,R,Q,A,Y
15823,0.2,1,0,0
15824,1.0,3,1,1
15825,0.2,1,0,0
15826,0.2,3,0,0
15827,1.0,2,1,0
15828,1.0,0,1,1
15829,1.0,2,1,1
15830,1.0,1,1,0
15831,0.2,2,0,0
15832,1.0,1,1,1
15833,0.2,1,0,0
15834,1.0,2,1,1
15835,0.2,0,0,0
15836,1.0,0,1,1
15837,1.0,2,1,1
15838,0.2,1,0,0
15839,0.2,1,0,1
15840,1.0,0,1,1
15841,1.0,1,1,1
15842,1.0,3,1,0
15843,1.0,1,1,1
15844,1.0,1,1,1
15845,0.2,2,0,0
15846,0.2,1,0,0
15847,1.0,0,1,0
15848,1.0,2,1,1
15849,1.0,1,1,1
15850,1.0,0,1,1
15851,1.0,2,0,1
15852,0.2,3,0,0
15853,1.0,1,1,1
15854,1.0,3,1,0
15855,0.2,1,0,0
15856,1.0,2,1,1
15857,1.0,2,1,1
15858,1.0,1,1,1
15859,1.0,0,1,1
15860,2.2,2,1,1
15861,0.2,1,0,0
15862,1.0,3,1,0
15863,1.0,1,1,1
15864,0.2,2,0,0
15865,0.2,3,0,0
15866,1.0,2,1,0
15867,0.2,0,0,0
15868,0.2,1,0,0
15869,1.0,1,1,1
15870,0.2,1,0,0
15871,1.0,1,1,0
15872,1.0,0,1,1
15873,1.0,3,1,1
15874,0.2,2,0,0
15875,0.2,1,0,0
15876,1.0,0,0,0
15877,2.2,0,1,1
15878,0.2,2,0,0
15879,1.0,3,1,1
15880,1.0,2,1,0
15881,0.2,1,0,0
15882,0.2,2,0,0
15883,0.2,3,0,0
15884,0.2,1,0,0
15885,1.0,2,0,1
15886,2.2,1,1,1
15887,1.0,1,1,0
15888,1.0,2,1,0
15889,2.2,2,1,1
15890,0.2,1,0,0
15891,0.2,2,0,0
15892,1.0,1,1,1
15893,0.2,0,0,0
15894,0.2,3,0,0
15895,0.2,2,0,0
15896,1.0,1,1,1
15897,1.0,2,1,1
15898,1.0,2,1,0
15899,1.0,1,1,1
15900,1.0,2,1,0
15901,1.0,2,1,1
15902,2.2,2,1,0
15903,2.2,3,1,1
15904,0.2,2,0,0
15905,2.2,3,1,1
15906,0.2,2,0,0
15907,1.0,3,1,1
15908,0.2,0,0,0
15909,2.2,2,1,1
15910,1.0,2,1,0
15911,0.2,2,0,0
15912,0.2,0,0,0
15913,0.2,0,0,0
15914,1.0,3,1,0
15915,1.0,1,1,1
15916,1.0,1,1,1
15917,0.2,2,0,0
15918,2.2,2,1,1
15919,2.2,0,1,1
15920,1.0,0,1,1
15921,1.0,0,1,1
15922,1.0,1,1,1
15923,1.0,1,0,0
15924,0.2,1,0,1
15925,1.0,1,1,1
15926,1.0,1,1,0
15927,1.0,2,1,1
15928,1.0,2,1,1
15929,1.0,2,0,0
15930,1.0,0,1,1
15931,0.2,1,0,0
15932,0.2,2,0,0
15933,1.0,2,1,0
15934,0.2,3,0,0
15935,1.0,1,1,1
15936,1.0,2,1,0
15937,1.0,2,1,0
15938,1.0,1,1,0
15939,0.2,3,0,0
15940,0.2,3,0,0
15941,0.2,1,0,0
15942,0.2,1,0,0
15943,0.2,1,0,0
15944,0.2,3,0,0
15945,1.0,2,1,1
15946,0.2,1,0,0
15947,1.0,0,1,1
15948,1.0,1,1,1
15949,2.2,2,1,1
15950,1.0,2,1,1
15951,1.0,3,0,0
15952,0.2,2,0,0
15953,0.2,0,0,0
15954,1.0,2,1,0
15955,0.2,1,0,0
15956,2.2,2,1,1
15957,1.0,0,1,1
15958,0.2,1,0,1
15959,1.0,2,1,1
15960,0.2,1,0,1
15961,1.0,3,1,0
15962,1.0,2,1,1
15963,1.0,2,1,0
15964,1.0,1,1,1
15965,0.2,3,0,0
15966,1.0,0,0,1
15967,0.2,1,0,0
15968,1.0,2,1,0
15969,2.2,1,1,1
15970,0.2,2,0,0
15971,1.0,1,1,1
15972,1.0,2,1,1
15973,2.2,0,0,1
15974,0.2,0,0,0
15975,1.0,2,0,1
15976,1.0,3,0,0
15977,2.2,2,1,1
15978,1.0,2,0,1
15979,1.0,3,1,0
15980,1.0,1,1,1
15981,1.0,1,1,0
15982,1.0,1,1,1
15983,1.0,1,1,1
15984,1.0,1,1,1
15985,1.0,2,1,0
15986,1.0,2,0,1
15987,1.0,1,1,1
15988,0.2,3,0,0
15989,1.0,2,0,1
15990,1.0,1,1,1
15991,2.2,1,1,1
15992,1.0,2,0,1
15993,2.2,1,0,1
15994,1.0,0,0,0
15995,0.2,2,0,0
15996,1.0,3,1,0
15997,1.0,3,0,0
15998,1.0,1,1,1
15999,1.0,1,1,1
16000,1.0,1,1,1
16001,1.0,2,1,1
16002,1.0,2,1,1
16003,1.0,1,1,1
16004,1.0,2,1,1
16005,1.0,2,1,1
16006,1.0,1,0,0
16007,0.2,3,0,0
16008,1.0,2,1,1
16009,0.2,2,0,0
16010,2.2,1,1,1
16011,0.2,0,0,0
16012,0.2,3,0,0
16013,0.2,2,0,0
16014,2.2,0,1,1
16015,2.2,3,1,1
16016,0.2,2,0,0
16017,0.2,1,0,0
16018,2.2,2,0,1
16019,0.2,2,0,0
16020,1.0,1,1,1
16021,1.0,1,1,0
16022,0.2,2,0,0
16023,1.0,1,1,1
16024,1.0,1,0,1
16025,0.2,3,0,0
16026,1.0,2,1,1
16027,0.2,2,0,0
16028,1.0,1,1,1
16029,0.2,2,0,0
16030,0.2,3,0,0
16031,1.0,1,0,1
16032,1.0,2,1,1
16033,1.0,3,0,1
16034,0.2,2,0,0
16035,2.2,1,1,1
16036,1.0,1,0,1
16037,1.0,1,1,1
16038,1.0,3,1,1
16039,1.0,3,1,1
16040,0.2,1,0,0
16041,0.2,3,0,0
16042,2.2,0,1,1
16043,1.0,1,0,0
16044,0.2,2,0,0
16045,1.0,1,1,0
16046,0.2,2,0,0
16047,2.2,0,1,1
16048,1.0,3,0,1
16049,1.0,2,1,1
16050,1.0,1,1,1
16051,0.2,3,0,0
16052,1.0,2,1,0
16053,1.0,1,1,1
16054,2.2,2,1,1
16055,1.0,0,0,1
16056,0.2,1,0,0
16057,0.2,1,0,0
16058,0.2,2,0,0
16059,0.2,2,0,0
16060,1.0,3,1,0
16061,1.0,2,1,0
16062,1.0,0,1,1
16063,1.0,1,0,1
16064,0.2,0,0,1
16065,2.2,1,1,1
16066,1.0,0,1,0
16067,1.0,3,1,1
16068,1.0,1,1,1
16069,1.0,0,0,1
16070,1.0,0,1,1
16071,1.0,1,1,1
16072,1.0,3,1,1
16073,1.0,2,0,0
16074,1.0,1,1,0
16075,1.0,1,1,1
16076,3.4000000000000004,0,1,1
16077,0.2,1,0,0
16078,1.0,2,1,1
16079,1.0,2,1,0
16080,0.2,2,0,0
16081,1.0,2,1,1
16082,0.2,3,0,1
16083,0.2,0,0,0
16084,1.0,0,0,1
16085,1.0,1,0,1
16086,1.0,1,1,1
16087,1.0,3,1,1
16088,0.2,2,0,0
16089,3.0,2,1,1
16090,2.2,0,1,1
16091,1.0,1,1,1
16092,1.0,3,1,0
16093,1.0,1,1,1
16094,0.2,2,0,0
16095,1.0,2,1,1
16096,1.0,2,0,1
16097,1.0,2,1,1
16098,0.2,1,0,0
16099,1.0,2,1,1
16100,1.0,2,1,0
16101,2.2,2,1,1
16102,0.2,0,0,0
16103,0.2,0,0,1
16104,1.0,1,1,0
16105,2.2,1,1,1
16106,0.2,0,0,1
16107,1.0,2,1,1
16108,3.0,1,1,1
16109,1.0,1,1,1
16110,1.0,2,1,0
16111,1.0,1,1,1
16112,0.2,1,0,0
16113,0.2,1,0,0
16114,0.2,1,0,0
16115,0.2,3,0,0
16116,1.0,1,1,1
16117,0.2,2,0,0
16118,0.2,3,0,0
16119,3.0,1,1,1
16120,1.0,3,1,1
16121,1.0,1,1,1
16122,2.2,2,1,1
16123,0.2,2,0,0
16124,0.2,0,0,1
16125,1.0,2,1,1
16126,1.0,2,1,1
16127,1.0,2,1,0
16128,2.2,0,1,1
16129,1.0,2,1,0
16130,0.2,2,0,0
16131,0.2,0,0,0
16132,1.0,2,1,1
16133,0.2,3,0,0
16134,0.2,1,0,0
16135,1.0,3,1,0
16136,0.2,3,0,0
16137,0.2,3,0,0
16138,1.0,2,1,1
16139,1.0,3,1,0
16140,1.0,0,0,1
16141,1.0,1,1,1
16142,0.2,1,0,0
16143,1.0,1,1,1
16144,1.0,2,1,1
16145,1.0,2,1,1
16146,0.2,2,0,0
16147,0.2,3,0,0
16148,1.0,2,1,1
16149,0.2,1,0,0
16150,0.2,1,0,0
16151,1.0,1,1,1
16152,1.0,2,0,0
16153,1.0,2,1,1
16154,1.0,3,0,0
16155,1.0,2,1,0
16156,0.2,1,0,0
16157,1.0,2,1,1
16158,0.2,2,0,1
16159,1.0,3,0,1
16160,1.0,2,1,0
16161,1.0,1,0,1
16162,1.0,1,0,1
16163,0.2,2,0,0
16164,1.0,2,1,1
16165,1.0,1,1,0
16166,1.0,1,1,1
16167,2.2,1,1,1
16168,1.0,2,1,0
16169,0.2,2,0,0
16170,1.0,1,1,0
16171,1.0,1,1,0
16172,1.0,2,1,1
16173,1.0,1,1,1
16174,1.0,1,1,0
16175,0.2,1,0,0
16176,0.2,0,0,0
16177,1.0,3,1,0
16178,1.0,1,1,0
16179,0.2,2,0,0
16180,1.0,2,1,1
16181,0.2,3,0,0
16182,0.2,1,0,0
16183,0.2,3,0,0
16184,0.2,1,0,0
16185,2.2,1,1,1
16186,1.0,0,1,1
16187,1.0,2,1,1
16188,1.0,3,1,1
16189,1.0,3,1,1
16190,0.2,1,0,1
16191,1.0,1,1,1
16192,0.2,3,0,0
16193,0.2,2,0,1
16194,1.0,2,1,0
16195,0.2,1,0,0
16196,1.0,2,1,1
16197,2.2,1,1,1
16198,0.2,3,0,0
16199,0.2,1,0,0
16200,0.2,0,0,0
16201,2.2,1,1,1
16202,1.0,1,1,1
16203,0.2,1,0,1
16204,1.0,2,1,0
16205,0.2,1,0,0
16206,0.2,0,0,0
16207,1.0,3,1,0
16208,1.0,2,1,1
16209,0.2,0,0,0
16210,0.2,2,0,0
16211,1.0,2,1,1
16212,1.0,0,1,1
16213,1.0,2,1,1
16214,1.0,1,1,1
16215,1.0,2,1,1
16216,2.2,1,1,1
16217,1.0,1,0,1
16218,1.0,1,1,1
16219,1.0,0,1,1
16220,0.2,3,0,0
16221,1.0,1,0,0
16222,0.2,2,0,0
16223,1.0,1,1,0
16224,1.0,3,1,0
16225,0.2,3,0,0
16226,0.2,2,0,0
16227,0.2,3,0,0
16228,1.0,0,1,1
16229,0.2,2,0,0
16230,1.0,2,1,1
16231,0.2,0,0,0
16232,1.0,1,1,1
16233,1.0,2,0,1
16234,0.2,2,0,0
16235,1.0,0,1,1
16236,1.0,2,1,1
16237,1.0,1,0,0
16238,1.0,1,1,1
16239,1.0,1,1,1
16240,2.2,0,1,1
16241,1.0,2,1,0
16242,1.0,2,1,1
16243,1.0,2,1,1
16244,1.0,1,1,1
16245,1.0,3,0,1
16246,0.2,1,0,0
16247,1.0,2,1,0
16248,1.0,3,1,1
16249,0.2,1,0,0
16250,2.2,3,1,1
16251,2.2,1,0,1
16252,0.2,0,0,1
16253,1.0,1,1,1
16254,1.0,1,0,0
16255,1.0,2,1,1
16256,1.0,2,1,1
16257,1.0,2,1,1
16258,0.2,3,0,1
16259,1.0,3,1,1
16260,0.2,2,0,0
16261,0.2,2,0,0
16262,0.2,0,0,0
16263,1.0,1,1,1
16264,2.2,1,1,1
16265,0.2,1,0,0
16266,0.2,2,0,0
16267,1.0,1,1,1
16268,1.0,2,1,1
16269,1.0,2,1,0
16270,0.2,0,0,0
16271,0.2,1,0,0
16272,1.0,1,1,1
16273,2.2,2,1,1
16274,1.0,1,1,1
16275,1.0,0,1,1
16276,1.0,2,1,1
16277,1.0,1,1,0
16278,0.2,1,0,0
16279,0.2,2,0,1
16280,1.0,0,0,1
16281,1.0,3,1,0
16282,0.2,2,0,0
16283,0.2,2,0,0
16284,1.0,3,0,1
16285,0.2,2,0,1
16286,0.2,1,0,0
16287,1.0,1,1,1
16288,1.0,2,0,1
16289,1.0,0,1,1
16290,0.2,0,0,0
16291,1.0,2,1,0
16292,1.0,0,1,1
16293,0.2,3,0,0
16294,0.2,1,0,0
16295,1.0,0,1,1
16296,0.2,0,0,0
16297,1.0,2,0,1
16298,1.0,0,0,1
16299,1.0,2,1,1
16300,2.2,2,1,1
16301,2.2,3,1,1
16302,0.2,2,0,0
16303,1.0,2,1,1
16304,0.2,2,0,0
16305,1.0,2,1,0
16306,0.2,0,0,0
16307,1.0,0,1,0
16308,2.2,2,1,1
16309,1.0,1,1,1
16310,0.2,2,0,0
16311,1.0,2,1,0
16312,0.2,3,0,0
16313,1.0,0,1,1
16314,1.0,2,1,1
16315,1.0,2,1,0
16316,0.2,2,0,0
16317,1.0,0,1,1
16318,1.0,0,1,1
16319,1.0,1,0,1
16320,1.0,2,1,1
16321,0.2,3,0,0
16322,0.2,0,0,1
16323,1.0,1,1,1
16324,1.0,2,1,1
16325,0.2,0,0,0
16326,1.0,1,0,1
16327,1.0,3,0,0
16328,0.2,2,0,0
16329,0.2,1,0,0
16330,1.0,1,1,1
16331,1.0,1,1,1
16332,1.0,2,1,0
16333,0.2,1,0,0
16334,2.2,2,1,1
16335,0.2,2,0,0
16336,0.2,3,0,0
16337,0.2,2,0,0
16338,1.0,1,1,1
16339,1.0,0,1,1
16340,1.0,1,0,0
16341,0.2,0,0,0
16342,1.0,1,1,1
16343,1.0,1,1,1
16344,0.6000000000000001,0,1,1
16345,2.2,1,1,1
16346,1.0,1,1,1
16347,1.0,2,1,0
16348,1.0,1,1,1
16349,1.0,1,0,1
16350,1.0,3,1,1
16351,0.2,3,0,0
16352,1.0,3,1,1
16353,0.2,1,0,0
16354,1.0,3,0,0
16355,0.2,3,0,0
16356,3.0,2,1,1
16357,0.2,2,0,0
16358,2.2,1,1,1
16359,1.0,1,1,1
16360,2.2,2,1,1
16361,0.2,1,0,0
16362,3.0,2,1,1
16363,0.2,2,0,0
16364,0.2,2,0,0
16365,2.2,2,1,1
16366,1.0,1,1,1
16367,2.2,3,1,0
16368,1.0,1,1,1
16369,1.0,1,1,1
16370,2.2,1,1,1
16371,0.2,1,0,0
16372,1.0,1,1,1
16373,0.2,2,0,0
16374,1.0,1,1,1
16375,0.2,2,0,0
16376,0.2,0,0,0
16377,0.2,1,0,0
16378,1.0,0,1,1
16379,1.0,2,1,0
16380,2.2,3,1,1
16381,0.2,2,0,0
16382,0.2,3,0,0
16383,0.2,2,0,0
16384,0.2,0,0,0
16385,1.0,3,1,1
16386,1.0,0,1,1
16387,1.0,2,1,0
16388,0.2,0,0,0
16389,1.0,2,0,0
16390,1.0,1,1,0
16391,0.2,1,0,0
16392,0.2,2,0,0
16393,1.0,3,1,1
16394,1.0,2,0,0
16395,2.2,1,1,1
16396,0.2,1,0,0
16397,0.2,2,0,0
16398,0.2,2,0,0
16399,0.2,3,0,0
16400,0.2,1,0,0
16401,0.2,1,0,0
16402,1.0,1,0,1
16403,1.0,2,1,1
16404,1.0,0,1,1
16405,0.2,3,0,0
16406,0.2,2,0,0
16407,1.0,0,1,1
16408,2.2,0,1,1
16409,1.0,2,1,1
16410,2.2,1,1,1
16411,1.0,0,1,1
16412,1.0,0,1,1
16413,0.2,2,0,0
16414,0.2,1,0,0
16415,1.0,2,1,1
16416,1.0,3,0,1
16417,2.2,0,1,1
16418,0.2,1,0,0
16419,0.2,2,0,0
16420,1.0,0,1,1
16421,1.0,1,1,1
16422,0.2,0,0,0
16423,0.2,1,0,0
16424,1.0,2,0,1
16425,1.0,0,1,1
16426,1.0,0,1,1
16427,0.2,2,0,0
16428,1.0,1,1,0
16429,1.0,2,1,1
16430,0.2,2,0,0
16431,2.2,2,1,1
16432,1.0,1,1,1
16433,0.2,3,0,0
16434,1.0,2,1,1
16435,1.0,1,1,1
16436,0.2,1,0,0
16437,2.2,2,1,1
16438,1.0,1,1,0
16439,0.2,3,0,0
16440,1.0,2,1,1
16441,1.0,1,1,0
16442,0.2,1,0,0
16443,1.0,1,1,0
16444,0.2,3,0,0
16445,1.0,1,1,1
16446,1.0,2,1,1
16447,0.2,2,0,0
16448,0.2,1,0,0
16449,1.0,3,1,1
16450,1.0,2,1,0
16451,3.0,1,1,1
16452,1.0,1,1,1
16453,0.2,3,0,0
16454,0.2,3,0,0
16455,1.0,1,0,1
16456,0.2,3,0,0
16457,1.0,1,1,1
16458,0.2,2,0,0
16459,1.0,2,1,1
16460,1.0,2,1,1
16461,2.2,2,1,1
16462,0.2,1,0,0
16463,1.0,0,1,1
16464,0.2,1,0,0
16465,1.0,0,0,0
16466,0.2,1,0,0
16467,1.0,1,1,0
16468,1.0,1,1,1
16469,1.0,1,1,1
16470,2.2,0,1,1
16471,0.2,2,0,0
16472,0.2,1,0,0
16473,1.0,1,0,1
16474,1.0,1,1,1
16475,1.0,2,1,1
16476,0.2,3,0,0
16477,2.2,1,1,1
16478,1.0,2,1,1
16479,1.0,2,1,1
16480,1.0,2,1,1
16481,0.2,2,0,0
16482,1.0,1,1,1
16483,1.0,2,1,1
16484,0.2,2,0,0
16485,0.2,1,0,0
16486,0.2,3,0,0
16487,1.0,2,0,0
16488,1.0,1,1,1
16489,1.0,1,1,0
16490,2.2,3,1,1
16491,1.0,0,1,1
16492,0.2,3,0,0
16493,1.0,1,1,1
16494,1.0,2,1,1
16495,0.2,0,0,1
16496,1.0,2,1,0
16497,1.0,1,0,1
16498,1.0,2,1,1
16499,1.0,3,1,0
16500,0.2,2,0,0
16501,0.2,3,0,0
16502,0.2,1,0,0
16503,2.2,2,1,1
16504,1.0,0,1,0
16505,2.2,1,1,1
16506,0.2,1,0,0
16507,0.2,0,0,1
16508,0.2,2,0,0
16509,2.2,2,1,1
16510,0.2,1,0,1
16511,1.0,1,1,1
16512,0.2,2,0,0
16513,0.2,3,0,0
16514,0.2,2,0,1
16515,0.2,1,0,1
16516,0.2,0,0,1
16517,1.0,3,1,0
16518,1.0,1,1,1
16519,1.0,3,1,1
16520,1.0,1,1,1
16521,1.0,2,1,0
16522,0.2,1,0,0
16523,1.0,2,1,0
16524,0.2,2,0,0
16525,0.2,1,0,0
16526,1.0,1,1,1
16527,1.0,2,1,1
16528,0.2,1,0,1
16529,1.0,2,1,0
16530,2.2,3,1,1
16531,1.0,3,0,0
16532,0.2,0,0,0
16533,1.0,1,1,1
16534,1.0,1,1,1
16535,1.0,3,0,0
16536,1.0,2,1,0
16537,1.0,2,1,1
16538,2.2,1,1,1
16539,2.2,3,1,0
16540,0.2,2,0,0
16541,0.2,2,0,0
16542,1.0,0,1,1
16543,0.2,2,0,0
16544,1.0,1,1,1
16545,1.0,3,1,1
16546,2.2,1,1,1
16547,0.2,2,0,0
16548,0.2,3,0,1
16549,2.2,1,1,1
16550,0.2,1,0,1
16551,0.2,2,0,0
16552,0.2,2,0,0
16553,1.0,1,1,1
16554,1.0,2,1,0
16555,0.2,3,0,0
16556,0.2,1,0,0
16557,0.2,0,0,0
16558,0.2,1,0,0
16559,0.2,2,0,1
16560,0.2,2,0,0
16561,0.2,2,0,0
16562,1.0,3,1,1
16563,2.2,1,1,1
16564,0.2,2,0,0
16565,1.0,2,0,1
16566,1.0,1,1,1
16567,0.2,1,0,1
16568,3.0,2,1,1
16569,0.2,0,0,0
16570,0.2,1,0,0
16571,0.2,2,0,0
16572,0.2,0,0,1
16573,1.0,2,1,0
16574,1.0,0,1,1
16575,1.0,0,1,1
16576,1.0,2,1,1
16577,1.0,0,1,0
16578,0.2,2,0,0
16579,0.2,3,0,0
16580,0.2,3,0,0
16581,2.2,1,1,1
16582,1.0,1,1,1
16583,0.2,0,0,1
16584,1.0,3,1,1
16585,1.0,0,1,1
16586,0.2,3,0,0
16587,1.0,2,1,1
16588,2.2,2,1,1
16589,0.2,2,0,0
16590,2.2,0,1,1
16591,1.0,2,1,1
16592,0.2,1,0,1
16593,0.2,1,0,0
16594,0.2,1,0,0
16595,1.0,1,0,1
16596,0.2,0,0,0
16597,1.0,2,1,1
16598,0.2,2,0,0
16599,0.2,1,0,0
16600,0.2,2,0,0
16601,0.2,2,0,0
16602,0.2,1,0,0
16603,1.0,3,1,1
16604,1.0,1,0,0
16605,0.2,1,0,0
16606,0.2,0,0,0
16607,0.2,3,0,0
16608,1.0,1,1,1
16609,1.0,0,0,1
16610,1.0,3,0,0
16611,1.0,1,0,0
16612,1.0,2,0,1
16613,1.0,2,0,0
16614,1.0,2,1,0
16615,0.2,1,0,0
16616,0.2,2,0,0
16617,0.2,1,0,0
16618,0.2,3,0,0
16619,0.2,3,0,0
16620,0.2,3,0,0
16621,0.2,2,0,0
16622,1.0,0,1,1
16623,1.0,3,1,1
16624,0.2,2,0,0
16625,1.0,2,1,1
16626,1.0,1,1,1
16627,0.2,2,0,0
16628,0.2,1,0,0
16629,1.0,1,1,1
16630,1.0,0,1,1
16631,0.2,2,0,0
16632,1.0,0,1,1
16633,1.0,1,1,1
16634,0.2,2,0,0
16635,1.0,1,1,0
16636,0.2,2,0,0
16637,1.0,1,1,0
16638,2.2,2,1,1
16639,1.0,3,1,0
16640,1.0,0,1,1
16641,1.0,1,1,1
16642,0.2,1,0,0
16643,1.0,3,1,1
16644,0.2,2,0,0
16645,1.0,1,1,0
16646,0.2,2,0,0
16647,1.0,1,1,1
16648,1.0,2,1,1
16649,1.0,3,1,1
16650,1.0,3,1,1
16651,0.2,1,0,0
16652,0.2,0,0,0
16653,0.2,0,0,1
16654,1.0,2,0,1
16655,1.0,1,1,1
16656,0.2,0,0,1
16657,1.0,1,0,0
16658,0.2,2,0,0
16659,1.0,2,1,0
16660,1.0,3,0,0
16661,1.0,2,1,0
16662,0.2,1,0,0
16663,0.2,2,0,1
16664,0.2,3,0,0
16665,1.0,0,1,1
16666,0.2,2,0,1
16667,0.2,2,0,0
16668,0.2,2,0,1
16669,0.2,0,0,0
16670,0.2,1,0,0
16671,0.2,1,0,0
16672,1.0,1,1,1
16673,1.0,0,1,1
16674,0.2,0,0,0
16675,1.0,2,1,1
16676,0.2,1,0,0
16677,0.2,1,0,1
16678,0.2,1,0,0
16679,1.0,1,1,0
16680,0.2,1,0,0
16681,0.2,2,0,0
16682,0.2,0,0,0
16683,1.0,1,1,1
16684,1.0,0,1,1
16685,1.0,1,1,1
16686,1.0,2,1,1
16687,0.2,1,0,1
16688,1.0,2,1,1
16689,1.0,0,1,1
16690,0.2,2,0,0
16691,1.0,1,0,1
16692,1.0,1,1,0
16693,0.2,0,0,1
16694,1.0,1,1,1
16695,1.0,1,1,1
16696,1.0,3,1,0
16697,1.0,3,1,1
16698,1.0,0,1,0
16699,1.0,1,0,1
16700,2.2,1,1,1
16701,1.0,1,1,1
16702,1.0,0,1,1
16703,0.2,1,0,0
16704,0.2,3,0,0
16705,1.0,1,1,0
16706,1.0,0,1,1
16707,0.2,1,0,1
16708,0.2,2,0,0
16709,1.0,1,1,1
16710,1.0,1,1,1
16711,0.2,2,0,0
16712,1.0,2,1,1
16713,1.0,1,1,0
16714,0.2,2,0,0
16715,0.2,2,0,0
16716,0.2,2,0,1
16717,0.2,3,0,1
16718,0.2,1,0,1
16719,0.2,2,0,1
16720,0.2,2,0,0
16721,0.2,3,0,0
16722,1.0,2,0,1
16723,1.0,3,1,0
16724,1.0,1,1,1
16725,0.2,1,0,0
16726,0.2,2,0,1
16727,2.2,0,1,1
16728,1.0,0,1,1
16729,2.2,1,0,1
16730,3.8,0,1,1
16731,1.0,1,0,1
16732,0.2,0,0,0
16733,2.2,1,1,1
16734,0.2,2,0,0
16735,2.2,1,1,1
16736,1.0,1,1,1
16737,0.2,2,0,0
16738,1.0,2,0,1
16739,0.2,0,0,0
16740,0.2,1,0,0
16741,0.2,1,0,0
16742,1.0,1,1,0
16743,1.0,1,1,1
16744,1.0,1,1,0
16745,1.0,1,1,1
16746,1.0,2,1,1
16747,1.0,2,1,1
16748,1.0,1,1,0
16749,1.0,1,1,1
16750,0.2,3,0,0
16751,0.2,0,0,0
16752,0.2,2,0,0
16753,1.0,1,1,1
16754,2.2,1,1,1
16755,1.0,2,0,0
16756,0.2,2,0,0
16757,3.0,3,1,1
16758,0.2,2,0,0
16759,1.0,1,0,1
16760,1.0,3,1,1
16761,1.0,3,0,0
16762,0.2,2,0,0
16763,2.2,3,1,1
16764,0.2,2,0,0
16765,2.2,1,1,1
16766,1.0,0,0,0
16767,1.0,1,1,1
16768,0.2,2,0,0
16769,2.2,3,1,1
16770,0.2,1,0,0
16771,0.2,3,0,0
16772,1.0,1,0,1
16773,0.2,1,0,0
16774,0.2,2,0,0
16775,1.0,3,1,0
16776,0.2,0,0,1
16777,1.0,2,1,1
16778,1.0,2,1,1
16779,1.0,1,1,1
16780,1.0,1,1,1
16781,1.0,2,1,0
16782,0.2,3,0,0
16783,1.0,2,1,1
16784,2.2,3,1,1
16785,0.2,0,0,0
16786,0.2,2,0,0
16787,2.2,1,1,1
16788,1.0,2,1,1
16789,1.0,1,0,0
16790,1.0,2,1,1
16791,1.0,0,1,1
16792,1.0,0,1,0
16793,0.2,1,0,0
16794,0.2,2,0,0
16795,0.2,2,0,0
16796,1.0,3,0,0
16797,0.2,1,0,1
16798,2.2,1,1,1
16799,0.2,2,0,0
16800,1.0,2,1,1
16801,2.2,1,1,1
16802,2.2,2,1,1
16803,2.2,2,1,1
16804,1.0,2,1,0
16805,1.0,2,1,1
16806,0.2,0,0,0
16807,0.2,2,0,0
16808,0.2,2,0,0
16809,0.2,1,0,0
16810,0.2,0,0,0
16811,1.0,1,0,0
16812,1.0,1,1,1
16813,1.0,3,1,0
16814,1.0,1,1,1
16815,1.0,2,1,1
16816,0.2,1,0,0
16817,1.0,1,0,0
16818,0.2,1,0,0
16819,0.2,2,0,0
16820,1.0,3,1,0
16821,2.2,1,1,1
16822,0.2,2,0,0
16823,0.2,0,0,0
16824,1.0,0,1,1
16825,1.0,2,1,1
16826,0.2,3,0,0
16827,0.2,0,0,0
16828,1.0,1,1,0
16829,1.0,2,1,1
16830,1.0,2,1,1
16831,0.2,3,0,0
16832,0.2,2,0,0
16833,0.2,1,0,1
16834,0.2,2,0,0
16835,0.2,2,0,1
16836,0.2,1,0,1
16837,2.2,3,0,1
16838,1.0,2,0,0
16839,0.2,2,0,0
16840,0.2,1,0,0
16841,1.0,1,1,1
16842,0.2,1,0,0
16843,0.2,1,0,0
16844,1.0,1,1,1
16845,2.2,3,1,1
16846,1.0,2,1,1
16847,0.2,2,0,0
16848,0.2,2,0,0
16849,0.2,0,0,0
16850,0.2,3,0,1
16851,0.2,2,0,0
16852,1.0,1,1,1
16853,1.0,1,0,1
16854,1.0,2,1,0
16855,2.2,2,1,1
16856,1.0,0,1,1
16857,1.0,2,0,0
16858,1.0,1,1,1
16859,1.0,1,1,1
16860,1.0,1,1,1
16861,1.0,1,0,1
16862,0.2,1,0,0
16863,2.2,1,1,1
16864,0.2,2,0,0
16865,0.2,1,0,0
16866,1.0,1,1,1
16867,1.0,1,1,1
16868,1.0,1,1,1
16869,0.2,1,0,0
16870,0.2,1,0,0
16871,1.0,2,1,1
16872,1.0,1,1,1
16873,1.0,2,1,0
16874,1.0,1,1,1
16875,0.2,2,0,1
16876,1.0,2,0,0
16877,0.2,1,0,0
16878,2.2,2,1,1
16879,1.0,3,1,1
16880,1.0,1,1,1
16881,1.0,2,1,1
16882,1.0,2,1,1
16883,0.2,1,0,0
16884,0.2,1,0,0
16885,2.2,2,0,1
16886,2.2,1,1,1
16887,1.0,2,1,0
16888,1.0,2,1,1
16889,1.0,1,1,1
16890,0.2,1,0,0
16891,0.2,1,0,0
16892,1.0,3,1,0
16893,1.0,1,1,1
16894,1.0,1,1,1
16895,0.2,2,0,0
16896,0.2,2,0,0
16897,1.0,1,1,1
