,R,Q,A,Y
16644,2.2,3,1,1
16645,1.0,0,1,1
16646,0.2,2,0,0
16647,0.2,2,0,0
16648,0.2,0,0,0
16649,0.2,2,0,0
16650,1.0,1,1,1
16651,1.0,0,1,1
16652,0.2,2,0,0
16653,1.0,2,1,0
16654,1.0,2,1,1
16655,1.0,2,0,1
16656,1.0,1,0,0
16657,1.0,1,0,1
16658,0.2,1,0,0
16659,1.0,2,0,1
16660,1.0,0,1,1
16661,1.0,0,1,1
16662,0.2,2,0,0
16663,1.0,1,0,0
16664,0.2,0,0,0
16665,0.2,3,0,0
16666,0.2,1,0,0
16667,1.0,1,1,0
16668,2.2,1,1,1
16669,1.0,2,1,0
16670,0.2,1,0,0
16671,1.0,1,1,1
16672,1.0,1,1,0
16673,1.0,1,1,1
16674,1.0,2,1,0
16675,1.0,3,1,1
16676,1.0,3,1,1
16677,1.0,2,1,1
16678,1.0,3,1,0
16679,1.0,1,0,1
16680,0.2,0,0,0
16681,1.0,3,1,1
16682,0.2,3,0,0
16683,1.0,1,1,0
16684,0.2,1,0,0
16685,2.2,2,1,1
16686,0.2,1,0,0
16687,0.2,0,0,0
16688,1.0,1,1,1
16689,0.2,2,0,0
16690,1.0,1,1,1
16691,2.2,2,1,1
16692,0.2,2,0,0
16693,0.2,2,0,0
16694,1.0,2,1,0
16695,0.2,1,0,0
16696,1.0,0,1,1
16697,0.2,1,0,0
16698,0.2,1,0,0
16699,2.2,3,1,1
16700,2.2,2,1,1
16701,0.2,1,0,0
16702,1.0,2,1,0
16703,1.0,1,0,1
16704,0.2,0,0,0
16705,0.2,1,0,1
16706,0.2,0,0,0
16707,0.2,2,0,0
16708,0.2,1,0,0
16709,0.2,1,0,1
16710,0.2,1,0,0
16711,0.2,2,0,1
16712,0.2,1,0,0
16713,0.2,1,0,0
16714,0.2,2,0,0
16715,1.0,2,1,1
16716,1.0,1,1,1
16717,2.2,1,1,1
16718,2.2,1,1,1
16719,1.0,0,1,1
16720,1.0,0,1,1
16721,1.0,3,0,0
16722,0.2,2,0,0
16723,1.0,1,1,1
16724,1.0,1,0,1
16725,0.2,1,0,0
16726,1.0,0,0,1
16727,2.2,1,1,1
16728,1.0,1,0,1
16729,0.2,2,0,0
16730,1.0,2,1,0
16731,1.0,1,1,1
16732,1.0,1,1,0
16733,1.0,3,1,0
16734,1.0,2,1,1
16735,1.0,3,1,1
16736,1.0,1,1,1
16737,1.0,2,1,0
16738,2.2,0,1,1
16739,0.2,0,0,0
16740,0.2,2,0,0
16741,0.2,2,0,0
16742,1.0,1,1,1
16743,2.2,2,1,1
16744,2.2,0,1,1
16745,0.2,2,0,0
16746,0.2,2,0,0
16747,1.0,1,1,0
16748,0.2,1,0,0
16749,0.2,2,0,1
16750,1.0,1,1,1
16751,0.2,2,0,0
16752,1.0,1,1,0
16753,0.2,0,0,0
16754,1.0,2,0,1
16755,0.2,2,0,0
16756,1.0,2,1,1
16757,1.0,2,1,0
16758,0.2,1,0,0
16759,0.2,2,0,0
16760,1.0,0,1,1
16761,1.0,2,1,1
16762,0.2,1,0,1
16763,1.0,3,1,0
16764,2.2,1,1,1
16765,0.2,2,0,0
16766,1.0,1,1,1
16767,1.0,3,0,0
16768,1.0,2,1,1
16769,1.0,3,1,0
16770,1.0,2,1,1
16771,0.2,2,0,0
16772,1.0,1,1,1
16773,0.2,1,0,0
16774,0.2,3,0,0
16775,0.2,3,0,0
16776,1.0,3,1,1
16777,0.2,1,0,0
16778,2.2,2,1,1
16779,1.0,0,1,1
16780,1.0,1,1,1
16781,3.0,2,1,1
16782,0.2,2,0,0
16783,1.0,2,1,1
16784,1.0,3,0,0
16785,1.0,1,0,1
16786,1.0,2,1,1
16787,1.0,1,1,1
16788,0.2,2,0,0
16789,1.0,0,1,0
16790,1.0,2,0,1
16791,0.2,2,0,0
16792,1.0,2,1,0
16793,0.2,2,0,0
16794,1.0,1,1,1
16795,0.2,1,0,0
16796,0.2,3,0,0
16797,1.0,0,0,1
16798,0.2,0,0,0
16799,2.2,1,1,1
16800,1.0,2,1,0
16801,0.2,3,0,0
16802,0.2,1,0,0
16803,0.2,2,0,0
16804,1.0,3,1,1
16805,0.2,2,0,0
16806,1.0,1,1,1
16807,1.0,1,1,1
16808,1.0,1,1,1
16809,1.0,0,1,1
16810,1.0,1,1,1
16811,1.0,2,1,1
16812,1.0,2,1,0
16813,1.0,1,1,1
16814,0.2,1,0,0
16815,0.2,2,0,0
16816,0.2,2,0,0
16817,2.2,2,1,1
16818,0.2,2,0,0
16819,1.0,2,1,1
16820,1.0,2,0,0
16821,0.2,1,0,0
16822,1.0,2,1,0
16823,1.0,2,0,0
16824,0.2,2,0,0
16825,0.2,1,0,0
16826,1.0,1,1,1
16827,0.2,1,0,1
16828,0.2,1,0,0
16829,0.2,1,0,1
16830,0.2,1,0,0
16831,0.2,1,0,0
16832,0.2,1,0,0
16833,1.0,0,1,1
16834,1.0,2,1,1
16835,1.0,1,1,1
16836,1.0,0,1,1
16837,1.0,2,0,1
16838,1.0,2,1,1
16839,0.2,1,0,0
16840,1.0,1,1,0
16841,1.0,2,1,0
16842,0.2,2,0,0
16843,1.0,1,1,1
16844,1.0,3,1,1
16845,0.2,1,0,0
16846,1.0,1,0,1
16847,0.2,0,0,0
16848,0.2,2,0,1
16849,2.2,2,1,1
16850,0.2,1,0,0
16851,1.0,2,1,1
16852,0.2,1,0,0
16853,2.2,0,1,1
16854,1.0,1,1,0
16855,1.0,1,1,1
16856,0.2,3,0,0
16857,1.0,0,0,0
16858,0.2,1,0,0
16859,1.0,1,1,0
16860,2.2,2,1,1
16861,2.2,2,1,1
16862,1.0,1,1,1
16863,2.2,2,1,1
16864,2.2,1,1,1
16865,0.2,1,0,1
16866,0.2,2,0,0
16867,0.2,2,0,0
16868,1.0,0,1,1
16869,1.0,1,1,1
16870,0.2,0,0,0
16871,1.0,0,1,1
16872,2.2,2,1,1
16873,2.2,1,1,1
16874,1.0,2,1,1
16875,1.0,3,1,0
16876,0.2,2,0,0
16877,1.0,0,1,1
16878,1.0,1,1,0
16879,1.0,1,1,0
16880,1.0,3,1,1
16881,2.2,3,1,1
16882,1.0,3,1,1
16883,1.0,0,0,1
16884,0.2,2,0,0
16885,0.2,1,0,0
16886,2.2,3,1,1
16887,0.2,2,0,0
16888,0.2,3,0,0
16889,0.2,2,0,0
16890,0.2,2,0,0
16891,0.2,3,0,0
16892,1.0,2,1,1
16893,1.0,1,1,0
16894,0.2,1,0,0
16895,1.0,1,1,1
16896,0.2,3,0,0
16897,1.0,2,1,1
16898,1.0,1,1,1
16899,1.0,3,0,1
16900,0.2,2,0,1
16901,0.2,2,0,0
16902,1.0,2,1,0
16903,2.2,3,1,0
16904,1.0,0,1,1
16905,1.0,3,1,0
16906,0.2,2,0,0
16907,1.0,3,1,0
16908,0.2,2,0,0
16909,1.0,0,1,1
16910,2.2,2,1,1
16911,1.0,2,1,1
16912,0.2,2,0,0
16913,0.2,3,0,0
16914,0.2,0,0,0
16915,0.2,0,0,0
16916,1.0,0,0,0
16917,2.2,1,0,1
16918,1.0,2,1,0
16919,1.0,3,1,1
16920,0.2,2,0,0
16921,2.2,1,1,1
16922,0.2,1,0,0
16923,1.0,2,1,0
16924,2.2,2,1,1
16925,1.0,1,1,1
16926,0.2,2,0,1
16927,1.0,2,1,1
16928,1.0,2,1,1
16929,1.0,2,1,1
16930,1.0,0,1,1
16931,1.0,2,1,1
16932,1.0,2,1,0
16933,3.0,1,1,1
16934,1.0,2,1,1
16935,2.2,1,1,1
16936,0.2,1,0,0
16937,1.0,1,1,1
16938,0.2,3,0,0
16939,1.0,2,0,0
16940,2.2,3,1,1
16941,0.2,0,0,1
16942,1.0,0,1,1
16943,1.0,2,1,1
16944,3.0,2,1,1
16945,1.0,2,1,0
16946,0.2,3,0,0
16947,1.0,2,1,0
16948,0.2,1,0,0
16949,1.0,2,1,1
16950,0.2,2,0,0
16951,1.0,1,1,1
16952,2.2,3,1,1
16953,2.2,2,1,1
16954,0.2,0,0,1
16955,1.0,1,1,1
16956,0.2,1,0,0
16957,1.0,2,1,0
16958,1.0,2,1,1
16959,1.0,2,1,1
16960,1.0,1,1,1
16961,0.2,1,0,0
16962,0.2,2,0,1
16963,0.2,2,0,0
16964,0.2,1,0,0
16965,0.2,2,0,0
16966,1.0,1,1,0
16967,1.0,3,1,0
16968,0.2,1,0,0
16969,0.2,0,0,1
16970,1.0,1,1,1
16971,0.2,3,0,0
16972,0.2,2,0,0
16973,1.0,1,1,1
16974,1.0,1,1,1
16975,0.2,2,0,0
16976,1.0,3,1,1
16977,1.0,2,1,1
16978,1.0,3,1,0
16979,0.2,1,0,0
16980,1.0,2,1,1
16981,0.2,2,0,0
16982,2.2,1,1,1
16983,1.0,1,1,1
16984,0.2,1,0,0
16985,1.0,2,1,0
16986,1.0,1,1,1
16987,0.2,2,0,0
16988,0.2,1,0,1
16989,0.2,3,0,0
16990,1.0,3,1,1
16991,1.0,0,1,1
16992,0.2,1,0,0
16993,0.2,2,0,0
16994,0.2,2,0,0
16995,1.0,1,1,0
16996,1.0,3,1,0
16997,0.2,3,0,0
16998,1.0,2,0,0
16999,1.0,2,0,1
17000,2.2,0,1,1
17001,2.2,2,1,1
17002,2.2,1,1,1
17003,0.2,1,0,0
17004,1.0,3,0,0
17005,1.0,3,1,0
17006,1.0,0,1,1
17007,1.0,1,0,1
17008,0.2,2,0,0
17009,1.0,1,1,1
17010,1.0,2,0,1
17011,0.2,1,0,0
17012,0.2,2,0,0
17013,0.2,2,0,0
17014,0.2,2,0,0
17015,0.2,1,0,0
17016,1.0,2,1,1
17017,1.0,2,1,1
17018,2.2,1,1,1
17019,1.0,0,1,1
17020,1.0,0,1,1
17021,1.0,1,1,1
17022,0.2,1,0,0
17023,0.2,2,0,0
17024,1.0,2,1,1
17025,1.0,1,1,1
17026,1.0,3,1,0
17027,1.0,2,1,0
17028,0.2,1,0,0
17029,0.2,1,0,0
17030,1.0,3,1,0
17031,3.0,3,1,1
17032,1.0,1,1,0
17033,0.2,2,0,0
17034,0.2,2,0,0
17035,1.0,3,1,0
17036,1.0,1,1,1
17037,0.2,1,0,0
17038,1.0,1,0,1
17039,2.2,2,1,1
17040,0.2,3,0,0
17041,1.0,1,1,1
17042,0.2,1,0,0
17043,0.2,2,0,0
17044,1.0,2,1,1
17045,1.0,3,1,0
17046,1.0,1,0,0
17047,1.0,3,1,1
17048,1.0,1,1,1
17049,0.2,0,0,0
17050,1.0,2,1,0
17051,0.2,1,0,0
17052,1.0,2,1,1
17053,0.2,2,0,0
17054,0.2,1,0,0
17055,0.2,2,0,0
17056,2.2,3,1,1
17057,1.0,1,1,1
17058,0.2,1,0,0
17059,0.2,0,0,0
17060,2.2,1,1,1
17061,2.2,3,1,1
17062,0.2,1,0,1
17063,0.2,0,0,0
17064,0.2,2,0,0
17065,0.2,2,0,0
17066,0.2,3,0,0
17067,0.2,3,0,0
17068,1.0,1,1,1
17069,0.2,2,0,0
17070,0.2,2,0,0
17071,1.0,2,1,1
17072,1.0,3,1,0
17073,1.0,1,1,1
17074,0.2,2,0,0
17075,0.2,1,0,0
17076,0.2,1,0,0
17077,1.0,2,0,1
17078,1.0,2,1,0
17079,0.2,1,0,0
17080,1.0,1,1,1
17081,1.0,1,1,1
17082,0.2,1,0,0
17083,0.2,3,0,0
17084,1.0,1,0,1
17085,0.2,2,0,0
17086,0.2,2,0,0
17087,1.0,1,1,1
17088,2.2,2,1,1
17089,0.2,0,0,1
17090,2.2,2,1,1
17091,0.2,2,0,0
17092,1.0,1,1,1
17093,0.2,1,0,0
17094,2.2,1,1,0
17095,0.2,1,0,0
17096,0.2,2,0,0
17097,1.0,2,1,0
17098,0.2,2,0,0
17099,1.0,2,1,1
17100,0.2,3,0,0
17101,1.0,1,1,1
17102,0.2,2,0,0
17103,1.0,2,0,1
17104,2.2,2,0,1
17105,1.0,2,1,0
17106,0.2,2,0,0
17107,1.0,1,0,1
17108,1.0,2,0,0
17109,0.2,0,0,1
17110,0.2,1,0,1
17111,0.2,2,0,0
17112,0.2,0,0,0
17113,1.0,1,1,1
17114,0.2,1,0,0
17115,1.0,2,0,0
17116,1.0,1,1,1
17117,0.2,1,0,0
17118,0.2,1,0,0
17119,1.0,1,1,1
17120,1.0,1,1,1
17121,1.0,0,1,1
17122,1.0,2,1,0
17123,1.0,1,1,1
17124,1.0,1,1,1
17125,0.2,2,0,0
17126,2.2,2,1,1
17127,1.0,1,1,1
17128,1.0,3,1,0
17129,2.2,3,1,1
17130,2.2,0,1,1
17131,1.0,2,1,0
17132,0.2,1,0,0
17133,1.0,2,0,0
17134,2.2,1,1,1
17135,1.0,2,1,0
17136,0.2,1,0,0
17137,1.0,1,1,1
17138,0.2,2,0,0
17139,1.0,1,0,0
17140,0.2,0,0,1
17141,1.0,2,1,1
17142,0.2,1,0,0
17143,1.0,1,1,1
17144,1.0,1,1,1
17145,0.2,1,0,0
17146,0.2,2,0,0
17147,0.2,2,0,0
17148,1.0,1,0,0
17149,1.0,2,1,1
17150,1.0,0,0,1
17151,1.0,1,1,1
17152,0.2,3,0,0
17153,0.2,1,0,0
17154,1.0,1,1,1
17155,1.0,2,1,1
17156,0.2,1,0,0
17157,2.2,2,1,1
17158,1.0,1,0,0
17159,1.0,1,1,0
17160,0.2,1,0,0
17161,1.0,2,1,1
17162,0.2,0,0,0
17163,1.0,1,1,0
17164,0.2,0,0,1
17165,0.2,3,0,0
17166,1.0,1,1,1
17167,0.2,2,0,0
17168,0.2,2,0,0
17169,1.0,2,1,1
17170,0.2,2,0,0
17171,1.0,2,1,1
17172,0.2,2,0,0
17173,1.0,3,1,1
17174,1.0,1,1,1
17175,1.0,1,1,1
17176,0.2,1,0,1
17177,0.2,2,0,1
17178,0.2,1,0,0
17179,0.2,2,0,0
17180,1.0,2,1,1
17181,0.2,2,0,0
17182,2.2,1,1,1
17183,0.2,1,0,0
17184,0.2,2,0,0
17185,1.0,3,1,1
17186,1.0,2,1,0
17187,1.0,1,1,1
17188,2.2,1,1,1
17189,0.2,2,0,0
17190,2.2,2,1,1
17191,1.0,2,1,0
17192,1.0,0,1,0
17193,1.0,2,1,1
17194,1.0,0,1,0
17195,1.0,0,1,1
17196,1.0,1,1,1
17197,1.0,3,1,1
17198,0.2,2,0,0
17199,0.2,2,0,0
17200,0.2,1,0,0
17201,0.2,1,0,0
17202,0.2,1,0,0
17203,1.0,0,1,1
17204,0.2,3,0,1
17205,0.2,1,0,0
17206,2.2,2,1,0
17207,0.2,1,0,0
17208,0.2,1,0,0
17209,1.0,2,1,1
17210,1.0,3,1,0
17211,0.2,3,0,0
17212,0.2,2,0,0
17213,2.2,0,1,1
17214,1.0,0,1,1
17215,0.2,3,0,0
17216,0.2,2,0,0
17217,0.2,1,0,0
17218,2.2,2,1,1
17219,0.2,3,0,0
17220,1.0,1,1,1
17221,1.0,1,1,1
17222,0.2,2,0,0
17223,1.0,0,1,0
17224,0.2,2,0,0
17225,0.2,2,0,0
17226,1.0,2,1,1
17227,0.2,2,0,0
17228,1.0,2,1,0
17229,0.2,1,0,0
17230,1.0,2,1,1
17231,1.0,1,1,1
17232,1.0,3,0,0
17233,0.2,2,0,0
17234,0.2,1,0,0
17235,2.2,3,1,1
17236,0.2,0,0,0
17237,0.2,3,0,0
17238,1.0,3,1,1
17239,1.0,1,1,0
17240,0.2,1,0,0
17241,0.2,2,0,0
17242,2.2,2,1,1
17243,1.0,2,1,0
17244,1.0,1,1,0
17245,1.0,2,0,1
17246,0.2,1,0,0
17247,1.0,2,1,1
17248,1.0,2,0,1
17249,1.0,1,0,1
17250,0.2,1,0,0
17251,0.2,0,0,0
17252,1.0,2,1,0
17253,0.2,1,0,0
17254,1.0,3,0,0
17255,0.2,3,0,0
17256,0.2,2,0,0
17257,1.0,3,1,1
17258,0.2,0,0,0
17259,0.2,1,0,0
17260,1.0,2,1,0
17261,1.0,3,1,0
17262,1.0,3,0,0
17263,1.0,1,1,1
17264,1.0,0,1,1
17265,1.0,1,1,1
17266,0.2,3,0,0
17267,0.2,1,0,1
17268,0.2,3,0,0
17269,0.2,2,0,0
17270,1.0,1,1,0
17271,0.2,0,0,0
17272,1.0,3,1,1
17273,0.2,0,0,0
17274,1.0,2,1,1
17275,0.2,2,0,0
17276,1.0,1,1,0
17277,0.2,1,0,0
17278,1.0,2,1,0
17279,1.0,1,1,1
17280,0.2,1,0,1
17281,0.2,1,0,0
17282,1.0,0,1,1
17283,1.0,1,0,1
17284,1.0,0,1,1
17285,2.2,2,1,1
17286,0.2,0,0,1
17287,0.2,3,0,0
17288,1.0,1,1,0
17289,2.2,1,1,1
17290,2.2,0,1,1
17291,1.0,2,0,1
17292,1.0,2,1,1
17293,1.0,2,1,0
17294,1.0,0,1,1
17295,1.0,3,1,1
17296,2.2,2,1,1
17297,1.0,0,1,1
17298,2.2,1,1,1
17299,1.0,0,1,0
17300,1.0,2,1,0
17301,1.0,0,1,1
17302,0.2,1,0,0
17303,0.2,1,0,0
17304,1.0,0,1,1
17305,0.2,1,0,0
17306,3.0,3,1,1
17307,2.2,2,1,1
17308,0.2,3,0,0
17309,0.2,1,0,0
17310,0.2,0,0,0
17311,1.0,1,1,1
17312,0.2,2,0,0
17313,1.0,1,1,1
17314,2.2,2,1,1
17315,0.2,1,0,0
17316,1.0,3,0,0
17317,1.0,1,0,1
17318,1.0,2,1,1
17319,2.2,1,1,1
17320,0.2,2,0,0
17321,0.2,0,0,1
17322,1.0,1,0,1
17323,0.2,1,0,0
17324,1.0,0,0,1
17325,2.2,3,1,1
17326,1.0,2,1,0
17327,0.2,0,0,0
17328,0.2,1,0,0
17329,0.2,2,0,0
17330,0.2,0,0,1
17331,0.2,1,0,0
17332,1.0,3,1,1
17333,0.2,1,0,0
17334,0.2,3,0,0
17335,0.2,2,0,0
17336,1.0,2,1,0
17337,0.2,1,0,0
17338,1.0,2,1,1
17339,0.2,0,0,0
17340,0.2,1,0,0
17341,1.0,2,1,0
17342,2.2,1,1,1
17343,0.2,2,0,0
17344,0.2,1,0,0
17345,0.2,2,0,0
17346,1.0,1,1,1
17347,1.0,2,1,1
17348,0.2,1,0,0
17349,1.0,2,1,0
17350,0.2,1,0,0
17351,2.2,3,1,1
17352,0.2,1,0,0
17353,1.0,2,0,1
17354,0.2,0,0,1
17355,2.2,2,1,1
17356,0.2,2,0,0
17357,1.0,1,1,1
17358,1.0,1,1,1
17359,1.0,2,1,1
17360,0.2,1,0,0
17361,1.0,2,0,1
17362,1.0,1,1,1
17363,1.0,3,1,1
17364,1.0,0,1,1
17365,0.2,1,0,0
17366,0.2,3,0,0
17367,1.0,1,1,1
17368,1.0,1,1,1
17369,0.2,2,0,0
17370,0.2,2,0,0
17371,0.2,3,0,0
17372,0.2,0,0,0
17373,1.0,2,1,1
17374,0.2,0,0,0
17375,0.2,1,0,0
17376,0.2,0,0,0
17377,1.0,1,0,1
17378,1.0,1,1,0
17379,0.2,1,0,0
17380,1.0,1,1,1
17381,1.0,1,1,1
17382,0.2,2,0,0
17383,0.2,2,0,0
17384,1.0,1,1,0
17385,1.0,3,1,0
17386,0.2,2,0,0
17387,1.0,0,1,1
17388,0.2,1,0,0
17389,2.2,1,1,1
17390,1.0,1,0,1
17391,1.0,3,1,0
17392,1.0,3,0,0
17393,1.0,1,1,1
17394,0.2,3,0,0
17395,1.0,1,1,1
17396,1.0,2,0,0
17397,1.0,2,1,0
17398,1.0,3,1,0
17399,0.2,2,0,0
17400,0.2,1,0,0
17401,0.2,3,0,0
17402,0.2,3,0,0
17403,1.0,3,0,1
17404,0.2,2,0,0
17405,1.0,2,1,0
17406,1.0,0,1,1
17407,0.2,1,0,0
17408,1.0,2,1,0
17409,0.2,3,0,0
17410,1.0,3,1,1
17411,0.2,3,0,0
17412,1.0,3,1,1
17413,0.2,1,0,0
17414,0.2,2,0,0
17415,0.2,1,0,0
17416,0.2,0,0,0
17417,2.2,2,1,1
17418,1.0,1,1,0
17419,0.2,1,0,0
17420,0.2,3,0,0
17421,1.0,1,1,0
17422,1.0,2,1,0
17423,1.0,2,1,1
17424,1.0,1,1,0
17425,1.0,3,0,1
17426,1.0,0,1,1
17427,1.0,3,1,0
17428,2.2,2,1,1
17429,2.2,1,0,1
17430,1.0,1,1,1
17431,1.0,3,1,1
17432,0.2,0,0,0
17433,0.2,1,0,0
17434,0.2,2,0,0
17435,1.0,3,1,1
17436,0.2,3,0,0
17437,1.0,2,1,1
17438,0.2,1,0,0
17439,0.2,2,0,1
17440,0.2,2,0,0
17441,0.2,1,0,0
17442,1.0,0,1,1
17443,2.2,1,1,1
17444,0.2,0,0,0
17445,1.0,2,0,1
17446,0.2,1,0,0
17447,1.0,2,0,1
17448,0.2,2,0,0
17449,1.0,2,1,1
17450,0.2,1,0,1
17451,0.2,3,0,0
17452,0.2,3,0,0
17453,1.0,2,1,0
17454,0.2,0,0,0
17455,2.2,2,1,1
17456,0.2,0,0,0
17457,1.0,1,0,0
17458,1.0,2,1,1
17459,0.2,1,0,0
17460,0.2,1,0,0
17461,0.2,1,0,0
17462,2.2,2,1,1
17463,1.0,2,1,0
17464,1.0,0,1,1
17465,0.2,3,0,0
17466,0.2,0,0,0
17467,0.2,2,0,0
17468,0.2,1,0,0
17469,0.2,2,0,0
17470,0.2,2,0,0
17471,3.0,1,1,1
17472,1.0,2,0,1
17473,0.2,3,0,0
17474,1.0,3,0,1
17475,1.0,2,1,0
17476,2.2,2,1,1
17477,0.2,0,0,0
17478,1.0,1,1,1
17479,1.0,2,0,1
17480,1.0,1,1,1
17481,2.2,2,1,1
17482,1.0,2,0,0
17483,0.2,0,0,1
17484,1.0,2,0,0
17485,0.2,2,0,0
17486,1.0,1,1,1
17487,1.0,1,1,1
17488,2.2,2,1,1
17489,1.0,0,1,1
17490,1.0,2,0,0
17491,2.2,1,1,1
17492,0.2,3,0,0
17493,1.0,2,1,0
17494,1.0,2,1,1
17495,0.2,1,0,0
17496,0.2,2,0,0
17497,1.0,3,1,0
17498,0.2,2,0,0
17499,0.2,2,0,0
17500,0.2,1,0,1
17501,0.2,2,0,0
17502,0.2,0,0,0
17503,0.2,3,0,0
17504,1.0,1,1,1
17505,1.0,2,1,0
17506,1.0,2,1,0
17507,1.0,1,1,1
17508,1.0,2,1,1
17509,1.0,2,1,1
17510,0.2,2,0,0
17511,2.2,2,1,1
17512,1.0,1,1,1
17513,2.2,1,1,1
17514,0.2,2,0,0
17515,0.2,2,0,0
17516,1.0,1,1,0
17517,2.2,1,0,1
17518,1.0,2,0,0
17519,1.0,1,1,0
17520,0.2,2,0,0
17521,0.2,1,0,0
17522,0.2,1,0,0
17523,0.2,1,0,1
17524,0.2,1,0,0
17525,0.2,3,0,0
17526,1.0,2,1,1
17527,1.0,2,1,1
17528,1.0,2,1,0
17529,1.0,3,1,0
17530,2.2,2,1,1
17531,0.2,2,0,0
17532,1.0,1,1,1
17533,3.0,2,1,1
17534,2.2,1,1,1
17535,0.2,1,0,1
17536,1.0,2,1,1
17537,1.0,0,1,1
17538,1.0,2,1,1
17539,0.2,2,0,0
17540,0.2,3,0,0
17541,0.2,1,0,1
17542,1.0,2,1,1
17543,0.2,1,0,0
17544,0.2,2,0,0
17545,0.2,3,0,0
17546,2.2,1,1,1
17547,1.0,3,1,0
17548,1.0,0,0,1
17549,1.0,1,1,0
17550,3.0,1,1,1
17551,1.0,2,1,1
17552,1.0,2,1,1
17553,1.0,1,1,1
17554,1.0,0,1,1
17555,0.2,3,0,0
17556,0.2,1,0,0
17557,1.0,1,1,1
17558,2.2,2,0,1
17559,1.0,1,1,1
17560,2.2,0,1,1
17561,1.0,0,1,1
17562,1.0,1,1,1
17563,0.2,2,0,0
17564,1.0,0,0,0
17565,0.2,2,0,0
17566,0.2,1,0,0
17567,0.2,3,0,0
17568,1.0,1,1,1
17569,1.0,3,1,1
17570,3.0,2,1,1
17571,1.0,1,1,1
17572,2.2,2,1,1
17573,1.0,1,1,1
17574,1.0,2,1,0
17575,0.2,2,0,0
17576,2.2,2,1,1
17577,1.0,0,0,1
17578,0.2,3,0,0
17579,1.0,0,1,0
17580,1.0,2,1,1
17581,1.0,3,0,1
17582,1.0,1,0,0
17583,0.2,3,0,0
17584,2.2,3,1,1
17585,0.2,2,0,0
17586,1.0,0,1,1
17587,0.2,2,0,0
17588,1.0,2,1,1
17589,0.2,2,0,1
17590,1.0,1,0,0
17591,2.2,1,1,1
17592,0.2,2,0,0
17593,1.0,2,1,1
17594,1.0,2,1,0
17595,0.2,1,0,0
17596,1.0,3,0,0
17597,2.2,2,1,1
17598,1.0,1,1,1
17599,1.0,1,0,1
17600,1.0,1,1,1
17601,1.0,2,1,0
17602,2.2,2,1,1
17603,0.2,1,0,0
17604,1.0,1,1,0
17605,0.2,1,0,0
17606,1.0,0,1,1
17607,1.0,2,0,0
17608,1.0,2,1,1
17609,1.0,2,1,0
17610,1.0,1,1,1
17611,1.0,2,0,1
17612,0.2,0,0,0
17613,1.0,1,1,1
17614,1.0,1,1,0
17615,0.2,3,0,0
17616,0.2,2,0,0
17617,0.2,2,0,0
17618,0.2,3,0,0
17619,1.0,3,1,1
17620,0.2,2,0,0
17621,2.2,3,1,1
17622,0.2,3,0,0
17623,2.2,1,0,1
17624,1.0,1,0,1
17625,2.2,2,1,1
17626,1.0,3,1,1
17627,1.0,2,0,0
17628,1.0,2,1,0
17629,1.0,1,0,0
17630,1.0,1,1,0
17631,1.0,2,1,0
17632,1.0,0,1,1
17633,1.0,1,1,1
17634,1.0,3,1,1
17635,0.2,2,0,0
17636,0.2,2,0,0
17637,1.0,1,1,0
17638,1.0,2,1,0
17639,1.0,0,1,1
17640,0.2,2,0,0
17641,0.2,2,0,0
17642,1.0,2,1,1
17643,0.2,2,0,0
17644,1.0,1,1,1
17645,1.0,1,1,1
17646,0.2,2,0,0
17647,1.0,2,1,0
17648,2.2,3,1,1
17649,3.0,0,1,1
17650,0.2,1,0,1
17651,0.2,3,0,0
17652,0.2,3,0,0
17653,1.0,0,1,1
17654,1.0,2,0,1
17655,1.0,3,1,0
17656,1.0,2,1,1
17657,0.2,0,0,0
17658,1.0,2,1,0
17659,0.2,1,0,0
17660,1.0,2,1,1
17661,1.0,3,0,0
17662,1.0,3,1,1
17663,1.0,0,1,1
17664,0.2,1,0,0
17665,1.0,2,1,0
17666,1.0,1,1,1
17667,0.2,2,0,0
17668,0.2,3,0,0
17669,0.2,3,0,0
17670,0.2,2,0,0
17671,1.0,0,0,1
17672,1.0,1,1,1
17673,1.0,0,1,1
17674,1.0,1,1,1
17675,3.0,1,1,1
17676,1.0,2,1,1
17677,0.2,0,0,0
17678,1.0,1,1,1
17679,0.2,1,0,1
17680,0.2,2,0,0
17681,0.2,2,0,0
17682,0.2,2,0,1
17683,1.0,1,1,1
17684,0.2,1,0,0
17685,0.2,1,0,0
17686,0.2,2,0,0
17687,0.2,1,0,0
17688,0.2,1,0,0
17689,0.2,3,0,0
17690,1.0,2,1,0
17691,1.0,0,1,1
17692,1.0,2,1,0
17693,2.2,2,1,0
17694,0.2,2,0,0
17695,1.0,1,1,1
17696,0.2,2,0,1
17697,1.0,2,1,1
17698,1.0,3,1,1
17699,1.0,3,1,1
17700,0.2,1,0,0
17701,1.0,2,1,0
17702,1.0,2,1,1
17703,0.2,1,0,0
17704,1.0,0,1,1
17705,2.2,1,1,1
17706,0.2,1,0,0
17707,0.2,3,0,0
17708,1.0,1,1,1
17709,1.0,2,1,1
17710,1.0,2,1,1
17711,1.0,1,1,1
17712,0.2,0,0,0
17713,1.0,1,1,1
17714,0.2,1,0,0
17715,0.2,2,0,0
17716,0.2,2,0,1
17717,0.2,0,0,0
17718,0.2,2,0,0
17719,0.2,2,0,0
