,R,Q,A,Y
15277,0.2,3,0,0
15278,1.0,0,0,1
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,1.0,0,1,1
15282,0.2,3,0,0
15283,1.0,0,0,1
15284,1.8,3,0,0
15285,0.2,3,0,0
15286,1.0,0,1,0
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,1.0,0,1,1
15290,0.2,0,0,0
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,2.2,0,1,1
15294,0.2,3,0,0
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,1.0,3,0,0
15298,0.2,3,0,0
15299,1.0,0,1,0
15300,0.2,3,0,0
15301,1.0,0,1,0
15302,1.8,3,0,0
15303,0.2,3,0,0
15304,1.0,0,0,1
15305,1.0,0,0,1
15306,3.0,0,1,1
15307,2.2,0,1,1
15308,1.0,0,1,1
15309,0.2,2,0,1
15310,0.2,3,0,0
15311,0.2,0,0,1
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,0.2,0,0,1
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,1.0,3,0,0
15322,0.2,3,0,0
15323,2.2,0,1,1
15324,1.0,0,1,1
15325,1.0,0,1,1
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,1.0,0,0,1
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,1.0,0,0,1
15334,1.0,0,1,1
15335,2.2,0,1,1
15336,1.0,0,1,0
15337,0.2,3,0,0
15338,2.2,0,1,1
15339,0.2,3,0,0
15340,1.0,0,0,1
15341,1.0,0,1,1
15342,3.8,0,1,1
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,3.0,0,1,1
15348,0.2,3,0,0
15349,2.2,0,1,1
15350,0.2,3,0,0
15351,1.0,0,1,1
15352,1.0,0,1,1
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,2.2,0,1,1
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,1.0,0,1,1
15366,0.2,3,0,0
15367,1.0,0,1,0
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,1.0,0,1,1
15372,0.2,3,0,0
15373,1.0,0,1,1
15374,0.2,3,0,0
15375,1.0,3,0,1
15376,1.0,0,1,1
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,1.0,0,1,1
15381,1.0,0,1,0
15382,0.2,3,0,0
15383,1.0,0,1,1
15384,1.0,0,1,0
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,0.2,0,0,1
15388,0.2,3,0,0
15389,1.0,0,1,1
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,1.0,0,1,1
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,1.0,0,1,1
15396,1.0,0,1,1
15397,0.2,3,0,0
15398,1.0,3,0,1
15399,1.0,0,1,1
15400,0.2,3,0,0
15401,1.0,0,1,0
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,2.2,0,1,1
15410,1.0,0,1,1
15411,1.0,0,1,1
15412,1.0,0,1,1
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,1.0,0,1,1
15418,0.2,3,0,0
15419,1.0,0,1,1
15420,2.2,0,1,1
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,2.2,0,1,1
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,0.2,3,0,0
15428,3.4000000000000004,3,0,0
15429,1.0,0,1,1
15430,1.0,0,1,0
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,2.2,0,1,1
15442,0.2,3,0,0
15443,1.0,0,1,0
15444,1.0,0,1,1
15445,1.0,0,1,0
15446,1.0,0,0,1
15447,2.2,0,1,1
15448,1.0,3,0,0
15449,0.2,3,0,0
15450,1.0,0,0,1
15451,0.2,3,0,0
15452,1.0,0,1,1
15453,1.0,0,0,1
15454,1.0,0,1,1
15455,0.2,3,0,0
15456,1.0,2,0,1
15457,0.2,3,0,0
15458,1.0,0,1,1
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,1.0,0,1,1
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,0.2,3,0,0
15466,3.0,0,1,1
15467,1.0,0,1,1
15468,1.4,3,0,0
15469,1.0,0,1,1
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,1.0,0,1,1
15473,0.2,3,0,0
15474,1.0,0,1,1
15475,1.0,3,0,0
15476,1.0,0,1,1
15477,0.2,3,0,0
15478,1.0,0,1,0
15479,0.2,3,0,0
15480,1.0,0,1,0
15481,0.2,3,0,0
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,2.2,0,1,1
15485,1.0,0,0,1
15486,1.0,0,1,1
15487,0.2,0,0,0
15488,1.0,0,1,0
15489,0.2,3,0,0
15490,1.0,0,1,1
15491,1.0,0,1,1
15492,0.2,0,0,1
15493,1.0,0,1,1
15494,1.0,0,1,1
15495,0.2,3,0,0
15496,2.2,0,1,1
15497,1.0,0,1,0
15498,1.0,0,0,1
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,0.2,3,0,0
15502,1.0,0,1,1
15503,0.2,3,0,0
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,1.0,0,1,1
15509,0.2,3,0,0
15510,1.0,0,1,0
15511,0.2,3,0,0
15512,1.0,0,1,1
15513,2.2,0,1,1
15514,1.0,0,1,0
15515,1.0,0,1,1
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,1.0,0,1,0
15519,0.2,3,0,0
15520,0.2,3,0,0
15521,1.0,0,1,1
15522,1.0,0,1,1
15523,1.0,0,1,1
15524,1.0,0,1,1
15525,0.2,3,0,0
15526,1.0,0,1,0
15527,2.2,0,1,1
15528,0.2,3,0,0
15529,3.0,2,0,1
15530,1.0,0,1,1
15531,1.0,0,1,1
15532,1.0,0,1,1
15533,0.2,3,0,0
15534,1.0,0,1,1
15535,0.2,3,0,0
15536,2.2,0,1,1
15537,0.2,0,0,1
15538,1.0,0,1,1
15539,1.0,0,1,1
15540,1.0,0,1,1
15541,1.0,0,1,1
15542,0.2,3,0,0
15543,2.2,0,1,1
15544,0.2,3,0,0
15545,0.2,0,0,1
15546,1.0,0,0,1
15547,1.0,0,1,1
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,1.0,2,0,1
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,0.2,3,0,0
15556,1.0,0,0,1
15557,1.0,0,1,1
15558,0.2,3,0,0
15559,1.0,0,1,1
15560,3.0,0,1,1
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,1.0,0,1,1
15565,1.0,0,1,1
15566,1.0,0,1,1
15567,1.0,0,1,1
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,1.0,0,1,1
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,0.2,3,0,0
15575,1.0,0,1,1
15576,1.0,0,1,1
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,0.2,3,0,0
15582,1.0,0,1,1
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,0.2,3,0,0
15587,1.0,0,1,1
15588,1.0,0,1,1
15589,0.2,3,0,0
15590,1.0,0,1,1
15591,0.2,3,0,0
15592,2.2,0,1,1
15593,3.0,0,1,1
15594,1.0,0,1,1
15595,2.2,0,1,1
15596,1.0,0,1,1
15597,1.0,0,0,1
15598,0.2,0,0,0
15599,1.0,0,1,1
15600,1.0,0,1,1
15601,0.2,3,0,0
15602,1.0,0,1,1
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,1.0,0,1,0
15607,1.0,0,1,1
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,1.0,0,1,1
15614,0.2,3,0,0
15615,1.0,0,1,1
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,1.0,1,1,0
15619,1.0,0,0,1
15620,1.0,0,1,1
15621,2.2,0,1,1
15622,1.0,0,1,1
15623,2.2,0,1,1
15624,1.0,0,1,1
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,3.4000000000000004,3,0,0
15628,0.2,0,0,0
15629,0.2,3,0,0
15630,0.2,3,0,0
15631,2.2,0,1,1
15632,1.0,0,1,1
15633,1.0,0,1,1
15634,1.0,0,1,1
15635,1.0,0,1,1
15636,1.0,0,0,1
15637,0.2,3,0,0
15638,0.2,3,0,0
15639,0.2,3,0,0
15640,1.0,0,1,1
15641,2.2,0,1,1
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,1.0,0,1,1
15645,0.2,0,0,0
15646,0.2,3,0,0
15647,1.0,0,0,1
15648,0.2,3,0,0
15649,0.2,1,0,0
15650,2.2,0,1,1
15651,2.2,0,1,1
15652,0.2,3,0,0
15653,2.2,0,1,1
15654,1.0,0,1,1
15655,0.2,3,0,0
15656,1.0,0,1,1
15657,1.0,0,1,1
15658,1.0,0,1,0
15659,1.0,0,0,1
15660,2.2,0,1,1
15661,1.0,0,1,1
15662,0.2,3,0,0
15663,1.0,0,1,1
15664,1.0,0,1,0
15665,1.0,0,1,1
15666,1.0,0,1,1
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,1.0,0,1,1
15670,1.0,0,1,1
15671,0.2,3,0,0
15672,1.0,3,0,1
15673,0.2,3,0,0
15674,1.0,0,0,1
15675,0.2,3,0,0
15676,0.2,3,0,0
15677,1.0,0,1,1
15678,0.2,3,0,0
15679,1.0,2,0,1
15680,1.0,0,1,1
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,0.2,3,0,0
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,1.0,0,1,1
15688,2.2,0,1,1
15689,1.0,0,1,1
15690,1.0,0,1,1
15691,0.2,3,0,1
15692,1.0,0,1,1
15693,1.0,0,1,0
15694,1.0,0,1,1
15695,3.0,2,0,1
15696,1.0,0,1,0
15697,0.2,3,0,0
15698,1.0,0,1,1
15699,0.2,3,0,0
15700,1.0,0,1,1
15701,1.0,0,1,1
15702,1.0,0,1,1
15703,0.2,3,0,0
15704,1.0,0,1,1
15705,1.0,0,1,1
15706,1.0,0,1,1
15707,1.0,0,1,1
15708,0.2,1,0,0
15709,1.0,0,1,1
15710,0.2,3,0,0
15711,1.0,0,1,1
15712,0.2,3,0,0
15713,0.2,0,0,1
15714,1.0,0,1,1
15715,1.0,0,1,0
15716,0.2,3,0,0
15717,1.0,0,1,1
15718,0.2,3,0,0
15719,0.2,0,0,0
15720,1.0,0,1,1
15721,0.2,3,0,0
15722,1.0,0,1,1
15723,1.0,0,1,1
15724,1.0,0,0,1
15725,2.2,0,1,1
15726,1.0,0,1,1
15727,1.0,0,1,1
15728,1.0,0,1,1
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,1.0,0,1,1
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,0.2,0,0,1
15735,2.2,0,1,1
15736,0.2,3,0,0
15737,0.2,3,0,0
15738,1.0,0,1,0
15739,1.0,0,1,1
15740,1.0,0,1,1
15741,0.2,0,0,0
15742,0.2,3,0,0
15743,0.2,3,0,0
15744,1.0,0,1,1
15745,3.4000000000000004,3,0,0
15746,3.0,0,1,1
15747,1.0,0,1,1
15748,3.4000000000000004,3,0,0
15749,1.0,0,1,1
15750,1.0,0,0,1
15751,0.2,3,0,0
15752,0.6000000000000001,3,0,0
15753,0.2,3,0,0
15754,0.2,3,0,0
15755,0.2,3,0,0
15756,1.0,0,1,1
15757,0.2,3,0,0
15758,2.2,0,1,1
15759,1.0,0,1,1
15760,0.2,3,0,0
15761,2.2,0,1,1
15762,0.2,3,0,0
15763,0.2,0,0,0
15764,1.0,0,1,1
15765,0.2,3,0,0
15766,0.2,3,0,0
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,2.2,0,1,1
15772,0.2,3,0,0
15773,1.0,3,0,1
15774,1.0,0,1,1
15775,1.0,3,0,1
15776,2.2,0,1,1
15777,0.2,3,0,0
15778,2.2,0,1,1
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,0.2,3,0,0
15782,1.0,0,1,1
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,0.2,1,0,0
15786,1.0,0,0,1
15787,0.2,3,0,0
15788,1.8,0,0,0
15789,1.0,0,1,1
15790,2.2,0,1,1
15791,1.0,0,1,1
15792,1.0,0,1,1
15793,0.2,3,0,0
15794,0.2,3,0,0
15795,0.2,3,0,0
15796,0.2,3,0,0
15797,2.2,0,1,1
15798,1.8,3,0,0
15799,1.0,0,1,1
15800,1.0,0,1,1
15801,0.2,3,0,0
15802,1.0,0,1,1
15803,1.0,0,1,0
15804,0.2,3,0,0
15805,1.0,0,1,1
15806,0.2,3,0,0
15807,2.2,0,1,1
15808,1.0,0,1,0
15809,3.0,0,1,1
15810,1.0,0,1,1
15811,1.4,3,0,0
15812,1.0,0,1,1
15813,1.0,0,1,1
15814,1.0,0,1,0
15815,1.0,0,1,1
15816,1.0,0,1,1
15817,2.2,0,1,1
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,0.2,3,0,0
15821,0.2,3,0,0
15822,1.0,0,1,1
15823,2.2,0,1,1
15824,1.0,0,1,1
15825,1.0,0,1,1
15826,1.0,0,1,1
15827,1.0,0,1,1
15828,2.2,0,1,1
15829,1.0,0,1,1
15830,1.0,0,1,1
15831,2.2,0,1,1
15832,0.2,3,0,0
15833,0.2,3,0,0
15834,1.0,0,1,0
15835,0.2,3,0,0
15836,0.2,3,0,0
15837,2.2,0,1,1
15838,2.2,0,1,1
15839,1.0,0,1,1
15840,1.0,0,1,0
15841,1.0,0,1,1
15842,0.2,3,0,0
15843,0.2,3,0,0
15844,0.2,3,0,0
15845,0.2,3,0,0
15846,1.0,0,1,1
15847,0.2,3,0,0
15848,2.2,0,1,1
15849,0.2,3,0,0
15850,0.2,3,0,0
15851,0.2,1,0,0
15852,0.2,3,0,0
15853,1.0,0,1,1
15854,1.0,0,1,1
15855,1.0,0,0,1
15856,1.0,0,1,1
15857,1.0,0,1,1
15858,0.2,3,0,0
15859,1.0,0,1,1
15860,0.2,3,0,0
15861,1.0,0,1,1
15862,1.0,0,1,1
15863,1.0,0,1,1
15864,1.0,0,1,1
15865,1.0,0,1,1
15866,1.0,0,1,1
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,0.2,3,0,0
15870,1.0,0,1,1
15871,0.2,3,0,0
15872,1.0,0,1,1
15873,2.2,0,1,1
15874,0.2,3,0,0
15875,1.0,0,1,1
15876,1.0,0,1,1
15877,1.0,0,1,1
15878,1.0,0,1,1
15879,1.0,0,1,1
15880,1.0,0,1,1
15881,1.0,0,1,1
15882,0.2,3,0,0
15883,1.0,0,1,1
15884,1.0,0,1,1
15885,0.2,3,0,0
15886,1.0,0,1,1
15887,2.2,0,1,1
15888,2.2,0,1,1
15889,2.2,0,1,1
15890,0.2,3,0,0
15891,0.2,3,0,0
15892,0.2,3,0,0
15893,1.0,0,1,1
15894,1.0,0,1,0
15895,0.2,3,0,0
15896,1.0,3,0,1
15897,0.2,0,0,1
15898,1.0,0,1,0
15899,0.2,3,0,0
15900,1.0,0,1,1
15901,2.2,0,1,1
15902,0.2,3,0,0
15903,1.0,0,1,1
15904,0.2,3,0,0
15905,0.2,3,0,0
15906,1.0,0,1,1
15907,1.8,3,0,0
15908,1.0,0,1,1
15909,1.0,0,1,0
15910,1.0,2,0,1
15911,0.2,3,0,0
15912,3.0,0,0,1
15913,1.0,0,1,1
15914,2.2,0,1,1
15915,0.2,3,0,1
15916,0.2,3,0,0
15917,0.2,3,0,0
15918,1.0,0,1,1
15919,0.2,3,0,0
15920,1.0,0,1,1
15921,0.2,0,0,1
15922,0.2,3,0,0
15923,1.0,0,1,1
15924,1.0,3,0,1
15925,1.0,0,1,1
15926,0.2,0,0,0
15927,1.0,0,1,1
15928,0.2,3,0,0
15929,0.2,3,0,0
15930,2.2,0,1,1
15931,1.0,0,1,1
15932,2.2,0,1,1
15933,1.0,0,1,1
15934,1.0,0,1,1
15935,1.0,0,1,1
15936,2.2,0,1,1
15937,2.2,0,1,1
15938,0.2,3,0,0
15939,0.2,3,0,0
15940,0.2,3,0,0
15941,1.0,0,1,1
15942,2.2,0,0,1
15943,2.2,0,1,1
15944,1.0,0,1,1
15945,0.2,3,0,0
15946,1.0,0,1,1
15947,1.0,0,1,1
15948,1.0,0,1,0
15949,0.2,3,0,0
15950,1.0,0,1,0
15951,1.0,0,1,1
15952,1.0,0,1,1
15953,2.2,0,1,1
15954,0.2,3,0,0
15955,1.0,0,1,1
15956,0.2,3,0,0
15957,1.8,3,0,0
15958,0.2,1,0,0
15959,1.8,3,0,0
15960,1.0,0,1,1
15961,0.2,3,0,0
15962,1.0,0,1,1
15963,1.0,0,1,1
15964,1.8,3,0,0
15965,1.0,0,1,1
15966,0.2,3,0,0
15967,1.0,0,1,1
15968,2.2,0,1,1
15969,1.0,0,1,1
15970,1.0,0,1,1
15971,1.0,0,1,1
15972,1.0,0,1,0
15973,1.0,0,1,1
15974,1.0,0,1,1
15975,1.0,0,1,1
15976,1.0,3,0,1
15977,2.2,0,1,1
15978,1.0,0,1,1
15979,0.2,3,0,0
15980,1.0,0,1,0
15981,1.0,0,1,1
15982,1.0,0,1,1
15983,0.2,3,0,0
15984,1.0,0,1,1
15985,1.0,0,1,1
15986,0.2,3,0,0
15987,0.2,3,0,0
15988,1.0,0,1,1
15989,0.2,3,0,0
15990,0.2,3,0,0
15991,1.0,0,1,1
15992,1.0,0,1,0
15993,1.0,0,1,0
15994,1.0,0,1,1
15995,1.0,0,1,1
15996,0.2,3,0,0
15997,0.2,3,0,0
15998,0.2,3,0,0
15999,0.2,1,0,0
16000,1.0,3,0,0
16001,1.0,0,1,1
16002,1.0,0,1,1
16003,1.0,0,1,1
16004,1.0,3,0,0
16005,0.2,3,0,0
16006,0.2,3,0,0
16007,0.2,3,0,0
16008,2.2,0,1,1
16009,1.0,0,1,1
16010,1.0,0,0,1
16011,2.2,0,1,1
16012,1.0,0,1,1
16013,0.2,3,0,0
16014,0.2,3,0,0
16015,0.2,3,0,1
16016,0.2,3,0,0
16017,1.0,0,1,1
16018,0.2,3,0,0
16019,0.2,3,0,0
16020,0.2,3,0,0
16021,3.4000000000000004,3,0,0
16022,1.0,0,1,1
16023,0.2,3,0,0
16024,1.0,0,1,0
16025,1.0,0,1,1
16026,1.0,0,1,1
16027,0.2,3,0,0
16028,0.2,3,0,0
16029,0.2,3,0,0
16030,1.0,0,1,1
16031,1.0,0,1,1
16032,1.0,0,0,1
16033,3.8,0,1,0
16034,1.0,0,1,1
16035,1.0,0,0,1
16036,2.2,0,1,1
16037,0.2,3,0,0
16038,0.2,0,0,0
16039,0.2,3,0,0
16040,0.2,3,0,0
16041,1.0,0,1,0
16042,0.2,3,0,0
16043,1.0,0,1,1
16044,0.2,3,0,0
16045,1.0,0,1,1
16046,1.0,0,0,1
16047,1.0,0,1,1
16048,0.2,0,0,1
16049,1.0,0,1,1
16050,0.2,3,0,0
16051,1.0,0,1,1
16052,1.0,0,1,1
16053,2.2,0,1,1
16054,1.0,0,1,1
16055,1.0,0,1,1
16056,0.2,3,0,0
16057,1.0,0,1,1
16058,2.2,0,1,1
16059,2.2,0,1,1
16060,0.2,3,0,0
16061,0.2,3,0,0
16062,1.0,0,1,0
16063,1.0,0,1,1
16064,1.0,0,1,1
16065,1.0,0,1,1
16066,1.0,0,1,0
16067,0.2,3,0,0
16068,1.0,0,1,1
16069,0.2,3,0,0
16070,1.0,0,1,0
16071,0.2,0,0,0
16072,1.0,0,1,0
16073,1.0,0,1,1
16074,2.2,0,1,1
16075,0.2,3,0,0
16076,0.2,3,0,0
16077,0.2,3,0,0
16078,0.2,3,0,0
16079,2.2,0,1,1
16080,1.0,0,1,1
16081,0.2,3,0,0
16082,2.2,0,1,1
16083,1.0,2,0,1
16084,1.0,0,1,1
16085,1.0,0,0,1
16086,0.2,3,0,0
16087,1.0,0,0,1
16088,1.0,0,1,1
16089,1.0,0,1,0
16090,0.2,3,0,0
16091,3.0,0,1,1
16092,0.2,3,0,0
16093,0.2,3,0,0
16094,0.2,3,0,0
16095,1.0,0,1,1
16096,2.2,0,1,1
16097,0.2,3,0,0
16098,1.0,0,1,1
16099,0.2,3,0,0
16100,0.2,3,0,0
16101,1.0,0,1,1
16102,0.2,3,0,0
16103,0.2,3,0,0
16104,1.0,0,1,1
16105,1.0,0,1,1
16106,1.0,0,1,1
16107,1.0,0,1,0
16108,0.2,1,0,0
16109,0.2,3,0,0
16110,1.0,0,1,0
16111,1.0,0,1,1
16112,1.0,0,1,1
16113,2.2,0,1,1
16114,1.0,0,1,0
16115,2.2,0,1,1
16116,0.2,3,0,0
16117,1.8,3,0,0
16118,1.0,0,1,1
16119,1.0,0,1,1
16120,1.0,1,1,0
16121,1.0,3,0,0
16122,2.2,0,1,1
16123,0.2,3,0,0
16124,1.0,0,1,1
16125,2.2,0,1,1
16126,0.2,3,0,1
16127,1.0,0,1,1
16128,0.2,3,0,0
16129,0.2,3,0,0
16130,0.2,3,0,0
16131,1.0,0,1,1
16132,2.2,0,1,1
16133,2.2,0,1,1
16134,2.2,0,1,1
16135,1.0,0,1,1
16136,1.0,0,1,1
16137,0.2,3,0,0
16138,1.0,3,0,0
16139,1.0,0,1,1
16140,0.2,3,0,0
16141,1.0,0,1,1
16142,1.0,0,1,1
16143,0.2,3,0,0
16144,2.2,0,1,1
16145,1.0,0,1,1
16146,2.2,0,1,1
16147,0.2,3,0,0
16148,1.0,0,0,1
16149,2.2,0,1,1
16150,0.2,3,0,0
16151,1.0,0,1,1
16152,1.0,0,1,1
16153,1.0,0,1,1
16154,1.0,3,0,0
16155,0.2,3,0,0
16156,3.4000000000000004,3,0,0
16157,1.0,3,0,1
16158,0.2,3,0,0
16159,1.0,0,1,0
16160,1.0,0,1,1
16161,1.0,0,0,1
16162,0.2,3,0,0
16163,0.2,3,0,0
16164,0.2,3,0,0
16165,0.2,3,0,0
16166,0.2,3,0,0
16167,1.0,0,1,0
16168,1.0,0,1,1
16169,0.2,3,0,0
16170,1.0,0,1,1
16171,1.0,0,1,1
16172,1.0,0,1,0
16173,1.0,0,0,1
16174,0.2,3,0,0
16175,2.2,0,1,1
16176,1.0,0,1,1
16177,0.2,3,0,0
16178,1.0,0,1,1
16179,2.2,0,1,1
16180,1.0,0,1,1
16181,0.2,3,0,0
16182,2.2,0,1,1
16183,1.0,0,0,1
16184,0.2,1,0,0
16185,2.2,0,1,1
16186,0.2,3,0,0
16187,0.2,3,0,0
16188,0.2,3,0,0
16189,0.2,3,0,0
16190,1.0,0,0,1
16191,1.0,0,1,1
16192,1.0,0,1,1
16193,1.0,0,1,1
16194,1.0,0,1,0
16195,1.0,0,1,1
16196,1.0,0,1,1
16197,0.2,3,0,0
16198,0.2,3,0,0
16199,0.2,3,0,0
16200,0.2,0,0,0
16201,1.0,0,1,1
16202,0.2,3,0,0
16203,0.2,0,0,1
16204,1.0,0,1,1
16205,1.0,0,1,1
16206,1.0,3,0,0
16207,1.0,0,1,1
16208,1.0,0,1,0
16209,1.0,0,1,0
16210,1.0,0,1,1
16211,3.0,0,1,1
16212,1.0,0,1,1
16213,0.2,3,0,0
16214,1.0,0,1,1
16215,1.0,0,1,1
16216,2.2,0,1,1
16217,0.2,3,0,0
16218,1.0,0,1,1
16219,0.2,3,0,0
16220,1.0,0,1,1
16221,1.0,0,1,1
16222,1.0,0,1,1
16223,1.0,0,1,1
16224,0.2,3,0,0
16225,1.0,0,1,1
16226,1.0,0,1,1
16227,1.0,0,1,1
16228,1.0,0,1,1
16229,1.0,0,1,1
16230,1.0,0,1,1
16231,1.0,0,1,1
16232,1.0,3,0,1
16233,1.0,0,1,1
16234,2.2,0,1,1
16235,1.0,0,1,1
16236,1.0,0,1,1
16237,1.0,0,1,1
16238,2.2,0,1,1
16239,3.0,0,1,1
16240,2.2,0,1,1
16241,3.0,0,1,1
16242,0.2,3,0,0
16243,1.0,0,1,1
16244,0.2,3,0,0
16245,1.0,0,1,1
16246,1.0,0,1,1
16247,1.0,0,1,0
16248,0.2,3,0,0
16249,0.2,0,0,1
16250,1.0,0,1,0
16251,0.2,3,0,0
16252,1.0,0,1,1
16253,0.2,3,0,0
16254,1.0,3,0,0
16255,1.0,0,1,1
16256,1.0,0,1,0
16257,3.0,0,1,1
16258,0.2,3,0,0
16259,1.0,0,0,1
16260,0.2,3,0,0
16261,0.2,3,0,0
16262,1.0,0,0,1
16263,0.2,3,0,0
16264,1.0,0,1,1
16265,1.0,3,0,0
16266,0.2,3,0,0
16267,0.2,3,0,0
16268,1.0,0,1,1
16269,0.2,3,0,0
16270,0.2,3,0,0
16271,2.2,0,1,1
16272,0.2,3,0,0
16273,1.0,0,1,0
16274,1.0,0,1,0
16275,0.2,3,0,0
16276,1.0,0,1,1
16277,2.2,0,1,1
16278,1.0,3,0,0
16279,0.2,3,0,0
16280,0.2,3,0,0
16281,1.0,3,0,1
16282,1.0,0,1,0
16283,1.0,0,1,1
16284,0.2,3,0,0
16285,0.2,3,0,0
16286,1.0,0,1,1
16287,1.0,3,0,0
16288,0.2,3,0,0
16289,1.0,0,1,0
16290,1.0,0,1,1
16291,1.0,0,1,1
16292,1.0,0,1,1
16293,1.0,0,0,1
16294,0.2,3,0,0
16295,1.0,0,1,1
16296,0.2,3,0,0
16297,1.0,0,1,1
16298,1.0,0,1,1
16299,0.2,3,0,0
16300,1.0,0,1,0
16301,0.2,3,0,0
16302,0.2,3,0,0
16303,0.2,3,0,0
16304,2.2,0,1,1
16305,0.2,3,0,0
16306,0.2,3,0,0
16307,1.0,0,1,1
16308,1.0,0,1,1
16309,1.0,0,1,1
16310,1.0,0,1,1
16311,0.2,3,0,0
16312,1.0,2,0,1
16313,1.0,0,1,1
16314,2.2,0,1,1
16315,1.0,0,1,1
16316,0.2,3,0,0
16317,1.0,0,1,1
16318,1.0,0,1,0
16319,0.2,3,0,0
16320,1.0,0,0,1
16321,2.2,0,1,1
16322,1.0,0,1,1
16323,3.0,0,1,1
16324,0.2,3,0,0
16325,1.0,0,1,1
16326,1.4,3,0,0
16327,1.0,3,0,0
16328,1.0,0,1,1
16329,1.0,0,1,1
16330,0.2,3,0,0
16331,1.0,0,1,1
16332,1.0,0,1,1
16333,0.2,3,0,0
16334,0.2,3,0,0
16335,1.0,0,1,1
16336,1.0,0,1,1
16337,1.0,0,1,0
16338,1.0,0,1,1
16339,0.2,3,0,0
16340,0.2,3,0,0
16341,1.0,0,1,1
16342,0.2,3,0,0
16343,0.2,3,0,0
16344,0.2,3,0,0
16345,3.0,0,1,1
16346,0.2,3,0,0
16347,1.0,0,1,1
16348,0.2,0,0,0
16349,1.0,0,1,0
