,R,Q,A,Y
16081,2.2,0,0,1
16082,0.2,3,0,0
16083,0.2,0,0,0
16084,2.2,3,0,1
16085,0.2,3,0,0
16086,1.0,2,1,1
16087,1.0,0,1,1
16088,1.0,0,1,1
16089,1.0,0,1,1
16090,0.2,3,0,0
16091,0.2,0,0,0
16092,2.2,0,0,1
16093,1.0,0,1,1
16094,2.2,0,0,1
16095,1.0,0,1,1
16096,1.0,3,0,0
16097,1.0,0,1,1
16098,1.0,3,1,1
16099,0.2,3,0,0
16100,1.0,0,0,1
16101,1.0,0,1,0
16102,2.2,0,1,1
16103,2.2,0,0,1
16104,1.0,0,1,1
16105,2.2,0,0,1
16106,2.2,0,1,1
16107,0.2,0,0,0
16108,1.0,0,1,1
16109,2.2,0,1,1
16110,2.2,0,1,1
16111,1.0,0,1,1
16112,0.2,0,0,1
16113,2.2,0,1,1
16114,2.2,0,0,1
16115,1.0,0,1,1
16116,1.0,0,1,1
16117,1.0,0,1,1
16118,1.0,0,1,1
16119,0.2,0,0,0
16120,1.0,0,1,1
16121,1.0,0,1,1
16122,1.0,0,1,1
16123,0.2,0,0,1
16124,0.2,3,0,0
16125,0.2,3,0,0
16126,1.0,0,1,1
16127,0.2,3,0,0
16128,1.0,0,1,1
16129,2.5999999999999996,3,1,0
16130,0.2,3,0,0
16131,1.0,0,1,1
16132,1.0,0,1,0
16133,0.2,3,0,0
16134,1.0,3,0,0
16135,0.2,3,0,0
16136,1.0,0,1,1
16137,0.2,3,0,0
16138,0.2,3,0,0
16139,0.2,3,0,0
16140,0.2,3,0,0
16141,1.0,3,0,0
16142,1.0,0,1,1
16143,0.2,3,0,0
16144,0.2,3,0,0
16145,1.0,0,1,1
16146,1.0,0,1,1
16147,0.2,3,0,0
16148,0.2,3,0,0
16149,0.2,3,0,1
16150,1.0,0,1,1
16151,1.0,0,1,1
16152,1.0,0,1,1
16153,1.0,0,1,1
16154,1.0,0,1,1
16155,1.0,0,1,1
16156,1.0,0,1,1
16157,0.2,3,0,0
16158,0.2,0,0,0
16159,1.0,0,1,1
16160,2.2,0,1,1
16161,1.0,3,0,0
16162,1.0,3,0,0
16163,3.0,0,1,1
16164,1.0,0,1,1
16165,0.2,3,0,0
16166,1.0,0,1,0
16167,1.0,0,1,1
16168,0.2,3,0,0
16169,1.0,0,1,1
16170,1.0,0,1,1
16171,2.2,0,1,1
16172,1.0,0,1,1
16173,1.0,0,1,1
16174,0.2,3,0,0
16175,1.0,0,1,1
16176,1.0,0,1,1
16177,0.2,3,0,0
16178,0.2,3,0,0
16179,0.2,3,0,0
16180,1.0,0,1,1
16181,1.0,0,1,1
16182,0.2,3,0,0
16183,2.2,0,0,1
16184,2.2,3,0,0
16185,1.0,0,1,1
16186,0.2,3,0,0
16187,1.0,0,1,1
16188,1.0,0,1,1
16189,1.0,0,1,0
16190,0.2,3,0,0
16191,1.0,0,1,1
16192,1.0,0,1,1
16193,1.0,0,1,1
16194,1.0,0,1,1
16195,1.0,0,1,1
16196,2.2,0,1,1
16197,0.2,3,0,0
16198,0.2,3,0,0
16199,1.0,0,1,1
16200,2.2,3,0,1
16201,2.2,0,1,1
16202,1.0,0,1,1
16203,1.0,0,1,1
16204,0.2,3,0,0
16205,1.0,0,1,1
16206,0.2,3,0,0
16207,1.0,0,1,1
16208,1.0,0,1,1
16209,0.2,3,0,0
16210,1.0,0,1,1
16211,1.0,0,1,1
16212,2.2,0,1,1
16213,2.2,0,1,1
16214,0.2,3,0,0
16215,1.0,0,0,1
16216,2.2,0,0,1
16217,1.0,0,1,1
16218,1.0,0,1,1
16219,0.2,3,0,0
16220,0.2,3,0,0
16221,1.0,3,0,0
16222,1.0,0,1,1
16223,1.0,0,0,0
16224,2.2,0,1,1
16225,0.2,3,0,0
16226,0.2,3,0,0
16227,1.0,0,1,1
16228,1.0,0,1,1
16229,1.0,0,1,1
16230,0.2,3,0,0
16231,1.0,0,1,1
16232,1.0,0,1,1
16233,0.2,0,0,0
16234,1.0,0,0,0
16235,1.0,3,0,0
16236,0.2,3,0,0
16237,0.2,3,0,0
16238,2.2,0,1,1
16239,1.0,0,1,1
16240,0.2,3,0,0
16241,0.2,0,0,0
16242,1.0,0,1,1
16243,0.2,3,0,0
16244,1.0,0,1,1
16245,3.0,0,1,1
16246,2.2,0,0,1
16247,0.2,3,0,0
16248,1.0,0,1,1
16249,1.0,3,1,1
16250,0.2,3,0,0
16251,1.0,0,1,1
16252,0.2,3,0,0
16253,2.2,0,1,1
16254,1.0,0,1,1
16255,1.0,0,1,1
16256,0.2,0,0,0
16257,0.2,3,0,0
16258,1.0,0,1,1
16259,1.8,0,1,0
16260,0.2,3,0,0
16261,1.0,0,1,1
16262,0.2,3,0,0
16263,1.0,0,1,1
16264,0.2,3,0,0
16265,1.0,0,1,1
16266,1.0,0,1,1
16267,0.2,3,0,0
16268,1.0,0,1,1
16269,1.0,0,1,1
16270,1.0,0,1,1
16271,0.2,3,0,0
16272,0.2,0,0,0
16273,1.0,0,1,1
16274,1.0,0,1,1
16275,2.2,0,1,1
16276,1.0,3,0,0
16277,2.2,0,1,1
16278,0.2,3,0,0
16279,1.0,0,1,1
16280,1.0,0,1,1
16281,1.0,3,0,0
16282,1.0,0,1,1
16283,2.2,0,0,1
16284,1.0,0,1,1
16285,1.0,0,1,1
16286,1.0,0,0,0
16287,0.2,0,0,0
16288,2.2,3,1,0
16289,1.0,0,1,1
16290,1.0,0,1,1
16291,0.2,3,0,0
16292,0.2,0,0,1
16293,2.5999999999999996,0,1,0
16294,2.2,0,1,1
16295,0.2,3,0,0
16296,0.2,0,0,0
16297,1.0,0,0,1
16298,2.2,0,1,1
16299,1.0,0,1,1
16300,1.0,0,1,1
16301,0.2,3,0,0
16302,0.6000000000000001,3,1,0
16303,0.2,0,0,0
16304,1.0,0,1,1
16305,0.2,0,0,1
16306,1.0,0,1,1
16307,1.0,0,1,1
16308,0.2,0,0,1
16309,1.0,0,1,1
16310,1.0,0,1,1
16311,0.2,3,0,0
16312,0.2,3,0,0
16313,0.2,3,0,0
16314,1.0,3,0,0
16315,1.0,0,1,1
16316,0.2,3,0,0
16317,0.2,3,0,0
16318,2.2,3,1,1
16319,1.0,0,1,1
16320,0.2,3,0,0
16321,1.0,0,1,1
16322,1.0,0,1,1
16323,1.0,0,1,1
16324,2.2,0,1,1
16325,1.0,0,1,1
16326,0.2,3,0,0
16327,2.2,0,0,1
16328,0.2,3,0,0
16329,1.0,3,0,0
16330,1.0,3,1,0
16331,1.0,0,1,1
16332,2.2,0,1,1
16333,0.2,3,0,0
16334,0.2,3,0,0
16335,1.0,0,1,1
16336,0.2,3,0,0
16337,0.2,3,0,0
16338,0.2,3,0,0
16339,2.2,0,1,1
16340,0.2,0,0,0
16341,0.2,0,0,0
16342,2.2,0,1,1
16343,1.0,0,1,1
16344,0.2,3,0,0
16345,1.0,0,1,0
16346,1.0,0,1,1
16347,1.0,0,1,1
16348,1.0,0,1,1
16349,1.0,0,1,1
16350,0.2,3,0,0
16351,0.2,0,0,0
16352,0.2,0,0,1
16353,0.2,3,0,0
16354,1.0,3,0,0
16355,1.0,0,1,1
16356,1.0,0,1,1
16357,0.2,3,0,0
16358,1.0,3,1,0
16359,1.0,0,1,1
16360,1.0,0,1,1
16361,1.0,0,1,1
16362,1.0,0,1,1
16363,0.2,3,0,0
16364,0.2,3,0,0
16365,1.0,0,1,1
16366,0.2,3,0,0
16367,0.2,3,0,0
16368,2.2,3,0,0
16369,2.2,0,1,1
16370,1.0,0,1,1
16371,0.2,3,0,0
16372,0.2,3,0,0
16373,1.0,0,1,1
16374,1.0,0,1,1
16375,1.0,0,1,1
16376,2.2,0,0,1
16377,0.2,3,0,0
16378,1.0,3,1,0
16379,1.0,3,1,0
16380,0.2,3,0,0
16381,1.0,0,1,1
16382,1.0,0,1,1
16383,1.0,0,1,1
16384,0.2,3,0,0
16385,0.2,3,0,0
16386,1.0,0,1,1
16387,2.2,0,0,1
16388,1.0,0,0,1
16389,2.2,3,0,0
16390,0.2,3,0,0
16391,1.0,0,1,1
16392,3.0,0,1,1
16393,0.2,0,0,1
16394,1.0,3,0,0
16395,0.2,3,0,0
16396,2.2,0,1,1
16397,1.0,0,0,0
16398,1.0,0,1,1
16399,0.2,3,0,0
16400,3.0,0,1,1
16401,1.0,0,1,1
16402,0.2,0,0,0
16403,1.0,0,1,1
16404,1.0,0,1,1
16405,0.2,0,0,0
16406,0.2,3,0,0
16407,1.0,0,1,1
16408,0.2,3,0,0
16409,2.2,0,1,1
16410,0.2,3,0,0
16411,1.0,0,1,1
16412,1.0,0,1,1
16413,0.2,0,0,1
16414,0.2,3,0,0
16415,1.0,0,1,1
16416,0.2,3,0,0
16417,1.8,3,1,0
16418,1.0,0,1,1
16419,0.2,3,0,0
16420,0.2,3,0,0
16421,2.2,0,1,1
16422,1.0,0,1,1
16423,1.0,0,1,1
16424,1.0,0,1,1
16425,1.0,0,1,1
16426,0.2,0,0,0
16427,2.2,0,1,1
16428,1.0,0,1,1
16429,0.2,3,0,0
16430,1.0,0,1,1
16431,1.0,0,1,1
16432,2.2,0,1,1
16433,0.2,3,0,0
16434,2.2,0,0,0
16435,2.2,0,0,1
16436,0.2,3,0,0
16437,1.0,0,1,1
16438,1.0,0,1,0
16439,1.0,3,0,0
16440,2.2,0,0,1
16441,1.0,0,1,1
16442,0.2,3,0,0
16443,0.2,0,0,0
16444,1.0,3,1,0
16445,1.0,3,1,0
16446,1.0,0,1,1
16447,0.2,3,0,0
16448,2.5999999999999996,0,1,0
16449,1.0,3,0,0
16450,0.2,3,0,0
16451,1.8,0,1,0
16452,0.2,3,0,0
16453,1.0,0,1,1
16454,2.2,0,1,1
16455,0.2,3,0,0
16456,0.2,3,0,0
16457,1.0,0,1,1
16458,3.0,0,1,1
16459,0.2,0,0,0
16460,0.2,3,0,0
16461,1.0,0,1,1
16462,1.0,0,1,1
16463,1.0,0,1,1
16464,2.2,0,1,1
16465,1.0,0,1,1
16466,0.2,0,0,0
16467,2.2,0,1,1
16468,1.0,0,1,1
16469,1.0,3,0,0
16470,2.2,0,0,1
16471,1.0,3,1,0
16472,2.2,0,1,1
16473,1.0,3,0,0
16474,0.2,0,0,0
16475,0.2,3,0,0
16476,0.2,3,0,0
16477,1.0,0,1,1
16478,0.2,3,0,0
16479,1.0,3,1,0
16480,0.2,0,0,0
16481,1.0,0,1,1
16482,1.4,0,0,1
16483,1.0,3,0,0
16484,0.2,3,0,0
16485,1.0,0,1,1
16486,0.6000000000000001,3,1,0
16487,0.2,3,0,0
16488,0.6000000000000001,0,1,0
16489,1.0,0,0,0
16490,0.2,3,0,0
16491,0.2,0,0,1
16492,0.2,3,0,0
16493,1.0,0,1,1
16494,0.2,3,0,0
16495,0.2,0,0,0
16496,1.0,0,0,1
16497,1.0,0,1,1
16498,1.0,0,1,1
16499,2.2,3,1,1
16500,1.0,0,1,1
16501,0.2,3,0,0
16502,0.2,3,0,0
16503,1.0,0,1,1
16504,1.0,0,1,1
16505,1.0,0,1,1
16506,0.2,0,0,0
16507,0.2,3,0,0
16508,1.0,0,1,1
16509,0.2,3,0,0
16510,1.0,3,0,0
16511,0.2,3,0,0
16512,0.2,3,0,0
16513,0.2,3,0,0
16514,1.0,0,1,1
16515,1.0,3,1,0
16516,2.2,0,0,1
16517,1.0,0,1,1
16518,1.0,0,1,1
16519,0.2,3,0,0
16520,0.2,0,0,0
16521,1.0,0,1,1
16522,2.2,0,0,1
16523,1.0,0,1,1
16524,2.2,0,1,1
16525,0.2,3,0,0
16526,0.2,0,0,0
16527,0.2,3,0,0
16528,0.2,0,0,1
16529,0.2,3,0,0
16530,0.2,3,0,0
16531,0.2,3,0,0
16532,1.0,3,0,0
16533,1.0,0,1,1
16534,1.0,0,1,1
16535,0.2,3,0,0
16536,2.2,0,1,1
16537,0.2,3,0,0
16538,0.2,3,0,0
16539,0.2,0,0,0
16540,1.0,0,1,1
16541,1.0,0,1,1
16542,1.0,0,1,1
16543,0.2,0,0,0
16544,3.0,0,1,1
16545,2.2,0,1,1
16546,1.0,0,1,1
16547,0.2,0,0,0
16548,0.2,3,0,0
16549,0.2,3,0,0
16550,0.2,3,0,0
16551,1.0,0,1,1
16552,0.2,3,0,0
16553,1.0,0,1,1
16554,2.2,3,0,0
16555,1.0,0,1,1
16556,0.2,3,0,0
16557,1.0,0,1,1
16558,0.2,0,0,0
16559,1.0,0,1,1
16560,1.0,3,0,0
16561,1.0,0,1,1
16562,0.2,3,0,0
16563,1.0,0,1,1
16564,1.0,0,1,1
16565,2.2,0,1,1
16566,2.2,3,0,0
16567,1.0,0,1,1
16568,1.0,0,1,1
16569,0.2,0,0,0
16570,1.0,0,1,1
16571,1.0,0,1,1
16572,1.0,0,1,1
16573,2.2,0,1,1
16574,1.0,3,1,0
16575,1.0,0,0,1
16576,1.0,3,1,0
16577,0.2,3,0,0
16578,1.0,0,1,1
16579,0.2,0,0,0
16580,1.0,3,1,0
16581,1.0,0,1,1
16582,0.2,3,0,0
16583,1.0,0,1,1
16584,1.0,0,1,1
16585,1.0,0,1,1
16586,1.0,0,1,1
16587,0.2,3,0,0
16588,1.0,0,1,1
16589,0.2,3,0,0
16590,0.2,3,0,0
16591,0.2,3,0,0
16592,0.2,3,0,0
16593,1.0,0,1,1
16594,0.2,3,0,0
16595,0.2,3,0,0
16596,1.0,0,1,1
16597,1.0,0,1,1
16598,1.0,0,1,1
16599,1.0,0,1,1
16600,1.0,0,1,1
16601,1.0,0,1,1
16602,0.2,3,0,0
16603,1.0,0,1,1
16604,1.0,0,1,1
16605,2.2,0,0,1
16606,1.0,0,1,1
16607,0.2,3,0,0
16608,0.2,3,0,0
16609,1.0,0,1,1
16610,1.0,0,1,1
16611,1.0,0,1,1
16612,1.0,0,1,1
16613,0.2,3,0,0
16614,0.2,0,0,0
16615,1.0,0,1,1
16616,1.0,0,1,1
16617,1.0,0,1,1
16618,1.0,0,1,1
16619,1.0,0,1,1
16620,0.2,3,0,0
16621,0.2,0,0,0
16622,0.2,3,0,0
16623,1.0,3,0,0
16624,1.0,0,1,1
16625,1.0,0,1,1
16626,0.2,3,0,0
16627,2.2,0,1,1
16628,1.0,0,1,1
16629,0.2,0,0,0
16630,1.0,3,0,0
16631,0.2,0,0,0
16632,1.0,3,0,0
16633,1.0,0,1,1
16634,2.2,0,1,1
16635,0.2,3,0,0
16636,0.2,0,0,1
16637,0.2,3,0,0
16638,1.0,0,1,1
16639,0.2,0,0,0
16640,0.2,3,0,0
16641,0.2,3,0,0
16642,1.0,0,1,1
16643,0.2,3,0,0
16644,0.2,3,0,0
16645,2.5999999999999996,3,1,0
16646,0.2,3,0,0
16647,1.0,3,0,0
16648,1.0,0,1,1
16649,0.2,3,0,0
16650,1.0,3,1,0
16651,0.2,3,0,0
16652,1.0,0,1,1
16653,0.2,3,0,0
16654,1.0,0,1,1
16655,0.2,3,0,0
16656,0.2,3,0,0
16657,1.0,0,1,1
16658,0.2,3,0,0
16659,1.0,3,0,0
16660,0.2,3,0,0
16661,0.2,3,0,0
16662,1.0,0,1,1
16663,1.0,0,1,1
16664,0.2,3,0,0
16665,1.0,3,0,0
16666,1.0,0,1,1
16667,1.0,0,1,1
16668,1.0,0,1,1
16669,0.2,3,0,0
16670,1.0,0,1,1
16671,1.0,0,1,1
16672,0.2,0,0,0
16673,1.0,0,1,1
16674,2.2,0,0,1
16675,0.2,3,0,0
16676,0.2,3,0,0
16677,0.2,3,0,0
16678,0.2,3,0,0
16679,0.2,3,0,0
16680,1.0,0,1,1
16681,0.2,3,0,0
16682,0.2,0,0,0
16683,1.0,3,1,1
16684,1.0,0,1,0
16685,0.2,3,0,0
16686,2.2,0,1,1
16687,0.6000000000000001,0,1,0
16688,2.2,0,1,1
16689,1.0,0,1,1
16690,1.0,0,1,1
16691,0.2,0,0,0
16692,1.0,0,1,1
16693,2.5999999999999996,0,1,0
16694,0.2,3,0,0
16695,1.0,0,1,1
16696,0.2,3,0,0
16697,0.2,3,0,0
16698,0.2,0,0,0
16699,1.0,3,0,0
16700,1.0,0,1,1
16701,2.2,3,0,0
16702,0.2,3,0,0
16703,0.2,0,0,0
16704,1.0,3,1,0
16705,2.2,0,0,1
16706,0.2,3,0,0
16707,0.2,3,0,0
16708,0.2,0,0,0
16709,1.0,0,1,1
16710,1.0,0,1,1
16711,2.2,0,1,1
16712,1.0,0,1,1
16713,1.0,3,0,0
16714,1.0,3,0,0
16715,1.0,0,1,1
16716,0.2,3,0,0
16717,1.0,0,1,1
16718,0.2,3,0,0
16719,1.0,0,1,1
16720,1.0,0,1,1
16721,2.2,0,1,1
16722,0.2,3,0,0
16723,2.2,0,1,1
16724,1.0,0,1,1
16725,1.0,0,0,0
16726,2.2,0,1,1
16727,1.0,0,1,1
16728,0.2,3,0,0
16729,2.2,3,0,0
16730,1.0,0,1,1
16731,1.0,0,1,1
16732,2.2,0,0,1
16733,0.2,0,0,0
16734,0.2,3,0,0
16735,1.0,0,1,1
16736,1.0,0,1,1
16737,2.2,3,0,1
16738,1.0,0,1,1
16739,0.2,0,0,0
16740,1.0,0,1,1
16741,1.0,0,1,1
16742,0.2,3,0,0
16743,1.0,0,1,1
16744,1.0,0,1,0
16745,0.2,3,0,0
16746,1.0,0,1,1
16747,1.0,0,1,1
16748,0.2,0,0,0
16749,1.0,0,1,1
16750,0.2,3,0,0
16751,2.2,0,1,1
16752,1.0,3,1,0
16753,1.0,0,1,1
16754,1.0,0,1,1
16755,1.0,0,1,1
16756,2.2,3,0,0
16757,1.0,0,1,1
16758,2.2,0,1,1
16759,1.0,0,1,1
16760,1.0,0,1,1
16761,0.2,3,0,0
16762,1.0,0,1,1
16763,2.2,3,0,0
16764,0.2,0,0,1
16765,1.0,0,1,1
16766,0.2,3,0,0
16767,1.0,3,1,0
16768,0.2,0,0,0
16769,1.0,0,1,1
16770,2.2,0,1,1
16771,0.2,3,0,0
16772,0.2,3,0,0
16773,2.2,0,0,1
16774,1.0,0,1,1
16775,0.2,3,0,0
16776,1.0,0,1,1
16777,1.0,3,0,0
16778,1.0,3,0,0
16779,2.2,0,1,1
16780,0.2,3,0,0
16781,2.2,0,1,1
16782,1.0,0,0,1
16783,1.0,0,1,1
16784,1.0,0,1,1
16785,0.2,3,0,0
16786,0.2,3,0,0
16787,1.0,0,1,1
16788,0.2,3,0,0
16789,0.2,3,0,0
16790,2.2,0,1,1
16791,1.0,0,1,1
16792,1.0,0,1,1
16793,0.2,3,0,0
16794,1.0,3,1,1
16795,2.2,0,0,1
16796,0.2,0,0,1
16797,0.2,0,0,0
16798,1.0,3,0,0
16799,0.2,3,0,0
16800,2.2,3,0,1
16801,0.2,3,0,0
16802,1.0,0,1,1
16803,0.2,3,0,0
16804,1.0,0,0,1
16805,1.0,3,0,0
16806,1.0,0,1,1
16807,1.0,0,1,1
16808,1.0,3,0,0
16809,1.0,3,1,0
16810,1.0,0,1,1
16811,1.0,0,0,1
16812,1.0,0,1,1
16813,1.0,0,1,1
16814,0.2,3,0,0
16815,1.0,0,1,1
16816,1.0,0,1,1
16817,0.2,3,0,0
16818,0.2,3,0,0
16819,1.0,0,1,1
16820,1.0,0,1,1
16821,0.2,3,0,0
16822,0.2,3,0,0
16823,1.0,0,1,1
16824,2.2,3,0,1
16825,2.2,0,0,1
16826,1.0,0,1,1
16827,0.2,3,0,0
16828,0.2,3,0,0
16829,0.2,0,0,0
16830,0.2,3,0,0
16831,2.2,0,1,1
16832,1.0,3,0,0
16833,0.2,3,0,0
16834,0.2,3,0,0
16835,1.0,0,1,1
16836,0.2,3,0,0
16837,0.2,0,0,0
16838,2.2,0,1,1
16839,1.0,3,0,0
16840,0.2,3,0,0
16841,2.2,0,1,1
16842,1.0,0,1,1
16843,0.2,3,0,0
16844,0.2,3,0,0
16845,1.0,0,1,1
16846,0.2,3,0,0
16847,0.2,0,0,1
16848,0.2,3,0,0
16849,1.0,0,1,1
16850,1.0,3,0,0
16851,1.0,0,1,1
16852,1.0,0,1,1
16853,1.0,0,1,1
16854,1.0,0,1,1
16855,1.0,0,1,1
16856,0.2,3,0,0
16857,0.2,3,0,0
16858,0.2,3,0,0
16859,0.2,3,0,0
16860,0.2,3,0,0
16861,1.0,3,0,0
16862,1.0,0,1,1
16863,0.2,3,0,0
16864,1.0,0,1,1
16865,1.0,3,0,0
16866,1.0,0,1,1
16867,1.0,3,0,0
16868,1.0,0,1,1
16869,2.2,0,1,1
16870,1.0,3,1,0
16871,2.2,0,1,1
16872,2.2,0,1,1
16873,0.2,3,0,0
16874,1.0,0,1,1
16875,0.2,3,0,0
16876,2.2,3,0,0
16877,0.2,3,0,0
16878,0.2,3,0,0
16879,1.0,0,1,1
16880,0.2,3,0,0
16881,2.2,0,0,1
16882,1.0,0,1,1
16883,1.0,3,0,0
16884,0.2,3,0,0
16885,2.2,0,1,1
16886,0.2,3,0,0
16887,1.0,0,1,1
16888,1.0,0,1,1
16889,1.0,3,0,0
16890,0.2,3,0,0
16891,0.2,3,0,0
16892,1.0,0,1,1
16893,0.2,3,0,0
16894,0.2,3,0,0
16895,0.2,3,0,0
16896,0.2,3,0,0
16897,0.2,3,0,0
16898,0.2,3,0,0
16899,1.0,0,0,0
16900,0.2,3,0,0
16901,0.2,0,0,0
16902,1.0,0,1,1
16903,0.2,3,0,0
16904,1.0,0,1,1
16905,0.2,3,0,0
16906,0.2,0,0,1
16907,0.2,3,0,0
16908,0.2,3,0,0
16909,0.2,3,0,0
16910,1.0,3,0,0
16911,1.0,3,0,0
16912,1.0,0,1,1
16913,1.0,0,1,1
16914,0.2,3,0,0
16915,1.0,0,1,1
16916,1.0,0,1,1
16917,1.0,0,1,1
16918,0.2,3,0,0
16919,1.0,3,0,0
16920,1.0,0,1,1
16921,0.2,3,0,0
16922,1.0,3,0,0
16923,1.0,0,1,1
16924,0.2,3,0,0
16925,0.2,3,0,0
16926,1.0,0,1,1
16927,1.0,0,1,1
16928,1.0,0,1,0
16929,1.0,0,1,1
16930,1.0,0,1,1
16931,0.6000000000000001,3,1,0
16932,1.0,0,1,1
16933,2.2,0,1,1
16934,0.2,3,0,0
16935,0.2,3,0,0
16936,1.0,3,0,0
16937,1.0,0,1,1
16938,0.2,3,0,0
16939,2.2,0,1,1
16940,1.0,0,1,1
16941,1.0,0,1,1
16942,0.2,3,0,0
16943,0.2,0,0,1
16944,1.0,0,1,1
16945,1.0,0,1,1
16946,1.0,0,1,1
16947,1.0,0,1,1
16948,0.2,3,0,0
16949,2.2,0,1,1
16950,0.2,3,0,0
16951,0.2,0,0,1
16952,0.2,3,0,0
16953,0.2,0,0,0
16954,0.2,3,0,0
16955,1.0,0,1,1
16956,1.0,3,1,0
16957,0.2,3,0,0
16958,1.0,0,1,1
16959,0.2,0,0,0
16960,1.0,0,1,1
16961,1.0,0,1,1
16962,1.0,0,1,1
16963,1.0,0,1,1
16964,1.0,3,1,0
16965,2.2,3,0,0
16966,1.0,3,0,0
16967,1.0,0,1,1
16968,1.0,0,1,1
16969,1.0,0,1,1
16970,0.2,3,0,0
16971,0.2,3,0,0
16972,2.2,0,1,1
16973,0.2,3,0,0
16974,0.2,3,0,0
16975,0.2,0,0,0
16976,1.0,3,1,0
16977,1.0,3,1,1
16978,0.2,3,0,0
16979,0.2,3,0,0
16980,2.2,0,1,1
16981,1.0,0,1,1
16982,0.2,3,0,0
16983,0.2,0,0,1
16984,1.0,0,1,1
16985,2.2,0,0,1
16986,1.0,3,0,0
16987,0.2,3,0,0
16988,1.0,0,1,1
16989,1.0,0,1,1
16990,0.2,3,0,0
16991,1.0,0,1,1
16992,2.2,0,0,1
16993,0.2,0,0,0
16994,1.0,3,0,0
16995,0.2,3,0,0
16996,0.2,3,0,0
16997,0.2,3,0,0
16998,0.2,3,0,0
16999,0.2,3,0,0
17000,1.0,0,1,1
17001,0.2,0,0,0
17002,0.2,3,0,0
17003,1.0,3,1,0
17004,1.0,0,1,1
17005,1.0,3,0,0
17006,0.2,0,0,0
17007,0.2,3,0,0
17008,0.2,3,0,0
17009,0.2,0,0,0
17010,0.2,3,0,0
17011,1.0,0,1,0
17012,0.2,3,0,0
17013,1.0,0,0,1
17014,0.2,3,0,0
17015,0.2,3,0,0
17016,1.0,0,1,1
17017,0.2,3,0,0
17018,0.2,3,0,0
17019,0.2,3,0,1
17020,2.2,0,1,1
17021,0.2,3,0,0
17022,2.2,0,1,1
17023,0.2,3,0,0
17024,1.0,0,1,1
17025,1.0,0,1,1
17026,0.2,3,0,0
17027,1.0,0,1,0
17028,0.2,3,0,0
17029,1.0,3,0,0
17030,1.0,0,1,1
17031,1.0,0,1,1
17032,1.0,0,1,1
17033,0.2,3,0,0
17034,2.2,0,0,1
17035,2.2,3,0,0
17036,0.2,3,0,0
17037,1.0,0,1,1
17038,0.2,3,0,0
17039,1.0,0,1,1
17040,1.0,0,1,1
17041,0.2,0,0,0
17042,3.0,0,1,1
17043,1.0,0,1,1
17044,1.0,0,1,1
17045,2.2,0,1,1
17046,0.2,0,0,1
17047,1.0,0,1,1
17048,1.0,0,1,1
17049,1.0,0,0,0
17050,2.2,0,1,1
17051,1.0,3,1,1
17052,0.2,3,0,0
17053,1.0,0,1,1
17054,1.0,0,1,1
17055,0.2,0,0,0
17056,2.2,0,1,1
17057,0.2,3,0,0
17058,2.2,0,0,1
17059,1.4,0,0,1
17060,0.2,3,0,0
17061,0.2,3,0,0
17062,0.2,0,0,1
17063,0.2,3,0,0
17064,0.2,3,0,0
17065,1.0,0,1,1
17066,0.2,3,0,0
17067,1.0,3,0,0
17068,0.2,3,0,0
17069,0.2,3,0,0
17070,1.0,0,1,1
17071,2.2,0,0,1
17072,0.2,3,0,0
17073,1.0,0,0,0
17074,1.0,0,1,1
17075,0.2,3,0,0
17076,1.0,0,1,1
17077,0.2,3,0,0
17078,0.2,3,0,0
17079,1.0,0,1,1
17080,0.2,3,0,0
17081,1.0,0,1,1
17082,1.0,0,1,1
17083,0.2,3,0,0
17084,1.0,0,1,1
17085,2.2,0,0,1
17086,0.2,3,0,0
17087,1.0,0,1,1
17088,1.0,0,1,1
17089,0.2,3,0,0
17090,1.0,0,1,1
17091,1.0,0,1,1
17092,0.2,3,0,0
17093,1.0,0,1,1
17094,0.2,3,0,0
17095,0.2,3,0,0
17096,1.0,0,1,1
17097,2.2,0,0,1
17098,1.0,0,1,1
17099,1.0,0,1,1
17100,0.2,3,0,0
17101,1.0,0,1,1
17102,0.2,3,0,0
17103,1.0,3,0,0
17104,0.2,3,0,0
17105,0.2,3,0,0
17106,0.2,3,0,0
17107,0.2,3,0,0
17108,2.2,0,1,1
17109,0.2,3,0,0
17110,1.0,0,1,1
17111,0.2,3,0,0
17112,1.0,0,1,1
17113,1.0,0,1,1
17114,0.2,3,0,0
17115,1.0,0,1,1
17116,1.0,0,1,1
17117,1.0,0,1,1
17118,0.2,3,0,0
17119,0.2,3,0,0
17120,1.0,0,1,1
17121,2.2,0,1,1
17122,1.0,0,0,1
17123,1.0,0,1,1
17124,1.0,0,1,1
17125,0.2,3,0,0
17126,0.2,3,0,0
17127,0.2,3,0,0
17128,0.2,3,0,0
17129,1.4,3,0,1
17130,0.2,3,0,0
17131,0.2,3,0,0
17132,0.2,0,0,0
17133,1.0,3,0,0
17134,0.2,3,0,0
17135,0.2,0,0,0
17136,0.2,0,0,0
17137,2.2,0,1,1
17138,2.2,0,1,1
17139,1.0,0,1,1
17140,0.2,3,0,0
17141,0.2,3,0,0
17142,0.2,3,0,0
17143,0.2,3,0,0
17144,1.0,3,1,1
17145,1.0,0,1,1
17146,0.2,3,0,0
17147,2.2,0,0,1
17148,1.0,3,0,0
17149,1.0,0,1,1
17150,0.2,3,0,0
17151,1.0,0,1,1
17152,0.2,3,0,0
