,R,Q,A,Y
16055,1.0,3,0,0
16056,1.0,0,1,1
16057,0.2,3,0,0
16058,0.2,3,0,0
16059,1.0,0,1,1
16060,1.0,0,1,1
16061,1.0,0,1,1
16062,1.0,0,1,0
16063,0.2,3,0,0
16064,1.0,0,1,1
16065,0.2,3,0,0
16066,0.2,3,0,0
16067,1.0,0,1,1
16068,2.2,0,1,1
16069,1.0,0,1,1
16070,1.0,0,1,1
16071,1.0,0,1,1
16072,1.0,0,1,0
16073,2.2,0,1,0
16074,1.0,0,0,1
16075,2.2,0,1,1
16076,1.0,0,1,1
16077,1.0,0,1,1
16078,2.2,0,1,1
16079,0.2,3,0,0
16080,0.2,3,0,0
16081,2.2,0,0,1
16082,0.2,3,0,0
16083,1.0,3,0,0
16084,0.2,3,0,0
16085,0.2,3,0,0
16086,0.2,3,0,0
16087,2.2,0,1,1
16088,1.0,0,1,1
16089,1.0,3,0,0
16090,0.2,3,0,0
16091,1.0,0,1,1
16092,0.2,3,0,0
16093,1.0,0,1,1
16094,1.0,0,1,1
16095,0.2,3,0,0
16096,1.0,0,1,1
16097,0.2,3,0,0
16098,0.2,3,0,0
16099,1.0,0,1,0
16100,2.2,0,1,1
16101,2.2,0,1,1
16102,1.0,0,1,1
16103,1.0,3,0,0
16104,0.2,3,0,0
16105,0.2,3,0,0
16106,0.2,3,0,0
16107,2.2,0,1,1
16108,0.2,0,0,0
16109,1.0,0,1,1
16110,1.0,0,1,1
16111,1.0,0,1,1
16112,0.2,3,0,0
16113,0.2,3,0,0
16114,0.2,3,0,0
16115,0.2,3,0,0
16116,0.2,0,0,1
16117,1.0,0,1,1
16118,1.0,0,1,1
16119,1.0,0,1,1
16120,1.0,0,0,1
16121,0.2,0,0,1
16122,1.0,0,1,1
16123,1.0,0,1,1
16124,0.2,3,0,0
16125,2.2,0,1,1
16126,1.0,0,0,1
16127,0.2,3,0,0
16128,0.2,3,0,0
16129,0.2,3,0,0
16130,0.2,3,0,0
16131,1.0,3,0,0
16132,1.0,0,1,1
16133,0.2,3,0,0
16134,2.2,0,1,0
16135,1.0,0,1,1
16136,0.2,0,0,1
16137,1.0,0,1,1
16138,1.0,0,0,1
16139,1.0,0,0,1
16140,2.2,0,1,1
16141,0.2,3,0,0
16142,1.0,0,1,1
16143,1.0,0,1,1
16144,0.2,3,0,0
16145,1.0,0,1,1
16146,0.2,0,0,1
16147,0.2,3,0,0
16148,1.0,0,1,0
16149,1.0,0,1,1
16150,1.0,0,1,1
16151,0.2,0,0,1
16152,2.2,0,1,1
16153,0.2,3,0,0
16154,2.2,0,1,1
16155,1.0,0,1,1
16156,1.0,0,1,1
16157,1.0,0,1,1
16158,0.2,3,0,0
16159,2.2,0,1,1
16160,0.2,3,0,0
16161,1.0,0,1,0
16162,1.0,0,1,0
16163,1.0,0,1,1
16164,1.0,0,1,1
16165,1.0,0,1,1
16166,1.0,0,1,1
16167,1.0,0,1,1
16168,1.0,0,1,1
16169,1.0,0,1,1
16170,0.2,3,0,0
16171,1.0,0,1,1
16172,1.0,0,1,1
16173,1.0,0,1,1
16174,1.0,0,1,1
16175,1.0,0,1,1
16176,1.0,0,1,1
16177,1.0,0,1,1
16178,1.0,0,1,1
16179,0.2,3,0,0
16180,1.0,0,1,1
16181,1.0,3,0,0
16182,1.0,3,0,1
16183,1.0,0,1,1
16184,1.0,0,1,1
16185,1.0,0,1,1
16186,0.2,3,0,0
16187,0.2,3,0,0
16188,0.2,3,0,0
16189,1.0,0,1,1
16190,0.2,3,0,0
16191,1.0,0,1,1
16192,2.2,0,1,1
16193,0.2,3,0,0
16194,1.0,0,1,0
16195,1.0,0,1,1
16196,1.0,0,1,1
16197,2.2,0,1,1
16198,2.2,0,1,1
16199,1.0,0,1,1
16200,0.2,3,0,0
16201,0.2,3,0,0
16202,2.2,0,1,1
16203,0.2,3,0,0
16204,1.0,0,1,1
16205,1.0,0,1,1
16206,1.0,0,1,1
16207,1.0,0,1,1
16208,1.0,3,0,0
16209,1.0,0,1,1
16210,1.0,0,1,1
16211,1.0,3,0,0
16212,0.2,0,0,0
16213,1.0,0,0,1
16214,1.0,0,1,1
16215,0.2,3,0,0
16216,1.0,0,1,1
16217,1.0,0,1,1
16218,0.2,3,0,0
16219,1.0,0,1,1
16220,3.0,0,0,1
16221,0.2,0,0,1
16222,0.2,3,0,0
16223,0.2,3,0,0
16224,1.0,0,1,1
16225,2.2,0,1,1
16226,1.0,0,1,1
16227,1.0,0,0,1
16228,0.2,3,0,0
16229,0.2,3,0,0
16230,2.2,0,1,1
16231,1.0,0,1,1
16232,1.0,0,1,1
16233,0.2,3,0,0
16234,1.0,0,0,1
16235,0.2,3,0,0
16236,0.2,3,0,0
16237,0.2,3,0,0
16238,1.0,0,0,1
16239,1.0,0,1,1
16240,0.2,3,0,0
16241,0.2,3,0,0
16242,1.0,0,1,1
16243,1.0,0,1,1
16244,1.0,3,0,0
16245,1.0,0,1,1
16246,1.0,0,1,1
16247,0.2,3,0,0
16248,1.0,3,0,0
16249,0.2,3,0,0
16250,1.0,0,1,1
16251,1.0,0,1,1
16252,0.2,3,0,0
16253,1.0,0,1,1
16254,2.2,0,1,1
16255,0.2,3,0,0
16256,0.2,3,0,0
16257,0.2,3,0,0
16258,1.0,0,1,1
16259,1.0,0,1,1
16260,0.2,3,0,0
16261,0.2,3,0,0
16262,1.0,0,1,1
16263,0.2,3,0,0
16264,0.2,3,0,0
16265,0.2,3,0,0
16266,1.0,0,1,1
16267,1.0,0,1,1
16268,1.0,0,1,1
16269,0.2,3,0,0
16270,1.0,0,1,1
16271,2.2,0,1,1
16272,0.2,3,0,0
16273,0.2,3,0,0
16274,2.2,0,1,1
16275,0.2,3,0,0
16276,1.0,3,0,0
16277,0.2,3,0,0
16278,1.0,0,1,1
16279,0.2,3,0,0
16280,1.0,0,1,1
16281,0.2,3,0,0
16282,1.0,0,0,1
16283,0.2,0,0,1
16284,0.2,3,0,0
16285,0.2,3,0,0
16286,1.0,0,1,1
16287,1.0,3,0,0
16288,0.2,3,0,0
16289,1.0,0,1,1
16290,0.2,3,0,0
16291,1.0,0,1,1
16292,0.2,3,0,0
16293,1.0,0,1,1
16294,1.0,0,1,1
16295,2.2,0,1,1
16296,0.2,3,0,0
16297,0.2,3,0,0
16298,1.0,0,1,1
16299,0.2,3,0,0
16300,1.0,0,1,1
16301,1.0,0,1,1
16302,1.0,0,1,1
16303,1.0,0,1,1
16304,1.0,0,1,1
16305,0.2,3,0,0
16306,0.2,3,0,0
16307,0.2,3,0,0
16308,0.2,0,0,0
16309,1.0,0,1,0
16310,0.2,3,0,0
16311,0.2,3,0,0
16312,1.0,0,1,0
16313,1.0,0,1,1
16314,0.2,3,0,0
16315,2.2,0,1,1
16316,2.2,0,1,1
16317,2.2,0,1,1
16318,2.2,0,1,1
16319,1.0,0,1,1
16320,1.0,0,1,1
16321,2.2,0,1,1
16322,1.0,3,0,0
16323,1.0,3,0,0
16324,0.2,0,0,0
16325,1.0,0,1,1
16326,0.2,3,0,0
16327,1.0,3,0,0
16328,0.2,3,0,0
16329,0.2,3,0,0
16330,0.2,3,0,0
16331,0.2,3,0,0
16332,0.2,3,0,0
16333,0.2,3,0,0
16334,2.2,0,1,1
16335,1.0,0,1,0
16336,1.0,0,1,1
16337,2.2,0,1,1
16338,0.2,3,0,0
16339,3.0,0,0,1
16340,0.2,3,0,0
16341,1.0,0,1,1
16342,1.0,3,0,0
16343,1.0,0,1,1
16344,1.0,0,1,1
16345,1.0,0,1,1
16346,1.0,0,1,1
16347,1.0,0,1,1
16348,1.0,0,1,1
16349,1.0,0,1,1
16350,1.0,3,0,0
16351,0.2,3,0,0
16352,1.0,0,1,1
16353,1.0,0,1,1
16354,0.2,3,0,0
16355,1.0,0,1,1
16356,0.2,3,0,0
16357,1.0,0,1,1
16358,1.0,0,1,1
16359,0.2,3,0,0
16360,0.2,3,0,0
16361,0.2,3,0,0
16362,2.2,0,1,1
16363,0.2,3,0,0
16364,0.2,3,0,0
16365,1.0,0,1,1
16366,0.2,3,0,0
16367,0.2,3,0,0
16368,1.0,0,1,1
16369,1.0,0,1,1
16370,0.2,3,0,0
16371,2.2,0,1,1
16372,2.2,0,1,1
16373,0.2,3,0,0
16374,0.2,3,0,0
16375,0.2,3,0,0
16376,0.2,3,0,0
16377,0.2,3,0,0
16378,0.2,3,0,0
16379,0.2,3,0,0
16380,1.0,0,1,0
16381,1.0,0,1,0
16382,2.2,0,1,1
16383,0.2,3,0,0
16384,0.2,3,0,0
16385,1.0,0,1,1
16386,1.0,0,1,1
16387,1.0,0,1,0
16388,1.0,0,1,1
16389,1.0,0,1,1
16390,1.0,0,1,1
16391,1.0,0,1,1
16392,2.2,3,0,1
16393,0.2,3,0,0
16394,1.0,0,1,1
16395,2.2,0,1,1
16396,1.0,0,1,1
16397,1.0,0,1,1
16398,1.0,0,1,1
16399,0.2,3,0,0
16400,0.2,3,0,0
16401,1.0,3,0,0
16402,0.2,3,0,0
16403,1.0,0,1,1
16404,1.0,0,1,1
16405,1.0,0,1,1
16406,1.0,0,1,1
16407,0.2,3,0,0
16408,0.2,3,0,0
16409,1.0,0,1,1
16410,1.0,0,1,1
16411,2.2,0,1,1
16412,1.0,0,1,1
16413,1.0,0,0,0
16414,0.2,3,0,0
16415,0.2,3,0,0
16416,0.2,3,0,0
16417,1.0,0,1,1
16418,1.0,0,1,1
16419,1.0,0,1,1
16420,1.0,0,1,1
16421,0.2,3,0,0
16422,2.2,0,1,1
16423,0.2,3,0,0
16424,0.2,3,0,0
16425,1.0,0,1,1
16426,0.2,3,0,0
16427,0.2,3,0,0
16428,1.0,0,1,1
16429,1.0,0,1,1
16430,1.0,0,1,1
16431,1.0,0,1,1
16432,1.0,0,1,1
16433,2.2,0,1,1
16434,0.2,3,0,0
16435,1.0,0,1,1
16436,1.0,0,1,1
16437,1.0,0,1,1
16438,1.0,0,1,1
16439,0.2,3,0,0
16440,1.0,3,0,0
16441,0.2,3,0,0
16442,2.2,0,1,1
16443,0.2,3,0,0
16444,0.2,3,0,0
16445,1.0,0,1,1
16446,1.0,0,1,1
16447,0.2,3,0,0
16448,1.0,0,1,1
16449,1.0,0,1,1
16450,0.2,3,0,0
16451,0.2,3,0,0
16452,0.2,3,0,0
16453,0.2,3,0,0
16454,0.2,3,0,0
16455,1.0,3,0,0
16456,1.0,0,1,1
16457,1.0,0,1,1
16458,1.0,0,1,1
16459,0.2,3,0,0
16460,0.2,3,0,0
16461,1.0,0,1,1
16462,0.2,3,0,0
16463,1.0,0,1,1
16464,1.0,0,1,0
16465,1.0,0,1,1
16466,2.2,0,1,1
16467,1.0,0,1,1
16468,0.2,3,0,0
16469,1.0,3,0,0
16470,1.0,0,1,0
16471,0.2,3,0,0
16472,0.2,3,0,0
16473,1.0,0,1,1
16474,1.0,0,1,1
16475,0.2,0,0,0
16476,0.2,3,0,0
16477,1.0,0,1,1
16478,0.2,3,0,0
16479,0.2,3,0,0
16480,1.0,3,0,1
16481,1.0,0,1,1
16482,2.2,0,1,1
16483,0.2,3,0,0
16484,1.0,0,1,0
16485,1.0,0,1,1
16486,0.2,3,0,0
16487,2.2,0,1,1
16488,1.0,0,0,1
16489,0.2,3,0,0
16490,0.2,3,0,0
16491,1.0,0,1,0
16492,0.2,3,0,0
16493,1.0,0,1,1
16494,1.0,0,0,1
16495,0.2,3,0,0
16496,1.0,0,1,1
16497,2.2,0,1,1
16498,0.2,3,0,0
16499,0.2,3,0,0
16500,0.2,3,0,0
16501,0.2,3,0,0
16502,0.2,3,0,0
16503,0.2,3,0,0
16504,1.0,0,1,1
16505,0.2,3,0,0
16506,1.0,0,1,1
16507,1.0,3,0,0
16508,0.2,3,0,0
16509,0.2,3,0,0
16510,1.0,0,1,1
16511,2.2,0,1,1
16512,1.0,3,0,1
16513,1.0,0,0,1
16514,0.2,3,0,0
16515,1.0,0,1,1
16516,1.0,0,1,1
16517,1.0,0,1,1
16518,1.0,0,1,1
16519,1.0,0,1,1
16520,0.2,3,0,0
16521,1.0,0,1,0
16522,0.2,3,0,0
16523,0.2,3,0,0
16524,0.2,3,0,0
16525,0.2,3,0,0
16526,2.2,0,1,1
16527,0.2,3,0,0
16528,0.2,3,0,0
16529,1.0,0,1,1
16530,1.0,0,1,1
16531,1.0,0,1,1
16532,1.0,0,1,1
16533,1.0,0,1,1
16534,1.0,0,1,1
16535,0.2,3,0,0
16536,0.2,3,0,0
16537,0.2,3,0,0
16538,0.2,3,0,0
16539,2.2,0,1,1
16540,1.0,0,1,1
16541,0.2,3,0,0
16542,1.0,0,1,0
16543,1.0,0,1,1
16544,0.2,0,0,0
16545,1.0,0,1,1
16546,0.2,3,0,0
16547,0.2,3,0,0
16548,1.0,0,1,0
16549,0.2,3,0,0
16550,1.0,0,0,0
16551,0.2,3,0,0
16552,0.2,3,0,0
16553,1.0,0,1,1
16554,0.2,3,0,0
16555,0.2,3,0,0
16556,0.2,3,0,0
16557,1.0,0,1,1
16558,1.0,3,0,0
16559,1.0,0,1,1
16560,1.0,0,1,1
16561,1.0,0,1,1
16562,0.2,3,0,0
16563,2.2,0,1,1
16564,1.0,0,0,1
16565,0.2,3,0,0
16566,2.2,0,1,1
16567,1.0,0,1,1
16568,0.2,3,0,0
16569,0.2,3,0,0
16570,0.2,3,0,0
16571,0.2,3,0,0
16572,0.2,3,0,0
16573,0.2,3,0,0
16574,1.0,0,0,1
16575,1.0,3,0,0
16576,1.0,0,1,1
16577,2.2,0,1,1
16578,0.2,3,0,0
16579,0.2,3,0,0
16580,2.2,0,1,1
16581,0.2,3,0,0
16582,0.2,3,0,0
16583,1.0,0,1,1
16584,1.0,0,1,1
16585,1.0,0,1,1
16586,0.2,3,0,0
16587,2.2,0,1,1
16588,0.2,3,0,0
16589,0.2,3,0,0
16590,0.2,0,0,1
16591,1.0,0,1,1
16592,1.0,0,1,1
16593,0.2,3,0,0
16594,1.0,0,1,1
16595,0.2,3,0,0
16596,1.0,3,0,0
16597,1.0,0,1,1
16598,1.0,0,1,1
16599,1.0,3,0,0
16600,0.2,3,0,0
16601,1.0,0,1,1
16602,1.0,0,1,1
16603,0.2,3,0,0
16604,2.2,0,1,1
16605,0.2,3,0,0
16606,2.2,0,1,1
16607,0.2,3,0,0
16608,1.0,0,1,1
16609,1.0,0,1,1
16610,0.2,3,0,0
16611,1.0,0,1,1
16612,2.2,0,1,1
16613,0.2,3,0,0
16614,1.0,0,1,1
16615,1.0,3,0,0
16616,2.2,0,1,1
16617,1.0,0,1,1
16618,0.2,3,0,0
16619,2.2,0,1,1
16620,0.2,3,0,0
16621,1.0,0,1,0
16622,0.2,3,0,0
16623,2.2,0,1,1
16624,1.0,0,1,1
16625,0.2,3,0,0
16626,1.0,0,0,1
16627,1.0,0,1,1
16628,1.0,0,1,0
16629,0.2,3,0,0
16630,1.0,0,1,1
16631,0.2,3,0,0
16632,0.2,3,0,0
16633,0.2,3,0,0
16634,0.2,3,0,0
16635,1.0,0,0,1
16636,1.0,0,1,1
16637,1.0,0,1,1
16638,1.0,0,1,0
16639,1.0,0,1,1
16640,0.2,3,0,0
16641,1.0,0,1,1
16642,1.0,3,0,1
16643,0.2,3,0,0
16644,0.2,3,0,0
16645,0.2,3,0,0
16646,0.2,3,0,0
16647,1.0,0,1,1
16648,1.0,0,1,1
16649,2.2,0,1,1
16650,0.2,3,0,0
16651,0.2,3,0,0
16652,1.0,0,0,1
16653,1.0,3,0,1
16654,0.2,3,0,0
16655,2.2,0,1,1
16656,3.0,0,0,1
16657,0.2,3,0,0
16658,1.0,0,1,1
16659,0.2,0,0,0
16660,1.0,0,1,1
16661,1.0,3,0,0
16662,0.2,3,0,0
16663,0.2,3,0,0
16664,0.2,3,0,0
16665,1.0,0,1,1
16666,1.0,0,1,1
16667,1.0,0,1,1
16668,0.2,3,0,0
16669,0.2,0,0,0
16670,0.2,3,0,0
16671,1.0,0,1,1
16672,0.2,3,0,0
16673,1.0,0,1,0
16674,0.2,3,0,1
16675,0.2,3,0,0
16676,1.0,0,1,1
16677,0.2,3,0,0
16678,1.0,0,1,1
16679,0.2,3,0,0
16680,0.2,3,0,0
16681,1.0,0,1,1
16682,1.0,0,1,1
16683,1.0,0,1,1
16684,1.0,0,1,1
16685,0.2,3,0,0
16686,1.0,0,1,1
16687,1.0,3,0,0
16688,0.2,3,0,1
16689,0.2,3,0,0
16690,1.0,0,1,1
16691,0.2,3,0,0
16692,0.2,3,0,0
16693,0.2,3,0,0
16694,1.0,0,0,1
16695,2.2,0,1,1
16696,1.0,0,1,0
16697,0.2,0,0,0
16698,0.2,3,0,0
16699,1.0,0,1,0
16700,0.2,3,0,0
16701,0.2,3,0,1
16702,1.0,0,1,1
16703,1.0,0,1,1
16704,0.2,3,0,0
16705,0.2,3,0,0
16706,0.2,3,0,0
16707,1.0,0,1,1
16708,0.2,3,0,0
16709,0.2,0,0,1
16710,0.2,3,0,0
16711,0.2,3,0,0
16712,1.0,0,1,0
16713,1.0,0,1,1
16714,2.2,0,1,1
16715,0.2,3,0,0
16716,1.0,0,1,1
16717,2.2,0,1,1
16718,0.2,3,0,0
16719,0.2,3,0,0
16720,0.2,3,0,0
16721,0.2,3,0,0
16722,2.2,0,1,1
16723,1.0,0,1,1
16724,1.0,0,1,1
16725,2.2,0,1,1
16726,0.2,3,0,0
16727,0.2,0,0,1
16728,0.2,3,0,0
16729,2.2,0,1,1
16730,1.0,0,1,1
16731,1.0,0,1,1
16732,1.0,0,1,1
16733,1.0,0,1,1
16734,1.0,0,1,1
16735,1.0,0,1,1
16736,2.2,0,1,1
16737,1.0,0,1,1
16738,0.2,3,0,0
16739,1.0,0,1,1
16740,0.2,3,0,0
16741,1.0,0,1,1
16742,1.0,0,1,1
16743,1.0,0,1,1
16744,1.0,0,1,1
16745,1.0,0,1,0
16746,0.2,3,0,0
16747,1.0,0,0,1
16748,0.2,3,0,0
16749,1.0,0,1,0
16750,2.2,0,1,1
16751,0.2,3,0,0
16752,0.2,3,0,0
16753,0.2,3,0,0
16754,1.0,0,1,1
16755,0.2,3,0,0
16756,0.2,3,0,0
16757,0.2,3,0,0
16758,0.2,3,0,0
16759,0.2,3,0,0
16760,0.2,3,0,0
16761,1.0,0,0,1
16762,1.0,0,1,1
16763,0.2,3,0,0
16764,0.2,3,0,0
16765,1.0,3,0,0
16766,0.2,3,0,0
16767,1.0,0,1,1
16768,1.0,0,1,1
16769,0.2,3,0,0
16770,0.2,3,0,0
16771,0.2,3,0,0
16772,1.0,0,1,1
16773,1.0,0,1,1
16774,3.0,0,0,1
16775,1.0,0,1,1
16776,0.2,3,0,0
16777,0.2,3,0,0
16778,0.2,3,0,0
16779,1.0,0,0,1
16780,1.0,0,1,1
16781,1.0,0,1,1
16782,1.0,0,1,1
16783,1.0,0,1,1
16784,2.2,0,1,1
16785,0.2,3,0,0
16786,1.0,0,1,1
16787,1.0,0,1,1
16788,1.0,0,1,1
16789,1.0,0,1,0
16790,1.0,0,1,1
16791,0.2,3,0,0
16792,2.2,0,1,1
16793,0.2,3,0,0
16794,2.2,0,1,1
16795,2.2,0,1,1
16796,1.0,0,1,1
16797,0.2,3,0,0
16798,1.0,0,1,0
16799,1.0,0,1,1
16800,1.0,0,1,1
16801,0.2,3,0,0
16802,0.2,3,0,0
16803,1.0,0,1,1
16804,0.2,3,0,0
16805,0.2,3,0,0
16806,1.0,0,1,0
16807,2.2,0,1,1
16808,1.0,0,1,1
16809,0.2,3,0,0
16810,1.0,0,1,1
16811,0.2,3,0,0
16812,1.0,0,1,1
16813,2.2,0,1,1
16814,0.2,3,0,0
16815,0.2,3,0,0
16816,0.2,3,0,0
16817,1.0,0,1,1
16818,0.2,3,0,0
16819,1.0,0,1,0
16820,1.0,0,1,1
16821,0.2,3,0,0
16822,2.2,0,1,1
16823,1.0,0,1,1
16824,2.2,0,1,1
16825,1.0,0,1,0
16826,1.0,0,1,1
16827,0.2,3,0,0
16828,0.2,3,0,0
16829,0.2,3,0,0
16830,1.0,0,1,1
16831,1.0,0,1,1
16832,0.2,3,0,0
16833,0.2,0,0,0
16834,1.0,0,1,1
16835,1.0,0,1,1
16836,0.2,3,0,0
16837,0.2,3,0,0
16838,1.0,3,0,0
16839,1.0,0,1,1
16840,1.0,0,1,1
16841,1.0,0,1,1
16842,1.0,0,1,1
16843,1.0,3,0,0
16844,0.2,3,0,0
16845,1.0,0,1,1
16846,0.2,3,0,0
16847,2.2,0,1,1
16848,1.0,0,1,1
16849,0.2,3,0,0
16850,1.0,3,0,1
16851,2.2,0,1,1
16852,1.0,0,1,1
16853,1.0,0,1,1
16854,1.0,0,1,1
16855,1.0,0,1,1
16856,2.2,0,1,1
16857,0.2,3,0,0
16858,0.2,3,0,0
16859,1.0,0,1,1
16860,0.2,3,0,0
16861,0.2,3,0,1
16862,1.0,0,1,1
16863,0.2,0,0,1
16864,2.2,0,1,1
16865,0.2,3,0,0
16866,1.0,3,0,1
16867,1.0,0,1,1
16868,0.2,3,0,0
16869,2.2,0,1,1
16870,1.0,0,1,0
16871,1.0,0,1,1
16872,2.2,0,1,1
16873,1.0,0,1,1
16874,0.2,3,0,0
16875,0.2,3,0,0
16876,1.0,0,1,1
16877,1.0,3,0,0
16878,0.2,3,0,0
16879,1.0,0,1,1
16880,1.0,0,1,1
16881,1.0,0,1,1
16882,0.2,3,0,0
16883,1.0,0,1,1
16884,1.0,0,1,1
16885,0.2,3,0,0
16886,1.0,0,1,1
16887,2.2,0,1,1
16888,2.2,0,1,1
16889,0.2,3,0,0
16890,0.2,3,0,0
16891,1.0,0,1,1
16892,0.2,3,0,0
16893,2.2,0,1,1
16894,1.0,0,1,1
16895,2.2,0,1,1
16896,1.0,0,1,1
16897,2.2,0,1,1
16898,1.0,0,1,1
16899,2.2,0,1,1
16900,2.2,0,1,1
16901,0.2,3,0,0
16902,1.0,0,1,1
16903,0.2,3,0,0
16904,1.0,0,1,1
16905,0.2,3,0,0
16906,0.2,3,0,0
16907,0.2,3,0,0
16908,1.0,0,1,1
16909,0.2,3,0,0
16910,0.2,3,0,0
16911,1.0,0,1,1
16912,1.0,0,1,0
16913,2.2,0,0,1
16914,0.2,3,0,0
16915,0.2,3,0,0
16916,0.2,0,0,0
16917,1.0,0,1,0
16918,0.2,3,0,0
16919,0.2,1,0,1
16920,0.2,3,0,0
16921,1.0,0,1,0
16922,1.0,0,1,0
16923,1.0,0,1,1
16924,0.2,3,0,0
16925,1.0,3,0,0
16926,0.2,3,0,0
16927,0.2,3,0,0
16928,0.2,3,0,0
16929,1.0,0,1,1
16930,2.2,0,1,1
16931,0.2,3,0,0
16932,0.2,3,0,0
16933,0.2,3,0,0
16934,1.0,0,1,1
16935,1.0,0,1,1
16936,1.0,0,1,1
16937,1.0,0,1,1
16938,1.0,0,0,0
16939,1.0,0,1,1
16940,0.2,3,0,0
16941,1.0,0,1,1
16942,0.2,3,0,0
16943,1.0,0,1,1
16944,0.2,3,0,0
16945,0.2,3,0,0
16946,1.0,0,1,1
16947,1.0,0,1,1
16948,1.0,0,1,1
16949,1.0,0,1,1
16950,0.2,3,0,0
16951,1.0,0,1,1
16952,1.0,0,1,1
16953,1.0,0,1,1
16954,2.2,0,1,1
16955,1.0,0,1,1
16956,3.0,0,0,1
16957,1.0,3,0,0
16958,0.2,3,0,0
16959,0.2,3,0,0
16960,1.0,0,1,1
16961,1.0,0,1,1
16962,1.0,3,0,1
16963,1.0,0,1,1
16964,0.2,3,0,0
16965,0.2,3,0,0
16966,0.2,3,0,0
16967,1.0,0,1,0
16968,2.2,0,1,1
16969,2.2,0,1,1
16970,1.0,0,1,0
16971,0.2,3,0,0
16972,1.0,0,1,1
16973,1.0,0,1,1
16974,1.0,0,1,1
16975,1.0,0,1,0
16976,1.0,0,0,1
16977,2.2,0,1,1
16978,1.0,0,1,1
16979,0.2,3,0,0
16980,0.2,3,0,0
16981,1.0,0,0,1
16982,0.2,3,0,0
16983,2.2,0,1,1
16984,0.2,3,0,0
16985,1.0,0,1,1
16986,1.0,0,0,1
16987,0.2,3,0,0
16988,1.0,0,0,0
16989,1.0,0,1,1
16990,1.0,0,1,1
16991,1.0,0,1,1
16992,2.2,0,0,1
16993,1.0,0,1,1
16994,0.2,3,0,0
16995,1.0,0,0,1
16996,0.2,3,0,0
16997,1.0,0,1,1
16998,1.0,0,1,1
16999,1.0,0,0,1
17000,0.2,3,0,0
17001,0.2,3,0,0
17002,1.0,0,1,1
17003,1.0,3,0,0
17004,1.0,0,1,1
17005,0.2,3,0,0
17006,0.2,3,0,0
17007,2.2,0,1,1
17008,1.0,0,1,1
17009,0.2,3,0,0
17010,1.0,0,1,0
17011,0.2,3,0,0
17012,1.0,0,1,1
17013,1.0,0,1,1
17014,0.2,3,0,0
17015,0.2,0,0,1
17016,0.2,3,0,0
17017,1.0,0,1,1
17018,1.0,0,1,1
17019,1.0,0,1,1
17020,2.2,0,1,1
17021,0.2,3,0,0
17022,0.2,3,0,0
17023,0.2,3,0,0
17024,1.0,0,1,1
17025,2.2,0,1,1
17026,0.2,3,0,0
17027,1.0,0,1,1
17028,1.0,0,1,1
17029,0.2,3,0,0
17030,1.0,0,1,1
17031,0.2,3,0,0
17032,1.0,3,0,0
17033,0.2,0,0,0
17034,1.0,3,0,0
17035,0.2,3,0,0
17036,1.0,0,1,1
17037,0.2,3,0,0
17038,0.2,3,0,0
17039,0.2,3,0,0
17040,1.0,0,1,1
17041,0.2,3,0,0
17042,1.0,3,0,0
17043,2.2,3,0,0
17044,0.2,3,0,0
17045,0.2,3,0,0
17046,1.0,0,1,1
17047,0.2,3,0,0
17048,1.0,0,1,1
17049,1.0,3,0,0
17050,0.2,3,0,0
17051,0.2,3,0,0
17052,1.0,0,1,1
17053,0.2,3,0,0
17054,1.0,0,1,0
17055,0.2,3,0,0
17056,2.2,0,1,1
17057,0.2,3,0,0
17058,0.2,3,0,0
17059,2.2,0,1,0
17060,1.0,0,1,1
17061,0.2,3,0,0
17062,1.0,0,1,1
17063,0.2,3,0,0
17064,0.2,3,0,0
17065,2.2,0,1,1
17066,0.2,3,0,1
17067,0.2,3,0,0
17068,1.0,0,1,1
17069,0.2,3,0,0
17070,1.0,0,1,1
17071,0.2,3,0,0
17072,0.2,3,0,0
17073,0.2,3,0,0
17074,1.0,0,1,1
17075,0.2,3,0,0
17076,1.0,0,1,1
17077,0.2,3,0,0
17078,0.2,3,0,0
17079,1.0,0,1,1
17080,1.0,0,1,1
17081,0.2,3,0,0
17082,1.0,0,1,1
17083,1.0,3,0,1
17084,0.2,3,0,0
17085,1.0,0,1,1
17086,1.0,0,1,0
17087,1.0,0,1,1
17088,0.2,3,0,0
17089,0.2,3,0,0
17090,2.2,0,1,1
17091,1.0,3,0,0
17092,1.0,0,1,1
17093,0.2,3,0,0
17094,1.0,0,1,1
17095,1.0,0,1,1
17096,1.0,0,1,1
17097,0.2,3,0,0
17098,0.2,3,0,0
17099,1.0,0,1,1
17100,1.0,0,1,1
17101,0.2,3,0,0
17102,1.0,0,1,1
17103,0.2,3,0,0
17104,0.2,3,0,0
17105,0.2,3,0,0
17106,1.0,0,1,1
17107,1.0,3,0,0
17108,1.0,0,1,0
17109,0.2,3,0,0
17110,0.2,3,0,0
17111,1.0,0,1,1
17112,0.2,0,0,0
17113,1.0,0,1,1
17114,1.0,0,1,0
17115,1.0,0,1,1
17116,2.2,0,1,1
17117,1.0,0,1,1
17118,2.2,0,1,1
17119,1.0,0,1,1
17120,0.2,3,0,0
17121,1.0,0,0,1
17122,0.2,3,0,0
17123,0.2,3,0,0
17124,0.2,3,0,0
17125,0.2,3,0,0
17126,1.0,0,1,1
17127,1.0,0,1,0
17128,2.2,0,1,1
17129,1.0,3,0,1
17130,2.2,0,1,1
