,R,Q,A,Y
16804,1.0,0,1,0
16805,0.2,3,0,0
16806,0.2,3,0,1
16807,2.2,0,1,0
16808,0.2,3,0,0
16809,0.2,3,0,0
16810,3.4000000000000004,0,1,1
16811,0.2,3,0,0
16812,1.0,0,0,0
16813,2.2,0,1,1
16814,1.0,0,1,1
16815,0.2,3,0,0
16816,0.6000000000000001,3,1,1
16817,0.2,3,0,0
16818,0.2,3,0,0
16819,1.0,0,0,1
16820,0.2,3,0,0
16821,1.0,0,1,1
16822,1.0,0,0,0
16823,2.2,0,1,1
16824,0.2,3,0,0
16825,1.0,0,1,1
16826,1.0,0,1,1
16827,0.2,3,0,0
16828,0.2,3,0,0
16829,1.0,0,1,1
16830,1.0,0,1,1
16831,2.2,0,1,1
16832,1.0,0,1,1
16833,1.0,0,1,1
16834,3.8,3,1,1
16835,1.0,0,1,1
16836,1.0,0,1,1
16837,1.0,0,1,1
16838,0.2,3,0,0
16839,1.0,0,1,1
16840,1.0,0,1,1
16841,2.2,0,1,0
16842,1.0,0,0,0
16843,0.2,3,0,0
16844,2.2,0,1,1
16845,1.0,0,0,0
16846,0.2,3,0,0
16847,1.0,0,1,1
16848,0.2,3,0,0
16849,1.0,0,1,1
16850,0.2,3,0,0
16851,0.2,3,0,0
16852,2.2,0,1,1
16853,1.0,0,1,1
16854,2.2,0,1,1
16855,0.2,3,0,0
16856,0.2,3,0,0
16857,1.0,0,1,1
16858,0.2,3,0,0
16859,1.0,0,1,1
16860,0.2,3,0,1
16861,0.2,3,0,0
16862,0.2,3,0,0
16863,1.0,0,0,0
16864,1.0,0,1,1
16865,1.0,0,1,1
16866,1.0,0,1,1
16867,1.0,0,1,1
16868,1.0,0,1,0
16869,1.0,0,1,1
16870,1.0,0,0,1
16871,0.2,3,0,0
16872,1.0,0,1,0
16873,0.2,3,0,0
16874,0.2,3,0,0
16875,0.2,3,0,0
16876,0.2,3,0,0
16877,0.2,3,0,0
16878,0.2,3,0,0
16879,0.2,3,0,0
16880,1.0,0,1,1
16881,3.4000000000000004,0,1,1
16882,0.2,3,0,0
16883,1.0,0,1,1
16884,2.2,0,1,0
16885,0.2,3,0,1
16886,1.0,0,1,1
16887,2.2,0,1,1
16888,0.2,3,0,0
16889,0.2,3,0,0
16890,1.0,0,1,1
16891,0.2,3,0,0
16892,0.2,3,0,0
16893,0.2,3,0,0
16894,1.0,0,1,1
16895,1.0,0,1,1
16896,1.0,0,0,0
16897,1.0,0,1,1
16898,0.2,3,0,0
16899,3.8,3,1,1
16900,1.0,0,1,1
16901,0.2,3,0,0
16902,0.2,3,0,0
16903,1.0,0,1,0
16904,0.2,3,0,0
16905,1.0,0,1,1
16906,0.2,3,0,0
16907,1.0,0,1,1
16908,1.0,0,0,1
16909,0.2,3,0,0
16910,0.2,3,0,0
16911,0.2,3,0,0
16912,0.2,3,0,0
16913,1.0,0,1,1
16914,2.2,0,1,1
16915,1.0,0,1,1
16916,1.0,0,1,0
16917,1.0,0,1,1
16918,1.0,0,1,1
16919,1.0,0,1,1
16920,1.0,0,1,1
16921,1.0,0,0,1
16922,1.0,0,1,1
16923,2.2,0,1,1
16924,0.2,3,0,0
16925,2.2,0,1,1
16926,2.2,0,1,1
16927,1.0,0,1,1
16928,1.0,0,1,1
16929,0.2,3,0,0
16930,1.0,0,1,1
16931,0.2,3,0,0
16932,1.0,0,0,1
16933,0.2,3,0,0
16934,2.2,0,1,1
16935,0.2,3,0,0
16936,1.0,0,1,1
16937,1.0,0,1,1
16938,0.2,3,0,0
16939,0.2,3,0,0
16940,1.0,0,1,1
16941,1.0,0,1,1
16942,1.0,0,1,1
16943,0.2,3,0,0
16944,2.2,0,1,1
16945,1.0,0,1,0
16946,0.2,3,0,0
16947,0.2,3,0,1
16948,1.0,0,1,1
16949,1.0,0,0,0
16950,0.2,3,0,0
16951,0.2,3,0,0
16952,1.0,0,0,0
16953,1.0,0,0,0
16954,0.2,3,0,0
16955,1.0,0,1,1
16956,2.2,0,1,1
16957,0.2,3,0,0
16958,2.2,0,1,1
16959,0.2,3,0,0
16960,0.2,3,0,0
16961,0.2,3,0,0
16962,1.0,0,1,1
16963,0.2,3,0,0
16964,1.0,0,1,1
16965,1.0,0,1,1
16966,2.2,0,1,1
16967,1.0,0,1,1
16968,1.0,0,1,1
16969,1.0,0,1,1
16970,1.0,0,1,1
16971,0.2,3,0,0
16972,0.6000000000000001,3,1,1
16973,1.0,0,1,1
16974,0.2,3,0,0
16975,2.2,0,1,1
16976,1.0,0,1,1
16977,0.2,3,0,0
16978,0.2,3,0,0
16979,0.6000000000000001,3,1,1
16980,2.2,2,0,1
16981,1.0,0,1,1
16982,2.2,0,1,0
16983,1.0,0,1,1
16984,0.2,3,0,0
16985,0.2,3,0,0
16986,1.0,0,0,0
16987,1.0,0,0,1
16988,2.2,0,1,1
16989,0.2,3,0,0
16990,1.0,0,1,1
16991,1.0,0,1,1
16992,1.0,0,1,1
16993,0.6000000000000001,3,1,0
16994,1.0,0,1,1
16995,0.2,3,0,0
16996,0.2,3,0,1
16997,0.2,3,0,0
16998,1.0,0,1,1
16999,0.2,3,0,1
17000,0.2,3,0,0
17001,1.0,0,1,1
17002,0.2,3,0,0
17003,0.2,3,0,0
17004,1.0,0,1,1
17005,1.0,0,1,1
17006,1.0,0,0,1
17007,1.0,0,0,1
17008,1.0,0,1,1
17009,3.4000000000000004,0,1,1
17010,0.2,3,0,0
17011,0.2,3,0,0
17012,0.6000000000000001,3,1,1
17013,0.2,3,0,0
17014,0.2,3,0,0
17015,0.2,3,0,0
17016,0.2,3,0,0
17017,2.2,0,1,1
17018,1.0,0,1,1
17019,2.2,0,1,1
17020,1.0,0,1,1
17021,1.0,0,1,1
17022,0.2,3,0,0
17023,1.0,0,1,1
17024,0.2,3,0,0
17025,1.0,0,1,1
17026,0.2,3,0,0
17027,1.0,0,1,1
17028,1.0,0,1,1
17029,1.0,0,1,1
17030,0.2,3,0,0
17031,0.2,3,0,0
17032,2.2,0,1,1
17033,0.2,3,0,0
17034,1.0,0,1,1
17035,0.2,3,0,0
17036,1.0,0,1,1
17037,1.0,0,1,0
17038,0.2,3,0,1
17039,0.2,3,0,0
17040,1.0,0,0,0
17041,0.2,3,0,0
17042,0.2,3,0,0
17043,1.0,0,1,1
17044,1.0,0,1,1
17045,1.0,0,1,1
17046,0.2,3,0,0
17047,1.0,0,1,0
17048,1.0,0,1,1
17049,0.2,3,0,0
17050,1.0,0,1,0
17051,1.0,0,1,1
17052,0.2,3,0,0
17053,1.0,0,1,1
17054,0.2,3,0,0
17055,0.2,3,0,1
17056,0.2,3,0,0
17057,0.6000000000000001,3,1,0
17058,0.2,3,0,0
17059,2.2,0,1,1
17060,0.2,3,0,0
17061,1.0,0,1,1
17062,1.0,0,1,1
17063,1.0,0,1,1
17064,1.0,0,1,1
17065,1.0,0,0,0
17066,1.0,0,1,1
17067,2.2,0,1,1
17068,0.2,3,0,0
17069,1.0,0,0,0
17070,0.2,3,0,0
17071,0.2,3,0,0
17072,1.0,0,1,1
17073,0.2,3,0,0
17074,1.0,0,1,1
17075,0.2,3,0,0
17076,0.2,3,0,0
17077,2.2,2,0,1
17078,1.0,0,0,0
17079,2.2,0,1,1
17080,1.0,0,1,1
17081,1.0,0,1,0
17082,0.2,3,0,0
17083,1.0,0,1,0
17084,0.2,3,0,0
17085,0.2,3,0,0
17086,1.0,3,0,0
17087,0.2,3,0,1
17088,1.0,0,1,0
17089,0.2,3,0,0
17090,2.2,0,1,1
17091,1.0,0,0,0
17092,3.8,3,1,1
17093,1.0,0,1,1
17094,1.0,0,1,1
17095,1.0,0,1,1
17096,0.2,3,0,0
17097,1.0,0,1,1
17098,0.2,3,0,0
17099,2.2,0,1,0
17100,1.0,0,1,0
17101,2.2,0,1,1
17102,1.0,0,1,1
17103,0.2,3,0,0
17104,0.2,3,0,0
17105,1.0,0,1,0
17106,0.2,3,0,0
17107,1.0,0,1,1
17108,0.2,3,0,0
17109,1.0,0,1,1
17110,0.2,3,0,0
17111,1.0,0,1,1
17112,0.2,3,0,0
17113,1.0,0,0,0
17114,0.2,3,0,0
17115,1.0,0,1,1
17116,1.0,0,1,1
17117,0.2,3,0,0
17118,0.2,3,0,0
17119,0.6000000000000001,3,1,1
17120,1.0,0,1,1
17121,1.0,0,1,1
17122,1.0,0,1,1
17123,1.0,0,1,1
17124,0.2,3,0,0
17125,0.2,3,0,0
17126,1.0,0,0,0
17127,1.0,0,1,1
17128,0.2,3,0,0
17129,1.0,0,1,1
17130,1.0,0,1,1
17131,1.0,0,1,1
17132,0.2,3,0,0
17133,1.0,0,1,1
17134,1.0,0,1,1
17135,1.0,0,1,1
17136,0.2,3,0,0
17137,1.0,0,1,1
17138,0.2,3,0,0
17139,2.2,0,1,1
17140,1.0,0,1,1
17141,0.2,3,0,1
17142,0.2,3,0,0
17143,1.0,0,1,1
17144,1.0,0,1,1
17145,1.0,0,1,1
17146,2.2,0,1,0
17147,1.0,0,1,1
17148,1.0,0,1,1
17149,0.2,3,0,0
17150,0.2,3,0,0
17151,1.0,0,1,1
17152,0.2,3,0,0
17153,0.2,3,0,0
17154,1.0,0,1,1
17155,1.0,0,1,1
17156,2.2,0,1,1
17157,3.4000000000000004,0,1,1
17158,2.2,0,1,1
17159,0.2,3,0,0
17160,0.2,3,0,0
17161,1.0,0,1,1
17162,1.0,0,1,1
17163,1.0,0,1,1
17164,1.0,0,1,1
17165,0.2,3,0,0
17166,0.2,3,0,0
17167,1.0,0,0,1
17168,0.2,3,0,0
17169,1.0,0,1,1
17170,1.0,0,1,1
17171,1.0,0,1,0
17172,0.2,3,0,0
17173,2.2,0,1,1
17174,1.0,0,0,1
17175,0.2,3,0,0
17176,1.0,0,1,1
17177,0.2,3,0,1
17178,1.0,0,1,1
17179,0.2,3,0,0
17180,0.2,3,0,0
17181,1.0,0,1,1
17182,1.0,0,1,1
17183,1.0,0,1,0
17184,1.0,0,1,1
17185,0.2,3,0,0
17186,0.2,3,0,0
17187,0.2,3,0,0
17188,1.0,0,0,0
17189,2.2,0,1,1
17190,1.0,0,1,0
17191,0.2,3,0,0
17192,0.2,3,0,0
17193,1.0,0,1,1
17194,2.2,0,1,1
17195,1.0,0,0,1
17196,1.0,0,1,1
17197,0.2,3,0,0
17198,1.0,0,1,1
17199,0.2,3,0,1
17200,1.0,0,1,0
17201,0.2,3,0,0
17202,0.2,3,0,0
17203,1.0,0,1,1
17204,0.2,3,0,0
17205,0.2,3,0,0
17206,1.0,0,1,1
17207,2.2,0,1,0
17208,1.0,0,1,1
17209,0.2,3,0,1
17210,0.2,3,0,0
17211,0.2,3,0,0
17212,0.2,3,0,0
17213,2.2,0,1,1
17214,1.0,0,1,1
17215,2.2,0,1,1
17216,0.2,3,0,0
17217,1.0,0,0,0
17218,0.2,3,0,0
17219,0.2,3,0,0
17220,1.0,0,1,1
17221,1.0,0,1,1
17222,0.2,3,0,0
17223,0.2,3,0,0
17224,2.2,0,1,1
17225,2.2,0,1,1
17226,1.0,0,1,0
17227,0.2,3,0,0
17228,0.2,3,0,0
17229,0.2,3,0,0
17230,1.0,0,1,1
17231,0.2,3,0,0
17232,0.2,3,0,0
17233,0.2,3,0,0
17234,1.0,0,1,1
17235,0.6000000000000001,3,1,0
17236,1.0,0,1,1
17237,1.0,0,1,1
17238,1.0,0,1,1
17239,0.6000000000000001,3,1,1
17240,0.2,3,0,0
17241,1.0,0,0,0
17242,2.2,0,1,1
17243,1.0,0,0,0
17244,0.2,3,0,0
17245,1.0,0,1,1
17246,1.0,0,0,0
17247,1.0,0,0,0
17248,1.0,3,0,0
17249,1.0,0,1,1
17250,2.2,0,1,1
17251,0.2,3,0,0
17252,3.4000000000000004,0,1,1
17253,1.0,0,1,1
17254,0.6000000000000001,3,1,0
17255,1.0,0,1,1
17256,2.2,0,1,1
17257,2.2,0,1,1
17258,0.2,3,0,0
17259,2.2,0,1,1
17260,1.0,0,1,1
17261,0.2,3,0,1
17262,1.0,0,1,1
17263,0.2,3,0,0
17264,0.2,3,0,0
17265,0.2,3,0,0
17266,2.2,0,1,1
17267,0.2,3,0,0
17268,1.0,0,1,1
17269,0.2,3,0,0
17270,1.0,0,0,0
17271,0.2,3,0,0
17272,2.2,0,1,1
17273,1.0,0,0,0
17274,0.2,3,0,0
17275,1.0,0,1,1
17276,0.2,3,0,0
17277,1.0,0,1,1
17278,1.0,0,0,0
17279,0.2,3,0,0
17280,1.0,0,1,1
17281,0.2,3,0,0
17282,1.0,0,1,1
17283,2.2,0,1,1
17284,0.2,3,0,0
17285,0.2,3,0,0
17286,1.0,0,1,1
17287,1.0,0,0,0
17288,1.0,0,1,1
17289,0.2,3,0,0
17290,1.0,0,1,1
17291,0.2,3,0,0
17292,0.2,3,0,0
17293,0.2,3,0,0
17294,1.0,0,1,1
17295,0.2,3,0,0
17296,3.4000000000000004,0,1,1
17297,1.0,0,1,1
17298,0.2,3,0,0
17299,1.0,0,1,1
17300,0.2,3,0,0
17301,1.0,0,1,1
17302,0.2,3,0,0
17303,0.2,3,0,0
17304,1.0,0,1,1
17305,1.0,0,0,1
17306,0.2,3,0,1
17307,1.0,0,0,0
17308,1.0,0,1,1
17309,1.0,0,1,1
17310,1.0,0,0,1
17311,2.2,0,1,1
17312,2.2,0,1,1
17313,1.0,3,0,0
17314,0.2,3,0,0
17315,1.0,0,0,0
17316,1.0,0,1,1
17317,2.2,0,1,1
17318,0.2,3,0,0
17319,2.2,0,1,1
17320,0.2,3,0,0
17321,0.2,3,0,0
17322,0.2,3,0,0
17323,1.0,0,0,1
17324,1.0,0,1,1
17325,1.0,0,1,1
17326,0.2,3,0,0
17327,0.2,3,0,1
17328,1.0,0,0,0
17329,2.2,0,1,1
17330,0.2,3,0,0
17331,0.2,3,0,0
17332,1.0,0,1,1
17333,2.2,0,1,1
17334,0.2,3,0,0
17335,2.2,0,1,1
17336,1.0,0,1,0
17337,0.2,3,0,0
17338,1.0,0,0,0
17339,1.0,0,0,0
17340,1.0,0,1,1
17341,2.2,0,1,1
17342,0.2,3,0,0
17343,1.0,0,1,1
17344,1.0,0,1,1
17345,1.0,0,1,0
17346,1.0,0,1,1
17347,1.0,0,1,1
17348,0.2,3,0,0
17349,1.0,0,1,1
17350,0.2,3,0,0
17351,1.0,0,1,1
17352,0.2,3,0,0
17353,1.0,0,1,1
17354,0.2,3,0,0
17355,1.0,0,1,1
17356,1.0,0,1,1
17357,0.2,3,0,0
17358,2.2,0,1,0
17359,0.2,3,0,0
17360,0.2,3,0,0
17361,1.0,0,1,1
17362,0.2,3,0,0
17363,0.2,3,0,1
17364,0.2,3,0,0
17365,0.2,3,0,0
17366,1.0,0,1,0
17367,1.0,0,1,1
17368,1.0,0,1,0
17369,0.2,3,0,0
17370,0.2,3,0,0
17371,1.0,0,1,1
17372,0.2,3,0,0
17373,1.0,0,1,1
17374,1.0,0,1,1
17375,0.2,3,0,0
17376,1.0,0,1,1
17377,1.0,0,0,1
17378,1.0,0,1,0
17379,1.0,0,1,1
17380,1.0,0,1,1
17381,1.0,0,0,1
17382,0.2,3,0,0
17383,1.0,0,1,1
17384,0.2,3,0,0
17385,0.2,3,0,0
17386,3.4000000000000004,0,1,1
17387,1.0,0,1,0
17388,0.2,3,0,0
17389,1.0,0,1,0
17390,0.2,3,0,0
17391,2.2,0,1,1
17392,0.2,3,0,0
17393,1.0,0,0,0
17394,1.0,0,1,1
17395,0.2,3,0,0
17396,1.0,0,1,1
17397,0.2,3,0,0
17398,0.2,3,0,0
17399,0.2,3,0,0
17400,0.2,3,0,0
17401,1.0,0,1,1
17402,0.2,3,0,0
17403,1.0,0,1,1
17404,1.0,0,1,0
17405,0.2,3,0,0
17406,2.2,0,1,1
17407,1.0,0,1,0
17408,1.0,0,1,1
17409,1.0,0,1,1
17410,1.0,0,1,1
17411,1.0,0,1,1
17412,1.0,0,1,0
17413,1.0,0,1,1
17414,1.0,0,1,1
17415,0.2,3,0,0
17416,1.0,0,1,1
17417,1.0,0,1,1
17418,1.0,0,1,0
17419,0.2,3,0,0
17420,1.0,0,1,1
17421,0.2,3,0,0
17422,0.2,3,0,0
17423,2.2,0,1,1
17424,0.2,3,0,0
17425,0.2,3,0,0
17426,0.2,3,0,0
17427,1.0,0,1,1
17428,1.0,0,1,1
17429,0.2,3,0,0
17430,2.2,0,1,1
17431,1.0,0,1,1
17432,0.2,3,0,0
17433,0.2,3,0,0
17434,1.0,0,1,1
17435,0.2,3,0,0
17436,0.2,3,0,0
17437,1.0,0,1,1
17438,0.2,3,0,0
17439,0.2,3,0,0
17440,1.0,0,1,1
17441,2.2,0,1,1
17442,1.0,0,1,1
17443,1.0,0,1,1
17444,0.2,3,0,0
17445,0.2,3,0,0
17446,0.2,3,0,0
17447,0.2,3,0,0
17448,2.2,0,1,1
17449,1.0,0,1,1
17450,0.2,3,0,0
17451,1.0,0,1,1
17452,3.8,3,1,0
17453,0.6000000000000001,3,1,1
17454,0.2,3,0,0
17455,2.2,0,1,0
17456,1.0,0,1,1
17457,1.0,0,1,1
17458,1.0,0,1,1
17459,0.2,3,0,0
17460,0.2,3,0,0
17461,0.2,3,0,0
17462,1.0,0,1,1
17463,2.2,2,0,0
17464,0.2,3,0,0
17465,0.2,3,0,0
17466,0.2,3,0,0
17467,1.0,0,1,1
17468,1.0,1,1,1
17469,0.2,3,0,0
17470,3.8,3,1,1
17471,1.0,0,0,0
17472,0.2,3,0,0
17473,1.0,0,1,1
17474,1.0,0,1,1
17475,0.2,3,0,0
17476,0.2,3,0,0
17477,1.0,0,1,1
17478,1.0,3,0,1
17479,1.0,0,1,1
17480,1.0,0,1,1
17481,1.0,0,1,1
17482,1.0,0,0,0
17483,2.2,0,1,0
17484,1.0,0,0,0
17485,1.0,0,0,0
17486,1.0,0,1,1
17487,2.2,0,1,1
17488,0.2,3,0,0
17489,0.2,3,0,0
17490,0.2,3,0,0
17491,1.0,0,0,0
17492,1.0,0,0,0
17493,1.0,0,1,1
17494,1.0,0,0,1
17495,1.0,0,1,1
17496,1.0,0,0,0
17497,3.8,3,1,0
17498,1.0,0,0,1
17499,0.2,3,0,0
17500,1.0,0,1,1
17501,1.0,0,1,1
17502,1.0,0,1,1
17503,0.2,3,0,0
17504,2.2,0,1,1
17505,1.0,0,1,1
17506,2.2,0,1,1
17507,0.2,3,0,0
17508,1.0,0,1,1
17509,1.0,0,1,0
17510,0.2,3,0,0
17511,0.2,3,0,0
17512,3.8,3,1,1
17513,0.2,3,0,0
17514,0.2,3,0,0
17515,0.2,3,0,0
17516,1.0,0,1,1
17517,1.0,0,0,0
17518,1.0,0,1,1
17519,1.0,0,0,0
17520,1.0,0,1,1
17521,1.0,0,1,1
17522,0.2,3,0,0
17523,1.0,0,0,0
17524,0.6000000000000001,3,1,1
17525,0.2,3,0,0
17526,0.2,3,0,0
17527,1.0,0,1,1
17528,2.2,0,1,1
17529,1.0,0,1,1
17530,1.0,0,1,1
17531,0.2,3,0,0
17532,1.0,0,1,1
17533,0.6000000000000001,3,1,0
17534,1.0,0,1,1
17535,1.0,0,0,1
17536,0.2,3,0,0
17537,1.0,0,1,1
17538,0.2,3,0,0
17539,0.2,3,0,0
17540,0.2,3,0,0
17541,0.2,3,0,0
17542,1.0,0,1,1
17543,0.2,3,0,0
17544,1.0,0,1,1
17545,1.0,0,1,1
17546,1.0,0,1,1
17547,0.2,3,0,0
17548,0.2,3,0,0
17549,0.2,3,0,0
17550,1.0,0,0,0
17551,1.0,0,1,1
17552,1.0,0,1,1
17553,1.0,0,1,1
17554,0.2,3,0,0
17555,0.2,3,0,0
17556,0.2,3,0,0
17557,0.2,3,0,0
17558,1.0,0,1,1
17559,1.0,0,1,1
17560,1.0,0,1,1
17561,1.0,0,0,1
17562,0.6000000000000001,3,1,1
17563,0.2,3,0,0
17564,2.2,0,1,1
17565,0.2,3,0,0
17566,1.0,0,1,1
17567,2.2,0,1,1
17568,0.2,3,0,0
17569,1.0,0,1,1
17570,0.2,3,0,0
17571,0.6000000000000001,3,1,0
17572,0.2,3,0,0
17573,0.2,3,0,0
17574,1.0,0,1,1
17575,1.0,0,1,1
17576,0.2,3,0,0
17577,1.0,0,1,1
17578,2.2,2,0,1
17579,0.2,3,0,0
17580,1.0,0,0,1
17581,1.0,0,1,1
17582,1.0,0,1,1
17583,0.6000000000000001,3,1,0
17584,0.2,3,0,0
17585,0.2,3,0,0
17586,0.2,3,0,0
17587,0.2,3,0,0
17588,1.0,0,1,1
17589,0.6000000000000001,3,1,1
17590,0.2,3,0,0
17591,1.0,0,1,1
17592,1.0,0,0,1
17593,0.2,3,0,0
17594,2.2,0,1,0
17595,0.2,3,0,0
17596,0.2,3,0,0
17597,1.0,0,1,1
17598,1.0,0,1,1
17599,1.0,0,0,1
17600,1.0,0,0,0
17601,1.0,0,1,1
17602,0.2,3,0,0
17603,1.0,0,1,0
17604,0.2,3,0,0
17605,1.0,0,0,0
17606,2.2,0,1,1
17607,0.2,3,0,0
17608,1.0,0,1,1
17609,0.2,3,0,0
17610,0.2,3,0,0
17611,0.2,3,0,0
17612,0.2,3,0,0
17613,0.2,3,0,0
17614,2.2,0,1,1
17615,2.2,0,1,1
17616,1.0,0,1,1
17617,0.2,3,0,0
17618,1.0,0,1,1
17619,0.2,3,0,0
17620,2.2,0,1,1
17621,1.0,0,1,1
17622,0.2,3,0,0
17623,1.0,0,0,0
17624,1.0,0,1,1
17625,2.2,0,1,1
17626,0.2,3,0,0
17627,0.2,3,0,0
17628,1.0,0,1,1
17629,1.0,0,1,1
17630,0.2,3,0,0
17631,1.0,0,1,1
17632,0.2,3,0,0
17633,0.2,3,0,0
17634,1.0,0,0,0
17635,1.0,0,1,1
17636,0.2,3,0,0
17637,1.0,0,1,1
17638,0.2,3,0,0
17639,0.2,3,0,0
17640,0.2,3,0,0
17641,1.0,0,1,0
17642,2.2,0,1,1
17643,0.2,3,0,0
17644,1.0,0,1,1
17645,0.2,3,0,0
17646,1.0,0,1,0
17647,1.0,0,1,1
17648,1.0,0,1,1
17649,1.0,0,1,1
17650,0.2,3,0,0
17651,1.0,0,0,0
17652,0.2,3,0,0
17653,1.0,0,0,0
17654,0.2,3,0,0
17655,1.0,0,1,1
17656,1.0,0,1,1
17657,0.2,3,0,0
17658,1.0,0,0,0
17659,2.2,0,1,1
17660,0.2,3,0,0
17661,0.2,3,0,0
17662,2.2,0,1,1
17663,1.0,0,1,1
17664,0.2,3,0,0
17665,1.0,0,1,1
17666,1.0,0,0,0
17667,0.2,3,0,0
17668,1.0,0,1,1
17669,0.2,3,0,0
17670,3.4000000000000004,0,1,1
17671,0.2,3,0,0
17672,1.0,0,1,1
17673,1.0,0,0,0
17674,0.2,3,0,0
17675,1.0,0,1,1
17676,0.2,3,0,0
17677,1.0,0,1,1
17678,1.0,0,1,1
17679,2.2,0,1,1
17680,0.2,3,0,0
17681,1.0,0,0,1
17682,0.2,3,0,0
17683,2.2,0,1,1
17684,1.0,0,1,1
17685,0.2,3,0,0
17686,3.4000000000000004,0,1,1
17687,1.0,0,1,1
17688,1.0,0,1,0
17689,1.0,0,0,0
17690,1.0,0,1,1
17691,2.2,0,1,1
17692,0.2,3,0,0
17693,0.6000000000000001,3,1,0
17694,0.2,3,0,0
17695,1.0,0,1,0
17696,0.2,3,0,0
17697,2.2,0,1,1
17698,1.0,0,1,1
17699,0.2,3,0,0
17700,0.2,3,0,0
17701,1.0,0,1,1
17702,1.0,0,1,1
17703,1.0,3,0,0
17704,1.0,0,1,0
17705,0.2,3,0,0
17706,1.0,0,1,1
17707,1.0,0,1,1
17708,1.0,0,1,1
17709,1.0,0,1,1
17710,1.0,0,1,1
17711,0.2,3,0,0
17712,0.2,3,0,0
17713,0.2,3,0,0
17714,0.2,3,0,0
17715,1.0,0,1,1
17716,1.0,0,1,0
17717,1.0,0,1,0
17718,0.2,3,0,0
17719,1.0,0,1,1
17720,1.0,0,1,1
17721,0.2,3,0,0
17722,0.2,3,0,0
17723,0.2,3,0,0
17724,1.0,2,0,0
17725,1.0,0,1,1
17726,0.2,3,0,0
17727,1.0,0,1,1
17728,0.2,3,0,0
17729,1.0,0,1,1
17730,0.2,3,0,1
17731,1.0,0,1,1
17732,2.2,0,1,1
17733,1.0,0,0,0
17734,1.0,0,1,1
17735,1.0,0,1,1
17736,2.2,0,1,1
17737,1.0,0,1,0
17738,0.2,3,0,0
17739,1.0,0,1,1
17740,0.2,3,0,1
17741,1.0,0,1,1
17742,1.0,0,1,1
17743,0.2,3,0,0
17744,0.2,3,0,0
17745,2.2,0,1,1
17746,1.0,0,0,1
17747,1.0,0,1,1
17748,1.0,0,1,1
17749,0.2,3,0,0
17750,1.0,0,1,1
17751,1.0,0,1,1
17752,1.0,0,1,1
17753,1.0,0,1,1
17754,0.2,3,0,0
17755,1.0,0,1,0
17756,1.0,0,1,1
17757,0.2,3,0,0
17758,1.0,0,0,1
17759,0.2,3,0,0
17760,0.2,3,0,0
17761,1.0,0,1,0
17762,1.0,0,1,1
17763,0.2,3,0,0
17764,1.0,0,1,1
17765,2.2,0,1,1
17766,0.2,3,0,1
17767,1.0,0,1,1
17768,1.0,0,1,1
17769,0.2,3,0,0
17770,3.8,3,1,0
17771,1.0,0,1,1
17772,1.0,0,1,1
17773,1.0,0,1,0
17774,1.0,0,1,1
17775,0.2,3,0,0
17776,1.0,0,1,1
17777,0.2,3,0,0
17778,1.0,0,1,1
17779,0.2,3,0,0
17780,1.0,3,0,0
17781,1.0,0,1,1
17782,1.0,0,0,0
17783,0.2,3,0,0
17784,0.2,3,0,0
17785,2.2,0,1,1
17786,2.2,2,0,0
17787,1.0,0,0,0
17788,0.2,3,0,0
17789,1.0,0,1,0
17790,1.0,0,1,0
17791,1.0,0,1,1
17792,1.0,0,1,1
17793,1.0,3,0,1
17794,1.0,0,0,1
17795,1.0,0,1,1
17796,1.0,0,1,1
17797,3.4000000000000004,0,1,1
17798,0.2,3,0,0
17799,1.0,0,0,1
17800,1.0,0,0,1
17801,1.0,0,1,1
17802,1.0,0,0,1
17803,1.0,0,1,1
17804,0.2,3,0,0
17805,0.2,3,0,0
17806,1.0,0,1,1
17807,1.0,0,1,1
17808,0.2,3,0,0
17809,0.2,3,0,0
17810,0.2,3,0,0
17811,2.2,0,1,1
17812,0.2,3,0,0
17813,1.0,0,0,0
17814,0.2,3,0,0
17815,0.2,3,0,0
17816,1.0,0,1,0
17817,1.0,0,1,1
17818,0.2,3,0,0
17819,0.2,3,0,0
17820,1.0,0,1,1
17821,1.0,0,1,1
17822,0.2,3,0,0
17823,1.0,0,1,1
17824,2.2,0,1,1
17825,1.0,0,1,1
17826,2.2,0,1,0
17827,0.2,3,0,0
17828,2.2,0,1,1
17829,0.2,3,0,0
17830,1.0,0,1,1
17831,0.2,3,0,0
17832,1.0,0,1,1
17833,0.2,3,0,0
17834,1.0,0,1,1
17835,1.0,0,1,1
17836,0.2,3,0,0
17837,1.0,0,1,1
17838,1.0,0,1,1
17839,1.0,0,0,1
17840,1.0,0,1,1
17841,1.0,0,1,1
17842,1.0,0,0,1
17843,1.0,0,1,1
17844,1.0,0,0,0
17845,0.2,3,0,0
17846,0.2,3,0,0
17847,0.2,3,0,0
17848,0.2,3,0,0
17849,1.0,0,1,1
17850,1.0,0,1,1
17851,1.0,0,1,1
17852,1.0,0,1,1
17853,1.0,0,1,0
17854,1.0,0,1,1
17855,1.0,0,1,1
17856,1.0,0,1,0
17857,2.2,0,1,1
17858,1.0,0,1,1
17859,0.2,3,0,0
17860,0.2,3,0,0
17861,0.2,3,0,0
17862,0.2,3,0,0
17863,0.2,3,0,0
17864,0.2,3,0,0
17865,1.0,0,1,1
17866,0.2,3,0,0
17867,1.0,0,0,0
17868,1.0,0,1,1
