,R,Q,A,Y
15291,0.2,3,0,0
15292,2.2,0,1,1
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,1.0,0,1,1
15300,0.2,0,0,0
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,1.0,0,1,1
15305,2.2,0,1,1
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,1.0,0,1,1
15309,1.0,0,1,1
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,1.0,0,1,1
15315,1.0,0,1,0
15316,1.0,0,1,1
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,1.0,0,1,1
15320,2.2,0,1,1
15321,0.2,0,0,1
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,1.0,0,1,1
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,1.0,0,1,1
15328,2.2,0,1,1
15329,2.2,0,1,1
15330,2.2,0,1,1
15331,1.0,0,1,0
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,1.0,0,1,0
15338,1.0,0,1,1
15339,1.0,0,1,1
15340,1.0,0,0,1
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,2.2,0,1,1
15344,2.2,0,1,1
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,2.2,0,1,1
15348,1.0,0,1,1
15349,2.2,0,1,1
15350,1.0,0,1,1
15351,1.0,0,1,1
15352,2.2,0,1,1
15353,1.0,3,0,0
15354,2.2,0,1,1
15355,1.0,3,0,0
15356,0.2,3,0,0
15357,1.0,0,1,1
15358,2.2,0,1,1
15359,1.0,0,1,1
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,1.0,3,0,0
15364,1.0,0,1,1
15365,0.2,3,0,0
15366,1.0,0,1,1
15367,2.2,0,1,1
15368,1.0,0,1,1
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,1.0,0,1,1
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,2.2,0,1,1
15380,2.2,0,1,1
15381,1.0,0,1,1
15382,0.2,3,0,0
15383,1.0,0,1,1
15384,1.0,0,1,1
15385,1.0,0,1,0
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,1.8,0,0,1
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,1.4,0,1,1
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,1.0,0,1,1
15397,0.2,3,0,0
15398,1.0,0,1,1
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,1.0,3,0,0
15402,2.2,0,1,1
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,1.0,3,0,0
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,2.2,0,1,1
15409,1.0,0,1,1
15410,1.0,0,1,1
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,0.2,3,0,0
15414,1.0,0,1,1
15415,0.2,3,0,0
15416,1.0,0,1,1
15417,1.0,0,1,1
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,3.0,0,1,1
15421,1.0,0,1,1
15422,1.0,0,1,1
15423,1.0,0,1,1
15424,1.0,0,1,1
15425,2.2,0,1,1
15426,0.2,3,0,0
15427,0.2,0,0,1
15428,2.2,0,1,1
15429,0.2,3,0,0
15430,1.0,0,1,1
15431,0.2,3,0,0
15432,2.2,0,1,1
15433,1.0,0,1,1
15434,1.0,0,1,0
15435,1.0,0,1,1
15436,1.0,0,1,1
15437,2.2,0,1,1
15438,1.0,0,1,0
15439,1.0,0,0,1
15440,1.0,0,1,1
15441,2.2,0,1,1
15442,0.2,3,0,0
15443,1.0,0,1,1
15444,0.2,3,0,0
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,1.0,0,1,1
15449,2.2,0,1,1
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,1.0,0,1,1
15453,2.2,0,1,1
15454,1.0,0,1,1
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,0.2,3,0,0
15458,3.4000000000000004,0,0,1
15459,1.0,0,0,1
15460,1.0,0,1,1
15461,1.0,0,1,1
15462,1.0,0,0,1
15463,1.0,0,1,1
15464,0.2,3,0,0
15465,0.2,0,0,0
15466,0.2,3,0,0
15467,1.0,0,1,1
15468,0.2,3,0,0
15469,1.0,0,1,1
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,1.8,0,0,1
15473,2.2,0,1,1
15474,1.0,0,1,1
15475,1.0,0,1,1
15476,0.2,3,0,0
15477,2.2,0,1,1
15478,0.2,3,0,0
15479,1.0,0,1,1
15480,0.2,3,0,0
15481,1.0,3,0,0
15482,1.0,0,1,0
15483,0.2,3,0,0
15484,1.0,0,1,1
15485,1.0,0,1,1
15486,1.0,0,1,1
15487,1.0,0,1,1
15488,0.2,3,0,0
15489,1.0,0,1,1
15490,2.2,0,1,1
15491,0.2,3,0,0
15492,2.2,0,1,1
15493,1.0,3,0,0
15494,1.0,0,1,0
15495,2.2,0,1,1
15496,1.0,0,1,1
15497,2.2,0,1,1
15498,0.2,3,0,0
15499,1.0,0,1,0
15500,1.0,3,0,0
15501,1.0,0,1,1
15502,0.2,3,0,0
15503,1.0,3,0,0
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,2.2,0,1,1
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,1.0,0,1,1
15512,1.0,0,1,1
15513,0.2,3,0,0
15514,2.2,0,1,1
15515,1.0,0,1,1
15516,1.0,0,1,1
15517,0.2,3,0,0
15518,1.0,0,1,0
15519,0.2,3,0,0
15520,0.2,3,0,0
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,1.0,0,1,0
15524,1.0,0,1,1
15525,0.2,0,0,0
15526,1.0,0,1,0
15527,0.2,3,0,0
15528,1.0,0,1,1
15529,1.0,0,1,1
15530,0.2,3,0,0
15531,1.0,0,1,1
15532,1.0,0,1,1
15533,0.2,3,0,0
15534,1.0,0,1,1
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,2.2,0,1,1
15539,0.2,3,0,0
15540,1.0,0,1,1
15541,1.0,0,0,1
15542,1.0,0,1,1
15543,1.0,0,1,1
15544,0.2,0,0,0
15545,1.0,0,1,1
15546,1.0,0,1,1
15547,1.0,0,1,1
15548,0.2,3,0,0
15549,1.0,0,1,0
15550,0.2,0,0,0
15551,0.2,3,0,0
15552,1.0,0,1,0
15553,1.0,0,1,1
15554,1.0,2,1,0
15555,1.0,0,1,1
15556,0.2,3,0,0
15557,0.2,0,0,0
15558,1.0,3,0,0
15559,0.2,3,0,0
15560,1.0,0,1,1
15561,2.2,0,1,1
15562,0.2,3,0,0
15563,1.4,0,1,1
15564,1.0,0,1,1
15565,0.2,3,0,0
15566,2.2,0,1,1
15567,1.0,0,1,1
15568,1.0,3,0,0
15569,1.0,3,0,1
15570,0.2,3,0,0
15571,0.2,3,0,0
15572,0.2,3,0,0
15573,0.2,3,0,0
15574,1.0,0,1,1
15575,1.0,3,0,1
15576,2.2,0,1,1
15577,1.0,0,1,1
15578,0.2,3,0,0
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,1.0,0,1,1
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,1.0,0,1,0
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,2.2,0,1,1
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,0.2,0,0,0
15593,1.0,0,1,1
15594,1.0,0,1,1
15595,1.0,0,1,1
15596,1.0,0,1,1
15597,1.0,0,1,1
15598,1.0,0,1,1
15599,1.0,0,1,1
15600,0.2,3,0,0
15601,1.0,0,1,1
15602,2.2,0,1,1
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,1.0,0,1,1
15607,2.2,0,1,1
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,1.0,0,1,1
15611,3.0,0,1,1
15612,0.2,3,0,0
15613,1.0,0,0,1
15614,0.2,3,0,0
15615,1.0,0,0,0
15616,0.2,3,0,0
15617,0.2,3,0,0
15618,1.0,0,1,1
15619,1.0,3,0,0
15620,1.0,0,1,0
15621,1.0,0,1,1
15622,0.2,3,0,0
15623,1.0,0,1,1
15624,1.0,0,1,1
15625,1.0,0,1,0
15626,1.0,0,1,1
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,1.0,3,0,0
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,1.8,0,0,1
15635,0.2,3,0,0
15636,1.0,0,1,1
15637,0.2,3,0,0
15638,2.2,0,1,1
15639,2.2,0,1,1
15640,1.0,0,1,1
15641,0.2,3,0,0
15642,1.0,0,0,1
15643,1.0,0,1,1
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,3.0,0,1,1
15650,1.0,0,1,1
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,1.0,0,1,1
15654,1.0,0,1,1
15655,0.2,3,0,0
15656,1.0,0,1,0
15657,1.0,0,1,1
15658,1.0,0,1,1
15659,1.0,0,1,1
15660,1.0,0,1,1
15661,2.2,0,1,1
15662,0.2,3,0,0
15663,0.2,3,0,0
15664,1.0,3,0,0
15665,0.2,3,0,0
15666,0.2,0,0,0
15667,1.0,3,0,0
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,1.0,0,1,1
15671,1.0,0,1,1
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,0.2,3,0,0
15677,0.2,3,0,0
15678,1.0,0,1,1
15679,2.2,0,1,1
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,2.2,0,1,1
15683,0.2,3,0,0
15684,0.2,3,0,0
15685,0.2,3,0,0
15686,2.2,0,1,1
15687,1.0,0,1,1
15688,0.2,3,0,0
15689,1.0,0,1,1
15690,1.0,0,1,1
15691,1.0,0,1,1
15692,2.2,0,1,1
15693,1.0,3,0,0
15694,0.2,3,0,0
15695,1.0,0,0,0
15696,1.0,0,1,1
15697,1.0,0,1,1
15698,1.0,0,1,1
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,0.2,3,0,0
15702,1.0,0,1,0
15703,3.0,0,1,1
15704,2.2,0,1,1
15705,2.2,0,1,1
15706,0.2,3,0,0
15707,2.2,0,1,1
15708,1.0,0,1,1
15709,0.2,3,0,0
15710,0.2,3,0,0
15711,0.2,3,0,0
15712,1.0,0,1,1
15713,0.2,0,0,0
15714,1.0,0,1,1
15715,0.2,3,0,0
15716,0.2,3,0,0
15717,1.0,0,1,1
15718,0.2,3,0,0
15719,3.0,0,1,1
15720,0.2,3,0,0
15721,2.2,0,1,1
15722,0.2,3,0,0
15723,1.0,0,1,1
15724,0.2,3,0,0
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,1.0,0,0,1
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,1.0,0,1,1
15732,0.2,3,0,0
15733,2.2,0,1,1
15734,2.2,0,1,1
15735,0.2,3,0,0
15736,1.0,0,1,1
15737,1.0,0,1,1
15738,0.2,3,0,0
15739,0.2,3,0,0
15740,0.2,3,0,0
15741,1.0,0,1,0
15742,0.2,3,0,0
15743,1.0,0,1,1
15744,3.4000000000000004,0,0,1
15745,3.4000000000000004,0,0,1
15746,1.0,0,1,1
15747,0.2,3,0,0
15748,0.2,3,0,0
15749,1.0,0,1,1
15750,1.0,0,1,1
15751,0.2,3,0,0
15752,0.2,3,0,0
15753,0.2,3,0,0
15754,1.0,0,1,1
15755,2.2,0,1,1
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,1.0,0,1,1
15759,0.2,3,0,0
15760,1.0,0,0,1
15761,0.2,3,0,0
15762,1.0,3,0,0
15763,0.2,3,0,0
15764,1.0,0,1,1
15765,2.2,0,1,1
15766,0.2,3,0,0
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,1.0,0,1,1
15773,0.2,3,0,0
15774,1.0,0,1,1
15775,0.2,3,0,0
15776,1.0,0,1,1
15777,0.2,3,0,0
15778,0.2,3,0,0
15779,1.0,0,1,1
15780,1.0,0,1,1
15781,0.2,3,0,0
15782,1.0,0,1,1
15783,2.2,0,1,1
15784,1.0,0,1,0
15785,0.2,3,0,0
15786,0.2,3,0,0
15787,1.0,0,1,0
15788,0.2,0,0,1
15789,1.0,0,1,1
15790,0.2,3,0,0
15791,0.2,3,0,0
15792,1.0,0,1,1
15793,0.2,3,0,0
15794,1.0,0,0,1
15795,1.0,0,1,1
15796,1.4,0,1,1
15797,0.2,3,0,0
15798,1.0,0,1,1
15799,0.2,3,0,0
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,0.2,3,0,0
15803,1.0,3,0,0
15804,0.2,3,0,0
15805,1.0,0,1,1
15806,2.2,0,1,1
15807,2.2,0,1,1
15808,0.2,0,0,0
15809,1.0,0,0,1
15810,1.0,0,1,0
15811,1.0,0,1,1
15812,1.0,0,1,1
15813,0.2,3,0,0
15814,1.0,0,1,1
15815,1.0,0,1,1
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,1.0,0,1,1
15819,1.0,0,1,1
15820,1.0,0,1,1
15821,1.0,0,1,1
15822,1.0,0,1,1
15823,1.0,0,1,1
15824,0.2,3,0,0
15825,1.0,0,1,1
15826,1.0,0,1,1
15827,1.0,0,1,1
15828,0.2,3,0,0
15829,2.2,0,1,1
15830,1.0,0,1,1
15831,0.2,3,0,0
15832,0.2,3,0,0
15833,0.6000000000000001,0,0,1
15834,2.2,0,1,1
15835,0.2,3,0,0
15836,1.0,0,1,1
15837,0.2,3,0,0
15838,1.0,0,1,1
15839,1.0,3,0,0
15840,0.2,0,0,0
15841,2.2,0,1,1
15842,1.0,0,1,1
15843,2.2,0,1,1
15844,1.0,0,1,0
15845,1.0,0,1,1
15846,0.2,3,0,0
15847,0.2,3,0,0
15848,1.0,0,1,1
15849,0.2,0,0,0
15850,0.2,3,0,0
15851,0.2,0,0,0
15852,0.2,0,0,0
15853,1.0,0,1,1
15854,2.2,0,1,1
15855,1.8,0,0,1
15856,1.0,0,1,1
15857,0.2,3,0,0
15858,1.0,0,1,0
15859,0.2,3,0,0
15860,0.2,3,0,0
15861,0.2,3,0,0
15862,0.2,3,0,0
15863,2.2,0,1,1
15864,0.2,3,0,0
15865,1.0,0,1,1
15866,0.2,3,0,0
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,1.0,0,1,1
15870,1.0,0,1,1
15871,1.0,0,1,1
15872,1.0,0,1,1
15873,2.2,0,1,1
15874,0.2,3,0,0
15875,1.0,0,1,1
15876,0.2,3,0,0
15877,3.0,0,1,1
15878,2.2,0,1,1
15879,0.2,3,0,0
15880,1.0,0,1,1
15881,1.0,0,1,1
15882,1.0,0,1,1
15883,1.0,0,1,1
15884,0.2,3,0,0
15885,1.0,0,1,1
15886,0.2,3,0,0
15887,2.2,0,1,1
15888,1.0,0,1,1
15889,0.2,3,0,0
15890,0.2,3,0,0
15891,0.2,3,0,0
15892,0.2,0,0,0
15893,0.2,3,0,0
15894,0.2,3,0,0
15895,0.2,0,0,0
15896,2.2,0,1,1
15897,0.2,3,0,0
15898,1.0,0,1,1
15899,0.2,3,0,0
15900,1.0,0,1,1
15901,1.0,3,0,0
15902,0.2,3,0,0
15903,1.0,3,0,1
15904,1.0,0,1,1
15905,0.2,3,0,0
15906,0.2,3,0,0
15907,0.2,3,0,0
15908,1.0,0,1,1
15909,0.2,3,0,0
15910,1.0,0,1,0
15911,2.2,0,1,1
15912,0.2,3,0,0
15913,0.2,3,0,0
15914,0.2,3,0,0
15915,1.8,0,0,1
15916,0.2,3,0,0
15917,1.0,0,1,1
15918,0.2,3,0,0
15919,1.0,0,1,1
15920,0.2,3,0,0
15921,1.0,0,0,1
15922,0.2,3,0,0
15923,1.0,0,1,1
15924,1.0,0,1,0
15925,0.2,3,0,0
15926,0.2,3,0,0
15927,0.2,3,0,0
15928,0.2,3,0,0
15929,0.2,3,0,0
15930,1.0,2,1,0
15931,1.0,0,1,1
15932,2.2,0,1,1
15933,0.2,3,0,0
15934,0.2,3,0,0
15935,0.2,3,0,0
15936,1.0,0,1,1
15937,1.0,0,1,1
15938,1.0,2,1,0
15939,0.2,3,0,0
15940,0.2,3,0,0
15941,0.2,3,0,0
15942,1.0,0,1,1
15943,3.4000000000000004,0,0,1
15944,0.2,3,0,0
15945,1.0,0,1,1
15946,0.2,3,0,0
15947,1.0,0,1,1
15948,1.0,0,1,1
15949,0.2,0,0,0
15950,1.0,0,1,1
15951,0.2,3,0,0
15952,1.0,0,1,1
15953,2.2,0,1,1
15954,0.2,3,0,0
15955,0.2,3,0,0
15956,0.2,3,0,0
15957,0.2,3,0,0
15958,0.2,3,0,0
15959,0.2,3,0,0
15960,2.2,0,1,1
15961,2.2,0,1,1
15962,1.0,0,1,1
15963,0.2,0,0,0
15964,1.0,0,1,1
15965,1.0,0,1,1
15966,1.0,0,1,0
15967,0.2,3,0,0
15968,2.2,0,1,1
15969,1.0,0,1,1
15970,1.0,0,1,1
15971,0.2,3,0,0
15972,2.2,0,1,1
15973,1.0,0,1,1
15974,0.2,3,0,0
15975,0.2,3,0,0
15976,0.2,3,0,0
15977,0.2,3,0,0
15978,1.0,0,1,1
15979,0.2,3,0,0
15980,1.0,0,1,1
15981,1.0,0,1,1
15982,1.0,2,1,0
15983,0.2,0,0,0
15984,1.0,0,1,1
15985,0.2,3,0,0
15986,2.2,0,1,1
15987,0.2,3,0,0
15988,0.2,3,0,0
15989,0.2,3,0,0
15990,1.0,0,1,1
15991,1.0,0,1,1
15992,0.2,3,0,0
15993,3.0,0,1,1
15994,3.0,0,1,1
15995,1.0,0,1,1
15996,1.0,0,1,1
15997,3.4000000000000004,0,0,1
15998,0.2,3,0,0
15999,1.0,0,1,1
16000,1.0,0,1,1
16001,1.0,0,1,1
16002,1.0,3,0,0
16003,0.2,3,0,0
16004,1.0,0,1,1
16005,1.0,0,1,1
16006,1.0,0,1,1
16007,0.2,3,0,0
16008,1.0,0,1,1
16009,1.0,0,1,1
16010,1.0,0,1,1
16011,1.0,0,1,1
16012,0.2,3,0,0
16013,0.2,3,0,0
16014,1.0,0,1,0
16015,0.2,3,0,0
16016,1.0,0,1,1
16017,1.0,0,0,0
16018,0.2,3,0,0
16019,0.2,3,0,0
16020,1.0,0,1,1
16021,0.2,3,0,0
16022,0.2,3,0,0
16023,1.0,0,1,1
16024,1.0,0,1,1
16025,0.2,3,0,0
16026,2.2,0,1,1
16027,0.2,3,0,0
16028,0.2,3,0,0
16029,2.2,0,1,1
16030,0.2,3,0,0
16031,1.0,0,1,1
16032,0.2,3,0,0
16033,0.2,3,0,0
16034,0.2,3,0,0
16035,1.0,0,1,1
16036,0.2,3,0,0
16037,0.2,3,0,0
16038,2.2,0,1,1
16039,2.2,0,1,1
16040,1.0,0,1,1
16041,1.0,0,1,1
16042,2.2,0,1,1
16043,2.2,0,1,1
16044,1.0,3,0,0
16045,1.4,0,1,1
16046,1.0,0,1,1
16047,0.2,3,0,0
16048,0.2,3,0,0
16049,0.2,3,0,0
16050,0.2,3,0,0
16051,0.2,0,0,0
16052,0.2,3,0,0
16053,1.0,0,1,1
16054,2.2,0,1,1
16055,1.0,0,1,0
16056,0.2,3,0,0
16057,0.2,3,0,0
16058,1.0,0,1,1
16059,0.2,3,0,0
16060,2.2,0,1,1
16061,0.2,3,0,0
16062,1.0,0,1,1
16063,0.2,3,0,0
16064,0.2,3,0,0
16065,1.0,0,1,1
16066,1.0,0,1,1
16067,1.0,3,0,0
16068,1.0,0,1,1
16069,1.0,0,1,1
16070,0.2,3,0,0
16071,1.0,0,1,0
16072,1.0,0,1,1
16073,1.0,0,1,1
16074,2.2,0,1,1
16075,0.2,3,0,0
16076,2.2,0,1,1
16077,1.0,0,1,0
16078,1.0,0,1,1
16079,0.2,3,0,0
16080,1.0,3,0,0
16081,0.2,3,0,0
16082,0.2,3,0,0
16083,0.2,3,0,0
16084,1.0,0,1,1
16085,0.2,3,0,0
16086,0.2,3,0,0
16087,1.0,0,1,0
16088,1.0,0,1,1
16089,1.0,0,1,1
16090,3.4000000000000004,0,0,1
16091,0.2,3,0,0
16092,1.0,3,0,0
16093,0.2,3,0,0
16094,1.0,0,1,1
16095,0.2,3,0,0
16096,1.0,0,1,1
16097,2.2,0,1,1
16098,2.2,0,1,1
16099,0.2,3,0,0
16100,1.0,0,1,1
16101,3.4000000000000004,3,0,1
16102,0.2,3,0,0
16103,1.0,0,1,0
16104,1.0,0,1,1
16105,1.0,0,1,1
16106,0.2,3,0,0
16107,1.0,0,1,1
16108,1.0,0,1,1
16109,3.4000000000000004,0,0,1
16110,2.2,0,1,1
16111,1.0,0,1,0
16112,0.2,3,0,0
16113,1.0,0,1,1
16114,0.2,3,0,0
16115,0.2,3,0,0
16116,1.0,0,1,1
16117,0.2,3,0,0
16118,1.0,0,1,1
16119,0.2,3,0,0
16120,1.0,0,1,1
16121,1.0,3,0,0
16122,1.0,0,0,1
16123,1.0,0,1,1
16124,1.0,0,0,0
16125,0.2,3,0,0
16126,1.0,0,1,1
16127,0.2,3,0,0
16128,1.0,0,1,1
16129,2.2,0,1,1
16130,2.2,0,1,1
16131,0.2,3,0,0
16132,2.2,0,1,1
16133,1.0,0,0,1
16134,1.0,0,1,1
16135,1.0,0,1,1
16136,1.0,0,1,1
16137,0.2,3,0,0
16138,0.2,3,0,0
16139,0.2,0,0,0
16140,1.0,0,1,0
16141,1.0,0,1,1
16142,2.2,0,1,1
16143,1.0,0,0,1
16144,0.2,3,0,0
16145,0.2,3,0,0
16146,1.0,0,1,1
16147,2.2,0,1,1
16148,1.0,0,1,1
16149,1.0,0,1,1
16150,1.0,0,1,1
16151,0.2,0,0,0
16152,1.0,0,1,1
16153,1.0,0,1,1
16154,1.0,0,1,1
16155,1.0,0,1,1
16156,0.2,3,0,0
16157,1.0,2,1,0
16158,0.2,3,0,0
16159,0.2,3,0,0
16160,1.0,3,0,0
16161,0.2,3,0,0
16162,0.2,0,0,1
16163,1.0,0,1,0
16164,1.0,3,0,0
16165,1.0,0,1,1
16166,1.0,0,1,1
16167,1.0,0,1,1
16168,0.2,3,0,0
16169,1.0,0,1,0
16170,0.2,3,0,0
16171,1.0,0,1,1
16172,0.2,3,0,0
16173,1.0,3,0,0
16174,0.2,3,0,0
16175,0.2,3,0,0
16176,1.0,0,1,1
16177,0.2,3,0,0
16178,0.2,3,0,0
16179,1.0,0,1,1
16180,0.2,3,0,0
16181,1.0,0,1,1
16182,0.2,3,0,0
16183,0.2,3,0,0
16184,1.0,3,0,0
16185,0.2,3,0,0
16186,1.0,0,1,1
16187,0.2,3,0,0
16188,1.0,0,1,1
16189,0.2,3,0,0
16190,1.0,0,1,0
16191,1.0,0,1,1
16192,0.2,3,0,0
16193,1.0,0,1,1
16194,0.2,3,0,0
16195,0.2,3,0,0
16196,1.0,0,1,1
16197,1.0,0,1,1
16198,0.2,3,0,0
16199,0.2,3,0,1
16200,1.0,0,1,1
16201,2.2,0,1,1
16202,0.2,3,0,0
16203,2.2,0,1,1
16204,0.2,3,0,0
16205,0.2,3,0,0
16206,1.0,0,1,1
16207,0.2,3,0,0
16208,2.2,0,1,1
16209,1.0,0,1,1
16210,1.0,0,1,1
16211,1.0,0,1,1
16212,1.0,0,1,1
16213,0.2,3,0,0
16214,0.2,3,0,0
16215,1.0,0,1,1
16216,1.0,0,1,1
16217,1.0,0,1,1
16218,1.0,0,1,1
16219,0.2,0,0,0
16220,1.0,0,1,1
16221,1.0,0,1,1
16222,0.2,3,0,0
16223,0.2,3,0,0
16224,1.0,0,1,1
16225,1.0,0,1,1
16226,0.2,0,0,0
16227,1.0,0,1,1
16228,1.0,0,1,1
16229,0.2,3,0,0
16230,0.2,3,0,0
16231,0.2,3,0,0
16232,1.0,0,1,1
16233,1.0,0,1,1
16234,2.2,0,1,1
16235,0.2,3,0,0
16236,1.0,0,1,1
16237,2.2,0,1,1
16238,1.0,0,1,1
16239,0.2,3,0,0
16240,1.0,0,1,1
16241,0.6000000000000001,0,0,1
16242,0.2,0,0,0
16243,0.2,3,0,0
16244,0.2,3,0,0
16245,1.0,0,1,1
16246,0.2,3,0,0
16247,1.0,0,1,1
16248,0.2,3,0,0
16249,1.0,0,1,1
16250,2.2,0,1,1
16251,0.2,0,0,0
16252,1.0,0,1,1
16253,0.2,3,0,0
16254,0.2,3,0,0
16255,1.0,0,1,1
16256,1.0,0,1,1
16257,1.0,0,1,1
16258,1.0,0,1,1
16259,0.2,3,0,0
16260,1.0,0,1,1
16261,1.0,0,0,1
16262,1.0,3,0,0
16263,0.2,3,0,0
16264,1.0,0,1,1
16265,0.2,3,0,0
16266,0.2,3,0,0
16267,3.4000000000000004,0,0,1
16268,1.0,3,0,0
16269,1.0,0,1,0
16270,2.2,0,1,1
16271,3.4000000000000004,0,0,1
16272,0.2,3,0,0
16273,0.2,3,0,0
16274,1.0,0,0,1
16275,0.2,3,0,0
16276,1.0,0,1,1
16277,2.2,0,1,1
16278,1.0,0,1,1
16279,2.2,0,1,1
16280,1.0,0,1,1
16281,0.2,3,0,0
16282,3.4000000000000004,0,0,1
16283,1.0,0,1,1
16284,0.2,3,0,0
16285,0.2,3,0,0
16286,1.0,0,1,1
16287,0.2,3,0,0
16288,0.2,3,0,0
16289,1.0,0,1,1
16290,2.2,0,1,1
16291,1.0,0,1,1
16292,0.2,3,0,0
16293,2.2,0,1,1
16294,0.2,3,0,0
16295,1.0,0,1,1
16296,1.0,0,1,1
16297,1.0,0,1,1
16298,1.0,0,1,1
16299,2.2,0,1,1
16300,2.2,0,1,1
16301,0.2,3,0,0
16302,2.2,0,1,1
16303,1.0,0,1,1
16304,1.0,0,0,1
16305,0.2,3,0,0
16306,1.0,0,1,1
16307,1.0,0,1,1
16308,1.0,0,1,1
16309,1.0,0,1,1
16310,1.0,0,1,1
16311,1.0,0,1,1
16312,1.0,3,0,0
16313,1.0,0,1,1
16314,1.0,0,1,1
16315,2.2,0,1,1
16316,0.2,0,0,0
16317,1.0,0,1,1
16318,1.0,0,1,1
16319,0.2,3,0,0
16320,0.2,3,0,0
16321,1.0,0,1,1
16322,1.0,0,1,1
16323,0.2,3,0,0
16324,1.0,0,1,0
16325,2.2,0,1,1
16326,1.0,0,1,1
16327,0.2,3,0,0
16328,2.2,0,1,1
16329,1.0,3,0,0
16330,1.0,0,1,1
16331,2.2,0,1,1
16332,1.0,0,1,1
16333,0.2,3,0,0
16334,1.0,0,1,1
16335,1.0,0,1,1
16336,1.0,0,1,1
16337,0.2,3,0,0
16338,2.2,0,1,1
16339,0.2,3,0,0
16340,1.0,0,1,1
16341,3.4000000000000004,0,0,1
16342,0.2,3,0,0
16343,3.0,0,1,1
16344,2.2,0,1,1
16345,0.2,3,0,0
16346,1.0,0,1,1
16347,0.2,3,0,0
16348,1.0,0,1,1
16349,1.0,0,1,1
16350,1.0,0,1,1
16351,1.0,0,1,1
16352,1.0,0,1,1
16353,1.0,0,1,1
16354,2.2,0,1,1
16355,1.0,0,1,1
16356,0.2,3,0,0
16357,2.2,0,1,1
16358,0.2,3,0,0
16359,0.2,0,0,0
16360,3.0,0,1,1
