,R,Q,A,Y
17083,0.2,3,0,0
17084,1.0,0,0,0
17085,0.2,3,0,0
17086,3.8,0,1,1
17087,1.0,0,1,1
17088,1.0,0,1,1
17089,1.0,0,1,1
17090,0.2,3,0,0
17091,0.2,3,0,0
17092,0.2,3,0,0
17093,1.0,0,1,1
17094,0.2,3,0,0
17095,1.0,0,0,1
17096,1.0,0,1,1
17097,0.2,3,0,0
17098,1.0,0,1,1
17099,2.2,0,1,1
17100,1.0,0,1,1
17101,1.0,0,0,1
17102,1.0,0,1,1
17103,0.6000000000000001,0,1,1
17104,1.0,0,1,1
17105,0.2,3,0,0
17106,1.0,0,0,1
17107,0.2,3,0,0
17108,1.0,0,1,0
17109,0.2,3,0,0
17110,1.0,0,1,1
17111,1.0,0,1,1
17112,0.2,3,0,0
17113,1.0,0,1,1
17114,0.2,3,0,0
17115,1.0,0,1,0
17116,0.2,3,0,0
17117,0.2,3,0,0
17118,1.0,0,0,1
17119,1.0,0,1,0
17120,0.2,3,0,0
17121,1.0,0,1,1
17122,0.2,3,0,0
17123,2.2,3,0,0
17124,0.6000000000000001,0,1,1
17125,2.2,0,1,1
17126,2.2,0,1,1
17127,1.0,0,1,0
17128,1.0,0,0,1
17129,2.2,0,1,1
17130,1.0,0,1,1
17131,1.0,0,1,1
17132,2.2,0,1,1
17133,1.0,0,1,1
17134,1.0,0,0,1
17135,1.0,0,1,0
17136,0.2,3,0,0
17137,2.2,0,1,1
17138,1.0,0,1,1
17139,1.0,0,1,1
17140,1.0,0,1,1
17141,1.0,0,1,1
17142,2.2,0,1,1
17143,1.0,0,0,1
17144,1.0,0,1,1
17145,1.0,0,1,1
17146,1.0,0,1,1
17147,1.0,0,1,1
17148,0.2,2,1,1
17149,0.2,3,0,0
17150,0.2,3,0,0
17151,1.0,0,1,0
17152,1.0,0,1,0
17153,0.2,3,0,0
17154,1.0,0,0,1
17155,0.2,3,0,0
17156,0.2,3,0,0
17157,1.0,0,1,1
17158,1.0,0,1,1
17159,1.0,0,1,0
17160,0.2,3,0,0
17161,1.0,0,1,1
17162,0.2,3,0,0
17163,1.0,0,1,1
17164,0.2,3,0,0
17165,0.2,3,0,0
17166,0.2,3,0,0
17167,1.0,0,1,0
17168,0.2,3,0,0
17169,0.2,3,0,0
17170,0.2,3,0,0
17171,2.2,0,1,1
17172,0.2,3,0,0
17173,3.8,0,1,1
17174,1.0,0,1,0
17175,1.0,0,1,1
17176,1.0,0,1,1
17177,1.0,0,1,1
17178,0.2,3,0,0
17179,2.2,0,1,1
17180,1.0,0,1,1
17181,0.2,3,0,1
17182,1.0,0,1,1
17183,1.0,0,0,1
17184,0.2,3,0,0
17185,0.2,3,0,0
17186,1.0,0,1,1
17187,1.0,0,1,1
17188,0.2,3,0,0
17189,1.0,0,1,0
17190,2.2,0,1,1
17191,1.0,0,1,1
17192,0.2,3,0,0
17193,0.2,3,0,0
17194,1.0,0,1,1
17195,0.2,3,0,0
17196,1.0,0,1,1
17197,1.0,0,1,1
17198,0.2,3,0,0
17199,0.2,3,0,0
17200,1.0,0,1,1
17201,1.0,0,1,1
17202,1.0,0,0,1
17203,1.0,0,1,1
17204,0.2,3,1,0
17205,1.0,0,1,1
17206,2.2,0,0,1
17207,1.0,0,1,0
17208,1.0,0,1,1
17209,0.2,3,0,0
17210,1.0,0,0,1
17211,1.0,0,1,1
17212,1.0,0,1,1
17213,1.0,0,1,1
17214,1.0,0,1,1
17215,1.0,0,1,1
17216,1.0,0,1,0
17217,0.2,3,0,0
17218,0.2,3,0,0
17219,0.2,3,0,0
17220,1.0,0,1,1
17221,1.0,0,1,1
17222,0.2,3,0,0
17223,1.0,0,0,1
17224,1.0,0,1,1
17225,0.2,3,0,0
17226,1.0,0,1,1
17227,0.2,3,0,0
17228,0.2,3,0,0
17229,1.0,0,0,0
17230,0.2,3,0,0
17231,1.0,0,1,1
17232,1.0,0,0,1
17233,0.2,3,0,0
17234,0.2,3,0,0
17235,0.2,3,0,0
17236,0.2,3,0,0
17237,1.0,0,1,0
17238,1.0,0,0,1
17239,1.0,0,1,1
17240,0.2,3,0,0
17241,1.0,0,1,1
17242,1.0,0,1,0
17243,1.0,0,1,1
17244,1.0,0,1,1
17245,1.0,0,0,1
17246,1.0,0,1,1
17247,0.2,3,0,0
17248,0.2,3,0,0
17249,0.2,3,0,0
17250,2.2,0,1,1
17251,2.2,0,1,0
17252,0.2,3,0,0
17253,1.0,0,1,1
17254,0.2,3,0,0
17255,0.2,3,0,0
17256,0.2,3,0,0
17257,0.2,3,0,0
17258,0.2,3,0,0
17259,3.0,0,1,1
17260,1.0,0,1,1
17261,1.0,0,1,1
17262,1.0,0,1,1
17263,0.2,3,0,0
17264,0.2,3,0,0
17265,2.2,0,0,1
17266,1.0,0,1,1
17267,1.0,0,1,0
17268,1.0,0,1,0
17269,0.2,3,0,0
17270,2.2,0,1,1
17271,1.0,0,1,1
17272,0.2,3,0,0
17273,0.2,3,0,0
17274,1.0,0,1,1
17275,1.0,0,1,1
17276,1.0,0,1,1
17277,0.2,3,0,0
17278,0.2,3,0,0
17279,1.4,2,1,1
17280,0.2,3,0,0
17281,1.0,0,0,1
17282,2.2,0,1,1
17283,1.0,0,1,1
17284,0.2,3,0,0
17285,0.2,3,0,0
17286,1.0,0,1,1
17287,0.2,3,0,0
17288,0.2,3,0,0
17289,1.0,0,1,1
17290,1.0,0,0,1
17291,0.2,3,0,0
17292,0.2,3,0,0
17293,0.2,3,0,0
17294,3.8,1,1,1
17295,2.2,0,1,1
17296,0.2,3,0,0
17297,1.0,0,0,1
17298,0.2,3,0,0
17299,2.2,0,1,1
17300,1.0,0,1,1
17301,1.0,0,1,1
17302,0.2,3,0,0
17303,1.0,0,1,1
17304,1.0,0,1,1
17305,0.2,3,0,0
17306,0.2,3,0,0
17307,1.0,0,1,1
17308,1.0,0,1,1
17309,1.0,0,1,1
17310,0.2,3,0,0
17311,0.2,3,0,0
17312,0.2,3,0,0
17313,0.2,3,0,0
17314,0.2,3,0,0
17315,0.2,3,0,0
17316,1.0,0,1,1
17317,3.8,1,1,1
17318,1.0,0,0,1
17319,1.0,0,1,1
17320,1.0,0,1,1
17321,1.0,0,1,1
17322,0.2,3,0,0
17323,1.0,0,0,1
17324,1.0,0,0,1
17325,1.0,0,0,1
17326,0.2,3,0,0
17327,0.2,3,0,0
17328,1.0,0,1,1
17329,0.2,3,0,0
17330,1.0,0,1,1
17331,1.0,0,1,1
17332,0.2,3,0,0
17333,2.2,0,1,0
17334,2.2,0,1,1
17335,1.0,0,1,1
17336,0.2,3,0,0
17337,0.2,3,0,0
17338,0.2,3,0,0
17339,0.2,3,0,0
17340,1.0,0,1,1
17341,0.2,3,0,0
17342,1.0,0,1,1
17343,1.0,0,1,1
17344,1.0,0,1,1
17345,0.2,3,0,0
17346,0.2,3,0,0
17347,1.0,0,1,1
17348,0.2,3,0,0
17349,0.2,3,0,0
17350,1.0,0,0,1
17351,0.2,3,0,0
17352,0.2,3,0,0
17353,0.2,3,0,0
17354,1.0,0,1,1
17355,2.2,0,1,1
17356,1.0,0,1,0
17357,0.2,3,0,0
17358,0.2,3,0,0
17359,0.2,3,0,0
17360,1.0,0,1,1
17361,0.2,3,0,0
17362,1.0,0,1,1
17363,1.0,0,1,1
17364,0.2,3,0,0
17365,1.0,0,1,1
17366,0.2,3,0,0
17367,2.2,0,1,1
17368,0.2,3,0,0
17369,0.2,3,0,0
17370,0.2,3,0,0
17371,1.0,0,1,1
17372,0.2,3,0,0
17373,0.2,3,0,0
17374,0.2,3,0,0
17375,1.0,0,1,1
17376,0.2,3,0,0
17377,1.0,0,1,1
17378,0.2,3,0,0
17379,1.0,0,1,1
17380,0.2,3,0,0
17381,0.6000000000000001,0,1,1
17382,0.2,3,0,0
17383,1.0,0,1,0
17384,1.0,0,0,0
17385,1.0,0,1,1
17386,0.2,3,0,0
17387,1.0,0,1,1
17388,0.2,3,0,0
17389,1.0,0,0,1
17390,1.0,0,0,1
17391,1.0,0,1,1
17392,1.0,0,1,1
17393,1.0,0,1,1
17394,0.2,3,0,0
17395,1.0,0,0,1
17396,0.2,3,0,0
17397,0.2,3,0,0
17398,2.2,0,1,1
17399,1.0,0,0,1
17400,1.0,0,0,1
17401,0.2,3,0,0
17402,0.2,3,0,0
17403,0.6000000000000001,0,1,1
17404,1.0,0,0,1
17405,0.2,3,0,0
17406,1.0,0,1,1
17407,1.0,0,1,1
17408,0.2,3,0,0
17409,0.2,3,0,0
17410,1.0,0,1,1
17411,0.2,3,0,0
17412,0.2,3,0,0
17413,1.0,0,1,1
17414,0.2,3,0,0
17415,2.2,0,1,1
17416,1.0,0,1,1
17417,0.2,3,0,0
17418,0.2,3,0,0
17419,3.8,1,1,1
17420,1.0,0,1,1
17421,0.2,3,0,0
17422,1.0,0,1,1
17423,1.0,0,0,1
17424,0.2,3,0,0
17425,0.2,3,0,0
17426,1.0,0,1,1
17427,0.2,3,0,0
17428,0.2,3,0,0
17429,0.2,3,0,0
17430,2.2,0,1,1
17431,0.2,3,0,0
17432,0.2,3,0,0
17433,0.2,3,0,1
17434,0.2,0,1,1
17435,0.2,3,0,0
17436,1.0,0,0,1
17437,1.0,0,1,1
17438,0.2,3,0,0
17439,0.2,3,0,0
17440,0.2,3,0,0
17441,0.2,3,0,0
17442,1.0,0,1,1
17443,0.2,3,0,0
17444,0.2,3,0,0
17445,1.0,0,1,1
17446,1.0,0,1,1
17447,3.8,0,1,1
17448,2.2,0,1,1
17449,0.2,2,1,1
17450,1.0,0,1,1
17451,1.0,0,1,0
17452,0.2,3,0,0
17453,2.2,0,1,1
17454,0.2,3,0,0
17455,1.0,0,1,0
17456,1.0,0,1,1
17457,1.0,0,1,1
17458,0.2,3,0,0
17459,1.0,0,0,1
17460,1.0,0,1,1
17461,1.0,0,1,1
17462,1.0,0,1,1
17463,1.0,0,1,1
17464,1.0,0,1,0
17465,1.0,0,0,1
17466,1.0,0,0,1
17467,0.2,0,1,1
17468,1.0,0,1,0
17469,2.2,0,1,1
17470,0.2,3,0,0
17471,0.2,3,0,0
17472,0.2,3,0,0
17473,2.2,0,1,1
17474,2.2,0,1,1
17475,1.0,0,1,1
17476,0.2,3,0,0
17477,0.2,3,0,0
17478,1.0,0,1,1
17479,2.2,0,1,1
17480,1.0,0,0,1
17481,0.6000000000000001,0,1,1
17482,0.2,3,0,0
17483,0.2,3,0,0
17484,1.0,0,1,1
17485,0.2,3,0,0
17486,1.0,0,1,1
17487,3.8,2,0,1
17488,1.0,0,1,1
17489,2.2,0,1,1
17490,0.2,3,0,0
17491,0.2,3,0,0
17492,0.2,3,0,0
17493,1.0,0,1,1
17494,0.2,3,0,0
17495,0.2,3,0,0
17496,3.8,1,1,1
17497,1.0,0,0,1
17498,0.2,3,0,0
17499,1.0,0,1,1
17500,1.0,0,1,1
17501,2.2,0,1,1
17502,0.2,3,0,0
17503,1.0,0,1,1
17504,0.2,3,0,0
17505,1.0,0,1,1
17506,0.2,2,1,1
17507,0.2,3,0,0
17508,1.0,0,0,1
17509,0.2,2,1,1
17510,3.8,0,1,1
17511,0.2,3,0,0
17512,0.2,3,0,0
17513,1.0,0,1,1
17514,1.0,0,1,1
17515,1.0,3,0,0
17516,1.0,0,0,1
17517,2.2,0,1,1
17518,0.2,3,0,0
17519,1.0,0,1,1
17520,0.2,3,0,0
17521,0.2,3,0,0
17522,0.2,2,1,1
17523,1.0,0,1,0
17524,0.2,3,0,1
17525,0.2,3,0,0
17526,1.0,0,1,1
17527,1.0,0,0,1
17528,0.2,3,0,0
17529,1.0,0,1,1
17530,1.0,0,1,0
17531,1.0,0,1,1
17532,1.0,0,0,1
17533,1.0,0,1,0
17534,0.2,3,0,0
17535,0.2,3,0,0
17536,0.2,3,0,0
17537,0.2,3,0,0
17538,1.0,0,0,1
17539,1.0,0,0,1
17540,1.0,0,1,0
17541,1.0,0,1,1
17542,1.0,0,1,1
17543,1.0,0,1,1
17544,1.0,0,0,1
17545,3.8,2,1,1
17546,1.0,0,0,1
17547,0.2,3,0,0
17548,1.0,0,0,1
17549,1.0,0,1,1
17550,1.0,0,1,1
17551,0.2,3,0,0
17552,1.0,0,1,1
17553,3.8,2,0,1
17554,0.2,3,0,0
17555,1.0,0,1,1
17556,1.0,0,1,1
17557,2.2,0,1,1
17558,0.2,3,0,0
17559,0.2,3,0,0
17560,0.2,3,0,0
17561,0.2,3,0,0
17562,1.0,0,0,0
17563,0.2,3,0,0
17564,1.0,0,1,1
17565,0.2,3,0,0
17566,1.0,0,1,1
17567,1.0,0,1,1
17568,1.0,0,1,1
17569,1.0,0,0,1
17570,0.2,3,0,0
17571,1.0,0,1,0
17572,0.2,3,0,0
17573,0.2,3,0,0
17574,1.0,0,1,0
17575,0.2,3,0,0
17576,1.0,0,1,1
17577,0.2,0,1,1
17578,1.0,0,1,1
17579,1.0,0,1,0
17580,0.2,3,0,0
17581,0.2,3,0,0
17582,1.0,0,1,0
17583,0.2,3,0,0
17584,1.0,0,1,1
17585,0.2,3,0,0
17586,1.0,0,1,1
17587,1.0,0,1,1
17588,1.0,0,1,0
17589,1.0,0,1,1
17590,0.2,3,0,0
17591,0.2,3,0,0
17592,0.2,3,0,0
17593,1.4,2,1,1
17594,0.2,3,0,0
17595,1.0,0,1,1
17596,0.2,3,0,0
17597,1.0,0,1,1
17598,2.2,0,1,1
17599,2.2,0,1,1
17600,1.0,0,1,1
17601,1.0,0,0,1
17602,0.2,3,0,0
17603,1.0,0,1,1
17604,1.0,0,1,1
17605,2.2,0,1,1
17606,0.2,3,0,0
17607,1.0,0,0,1
17608,0.2,3,0,0
17609,0.2,3,0,0
17610,0.2,3,0,0
17611,1.0,0,1,1
17612,0.2,3,0,0
17613,1.0,0,1,1
17614,3.8,2,0,1
17615,1.0,0,1,1
17616,1.0,0,0,1
17617,1.0,0,1,1
17618,0.2,3,0,0
17619,0.2,3,0,0
17620,0.2,3,0,0
17621,1.0,0,0,1
17622,1.0,0,1,1
17623,0.2,3,0,0
17624,1.0,0,1,1
17625,0.2,3,0,0
17626,1.0,0,1,1
17627,1.0,0,0,1
17628,2.2,0,1,1
17629,0.2,3,0,0
17630,0.2,3,0,0
17631,0.2,3,0,0
17632,1.0,0,1,1
17633,1.0,0,1,1
17634,0.2,3,0,0
17635,0.2,3,0,0
17636,1.0,0,1,1
17637,1.0,0,1,1
17638,1.0,0,1,1
17639,1.0,0,0,1
17640,0.2,3,0,1
17641,1.0,0,1,1
17642,1.0,0,1,1
17643,0.2,3,0,0
17644,0.2,3,0,0
17645,0.2,3,0,0
17646,1.0,0,1,1
17647,0.2,3,0,0
17648,1.0,0,1,0
17649,1.0,0,1,1
17650,0.2,3,0,0
17651,0.2,3,0,0
17652,1.0,0,1,1
17653,0.2,3,0,0
17654,1.0,0,1,1
17655,2.2,0,0,1
17656,1.0,0,1,1
17657,0.6000000000000001,0,1,1
17658,1.0,0,1,1
17659,1.0,0,1,0
17660,0.2,3,0,0
17661,1.0,0,1,0
17662,1.0,0,0,0
17663,0.2,3,0,0
17664,1.0,0,1,1
17665,0.2,3,0,0
17666,0.2,3,0,0
17667,0.2,3,0,0
17668,1.0,0,0,1
17669,1.0,0,1,1
17670,1.0,0,1,1
17671,1.0,0,1,1
17672,1.0,0,0,1
17673,0.2,3,0,0
17674,1.0,0,0,1
17675,1.0,0,1,1
17676,0.2,3,0,0
17677,0.2,3,0,0
17678,1.0,0,1,1
17679,0.2,3,0,0
17680,0.2,3,0,1
17681,0.2,3,1,0
17682,0.2,3,0,0
17683,1.0,0,1,1
17684,0.2,3,0,0
17685,1.0,0,1,1
17686,1.0,0,0,1
17687,1.0,0,1,1
17688,0.2,3,0,0
17689,1.0,0,1,1
17690,1.0,0,1,1
17691,2.2,0,0,1
17692,2.2,0,1,1
17693,0.2,3,0,0
17694,0.2,3,0,0
17695,0.2,3,0,0
17696,2.2,0,1,1
17697,0.2,3,0,0
17698,3.8,0,1,1
17699,0.2,3,0,0
17700,0.2,3,0,0
17701,0.2,3,0,0
17702,2.2,0,1,1
17703,1.0,0,1,0
17704,0.2,3,0,0
17705,0.2,3,0,0
17706,0.2,3,0,0
17707,1.0,0,1,1
17708,1.0,0,1,1
17709,0.2,3,0,0
17710,1.0,0,1,0
17711,1.0,0,1,1
17712,0.2,3,0,0
17713,1.0,0,1,0
17714,1.0,0,1,1
17715,2.2,0,0,1
17716,2.2,0,1,1
17717,1.0,0,1,1
17718,0.2,3,0,0
17719,0.2,2,1,1
17720,0.2,3,0,0
17721,1.0,0,0,0
17722,1.0,0,1,1
17723,0.2,3,0,0
17724,2.2,0,1,1
17725,0.2,3,0,0
17726,1.0,0,1,1
17727,0.2,3,0,0
17728,1.0,0,1,1
17729,0.2,3,0,0
17730,1.0,0,1,1
17731,1.0,0,1,1
17732,0.2,3,1,0
17733,0.2,3,0,0
17734,0.2,3,0,0
17735,1.0,0,1,1
17736,1.0,0,1,0
17737,0.2,3,0,0
17738,1.0,0,1,1
17739,0.2,3,0,0
17740,1.0,0,1,1
17741,1.0,0,1,1
17742,0.2,3,0,0
17743,2.2,0,1,1
17744,0.2,3,0,0
17745,1.0,0,1,1
17746,1.0,0,1,1
17747,0.2,3,0,0
17748,2.2,0,1,1
17749,1.0,0,0,1
17750,0.2,3,0,0
17751,1.0,0,1,1
17752,0.2,2,1,1
17753,1.0,0,0,1
17754,1.0,0,1,0
17755,2.2,0,0,1
17756,0.2,3,0,0
17757,0.2,3,0,0
17758,0.2,3,0,0
17759,2.2,0,1,1
17760,2.2,0,1,1
17761,0.2,3,0,0
17762,1.0,0,0,1
17763,1.0,0,1,1
17764,1.0,0,1,1
17765,1.0,0,1,1
17766,0.2,3,0,0
17767,0.2,3,0,0
17768,1.0,0,1,1
17769,0.2,3,0,0
17770,2.2,0,0,1
17771,1.0,0,1,1
17772,0.2,3,0,0
17773,0.2,3,0,0
17774,2.2,0,1,1
17775,0.2,3,0,0
17776,0.2,3,0,0
17777,1.0,0,0,1
17778,1.0,0,1,1
17779,1.0,0,1,0
17780,0.2,3,0,0
17781,1.0,0,0,1
17782,1.0,0,1,1
17783,2.2,0,1,0
17784,0.2,3,0,0
17785,0.2,3,0,0
17786,0.2,3,0,0
17787,0.2,3,0,0
17788,1.0,0,1,1
17789,0.2,3,0,0
17790,1.0,0,0,1
17791,0.2,3,0,1
17792,1.0,0,1,0
17793,0.2,3,0,0
17794,1.0,0,0,0
17795,1.0,0,0,1
17796,1.0,0,1,0
17797,1.0,0,0,1
17798,1.0,0,0,1
17799,2.2,0,1,1
17800,1.0,0,1,1
17801,0.2,3,0,0
17802,1.0,0,1,0
17803,0.2,3,0,0
17804,2.2,0,1,1
17805,0.2,3,0,0
17806,0.2,3,0,0
17807,1.0,0,0,1
17808,0.2,3,0,0
17809,1.0,0,1,1
17810,3.8,1,1,1
17811,2.2,0,1,1
17812,2.2,0,1,1
17813,0.2,3,0,0
17814,0.2,3,0,0
17815,2.2,0,1,1
17816,1.0,0,1,1
17817,0.2,3,0,0
17818,0.2,3,0,0
17819,3.8,1,1,1
17820,1.0,0,1,0
17821,1.0,0,1,1
17822,1.0,0,0,1
17823,0.2,3,0,0
17824,1.0,0,1,1
17825,1.0,0,0,1
17826,1.0,0,0,1
17827,0.2,3,0,0
17828,0.2,3,0,0
17829,1.0,0,1,1
17830,1.0,0,0,1
17831,1.0,0,1,1
17832,2.2,0,1,1
17833,0.2,3,0,0
17834,3.8,0,1,1
17835,2.2,0,1,0
17836,1.0,0,1,1
17837,1.0,0,1,1
17838,2.2,0,0,1
17839,1.0,0,0,1
17840,1.0,0,0,1
17841,3.0,0,1,1
17842,2.2,0,1,1
17843,0.2,3,0,0
17844,1.0,0,0,1
17845,1.0,0,1,1
17846,0.2,3,0,0
17847,2.2,0,1,1
17848,1.0,0,0,1
17849,1.0,0,1,1
17850,1.0,0,1,1
17851,0.2,3,0,0
17852,0.2,3,0,0
17853,0.2,3,0,0
17854,0.2,3,0,0
17855,0.2,3,0,0
17856,1.0,0,1,1
17857,0.2,3,0,0
17858,0.6000000000000001,0,1,1
17859,1.0,0,1,1
17860,0.2,3,0,0
17861,0.2,3,0,0
17862,1.0,0,1,1
17863,0.2,3,0,0
17864,0.2,3,0,0
17865,0.2,3,0,0
17866,1.0,0,1,1
17867,1.0,3,0,0
17868,1.0,0,1,1
17869,1.0,0,0,1
17870,3.8,0,1,1
17871,1.0,0,1,1
17872,0.2,3,0,0
17873,1.0,0,1,1
17874,1.0,0,0,1
17875,0.2,3,0,0
17876,2.2,0,1,1
17877,1.0,0,1,1
17878,1.0,0,1,1
17879,0.2,3,0,0
17880,1.0,0,0,1
17881,1.0,0,1,1
17882,1.0,0,1,1
17883,1.0,0,1,1
17884,1.0,0,1,1
17885,1.0,0,1,1
17886,0.2,3,0,0
17887,1.0,0,1,0
17888,0.2,3,0,0
17889,1.0,0,1,1
17890,0.2,3,0,0
17891,1.0,0,1,1
17892,1.0,0,0,1
17893,1.0,0,0,1
17894,0.2,3,0,0
17895,1.0,0,1,1
17896,1.0,0,1,1
17897,1.0,0,1,1
17898,1.0,0,1,1
17899,1.0,0,1,0
17900,0.2,3,0,0
17901,0.2,3,0,0
17902,1.0,0,0,1
17903,0.2,3,0,0
17904,0.2,3,0,0
17905,0.2,3,0,0
17906,1.0,0,1,1
17907,0.2,3,0,0
17908,1.0,0,1,0
17909,1.0,0,1,1
17910,1.0,0,1,1
17911,1.0,0,1,1
17912,0.2,3,0,0
17913,2.2,0,1,1
17914,1.0,0,1,0
17915,2.2,0,1,1
17916,1.0,0,1,1
17917,1.0,0,1,1
17918,1.0,0,1,1
17919,1.0,0,0,1
17920,1.0,0,0,1
17921,2.2,0,1,1
17922,0.2,3,0,0
17923,1.0,0,1,1
17924,1.0,0,1,0
17925,3.8,2,1,1
17926,0.2,3,0,0
17927,1.0,0,1,1
17928,2.2,0,1,1
17929,1.0,0,1,0
17930,1.0,0,1,1
17931,1.0,0,1,1
17932,1.0,0,0,1
17933,0.2,3,0,0
17934,1.0,0,1,0
17935,0.2,3,0,0
17936,2.2,0,1,1
17937,0.2,3,0,0
17938,0.2,3,0,0
17939,1.0,0,0,1
17940,1.0,0,1,1
17941,1.0,0,1,1
17942,0.2,3,0,0
17943,0.2,3,0,0
17944,0.2,3,0,0
17945,0.2,3,0,0
17946,1.0,0,1,1
17947,0.2,3,0,0
17948,0.2,3,0,0
17949,0.2,3,0,0
17950,1.0,0,1,1
17951,3.8,2,0,1
17952,0.2,3,0,0
17953,1.0,0,1,1
17954,1.0,0,0,1
17955,0.2,3,0,0
17956,3.8,0,1,1
17957,3.8,2,0,1
17958,1.0,0,1,0
17959,2.2,0,0,1
17960,1.0,0,1,1
17961,1.0,0,0,1
17962,0.2,3,0,0
17963,1.0,0,1,1
17964,1.0,0,1,1
17965,1.0,0,1,1
17966,2.2,0,1,1
17967,0.2,3,0,0
17968,0.2,3,0,0
17969,0.2,3,0,0
17970,1.0,0,1,1
17971,0.2,3,0,0
17972,1.0,0,1,1
17973,0.2,3,0,0
17974,0.2,3,0,0
17975,1.0,0,1,1
17976,1.0,0,0,1
17977,1.0,0,1,1
17978,0.2,3,0,0
17979,0.2,3,0,0
17980,1.0,0,1,1
17981,1.0,0,1,1
17982,2.2,0,1,1
17983,0.2,3,0,0
17984,1.0,0,0,1
17985,1.0,0,1,1
17986,1.0,0,1,1
17987,1.0,0,0,1
17988,1.0,0,1,0
17989,0.2,3,0,0
17990,0.2,3,0,0
17991,2.2,0,1,1
17992,0.2,3,0,0
17993,1.0,0,0,1
17994,2.2,0,1,1
17995,0.2,3,0,0
17996,0.2,3,0,0
17997,0.2,3,0,0
17998,0.2,3,0,0
17999,0.2,3,0,0
18000,0.2,3,0,0
18001,1.0,0,1,1
18002,1.0,0,1,0
18003,1.0,0,1,1
18004,2.2,0,1,1
18005,0.2,3,0,0
18006,3.8,2,1,1
18007,0.2,3,0,0
18008,1.0,0,1,0
18009,1.0,0,1,1
18010,1.0,0,1,0
18011,0.2,3,0,0
18012,0.2,3,0,0
18013,1.0,0,1,1
18014,1.0,0,1,1
18015,1.0,0,1,1
18016,0.2,3,0,0
18017,1.0,0,1,1
18018,1.0,0,1,1
18019,0.2,3,0,0
18020,1.0,0,0,1
18021,2.2,0,1,1
18022,0.2,3,0,0
18023,1.0,0,1,0
18024,1.0,0,1,1
18025,1.0,0,1,1
18026,1.0,0,1,0
18027,1.0,0,1,0
18028,0.2,3,0,0
18029,1.0,0,1,0
18030,0.2,3,0,0
18031,3.8,2,1,1
18032,1.0,0,1,1
18033,2.2,0,1,1
18034,0.2,3,0,0
18035,0.2,3,0,1
18036,0.2,3,0,0
18037,1.0,0,1,1
18038,1.0,0,1,1
18039,0.2,3,0,0
18040,1.0,0,1,1
18041,1.0,0,1,1
18042,1.0,0,0,1
18043,1.0,0,1,1
18044,0.2,3,0,0
18045,1.0,0,1,0
18046,0.2,3,0,0
18047,1.0,0,1,1
18048,1.0,0,1,1
18049,1.0,0,1,1
18050,1.0,0,1,1
18051,1.0,0,1,1
18052,0.2,3,0,0
18053,1.0,0,1,0
18054,0.2,3,0,0
18055,1.0,0,1,1
18056,2.2,0,1,1
18057,2.2,3,0,0
18058,1.0,0,1,1
18059,0.2,3,0,0
18060,1.0,0,1,1
18061,0.2,3,0,0
18062,0.2,3,0,0
18063,1.0,0,1,1
18064,1.0,0,1,1
18065,2.2,0,1,1
18066,1.0,0,1,1
18067,0.2,3,0,0
18068,0.2,3,0,0
18069,1.0,0,1,1
18070,0.2,3,0,0
18071,0.2,3,0,0
18072,0.2,3,0,0
18073,0.2,3,0,0
18074,1.0,0,1,1
18075,1.0,0,0,1
18076,1.0,0,1,0
18077,0.2,3,0,0
18078,0.2,3,0,0
18079,0.2,3,0,0
18080,0.2,3,0,0
18081,1.0,0,1,1
18082,0.2,3,0,0
18083,1.0,0,1,1
18084,1.0,0,1,0
18085,1.0,0,1,1
18086,1.0,0,0,1
18087,0.2,2,1,1
18088,1.0,0,1,1
18089,3.8,2,1,1
18090,1.0,0,0,1
18091,1.0,0,1,1
18092,1.0,0,1,1
18093,0.2,3,0,0
18094,0.2,3,0,0
18095,0.2,3,0,0
18096,1.0,0,1,1
18097,1.0,0,1,1
18098,0.2,3,0,0
18099,2.2,0,1,1
18100,0.2,3,0,1
18101,0.2,3,0,0
18102,2.2,0,0,1
18103,1.0,0,1,0
18104,0.2,3,0,0
18105,3.8,2,1,1
18106,0.2,3,0,0
18107,1.0,0,1,1
18108,1.0,0,1,1
18109,1.0,0,1,1
18110,0.2,3,0,0
18111,0.2,3,0,0
18112,3.8,0,1,1
18113,0.2,3,0,0
18114,1.0,0,1,1
18115,0.2,3,0,0
18116,1.0,0,0,1
18117,1.0,0,1,1
18118,0.2,3,0,0
18119,0.2,2,1,1
18120,1.0,0,1,1
18121,0.2,3,0,0
18122,0.2,3,0,0
18123,0.2,2,1,1
18124,2.2,0,1,1
18125,1.0,0,1,1
18126,0.2,3,0,0
18127,1.0,0,1,1
18128,0.2,3,0,0
18129,1.0,0,1,1
18130,2.2,0,1,1
18131,0.2,3,0,0
18132,0.2,3,0,0
18133,0.2,3,0,0
18134,1.0,0,1,1
18135,2.2,0,1,1
18136,1.0,0,1,1
18137,0.2,3,0,0
18138,1.0,0,1,1
18139,1.0,0,1,1
18140,1.0,0,1,1
18141,0.2,3,0,0
18142,1.0,0,1,0
18143,1.0,0,0,1
18144,1.0,0,1,0
18145,0.2,3,0,0
18146,0.2,3,0,0
18147,2.2,0,1,0
18148,0.2,3,0,0
18149,2.2,0,1,1
18150,0.2,3,0,0
18151,1.0,0,1,1
18152,1.0,0,1,1
18153,2.2,0,1,1
18154,1.0,0,1,1
18155,0.2,3,0,0
