,R,Q,A,Y
16500,1.0,0,1,1
16501,0.2,3,0,0
16502,1.0,0,1,1
16503,1.0,0,1,1
16504,0.2,3,0,0
16505,1.0,0,1,1
16506,0.2,3,0,0
16507,1.0,0,1,1
16508,1.0,0,1,1
16509,1.0,0,0,0
16510,0.2,3,0,0
16511,0.2,3,0,0
16512,0.2,3,0,0
16513,0.2,3,0,0
16514,1.0,0,1,1
16515,0.2,3,0,0
16516,1.0,0,1,0
16517,1.0,2,0,0
16518,0.2,3,0,0
16519,1.0,0,1,1
16520,0.2,3,0,0
16521,0.2,3,0,0
16522,1.0,0,1,1
16523,0.2,3,0,0
16524,1.0,0,1,0
16525,1.0,0,0,0
16526,1.0,0,1,1
16527,0.2,3,0,0
16528,1.0,0,1,0
16529,1.0,0,1,1
16530,1.0,0,1,1
16531,0.2,3,0,0
16532,0.2,3,0,0
16533,1.0,0,1,1
16534,1.0,0,1,1
16535,1.0,0,1,1
16536,1.0,0,1,1
16537,1.0,0,0,0
16538,1.0,0,1,1
16539,1.0,0,1,1
16540,1.0,0,1,1
16541,1.0,0,1,1
16542,1.0,0,1,0
16543,0.2,3,0,0
16544,1.0,0,1,1
16545,0.2,3,0,0
16546,1.0,0,1,1
16547,0.2,3,0,0
16548,0.2,3,0,0
16549,2.2,0,1,1
16550,0.2,3,0,0
16551,1.0,0,1,1
16552,0.2,3,0,0
16553,2.2,0,1,1
16554,0.2,3,0,0
16555,1.0,0,0,1
16556,0.2,3,0,0
16557,0.2,3,0,0
16558,1.0,1,0,1
16559,2.2,0,1,1
16560,0.2,3,0,0
16561,0.2,3,0,0
16562,1.0,0,1,1
16563,1.0,0,1,1
16564,1.0,0,1,1
16565,0.2,3,0,0
16566,1.0,0,0,0
16567,0.2,3,0,0
16568,1.0,0,0,1
16569,2.2,0,1,1
16570,2.2,0,1,1
16571,0.2,3,0,0
16572,1.0,0,1,1
16573,0.2,3,0,0
16574,0.2,3,0,0
16575,2.2,0,1,1
16576,1.0,0,1,1
16577,1.0,0,1,1
16578,0.2,3,0,0
16579,0.2,3,0,0
16580,1.0,0,1,0
16581,0.2,3,0,0
16582,1.0,2,0,1
16583,1.0,0,1,1
16584,1.0,0,1,1
16585,0.2,3,0,0
16586,0.2,3,0,0
16587,0.2,3,0,0
16588,2.2,0,1,1
16589,0.2,3,0,0
16590,1.0,0,1,1
16591,2.2,0,1,1
16592,1.0,0,0,0
16593,0.2,3,0,0
16594,0.2,3,0,0
16595,0.2,3,0,1
16596,0.2,3,0,0
16597,0.2,3,0,0
16598,1.0,0,1,1
16599,1.0,0,0,1
16600,1.0,0,1,1
16601,2.2,0,1,1
16602,0.2,3,0,0
16603,0.2,3,0,0
16604,2.2,0,1,1
16605,0.2,3,0,0
16606,0.2,3,0,0
16607,0.2,3,0,0
16608,1.0,0,1,1
16609,0.2,3,0,0
16610,2.2,0,1,1
16611,0.2,3,0,0
16612,0.2,3,0,0
16613,1.0,1,0,1
16614,0.2,3,0,0
16615,0.2,3,0,0
16616,0.2,3,0,0
16617,1.0,0,1,1
16618,1.0,0,1,1
16619,2.2,0,1,1
16620,0.2,3,0,0
16621,0.2,3,0,0
16622,1.0,0,1,1
16623,1.0,0,1,1
16624,1.0,0,1,1
16625,0.2,3,0,0
16626,1.0,0,0,0
16627,1.0,0,1,1
16628,1.0,0,1,1
16629,1.0,0,1,1
16630,1.0,0,1,1
16631,1.0,0,0,0
16632,2.2,0,1,1
16633,1.0,0,1,1
16634,1.0,0,1,1
16635,0.2,3,0,0
16636,0.2,3,0,0
16637,1.0,0,1,1
16638,0.2,3,0,0
16639,1.0,0,1,1
16640,3.0,0,1,1
16641,1.0,0,0,0
16642,1.0,0,1,0
16643,0.2,3,0,0
16644,1.0,0,1,0
16645,1.0,0,1,1
16646,0.2,3,0,0
16647,1.0,0,0,0
16648,1.0,0,1,1
16649,1.0,0,1,1
16650,1.0,0,1,1
16651,0.2,3,0,0
16652,0.2,3,0,0
16653,0.2,3,0,0
16654,1.0,0,1,0
16655,0.2,3,0,0
16656,1.0,0,1,1
16657,1.0,0,0,1
16658,1.0,1,0,1
16659,1.0,0,1,1
16660,0.2,3,0,0
16661,1.0,0,1,1
16662,0.2,3,0,0
16663,0.2,3,0,0
16664,1.0,0,1,1
16665,1.0,0,1,1
16666,0.2,3,0,0
16667,0.2,3,0,0
16668,1.0,0,1,1
16669,1.0,0,1,1
16670,0.2,3,0,0
16671,1.0,0,1,1
16672,1.0,0,1,1
16673,1.0,0,1,1
16674,1.0,0,1,1
16675,2.2,0,1,1
16676,1.0,0,1,1
16677,1.0,0,1,0
16678,1.0,0,1,1
16679,0.2,3,0,0
16680,0.2,3,0,0
16681,1.0,0,1,1
16682,1.0,0,1,1
16683,1.0,0,1,1
16684,2.2,0,0,1
16685,2.2,0,1,1
16686,1.0,0,1,1
16687,0.2,3,0,0
16688,0.2,3,0,0
16689,0.2,3,0,0
16690,1.0,0,1,0
16691,1.0,0,1,1
16692,1.0,0,1,0
16693,0.2,3,0,0
16694,1.0,0,1,1
16695,2.2,0,1,1
16696,2.2,0,1,1
16697,0.2,3,0,0
16698,1.0,0,1,1
16699,0.2,3,0,0
16700,2.2,0,1,1
16701,2.2,0,1,1
16702,0.2,3,0,0
16703,2.2,0,1,1
16704,1.0,0,1,0
16705,0.2,3,0,0
16706,1.0,0,0,1
16707,1.0,0,1,1
16708,0.2,3,0,1
16709,1.0,0,1,1
16710,1.0,0,1,1
16711,1.0,0,1,1
16712,1.0,0,1,1
16713,1.0,0,1,1
16714,0.2,3,0,0
16715,0.2,3,0,0
16716,0.2,3,0,0
16717,0.2,3,0,0
16718,2.2,0,1,1
16719,1.0,0,0,0
16720,0.2,3,0,0
16721,0.2,3,0,0
16722,0.2,3,0,0
16723,0.2,3,0,0
16724,2.2,0,1,1
16725,1.0,0,1,0
16726,0.2,3,0,1
16727,1.0,0,1,1
16728,0.2,3,0,0
16729,0.2,3,0,0
16730,1.0,1,0,1
16731,1.0,0,1,1
16732,0.2,3,0,0
16733,1.0,0,0,0
16734,0.2,3,0,0
16735,0.2,3,0,0
16736,2.2,0,0,1
16737,0.2,3,0,0
16738,1.0,0,1,1
16739,1.0,0,1,1
16740,0.2,3,0,0
16741,0.2,3,0,0
16742,0.2,3,0,0
16743,1.0,0,1,1
16744,1.0,0,1,1
16745,0.2,3,0,0
16746,1.0,0,1,1
16747,1.0,0,1,1
16748,1.0,0,1,1
16749,0.2,3,0,0
16750,0.2,3,0,0
16751,0.2,3,0,0
16752,1.0,0,1,1
16753,2.2,0,0,1
16754,0.2,3,0,0
16755,0.2,3,0,0
16756,0.2,3,0,0
16757,1.0,0,1,1
16758,0.2,3,0,0
16759,0.2,3,0,0
16760,0.2,3,0,0
16761,1.0,0,1,1
16762,0.2,3,0,0
16763,0.2,3,0,0
16764,0.2,3,0,0
16765,0.2,3,0,0
16766,1.0,0,1,0
16767,0.2,3,0,0
16768,1.0,0,1,1
16769,0.2,3,0,0
16770,0.2,3,0,0
16771,1.0,0,1,1
16772,2.2,0,0,1
16773,1.0,0,0,0
16774,0.2,3,0,0
16775,1.0,3,0,1
16776,1.0,3,0,1
16777,0.2,3,0,0
16778,1.0,0,1,1
16779,1.0,0,1,1
16780,1.0,0,1,1
16781,2.2,0,0,1
16782,1.0,0,1,1
16783,0.2,3,0,0
16784,2.2,0,1,1
16785,1.0,0,1,0
16786,0.2,3,0,0
16787,1.0,0,1,0
16788,1.0,0,1,1
16789,1.0,0,1,1
16790,0.2,3,0,0
16791,1.0,1,0,1
16792,1.0,0,1,1
16793,1.0,0,1,1
16794,1.0,0,1,1
16795,0.2,3,0,0
16796,0.2,3,0,0
16797,2.2,0,0,1
16798,0.2,3,0,0
16799,0.2,3,0,0
16800,0.2,3,0,0
16801,1.0,0,1,0
16802,0.2,3,0,0
16803,0.2,3,0,0
16804,0.2,3,0,0
16805,0.2,3,0,0
16806,1.0,0,1,1
16807,2.2,0,1,1
16808,0.2,3,0,0
16809,0.2,3,0,0
16810,1.0,0,1,1
16811,1.0,0,0,1
16812,0.2,3,0,0
16813,0.2,3,0,0
16814,0.2,3,0,0
16815,1.0,0,1,1
16816,0.2,3,0,0
16817,2.2,0,1,1
16818,0.2,3,0,0
16819,1.0,0,0,0
16820,2.2,0,1,1
16821,2.2,0,0,1
16822,1.0,0,1,1
16823,0.2,3,0,0
16824,1.0,0,1,1
16825,1.0,0,1,1
16826,0.2,3,0,0
16827,0.2,3,0,0
16828,1.0,0,1,1
16829,0.2,3,0,0
16830,1.0,0,1,0
16831,1.0,0,1,1
16832,1.0,0,1,0
16833,0.2,3,0,0
16834,2.2,0,1,1
16835,0.6000000000000001,2,0,1
16836,1.0,0,1,1
16837,0.2,3,0,0
16838,1.0,0,1,1
16839,0.2,3,0,0
16840,0.2,3,0,0
16841,1.0,0,1,1
16842,1.0,0,1,1
16843,1.0,1,0,1
16844,1.0,0,1,1
16845,0.2,3,0,0
16846,1.0,0,1,1
16847,2.2,0,1,1
16848,0.2,3,0,0
16849,1.0,0,1,1
16850,3.0,0,1,1
16851,1.0,0,0,0
16852,1.0,0,0,1
16853,1.0,0,1,1
16854,1.0,0,1,1
16855,1.0,0,1,1
16856,1.0,0,1,1
16857,1.0,0,1,1
16858,1.0,0,1,1
16859,1.0,0,1,1
16860,1.0,2,0,1
16861,1.0,0,1,1
16862,1.0,0,1,1
16863,1.0,0,1,1
16864,0.2,3,0,0
16865,1.0,0,1,1
16866,0.2,3,0,0
16867,1.0,0,1,0
16868,1.0,0,1,1
16869,1.0,0,1,1
16870,1.0,0,1,1
16871,0.2,3,0,0
16872,1.0,0,0,1
16873,0.2,3,0,0
16874,0.2,3,0,0
16875,1.0,0,1,0
16876,0.2,3,0,0
16877,0.2,3,0,0
16878,1.0,0,1,0
16879,1.0,0,1,0
16880,1.0,0,1,1
16881,0.2,3,0,0
16882,0.2,3,0,0
16883,0.2,3,0,0
16884,0.2,3,0,0
16885,1.0,0,1,0
16886,0.2,3,0,0
16887,1.0,0,0,1
16888,1.0,0,1,1
16889,2.2,0,1,1
16890,2.2,0,1,1
16891,1.0,0,1,1
16892,1.0,0,1,1
16893,1.0,0,1,1
16894,2.2,0,1,1
16895,1.0,0,1,1
16896,0.2,3,0,0
16897,0.2,3,0,0
16898,1.0,0,1,1
16899,1.0,0,1,1
16900,0.2,3,0,0
16901,1.0,0,1,1
16902,0.2,3,0,0
16903,1.0,0,1,1
16904,1.0,0,1,1
16905,0.2,3,0,0
16906,0.2,3,0,0
16907,0.2,3,0,0
16908,1.8,1,0,1
16909,0.2,3,0,0
16910,1.0,0,1,1
16911,1.0,0,1,1
16912,1.0,2,0,0
16913,1.0,0,1,1
16914,0.2,3,0,0
16915,0.2,3,0,0
16916,1.0,0,1,1
16917,1.0,0,0,1
16918,1.0,0,1,1
16919,1.0,0,1,1
16920,0.2,3,0,0
16921,2.2,0,1,1
16922,1.0,0,1,0
16923,0.2,3,0,0
16924,1.0,0,1,1
16925,1.0,0,1,0
16926,0.2,3,0,0
16927,1.0,0,1,1
16928,1.0,0,1,1
16929,0.2,3,0,0
16930,0.2,3,0,0
16931,1.0,0,1,1
16932,1.0,0,1,1
16933,0.2,3,0,0
16934,0.2,3,0,0
16935,2.2,0,1,1
16936,1.0,3,0,1
16937,0.2,3,0,0
16938,0.2,3,0,0
16939,0.2,3,0,0
16940,0.2,3,0,0
16941,1.0,0,1,1
16942,1.0,0,1,1
16943,1.0,0,1,1
16944,2.2,0,1,1
16945,1.0,0,1,1
16946,0.2,3,0,0
16947,1.0,0,1,1
16948,1.0,0,1,1
16949,1.0,0,1,1
16950,1.0,0,1,1
16951,0.2,3,0,0
16952,1.0,0,1,1
16953,0.2,3,0,0
16954,0.2,3,0,0
16955,1.0,0,0,0
16956,1.0,0,1,1
16957,0.2,3,0,0
16958,0.2,3,0,1
16959,1.0,0,1,0
16960,1.0,0,1,1
16961,1.0,0,1,1
16962,0.2,3,0,0
16963,1.0,3,0,1
16964,1.0,0,1,1
16965,2.2,0,0,1
16966,2.2,0,1,1
16967,0.2,3,0,0
16968,1.0,3,0,0
16969,2.2,0,1,1
16970,0.2,3,0,0
16971,1.0,0,1,1
16972,0.2,3,0,0
16973,1.0,0,1,1
16974,0.2,3,0,0
16975,1.8,1,0,1
16976,1.0,0,1,1
16977,1.0,0,0,0
16978,0.2,3,0,0
16979,1.0,0,1,1
16980,0.2,3,0,0
16981,1.0,0,1,1
16982,1.0,0,1,1
16983,0.2,3,0,0
16984,0.2,3,0,0
16985,0.2,3,0,0
16986,1.0,0,1,1
16987,1.0,0,1,1
16988,2.2,0,0,1
16989,0.2,3,0,0
16990,0.2,3,0,0
16991,0.2,3,0,0
16992,0.2,3,0,0
16993,2.2,0,1,1
16994,1.0,0,1,1
16995,0.2,3,0,0
16996,1.0,0,1,1
16997,0.2,3,0,0
16998,0.2,3,0,0
16999,1.0,0,0,1
17000,0.2,3,0,0
17001,1.0,0,0,1
17002,1.0,0,1,0
17003,1.0,2,0,0
17004,0.2,3,0,0
17005,2.2,0,1,1
17006,1.0,0,1,1
17007,1.0,0,1,1
17008,0.2,3,0,0
17009,1.0,0,1,1
17010,1.0,0,1,1
17011,1.0,0,1,1
17012,1.0,0,1,1
17013,0.2,3,0,0
17014,0.2,3,0,0
17015,1.0,0,1,1
17016,0.2,3,0,0
17017,1.0,0,1,1
17018,0.2,3,0,0
17019,1.0,0,0,1
17020,2.2,0,1,1
17021,0.2,3,0,0
17022,0.2,3,0,0
17023,0.2,3,0,0
17024,0.2,3,0,0
17025,1.0,0,1,1
17026,0.2,3,0,0
17027,1.0,3,0,1
17028,0.2,3,0,0
17029,1.0,0,1,0
17030,1.0,0,1,1
17031,2.2,0,1,1
17032,0.2,3,0,0
17033,2.2,0,1,1
17034,2.2,0,1,1
17035,1.0,0,1,1
17036,1.0,0,1,1
17037,1.0,0,1,1
17038,2.2,0,1,1
17039,0.2,3,0,0
17040,1.0,0,1,1
17041,1.0,0,1,1
17042,1.0,3,0,1
17043,2.2,0,1,1
17044,0.2,3,0,0
17045,1.0,0,1,1
17046,0.2,3,0,0
17047,0.2,3,0,0
17048,0.2,3,0,0
17049,1.0,0,1,1
17050,1.0,0,1,0
17051,0.2,3,0,0
17052,1.0,0,1,1
17053,0.2,3,0,0
17054,1.0,0,1,1
17055,2.2,0,0,1
17056,0.2,3,0,0
17057,1.0,0,1,1
17058,0.2,3,0,0
17059,1.0,0,1,1
17060,1.0,0,1,1
17061,0.2,3,0,0
17062,0.2,3,0,0
17063,2.2,0,0,1
17064,0.2,3,0,0
17065,0.2,3,0,0
17066,2.2,0,1,1
17067,2.2,0,1,1
17068,2.2,0,1,1
17069,1.0,0,1,1
17070,0.2,3,0,0
17071,1.0,0,1,1
17072,1.0,0,1,1
17073,1.0,0,1,1
17074,0.2,3,0,0
17075,1.0,0,1,1
17076,1.0,0,1,1
17077,0.2,3,0,0
17078,1.0,0,1,1
17079,1.0,0,1,1
17080,0.2,3,0,0
17081,0.2,3,0,0
17082,1.0,0,1,0
17083,2.2,0,1,1
17084,1.0,0,1,1
17085,0.2,3,0,0
17086,2.2,0,1,1
17087,0.2,3,0,0
17088,1.0,0,1,1
17089,0.2,3,0,0
17090,0.2,3,0,0
17091,0.2,3,0,0
17092,1.0,0,1,1
17093,0.2,3,0,0
17094,1.0,0,1,1
17095,0.2,3,0,0
17096,1.0,0,1,1
17097,0.2,3,0,0
17098,0.2,3,0,0
17099,1.0,0,1,1
17100,0.2,3,0,0
17101,0.2,3,0,0
17102,0.2,3,0,0
17103,0.2,3,0,0
17104,1.0,0,1,1
17105,0.2,3,0,0
17106,0.2,3,0,0
17107,0.2,3,0,0
17108,0.2,3,0,1
17109,1.0,0,0,0
17110,1.0,0,0,1
17111,0.2,3,0,0
17112,1.0,1,0,1
17113,1.0,1,0,1
17114,1.0,0,1,1
17115,2.2,0,1,1
17116,1.0,0,0,1
17117,0.2,3,0,0
17118,0.2,3,0,0
17119,1.0,0,1,1
17120,2.2,0,1,1
17121,0.2,3,0,0
17122,1.0,0,1,1
17123,1.0,0,1,1
17124,2.2,0,1,1
17125,1.0,0,1,1
17126,2.2,0,1,1
17127,1.0,0,0,1
17128,0.2,3,0,1
17129,0.2,3,0,0
17130,1.0,0,1,1
17131,0.2,3,0,0
17132,0.2,3,0,0
17133,1.0,0,1,0
17134,0.2,3,0,0
17135,0.2,3,0,0
17136,0.2,3,0,0
17137,0.2,3,0,0
17138,1.0,0,1,1
17139,1.0,0,1,0
17140,1.0,0,1,1
17141,0.2,3,0,0
17142,2.2,0,1,1
17143,0.2,3,0,0
17144,1.0,0,1,1
17145,1.0,0,1,1
17146,0.2,3,0,0
17147,0.2,3,0,0
17148,0.2,3,0,0
17149,0.2,3,0,0
17150,0.2,3,0,0
17151,1.0,0,1,1
17152,1.0,0,1,1
17153,0.2,3,0,0
17154,1.0,0,1,0
17155,2.2,0,1,1
17156,0.2,3,0,0
17157,0.6000000000000001,2,0,1
17158,1.0,1,0,1
17159,1.0,0,1,1
17160,0.2,3,0,0
17161,0.2,3,0,0
17162,3.0,0,1,1
17163,1.0,0,1,1
17164,0.2,3,0,0
17165,0.2,3,0,0
17166,1.0,0,1,1
17167,0.2,3,0,0
17168,1.0,0,1,1
17169,1.0,0,1,1
17170,0.2,3,0,0
17171,1.0,0,1,1
17172,1.0,0,1,1
17173,1.0,0,1,1
17174,1.0,0,1,1
17175,1.0,0,1,1
17176,0.2,3,0,0
17177,1.0,0,0,0
17178,1.0,0,1,1
17179,0.2,3,0,0
17180,0.2,3,0,0
17181,1.0,0,0,0
17182,0.2,3,0,0
17183,0.2,3,0,0
17184,0.2,3,0,0
17185,1.0,0,1,1
17186,0.2,3,0,0
17187,0.2,3,0,0
17188,0.2,3,0,0
17189,0.2,3,0,0
17190,2.2,0,1,1
17191,1.0,0,1,1
17192,1.0,0,0,0
17193,2.2,0,1,1
17194,1.0,0,1,1
17195,1.0,0,1,1
17196,1.0,3,0,0
17197,3.0,1,0,1
17198,0.2,3,0,0
17199,1.0,0,1,0
17200,0.2,3,0,0
17201,1.0,1,0,1
17202,1.0,0,1,1
17203,0.2,3,0,0
17204,0.2,3,0,0
17205,1.0,0,1,1
17206,0.2,3,0,0
17207,0.2,3,0,1
17208,0.2,3,0,0
17209,0.2,3,0,0
17210,0.2,3,0,0
17211,1.0,0,1,1
17212,0.2,3,0,0
17213,2.2,0,1,1
17214,1.0,0,1,1
17215,1.0,0,1,1
17216,0.2,3,0,0
17217,0.2,3,0,0
17218,1.0,0,0,1
17219,0.2,3,0,0
17220,2.2,0,1,1
17221,1.0,0,0,1
17222,1.0,0,1,1
17223,0.2,3,0,0
17224,0.2,3,0,0
17225,1.0,1,0,1
17226,1.0,0,1,1
17227,1.0,3,0,1
17228,2.2,0,1,1
17229,0.2,3,0,0
17230,1.0,0,1,1
17231,1.0,1,0,1
17232,1.0,0,1,1
17233,2.2,0,1,1
17234,1.0,0,1,1
17235,2.2,0,1,1
17236,1.0,0,1,0
17237,0.2,3,0,0
17238,0.2,3,0,0
17239,1.0,0,0,0
17240,1.0,0,1,1
17241,1.0,0,1,1
17242,0.2,3,0,0
17243,1.0,0,1,1
17244,1.0,0,1,1
17245,1.0,0,1,1
17246,0.2,3,0,0
17247,1.0,3,0,1
17248,1.0,0,1,1
17249,1.0,0,1,1
17250,0.2,3,0,0
17251,2.2,0,0,1
17252,0.2,3,0,0
17253,0.2,3,0,0
17254,2.2,0,1,1
17255,1.0,0,1,1
17256,1.0,0,1,1
17257,1.0,0,1,0
17258,2.2,0,0,1
17259,1.0,0,1,0
17260,1.0,0,1,1
17261,1.0,0,1,1
17262,0.2,3,0,0
17263,1.0,0,1,0
17264,1.0,0,1,1
17265,1.0,0,1,1
17266,0.2,3,0,0
17267,1.0,0,1,1
17268,0.2,3,0,0
17269,1.0,0,1,0
17270,1.0,0,1,0
17271,0.2,3,0,0
17272,3.0,1,0,1
17273,1.0,0,0,1
17274,0.2,3,0,0
17275,1.0,0,1,1
17276,2.2,0,1,1
17277,1.0,0,0,0
17278,1.0,0,1,1
17279,1.0,0,1,0
17280,1.0,0,1,1
17281,2.2,0,1,1
17282,1.0,0,1,0
17283,0.2,3,0,0
17284,0.2,3,0,0
17285,0.2,3,0,0
17286,0.2,3,0,0
17287,0.2,3,0,1
17288,1.0,1,0,1
17289,1.0,0,1,0
17290,1.0,0,1,0
17291,0.2,3,0,0
17292,0.2,3,0,0
17293,0.2,3,0,0
17294,2.2,0,1,1
17295,0.2,3,0,0
17296,0.2,3,0,0
17297,1.0,0,1,1
17298,0.2,3,0,0
17299,0.2,3,0,0
17300,0.2,3,0,0
17301,1.0,0,1,1
17302,0.2,3,0,0
17303,0.2,3,0,0
17304,1.0,0,1,1
17305,0.2,3,0,0
17306,1.0,0,0,1
17307,0.2,3,0,0
17308,0.2,3,0,0
17309,1.0,0,1,1
17310,1.0,0,0,0
17311,1.0,0,1,1
17312,1.0,0,1,1
17313,1.0,0,1,1
17314,1.0,0,1,1
17315,1.0,0,1,0
17316,0.2,3,0,0
17317,0.2,3,0,0
17318,0.2,3,0,0
17319,0.2,3,0,0
17320,1.0,1,0,1
17321,0.2,3,0,0
17322,1.0,0,1,0
17323,1.0,0,1,1
17324,1.0,0,1,1
17325,1.0,0,1,1
17326,0.2,3,0,0
17327,0.2,3,0,0
17328,2.2,0,0,1
17329,0.2,3,0,0
17330,1.0,0,1,0
17331,1.0,0,1,1
17332,1.0,0,1,1
17333,0.2,3,0,0
17334,1.0,0,1,1
17335,1.0,0,0,0
17336,0.2,3,0,0
17337,0.2,3,0,0
17338,1.0,0,0,0
17339,1.0,0,1,1
17340,1.0,1,0,1
17341,1.0,0,0,0
17342,0.2,3,0,0
17343,0.2,3,0,0
17344,2.2,0,1,1
17345,1.0,0,1,0
17346,0.2,3,0,0
17347,0.2,3,0,0
17348,0.2,3,0,0
17349,0.2,3,0,0
17350,0.2,3,0,0
17351,0.2,3,0,0
17352,0.2,3,0,0
17353,1.0,0,1,1
17354,1.0,0,1,1
17355,1.0,0,1,1
17356,0.2,3,0,0
17357,1.0,0,1,1
17358,1.0,0,0,0
17359,3.0,0,0,1
17360,1.0,0,1,0
17361,1.0,1,0,1
17362,1.0,0,1,1
17363,2.2,0,1,1
17364,0.2,3,0,0
17365,1.0,0,1,1
17366,1.0,0,1,1
17367,0.6000000000000001,2,0,1
17368,3.0,1,0,1
17369,0.2,3,0,0
17370,2.2,0,0,1
17371,0.2,3,0,0
17372,1.0,0,1,1
17373,1.0,0,0,1
17374,0.2,3,0,0
17375,1.0,0,0,1
17376,0.2,3,0,0
17377,1.0,2,0,0
17378,1.0,0,1,1
17379,1.0,0,1,1
17380,0.2,3,0,0
17381,1.0,0,1,1
17382,0.2,3,0,0
17383,1.0,0,1,1
17384,2.2,0,0,1
17385,0.2,3,0,0
17386,1.0,0,1,1
17387,1.0,0,1,1
17388,0.2,3,0,0
17389,1.0,0,0,0
17390,0.2,3,0,0
17391,2.2,0,1,1
17392,1.0,0,1,1
17393,0.2,3,0,0
17394,1.0,0,1,1
17395,0.2,3,0,0
17396,1.0,1,0,1
17397,1.0,0,1,0
17398,0.2,3,0,0
17399,2.2,0,1,1
17400,0.2,3,0,0
17401,0.2,3,0,0
17402,0.2,3,0,0
17403,1.0,0,1,1
17404,0.2,3,0,0
17405,0.2,3,0,0
17406,0.2,3,0,0
17407,0.2,3,0,0
17408,0.2,3,0,0
17409,1.0,0,1,1
17410,0.2,3,0,0
17411,1.0,0,0,1
17412,1.0,0,1,1
17413,1.0,0,1,1
17414,1.0,0,1,1
17415,0.2,3,0,0
17416,1.0,0,1,1
17417,1.0,0,0,1
17418,1.0,0,1,1
17419,0.2,3,0,0
17420,1.0,0,1,1
17421,1.0,0,0,0
17422,0.2,3,0,0
17423,2.2,0,1,1
17424,0.2,3,0,0
17425,2.2,0,1,1
17426,1.0,0,1,1
17427,0.2,3,0,0
17428,0.2,3,0,0
17429,0.2,3,0,0
17430,0.2,3,0,0
17431,0.2,3,0,0
17432,0.2,3,0,0
17433,0.2,3,0,0
17434,1.0,0,1,0
17435,1.0,0,1,1
17436,0.2,3,0,0
17437,0.2,3,0,0
17438,0.2,3,0,0
17439,0.2,3,0,0
17440,1.0,0,1,0
17441,0.2,3,0,0
17442,1.0,0,1,1
17443,0.2,3,0,0
17444,1.0,0,1,1
17445,0.2,3,0,0
17446,0.2,3,0,0
17447,1.0,0,1,1
17448,1.0,0,0,1
17449,0.2,3,0,0
17450,1.0,0,1,1
17451,2.2,0,1,1
17452,1.0,0,1,1
17453,0.2,3,0,0
17454,0.2,3,0,0
17455,2.2,0,0,1
17456,1.0,0,1,1
17457,0.2,3,0,0
17458,0.2,3,0,0
17459,1.0,0,1,1
17460,0.2,3,0,0
17461,0.2,3,0,0
17462,1.0,0,0,1
17463,0.2,3,0,0
17464,1.0,0,0,1
17465,0.2,3,0,0
17466,1.0,0,1,0
17467,0.2,3,0,0
17468,0.2,3,0,0
17469,1.0,0,1,1
17470,2.2,0,1,1
17471,1.0,0,1,1
17472,1.0,1,0,1
17473,0.2,3,0,0
17474,1.0,0,1,1
17475,2.2,0,1,1
17476,2.2,0,1,1
17477,1.0,0,1,1
17478,1.0,0,1,1
17479,1.0,0,1,1
17480,1.0,0,1,1
17481,1.0,0,1,0
17482,1.0,0,1,1
17483,0.2,3,0,0
17484,0.2,3,0,0
17485,2.2,0,1,1
17486,1.0,0,1,1
17487,2.2,0,1,1
17488,2.2,0,1,1
17489,0.2,3,0,0
17490,0.2,3,0,0
17491,2.2,0,1,1
17492,0.2,3,0,0
17493,1.0,0,1,1
17494,1.0,1,0,1
17495,2.2,0,1,1
17496,1.0,0,0,1
17497,1.0,0,1,1
17498,1.0,0,0,1
17499,1.0,0,1,0
17500,1.0,0,1,1
17501,2.2,0,1,1
17502,2.2,0,1,1
17503,1.0,0,1,1
17504,0.2,3,0,0
17505,1.0,0,1,1
17506,1.0,0,1,1
17507,3.0,0,0,1
17508,2.2,0,1,1
17509,0.2,3,0,0
17510,0.2,3,0,0
17511,0.2,3,0,0
17512,1.0,0,1,1
17513,1.0,0,1,0
17514,1.0,0,0,0
17515,1.0,0,1,1
17516,2.2,0,1,1
17517,0.2,3,0,0
17518,2.2,0,1,1
17519,1.0,0,1,1
17520,2.2,0,1,1
17521,1.0,0,1,1
17522,1.0,0,1,1
17523,0.2,3,0,0
17524,0.2,3,0,0
17525,0.2,3,0,0
17526,1.0,0,1,1
17527,1.0,0,1,1
17528,1.0,0,0,0
17529,0.2,3,0,0
17530,1.0,0,1,1
17531,1.0,0,1,1
17532,0.2,3,0,0
17533,0.2,3,0,0
17534,0.2,3,0,0
17535,0.2,3,0,0
17536,0.2,3,0,0
17537,0.2,3,0,0
17538,0.2,3,0,0
17539,1.0,0,1,1
17540,1.0,0,1,1
17541,0.2,3,0,0
17542,0.2,3,0,0
17543,0.2,3,0,0
17544,1.0,0,1,1
17545,0.2,3,0,0
17546,1.0,0,1,1
17547,0.2,3,0,0
17548,0.2,3,0,0
17549,1.0,0,1,1
17550,1.0,0,0,1
17551,1.0,0,0,1
17552,0.2,3,0,0
17553,1.0,0,1,0
17554,0.2,3,0,0
17555,1.0,3,0,1
17556,1.0,0,1,1
17557,0.2,3,0,0
17558,1.0,0,0,0
17559,0.2,3,0,0
17560,1.0,0,1,1
17561,1.0,0,1,0
17562,1.0,0,1,0
17563,0.2,3,0,0
17564,2.2,0,1,1
17565,1.0,0,1,1
17566,0.2,3,0,0
17567,2.2,0,1,1
17568,1.0,0,1,1
17569,0.2,3,0,0
17570,2.2,0,0,1
17571,0.2,3,0,0
17572,2.2,0,1,1
17573,1.0,0,0,1
