,R,Q,A,Y
15612,1.0,3,0,0
15613,2.2,0,1,1
15614,1.0,0,1,1
15615,2.2,0,1,1
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,1.0,0,1,1
15620,0.2,3,0,0
15621,1.0,0,1,0
15622,1.0,0,1,1
15623,0.2,3,0,0
15624,1.0,2,1,0
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,1.0,3,0,0
15628,1.0,0,1,1
15629,1.0,0,1,1
15630,0.2,3,0,0
15631,1.0,0,1,1
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,1.0,0,1,1
15635,1.0,0,1,1
15636,2.2,0,1,0
15637,1.0,0,1,1
15638,0.2,3,0,0
15639,2.2,0,1,1
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,1.0,0,1,1
15643,0.2,3,0,0
15644,1.0,0,1,1
15645,0.2,3,0,0
15646,1.0,3,0,1
15647,1.0,0,1,1
15648,0.2,3,0,0
15649,1.0,0,1,1
15650,0.2,3,0,0
15651,1.0,0,1,0
15652,2.2,0,1,1
15653,0.2,3,0,0
15654,1.0,3,0,0
15655,2.2,0,1,1
15656,1.0,0,1,1
15657,1.0,0,1,1
15658,1.0,0,1,1
15659,1.0,0,1,1
15660,0.2,3,0,0
15661,1.0,3,0,1
15662,1.0,0,0,1
15663,1.0,0,1,1
15664,1.0,0,1,1
15665,1.0,0,1,1
15666,1.0,0,1,1
15667,0.2,3,0,0
15668,3.0,0,1,1
15669,0.2,3,0,0
15670,1.0,0,1,0
15671,1.0,0,1,1
15672,1.0,0,1,1
15673,1.0,3,0,1
15674,1.0,0,0,1
15675,1.0,0,1,0
15676,0.2,3,0,0
15677,1.0,0,0,1
15678,0.2,3,0,0
15679,0.2,3,0,0
15680,2.2,0,1,1
15681,1.0,0,1,1
15682,1.0,0,0,1
15683,1.0,2,1,0
15684,1.0,0,0,1
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,0.2,3,0,0
15688,1.0,0,1,1
15689,0.2,3,0,0
15690,1.0,0,1,1
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,0.2,3,0,0
15696,0.2,3,0,0
15697,1.0,0,1,1
15698,0.2,3,0,0
15699,1.0,0,1,1
15700,0.2,3,0,0
15701,1.0,3,0,0
15702,1.0,0,1,1
15703,1.0,0,1,1
15704,0.2,3,0,0
15705,1.0,0,1,0
15706,0.2,3,0,0
15707,1.0,0,1,1
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,1.0,0,1,1
15711,2.2,0,1,1
15712,1.0,0,0,1
15713,0.2,3,0,0
15714,0.2,3,0,0
15715,2.2,0,1,1
15716,1.0,2,1,1
15717,1.0,0,1,1
15718,2.2,0,0,1
15719,0.2,3,0,0
15720,0.2,0,1,0
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,1.0,0,1,1
15724,0.2,3,0,0
15725,1.0,3,0,0
15726,1.0,3,0,1
15727,2.2,0,1,1
15728,0.2,3,0,0
15729,2.2,0,1,1
15730,0.2,3,0,0
15731,1.0,0,1,1
15732,0.2,3,0,0
15733,2.2,0,1,1
15734,0.2,3,0,0
15735,0.2,3,0,0
15736,1.0,0,1,1
15737,0.2,3,0,0
15738,0.2,3,0,0
15739,1.0,0,1,1
15740,1.0,0,1,1
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,1.0,0,1,1
15744,1.0,0,1,1
15745,0.2,3,0,0
15746,1.0,0,1,1
15747,0.2,3,0,0
15748,1.0,0,1,1
15749,1.0,0,1,1
15750,2.2,0,1,1
15751,0.2,3,0,0
15752,1.0,0,1,1
15753,2.2,0,1,1
15754,0.2,3,0,0
15755,1.0,0,0,1
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,0.2,3,0,0
15759,2.2,0,1,1
15760,1.0,0,1,0
15761,1.0,0,1,1
15762,0.2,3,0,0
15763,0.2,3,0,0
15764,0.2,0,0,1
15765,1.0,0,1,1
15766,1.0,0,1,0
15767,1.0,0,1,1
15768,0.2,3,0,0
15769,2.2,0,1,1
15770,1.0,2,1,0
15771,1.0,0,1,1
15772,1.0,0,1,0
15773,3.0,2,1,1
15774,1.0,0,1,1
15775,0.2,3,0,0
15776,1.0,0,0,1
15777,1.0,0,0,1
15778,1.0,0,1,1
15779,1.0,0,1,1
15780,3.0,0,1,1
15781,0.2,3,0,0
15782,1.0,0,1,1
15783,1.0,0,1,0
15784,2.2,0,1,1
15785,1.0,0,1,1
15786,1.0,0,1,1
15787,0.2,3,0,0
15788,0.2,3,0,0
15789,0.2,3,0,0
15790,1.0,0,1,1
15791,1.0,0,0,1
15792,0.2,3,0,0
15793,1.0,0,1,1
15794,1.0,0,1,1
15795,1.0,0,1,1
15796,1.0,0,1,1
15797,1.0,0,0,1
15798,1.0,0,1,1
15799,2.2,0,1,0
15800,3.8,0,0,1
15801,1.0,0,1,0
15802,1.0,0,1,1
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,0.2,3,0,0
15806,2.2,0,1,0
15807,0.2,3,0,0
15808,0.2,3,0,0
15809,2.2,0,1,1
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,2.2,0,1,1
15813,0.2,3,0,0
15814,1.0,0,1,1
15815,1.0,0,1,1
15816,1.0,0,1,1
15817,0.2,3,0,0
15818,1.0,0,1,1
15819,1.0,0,1,1
15820,1.0,0,1,1
15821,0.2,3,0,0
15822,1.0,0,1,1
15823,0.2,3,0,0
15824,0.2,3,0,0
15825,0.2,3,0,0
15826,2.2,0,1,1
15827,0.2,3,0,0
15828,3.8,0,1,1
15829,1.0,0,1,0
15830,0.2,3,0,0
15831,1.0,0,1,0
15832,1.0,0,1,1
15833,1.0,0,1,1
15834,0.2,3,0,0
15835,0.2,3,0,0
15836,1.0,0,1,1
15837,1.0,0,1,1
15838,0.2,3,0,0
15839,0.2,3,0,0
15840,1.0,0,1,1
15841,0.2,3,0,0
15842,2.2,0,1,1
15843,2.2,0,1,1
15844,0.2,3,0,0
15845,1.0,0,1,1
15846,1.0,0,1,1
15847,1.0,2,1,0
15848,1.0,0,1,0
15849,0.2,3,0,0
15850,1.0,0,1,1
15851,0.2,3,0,0
15852,2.2,0,1,1
15853,0.2,3,0,0
15854,1.0,0,1,1
15855,0.2,3,0,0
15856,0.2,0,0,1
15857,1.0,0,1,1
15858,1.0,0,1,1
15859,1.0,0,1,1
15860,1.0,0,1,1
15861,1.0,0,1,1
15862,0.2,3,0,0
15863,1.0,0,1,1
15864,0.2,3,0,0
15865,1.0,0,1,1
15866,1.0,0,1,0
15867,1.0,0,1,1
15868,1.0,0,1,1
15869,0.2,3,0,0
15870,0.2,3,0,0
15871,1.0,0,1,1
15872,1.0,0,1,1
15873,1.0,0,1,1
15874,3.8,3,0,1
15875,0.2,3,0,0
15876,1.0,0,1,1
15877,1.0,0,1,1
15878,0.2,3,0,0
15879,0.2,3,0,0
15880,1.0,0,1,1
15881,1.0,0,1,1
15882,1.0,0,1,0
15883,1.0,0,0,1
15884,0.2,3,0,0
15885,2.2,0,1,1
15886,1.0,0,1,1
15887,0.2,3,0,0
15888,0.2,3,0,0
15889,1.0,0,1,1
15890,0.2,3,0,0
15891,0.2,3,0,0
15892,1.0,0,1,0
15893,0.2,3,0,0
15894,0.2,3,0,0
15895,0.2,3,0,0
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,2.2,0,1,0
15899,1.0,0,0,1
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,1.0,0,1,1
15903,1.0,0,1,0
15904,1.0,0,1,1
15905,1.0,0,1,1
15906,1.0,0,1,1
15907,0.2,3,0,0
15908,1.0,0,1,1
15909,1.0,3,0,0
15910,0.2,3,0,0
15911,1.0,0,1,1
15912,0.2,3,0,0
15913,1.0,0,0,1
15914,1.0,0,1,1
15915,2.2,0,1,1
15916,2.2,0,1,1
15917,0.2,3,0,0
15918,0.2,3,0,0
15919,0.2,3,0,0
15920,3.8,0,1,1
15921,0.2,3,0,0
15922,0.2,3,0,0
15923,1.0,0,1,1
15924,1.0,0,1,1
15925,1.0,0,1,1
15926,1.0,0,1,1
15927,1.0,0,1,0
15928,0.2,3,0,0
15929,1.0,0,1,0
15930,0.2,3,0,0
15931,0.2,3,0,0
15932,0.2,3,0,0
15933,1.0,0,1,1
15934,0.2,3,0,0
15935,0.2,3,0,0
15936,0.2,3,0,0
15937,1.0,0,1,1
15938,3.0,0,1,1
15939,1.0,0,1,0
15940,1.0,0,0,1
15941,1.0,0,1,1
15942,1.0,0,1,1
15943,1.0,0,1,1
15944,1.0,0,1,1
15945,0.2,3,0,0
15946,0.2,3,0,0
15947,1.0,0,1,1
15948,1.0,2,1,1
15949,0.2,3,0,0
15950,0.2,3,0,0
15951,0.2,3,0,0
15952,0.2,3,0,0
15953,1.0,0,0,1
15954,0.2,3,0,0
15955,0.2,3,0,0
15956,1.0,0,1,1
15957,1.0,0,1,1
15958,1.0,0,1,1
15959,2.2,0,1,1
15960,3.8,0,1,1
15961,1.0,0,1,1
15962,0.2,3,0,0
15963,3.0,0,1,1
15964,1.0,0,1,1
15965,0.2,3,0,0
15966,0.2,3,0,0
15967,1.0,0,1,0
15968,0.2,3,0,0
15969,1.0,0,1,1
15970,0.2,3,0,0
15971,1.0,0,1,1
15972,1.0,0,1,1
15973,1.0,0,1,0
15974,0.2,3,0,0
15975,0.2,3,0,0
15976,1.0,0,1,0
15977,1.0,3,0,0
15978,1.0,0,0,1
15979,1.0,0,1,0
15980,0.2,3,0,0
15981,0.2,3,0,0
15982,0.2,3,0,0
15983,0.2,3,0,0
15984,1.0,0,1,0
15985,1.0,0,1,1
15986,0.2,3,0,0
15987,1.0,0,1,1
15988,1.0,0,1,1
15989,1.0,0,1,1
15990,2.2,0,0,1
15991,1.0,0,1,1
15992,0.2,3,0,0
15993,1.0,0,1,1
15994,1.0,0,1,1
15995,0.2,3,0,0
15996,1.0,0,1,1
15997,1.0,0,1,1
15998,1.0,0,1,1
15999,0.2,3,0,0
16000,3.0,0,1,1
16001,1.0,0,1,1
16002,1.0,0,1,1
16003,0.2,3,0,0
16004,0.2,3,0,0
16005,0.2,3,0,0
16006,1.0,0,1,1
16007,1.0,0,1,1
16008,0.2,3,0,0
16009,1.0,0,1,0
16010,1.0,0,1,0
16011,0.2,3,0,0
16012,0.2,3,0,0
16013,1.0,0,1,0
16014,1.0,0,1,0
16015,0.2,3,0,0
16016,1.0,0,1,1
16017,0.2,3,0,0
16018,1.0,0,1,0
16019,0.2,3,0,0
16020,0.2,3,0,0
16021,0.2,3,0,0
16022,1.0,0,1,0
16023,0.2,3,0,0
16024,1.0,0,1,1
16025,0.2,3,0,0
16026,0.2,3,0,0
16027,2.2,0,1,1
16028,0.2,3,0,0
16029,1.0,0,1,1
16030,0.2,3,0,0
16031,1.0,0,1,1
16032,1.0,0,1,1
16033,0.2,3,0,0
16034,1.0,0,1,1
16035,1.0,0,1,1
16036,2.2,0,1,0
16037,1.0,0,1,1
16038,1.0,0,1,0
16039,2.2,0,1,1
16040,0.2,3,0,0
16041,1.0,0,1,1
16042,1.0,0,1,1
16043,0.2,3,0,0
16044,0.2,3,0,0
16045,1.0,0,1,0
16046,0.2,3,0,0
16047,1.0,0,1,1
16048,2.2,0,1,1
16049,1.0,2,1,1
16050,2.5999999999999996,3,0,0
16051,1.0,0,1,1
16052,1.0,0,1,1
16053,1.0,0,1,1
16054,1.0,0,1,0
16055,2.2,0,1,1
16056,1.0,0,1,1
16057,0.2,3,0,0
16058,0.2,3,0,0
16059,0.2,3,0,0
16060,1.0,0,0,1
16061,1.0,0,1,0
16062,0.2,3,0,0
16063,0.2,3,0,0
16064,1.0,3,0,0
16065,0.2,3,0,0
16066,0.2,3,0,0
16067,1.0,0,1,1
16068,1.0,0,1,1
16069,1.0,0,1,1
16070,0.2,3,0,0
16071,0.2,3,0,0
16072,0.2,3,0,0
16073,1.0,0,1,1
16074,0.2,3,0,0
16075,1.0,0,1,0
16076,1.0,0,1,1
16077,1.0,0,1,1
16078,1.0,0,1,0
16079,0.2,3,0,0
16080,0.2,3,0,0
16081,0.2,3,0,0
16082,0.2,3,0,0
16083,1.0,3,0,0
16084,1.0,0,1,1
16085,1.0,0,1,1
16086,1.0,0,1,1
16087,1.0,0,1,0
16088,0.2,0,0,1
16089,1.0,0,1,1
16090,1.0,0,1,1
16091,2.2,0,1,0
16092,0.2,3,0,0
16093,1.0,0,0,1
16094,1.0,0,1,1
16095,0.2,3,0,0
16096,0.2,3,0,0
16097,0.2,3,0,0
16098,1.0,0,1,1
16099,1.0,0,1,1
16100,1.0,0,1,0
16101,1.0,0,1,1
16102,0.2,3,0,0
16103,2.2,0,0,1
16104,0.2,3,0,0
16105,1.0,0,1,0
16106,0.2,3,0,0
16107,1.0,0,1,0
16108,1.0,0,1,1
16109,0.2,3,0,0
16110,0.2,3,0,0
16111,0.2,3,0,0
16112,1.0,0,1,1
16113,0.2,3,0,0
16114,0.2,3,0,0
16115,1.0,0,1,0
16116,0.2,3,0,0
16117,1.0,0,0,1
16118,0.2,3,0,0
16119,1.0,3,0,0
16120,1.0,0,1,1
16121,1.0,0,1,1
16122,1.0,0,1,1
16123,0.2,3,0,0
16124,1.0,0,1,0
16125,0.2,3,0,0
16126,0.2,3,0,0
16127,2.2,0,1,1
16128,0.2,3,0,0
16129,1.0,3,0,0
16130,1.0,0,1,1
16131,1.0,0,1,1
16132,2.2,0,1,1
16133,0.2,3,0,0
16134,1.0,0,1,1
16135,1.0,0,1,1
16136,0.2,3,0,0
16137,1.0,0,0,1
16138,2.2,3,0,1
16139,1.0,0,1,1
16140,0.2,3,0,0
16141,1.0,0,1,1
16142,1.0,0,1,0
16143,1.0,0,1,1
16144,0.2,3,0,0
16145,0.2,3,0,0
16146,0.2,0,1,0
16147,1.0,0,1,1
16148,1.0,0,1,1
16149,1.0,3,0,0
16150,1.0,0,1,1
16151,0.2,3,0,0
16152,1.0,0,0,1
16153,0.2,3,0,0
16154,0.2,3,0,0
16155,1.0,3,0,1
16156,1.0,0,1,1
16157,0.2,3,0,0
16158,2.2,0,1,0
16159,0.2,3,0,0
16160,0.2,3,0,0
16161,0.2,3,0,0
16162,0.2,3,0,0
16163,0.2,3,0,0
16164,1.0,0,0,1
16165,1.0,0,1,1
16166,1.0,0,1,1
16167,1.0,0,1,1
16168,1.0,3,0,0
16169,0.2,3,0,0
16170,1.0,0,1,1
16171,1.0,0,1,1
16172,1.0,0,1,1
16173,1.0,0,1,1
16174,0.2,3,0,0
16175,1.0,0,1,1
16176,1.0,0,1,1
16177,3.0,0,1,1
16178,0.2,3,0,0
16179,0.2,3,0,0
16180,1.0,0,1,1
16181,0.2,3,0,0
16182,2.2,0,1,1
16183,1.0,0,0,1
16184,0.2,3,0,0
16185,1.0,0,1,1
16186,1.0,0,0,1
16187,0.2,3,0,0
16188,0.2,3,0,0
16189,1.0,0,1,1
16190,1.0,0,1,1
16191,0.2,3,0,0
16192,1.0,0,1,1
16193,2.2,0,1,1
16194,0.2,3,0,0
16195,1.0,0,1,0
16196,1.0,0,1,1
16197,0.2,3,0,0
16198,0.2,3,0,0
16199,1.0,0,1,1
16200,1.0,0,1,1
16201,0.2,3,0,0
16202,1.0,0,1,1
16203,1.0,0,0,1
16204,0.2,3,0,0
16205,1.0,0,1,1
16206,0.2,3,0,0
16207,1.0,0,1,1
16208,1.0,0,1,1
16209,0.2,3,0,0
16210,0.2,3,0,0
16211,0.2,3,0,0
16212,1.0,0,1,1
16213,1.0,0,1,1
16214,0.2,3,0,0
16215,0.2,3,0,0
16216,0.2,3,0,0
16217,1.0,0,1,1
16218,0.2,3,0,0
16219,1.0,0,1,1
16220,1.0,0,1,1
16221,0.2,3,0,0
16222,0.2,3,0,0
16223,2.2,0,1,0
16224,1.0,0,1,0
16225,1.0,0,1,1
16226,1.0,0,1,1
16227,2.2,0,1,1
16228,1.0,0,1,1
16229,0.2,3,0,0
16230,0.2,3,0,0
16231,1.0,3,0,1
16232,1.0,0,1,1
16233,1.0,0,1,0
16234,0.2,3,0,0
16235,2.2,0,1,0
16236,1.0,0,1,1
16237,0.2,3,0,0
16238,0.2,3,0,0
16239,1.0,0,1,0
16240,1.0,0,1,1
16241,1.0,0,1,1
16242,1.0,0,1,1
16243,1.0,0,1,1
16244,1.0,0,1,1
16245,0.2,3,0,0
16246,2.2,0,0,1
16247,0.2,3,0,0
16248,1.0,0,1,1
16249,0.2,3,0,0
16250,1.0,0,1,1
16251,1.0,0,1,0
16252,1.0,0,1,1
16253,0.2,3,0,0
16254,0.2,3,0,0
16255,0.2,3,0,0
16256,0.2,3,0,0
16257,0.2,3,0,0
16258,0.2,3,0,0
16259,1.0,0,1,1
16260,0.2,3,0,0
16261,2.2,0,1,1
16262,1.0,0,0,1
16263,1.0,0,1,0
16264,0.2,3,0,0
16265,1.0,3,0,0
16266,1.0,2,1,1
16267,0.2,3,0,0
16268,1.0,0,1,0
16269,0.2,3,0,0
16270,0.2,3,0,0
16271,1.0,0,1,0
16272,0.2,3,0,0
16273,0.2,3,0,0
16274,1.0,2,1,0
16275,0.2,3,0,0
16276,1.0,0,0,1
16277,0.2,3,0,0
16278,0.2,3,0,0
16279,1.0,0,1,1
16280,0.2,3,0,0
16281,1.0,0,1,1
16282,1.0,0,1,0
16283,0.2,3,0,0
16284,1.0,0,1,1
16285,2.2,0,1,1
16286,1.0,0,0,1
16287,0.2,3,0,0
16288,0.2,3,0,0
16289,2.2,0,1,1
16290,1.0,0,1,1
16291,2.2,0,1,1
16292,1.0,0,1,0
16293,1.0,0,1,1
16294,1.0,0,1,1
16295,1.0,0,1,1
16296,1.0,0,1,1
16297,2.2,0,0,1
16298,1.0,0,1,1
16299,0.2,3,0,0
16300,2.2,0,1,1
16301,1.0,0,1,0
16302,0.2,3,0,0
16303,0.2,3,0,0
16304,0.2,3,0,0
16305,1.0,0,1,0
16306,0.2,3,0,0
16307,0.2,3,0,0
16308,1.0,0,1,0
16309,0.2,3,0,0
16310,2.2,0,0,1
16311,1.0,3,0,0
16312,0.2,3,0,0
16313,2.2,0,1,1
16314,0.2,3,0,0
16315,3.0,0,1,1
16316,2.2,0,1,0
16317,1.0,0,1,0
16318,1.0,0,1,1
16319,1.0,3,0,1
16320,2.2,0,1,1
16321,1.0,3,0,1
16322,0.2,3,0,0
16323,0.2,3,0,0
16324,1.0,0,1,1
16325,2.2,0,1,0
16326,1.0,0,1,1
16327,1.0,0,1,0
16328,0.2,3,0,0
16329,1.0,0,1,1
16330,1.0,0,1,1
16331,1.0,3,0,1
16332,1.0,0,1,0
16333,1.0,0,1,1
16334,0.2,3,0,0
16335,1.0,0,1,1
16336,1.0,0,1,1
16337,1.0,0,1,1
16338,0.2,3,0,0
16339,0.2,3,0,0
16340,0.2,3,0,0
16341,1.0,0,1,1
16342,1.0,0,1,1
16343,1.0,3,0,0
16344,0.2,0,0,0
16345,0.2,3,0,0
16346,1.0,0,1,1
16347,3.0,0,1,1
16348,3.0,0,1,1
16349,1.0,0,1,1
16350,0.2,3,0,0
16351,0.2,3,0,0
16352,1.0,0,1,1
16353,0.2,3,0,0
16354,0.2,3,0,0
16355,2.2,0,1,1
16356,0.2,3,0,0
16357,1.0,0,0,1
16358,1.0,0,1,1
16359,1.0,0,1,1
16360,1.0,0,1,1
16361,0.2,3,0,0
16362,1.0,0,0,1
16363,1.0,3,0,0
16364,0.2,3,0,0
16365,1.0,0,1,1
16366,2.2,0,1,1
16367,1.0,0,1,1
16368,1.0,3,0,1
16369,0.2,3,0,0
16370,0.2,3,0,0
16371,1.0,0,0,1
16372,1.0,0,1,0
16373,0.2,0,0,0
16374,3.0,0,1,1
16375,1.0,0,1,1
16376,0.2,3,0,0
16377,0.2,3,0,1
16378,1.0,0,1,1
16379,1.0,0,0,1
16380,2.2,0,1,1
16381,1.0,0,1,1
16382,0.2,3,0,0
16383,1.0,0,1,1
16384,1.0,0,1,0
16385,2.2,0,1,0
16386,3.8,0,0,1
16387,1.0,0,1,1
16388,0.2,3,0,0
16389,0.2,3,0,0
16390,0.2,3,0,0
16391,1.0,0,1,1
16392,0.2,3,0,0
16393,0.2,3,0,0
16394,0.2,3,0,0
16395,1.0,0,1,1
16396,1.0,0,1,1
16397,1.0,0,1,1
16398,0.2,3,0,0
16399,0.2,3,0,0
16400,1.0,0,1,1
16401,1.0,0,1,0
16402,1.0,0,1,1
16403,1.0,0,1,1
16404,1.0,0,1,0
16405,1.0,0,0,1
16406,1.0,0,1,1
16407,2.2,0,1,1
16408,0.2,3,0,0
16409,1.0,0,1,1
16410,1.0,0,1,1
16411,0.2,3,0,0
16412,1.0,0,1,1
16413,1.0,0,1,0
16414,1.0,0,1,1
16415,0.2,3,0,0
16416,1.0,0,1,1
16417,0.2,3,0,0
16418,1.0,0,1,1
16419,1.0,0,1,0
16420,1.0,0,1,1
16421,1.0,3,0,0
16422,1.0,0,1,1
16423,0.2,3,0,0
16424,0.2,3,0,0
16425,1.0,0,1,1
16426,1.0,0,1,1
16427,1.0,0,1,1
16428,1.0,0,1,1
16429,1.0,3,0,0
16430,0.2,3,0,0
16431,2.2,0,1,1
16432,1.0,3,0,0
16433,0.2,3,0,0
16434,1.0,0,1,1
16435,1.0,3,0,0
16436,2.2,0,1,1
16437,0.2,3,0,0
16438,1.0,0,1,1
16439,1.0,0,1,1
16440,1.0,0,1,1
16441,0.2,3,0,0
16442,3.0,0,0,1
16443,1.0,0,1,1
16444,0.2,3,0,0
16445,1.0,0,1,1
16446,0.2,3,0,0
16447,0.2,3,0,0
16448,1.0,0,1,0
16449,0.2,3,0,0
16450,1.0,3,0,1
16451,1.0,0,1,1
16452,1.0,0,1,0
16453,0.2,3,0,0
16454,1.0,0,1,1
16455,1.0,0,1,1
16456,0.2,3,0,0
16457,1.0,0,1,1
16458,0.2,3,0,0
16459,0.2,3,0,0
16460,2.2,0,0,1
16461,0.2,3,0,0
16462,2.2,0,1,1
16463,0.2,3,0,0
16464,0.2,3,0,0
16465,1.0,0,1,0
16466,2.2,0,1,1
16467,2.2,0,1,1
16468,0.2,3,0,0
16469,0.2,3,0,0
16470,0.2,3,0,0
16471,0.2,3,0,0
16472,0.2,3,0,0
16473,0.2,3,0,0
16474,0.2,3,0,0
16475,1.0,0,1,1
16476,3.0,0,1,1
16477,1.0,0,1,0
16478,1.0,0,1,1
16479,1.0,0,1,1
16480,1.0,0,1,1
16481,0.2,3,0,0
16482,1.0,0,0,1
16483,3.0,0,1,1
16484,1.0,0,1,1
16485,2.2,0,1,1
16486,0.2,3,0,0
16487,1.0,0,1,1
16488,0.2,3,0,0
16489,0.2,3,0,0
16490,0.2,3,0,0
16491,1.0,0,1,1
16492,1.0,0,1,1
16493,1.0,0,0,1
16494,1.0,0,1,1
16495,1.0,0,1,1
16496,1.0,0,1,1
16497,0.2,3,0,0
16498,0.2,3,0,0
16499,0.2,3,0,0
16500,0.2,3,0,0
16501,1.0,0,1,1
16502,0.2,3,0,0
16503,0.2,3,0,0
16504,0.2,3,0,0
16505,0.2,3,0,0
16506,0.2,3,0,0
16507,0.2,3,0,0
16508,1.0,0,1,1
16509,1.0,0,1,1
16510,1.0,0,1,1
16511,1.0,0,0,1
16512,1.0,0,1,0
16513,0.2,0,0,1
16514,1.0,0,1,1
16515,0.2,3,0,0
16516,1.0,3,0,1
16517,0.2,3,0,0
16518,0.2,3,0,0
16519,3.8,0,1,1
16520,2.2,3,0,1
16521,0.2,3,0,0
16522,1.0,0,1,1
16523,1.0,0,1,1
16524,1.0,3,0,0
16525,1.0,0,1,1
16526,2.2,0,1,1
16527,1.0,0,1,1
16528,1.0,0,1,0
16529,1.0,0,1,1
16530,2.2,0,1,1
16531,0.2,3,0,0
16532,0.2,3,0,0
16533,1.0,0,1,1
16534,0.2,3,0,0
16535,2.2,0,1,1
16536,1.0,0,1,1
16537,1.0,0,1,1
16538,1.0,0,1,1
16539,0.2,3,0,0
16540,0.2,3,0,0
16541,0.2,3,0,0
16542,0.2,3,0,0
16543,1.0,0,1,1
16544,1.0,0,0,1
16545,1.0,0,1,1
16546,0.2,3,0,0
16547,1.0,0,1,1
16548,1.0,0,1,1
16549,1.0,0,1,1
16550,1.0,0,1,1
16551,0.2,3,0,0
16552,0.2,3,0,0
16553,1.0,0,1,1
16554,0.2,3,0,0
16555,0.2,3,0,0
16556,0.2,3,0,0
16557,1.0,0,1,0
16558,1.0,0,1,1
16559,2.2,0,1,1
16560,1.0,0,1,1
16561,1.0,0,1,1
16562,1.0,0,1,1
16563,1.0,0,1,1
16564,0.2,3,0,0
16565,1.0,0,1,1
16566,0.2,3,0,0
16567,2.5999999999999996,3,0,0
16568,1.0,0,1,1
16569,1.0,0,1,1
16570,0.2,3,0,0
16571,2.2,0,1,1
16572,2.2,0,1,1
16573,0.2,3,0,0
16574,0.2,3,0,0
16575,0.2,3,0,0
16576,1.0,0,1,1
16577,1.0,0,1,1
16578,0.2,3,0,0
16579,0.2,3,0,0
16580,0.2,3,0,0
16581,0.2,3,0,0
16582,0.2,3,0,0
16583,0.2,3,0,0
16584,1.0,0,1,1
16585,1.0,0,1,0
16586,1.0,0,1,1
16587,1.0,0,1,1
16588,0.2,3,0,0
16589,1.0,0,1,1
16590,1.0,0,1,1
16591,1.0,0,1,0
16592,0.2,3,0,0
16593,0.2,3,0,0
16594,1.0,0,0,1
16595,1.0,0,1,1
16596,1.0,0,1,1
16597,2.2,0,1,0
16598,0.2,3,0,0
16599,2.2,0,1,1
16600,0.2,3,0,0
16601,1.0,0,1,1
16602,1.0,0,1,1
16603,0.2,3,0,0
16604,0.2,3,0,0
16605,0.2,3,0,0
16606,1.0,0,0,1
16607,0.2,3,0,0
16608,0.2,3,0,0
16609,0.2,3,0,0
16610,2.2,0,1,1
16611,0.2,3,0,0
16612,1.0,0,1,1
16613,1.0,0,1,1
16614,1.0,0,1,1
16615,1.0,0,1,1
16616,1.0,0,1,1
16617,0.2,3,0,0
16618,0.2,3,0,0
16619,0.2,0,1,0
16620,1.0,0,1,0
16621,2.2,3,0,1
16622,1.0,0,1,1
16623,0.2,3,0,0
16624,1.0,0,1,1
16625,1.0,0,1,1
16626,2.2,0,1,1
16627,1.0,0,0,1
16628,0.2,3,0,0
16629,2.2,0,1,1
16630,0.2,3,0,0
16631,0.2,3,0,0
16632,1.0,0,1,0
16633,1.0,0,1,0
16634,1.0,0,1,1
16635,0.2,3,0,0
16636,1.0,0,1,0
16637,2.2,0,1,1
16638,1.0,0,0,1
16639,1.0,0,0,1
16640,1.0,0,1,1
16641,0.2,3,0,0
16642,0.2,3,0,0
16643,1.0,0,1,1
16644,0.2,3,0,0
16645,0.2,0,1,0
16646,0.2,3,0,0
16647,1.0,0,1,1
16648,1.0,0,1,1
16649,1.0,0,1,1
16650,0.2,3,0,0
16651,0.2,0,1,0
16652,1.0,0,1,1
16653,0.2,3,0,0
16654,1.0,0,1,1
16655,1.0,0,1,1
16656,1.0,0,1,1
16657,1.0,0,1,0
16658,1.0,0,1,1
16659,1.0,0,1,1
16660,0.2,3,0,0
16661,0.2,3,0,0
16662,1.0,0,1,1
16663,2.2,0,0,1
16664,0.2,0,0,1
16665,0.2,0,0,1
16666,0.2,3,0,0
16667,0.2,3,0,0
16668,1.0,0,1,1
16669,1.0,0,1,1
16670,0.2,3,0,0
16671,0.2,3,0,0
16672,1.0,0,1,1
16673,1.0,0,1,1
16674,0.2,0,0,0
16675,1.0,0,1,1
16676,1.0,0,1,1
16677,1.0,0,0,1
16678,0.2,3,0,0
16679,0.2,3,0,0
16680,1.0,0,1,0
16681,1.0,0,1,1
16682,0.2,0,1,0
16683,0.2,3,0,0
16684,2.2,0,1,1
16685,1.0,0,1,1
16686,0.2,3,0,0
