,R,Q,A,Y
15119,0.2,0,0,0
15120,1.0,0,1,1
15121,2.2,0,1,1
15122,1.0,0,0,0
15123,1.0,0,1,0
15124,1.0,0,0,0
15125,1.0,0,1,1
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,2.2,0,1,1
15131,0.2,3,0,0
15132,0.6000000000000001,3,0,1
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,1.0,0,1,1
15136,0.2,3,0,1
15137,1.0,0,1,0
15138,1.0,0,1,1
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,3.8,3,0,0
15143,1.0,0,1,0
15144,3.8,3,0,0
15145,1.0,0,1,1
15146,3.8,3,0,0
15147,1.0,0,0,0
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,1.0,0,0,0
15151,1.0,0,1,1
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,1.0,0,1,1
15156,1.0,0,1,1
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,1.0,0,1,0
15163,1.0,0,1,1
15164,1.0,0,1,1
15165,1.0,0,1,1
15166,1.0,0,1,1
15167,1.0,0,1,1
15168,1.0,0,1,1
15169,0.2,3,0,0
15170,2.2,0,1,1
15171,2.2,0,1,1
15172,0.2,3,0,0
15173,1.0,0,0,0
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,0.2,0,0,0
15178,0.2,3,0,1
15179,3.8,3,0,0
15180,1.0,0,1,0
15181,1.0,0,1,0
15182,1.0,0,1,0
15183,0.2,3,0,0
15184,0.2,3,1,0
15185,1.8,1,1,0
15186,0.2,0,0,0
15187,0.2,3,0,0
15188,1.0,0,1,1
15189,3.8,3,0,0
15190,2.2,0,1,1
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,0.2,3,0,0
15198,2.2,0,1,1
15199,1.0,0,1,1
15200,0.2,3,0,0
15201,1.0,0,1,0
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,1.0,0,0,0
15206,2.2,0,1,1
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,0.2,3,0,0
15213,2.2,0,1,1
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,0.2,0,0,0
15217,1.0,0,0,0
15218,2.2,0,1,1
15219,0.2,3,0,0
15220,1.0,0,1,1
15221,1.0,0,1,1
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,2.2,0,1,1
15226,2.2,0,1,1
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,2.2,0,1,1
15230,1.0,0,1,1
15231,1.0,0,1,1
15232,2.2,0,1,1
15233,1.0,0,1,1
15234,0.2,3,0,0
15235,2.2,3,1,1
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,1.0,0,0,0
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,1.0,0,1,1
15243,1.0,0,0,1
15244,1.0,0,1,1
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,1.0,0,1,0
15251,1.0,0,1,1
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,1.0,0,1,1
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,3.8,3,0,0
15266,0.2,3,0,0
15267,1.0,0,1,1
15268,0.2,3,0,0
15269,0.2,3,0,1
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,0.2,0,0,0
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,0.6000000000000001,3,0,1
15276,0.6000000000000001,3,1,1
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,1.0,0,0,0
15281,3.8,3,0,0
15282,3.8,3,0,0
15283,2.2,0,1,1
15284,3.8,3,0,1
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,0.2,3,0,0
15288,1.0,0,1,0
15289,2.2,0,1,1
15290,0.2,0,0,0
15291,1.0,0,1,1
15292,1.0,0,1,1
15293,1.0,0,0,0
15294,1.0,0,1,1
15295,2.2,0,0,1
15296,0.6000000000000001,3,0,1
15297,1.0,0,1,1
15298,0.2,3,0,0
15299,1.0,0,1,1
15300,1.0,0,1,0
15301,2.2,0,1,1
15302,1.0,0,0,0
15303,3.8,3,0,0
15304,0.2,3,0,0
15305,0.2,0,1,0
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,1.0,0,1,1
15309,0.2,3,0,0
15310,1.0,0,0,0
15311,1.0,0,1,1
15312,2.2,0,1,1
15313,1.0,0,1,1
15314,1.0,0,1,1
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,3.8,3,0,0
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,2.2,3,0,1
15321,2.2,0,1,1
15322,1.0,0,1,1
15323,1.0,0,1,1
15324,2.2,2,1,1
15325,1.0,0,1,1
15326,2.2,0,0,1
15327,1.0,0,1,0
15328,0.2,3,0,1
15329,0.2,3,0,0
15330,1.0,0,1,0
15331,2.2,2,0,1
15332,1.0,0,1,1
15333,1.0,0,1,0
15334,2.2,3,0,1
15335,1.0,0,1,1
15336,0.2,3,0,0
15337,1.0,0,1,1
15338,1.0,0,1,1
15339,1.0,0,1,0
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,2.2,0,1,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,2.2,0,1,1
15347,0.2,0,1,0
15348,0.2,3,0,0
15349,1.8,1,1,0
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,1.0,0,1,1
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,2.2,0,1,1
15357,0.2,3,0,0
15358,1.0,0,0,0
15359,2.2,0,1,1
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,0.2,3,0,0
15363,3.8,3,0,0
15364,1.0,0,1,1
15365,1.0,0,1,1
15366,0.2,3,0,0
15367,1.0,0,1,1
15368,1.0,0,1,1
15369,1.0,0,1,1
15370,0.2,3,0,0
15371,1.0,0,1,1
15372,0.2,3,1,1
15373,3.8,3,0,0
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,2.2,0,1,1
15378,0.2,3,0,0
15379,1.0,0,0,0
15380,0.2,3,0,0
15381,1.0,0,1,1
15382,1.0,0,1,1
15383,1.0,0,1,1
15384,0.2,3,0,1
15385,0.2,3,0,0
15386,1.0,0,1,1
15387,1.0,0,1,1
15388,1.0,0,1,1
15389,0.2,3,0,0
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,1.0,0,1,1
15399,1.0,0,1,1
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,1.0,0,1,0
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,1.0,0,1,1
15407,1.0,0,1,1
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,1.0,0,1,0
15411,1.0,0,1,1
15412,1.0,0,1,1
15413,0.2,3,0,0
15414,1.0,0,1,1
15415,1.0,0,0,0
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,1.0,0,1,1
15420,1.0,0,1,1
15421,0.2,3,0,0
15422,1.0,0,1,1
15423,1.0,0,1,1
15424,3.8,3,0,0
15425,0.2,3,0,0
15426,2.2,0,1,1
15427,2.2,0,1,1
15428,1.0,0,1,1
15429,0.6000000000000001,3,0,1
15430,1.0,0,1,1
15431,0.2,1,1,0
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,1.0,0,1,1
15435,1.0,0,1,1
15436,1.0,0,0,0
15437,2.2,0,1,1
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,0.2,3,0,0
15441,0.2,3,0,0
15442,1.0,0,1,1
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,1.0,0,1,1
15446,1.0,0,0,1
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,2.2,0,1,1
15450,1.0,0,1,1
15451,1.0,0,1,1
15452,1.0,0,1,1
15453,0.2,3,0,0
15454,1.0,0,1,1
15455,1.0,0,0,0
15456,0.2,3,0,0
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,0.2,1,1,0
15460,2.2,0,1,1
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,1.0,0,1,1
15464,1.0,0,1,1
15465,1.0,0,1,1
15466,1.0,0,1,0
15467,1.0,0,1,1
15468,2.2,0,1,1
15469,1.0,0,1,1
15470,1.0,0,0,0
15471,1.0,0,1,1
15472,1.0,0,1,1
15473,1.0,0,1,1
15474,0.2,3,0,0
15475,1.0,0,1,1
15476,1.0,0,1,1
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,1.0,0,1,1
15481,0.2,3,0,0
15482,3.8,3,0,0
15483,0.2,3,0,0
15484,0.6000000000000001,3,0,1
15485,1.0,0,1,1
15486,1.0,0,1,1
15487,1.0,0,0,0
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,0.2,3,0,0
15491,1.0,0,0,1
15492,1.0,0,1,0
15493,1.0,0,1,1
15494,0.2,3,0,0
15495,1.0,0,1,1
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,1.0,0,1,1
15500,2.2,3,0,1
15501,1.0,0,1,1
15502,2.2,3,1,1
15503,1.0,0,1,1
15504,0.2,3,0,0
15505,2.2,0,1,1
15506,1.0,0,1,1
15507,1.0,0,0,0
15508,0.2,3,0,0
15509,0.2,3,0,1
15510,0.2,3,0,0
15511,2.2,0,0,1
15512,0.2,1,1,0
15513,1.0,0,1,1
15514,1.0,0,1,1
15515,0.2,3,0,0
15516,1.0,0,0,0
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,1.0,0,1,1
15520,1.0,0,0,1
15521,2.2,0,0,1
15522,1.0,0,1,1
15523,1.0,0,0,1
15524,0.2,3,0,0
15525,1.0,0,1,1
15526,3.8,3,0,0
15527,1.0,0,1,1
15528,1.0,0,1,1
15529,0.2,3,0,0
15530,3.8,3,0,0
15531,2.2,0,1,1
15532,0.2,3,0,0
15533,1.0,0,1,1
15534,0.2,3,0,0
15535,1.0,0,0,1
15536,0.2,3,0,0
15537,1.0,0,1,0
15538,1.0,0,1,0
15539,0.2,3,0,0
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,1.0,0,1,1
15543,2.2,0,1,1
15544,1.0,0,1,0
15545,1.8,1,1,0
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,1.0,0,1,1
15552,1.0,0,1,0
15553,1.0,0,1,1
15554,1.0,0,1,1
15555,1.0,0,1,1
15556,3.8,3,0,0
15557,0.2,3,0,0
15558,2.2,0,1,1
15559,1.0,0,1,1
15560,1.0,0,1,1
15561,1.0,0,0,1
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,1.0,0,1,1
15567,1.0,0,1,1
15568,0.2,3,0,0
15569,1.0,0,1,1
15570,2.2,0,1,1
15571,1.0,0,1,1
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,0.2,0,1,0
15575,1.0,0,1,1
15576,2.2,0,1,1
15577,1.0,0,1,1
15578,2.2,0,1,1
15579,1.0,0,1,1
15580,1.0,0,0,0
15581,1.0,0,0,0
15582,0.2,3,0,0
15583,1.0,0,1,1
15584,1.0,0,1,0
15585,1.0,0,1,0
15586,0.2,3,0,0
15587,0.2,0,0,0
15588,1.0,0,1,1
15589,1.0,0,1,1
15590,0.2,3,0,0
15591,1.0,0,1,1
15592,0.2,3,0,0
15593,1.0,0,1,1
15594,1.0,0,1,1
15595,1.0,0,1,0
15596,1.0,0,1,1
15597,0.2,3,0,0
15598,1.0,0,1,0
15599,1.0,0,0,0
15600,2.2,3,0,1
15601,0.2,3,0,0
15602,1.0,0,1,1
15603,1.0,0,1,1
15604,1.0,0,1,1
15605,0.2,3,0,0
15606,2.2,0,0,1
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,1.0,0,1,1
15610,1.0,0,0,1
15611,0.2,1,1,0
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,0.2,3,0,0
15616,1.0,0,1,1
15617,2.2,2,0,1
15618,1.0,0,1,1
15619,1.0,0,1,1
15620,1.0,0,1,1
15621,0.2,3,0,0
15622,1.0,0,1,1
15623,1.0,0,1,1
15624,2.2,0,1,1
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,1.0,0,1,1
15629,0.2,3,0,0
15630,0.2,0,1,0
15631,1.0,0,1,1
15632,1.0,0,1,1
15633,0.2,0,0,0
15634,1.0,0,1,1
15635,2.2,0,1,1
15636,0.2,3,0,0
15637,1.0,0,1,1
15638,3.8,3,0,0
15639,1.0,0,1,1
15640,2.2,0,1,1
15641,1.0,0,1,1
15642,0.2,3,0,0
15643,1.0,0,1,1
15644,1.0,0,1,1
15645,1.0,0,1,1
15646,0.2,3,0,0
15647,0.2,1,1,0
15648,2.2,0,1,1
15649,2.2,0,1,1
15650,1.0,0,1,0
15651,0.2,3,0,0
15652,1.0,0,1,1
15653,1.0,0,1,1
15654,1.0,0,1,1
15655,0.6000000000000001,3,0,1
15656,0.2,3,0,0
15657,2.2,0,1,1
15658,3.8,3,0,0
15659,1.0,0,0,0
15660,0.2,3,0,0
15661,1.0,0,0,0
15662,0.2,3,0,0
15663,0.2,3,0,1
15664,1.0,0,1,1
15665,0.2,0,0,0
15666,1.0,0,1,1
15667,1.0,0,1,0
15668,2.2,2,1,1
15669,2.2,3,1,1
15670,1.0,0,1,1
15671,1.0,0,1,1
15672,1.0,0,0,0
15673,0.2,3,0,1
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,1.0,0,0,1
15677,2.2,0,1,1
15678,1.0,0,1,1
15679,0.2,0,0,0
15680,0.2,3,0,0
15681,0.2,0,0,0
15682,1.0,0,1,1
15683,0.2,3,0,0
15684,1.0,0,1,1
15685,1.0,0,1,1
15686,1.0,0,0,0
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,1.0,0,0,0
15691,1.0,0,1,1
15692,2.2,0,1,1
15693,1.0,0,0,0
15694,3.8,3,0,0
15695,1.0,0,0,0
15696,1.0,0,1,0
15697,1.0,0,1,1
15698,0.2,3,0,0
15699,1.0,0,1,1
15700,0.2,3,0,0
15701,1.0,0,1,1
15702,0.2,3,0,0
15703,1.0,0,1,1
15704,1.0,0,1,1
15705,1.0,0,1,0
15706,2.2,0,1,1
15707,1.0,0,1,1
15708,1.0,0,0,1
15709,0.2,3,0,0
15710,1.0,0,1,1
15711,1.0,0,1,1
15712,1.0,0,1,1
15713,1.0,0,1,1
15714,1.0,0,1,1
15715,1.0,0,0,0
15716,1.0,0,1,1
15717,1.0,0,0,1
15718,0.2,3,0,0
15719,0.2,3,0,0
15720,0.2,3,0,0
15721,1.0,0,1,1
15722,0.2,3,0,0
15723,1.0,0,0,0
15724,1.0,0,1,1
15725,3.8,3,0,0
15726,2.2,0,1,1
15727,1.0,0,1,1
15728,0.2,3,0,0
15729,1.0,0,1,1
15730,3.8,3,0,0
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,1.0,0,1,1
15735,0.2,3,0,0
15736,0.2,3,0,0
15737,1.0,0,1,1
15738,1.0,0,1,1
15739,0.2,3,0,0
15740,1.0,0,1,1
15741,1.0,0,1,1
15742,1.0,0,1,1
15743,0.2,3,0,0
15744,2.2,0,1,1
15745,0.2,3,0,0
15746,0.2,3,0,0
15747,1.0,0,1,1
15748,1.8,1,1,0
15749,0.2,3,0,0
15750,1.0,0,1,1
15751,0.2,3,0,0
15752,1.0,0,1,1
15753,1.0,0,1,1
15754,1.0,0,1,1
15755,1.0,0,1,1
15756,1.0,0,0,0
15757,0.2,3,0,0
15758,0.2,3,0,0
15759,0.2,3,0,0
15760,0.2,3,0,0
15761,0.2,3,0,1
15762,1.0,0,1,1
15763,1.0,0,1,1
15764,1.0,0,1,1
15765,1.0,0,1,1
15766,0.2,3,0,0
15767,0.2,0,1,0
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,1.0,0,0,0
15771,0.2,3,0,0
15772,0.2,3,0,0
15773,2.2,0,1,1
15774,1.0,0,1,1
15775,1.0,0,1,1
15776,1.0,0,1,1
15777,0.2,3,0,0
15778,1.0,0,1,0
15779,1.0,0,1,1
15780,1.0,0,1,1
15781,0.2,3,0,0
15782,1.0,0,1,1
15783,0.2,3,0,1
15784,0.2,3,0,0
15785,0.2,3,0,0
15786,1.0,0,1,1
15787,1.0,0,1,1
15788,1.0,0,0,0
15789,1.0,0,1,1
15790,1.0,0,1,1
15791,1.0,0,1,1
15792,1.0,0,0,1
15793,1.0,0,1,1
15794,1.0,0,1,1
15795,0.2,3,0,0
15796,1.0,0,0,0
15797,0.2,3,0,0
15798,0.2,3,0,0
15799,1.0,0,1,1
15800,1.0,0,1,1
15801,1.0,0,1,0
15802,0.2,3,1,1
15803,1.0,0,1,1
15804,2.2,0,0,1
15805,0.2,0,1,0
15806,0.2,3,0,0
15807,0.2,3,0,0
15808,3.8,3,0,1
15809,1.0,0,1,1
15810,1.0,0,1,1
15811,1.0,0,1,1
15812,1.0,0,1,0
15813,1.0,0,1,0
15814,1.0,0,1,1
15815,0.2,0,0,0
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,0.2,3,0,0
15819,1.0,0,1,1
15820,0.2,3,0,0
15821,1.0,0,1,1
15822,1.0,0,1,1
15823,0.2,3,0,0
15824,2.2,0,1,1
15825,2.2,0,1,1
15826,1.0,0,1,1
15827,2.2,0,1,1
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,1.0,0,1,1
15831,0.2,3,0,0
15832,1.0,0,1,1
15833,1.0,0,1,1
15834,0.2,3,0,0
15835,0.2,3,0,0
15836,1.0,0,1,1
15837,0.2,3,0,0
15838,0.2,3,0,0
15839,1.0,0,1,1
15840,0.2,3,0,0
15841,0.2,3,0,0
15842,1.0,0,0,1
15843,1.0,0,1,1
15844,0.2,3,0,0
15845,1.0,0,1,1
15846,1.0,0,1,1
15847,0.2,3,0,0
15848,0.2,3,0,1
15849,0.2,3,0,0
15850,1.0,0,1,1
15851,0.2,3,0,0
15852,1.0,0,1,1
15853,0.2,3,0,0
15854,0.2,3,0,0
15855,1.0,0,1,1
15856,1.0,0,1,0
15857,0.2,3,0,0
15858,1.0,0,1,1
15859,1.0,0,1,1
15860,1.0,0,1,1
15861,2.2,3,1,1
15862,0.2,3,0,0
15863,2.2,3,0,1
15864,0.2,1,1,0
15865,1.0,0,1,1
15866,0.2,3,0,0
15867,1.0,0,1,1
15868,0.2,3,0,0
15869,1.8,1,1,0
15870,0.2,3,0,0
15871,1.0,0,1,1
15872,2.2,2,0,1
15873,0.2,3,0,0
15874,1.0,0,1,1
15875,0.2,3,0,0
15876,1.8,1,1,0
15877,0.2,3,0,0
15878,0.2,3,0,0
15879,0.2,3,0,0
15880,0.2,3,0,0
15881,0.2,3,0,0
15882,2.2,2,0,1
15883,0.2,3,1,1
15884,0.2,3,0,0
15885,1.0,0,1,1
15886,0.2,3,0,0
15887,2.2,0,1,1
15888,0.2,3,0,0
15889,0.2,3,0,1
15890,1.0,0,1,1
15891,0.2,3,0,0
15892,1.0,0,1,1
15893,0.2,3,0,0
15894,1.0,0,1,1
15895,0.2,3,0,0
15896,1.0,0,1,1
15897,0.2,3,0,0
15898,1.0,0,1,1
15899,1.0,0,1,1
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,0.2,3,0,0
15903,1.0,0,0,1
15904,0.2,3,0,0
15905,0.2,3,0,0
15906,2.2,0,1,1
15907,1.0,0,1,1
15908,1.0,0,1,1
15909,0.2,3,0,0
15910,1.0,0,1,1
15911,1.0,0,1,1
15912,0.2,3,0,0
15913,1.0,0,1,1
15914,1.0,0,1,1
15915,0.2,3,0,0
15916,1.0,0,1,1
15917,1.0,0,1,1
15918,2.2,0,1,1
15919,1.0,0,1,1
15920,2.2,0,1,1
15921,1.0,0,1,1
15922,0.2,3,0,0
15923,0.2,3,0,0
15924,0.2,3,0,0
15925,0.2,3,0,0
15926,0.2,3,0,0
15927,1.0,0,1,1
15928,0.2,3,0,0
15929,0.2,3,0,0
15930,0.2,3,0,0
15931,0.2,3,0,1
15932,1.0,0,1,1
15933,0.2,3,0,0
15934,2.2,0,1,1
15935,1.0,0,1,1
15936,0.2,3,0,0
15937,1.0,0,1,1
15938,0.2,3,0,0
15939,1.0,0,1,1
15940,1.0,0,1,1
15941,0.2,3,0,0
15942,1.8,1,1,0
15943,0.2,3,0,0
15944,0.2,3,0,0
15945,1.0,0,1,1
15946,0.2,3,0,0
15947,1.0,0,1,1
15948,0.2,3,0,0
15949,2.2,0,1,1
15950,0.2,3,0,0
15951,1.0,0,1,1
15952,1.0,0,1,1
15953,2.2,3,0,1
15954,0.2,3,0,0
15955,0.2,3,0,0
15956,1.0,0,1,1
15957,1.0,0,1,1
15958,1.0,0,1,1
15959,1.0,0,1,1
15960,1.0,0,1,1
15961,1.0,0,1,1
15962,0.2,3,0,0
15963,0.2,3,0,0
15964,1.0,0,1,0
15965,0.2,3,0,0
15966,0.2,3,0,0
15967,1.0,0,1,1
15968,1.0,0,1,1
15969,1.0,0,1,1
15970,1.0,0,1,1
15971,1.0,0,1,0
15972,0.2,3,0,0
15973,1.0,0,1,1
15974,1.0,0,1,1
15975,1.0,0,1,1
15976,1.0,0,1,0
15977,0.2,3,0,0
15978,1.0,0,1,1
15979,0.6000000000000001,3,0,1
15980,1.0,0,1,1
15981,1.0,0,1,1
15982,0.2,3,0,0
15983,0.2,3,0,0
15984,1.0,0,0,1
15985,1.0,0,1,1
15986,0.2,3,0,0
15987,0.2,3,0,0
15988,0.2,3,0,0
15989,0.2,1,1,0
15990,2.2,0,1,1
15991,1.0,0,1,1
15992,0.2,3,0,0
15993,1.0,0,1,1
15994,0.2,3,0,0
15995,0.2,3,0,0
15996,1.0,0,1,0
15997,2.2,0,1,1
15998,1.0,0,0,0
15999,0.2,0,1,0
16000,0.2,3,0,0
16001,1.0,0,1,1
16002,1.0,0,1,1
16003,0.2,3,0,0
16004,1.0,0,1,0
16005,1.0,0,1,1
16006,0.2,3,0,0
16007,1.0,0,0,1
16008,1.0,0,1,1
16009,0.2,0,0,0
16010,1.0,0,0,1
16011,1.0,0,1,1
16012,1.0,0,1,1
16013,1.0,0,1,1
16014,1.0,0,1,1
16015,0.2,3,0,0
16016,0.2,3,0,0
16017,0.2,3,0,0
16018,0.2,3,0,0
16019,0.2,3,0,0
16020,1.0,0,1,1
16021,0.2,3,0,0
16022,0.2,3,0,0
16023,0.2,0,1,0
16024,0.2,3,0,0
16025,1.0,0,1,1
16026,2.2,0,1,1
16027,1.8,1,1,0
16028,2.2,0,1,1
16029,0.2,3,0,0
16030,1.0,0,1,1
16031,2.2,2,1,1
16032,1.0,0,1,1
16033,0.2,3,0,0
16034,0.2,3,0,1
16035,0.2,3,0,0
16036,0.2,3,0,0
16037,1.0,0,1,1
16038,0.2,3,0,0
16039,1.0,0,0,0
16040,0.2,3,0,0
16041,0.2,3,0,0
16042,0.2,3,0,0
16043,1.0,0,1,1
16044,1.0,0,1,1
16045,1.0,0,0,0
16046,0.2,3,0,0
16047,1.0,0,1,1
16048,0.2,3,0,0
16049,1.0,0,1,1
16050,1.0,0,1,1
16051,0.2,3,0,0
16052,0.2,3,0,0
16053,1.0,0,0,1
16054,1.0,0,1,1
16055,0.6000000000000001,3,0,1
16056,1.0,0,1,1
16057,1.0,0,1,1
16058,1.0,0,1,1
16059,1.0,0,1,1
16060,0.2,3,0,1
16061,0.2,3,0,0
16062,1.0,0,1,1
16063,0.2,3,0,0
16064,0.2,3,0,1
16065,0.2,3,0,0
16066,1.0,0,1,1
16067,1.0,0,1,1
16068,1.0,0,1,1
16069,1.0,0,0,0
16070,1.0,0,1,1
16071,1.0,0,1,1
16072,0.2,1,1,0
16073,0.2,3,0,0
16074,1.0,0,1,1
16075,0.2,3,0,0
16076,1.0,0,1,1
16077,0.2,3,0,0
16078,1.0,0,1,1
16079,1.0,0,1,1
16080,0.2,3,0,0
16081,0.2,3,0,0
16082,1.0,0,1,1
16083,1.0,0,1,1
16084,0.2,3,0,0
16085,2.2,2,0,1
16086,1.0,0,0,0
16087,1.0,0,1,1
16088,1.0,0,1,1
16089,0.2,3,0,0
16090,1.0,0,1,1
16091,0.2,3,0,0
16092,0.2,3,0,0
16093,1.0,0,1,1
16094,0.2,3,0,0
16095,0.2,3,0,1
16096,0.2,3,0,0
16097,0.2,3,0,0
16098,1.0,0,1,0
16099,1.0,0,1,1
16100,1.0,0,1,1
16101,0.2,3,0,0
16102,1.0,0,1,1
16103,2.2,0,1,1
16104,1.0,0,1,1
16105,1.0,0,1,1
16106,0.2,3,0,0
16107,2.2,0,1,1
16108,1.0,0,1,1
16109,0.2,3,0,0
16110,1.0,0,1,1
16111,0.2,3,0,0
16112,0.2,3,0,0
16113,0.2,3,0,0
16114,1.0,0,1,1
16115,1.0,0,1,1
16116,0.2,3,0,0
16117,1.0,0,0,1
16118,1.0,0,1,1
16119,1.0,0,0,1
16120,1.0,0,1,1
16121,1.0,0,1,1
16122,1.0,0,1,1
16123,0.2,3,0,0
16124,0.2,3,0,0
16125,1.0,0,0,0
16126,1.0,0,0,0
16127,0.6000000000000001,3,1,1
16128,0.2,0,1,0
16129,2.2,0,1,1
16130,0.2,3,0,0
16131,2.2,0,1,1
16132,1.0,0,1,1
16133,1.0,0,1,1
16134,0.2,3,0,0
16135,1.0,0,1,1
16136,1.0,0,0,1
16137,0.2,3,0,0
16138,1.0,0,1,1
16139,0.2,3,0,0
16140,0.2,3,0,0
16141,0.2,0,1,0
16142,0.2,3,0,1
16143,0.2,3,0,0
16144,0.2,3,0,0
16145,2.2,0,1,1
16146,1.0,0,1,0
16147,0.2,3,0,0
16148,1.0,0,1,1
16149,1.0,0,1,1
16150,1.0,0,1,1
16151,2.2,2,0,1
16152,1.0,0,1,1
16153,0.2,0,0,0
16154,1.0,0,1,1
16155,1.0,0,1,1
16156,1.0,0,1,1
16157,0.2,3,0,0
16158,1.0,0,1,1
16159,1.0,0,1,1
16160,1.0,0,1,0
16161,0.2,3,0,0
16162,1.8,1,1,0
16163,2.2,0,1,1
16164,3.8,3,0,0
16165,1.0,0,1,1
16166,1.0,0,1,1
16167,0.2,3,0,0
16168,0.2,3,0,0
16169,0.2,3,0,0
16170,3.8,3,1,1
16171,1.0,0,1,1
16172,1.0,0,1,1
16173,0.2,3,0,0
16174,0.2,3,0,0
16175,1.0,0,1,1
16176,1.8,1,1,0
16177,0.2,3,0,0
16178,1.0,0,1,1
16179,2.2,0,1,1
16180,0.2,3,0,0
16181,0.2,3,0,0
16182,1.0,0,1,1
16183,1.0,0,1,1
16184,0.2,3,0,0
16185,1.0,0,0,1
16186,0.2,3,0,0
16187,0.6000000000000001,3,1,1
16188,0.2,3,0,0
16189,0.2,3,0,0
