,R,Q,A,Y
16515,0.2,3,0,0
16516,2.2,0,1,1
16517,0.2,3,0,0
16518,2.2,0,1,1
16519,1.0,0,1,1
16520,1.0,0,1,1
16521,0.2,3,0,0
16522,1.0,0,1,1
16523,0.2,3,0,0
16524,1.0,0,0,1
16525,1.0,0,0,1
16526,1.0,3,0,1
16527,0.2,3,0,0
16528,0.2,3,0,1
16529,0.2,3,0,0
16530,1.0,0,1,1
16531,2.2,0,1,1
16532,1.0,0,1,1
16533,0.2,3,0,0
16534,0.2,3,0,0
16535,1.0,0,1,1
16536,0.2,3,0,0
16537,3.8,0,1,0
16538,0.2,3,0,0
16539,1.0,0,1,1
16540,1.0,0,1,1
16541,0.2,3,0,0
16542,0.2,3,0,0
16543,2.2,0,1,1
16544,1.0,0,1,1
16545,3.0,0,1,1
16546,0.2,3,0,0
16547,1.0,0,1,1
16548,0.2,3,0,0
16549,1.0,0,1,1
16550,1.0,0,1,1
16551,1.0,0,1,1
16552,1.0,0,1,1
16553,0.2,3,0,0
16554,1.0,3,0,1
16555,0.2,3,0,0
16556,1.0,0,1,1
16557,0.2,3,0,0
16558,0.2,3,0,0
16559,2.2,0,1,1
16560,1.0,0,1,1
16561,1.0,0,1,1
16562,1.0,0,0,1
16563,0.2,3,0,0
16564,0.2,3,0,0
16565,0.2,3,0,0
16566,0.2,3,0,0
16567,0.2,3,0,0
16568,0.2,3,0,0
16569,0.2,3,0,0
16570,3.0,0,1,1
16571,1.0,0,0,1
16572,1.0,0,1,1
16573,0.2,3,0,0
16574,0.2,3,0,0
16575,0.2,3,0,0
16576,0.2,0,0,0
16577,0.2,3,0,0
16578,0.2,3,0,0
16579,1.0,3,0,0
16580,0.2,3,0,0
16581,1.0,0,1,1
16582,1.0,0,0,1
16583,0.2,3,0,0
16584,0.2,3,0,0
16585,0.2,3,0,0
16586,1.0,0,1,1
16587,0.2,3,0,0
16588,3.8,0,1,1
16589,0.6000000000000001,3,0,0
16590,1.0,0,1,1
16591,0.2,3,0,0
16592,1.0,0,1,1
16593,1.0,2,1,0
16594,1.0,0,1,1
16595,0.2,3,0,0
16596,0.2,3,0,0
16597,1.0,0,1,1
16598,1.0,0,1,1
16599,0.2,3,0,0
16600,1.0,0,1,1
16601,0.2,3,0,0
16602,1.0,0,1,1
16603,1.0,0,1,1
16604,3.8,0,1,0
16605,0.2,3,0,0
16606,0.2,3,0,0
16607,1.0,0,1,1
16608,0.2,0,0,1
16609,0.2,3,0,0
16610,0.2,3,0,0
16611,0.2,3,0,0
16612,0.2,3,0,0
16613,0.2,3,0,0
16614,1.0,0,1,1
16615,1.0,0,0,1
16616,1.0,0,1,1
16617,1.0,3,0,0
16618,0.2,3,0,0
16619,1.0,0,1,1
16620,1.8,0,1,0
16621,0.2,3,0,0
16622,1.0,0,1,1
16623,0.2,3,0,0
16624,3.8,0,1,1
16625,1.0,3,0,0
16626,1.0,0,1,1
16627,0.2,3,0,0
16628,1.0,0,0,1
16629,1.0,0,1,1
16630,1.0,0,0,1
16631,1.0,0,0,1
16632,1.0,0,1,1
16633,1.0,0,1,1
16634,0.2,0,0,1
16635,1.0,0,1,1
16636,1.0,0,1,1
16637,0.2,3,0,0
16638,2.2,0,1,1
16639,1.0,0,1,1
16640,1.0,0,1,1
16641,1.0,0,1,1
16642,1.0,0,1,1
16643,0.2,3,0,0
16644,1.0,0,1,1
16645,2.2,0,1,1
16646,3.0,0,1,1
16647,1.0,0,1,1
16648,1.0,0,1,1
16649,1.0,0,1,1
16650,1.0,0,1,1
16651,0.2,3,0,0
16652,0.2,3,0,0
16653,0.2,3,0,0
16654,0.2,3,0,0
16655,1.0,0,1,1
16656,0.2,3,0,0
16657,2.2,0,1,1
16658,1.0,0,1,1
16659,3.0,0,1,1
16660,1.0,0,1,1
16661,0.2,3,0,0
16662,1.0,0,1,1
16663,0.6000000000000001,3,0,0
16664,0.2,3,0,0
16665,0.2,3,0,0
16666,0.2,3,0,0
16667,1.0,0,0,1
16668,1.0,0,1,1
16669,1.0,0,1,1
16670,0.2,3,0,0
16671,1.0,0,1,1
16672,1.0,0,1,1
16673,1.0,0,1,1
16674,1.0,0,1,1
16675,1.0,0,1,1
16676,2.2,0,1,1
16677,1.0,0,1,1
16678,2.2,0,1,1
16679,1.0,0,1,1
16680,1.8,0,1,0
16681,1.8,0,1,0
16682,1.0,0,1,0
16683,0.2,3,0,0
16684,0.2,3,0,0
16685,0.2,3,0,0
16686,2.2,0,1,1
16687,1.0,0,1,1
16688,0.2,3,0,0
16689,1.0,0,1,1
16690,0.2,3,0,0
16691,1.0,3,0,0
16692,0.2,3,0,0
16693,0.2,3,0,0
16694,2.2,0,1,1
16695,1.0,0,1,1
16696,1.0,0,1,1
16697,0.2,3,0,0
16698,2.2,0,1,1
16699,1.0,0,1,1
16700,0.2,3,0,0
16701,1.0,0,0,1
16702,1.0,0,1,1
16703,0.2,3,0,0
16704,0.2,3,0,0
16705,1.0,0,1,0
16706,1.0,0,1,1
16707,1.0,0,1,1
16708,3.0,0,1,1
16709,0.2,3,0,0
16710,1.0,0,1,1
16711,0.2,3,0,0
16712,1.0,0,1,1
16713,1.0,0,1,1
16714,2.2,0,1,1
16715,1.0,0,1,1
16716,1.0,0,1,1
16717,2.2,0,1,1
16718,1.0,0,1,0
16719,0.2,0,0,1
16720,0.2,3,0,0
16721,0.2,3,0,0
16722,2.2,0,1,1
16723,2.2,0,1,1
16724,0.6000000000000001,3,0,0
16725,1.0,0,1,1
16726,1.0,0,1,1
16727,1.0,0,1,1
16728,0.2,3,0,0
16729,0.2,3,0,0
16730,1.0,0,1,0
16731,0.2,3,0,0
16732,1.0,0,1,1
16733,1.0,0,1,1
16734,0.2,3,0,0
16735,1.0,0,1,1
16736,0.2,3,0,0
16737,1.0,2,1,0
16738,1.0,0,1,1
16739,0.2,3,0,0
16740,1.0,0,1,1
16741,0.2,3,0,0
16742,1.0,0,1,1
16743,1.0,0,1,1
16744,1.0,2,1,0
16745,1.0,3,0,0
16746,1.0,0,1,1
16747,0.2,3,0,0
16748,0.2,0,0,1
16749,0.2,0,0,1
16750,0.2,3,0,0
16751,2.2,0,1,1
16752,1.0,0,1,1
16753,0.2,3,0,0
16754,0.2,3,0,0
16755,1.0,0,0,1
16756,0.2,3,0,0
16757,3.0,0,1,1
16758,0.2,3,0,0
16759,2.2,0,1,1
16760,0.2,3,0,0
16761,0.2,3,0,0
16762,2.2,0,1,1
16763,0.2,3,0,0
16764,2.2,0,1,1
16765,0.2,3,0,0
16766,2.2,0,1,1
16767,1.0,0,0,1
16768,1.0,0,0,1
16769,2.2,0,1,1
16770,0.2,3,0,0
16771,1.0,0,1,1
16772,0.2,3,0,0
16773,0.2,3,0,0
16774,1.0,0,1,1
16775,1.0,0,1,1
16776,2.2,0,1,1
16777,0.2,3,0,0
16778,1.0,0,1,1
16779,2.2,0,1,1
16780,0.2,0,0,1
16781,1.0,0,1,0
16782,0.2,3,0,0
16783,1.0,0,1,1
16784,0.2,3,0,0
16785,1.0,0,1,1
16786,0.2,3,0,0
16787,1.0,0,1,1
16788,1.0,0,1,0
16789,0.2,3,0,0
16790,2.2,0,1,1
16791,0.2,3,0,0
16792,2.2,0,1,1
16793,0.2,3,0,0
16794,1.0,2,1,0
16795,0.2,3,0,0
16796,1.8,3,0,0
16797,0.2,0,0,0
16798,1.8,3,0,0
16799,0.2,3,0,0
16800,0.2,3,0,0
16801,1.0,0,0,1
16802,1.0,0,1,1
16803,1.0,0,1,1
16804,2.2,0,1,1
16805,0.2,3,0,0
16806,1.0,0,1,1
16807,0.2,3,0,0
16808,0.2,3,0,0
16809,1.0,0,1,1
16810,0.2,3,0,0
16811,1.0,0,1,1
16812,1.0,0,1,1
16813,0.2,3,0,0
16814,0.6000000000000001,3,0,0
16815,0.2,0,0,1
16816,0.2,3,0,0
16817,0.2,0,0,1
16818,0.2,3,0,0
16819,0.2,3,0,0
16820,1.0,0,1,1
16821,1.0,0,1,1
16822,0.2,3,0,0
16823,1.0,0,1,1
16824,1.0,0,1,1
16825,0.2,3,0,0
16826,0.6000000000000001,3,0,0
16827,2.2,0,1,1
16828,1.0,0,1,1
16829,1.0,0,1,1
16830,1.0,0,1,1
16831,1.0,0,1,1
16832,0.2,3,0,0
16833,0.6000000000000001,3,0,0
16834,1.0,0,1,1
16835,0.2,3,0,0
16836,0.2,3,0,0
16837,1.0,0,1,1
16838,0.2,3,0,0
16839,1.0,0,1,1
16840,0.2,3,0,0
16841,1.0,0,1,1
16842,0.2,3,0,0
16843,0.2,3,0,0
16844,1.0,0,1,1
16845,1.8,2,1,0
16846,0.2,3,0,0
16847,1.0,0,1,1
16848,0.2,3,0,0
16849,1.0,0,1,1
16850,1.0,0,1,1
16851,0.2,3,0,0
16852,0.2,3,0,0
16853,1.0,0,1,1
16854,0.2,3,0,0
16855,0.2,3,0,0
16856,0.2,3,0,0
16857,1.0,0,1,1
16858,1.0,0,1,1
16859,3.8,0,1,1
16860,1.0,0,1,1
16861,1.0,0,0,1
16862,1.0,0,0,1
16863,1.0,0,1,1
16864,1.4,0,1,0
16865,1.0,0,0,1
16866,0.2,0,0,0
16867,2.2,0,1,1
16868,1.0,0,0,1
16869,1.0,0,1,1
16870,2.2,0,1,1
16871,2.2,0,1,1
16872,1.0,0,1,1
16873,0.2,3,0,0
16874,1.4,0,1,0
16875,1.0,0,1,1
16876,1.0,0,1,1
16877,0.2,3,0,0
16878,0.2,3,0,0
16879,1.0,0,1,1
16880,0.2,3,0,0
16881,0.2,3,0,0
16882,1.0,0,1,1
16883,0.2,0,0,1
16884,1.0,0,0,1
16885,1.0,0,1,1
16886,1.0,0,1,1
16887,1.0,0,1,1
16888,0.2,3,0,0
16889,1.0,2,1,0
16890,1.0,0,1,1
16891,0.2,3,0,0
16892,0.2,3,0,0
16893,2.2,0,1,1
16894,0.2,3,0,0
16895,0.2,3,0,0
16896,2.2,0,1,1
16897,0.2,3,0,0
16898,1.0,0,1,1
16899,1.0,2,1,0
16900,1.0,0,1,1
16901,0.2,3,0,0
16902,3.8,0,1,0
16903,0.2,3,0,0
16904,1.0,0,1,1
16905,0.2,3,0,0
16906,0.2,3,0,0
16907,1.4,0,1,0
16908,1.0,0,1,1
16909,0.2,3,0,0
16910,2.2,0,1,1
16911,1.4,0,1,0
16912,1.0,0,1,1
16913,1.0,0,1,1
16914,1.0,0,1,1
16915,1.0,0,1,1
16916,0.2,3,0,0
16917,0.6000000000000001,3,0,0
16918,1.0,0,1,1
16919,1.0,0,1,1
16920,1.0,0,1,1
16921,0.2,3,0,0
16922,1.0,0,1,1
16923,1.0,0,1,1
16924,2.2,0,1,1
16925,0.2,3,0,0
16926,0.2,3,0,0
16927,1.0,0,1,1
16928,0.2,3,0,0
16929,1.0,0,1,1
16930,1.0,0,1,1
16931,1.0,0,1,1
16932,0.2,3,0,0
16933,0.2,3,0,0
16934,2.2,0,1,1
16935,0.2,3,0,0
16936,0.2,3,0,0
16937,1.8,0,1,0
16938,0.2,3,0,0
16939,0.2,3,0,0
16940,0.2,3,0,0
16941,0.2,3,0,0
16942,1.0,0,1,1
16943,0.2,3,0,0
16944,1.0,0,1,1
16945,0.2,3,0,0
16946,1.0,0,1,1
16947,0.2,0,0,1
16948,1.0,0,1,1
16949,1.0,0,1,1
16950,1.0,0,1,1
16951,0.2,3,0,0
16952,2.2,0,1,1
16953,0.2,3,0,0
16954,0.2,0,0,1
16955,2.2,0,1,1
16956,0.2,3,0,0
16957,0.2,3,0,0
16958,0.2,3,0,0
16959,0.2,3,0,0
16960,1.0,0,1,1
16961,0.2,3,0,0
16962,1.0,0,1,1
16963,0.2,3,0,0
16964,1.0,0,1,1
16965,2.2,0,1,1
16966,1.0,0,1,1
16967,0.2,3,0,0
16968,0.2,3,0,0
16969,0.2,3,0,0
16970,0.2,3,0,0
16971,3.8,0,1,0
16972,1.0,0,1,1
16973,1.0,0,1,1
16974,0.2,3,0,0
16975,1.0,3,0,1
16976,0.2,3,0,0
16977,0.2,0,0,1
16978,1.8,3,0,0
16979,0.2,3,0,0
16980,1.0,0,1,1
16981,1.0,0,1,1
16982,3.8,0,1,1
16983,1.0,0,1,1
16984,0.2,3,0,0
16985,1.0,0,1,1
16986,1.0,0,1,1
16987,0.2,3,0,0
16988,1.0,0,0,1
16989,1.0,0,1,1
16990,1.0,0,1,1
16991,0.2,0,0,1
16992,0.2,3,0,0
16993,0.2,0,0,1
16994,0.2,3,0,0
16995,0.6000000000000001,3,0,0
16996,1.4,0,1,0
16997,1.8,3,0,0
16998,0.2,3,0,0
16999,1.0,0,1,1
17000,0.2,3,0,0
17001,1.0,2,1,0
17002,0.2,3,0,0
17003,0.2,3,0,0
17004,0.2,3,0,0
17005,1.0,0,1,1
17006,0.2,3,0,0
17007,0.6000000000000001,3,0,0
17008,2.2,0,1,1
17009,0.2,3,0,0
17010,2.2,0,1,1
17011,2.2,0,1,1
17012,2.2,0,1,1
17013,1.0,0,1,1
17014,2.2,0,1,1
17015,0.2,3,0,0
17016,1.0,0,1,1
17017,0.2,3,0,0
17018,1.0,0,1,1
17019,1.0,0,1,0
17020,0.2,3,0,0
17021,0.2,3,0,0
17022,0.2,3,0,0
17023,0.2,3,0,0
17024,0.2,3,0,0
17025,2.2,0,1,1
17026,1.0,0,1,1
17027,1.0,0,1,1
17028,1.8,3,0,0
17029,0.2,3,0,0
17030,1.0,0,1,1
17031,0.2,3,0,0
17032,1.0,0,1,1
17033,1.0,0,1,1
17034,1.0,0,1,1
17035,1.0,0,0,1
17036,0.2,3,0,0
17037,0.2,3,0,0
17038,0.6000000000000001,3,0,0
17039,0.2,3,0,0
17040,0.2,3,0,0
17041,1.0,0,1,1
17042,0.2,3,0,0
17043,0.2,3,0,0
17044,1.0,0,1,1
17045,1.0,0,1,1
17046,1.8,3,0,0
17047,1.0,0,1,1
17048,0.2,3,0,0
17049,1.0,0,0,1
17050,0.2,3,0,0
17051,1.0,0,1,1
17052,0.2,3,0,0
17053,0.2,3,0,0
17054,0.2,3,0,0
17055,0.2,0,0,1
17056,0.2,3,0,0
17057,0.2,3,0,0
17058,0.2,3,0,0
17059,0.2,3,0,0
17060,1.8,3,0,0
17061,1.0,0,1,1
17062,1.0,0,1,1
17063,1.0,0,1,1
17064,1.0,0,1,1
17065,1.0,0,1,1
17066,0.6000000000000001,0,0,0
17067,0.2,3,0,0
17068,1.0,0,1,0
17069,1.0,0,1,1
17070,1.0,0,1,1
17071,1.0,0,1,1
17072,0.2,3,0,0
17073,1.0,0,1,1
17074,1.0,0,1,1
17075,0.2,3,0,0
17076,1.0,0,1,1
17077,1.0,0,1,1
17078,0.2,3,0,0
17079,1.0,0,1,1
17080,1.0,0,1,1
17081,1.0,0,0,1
17082,0.2,0,0,1
17083,1.0,0,0,1
17084,0.2,3,0,0
17085,0.2,3,0,0
17086,1.0,0,1,1
17087,1.8,3,0,0
17088,1.0,0,1,1
17089,1.0,0,0,1
17090,1.0,0,1,1
17091,1.0,0,1,1
17092,2.2,0,1,1
17093,0.2,3,0,1
17094,3.8,0,1,1
17095,2.2,0,1,1
17096,1.0,0,1,1
17097,1.0,0,1,1
17098,1.0,0,1,1
17099,0.2,3,0,0
17100,1.0,0,1,1
17101,0.2,3,0,0
17102,1.0,0,1,1
17103,0.2,3,0,0
17104,0.2,3,0,0
17105,0.2,3,0,0
17106,0.2,3,0,0
17107,1.0,0,1,1
17108,1.0,0,1,1
17109,1.0,0,1,1
17110,1.0,0,1,1
17111,0.2,3,0,0
17112,3.8,0,1,1
17113,0.2,3,0,0
17114,1.8,3,0,0
17115,3.0,0,1,1
17116,2.2,0,1,1
17117,0.2,3,0,0
17118,1.0,0,1,1
17119,1.0,0,1,1
17120,1.0,0,1,1
17121,0.2,3,0,0
17122,0.2,3,0,0
17123,2.2,0,1,1
17124,1.0,0,0,1
17125,1.0,0,1,1
17126,0.2,3,0,0
17127,2.2,0,1,1
17128,0.2,3,0,0
17129,1.0,0,1,0
17130,1.0,0,1,1
17131,1.0,0,1,1
17132,1.0,0,0,1
17133,1.0,0,0,1
17134,1.0,0,1,1
17135,1.0,0,1,1
17136,1.0,0,1,1
17137,0.6000000000000001,3,0,0
17138,0.2,3,0,0
17139,1.0,0,1,0
17140,1.0,0,1,1
17141,0.2,3,0,0
17142,2.2,0,1,1
17143,1.0,0,1,1
17144,1.0,0,1,1
17145,2.2,0,1,1
17146,1.0,2,1,0
17147,0.2,3,0,0
17148,2.2,0,1,1
17149,1.0,0,1,1
17150,0.2,3,0,0
17151,2.2,0,1,1
17152,0.2,3,0,0
17153,0.2,3,0,0
17154,0.2,3,0,0
17155,0.2,3,0,0
17156,0.2,3,0,0
17157,0.2,3,0,0
17158,2.2,0,1,1
17159,1.0,0,1,1
17160,0.2,3,0,0
17161,1.0,0,1,1
17162,0.2,3,0,0
17163,0.2,0,0,1
17164,0.2,3,0,0
17165,2.2,0,1,1
17166,0.2,3,0,0
17167,2.2,0,1,1
17168,1.0,0,1,1
17169,2.2,0,1,1
17170,0.2,3,0,0
17171,1.0,0,1,1
17172,0.2,3,0,0
17173,1.0,0,1,1
17174,0.2,3,0,0
17175,0.2,3,0,0
17176,2.2,0,1,1
17177,2.2,0,1,1
17178,1.0,0,1,1
17179,1.0,0,0,1
17180,1.0,0,0,1
17181,1.0,0,1,1
17182,1.0,3,0,0
17183,0.2,3,0,0
17184,0.2,3,0,0
17185,1.0,0,1,1
17186,1.0,0,1,0
17187,2.2,0,1,1
17188,2.2,0,1,1
17189,1.0,3,0,0
17190,0.2,3,0,0
17191,1.0,0,1,1
17192,0.2,3,0,0
17193,0.2,3,0,0
17194,0.2,3,0,0
17195,0.2,0,0,1
17196,0.2,3,0,0
17197,0.2,3,0,0
17198,0.2,3,0,0
17199,0.2,3,0,0
17200,0.2,3,0,0
17201,2.2,0,1,1
17202,1.0,0,1,0
17203,1.0,0,1,1
17204,1.0,0,1,1
17205,1.0,0,1,1
17206,0.2,3,0,0
17207,0.2,3,0,0
17208,2.2,0,1,1
17209,0.2,3,0,0
17210,0.2,3,0,0
17211,0.2,3,0,0
17212,1.0,0,1,1
17213,0.2,3,0,0
17214,0.2,3,0,0
17215,1.0,0,0,1
17216,1.0,0,1,1
17217,0.2,3,0,0
17218,1.0,0,1,1
17219,0.2,3,0,0
17220,0.2,3,0,0
17221,1.0,0,1,1
17222,0.2,3,0,0
17223,0.2,3,0,0
17224,0.6000000000000001,3,0,0
17225,1.0,0,1,1
17226,1.0,0,1,0
17227,1.0,0,1,1
17228,1.0,0,1,1
17229,1.0,0,0,1
17230,1.0,0,1,1
17231,1.0,2,1,0
17232,0.6000000000000001,3,0,0
17233,0.2,3,0,0
17234,1.0,0,1,1
17235,1.0,0,0,1
17236,1.0,0,1,1
17237,0.2,3,0,0
17238,1.0,0,1,1
17239,1.0,0,0,1
17240,2.2,0,1,1
17241,0.6000000000000001,3,0,0
17242,1.0,0,1,1
17243,1.0,0,1,1
17244,0.2,3,0,0
17245,0.2,3,0,0
17246,1.0,0,1,1
17247,1.0,0,1,1
17248,0.2,3,0,0
17249,1.0,0,1,1
17250,1.4,0,1,0
17251,1.0,0,1,1
17252,0.2,3,0,0
17253,0.2,3,0,0
17254,1.0,0,0,1
17255,1.0,0,1,1
17256,1.0,0,1,1
17257,1.0,0,1,0
17258,1.0,0,1,1
17259,0.2,3,0,0
17260,2.2,0,1,1
17261,0.2,0,0,1
17262,0.2,3,0,0
17263,1.0,0,1,1
17264,2.2,0,1,1
17265,0.2,3,0,0
17266,3.0,0,1,1
17267,0.2,3,0,0
17268,0.2,3,0,0
17269,0.2,3,0,0
17270,0.2,3,0,0
17271,2.2,0,1,1
17272,2.2,0,1,1
17273,0.2,3,0,0
17274,1.0,0,0,1
17275,1.0,0,1,1
17276,0.2,0,0,1
17277,0.2,3,0,0
17278,1.0,0,1,1
17279,1.0,0,1,1
17280,1.0,0,0,1
17281,1.0,0,1,1
17282,2.2,0,1,1
17283,0.2,3,0,0
17284,1.0,0,1,0
17285,1.0,3,0,0
17286,1.0,0,1,1
17287,1.0,2,1,0
17288,0.2,3,0,0
17289,2.2,0,1,1
17290,0.2,3,0,0
17291,1.0,0,1,1
17292,0.2,3,0,0
17293,1.0,0,1,1
17294,0.2,3,0,0
17295,1.0,2,1,0
17296,3.0,0,1,1
17297,1.0,0,1,1
17298,0.2,3,0,0
17299,1.0,0,1,1
17300,0.2,3,0,0
17301,1.0,0,1,0
17302,0.2,3,0,0
17303,2.2,0,1,1
17304,1.0,0,1,1
17305,0.2,3,0,0
17306,3.8,0,1,0
17307,1.0,0,1,1
17308,1.8,0,1,0
17309,1.8,3,0,0
17310,0.2,3,0,0
17311,0.2,3,0,0
17312,0.2,3,0,0
17313,0.2,3,0,0
17314,0.2,3,0,0
17315,1.4,0,1,0
17316,0.6000000000000001,3,0,0
17317,0.2,0,0,1
17318,0.2,0,0,1
17319,0.2,3,0,0
17320,0.2,3,0,0
17321,0.2,3,0,0
17322,1.0,0,1,1
17323,0.2,3,0,0
17324,1.0,0,1,1
17325,1.0,0,1,1
17326,1.0,0,1,1
17327,0.2,3,0,0
17328,1.0,0,1,1
17329,1.0,0,1,1
17330,0.2,3,0,0
17331,2.2,0,1,1
17332,3.8,0,1,1
17333,0.2,3,0,0
17334,3.0,0,1,1
17335,1.0,0,0,1
17336,0.2,3,0,0
17337,2.2,0,1,1
17338,0.2,3,0,0
17339,0.2,3,0,0
17340,0.2,3,0,0
17341,1.0,0,1,0
17342,1.0,0,0,1
17343,0.2,3,0,0
17344,2.2,0,1,1
17345,1.0,0,1,0
17346,1.0,0,1,1
17347,1.0,0,1,1
17348,1.0,0,0,1
17349,1.0,0,1,1
17350,0.2,3,0,0
17351,1.0,0,1,1
17352,1.0,0,1,1
17353,0.2,3,0,0
17354,1.0,0,1,0
17355,0.2,3,0,0
17356,1.0,0,1,1
17357,1.8,3,0,0
17358,1.0,0,1,1
17359,1.0,0,1,1
17360,1.0,0,1,1
17361,0.2,3,0,0
17362,0.6000000000000001,3,0,0
17363,0.2,3,0,0
17364,1.0,0,1,1
17365,0.2,3,0,0
17366,0.2,3,0,0
17367,0.2,0,0,1
17368,0.2,3,0,0
17369,1.0,3,0,1
17370,0.2,3,0,0
17371,1.0,0,1,1
17372,0.2,3,0,0
17373,0.2,3,0,0
17374,1.0,0,1,1
17375,0.2,3,0,0
17376,0.2,3,0,0
17377,1.0,0,1,0
17378,0.2,3,0,0
17379,1.0,0,1,0
17380,1.0,0,1,1
17381,0.2,3,0,0
17382,0.2,3,0,0
17383,1.0,0,1,1
17384,0.2,3,0,0
17385,1.0,0,1,1
17386,1.0,0,1,1
17387,1.0,0,1,0
17388,1.0,0,1,1
17389,2.2,0,1,1
17390,1.0,0,1,1
17391,1.0,0,1,1
17392,1.0,0,1,1
17393,1.0,0,0,1
17394,2.2,0,1,1
17395,0.2,3,0,0
17396,1.0,0,0,1
17397,1.0,0,1,1
17398,0.6000000000000001,3,0,0
17399,1.8,3,0,0
17400,1.0,0,1,1
17401,1.0,0,1,1
17402,0.2,3,0,0
17403,1.0,0,1,1
17404,0.2,3,0,0
17405,1.0,0,1,1
17406,1.0,0,1,1
17407,1.0,0,1,1
17408,0.2,3,0,0
17409,1.0,0,1,1
17410,0.2,3,0,0
17411,1.0,0,1,1
17412,1.0,0,1,1
17413,1.0,0,1,1
17414,1.0,0,1,0
17415,1.0,0,1,1
17416,1.0,0,1,0
17417,0.2,3,0,0
17418,1.0,0,1,1
17419,1.0,0,0,1
17420,0.6000000000000001,3,0,0
17421,1.0,0,0,1
17422,1.0,0,0,1
17423,2.2,0,1,1
17424,0.2,3,0,0
17425,1.0,0,1,0
17426,1.0,0,1,1
17427,0.6000000000000001,3,0,0
17428,1.0,0,1,1
17429,1.0,0,1,1
17430,0.2,3,0,0
17431,1.0,0,1,0
17432,0.2,3,0,0
17433,1.0,0,0,1
17434,1.0,0,1,1
17435,0.2,3,0,0
17436,0.2,3,0,0
17437,0.2,3,0,0
17438,1.0,0,1,1
17439,1.0,0,1,1
17440,0.2,3,0,0
17441,0.2,0,0,0
17442,1.0,0,1,0
17443,1.0,0,1,1
17444,1.0,0,1,1
17445,1.0,0,1,1
17446,0.2,3,0,0
17447,1.0,0,1,1
17448,3.8,0,1,1
17449,2.2,0,1,1
17450,0.2,3,0,0
17451,0.2,3,0,0
17452,1.0,0,1,1
17453,3.8,0,1,0
17454,0.2,3,0,0
17455,0.2,3,0,0
17456,0.2,3,0,0
17457,0.2,3,0,0
17458,1.0,0,0,1
17459,0.2,3,0,0
17460,0.2,3,0,0
17461,0.2,3,0,0
17462,1.0,0,1,1
17463,1.0,0,1,0
17464,1.0,0,1,1
17465,1.4,0,1,0
17466,0.2,3,0,0
17467,1.0,0,1,1
17468,2.2,0,1,1
17469,1.0,0,1,1
17470,0.2,3,0,0
17471,2.2,0,1,1
17472,2.2,0,1,1
17473,0.2,3,0,0
17474,2.2,0,1,1
17475,1.0,0,1,1
17476,1.0,0,1,1
17477,0.2,3,0,0
17478,2.2,0,1,1
17479,1.0,0,1,1
17480,0.2,3,0,0
17481,0.6000000000000001,3,0,0
17482,1.0,0,0,1
17483,1.0,0,0,1
17484,0.2,3,0,0
17485,0.2,3,0,0
17486,1.0,0,1,1
17487,0.2,0,0,1
17488,1.0,0,1,1
17489,0.2,3,0,0
17490,1.0,0,1,0
17491,1.0,0,1,1
17492,1.0,0,1,1
17493,1.0,0,0,1
17494,1.0,0,1,1
17495,0.2,3,0,0
17496,1.0,3,0,1
17497,0.2,3,0,0
17498,1.0,0,1,1
17499,1.0,0,1,1
17500,1.0,0,1,1
17501,0.2,3,0,0
17502,0.2,3,0,0
17503,1.0,0,0,1
17504,1.0,0,1,1
17505,1.0,0,0,1
17506,1.0,0,1,1
17507,0.2,3,0,0
17508,0.2,3,0,0
17509,1.0,0,1,1
17510,0.2,3,0,1
17511,1.0,0,1,1
17512,0.2,3,0,0
17513,0.2,3,0,0
17514,0.2,3,0,0
17515,1.0,0,1,1
17516,0.2,3,0,0
17517,0.2,3,0,0
17518,0.2,3,0,0
17519,1.0,0,1,1
17520,1.0,0,0,1
17521,0.2,3,0,0
17522,2.2,0,1,1
17523,0.2,3,0,0
17524,1.8,0,1,0
17525,0.2,3,0,0
17526,0.2,0,0,1
17527,3.0,0,1,1
17528,0.2,3,0,0
17529,0.2,3,0,0
17530,0.2,3,0,0
17531,0.2,3,0,0
17532,0.2,3,0,0
17533,1.4,0,1,0
17534,0.2,3,0,0
17535,0.2,3,0,0
17536,1.0,0,1,1
17537,1.0,0,0,1
17538,1.0,0,1,1
17539,0.2,3,0,0
17540,0.6000000000000001,3,0,0
17541,2.2,0,1,1
17542,1.0,0,1,1
17543,1.0,3,0,0
17544,1.0,0,1,1
17545,0.2,3,0,0
17546,1.0,0,1,1
17547,0.2,3,0,0
17548,1.0,0,1,1
17549,0.2,3,0,0
17550,1.0,0,1,1
17551,2.2,0,1,1
17552,0.2,3,0,0
17553,1.0,0,1,1
17554,2.2,0,1,1
17555,3.8,0,1,1
17556,0.2,3,0,0
17557,1.0,0,1,1
17558,1.0,0,0,1
17559,0.2,3,0,0
17560,0.2,3,0,0
17561,3.8,0,1,1
17562,0.2,3,0,0
17563,1.0,0,1,1
17564,1.0,0,1,1
17565,1.0,3,0,0
17566,0.2,3,0,0
17567,0.2,3,0,0
17568,0.2,3,0,0
17569,2.2,0,1,1
17570,0.2,3,0,0
17571,1.0,0,1,1
17572,0.2,3,0,0
17573,0.2,3,0,0
17574,3.0,0,1,1
17575,1.0,0,1,1
17576,1.0,0,1,1
17577,0.2,3,0,0
17578,0.2,3,0,0
17579,1.0,0,1,1
17580,0.2,3,0,0
17581,0.2,3,0,0
