,R,Q,A,Y
14978,2.2,0,1,1
14979,0.2,3,0,0
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,0.2,3,0,1
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,2.2,3,1,0
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,2.2,0,1,1
14993,3.4000000000000004,0,1,1
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,2.2,0,1,1
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,1.0,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,0.2,0,0,1
15014,1.0,0,0,1
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,2.2,0,1,1
15019,1.0,0,1,1
15020,1.0,0,0,1
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,1.0,0,1,1
15029,0.6000000000000001,3,0,0
15030,0.2,3,0,0
15031,1.0,0,0,1
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,1.0,0,0,1
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,1.0,0,1,1
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,1.0,0,1,1
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,0.2,0,0,0
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,1.0,0,1,1
15056,3.4000000000000004,0,1,1
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,0.2,0,0,1
15061,2.2,0,1,1
15062,2.2,0,1,1
15063,1.0,0,1,1
15064,1.0,3,0,0
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,1.0,0,1,1
15068,1.0,0,1,1
15069,2.2,0,1,1
15070,2.2,0,1,1
15071,0.2,3,0,1
15072,3.4000000000000004,0,1,1
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,1.0,0,0,1
15079,1.0,0,1,1
15080,1.0,0,1,1
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,2.2,0,1,1
15085,1.0,3,0,0
15086,2.2,0,1,1
15087,1.0,3,0,0
15088,0.6000000000000001,3,0,0
15089,0.2,3,0,1
15090,1.0,0,1,1
15091,3.4000000000000004,0,1,1
15092,0.2,3,0,0
15093,1.0,0,1,1
15094,0.2,3,0,0
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,1.0,0,1,1
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,1.0,0,1,1
15101,1.0,3,1,0
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,3.4000000000000004,0,1,1
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,0.2,0,0,0
15108,0.2,3,0,0
15109,2.2,0,1,1
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,2.2,0,1,1
15113,1.0,0,1,1
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,2.2,0,1,1
15117,1.0,3,1,0
15118,1.0,3,0,0
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,0.2,0,0,0
15123,0.2,3,0,0
15124,1.0,3,1,0
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,1.0,3,1,0
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,2.2,0,1,1
15132,0.2,3,0,0
15133,0.2,0,0,1
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,3.4000000000000004,0,1,1
15141,0.2,0,0,1
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,2.2,3,0,0
15145,0.2,3,0,0
15146,1.0,0,1,0
15147,2.2,0,1,1
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,1.0,0,1,1
15151,1.0,3,0,0
15152,0.2,3,0,1
15153,1.0,0,1,1
15154,1.0,0,1,1
15155,1.0,3,0,0
15156,1.0,0,1,1
15157,1.0,3,1,0
15158,2.2,0,0,0
15159,1.0,0,1,1
15160,2.2,0,1,1
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,1.0,0,1,1
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,1.0,0,1,1
15176,1.0,0,1,1
15177,2.2,0,1,1
15178,0.2,3,0,0
15179,0.2,0,0,1
15180,0.2,3,0,0
15181,0.2,0,0,0
15182,1.0,0,1,1
15183,0.2,3,0,0
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,1.0,0,1,1
15187,2.2,0,1,1
15188,1.0,0,1,1
15189,1.0,0,1,1
15190,1.0,0,1,1
15191,0.2,0,0,1
15192,1.0,3,1,1
15193,0.2,3,0,0
15194,1.0,0,1,1
15195,1.0,0,1,1
15196,3.4000000000000004,0,1,1
15197,1.0,0,1,1
15198,3.4000000000000004,0,1,1
15199,1.0,0,1,1
15200,0.2,3,0,0
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,0.2,0,0,1
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,2.2,3,0,0
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,1.0,0,1,1
15212,2.2,0,1,1
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,0.2,0,0,0
15220,1.0,0,1,1
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,0.2,0,0,1
15226,1.0,3,0,0
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,0.2,0,0,1
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,0.2,0,0,1
15237,1.0,0,1,1
15238,3.4000000000000004,0,1,1
15239,2.2,0,1,1
15240,0.2,3,0,0
15241,0.2,0,0,0
15242,0.2,3,0,0
15243,1.0,0,1,1
15244,2.2,0,1,1
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,2.2,0,1,1
15255,0.2,3,0,0
15256,1.0,3,0,0
15257,1.0,0,1,1
15258,1.0,3,1,0
15259,0.2,0,0,1
15260,0.2,3,0,0
15261,0.2,0,0,0
15262,1.0,3,1,0
15263,1.0,3,1,1
15264,1.0,0,1,1
15265,2.2,0,1,1
15266,2.2,0,1,1
15267,0.2,3,0,1
15268,1.0,0,0,0
15269,0.2,0,0,1
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,1.0,0,1,1
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,0.2,0,0,1
15282,1.0,0,1,0
15283,2.2,0,1,1
15284,1.0,0,1,1
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,1.0,3,0,0
15288,1.0,0,1,1
15289,2.2,0,1,1
15290,2.2,3,0,0
15291,1.0,0,1,1
15292,2.2,0,1,1
15293,0.2,3,0,0
15294,1.0,0,1,1
15295,0.2,0,0,0
15296,0.2,3,0,1
15297,2.2,0,1,1
15298,0.2,3,0,0
15299,1.0,0,1,1
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,1.0,0,1,1
15303,2.2,0,1,1
15304,1.0,3,1,1
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,1.0,0,1,0
15309,2.2,0,1,0
15310,1.0,0,1,1
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,1.0,3,0,0
15314,1.0,0,1,1
15315,1.0,0,0,1
15316,1.0,0,1,1
15317,0.2,0,0,0
15318,0.2,3,0,0
15319,0.2,0,0,1
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,1.0,0,1,1
15325,1.4,0,0,0
15326,0.2,3,0,0
15327,1.0,0,1,1
15328,0.2,3,0,1
15329,0.2,3,0,1
15330,2.2,0,1,1
15331,2.2,0,1,1
15332,1.0,0,1,1
15333,0.2,3,0,0
15334,1.0,0,1,1
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,0.2,3,0,0
15339,1.0,3,0,0
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,0.2,0,0,1
15343,1.0,0,1,1
15344,1.0,0,1,1
15345,1.0,0,0,0
15346,1.0,3,0,0
15347,1.0,0,1,1
15348,0.2,0,0,0
15349,1.0,0,1,1
15350,1.0,0,1,1
15351,1.0,3,0,0
15352,2.2,3,0,0
15353,1.0,0,1,1
15354,1.0,0,1,1
15355,0.2,3,0,0
15356,1.0,0,1,0
15357,1.0,3,0,0
15358,1.0,0,0,1
15359,1.0,0,1,1
15360,1.0,0,1,1
15361,1.0,0,1,1
15362,2.2,0,1,1
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,1.0,0,1,1
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,1.0,0,1,1
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,1.0,0,1,1
15372,0.2,3,0,0
15373,2.2,0,1,1
15374,0.2,3,0,1
15375,0.6000000000000001,3,0,0
15376,1.0,0,1,1
15377,1.0,0,1,1
15378,3.4000000000000004,0,1,1
15379,2.2,0,1,1
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,1.4,3,0,0
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,1.0,0,1,0
15390,1.0,0,1,1
15391,1.0,0,1,1
15392,0.2,3,0,0
15393,1.0,0,1,1
15394,1.0,0,1,1
15395,1.0,0,1,1
15396,1.0,0,1,1
15397,0.2,3,0,1
15398,1.0,0,1,1
15399,0.2,3,0,0
15400,1.0,0,1,1
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,0.2,0,0,0
15404,0.2,3,0,1
15405,0.2,3,0,0
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,1.0,0,1,1
15411,1.0,0,1,1
15412,2.2,3,1,0
15413,0.2,3,0,0
15414,1.0,0,1,0
15415,1.0,3,1,0
15416,1.0,0,1,1
15417,0.2,3,0,0
15418,1.0,3,1,0
15419,1.0,0,0,0
15420,1.0,3,1,0
15421,2.2,0,1,1
15422,2.2,0,1,1
15423,0.2,0,0,0
15424,1.0,0,1,1
15425,1.0,0,1,1
15426,1.0,3,1,1
15427,0.2,3,0,0
15428,2.2,0,1,1
15429,1.0,0,1,0
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,0.2,3,0,1
15433,1.0,3,0,0
15434,0.2,0,0,1
15435,1.0,0,1,0
15436,1.0,0,1,1
15437,0.2,3,0,0
15438,0.2,0,0,1
15439,0.2,3,0,0
15440,2.2,0,1,1
15441,2.2,3,1,1
15442,0.2,3,0,0
15443,0.2,0,0,1
15444,0.2,0,0,1
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,2.2,0,1,1
15448,1.0,0,1,1
15449,0.2,3,0,0
15450,1.0,3,1,1
15451,0.2,3,0,0
15452,2.2,0,1,1
15453,0.2,3,0,0
15454,1.0,0,1,1
15455,1.0,0,1,1
15456,1.0,0,1,1
15457,1.0,0,1,1
15458,1.0,0,1,1
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,1.0,0,1,1
15462,0.2,3,0,0
15463,1.0,3,0,0
15464,0.2,0,0,1
15465,1.0,3,0,0
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,0.2,0,0,0
15470,1.0,0,1,1
15471,0.2,3,0,0
15472,1.0,0,1,1
15473,1.0,0,1,1
15474,0.2,3,0,0
15475,0.2,3,0,1
15476,0.2,3,0,0
15477,1.0,0,1,1
15478,1.0,0,1,1
15479,0.2,3,0,0
15480,1.0,0,1,1
15481,0.2,3,0,0
15482,1.0,0,1,1
15483,0.2,3,0,0
15484,1.0,0,1,1
15485,0.2,3,0,0
15486,1.0,0,1,1
15487,1.0,0,0,1
15488,0.2,0,0,1
15489,1.0,0,1,1
15490,1.0,0,1,1
15491,1.0,0,1,1
15492,0.2,3,0,0
15493,0.2,0,0,1
15494,0.2,3,0,0
15495,2.2,0,1,1
15496,3.4000000000000004,0,1,1
15497,1.4,0,0,1
15498,3.4000000000000004,0,1,1
15499,1.0,0,1,1
15500,2.2,0,1,1
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,1.0,0,1,1
15504,0.2,3,0,0
15505,1.0,0,1,1
15506,1.0,0,1,1
15507,1.0,0,1,1
15508,1.0,0,1,1
15509,0.2,3,0,0
15510,1.0,0,1,1
15511,1.0,0,1,1
15512,1.0,0,1,1
15513,0.2,0,0,1
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,1.0,0,1,1
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,0.2,0,0,1
15521,1.0,0,1,1
15522,0.2,3,0,0
15523,3.4000000000000004,0,1,1
15524,1.0,0,1,1
15525,0.2,3,0,0
15526,1.0,3,0,0
15527,1.0,0,1,0
15528,1.0,0,1,1
15529,1.0,0,1,1
15530,1.0,0,1,1
15531,1.0,0,1,1
15532,1.0,0,1,1
15533,0.2,3,0,0
15534,0.2,0,0,1
15535,1.0,0,1,1
15536,1.0,3,0,0
15537,1.0,0,1,1
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,1.0,0,1,1
15541,1.0,0,1,1
15542,0.2,3,0,0
15543,1.0,3,1,1
15544,1.0,0,1,0
15545,1.0,0,1,1
15546,0.2,3,0,0
15547,1.0,0,1,0
15548,0.2,3,0,0
15549,3.4000000000000004,0,1,1
15550,1.0,0,1,1
15551,0.2,3,0,0
15552,0.2,0,0,1
15553,1.0,0,1,1
15554,1.0,0,1,1
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,1.0,0,1,1
15560,0.2,3,0,0
15561,1.0,0,1,1
15562,1.0,0,1,1
15563,0.2,3,0,0
15564,1.0,0,1,1
15565,0.2,3,0,0
15566,0.2,0,0,0
15567,1.0,3,1,1
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,2.2,0,1,1
15571,1.4,3,0,0
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,2.2,0,1,1
15575,1.0,0,1,0
15576,0.2,0,0,1
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,1.0,0,1,1
15581,1.0,0,0,1
15582,1.0,0,1,0
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,1.0,3,0,0
15586,1.0,0,1,1
15587,2.2,0,1,1
15588,1.0,0,0,1
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,1.0,0,0,1
15592,2.2,0,1,1
15593,0.2,3,0,0
15594,0.2,3,0,0
15595,0.2,3,0,0
15596,0.2,3,0,0
15597,0.2,3,0,0
15598,1.0,0,1,1
15599,1.0,0,1,1
15600,0.2,3,0,0
15601,2.2,0,1,1
15602,0.2,3,0,0
15603,2.2,3,1,1
15604,1.0,0,1,1
15605,3.4000000000000004,0,1,1
15606,0.2,0,0,1
15607,0.2,3,0,0
15608,2.2,0,1,1
15609,1.0,0,1,1
15610,0.2,3,0,0
15611,1.0,3,0,0
15612,0.2,3,0,0
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,1.0,0,1,1
15616,0.2,3,0,0
15617,1.0,0,1,1
15618,0.2,3,0,0
15619,3.4000000000000004,0,1,1
15620,1.0,0,1,1
15621,0.2,3,0,1
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,0.2,0,0,0
15625,0.2,0,0,1
15626,2.2,3,0,0
15627,0.2,3,0,0
15628,1.4,3,0,0
15629,0.2,3,0,0
15630,1.0,0,0,1
15631,1.0,3,0,0
15632,1.0,3,0,0
15633,0.2,3,0,0
15634,0.2,0,0,0
15635,0.2,3,0,0
15636,0.2,3,0,0
15637,1.0,0,1,1
15638,1.0,3,0,0
15639,2.2,0,1,0
15640,2.2,0,0,1
15641,1.4,3,0,0
15642,1.0,0,1,1
15643,0.2,3,0,0
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,0.2,0,0,1
15647,1.0,0,1,1
15648,0.2,3,0,0
15649,1.0,0,1,0
15650,0.2,3,0,0
15651,1.0,0,1,1
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,2.2,0,1,1
15655,3.4000000000000004,0,1,1
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,1.0,0,1,1
15659,2.2,0,1,1
15660,1.0,0,1,1
15661,0.2,0,0,0
15662,1.0,0,1,1
15663,0.2,3,0,0
15664,1.0,0,1,1
15665,2.2,0,1,1
15666,1.0,0,0,0
15667,0.6000000000000001,3,0,0
15668,1.0,3,0,0
15669,1.0,0,1,1
15670,1.0,0,1,1
15671,0.2,3,0,0
15672,1.0,0,1,1
15673,0.2,3,0,0
15674,1.0,0,1,1
15675,1.0,0,1,1
15676,0.2,3,0,0
15677,0.2,3,0,1
15678,0.2,3,0,0
15679,0.2,3,0,0
15680,1.0,0,1,1
15681,0.2,3,0,0
15682,0.2,0,0,0
15683,1.0,0,1,1
15684,2.2,0,1,1
15685,1.0,0,1,1
15686,0.2,3,0,0
15687,0.2,3,0,0
15688,3.4000000000000004,0,1,1
15689,1.0,0,1,1
15690,0.2,3,0,0
15691,1.0,0,1,1
15692,1.0,0,1,1
15693,1.0,0,1,0
15694,2.2,0,1,1
15695,1.0,0,1,1
15696,0.2,3,0,0
15697,2.2,0,1,1
15698,1.0,0,1,1
15699,0.2,3,0,0
15700,1.0,0,1,1
15701,0.2,0,0,0
15702,1.0,3,0,0
15703,0.2,3,0,0
15704,2.2,0,1,1
15705,1.0,0,1,1
15706,0.2,0,0,1
15707,0.2,3,0,0
15708,0.2,3,0,0
15709,1.4,0,0,0
15710,0.2,3,0,0
15711,0.2,0,0,0
15712,2.2,0,1,1
15713,0.2,3,0,0
15714,0.2,3,0,0
15715,1.0,0,1,0
15716,1.0,0,1,1
15717,0.2,3,0,1
15718,1.0,0,1,1
15719,1.0,0,1,1
15720,2.2,0,1,1
15721,1.0,0,1,1
15722,1.0,0,1,1
15723,1.0,0,1,1
15724,0.2,3,0,0
15725,1.0,0,1,1
15726,0.2,3,0,0
15727,1.0,0,1,1
15728,0.2,3,0,0
15729,1.0,0,1,1
15730,1.0,0,1,1
15731,0.2,3,0,0
15732,1.0,0,1,1
15733,0.2,3,0,0
15734,1.0,0,1,1
15735,1.0,0,1,1
15736,0.2,3,0,0
15737,2.2,0,1,1
15738,1.0,0,1,1
15739,3.4000000000000004,0,1,1
15740,3.4000000000000004,0,1,1
15741,1.0,0,1,1
15742,0.2,3,0,0
15743,0.6000000000000001,3,0,0
15744,1.0,0,1,1
15745,2.2,0,1,1
15746,0.2,3,0,0
15747,1.0,0,1,1
15748,0.2,3,0,0
15749,2.2,0,1,1
15750,1.0,0,1,1
15751,1.0,3,0,0
15752,0.2,3,0,0
15753,1.0,0,1,1
15754,1.0,0,1,1
15755,2.2,0,1,1
15756,1.0,0,1,1
15757,1.0,0,1,1
15758,0.2,3,0,0
15759,0.2,0,0,0
15760,2.2,0,1,1
15761,2.2,0,1,0
15762,0.2,3,0,0
15763,0.2,3,0,0
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,1.0,0,1,1
15767,1.0,0,1,0
15768,2.2,0,1,1
15769,1.0,0,1,1
15770,0.2,0,0,0
15771,0.2,3,0,0
15772,1.0,0,1,0
15773,1.0,3,0,0
15774,2.2,3,0,0
15775,0.2,3,0,0
15776,2.2,0,1,1
15777,0.2,3,0,0
15778,1.0,0,1,1
15779,1.0,3,0,0
15780,1.0,0,1,1
15781,1.0,0,1,1
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,1.0,0,1,1
15785,1.0,0,1,1
15786,0.2,3,0,0
15787,1.0,0,1,1
15788,1.0,0,1,1
15789,1.0,0,1,1
15790,1.0,0,1,1
15791,0.2,0,0,1
15792,0.2,3,0,0
15793,2.2,0,1,1
15794,0.2,0,0,1
15795,0.2,3,0,0
15796,1.0,0,1,1
15797,0.2,3,0,0
15798,0.2,3,0,0
15799,1.0,0,1,1
15800,0.2,3,0,0
15801,1.0,0,0,0
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,1.0,0,1,1
15805,2.2,0,1,1
15806,2.2,3,0,0
15807,1.0,3,0,0
15808,1.0,0,1,1
15809,0.2,3,0,0
15810,0.2,0,0,0
15811,0.2,3,0,0
15812,1.0,0,1,1
15813,1.0,0,1,1
15814,1.0,0,1,1
15815,0.2,0,0,1
15816,1.0,0,1,1
15817,1.0,0,1,1
15818,2.2,0,1,1
15819,1.0,3,0,0
15820,1.0,0,1,1
15821,1.0,0,1,1
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,1.0,3,0,0
15825,0.2,3,0,0
15826,1.0,0,1,1
15827,1.0,0,1,1
15828,0.2,3,0,0
15829,2.2,0,1,1
15830,0.2,3,0,1
15831,1.0,0,0,1
15832,1.0,0,1,1
15833,1.0,0,1,0
15834,0.2,3,0,0
15835,3.4000000000000004,0,1,1
15836,1.0,0,1,1
15837,0.2,3,0,0
15838,1.0,3,0,0
15839,0.2,0,0,1
15840,1.0,0,1,1
15841,0.2,0,0,1
15842,0.2,3,0,0
15843,1.0,0,1,1
15844,2.2,0,1,1
15845,1.0,0,1,1
15846,2.2,0,1,1
15847,1.0,0,1,1
15848,0.2,3,0,0
15849,2.2,0,1,1
15850,0.2,3,0,0
15851,1.0,0,1,1
15852,0.2,3,0,0
15853,1.0,3,0,0
15854,0.2,3,0,0
15855,2.2,0,0,1
15856,1.0,0,1,1
15857,0.2,0,0,0
15858,1.0,0,1,1
15859,1.0,0,1,1
15860,1.0,0,1,1
15861,1.0,3,0,0
15862,1.0,0,1,0
15863,1.0,3,0,0
15864,0.2,3,0,0
15865,1.0,0,1,1
15866,1.0,0,1,1
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,1.0,3,0,0
15870,0.2,3,0,1
15871,0.2,3,0,0
15872,1.0,0,1,1
15873,1.0,0,1,1
15874,2.2,0,1,1
15875,1.0,0,1,1
15876,0.2,3,0,0
15877,0.2,0,0,1
15878,3.4000000000000004,3,1,0
15879,0.2,3,0,0
15880,1.0,0,1,1
15881,0.2,3,0,0
15882,1.0,0,1,1
15883,0.2,3,0,0
15884,2.2,0,1,1
15885,0.2,3,0,0
15886,0.2,3,0,0
15887,0.2,0,0,1
15888,1.0,0,1,0
15889,1.4,0,0,0
15890,0.2,0,0,0
15891,1.0,0,1,1
15892,1.0,0,1,1
15893,0.2,3,0,0
15894,1.0,0,1,1
15895,1.0,0,1,1
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,1.0,0,1,1
15899,0.2,3,0,0
15900,0.2,0,0,1
15901,0.2,3,0,0
15902,1.0,0,1,1
15903,0.2,3,0,0
15904,1.0,0,1,1
15905,1.0,0,1,0
15906,1.0,0,1,0
15907,0.2,3,0,0
15908,1.0,0,1,1
15909,1.0,0,1,1
15910,0.2,3,0,0
15911,1.0,0,1,1
15912,0.2,0,0,1
15913,2.2,0,1,0
15914,0.2,3,0,0
15915,0.2,3,0,0
15916,1.0,0,1,1
15917,3.4000000000000004,0,1,1
15918,0.2,3,0,0
15919,0.2,3,0,0
15920,0.2,3,0,0
15921,1.0,0,1,1
15922,0.6000000000000001,3,0,0
15923,0.2,3,0,0
15924,1.0,3,0,0
15925,1.0,0,1,1
15926,0.2,3,0,0
15927,1.0,0,1,1
15928,0.2,3,0,0
15929,0.2,3,0,0
15930,0.2,3,0,1
15931,1.0,3,0,0
15932,0.2,0,0,1
15933,0.2,3,0,0
15934,0.2,3,0,0
15935,2.2,0,1,1
15936,1.0,0,1,1
15937,0.2,3,0,0
15938,1.0,0,1,1
15939,2.2,0,1,1
15940,1.0,0,1,1
15941,3.4000000000000004,0,1,1
15942,1.0,0,1,1
15943,0.2,3,0,0
15944,2.2,0,1,1
15945,0.2,3,0,0
15946,0.2,3,0,0
15947,2.2,0,1,1
15948,1.0,0,1,1
15949,1.0,0,1,1
15950,0.2,3,0,0
15951,0.2,0,0,0
15952,0.2,0,0,0
15953,0.2,0,0,1
15954,1.0,0,1,1
15955,0.2,3,0,1
15956,1.0,0,1,1
15957,0.2,3,0,0
15958,0.2,3,0,0
15959,1.0,3,0,0
15960,0.2,3,0,0
15961,0.2,3,0,0
15962,1.0,3,0,0
15963,0.2,3,0,0
15964,1.0,0,1,1
15965,0.2,3,0,0
15966,2.2,0,1,1
15967,1.0,0,1,1
15968,1.0,0,1,0
15969,1.0,0,1,1
15970,0.2,3,0,0
15971,1.0,0,1,1
15972,1.0,0,1,1
15973,0.2,3,0,0
15974,1.0,0,1,1
15975,1.0,0,1,1
15976,0.2,3,0,0
15977,2.2,0,1,1
15978,0.2,0,0,1
15979,1.0,0,1,1
15980,1.0,0,1,1
15981,1.0,0,1,1
15982,2.2,0,1,1
15983,2.2,0,1,1
15984,0.2,3,0,0
15985,1.0,3,0,0
15986,1.0,0,1,1
15987,1.0,3,1,1
15988,0.2,3,0,0
15989,1.0,0,1,1
15990,1.0,0,1,1
15991,0.2,0,0,0
15992,0.2,3,0,0
15993,0.2,3,0,0
15994,1.4,3,0,0
15995,1.0,0,1,1
15996,1.0,0,1,1
15997,0.2,3,0,0
15998,1.0,0,1,1
15999,0.2,3,0,0
16000,1.0,0,1,1
16001,1.0,0,1,1
16002,1.0,0,1,1
16003,0.2,3,0,1
16004,0.2,3,0,0
16005,0.2,3,0,1
16006,0.2,3,0,0
16007,1.0,0,1,1
16008,1.0,0,1,1
16009,1.0,0,1,1
16010,1.0,0,1,0
16011,0.2,3,0,0
16012,0.2,0,0,0
16013,1.0,0,1,1
16014,1.0,3,0,0
16015,1.0,0,1,1
16016,1.0,3,1,0
16017,0.2,0,0,0
16018,1.0,0,1,1
16019,3.4000000000000004,0,1,1
16020,0.2,0,0,1
16021,1.0,3,0,0
16022,1.0,0,1,1
16023,0.2,3,0,0
16024,1.0,0,1,1
16025,1.0,0,1,1
16026,1.0,0,1,1
16027,0.2,3,0,0
16028,1.0,3,0,0
16029,1.0,0,1,1
16030,1.0,0,1,1
16031,0.2,3,0,0
16032,1.0,0,1,1
16033,1.0,0,1,1
16034,1.0,0,1,1
16035,1.0,0,1,1
16036,1.4,0,0,1
16037,0.2,3,0,0
16038,0.2,3,0,0
16039,1.0,0,1,1
16040,0.2,3,0,0
16041,1.0,0,1,1
