,R,Q,A,Y
16013,0.2,2,0,0
16014,2.2,1,1,1
16015,0.2,2,0,0
16016,1.0,1,1,1
16017,0.2,2,0,0
16018,0.2,1,0,0
16019,1.0,2,0,1
16020,1.0,1,1,1
16021,1.0,2,1,0
16022,1.0,0,1,1
16023,1.0,0,0,1
16024,2.2,1,1,1
16025,0.2,1,0,0
16026,0.2,2,0,0
16027,3.0,2,1,1
16028,0.2,1,0,0
16029,1.0,2,1,0
16030,0.2,0,0,0
16031,1.0,0,1,1
16032,1.0,3,1,1
16033,0.2,1,0,0
16034,2.2,1,1,1
16035,0.2,2,0,0
16036,1.0,1,0,1
16037,0.2,0,0,0
16038,1.0,1,1,0
16039,1.0,2,1,1
16040,0.2,1,0,1
16041,0.2,2,0,0
16042,0.2,2,0,1
16043,1.0,0,1,1
16044,1.0,0,1,1
16045,2.2,2,1,1
16046,0.2,2,0,0
16047,0.2,0,0,0
16048,0.2,3,0,0
16049,0.2,2,0,0
16050,0.2,1,0,0
16051,1.0,1,1,1
16052,0.2,3,0,0
16053,1.0,2,1,1
16054,1.0,2,1,1
16055,1.0,1,1,1
16056,2.2,3,1,0
16057,1.0,1,1,1
16058,0.2,1,0,1
16059,1.0,0,1,1
16060,1.0,1,1,0
16061,0.2,1,0,0
16062,0.2,1,0,0
16063,1.0,1,1,0
16064,1.0,1,1,1
16065,0.2,2,0,0
16066,1.0,0,1,1
16067,2.2,0,1,1
16068,0.2,2,0,0
16069,0.2,2,0,0
16070,0.2,3,0,0
16071,1.0,3,0,1
16072,1.0,1,1,1
16073,2.2,1,1,1
16074,2.2,1,1,1
16075,1.0,2,1,1
16076,2.2,1,1,1
16077,1.0,1,1,1
16078,1.0,1,1,1
16079,0.2,2,0,0
16080,1.0,3,0,0
16081,1.0,1,1,1
16082,1.0,0,1,1
16083,1.0,0,1,0
16084,1.0,1,0,1
16085,1.0,1,1,0
16086,1.0,1,1,0
16087,1.0,2,1,1
16088,1.0,2,1,1
16089,0.2,1,0,0
16090,0.2,2,0,0
16091,1.0,2,1,0
16092,1.0,2,1,1
16093,0.2,3,0,0
16094,1.0,1,1,0
16095,0.2,2,0,0
16096,0.2,1,0,1
16097,1.0,2,1,1
16098,1.0,2,1,1
16099,1.0,0,0,1
16100,0.2,3,0,0
16101,1.0,1,0,0
16102,1.0,3,1,1
16103,2.2,0,1,1
16104,1.0,2,1,0
16105,0.2,1,0,0
16106,2.2,2,1,1
16107,1.0,1,0,1
16108,0.2,1,0,0
16109,1.0,2,1,1
16110,0.2,2,0,1
16111,0.2,1,0,1
16112,0.2,1,0,0
16113,0.2,2,0,0
16114,1.0,1,1,1
16115,0.2,2,0,0
16116,1.0,1,1,1
16117,1.0,1,1,1
16118,0.2,3,0,0
16119,0.2,0,0,0
16120,0.2,2,0,1
16121,1.0,1,1,1
16122,1.0,1,0,1
16123,1.0,1,1,1
16124,0.2,3,0,0
16125,0.2,2,0,0
16126,0.2,3,0,0
16127,0.2,3,0,0
16128,1.0,3,1,1
16129,1.0,2,1,1
16130,0.2,0,0,1
16131,1.0,1,1,0
16132,0.2,2,0,0
16133,0.2,2,0,0
16134,1.0,0,1,1
16135,0.2,2,0,0
16136,0.2,2,0,0
16137,1.0,1,1,1
16138,0.2,2,0,1
16139,1.0,1,1,0
16140,1.0,1,1,0
16141,0.2,0,0,0
16142,1.0,1,1,1
16143,2.2,2,1,1
16144,2.2,3,1,1
16145,2.2,1,1,1
16146,0.2,1,0,1
16147,1.0,1,1,1
16148,0.2,2,0,0
16149,1.0,1,0,1
16150,1.0,1,0,1
16151,1.0,1,0,1
16152,0.2,2,0,0
16153,2.2,2,1,1
16154,1.0,1,1,1
16155,1.0,2,1,0
16156,1.0,1,0,1
16157,2.2,1,1,1
16158,2.2,2,1,1
16159,1.0,1,1,1
16160,0.2,2,0,0
16161,1.0,1,1,1
16162,0.2,1,0,0
16163,0.2,0,0,0
16164,1.0,2,1,1
16165,0.2,2,0,0
16166,0.2,3,0,0
16167,1.0,2,1,1
16168,2.2,3,1,1
16169,0.2,2,0,0
16170,1.0,2,1,1
16171,0.2,2,0,0
16172,0.6000000000000001,1,0,1
16173,0.2,1,0,0
16174,1.0,2,1,0
16175,0.2,3,0,0
16176,1.0,1,1,0
16177,1.0,1,1,0
16178,2.2,2,1,1
16179,1.0,0,0,1
16180,0.2,1,0,0
16181,1.0,1,1,1
16182,1.0,2,1,1
16183,1.0,2,1,0
16184,0.2,3,0,0
16185,3.0,1,1,1
16186,1.0,2,1,0
16187,0.2,2,0,0
16188,1.0,1,1,1
16189,0.2,3,0,0
16190,0.2,2,0,1
16191,1.0,2,1,1
16192,0.2,0,0,0
16193,1.0,1,1,0
16194,0.2,2,0,0
16195,1.0,1,1,1
16196,0.2,1,0,0
16197,1.0,2,0,1
16198,3.0,1,1,1
16199,1.0,2,1,1
16200,0.2,2,0,0
16201,0.2,2,0,0
16202,1.0,0,1,1
16203,1.0,2,1,1
16204,0.2,3,0,0
16205,0.2,1,0,0
16206,1.0,3,1,1
16207,1.0,2,1,1
16208,1.0,2,1,1
16209,0.2,1,0,0
16210,2.2,2,1,1
16211,0.2,2,0,0
16212,1.0,1,1,0
16213,0.2,2,0,1
16214,0.2,1,0,1
16215,1.0,2,1,1
16216,1.0,1,0,1
16217,0.2,0,0,0
16218,0.2,1,0,0
16219,3.0,1,1,1
16220,0.2,3,0,0
16221,1.0,2,1,0
16222,0.2,2,0,0
16223,1.0,0,1,1
16224,0.2,2,0,0
16225,2.2,2,1,1
16226,1.0,1,1,1
16227,2.2,0,1,1
16228,2.2,0,1,1
16229,1.0,1,1,0
16230,0.2,2,0,0
16231,1.0,2,0,1
16232,2.2,2,1,1
16233,0.2,2,0,0
16234,0.2,0,0,0
16235,1.0,2,1,0
16236,1.0,3,0,0
16237,3.0,2,1,1
16238,0.2,2,0,0
16239,0.2,2,0,0
16240,0.2,1,0,0
16241,1.0,2,1,1
16242,0.2,2,0,0
16243,1.0,0,0,1
16244,1.0,1,0,1
16245,0.2,0,0,0
16246,1.0,3,0,1
16247,0.2,3,0,0
16248,0.2,1,0,1
16249,1.0,1,1,1
16250,1.0,1,1,1
16251,0.2,1,0,0
16252,2.2,1,1,1
16253,0.2,1,0,0
16254,2.2,1,1,1
16255,1.0,3,1,1
16256,0.2,1,0,1
16257,1.0,2,1,0
16258,0.2,2,0,0
16259,1.0,1,1,1
16260,1.0,1,1,0
16261,1.0,0,0,1
16262,1.0,2,1,1
16263,0.2,3,0,0
16264,0.2,2,0,0
16265,2.2,2,1,1
16266,0.2,1,0,0
16267,3.0,2,1,1
16268,0.2,1,0,0
16269,0.2,1,0,0
16270,1.0,1,1,0
16271,2.2,2,1,1
16272,0.2,0,0,1
16273,1.0,2,1,1
16274,1.0,0,1,0
16275,2.2,2,1,1
16276,1.0,3,0,0
16277,1.0,2,0,1
16278,1.0,1,1,1
16279,1.0,1,1,0
16280,0.2,0,0,1
16281,1.0,1,1,0
16282,1.0,1,1,1
16283,1.0,1,1,1
16284,0.2,3,0,0
16285,0.2,2,0,0
16286,0.2,2,0,1
16287,1.0,1,1,0
16288,1.0,1,1,1
16289,1.0,1,1,1
16290,1.0,0,1,1
16291,1.0,2,1,1
16292,1.0,3,1,1
16293,1.0,1,1,1
16294,1.0,1,1,1
16295,0.2,2,0,0
16296,0.2,2,0,0
16297,1.0,1,1,1
16298,0.2,1,0,0
16299,0.2,3,0,0
16300,1.0,0,0,0
16301,0.2,3,0,0
16302,0.2,1,0,0
16303,1.0,2,1,1
16304,1.0,3,1,1
16305,0.2,2,0,0
16306,0.2,1,0,0
16307,1.0,1,1,1
16308,0.2,1,0,0
16309,1.0,2,1,1
16310,1.0,1,1,1
16311,0.2,2,0,0
16312,0.2,3,0,0
16313,0.2,2,0,0
16314,1.0,1,1,1
16315,1.0,3,1,1
16316,0.2,2,0,0
16317,1.0,3,1,0
16318,1.0,3,1,0
16319,2.2,2,1,1
16320,0.2,0,0,0
16321,1.0,3,0,0
16322,0.2,1,0,0
16323,0.2,1,0,0
16324,1.0,2,1,0
16325,1.0,1,1,1
16326,1.0,0,1,0
16327,1.0,1,1,0
16328,1.0,3,1,0
16329,1.0,2,1,0
16330,2.2,2,1,0
16331,1.0,1,1,1
16332,1.0,1,1,1
16333,0.2,2,0,0
16334,1.0,2,1,1
16335,1.0,2,1,1
16336,1.0,2,0,1
16337,2.2,1,1,1
16338,1.0,1,1,0
16339,1.0,2,1,0
16340,1.0,2,1,0
16341,1.0,0,1,1
16342,0.2,2,0,0
16343,1.0,2,1,1
16344,1.0,2,1,1
16345,0.2,1,0,0
16346,1.0,1,0,1
16347,0.2,0,0,0
16348,0.2,1,0,0
16349,1.0,3,1,1
16350,2.2,0,1,1
16351,1.0,1,1,1
16352,2.2,2,1,1
16353,1.0,2,1,1
16354,0.2,2,0,0
16355,1.0,2,1,1
16356,0.2,0,0,1
16357,1.0,3,1,1
16358,2.2,1,1,1
16359,1.0,2,1,1
16360,0.2,1,0,1
16361,1.0,0,1,1
16362,2.2,2,1,0
16363,1.0,0,1,1
16364,1.0,2,1,1
16365,2.2,0,1,1
16366,1.0,0,1,0
16367,2.2,2,1,1
16368,0.2,1,0,0
16369,1.0,2,1,1
16370,1.0,3,0,1
16371,1.0,1,1,1
16372,0.2,2,0,0
16373,0.2,2,0,1
16374,1.0,3,0,1
16375,2.2,1,1,1
16376,2.2,3,1,1
16377,1.0,0,1,1
16378,2.2,3,1,1
16379,0.2,2,0,1
16380,0.2,3,0,0
16381,1.0,2,1,1
16382,2.2,2,1,1
16383,0.2,0,0,0
16384,1.0,2,1,1
16385,0.2,1,0,0
16386,0.2,3,0,0
16387,1.0,2,1,1
16388,1.0,1,1,1
16389,1.0,2,1,1
16390,0.2,1,0,0
16391,1.0,0,1,0
16392,0.2,2,0,1
16393,1.0,3,1,1
16394,1.0,2,0,1
16395,0.2,0,0,0
16396,2.2,3,1,1
16397,0.2,2,0,0
16398,0.2,1,0,1
16399,2.2,1,1,1
16400,1.0,0,1,0
16401,1.0,1,1,1
16402,1.0,2,1,1
16403,0.2,1,0,0
16404,0.2,1,0,1
16405,0.2,2,0,0
16406,0.2,2,0,0
16407,1.0,3,1,1
16408,1.0,2,1,1
16409,1.0,2,1,0
16410,0.2,2,0,0
16411,0.2,1,0,0
16412,1.0,0,1,0
16413,1.0,2,1,1
16414,1.0,2,1,1
16415,0.2,2,0,1
16416,1.0,1,1,1
16417,0.2,2,0,0
16418,0.2,1,0,1
16419,1.0,2,1,0
16420,1.0,1,1,1
16421,0.2,3,0,0
16422,0.2,1,0,0
16423,1.0,3,1,1
16424,1.0,0,1,1
16425,2.2,2,1,1
16426,1.0,2,1,1
16427,1.0,1,1,1
16428,0.2,2,0,0
16429,2.2,0,1,1
16430,1.0,3,0,1
16431,1.0,2,1,1
16432,0.2,1,0,0
16433,1.0,1,1,0
16434,2.2,2,1,1
16435,1.0,3,1,0
16436,1.0,0,1,1
16437,1.0,1,0,1
16438,2.2,0,1,1
16439,1.0,1,1,1
16440,1.0,3,1,0
16441,1.0,1,1,1
16442,0.2,1,0,0
16443,0.2,1,0,0
16444,0.2,3,0,0
16445,1.0,1,1,1
16446,1.0,2,0,0
16447,0.2,1,0,0
16448,1.0,0,1,1
16449,1.0,0,1,0
16450,2.2,2,1,1
16451,1.0,1,1,1
16452,2.2,1,1,1
16453,0.2,2,0,0
16454,1.0,1,1,0
16455,0.2,2,0,0
16456,0.2,0,0,0
16457,1.0,3,1,1
16458,0.2,2,0,0
16459,0.2,2,0,0
16460,0.2,1,0,0
16461,0.2,2,0,0
16462,0.2,2,0,1
16463,1.0,0,0,1
16464,0.2,1,0,0
16465,0.2,2,0,0
16466,0.2,0,0,0
16467,3.0,1,1,1
16468,1.0,1,1,1
16469,0.2,1,0,0
16470,0.2,2,0,0
16471,0.2,2,0,0
16472,0.2,2,0,1
16473,0.2,3,0,0
16474,0.2,3,0,0
16475,1.0,1,1,0
16476,2.2,1,1,1
16477,0.2,0,0,1
16478,2.2,3,1,1
16479,1.0,2,1,0
16480,0.2,1,0,0
16481,2.2,1,1,1
16482,0.2,2,0,0
16483,0.2,3,0,0
16484,0.2,2,0,0
16485,2.2,2,1,1
16486,1.0,1,1,0
16487,0.2,0,0,0
16488,0.2,1,0,0
16489,0.2,2,0,0
16490,1.0,2,1,0
16491,0.2,2,0,0
16492,1.0,0,1,1
16493,1.0,2,1,0
16494,1.0,3,1,0
16495,0.2,0,0,0
16496,0.2,2,0,0
16497,1.0,2,1,1
16498,1.0,3,1,1
16499,1.0,0,1,1
16500,1.0,0,1,1
16501,1.0,2,1,0
16502,1.0,3,1,1
16503,0.2,1,0,0
16504,0.2,3,0,0
16505,1.0,2,1,1
16506,1.0,1,1,0
16507,1.0,3,1,0
16508,0.2,3,0,0
16509,2.2,1,1,1
16510,1.0,0,1,1
16511,1.0,1,1,1
16512,1.0,1,1,1
16513,0.2,2,0,0
16514,0.2,2,0,0
16515,1.0,2,1,0
16516,1.0,2,1,1
16517,0.2,1,0,0
16518,1.0,2,1,1
16519,1.0,2,1,1
16520,0.2,1,0,0
16521,1.0,2,1,0
16522,1.0,2,1,1
16523,0.2,2,0,0
16524,0.2,3,0,0
16525,1.0,0,1,1
16526,1.0,1,1,1
16527,1.0,1,1,0
16528,0.2,1,0,0
16529,0.2,1,0,1
16530,0.2,2,0,0
16531,0.2,2,0,0
16532,1.0,0,0,1
16533,1.0,1,1,0
16534,1.0,0,1,0
16535,0.2,2,0,0
16536,0.2,2,0,1
16537,0.2,2,0,0
16538,1.0,2,1,0
16539,1.0,0,1,1
16540,1.0,2,1,0
16541,1.0,1,1,1
16542,1.0,0,1,1
16543,0.2,2,0,0
16544,1.0,1,1,1
16545,0.2,1,0,0
16546,1.0,1,1,0
16547,0.2,2,0,0
16548,1.0,1,1,1
16549,1.0,2,0,1
16550,1.0,2,1,1
16551,1.0,1,1,0
16552,1.0,1,1,1
16553,0.2,2,0,0
16554,0.2,0,0,0
16555,1.0,1,1,1
16556,0.2,1,0,1
16557,0.2,1,0,0
16558,2.2,2,1,1
16559,1.0,1,1,0
16560,1.0,2,1,0
16561,1.0,1,1,1
16562,0.2,1,0,0
16563,2.2,1,1,1
16564,0.2,1,0,1
16565,1.0,1,1,1
16566,1.0,2,1,1
16567,0.2,0,0,0
16568,0.2,1,0,0
16569,0.2,1,0,0
16570,1.0,2,1,1
16571,0.2,1,0,0
16572,1.0,0,0,1
16573,0.2,0,0,0
16574,0.2,2,0,0
16575,0.2,0,0,0
16576,1.0,1,1,1
16577,0.2,3,0,0
16578,2.2,1,1,1
16579,1.0,0,1,1
16580,2.2,1,1,1
16581,1.0,2,1,1
16582,1.0,2,1,1
16583,1.0,2,1,1
16584,2.2,1,1,1
16585,1.0,2,0,1
16586,1.0,1,1,0
16587,1.0,0,1,1
16588,1.0,2,1,1
16589,0.2,2,0,0
16590,0.2,3,0,0
16591,2.2,3,1,1
16592,1.0,0,1,1
16593,1.0,1,1,0
16594,0.2,2,0,0
16595,1.0,0,1,1
16596,1.0,2,1,1
16597,1.0,0,1,0
16598,0.2,2,0,0
16599,0.2,1,0,1
16600,0.2,1,0,1
16601,1.0,2,1,0
16602,0.2,2,0,0
16603,0.2,2,0,0
16604,0.2,1,0,0
16605,2.2,2,1,1
16606,0.2,3,0,0
16607,2.2,2,0,1
16608,1.0,1,0,1
16609,1.0,2,1,1
16610,1.0,2,1,1
16611,0.2,1,0,1
16612,1.0,1,1,1
16613,2.2,2,1,1
16614,1.0,2,1,0
16615,1.0,2,1,1
16616,1.0,0,1,0
16617,1.0,0,0,1
16618,1.0,1,1,1
16619,0.2,3,0,0
16620,0.2,1,0,0
16621,1.0,0,1,1
16622,2.2,1,1,1
16623,1.0,2,1,1
16624,0.2,2,0,0
16625,2.2,1,1,1
16626,1.0,1,1,1
16627,1.0,1,1,0
16628,0.2,1,0,0
16629,1.0,1,1,1
16630,0.2,1,0,0
16631,1.0,1,1,1
16632,2.2,1,1,1
16633,0.2,0,0,0
16634,1.0,2,1,1
16635,0.2,2,0,0
16636,2.2,1,1,1
16637,0.2,0,0,0
16638,2.2,2,1,1
16639,1.0,2,1,1
16640,0.2,2,0,0
16641,0.2,1,0,0
16642,0.2,1,0,0
16643,0.2,2,0,0
16644,0.2,2,0,0
16645,2.2,2,1,1
16646,0.2,0,0,0
16647,3.0,2,1,1
16648,1.0,1,1,1
16649,1.0,2,1,1
16650,2.2,0,1,1
16651,0.2,2,0,0
16652,1.0,2,1,1
16653,1.0,3,1,1
16654,0.2,3,0,1
16655,1.0,0,1,0
16656,2.2,3,1,1
16657,0.2,2,0,0
16658,2.2,1,1,1
16659,0.2,2,0,0
16660,2.2,2,1,1
16661,0.2,1,0,1
16662,0.2,2,0,1
16663,2.2,1,1,1
16664,1.0,0,0,1
16665,2.2,0,1,1
16666,0.2,2,0,1
16667,0.2,1,0,0
16668,1.0,1,1,0
16669,1.0,2,0,0
16670,0.2,1,0,1
16671,0.2,2,0,0
16672,1.0,1,1,1
16673,1.0,1,1,0
16674,1.0,1,0,1
16675,2.2,1,1,1
16676,1.0,0,1,1
16677,0.2,0,0,0
16678,0.2,3,0,0
16679,0.2,1,0,0
16680,0.2,1,0,0
16681,2.2,1,1,1
16682,1.0,2,1,0
16683,1.0,1,1,1
16684,0.2,2,0,0
16685,1.0,2,0,1
16686,1.0,1,1,1
16687,1.0,1,1,0
16688,0.2,1,0,1
16689,0.2,2,0,0
16690,0.2,1,0,0
16691,1.0,2,1,1
16692,0.2,2,0,0
16693,0.2,2,0,0
16694,1.0,1,1,1
16695,0.2,2,0,0
16696,0.2,3,0,0
16697,0.2,2,0,0
16698,0.2,1,0,0
16699,0.2,3,0,0
16700,1.0,2,1,1
16701,1.0,3,1,1
16702,0.2,1,0,0
16703,1.0,3,1,1
16704,1.0,1,1,1
16705,2.2,0,1,1
16706,1.0,2,1,1
16707,0.2,2,0,0
16708,1.0,1,1,1
16709,0.2,3,0,0
16710,1.0,2,1,0
16711,1.0,0,0,1
16712,1.0,0,1,1
16713,1.0,1,1,1
16714,0.2,1,0,0
16715,1.0,3,1,1
16716,1.0,1,1,1
16717,0.2,2,0,0
16718,1.0,3,1,1
16719,0.2,2,0,0
16720,0.2,0,0,0
16721,0.2,2,0,1
16722,0.2,3,0,0
16723,0.2,2,0,0
16724,0.2,2,0,0
16725,0.2,3,0,0
16726,1.0,2,1,1
16727,1.0,2,1,1
16728,0.2,1,0,0
16729,2.2,2,1,1
16730,1.0,1,1,1
16731,2.2,3,1,1
16732,0.2,0,0,0
16733,0.2,2,0,0
16734,1.0,2,1,1
16735,0.2,1,0,0
16736,1.0,1,1,0
16737,1.0,3,1,0
16738,1.0,0,0,0
16739,1.0,1,1,1
16740,0.2,0,0,0
16741,1.0,1,1,0
16742,1.0,3,0,0
16743,1.0,1,0,1
16744,1.0,0,1,1
16745,1.0,3,1,1
16746,0.2,2,0,0
16747,0.2,2,0,1
16748,1.0,1,1,1
16749,0.2,1,0,1
16750,1.0,0,1,1
16751,1.0,2,1,0
16752,0.2,2,0,0
16753,1.0,2,1,1
16754,1.0,1,1,1
16755,0.2,0,0,0
16756,1.0,1,1,1
16757,0.2,1,0,0
16758,1.0,2,1,1
16759,2.2,3,1,1
16760,0.2,2,0,0
16761,1.0,1,1,1
16762,1.0,1,1,1
16763,1.0,1,1,1
16764,1.0,2,1,1
16765,1.0,1,1,1
16766,1.0,2,1,1
16767,1.0,2,1,1
16768,1.0,1,1,1
16769,1.0,2,1,0
16770,0.2,2,0,0
16771,0.2,1,0,0
16772,1.0,1,1,1
16773,1.0,0,1,1
16774,1.0,1,0,0
16775,0.2,0,0,0
16776,0.2,2,0,0
16777,0.2,2,0,0
16778,0.2,1,0,0
16779,0.2,3,0,0
16780,1.0,1,1,1
16781,1.0,3,1,0
16782,1.0,2,0,0
16783,0.2,3,0,0
16784,1.0,3,1,0
16785,1.0,0,0,0
16786,2.2,0,1,1
16787,1.0,2,1,0
16788,1.0,0,1,1
16789,0.2,3,0,1
16790,1.0,1,1,1
16791,0.2,1,0,0
16792,1.0,3,1,1
16793,0.2,0,0,0
16794,0.2,2,0,0
16795,1.0,2,1,0
16796,0.2,2,0,0
16797,1.0,3,0,1
16798,0.2,2,0,0
16799,1.0,2,1,0
16800,1.0,2,1,0
16801,0.2,2,0,0
16802,3.0,1,1,1
16803,0.2,3,0,0
16804,0.2,3,0,0
16805,0.2,1,0,0
16806,2.2,1,1,1
16807,0.2,1,0,1
16808,1.0,2,1,0
16809,1.0,1,1,0
16810,1.0,3,0,1
16811,0.2,3,0,0
16812,2.2,1,1,1
16813,0.2,1,0,0
16814,1.0,2,1,1
16815,0.2,1,0,0
16816,1.0,1,1,1
16817,1.0,3,1,1
16818,1.0,1,1,1
16819,1.0,1,1,1
16820,1.0,2,1,0
16821,0.2,2,0,0
16822,1.0,1,1,1
16823,0.2,1,0,0
16824,0.2,1,0,0
16825,1.0,2,1,0
16826,1.0,2,1,1
16827,0.2,1,0,0
16828,0.2,1,0,1
16829,1.0,2,1,0
16830,1.0,1,1,1
16831,1.0,1,1,1
16832,0.2,2,0,0
16833,0.2,1,0,0
16834,1.0,2,1,0
16835,1.0,1,1,1
16836,1.0,0,1,1
16837,2.2,0,1,1
16838,0.2,3,0,0
16839,0.2,3,0,0
16840,0.2,2,0,1
16841,0.2,3,0,0
16842,2.2,2,1,1
16843,2.2,1,1,1
16844,2.2,2,1,1
16845,0.2,2,0,0
16846,1.0,0,1,1
16847,2.2,2,1,1
16848,1.0,1,1,1
16849,1.0,1,1,1
16850,1.0,3,1,1
16851,0.2,0,0,1
16852,1.0,1,1,1
16853,0.2,0,0,0
16854,0.2,2,0,0
16855,1.0,2,0,0
16856,2.2,1,1,1
16857,0.2,0,0,1
16858,1.0,1,1,1
16859,0.2,2,0,0
16860,1.0,2,1,1
16861,0.2,1,0,0
16862,0.2,3,0,0
16863,2.2,2,1,1
16864,1.0,2,1,1
16865,1.0,1,1,0
16866,1.0,1,1,1
16867,0.2,3,0,0
16868,0.2,1,0,0
16869,0.2,3,0,0
16870,0.2,0,0,0
16871,2.2,2,1,1
16872,0.2,2,0,1
16873,0.2,0,0,0
16874,2.2,0,1,1
16875,0.2,3,0,0
16876,2.2,1,1,1
16877,1.0,3,1,1
16878,0.2,0,0,0
16879,1.0,2,1,1
16880,1.0,1,0,1
16881,0.2,1,0,0
16882,1.0,1,1,0
16883,1.0,1,1,1
16884,0.2,2,0,0
16885,1.0,1,1,1
16886,0.2,2,0,0
16887,1.0,3,1,1
16888,0.2,2,0,0
16889,2.2,0,1,1
16890,1.0,2,1,0
16891,0.2,3,0,0
16892,0.2,2,0,0
16893,0.2,2,0,0
16894,1.0,2,1,1
16895,0.2,3,0,0
16896,1.0,1,1,0
16897,1.0,2,1,0
16898,1.0,2,1,1
16899,1.0,2,1,1
16900,0.2,0,0,1
16901,1.0,2,1,1
16902,0.2,1,0,1
16903,1.0,0,0,1
16904,0.2,2,0,0
16905,0.2,0,0,0
16906,0.2,1,0,0
16907,1.0,1,1,1
16908,1.0,1,1,1
16909,2.2,3,1,1
16910,0.2,1,0,0
16911,0.2,1,0,0
16912,0.2,3,0,0
16913,1.0,2,1,0
16914,1.0,1,1,1
16915,1.0,2,0,1
16916,0.2,2,0,0
16917,1.0,1,1,1
16918,0.2,2,0,0
16919,0.2,2,0,0
16920,1.0,2,0,1
16921,0.2,1,0,0
16922,0.2,1,0,0
16923,0.2,2,0,1
16924,3.0,1,1,1
16925,0.2,1,0,0
16926,1.0,0,1,1
16927,0.2,1,0,0
16928,1.0,1,0,1
16929,1.0,1,1,1
16930,0.2,2,0,0
16931,1.0,2,1,0
16932,1.0,2,1,0
16933,1.0,2,1,0
16934,0.2,1,0,0
16935,1.0,2,1,1
16936,0.2,1,0,0
16937,1.0,2,1,0
16938,0.2,2,0,1
16939,1.0,1,1,1
16940,1.0,2,0,1
16941,1.0,2,1,1
16942,0.2,1,0,0
16943,0.2,2,0,0
16944,0.2,2,0,0
16945,1.0,2,1,0
16946,1.0,3,1,1
16947,1.0,2,0,1
16948,0.2,0,0,1
16949,1.0,2,1,0
16950,2.2,2,1,1
16951,1.0,1,1,1
16952,1.0,1,1,0
16953,1.0,1,0,0
16954,1.0,1,1,1
16955,2.2,3,1,1
16956,1.0,0,1,1
16957,1.0,1,1,0
16958,0.2,1,0,0
16959,1.0,0,1,1
16960,0.2,0,0,0
16961,1.0,0,0,1
16962,0.2,2,0,0
16963,1.0,1,1,0
16964,0.2,2,0,0
16965,2.2,1,1,1
16966,1.0,1,1,0
16967,1.0,2,1,1
16968,3.0,1,1,1
16969,1.0,2,1,0
16970,1.0,1,1,0
16971,0.2,0,0,0
16972,1.0,1,1,1
16973,0.2,1,0,0
16974,1.0,1,1,0
16975,1.0,2,1,1
16976,0.2,2,0,0
16977,0.2,3,0,0
16978,2.2,1,1,1
16979,0.2,1,0,0
16980,0.2,1,0,0
16981,1.0,1,1,0
16982,1.0,1,1,1
16983,2.2,1,1,1
16984,2.2,1,1,1
16985,0.2,2,0,0
16986,0.2,1,0,0
16987,0.2,1,0,0
16988,1.0,3,0,0
16989,0.2,1,0,0
16990,0.2,2,0,0
16991,2.2,1,1,1
16992,1.0,2,0,1
16993,0.2,3,0,0
16994,0.2,3,0,0
16995,1.0,2,0,1
16996,1.0,0,1,1
16997,1.0,0,1,0
16998,3.0,1,1,1
16999,1.0,1,1,1
17000,1.0,1,0,1
17001,0.2,2,0,0
17002,1.0,1,1,1
17003,1.0,2,1,0
17004,0.2,2,0,0
17005,0.2,3,0,0
17006,1.0,1,1,0
17007,2.2,1,1,1
17008,0.2,1,0,1
17009,1.0,2,1,1
17010,2.2,1,1,1
17011,1.0,1,1,0
17012,0.2,3,0,0
17013,2.2,1,1,1
17014,2.2,2,1,1
17015,1.0,1,1,1
17016,0.2,0,0,0
17017,1.0,2,1,1
17018,1.0,1,1,1
17019,0.2,0,0,1
17020,1.0,1,1,1
17021,0.2,1,0,0
17022,0.2,1,0,0
17023,0.2,2,0,0
17024,1.0,1,1,1
17025,0.2,0,0,0
17026,0.2,2,0,0
17027,1.0,1,1,1
17028,0.2,3,0,0
17029,1.0,1,0,1
17030,0.2,0,0,0
17031,1.0,1,0,0
17032,0.2,1,0,0
17033,1.0,1,1,1
17034,0.2,1,0,1
17035,1.0,0,1,1
17036,1.0,2,1,0
17037,0.2,2,0,0
17038,1.0,3,1,1
17039,1.0,2,1,1
17040,0.2,1,0,0
17041,0.2,3,0,1
17042,2.2,1,1,1
17043,0.2,1,0,0
17044,0.2,2,0,0
17045,0.2,2,0,0
17046,1.0,2,1,1
17047,0.2,2,0,0
17048,0.2,2,0,0
17049,1.0,2,1,1
17050,0.2,2,0,0
17051,0.2,2,0,0
17052,1.0,1,1,1
17053,1.0,2,1,1
17054,1.0,1,1,1
17055,1.0,2,1,1
17056,1.0,1,1,0
17057,1.0,1,0,1
17058,0.2,3,0,0
17059,1.0,0,1,1
17060,1.0,1,0,0
17061,0.2,1,0,0
17062,2.2,0,1,1
17063,0.2,0,0,1
17064,2.2,1,1,1
17065,1.0,1,1,1
17066,0.2,3,0,0
17067,1.0,2,1,1
17068,0.2,3,0,0
17069,0.2,1,0,0
17070,0.2,0,0,0
17071,0.2,3,0,0
17072,1.0,0,1,1
17073,1.0,0,1,0
17074,0.2,1,0,0
17075,1.0,3,1,1
17076,0.2,2,0,0
17077,0.2,3,0,0
17078,0.2,2,0,0
17079,1.0,2,1,1
17080,1.0,1,1,1
17081,0.2,1,0,0
17082,1.0,2,1,0
17083,0.2,2,0,0
17084,0.2,1,0,0
17085,0.2,1,0,0
17086,0.2,1,0,1
17087,1.0,1,1,1
