,R,Q,A,Y
16380,0.2,2,0,0
16381,0.2,1,0,0
16382,1.0,1,1,1
16383,1.0,2,1,1
16384,0.2,2,0,1
16385,2.2,2,1,1
16386,0.2,1,0,0
16387,0.2,2,0,1
16388,0.2,2,0,1
16389,0.2,1,0,0
16390,1.0,1,1,1
16391,0.2,0,0,0
16392,1.0,1,1,1
16393,0.2,2,1,0
16394,1.0,0,0,0
16395,1.0,0,0,0
16396,0.2,2,0,1
16397,1.0,1,1,0
16398,0.2,1,0,0
16399,1.0,2,1,0
16400,1.0,2,0,1
16401,0.2,3,0,0
16402,1.0,1,1,1
16403,0.2,1,0,0
16404,0.2,1,0,1
16405,0.2,3,0,0
16406,0.2,0,0,0
16407,1.0,1,1,1
16408,1.0,0,1,1
16409,1.0,2,1,1
16410,0.2,1,0,0
16411,1.0,1,1,1
16412,0.2,0,0,0
16413,0.2,0,0,0
16414,2.2,1,1,1
16415,2.2,1,1,1
16416,0.2,3,0,0
16417,2.2,0,1,1
16418,1.0,3,0,0
16419,0.2,1,0,0
16420,1.0,0,0,1
16421,1.0,2,1,1
16422,2.2,1,1,1
16423,2.2,0,1,1
16424,0.2,2,0,0
16425,1.0,3,1,1
16426,1.0,0,1,1
16427,1.0,1,1,1
16428,1.0,1,1,1
16429,0.2,1,0,0
16430,0.2,1,0,0
16431,1.0,1,1,0
16432,1.0,2,1,1
16433,1.0,1,1,1
16434,0.2,1,0,1
16435,1.0,1,0,0
16436,0.2,2,0,0
16437,0.2,2,0,0
16438,0.2,1,0,0
16439,0.2,1,0,0
16440,1.0,2,1,1
16441,1.0,2,1,1
16442,1.0,2,1,1
16443,1.0,2,1,1
16444,0.2,1,0,0
16445,1.0,2,1,1
16446,3.0,2,1,1
16447,1.0,1,1,1
16448,0.2,2,0,1
16449,1.0,0,1,0
16450,0.2,2,0,0
16451,0.2,2,0,0
16452,3.0,1,1,1
16453,0.2,0,0,0
16454,1.0,0,1,1
16455,1.0,3,1,0
16456,1.0,2,1,1
16457,1.0,1,1,1
16458,0.2,0,0,0
16459,0.2,2,0,0
16460,1.0,0,1,0
16461,0.2,1,0,0
16462,1.0,2,1,1
16463,1.0,2,1,1
16464,0.2,3,0,1
16465,1.0,3,1,0
16466,0.2,1,0,0
16467,1.0,1,1,1
16468,1.0,2,1,1
16469,2.2,1,1,1
16470,2.2,0,1,1
16471,1.0,0,1,1
16472,0.2,1,0,0
16473,1.0,3,1,1
16474,1.0,1,1,1
16475,0.2,0,0,0
16476,1.0,2,0,0
16477,1.0,2,1,0
16478,0.2,0,0,0
16479,3.0,1,1,1
16480,1.0,3,0,1
16481,1.0,2,1,1
16482,2.2,2,1,1
16483,1.0,2,1,0
16484,0.2,3,0,0
16485,0.2,2,0,0
16486,2.2,1,1,1
16487,1.0,1,1,0
16488,1.0,2,1,1
16489,1.0,1,1,1
16490,0.2,3,0,0
16491,0.2,2,0,0
16492,0.2,2,0,0
16493,1.0,1,1,1
16494,0.2,2,0,0
16495,1.0,2,1,1
16496,1.0,1,1,1
16497,2.2,1,1,1
16498,1.0,0,1,1
16499,1.0,1,1,1
16500,0.2,2,0,1
16501,0.2,3,0,0
16502,1.0,3,1,0
16503,0.2,1,0,0
16504,1.0,1,1,0
16505,0.2,2,0,0
16506,0.2,3,0,0
16507,1.0,3,1,1
16508,0.2,2,0,0
16509,0.2,0,0,0
16510,0.2,2,0,0
16511,0.2,2,0,0
16512,0.2,1,0,0
16513,1.0,3,1,0
16514,1.0,2,1,1
16515,0.2,2,0,0
16516,0.2,1,0,0
16517,0.2,0,0,0
16518,2.2,1,1,1
16519,0.2,0,0,1
16520,1.0,3,1,1
16521,0.2,2,0,0
16522,0.2,0,0,1
16523,0.2,0,0,1
16524,3.0,2,1,0
16525,0.2,2,0,0
16526,1.0,1,1,1
16527,1.0,1,1,1
16528,0.2,0,0,0
16529,1.0,2,1,1
16530,1.0,3,1,1
16531,1.0,1,1,1
16532,0.2,1,0,0
16533,1.0,1,1,1
16534,0.2,2,0,0
16535,2.2,0,1,1
16536,0.2,1,0,0
16537,0.2,2,0,0
16538,0.2,1,0,0
16539,1.0,0,1,1
16540,1.0,0,1,0
16541,0.2,2,0,0
16542,1.0,1,1,0
16543,0.2,2,0,1
16544,1.0,1,1,1
16545,0.2,0,0,0
16546,0.2,3,0,0
16547,0.2,1,0,0
16548,2.2,1,1,1
16549,0.2,1,0,0
16550,0.2,1,0,0
16551,3.0,1,1,1
16552,0.2,3,0,0
16553,0.2,2,0,0
16554,1.0,2,1,1
16555,1.0,0,0,1
16556,1.0,1,1,1
16557,1.0,2,1,0
16558,0.2,2,0,0
16559,1.0,0,1,1
16560,0.2,0,0,1
16561,1.0,1,1,1
16562,1.0,1,1,0
16563,0.2,3,0,0
16564,1.0,1,1,1
16565,0.2,2,0,0
16566,1.0,0,0,0
16567,0.2,1,0,0
16568,0.2,1,0,0
16569,0.2,1,0,0
16570,1.0,1,1,1
16571,1.0,1,1,0
16572,0.2,3,0,0
16573,1.0,2,0,1
16574,1.0,3,1,0
16575,1.0,2,1,1
16576,0.2,1,0,1
16577,1.0,2,1,1
16578,1.0,2,1,1
16579,1.0,3,1,0
16580,1.0,2,1,1
16581,1.0,3,1,1
16582,1.0,2,1,1
16583,1.0,3,1,0
16584,0.2,2,0,0
16585,0.2,2,0,1
16586,0.2,1,0,0
16587,1.0,3,1,1
16588,0.2,2,0,0
16589,2.2,1,1,1
16590,1.0,0,1,0
16591,1.0,2,1,1
16592,0.2,2,0,1
16593,1.0,1,1,1
16594,1.0,2,1,1
16595,1.0,0,1,1
16596,2.2,0,1,1
16597,1.0,2,1,0
16598,1.0,1,1,1
16599,2.2,1,1,1
16600,0.2,2,0,0
16601,2.2,3,1,1
16602,1.0,2,1,0
16603,0.2,2,0,0
16604,1.0,2,1,0
16605,1.0,1,1,1
16606,1.0,2,1,0
16607,1.0,2,0,0
16608,3.0,1,1,1
16609,2.2,2,1,1
16610,2.2,2,1,0
16611,1.0,1,1,1
16612,1.0,3,1,1
16613,1.0,1,1,1
16614,0.2,1,0,0
16615,1.0,1,1,1
16616,0.2,2,0,0
16617,1.0,2,1,1
16618,1.0,2,1,1
16619,0.2,1,0,0
16620,1.0,2,1,1
16621,1.0,1,1,1
16622,1.0,2,0,1
16623,0.2,1,0,0
16624,1.0,1,1,1
16625,1.0,1,0,0
16626,0.2,1,0,0
16627,1.0,1,1,1
16628,0.2,3,0,0
16629,0.2,2,0,0
16630,2.2,1,1,1
16631,0.2,1,0,0
16632,1.0,1,1,1
16633,0.2,3,0,0
16634,1.0,0,0,1
16635,1.0,2,1,1
16636,1.0,1,1,0
16637,3.0,2,1,1
16638,1.0,3,1,1
16639,0.2,1,0,0
16640,1.0,1,1,1
16641,1.0,0,1,1
16642,1.0,1,1,1
16643,0.2,2,0,0
16644,0.2,2,0,1
16645,2.2,0,1,1
16646,1.0,1,0,0
16647,0.2,1,0,0
16648,1.0,2,1,1
16649,2.2,0,1,1
16650,1.0,0,0,1
16651,0.2,2,0,0
16652,2.2,1,1,1
16653,0.2,0,0,0
16654,1.0,2,1,1
16655,1.0,3,1,0
16656,1.0,0,1,1
16657,1.0,2,1,0
16658,0.2,2,0,0
16659,1.0,2,1,1
16660,0.2,3,0,0
16661,1.0,3,1,1
16662,1.0,3,0,1
16663,0.2,1,0,0
16664,0.2,1,0,0
16665,0.2,2,0,0
16666,1.0,2,1,0
16667,0.2,0,0,0
16668,0.2,1,0,0
16669,1.0,1,0,1
16670,1.0,3,1,0
16671,1.0,0,1,1
16672,0.2,2,0,0
16673,2.2,1,1,1
16674,1.0,2,1,1
16675,1.0,1,1,1
16676,1.0,2,1,1
16677,1.0,2,1,1
16678,0.2,0,0,0
16679,1.0,2,1,1
16680,1.0,0,1,1
16681,0.2,2,0,0
16682,1.0,1,1,1
16683,1.0,1,0,1
16684,0.2,2,0,0
16685,1.0,1,1,0
16686,1.0,1,1,1
16687,0.2,2,0,0
16688,1.0,2,1,0
16689,1.0,1,1,0
16690,0.2,2,0,0
16691,1.0,1,1,1
16692,1.0,2,1,1
16693,1.0,1,1,1
16694,1.0,2,1,1
16695,1.0,1,1,1
16696,1.0,0,1,1
16697,1.0,3,0,0
16698,3.0,0,0,1
16699,0.2,2,0,0
16700,1.0,2,1,1
16701,0.2,2,0,0
16702,1.0,2,1,1
16703,1.0,2,1,1
16704,0.2,1,0,0
16705,0.2,2,0,0
16706,0.2,1,0,0
16707,0.2,3,0,0
16708,0.2,2,0,0
16709,1.0,1,1,0
16710,0.2,1,0,0
16711,0.2,1,0,0
16712,0.2,1,0,0
16713,1.0,2,1,1
16714,2.2,2,1,1
16715,1.0,0,0,1
16716,1.0,2,1,1
16717,1.0,2,0,1
16718,1.0,1,0,1
16719,1.0,2,0,1
16720,0.2,2,0,0
16721,0.2,1,0,0
16722,2.2,2,1,1
16723,0.2,2,0,0
16724,1.0,1,0,1
16725,1.0,1,0,1
16726,1.0,2,1,1
16727,1.0,1,0,1
16728,0.2,2,0,0
16729,1.0,1,1,1
16730,0.2,3,0,0
16731,0.2,1,0,0
16732,0.2,1,0,0
16733,0.2,1,0,1
16734,1.0,1,1,0
16735,0.2,2,0,0
16736,1.0,1,1,0
16737,1.0,1,1,1
16738,2.2,3,1,1
16739,1.0,1,1,0
16740,1.0,1,1,1
16741,1.0,2,1,1
16742,1.0,1,1,1
16743,0.2,0,0,0
16744,1.0,1,1,1
16745,1.0,0,1,0
16746,0.2,2,0,0
16747,1.0,3,1,0
16748,2.2,1,1,1
16749,1.0,2,1,1
16750,0.2,0,0,0
16751,2.2,2,1,1
16752,0.2,2,0,0
16753,1.0,3,0,1
16754,0.2,2,0,0
16755,1.0,2,1,1
16756,0.2,1,0,0
16757,1.0,2,1,0
16758,1.0,2,0,0
16759,1.0,2,1,0
16760,2.2,1,1,1
16761,0.2,2,0,0
16762,2.2,2,1,1
16763,1.0,1,0,1
16764,0.2,2,0,0
16765,0.2,3,0,0
16766,1.0,3,1,1
16767,0.2,1,0,1
16768,1.0,2,1,0
16769,2.2,1,1,1
16770,1.0,3,1,1
16771,0.2,3,0,0
16772,1.0,2,1,0
16773,1.0,2,1,0
16774,1.0,1,1,1
16775,1.0,2,1,0
16776,1.0,2,1,1
16777,0.2,2,0,1
16778,0.2,2,0,0
16779,2.2,2,1,1
16780,2.2,2,1,1
16781,2.2,3,0,1
16782,0.2,2,0,0
16783,1.0,1,1,1
16784,0.2,2,0,0
16785,0.2,0,0,0
16786,1.0,1,1,1
16787,2.2,2,1,1
16788,1.0,0,1,0
16789,0.2,2,0,0
16790,0.2,0,0,0
16791,0.2,1,0,0
16792,1.0,2,1,1
16793,0.2,0,0,0
16794,1.0,0,0,1
16795,0.2,3,0,0
16796,2.2,0,1,1
16797,1.0,1,1,1
16798,0.2,3,0,0
16799,2.2,1,1,1
16800,1.0,2,1,0
16801,0.2,2,0,0
16802,1.0,1,1,1
16803,0.2,2,0,0
16804,2.2,1,1,1
16805,1.0,3,1,0
16806,1.0,1,1,1
16807,0.2,2,0,1
16808,0.2,3,0,0
16809,1.0,1,1,1
16810,0.2,2,0,0
16811,0.2,1,0,0
16812,0.2,1,0,0
16813,0.2,3,0,0
16814,1.0,1,1,1
16815,1.0,3,1,0
16816,3.0,1,0,1
16817,1.0,1,1,1
16818,0.2,1,0,0
16819,0.2,1,0,0
16820,0.2,2,0,0
16821,1.0,0,0,1
16822,0.2,1,0,0
16823,2.2,0,1,1
16824,1.0,1,1,0
16825,2.2,2,1,1
16826,0.2,1,0,0
16827,0.2,1,0,0
16828,0.2,2,0,0
16829,0.2,2,0,0
16830,1.0,1,1,0
16831,1.0,0,0,0
16832,1.0,1,1,1
16833,0.2,2,0,0
16834,0.2,1,0,0
16835,1.0,2,1,1
16836,1.0,1,0,0
16837,2.2,1,1,1
16838,1.0,1,1,1
16839,0.2,2,0,0
16840,0.2,3,0,0
16841,1.0,0,1,1
16842,0.2,2,0,0
16843,0.2,1,0,0
16844,2.2,2,1,1
16845,1.0,0,1,0
16846,0.2,2,0,0
16847,0.2,1,0,0
16848,1.0,1,1,1
16849,1.0,1,1,1
16850,1.0,2,1,0
16851,0.2,2,0,0
16852,0.2,1,0,0
16853,0.2,1,0,0
16854,0.2,1,0,0
16855,1.0,1,0,1
16856,2.2,2,1,1
16857,1.0,1,1,1
16858,0.2,1,0,1
16859,0.2,2,0,0
16860,1.0,3,1,0
16861,0.2,3,0,0
16862,0.2,3,0,0
16863,0.2,1,0,0
16864,1.0,2,0,0
16865,1.0,3,1,0
16866,1.0,2,1,1
16867,1.0,2,0,1
16868,2.2,3,0,1
16869,2.2,1,1,1
16870,1.0,1,1,1
16871,1.0,2,1,1
16872,1.0,1,1,1
16873,1.0,3,1,1
16874,0.2,1,0,1
16875,0.2,2,0,0
16876,0.2,2,0,0
16877,0.2,3,0,0
16878,2.2,1,1,1
16879,1.0,1,0,0
16880,1.0,2,1,1
16881,1.0,3,1,0
16882,1.0,2,1,1
16883,1.0,2,1,0
16884,0.2,1,0,0
16885,0.2,1,0,0
16886,1.0,1,1,1
16887,1.0,2,1,1
16888,0.2,1,0,0
16889,1.0,1,1,0
16890,0.2,3,0,0
16891,1.0,2,1,0
16892,1.0,2,1,1
16893,1.0,1,1,1
16894,0.2,2,0,1
16895,1.0,3,1,0
16896,1.0,1,0,1
16897,0.2,1,0,0
16898,0.2,2,0,0
16899,0.2,3,0,0
16900,0.2,3,0,0
16901,2.2,0,0,1
16902,1.0,2,1,1
16903,2.2,1,1,1
16904,1.0,1,1,1
16905,0.2,3,0,0
16906,2.2,2,1,1
16907,1.0,2,0,1
16908,1.0,3,1,0
16909,1.0,0,1,1
16910,2.2,0,1,1
16911,0.2,1,0,0
16912,1.0,2,1,1
16913,0.2,2,0,0
16914,0.2,2,0,0
16915,1.0,2,0,0
16916,1.0,1,1,1
16917,1.0,3,0,0
16918,2.2,1,1,1
16919,0.2,2,0,0
16920,1.0,3,1,0
16921,1.0,1,0,1
16922,1.0,1,1,1
16923,2.2,2,1,1
16924,1.0,3,1,1
16925,0.2,1,0,0
16926,1.0,3,1,1
16927,1.0,1,1,1
16928,1.0,3,1,1
16929,0.2,0,0,0
16930,1.0,3,1,1
16931,2.2,2,1,1
16932,1.0,1,0,1
16933,1.0,1,0,1
16934,1.0,3,1,0
16935,1.0,1,1,1
16936,0.2,3,0,0
16937,0.2,2,0,0
16938,1.0,3,0,0
16939,0.2,1,0,0
16940,2.2,2,1,1
16941,0.2,3,0,0
16942,0.2,1,0,0
16943,0.2,0,0,1
16944,0.2,1,0,0
16945,1.0,1,1,1
16946,1.0,2,1,1
16947,1.0,0,0,0
16948,2.2,2,1,1
16949,0.2,0,0,1
16950,0.2,2,0,0
16951,1.0,1,0,1
16952,0.2,1,0,0
16953,0.2,1,0,0
16954,1.0,1,0,1
16955,1.0,1,1,1
16956,1.0,1,1,0
16957,0.2,0,0,0
16958,2.2,1,1,1
16959,1.0,1,1,1
16960,0.2,2,0,0
16961,2.2,3,1,0
16962,1.0,1,1,0
16963,1.0,2,1,1
16964,1.0,2,1,1
16965,1.0,1,1,0
16966,0.2,1,0,0
16967,0.2,1,0,0
16968,0.2,1,0,0
16969,0.2,2,0,0
16970,2.2,1,1,1
16971,1.0,2,1,1
16972,0.2,1,0,0
16973,1.0,2,1,0
16974,1.0,1,1,1
16975,1.0,1,1,1
16976,1.0,2,1,0
16977,2.2,2,1,1
16978,1.0,2,0,1
16979,1.0,1,1,1
16980,0.2,1,0,0
16981,1.0,3,0,0
16982,1.0,1,1,1
16983,0.2,3,0,0
16984,0.2,1,0,0
16985,0.2,2,0,0
16986,0.2,2,0,0
16987,0.2,2,0,0
16988,0.2,2,0,0
16989,1.0,1,1,1
16990,1.0,1,1,1
16991,1.0,1,0,1
16992,1.0,1,1,1
16993,1.0,1,1,0
16994,0.2,3,0,0
16995,2.2,1,1,1
16996,1.0,2,0,1
16997,1.0,2,1,0
16998,0.2,1,0,0
16999,2.2,1,1,1
17000,0.2,2,0,0
17001,1.0,2,1,1
17002,1.0,2,0,0
17003,2.2,1,1,1
17004,1.0,1,1,0
17005,1.0,3,0,1
17006,1.0,2,1,1
17007,1.0,0,1,1
17008,0.2,2,0,0
17009,1.0,2,1,1
17010,2.2,0,1,1
17011,0.2,0,0,0
17012,2.2,0,1,1
17013,1.0,1,0,1
17014,1.0,0,1,1
17015,2.2,0,1,1
17016,1.0,2,1,1
17017,0.2,0,0,0
17018,1.0,2,1,0
17019,0.2,2,0,0
17020,1.0,2,1,1
17021,0.2,2,0,0
17022,0.2,2,0,0
17023,1.0,1,1,1
17024,1.0,1,1,1
17025,1.0,2,1,1
17026,0.2,3,0,0
17027,1.0,0,1,1
17028,1.0,1,1,1
17029,1.0,1,0,1
17030,1.0,1,1,0
17031,0.2,1,0,0
17032,0.2,2,0,0
17033,1.0,0,1,1
17034,1.0,2,1,0
17035,0.2,2,0,0
17036,1.0,2,0,1
17037,0.2,3,0,0
17038,0.2,2,0,0
17039,0.2,2,0,0
17040,1.0,2,1,1
17041,1.0,2,1,1
17042,0.2,3,0,0
17043,1.0,2,1,1
17044,1.0,2,1,1
17045,1.0,0,1,1
17046,1.0,2,1,0
17047,2.2,3,1,1
17048,0.2,2,0,1
17049,1.0,2,1,0
17050,1.0,2,0,1
17051,1.0,1,1,1
17052,2.2,2,1,1
17053,0.2,1,0,0
17054,1.0,1,1,1
17055,2.2,1,1,1
17056,1.0,2,1,1
17057,0.2,3,0,0
17058,1.0,3,1,0
17059,2.2,3,1,1
17060,1.0,1,1,0
17061,0.2,1,0,0
17062,0.2,1,0,0
17063,1.0,1,1,1
17064,0.2,1,0,0
17065,0.2,1,0,0
17066,0.2,1,0,0
17067,2.2,2,1,1
17068,0.2,0,0,0
17069,0.2,1,0,0
17070,0.2,1,0,1
17071,1.0,1,1,0
17072,0.2,2,0,1
17073,0.2,2,0,0
17074,1.0,1,0,1
17075,1.0,1,1,1
17076,0.2,1,0,0
17077,1.0,1,1,0
17078,2.2,1,1,1
17079,1.0,1,1,1
17080,0.2,3,0,0
17081,0.2,3,0,0
17082,0.2,2,0,0
17083,2.2,2,1,1
17084,0.2,1,0,0
17085,1.0,2,1,1
17086,1.0,2,0,1
17087,1.0,2,1,1
17088,1.0,2,1,1
17089,0.2,1,0,0
17090,1.0,0,1,1
17091,1.0,2,0,0
17092,1.0,1,1,1
17093,1.0,1,0,1
17094,0.2,1,0,0
17095,0.2,1,0,0
17096,0.2,2,0,0
17097,2.2,1,1,1
17098,0.2,0,0,1
17099,1.0,1,1,1
17100,0.2,1,0,0
17101,0.2,0,0,1
17102,1.0,2,1,1
17103,0.2,1,0,0
17104,0.2,1,0,1
17105,0.2,2,0,0
17106,0.2,2,0,0
17107,0.2,2,0,0
17108,0.2,2,0,0
17109,1.0,2,1,1
17110,1.0,2,1,1
17111,2.2,0,0,1
17112,0.2,0,0,1
17113,0.2,2,0,0
17114,1.0,2,1,1
17115,0.2,2,0,0
17116,0.2,3,0,0
17117,0.2,3,0,0
17118,1.0,2,1,1
17119,1.0,1,0,1
17120,0.2,2,0,0
17121,0.2,2,0,1
17122,0.2,2,0,0
17123,0.2,1,0,0
17124,1.0,2,0,1
17125,0.2,3,0,0
17126,0.2,1,0,0
17127,1.0,1,1,1
17128,1.0,2,1,0
17129,1.0,2,1,1
17130,1.0,3,1,1
17131,1.0,1,1,1
17132,0.2,3,0,0
17133,0.2,3,0,0
17134,1.0,2,1,1
17135,0.2,2,0,0
17136,1.0,2,1,0
17137,0.2,2,0,0
17138,1.0,1,1,1
17139,1.0,2,0,1
17140,1.0,2,1,0
17141,1.0,1,1,1
17142,0.2,1,0,0
17143,1.0,1,1,0
17144,1.0,0,1,1
17145,1.0,2,1,0
17146,1.0,2,1,1
17147,1.0,1,1,1
17148,1.0,1,0,1
17149,1.0,1,1,1
17150,3.0,3,1,1
17151,1.0,2,0,0
17152,0.2,2,0,0
17153,0.2,1,0,0
17154,1.0,2,1,0
17155,1.0,1,1,1
17156,1.0,2,1,1
17157,1.0,1,0,1
17158,1.0,2,1,1
17159,0.2,0,0,1
17160,1.0,2,0,1
17161,1.0,2,1,0
17162,0.2,1,0,0
17163,1.0,0,1,0
17164,1.0,1,1,1
17165,1.0,1,1,1
17166,1.0,0,1,0
17167,0.2,1,0,0
17168,1.0,1,0,0
17169,1.0,2,1,1
17170,0.2,1,0,0
17171,1.0,1,1,1
17172,1.0,1,1,0
17173,1.0,1,1,0
17174,0.2,1,0,0
17175,0.2,2,0,0
17176,3.0,1,1,1
17177,0.2,0,0,0
17178,1.0,0,1,1
17179,0.2,1,0,0
17180,0.2,3,0,1
17181,1.0,0,1,1
17182,0.2,3,0,0
17183,1.0,1,1,0
17184,1.0,0,1,1
17185,0.2,1,0,0
17186,0.2,2,0,0
17187,1.0,1,1,1
17188,1.0,1,1,1
17189,1.0,3,1,1
17190,0.2,3,0,0
17191,1.0,3,1,1
17192,0.2,2,0,0
17193,0.2,3,0,1
17194,1.0,1,1,1
17195,0.2,2,0,0
17196,0.2,1,0,1
17197,1.0,2,1,1
17198,1.0,1,1,1
17199,1.0,1,0,1
17200,2.2,0,1,1
17201,0.2,2,0,0
17202,1.0,2,1,1
17203,0.2,2,1,0
17204,0.2,3,0,0
17205,1.0,2,1,0
17206,1.0,1,0,1
17207,0.2,1,0,0
17208,1.0,2,1,1
17209,1.0,1,1,1
17210,1.0,2,1,1
17211,1.0,1,1,1
17212,1.0,1,1,0
17213,1.0,1,1,0
17214,1.0,3,1,1
17215,0.2,2,0,0
17216,0.2,2,0,0
17217,1.0,3,1,0
17218,0.2,1,0,0
17219,0.2,1,0,0
17220,1.0,2,1,1
17221,0.2,2,0,1
17222,1.0,2,1,1
17223,0.2,1,0,0
17224,1.0,1,1,1
17225,0.2,0,0,0
17226,0.2,1,0,0
17227,1.0,2,0,1
17228,0.2,1,0,0
17229,0.2,1,0,0
17230,1.0,1,1,1
17231,0.2,1,0,1
17232,0.2,1,0,0
17233,0.2,2,0,0
17234,2.2,1,1,1
17235,2.2,1,1,1
17236,2.2,1,1,1
17237,1.0,1,1,1
17238,1.0,2,1,0
17239,0.2,2,0,0
17240,1.0,2,1,1
17241,2.2,1,1,1
17242,1.0,1,0,1
17243,1.0,2,1,0
17244,0.2,2,0,0
17245,1.0,1,1,1
17246,2.2,3,1,1
17247,2.2,2,1,1
17248,1.0,0,1,1
17249,0.2,3,0,0
17250,0.2,1,0,0
17251,2.2,0,1,1
17252,1.0,2,0,0
17253,1.0,1,1,1
17254,1.0,1,1,0
17255,0.2,2,0,0
17256,0.2,2,0,0
17257,1.0,0,1,1
17258,0.2,2,0,0
17259,0.2,0,0,1
17260,0.2,2,0,0
17261,1.0,1,1,1
17262,0.2,2,0,0
17263,2.2,1,1,1
17264,1.0,1,1,1
17265,1.0,3,1,0
17266,0.2,2,0,0
17267,2.2,2,1,1
17268,1.0,1,0,0
17269,0.2,0,0,0
17270,0.2,3,0,0
17271,0.2,1,0,0
17272,0.2,3,0,0
17273,1.0,1,1,1
17274,0.2,1,0,0
17275,1.0,2,1,0
17276,1.0,1,1,0
17277,2.2,1,1,1
17278,0.2,2,0,0
17279,0.2,0,0,1
17280,1.0,0,1,1
17281,0.2,3,0,0
17282,1.0,1,1,0
17283,0.2,1,0,0
17284,0.2,2,0,1
17285,1.0,2,1,0
17286,2.2,2,1,1
17287,0.2,2,0,0
17288,1.0,0,1,1
17289,2.2,2,0,0
17290,0.2,3,0,0
17291,0.2,1,0,1
17292,0.2,1,0,0
17293,0.2,3,0,0
17294,0.2,1,0,0
17295,0.2,0,0,0
17296,1.0,2,1,1
17297,1.0,3,1,1
17298,0.2,1,0,0
17299,1.0,1,1,1
17300,0.2,2,0,0
17301,0.2,2,0,0
17302,0.2,0,0,1
17303,0.2,1,0,0
17304,1.0,1,1,1
17305,1.0,2,1,0
17306,2.2,1,1,1
17307,0.2,2,0,0
17308,1.0,1,1,1
17309,0.2,0,0,0
17310,1.0,1,1,1
17311,1.0,2,1,1
17312,2.2,1,1,1
17313,1.0,1,1,0
17314,1.0,2,1,1
17315,0.2,3,0,0
17316,2.2,0,1,1
17317,0.2,1,0,0
17318,1.0,2,1,0
17319,0.2,3,0,0
17320,0.2,2,0,0
17321,0.2,1,0,0
17322,0.2,3,0,0
17323,0.2,0,0,0
17324,1.0,0,1,1
17325,1.0,2,1,1
17326,1.0,2,1,1
17327,1.0,2,1,1
17328,1.0,2,1,0
17329,0.2,1,0,0
17330,0.2,2,0,0
17331,1.0,0,1,0
17332,2.2,0,1,1
17333,1.0,3,1,1
17334,0.2,0,0,0
17335,1.0,0,1,1
17336,1.0,1,0,1
17337,1.0,1,1,1
17338,1.0,2,1,1
17339,1.0,1,1,1
17340,0.2,2,0,0
17341,2.2,0,1,1
17342,1.0,2,1,0
17343,1.0,1,1,1
17344,0.2,1,0,0
17345,2.2,2,1,1
17346,1.0,1,1,1
17347,1.0,0,0,1
17348,0.2,1,0,0
17349,1.0,1,1,1
17350,0.2,1,0,0
17351,0.2,1,0,0
17352,1.0,1,0,1
17353,0.2,2,0,0
17354,1.0,1,1,1
17355,1.0,2,1,0
17356,0.2,3,0,0
17357,0.2,1,0,0
17358,0.2,3,0,0
17359,0.2,3,0,0
17360,2.2,2,1,1
17361,1.0,3,0,0
17362,1.0,1,0,1
17363,0.2,1,0,1
17364,1.0,2,1,1
17365,1.0,2,0,1
17366,0.2,3,0,0
17367,1.0,1,1,1
17368,1.0,3,1,1
17369,1.0,1,1,1
17370,1.0,2,1,1
17371,0.2,2,0,0
17372,0.2,2,0,0
17373,2.2,0,1,1
17374,0.2,2,0,0
17375,1.0,1,1,1
17376,1.0,3,1,0
17377,0.2,0,0,0
17378,0.2,1,0,0
17379,2.2,1,1,1
17380,1.0,2,1,1
17381,1.0,2,1,1
17382,1.0,1,1,0
17383,1.0,2,1,0
17384,1.0,1,1,0
17385,0.2,0,0,0
17386,0.2,0,0,1
17387,0.2,1,0,0
17388,2.2,2,1,1
17389,2.2,1,1,1
17390,1.0,0,0,1
17391,0.2,2,0,0
17392,1.0,1,1,0
17393,0.2,1,0,0
17394,2.2,1,1,1
17395,0.2,2,0,0
17396,1.0,2,1,1
17397,1.0,1,1,1
17398,0.2,2,0,0
17399,0.2,2,0,0
17400,1.0,3,1,0
17401,1.0,3,1,1
17402,1.0,1,1,0
17403,1.0,0,1,1
17404,1.0,0,1,0
17405,1.0,3,0,1
17406,0.2,1,0,0
17407,1.0,1,1,1
17408,1.0,1,0,0
17409,0.2,1,0,0
17410,0.2,3,0,0
17411,0.2,0,0,0
17412,1.0,2,1,1
17413,1.0,0,1,1
17414,2.2,0,1,1
17415,0.2,3,0,0
17416,1.0,3,1,0
17417,0.2,1,0,1
17418,0.2,0,0,0
17419,1.0,1,1,0
17420,0.2,1,0,0
17421,1.0,1,1,1
17422,2.2,3,1,1
17423,0.2,1,0,0
17424,1.0,0,1,1
17425,1.0,2,1,0
17426,1.0,3,1,0
17427,1.0,3,1,0
17428,1.0,1,1,1
17429,1.0,0,1,1
17430,0.2,2,0,0
17431,0.2,2,0,0
17432,1.0,2,1,0
17433,0.2,0,0,0
17434,1.0,1,1,1
17435,1.0,2,1,1
17436,1.0,3,1,1
17437,0.2,1,0,1
17438,0.2,2,0,0
17439,1.0,3,0,0
17440,1.0,3,1,0
17441,1.0,3,1,1
17442,0.2,0,0,0
17443,1.0,2,1,1
17444,0.2,2,0,0
17445,1.0,0,1,1
17446,1.0,1,1,0
17447,0.2,1,0,0
17448,1.0,1,1,1
17449,0.2,3,0,1
17450,2.2,1,1,1
17451,1.0,1,1,1
17452,1.0,2,1,1
17453,0.2,2,0,0
17454,1.0,1,1,1
17455,1.0,1,1,1
