,R,Q,A,Y
16316,1.0,1,1,0
16317,2.2,2,1,1
16318,2.2,0,1,1
16319,0.2,1,0,1
16320,0.2,1,0,0
16321,0.2,0,0,0
16322,1.0,1,1,0
16323,2.2,2,1,1
16324,0.2,1,0,0
16325,0.2,0,0,0
16326,1.0,1,1,0
16327,1.0,2,1,0
16328,0.2,2,0,0
16329,1.0,2,0,1
16330,1.0,2,1,1
16331,1.0,2,1,0
16332,0.2,3,0,0
16333,1.0,1,0,0
16334,1.0,0,1,1
16335,0.2,1,0,1
16336,0.2,0,0,0
16337,0.2,3,0,0
16338,0.2,2,0,0
16339,2.2,2,1,1
16340,1.0,2,1,1
16341,0.2,2,0,0
16342,1.0,1,1,1
16343,1.0,2,0,1
16344,0.2,0,0,0
16345,0.2,3,0,0
16346,1.0,0,1,1
16347,1.0,3,1,0
16348,1.0,1,1,1
16349,0.2,2,0,0
16350,1.0,3,1,0
16351,1.0,0,0,1
16352,1.0,3,0,0
16353,1.0,1,1,1
16354,0.2,1,0,0
16355,1.0,2,1,1
16356,0.2,2,0,0
16357,0.2,2,0,0
16358,1.0,1,0,0
16359,2.2,1,1,1
16360,0.2,1,0,0
16361,1.0,2,1,1
16362,0.2,1,0,0
16363,0.2,2,0,0
16364,1.0,1,1,1
16365,1.0,0,1,1
16366,1.0,2,0,0
16367,0.2,2,0,0
16368,0.2,2,0,0
16369,1.0,2,1,1
16370,0.2,1,0,0
16371,0.2,2,0,0
16372,2.2,2,1,1
16373,1.0,0,1,1
16374,1.0,2,1,1
16375,0.2,2,0,1
16376,2.2,1,1,1
16377,0.2,2,0,1
16378,0.2,2,0,0
16379,1.0,1,1,1
16380,1.0,2,1,0
16381,0.2,2,0,1
16382,1.0,2,1,0
16383,1.0,2,1,0
16384,0.2,0,0,0
16385,0.2,2,0,0
16386,0.2,3,0,0
16387,2.2,2,1,1
16388,1.0,2,1,0
16389,1.0,1,1,1
16390,0.2,2,0,0
16391,1.0,2,0,1
16392,1.0,2,1,1
16393,1.0,0,1,1
16394,1.0,2,1,0
16395,0.2,3,0,0
16396,2.2,0,1,1
16397,0.2,2,0,1
16398,1.0,2,0,1
16399,1.0,2,1,1
16400,1.0,2,1,1
16401,1.0,3,1,0
16402,0.2,3,0,0
16403,0.2,2,0,0
16404,1.0,0,1,1
16405,0.2,2,0,0
16406,1.0,2,1,1
16407,0.2,1,0,0
16408,3.0,1,1,1
16409,1.0,1,1,0
16410,0.2,3,0,0
16411,1.0,0,1,0
16412,1.0,0,1,1
16413,2.2,1,1,1
16414,0.2,2,0,0
16415,0.2,2,0,0
16416,1.0,2,1,1
16417,0.2,1,0,0
16418,2.2,2,1,1
16419,0.2,3,0,0
16420,1.0,2,1,1
16421,1.0,3,0,1
16422,1.0,2,1,1
16423,0.2,2,0,0
16424,1.0,1,1,1
16425,1.0,2,0,0
16426,1.0,3,0,1
16427,2.2,3,1,1
16428,0.2,0,0,0
16429,0.2,1,0,0
16430,1.0,2,1,0
16431,1.0,3,1,0
16432,1.0,0,1,1
16433,1.0,1,0,1
16434,1.0,0,1,0
16435,1.0,0,1,1
16436,2.2,2,1,1
16437,0.2,2,0,0
16438,2.2,2,1,1
16439,0.2,2,0,0
16440,1.0,0,0,1
16441,1.0,0,0,1
16442,0.2,1,0,0
16443,1.0,3,1,0
16444,1.0,0,1,1
16445,1.0,1,1,0
16446,0.2,1,0,0
16447,0.2,2,0,0
16448,0.2,1,0,0
16449,0.2,2,0,1
16450,1.0,1,1,0
16451,0.2,2,0,0
16452,1.0,2,1,1
16453,2.2,2,1,1
16454,1.0,2,1,0
16455,1.0,1,1,0
16456,1.0,2,1,1
16457,1.0,1,0,1
16458,1.0,0,0,1
16459,0.2,1,0,0
16460,0.2,2,0,0
16461,0.2,3,0,0
16462,1.0,1,1,1
16463,0.2,2,0,0
16464,2.2,1,1,1
16465,0.2,2,0,0
16466,0.2,1,0,0
16467,2.2,2,1,1
16468,1.0,2,1,1
16469,1.0,1,1,1
16470,0.2,1,0,0
16471,0.2,2,0,0
16472,0.2,1,0,0
16473,1.0,0,1,1
16474,2.2,0,1,1
16475,1.0,2,1,0
16476,0.2,2,0,0
16477,1.0,1,1,0
16478,0.2,3,0,0
16479,1.0,2,0,1
16480,1.0,3,1,1
16481,0.2,2,0,0
16482,1.0,1,0,1
16483,0.2,1,0,1
16484,0.2,1,0,0
16485,0.2,2,0,0
16486,1.0,3,1,1
16487,0.2,2,0,0
16488,0.2,2,0,0
16489,1.0,0,1,1
16490,0.2,2,0,0
16491,0.2,0,0,0
16492,0.2,2,0,0
16493,1.0,1,0,0
16494,1.0,1,1,1
16495,0.2,2,0,0
16496,0.2,1,0,0
16497,1.0,0,1,1
16498,0.2,1,0,0
16499,1.0,2,0,1
16500,1.0,1,1,1
16501,0.2,1,0,0
16502,1.0,2,1,1
16503,0.2,1,0,1
16504,1.0,1,1,1
16505,1.0,1,0,1
16506,1.0,2,1,0
16507,1.0,2,1,0
16508,1.0,3,0,1
16509,1.0,3,1,1
16510,1.0,2,1,1
16511,1.0,1,1,0
16512,1.0,3,1,0
16513,1.0,2,1,1
16514,1.0,1,0,0
16515,2.2,3,1,1
16516,0.2,2,0,0
16517,1.0,1,1,1
16518,0.2,2,0,0
16519,1.0,2,1,0
16520,1.0,1,1,1
16521,1.0,2,1,1
16522,0.2,2,0,0
16523,1.0,1,1,1
16524,1.0,1,1,1
16525,0.2,1,0,0
16526,2.2,0,1,1
16527,0.2,2,0,1
16528,1.0,1,1,0
16529,0.2,0,0,0
16530,0.2,0,0,0
16531,0.2,1,0,0
16532,1.0,3,1,1
16533,0.2,0,0,0
16534,0.2,2,0,0
16535,1.0,0,0,1
16536,1.0,1,1,1
16537,0.2,2,0,0
16538,0.2,2,0,0
16539,0.2,2,0,0
16540,1.0,2,1,1
16541,1.0,1,1,1
16542,1.0,2,1,1
16543,0.2,1,0,0
16544,0.2,2,0,0
16545,0.2,1,0,0
16546,2.2,1,1,1
16547,0.2,1,0,0
16548,1.0,2,0,0
16549,1.0,0,0,1
16550,0.2,3,0,0
16551,1.0,2,1,1
16552,1.0,1,1,1
16553,1.0,1,1,0
16554,0.2,3,0,0
16555,2.2,1,1,1
16556,1.0,2,1,0
16557,1.0,1,1,1
16558,1.0,3,0,1
16559,0.2,0,0,0
16560,1.0,1,1,0
16561,2.2,1,1,1
16562,0.2,1,0,0
16563,0.2,3,0,0
16564,0.2,1,0,0
16565,0.2,2,0,1
16566,0.2,2,0,0
16567,1.0,3,1,1
16568,0.2,2,0,0
16569,0.2,2,0,0
16570,1.0,2,1,1
16571,2.2,2,1,1
16572,0.2,1,0,0
16573,0.2,1,0,0
16574,0.2,2,0,0
16575,0.2,2,0,0
16576,1.0,1,1,1
16577,0.2,2,0,0
16578,0.2,2,0,0
16579,2.2,1,1,1
16580,1.0,1,1,0
16581,0.2,1,0,0
16582,1.0,1,1,1
16583,1.0,2,1,1
16584,1.0,2,1,0
16585,1.0,1,1,1
16586,1.0,1,1,0
16587,2.2,2,1,1
16588,1.0,2,1,0
16589,0.2,1,0,0
16590,1.0,2,1,1
16591,1.0,3,1,0
16592,0.2,2,0,0
16593,0.2,1,0,0
16594,2.2,2,1,1
16595,1.0,2,1,1
16596,1.0,0,1,1
16597,1.0,2,1,1
16598,1.0,1,1,1
16599,1.0,2,0,1
16600,1.0,0,1,1
16601,0.2,3,0,0
16602,0.2,1,0,0
16603,0.2,0,0,0
16604,0.2,1,0,0
16605,2.2,1,1,1
16606,1.0,1,1,1
16607,0.2,0,0,0
16608,1.0,1,1,0
16609,3.0,2,1,1
16610,1.0,2,1,1
16611,1.0,1,1,1
16612,1.0,1,1,1
16613,1.0,1,1,1
16614,0.2,3,0,0
16615,0.2,3,0,0
16616,0.2,3,0,0
16617,1.0,2,1,1
16618,1.0,1,1,1
16619,0.2,1,0,0
16620,0.2,1,0,0
16621,0.2,2,0,0
16622,0.2,0,0,0
16623,1.0,2,1,1
16624,1.0,2,1,1
16625,1.0,1,1,1
16626,0.2,2,0,0
16627,0.2,3,0,0
16628,1.0,1,1,1
16629,0.2,2,0,0
16630,1.0,3,1,1
16631,0.2,1,0,0
16632,2.2,1,0,1
16633,0.2,1,0,0
16634,1.0,2,0,1
16635,0.2,1,0,0
16636,0.2,2,0,1
16637,1.0,1,1,1
16638,0.2,1,0,1
16639,1.0,2,1,0
16640,0.2,1,0,1
16641,1.0,1,1,0
16642,0.2,1,0,0
16643,1.0,2,1,1
16644,1.0,1,1,1
16645,0.2,1,0,1
16646,0.2,0,0,0
16647,1.0,1,1,0
16648,1.0,2,0,0
16649,1.0,2,1,0
16650,1.0,2,1,1
16651,1.0,1,0,0
16652,1.0,2,1,1
16653,1.0,1,0,1
16654,1.0,0,1,1
16655,0.2,1,0,0
16656,2.2,0,1,1
16657,0.2,1,0,0
16658,1.0,1,1,1
16659,0.2,1,0,1
16660,0.2,1,0,0
16661,1.0,1,1,1
16662,1.0,3,1,0
16663,2.2,1,1,1
16664,0.2,1,0,0
16665,1.0,1,1,1
16666,0.2,2,0,0
16667,0.2,3,0,0
16668,1.0,1,1,0
16669,2.2,3,1,1
16670,2.2,2,1,1
16671,1.0,1,0,0
16672,0.2,1,0,0
16673,1.0,3,1,1
16674,0.2,2,0,0
16675,1.0,2,1,0
16676,1.0,1,1,1
16677,2.2,3,1,1
16678,1.0,3,1,0
16679,1.0,3,0,1
16680,0.2,2,0,0
16681,0.2,2,0,0
16682,1.0,1,1,1
16683,1.0,1,1,0
16684,1.0,0,1,1
16685,2.2,3,1,1
16686,0.2,1,0,0
16687,0.2,1,0,0
16688,0.2,1,0,0
16689,0.2,2,0,0
16690,1.0,2,1,1
16691,1.0,0,0,1
16692,1.0,2,1,0
16693,1.0,2,1,1
16694,0.2,3,0,1
16695,1.0,0,0,1
16696,1.0,2,1,1
16697,0.2,1,0,1
16698,2.2,1,1,1
16699,0.2,2,0,0
16700,2.2,1,1,1
16701,1.0,1,1,0
16702,0.2,1,0,0
16703,1.0,1,1,1
16704,0.2,3,0,0
16705,1.0,2,1,1
16706,1.0,2,1,1
16707,0.2,2,0,0
16708,0.2,0,0,0
16709,1.0,1,1,1
16710,0.2,1,0,0
16711,1.0,3,1,1
16712,2.2,2,1,1
16713,1.0,2,1,0
16714,1.0,2,1,1
16715,0.2,2,0,0
16716,0.2,0,0,0
16717,0.2,3,0,1
16718,0.2,1,0,0
16719,0.2,1,0,0
16720,1.0,2,1,1
16721,0.2,1,0,0
16722,1.0,0,1,1
16723,0.2,2,0,0
16724,1.0,2,1,0
16725,2.2,1,1,1
16726,1.0,3,0,1
16727,0.2,1,0,1
16728,0.2,2,0,0
16729,1.0,1,0,1
16730,1.0,1,0,1
16731,0.2,2,0,0
16732,1.0,1,0,1
16733,1.0,2,1,0
16734,0.2,3,0,1
16735,2.2,3,1,1
16736,1.0,2,1,1
16737,1.0,2,1,1
16738,1.0,1,1,1
16739,0.2,2,0,0
16740,2.2,0,1,1
16741,1.0,2,1,0
16742,1.0,2,1,1
16743,1.0,0,0,1
16744,1.0,0,0,1
16745,0.2,3,0,0
16746,1.0,2,1,0
16747,1.0,1,1,1
16748,1.0,2,1,1
16749,1.0,3,1,1
16750,1.0,0,1,1
16751,0.2,1,0,0
16752,0.2,2,0,0
16753,0.2,2,0,0
16754,0.2,3,0,0
16755,0.2,3,0,0
16756,0.2,2,0,0
16757,0.2,2,0,0
16758,2.2,2,1,1
16759,0.2,2,0,0
16760,0.2,2,0,0
16761,1.0,3,1,1
16762,1.0,2,1,1
16763,2.2,2,1,1
16764,3.0,2,1,1
16765,0.2,2,0,1
16766,0.2,0,0,0
16767,1.0,2,1,1
16768,1.0,2,1,1
16769,0.2,1,0,0
16770,1.0,1,0,1
16771,0.2,2,0,0
16772,0.2,0,0,0
16773,1.0,2,1,1
16774,0.2,3,0,0
16775,1.0,2,1,0
16776,0.2,1,0,0
16777,0.2,2,0,0
16778,1.0,3,1,0
16779,1.0,1,1,1
16780,1.0,1,0,0
16781,0.2,3,0,0
16782,0.2,1,0,1
16783,0.2,1,0,1
16784,0.2,0,0,1
16785,0.2,1,0,1
16786,0.2,2,0,0
16787,0.2,1,0,0
16788,1.0,1,1,1
16789,0.2,2,0,1
16790,2.2,1,1,1
16791,0.2,3,0,0
16792,0.2,1,0,0
16793,1.0,1,1,0
16794,1.0,1,1,0
16795,0.2,2,0,0
16796,1.0,2,1,1
16797,1.0,3,1,1
16798,1.0,1,1,1
16799,0.2,1,0,0
16800,1.0,0,1,1
16801,0.2,2,0,0
16802,0.2,1,0,0
16803,0.2,3,0,0
16804,1.0,1,1,1
16805,0.2,2,0,0
16806,0.2,3,0,1
16807,0.2,3,0,0
16808,0.2,1,0,0
16809,1.0,1,1,1
16810,0.2,1,0,0
16811,2.2,1,1,1
16812,2.2,3,1,1
16813,1.0,1,1,1
16814,1.0,2,1,1
16815,1.0,2,1,0
16816,0.2,2,0,0
16817,1.0,2,1,1
16818,0.2,1,0,1
16819,1.0,3,1,0
16820,1.0,2,1,1
16821,2.2,2,1,1
16822,2.2,1,0,1
16823,2.2,0,1,1
16824,1.0,2,0,1
16825,1.0,2,1,0
16826,1.0,3,1,1
16827,2.2,1,1,1
16828,0.2,2,0,0
16829,0.2,3,0,0
16830,0.2,1,0,0
16831,1.0,2,1,0
16832,0.2,1,0,0
16833,0.2,3,0,1
16834,2.2,1,1,1
16835,1.0,3,1,1
16836,0.2,2,0,0
16837,2.2,1,1,1
16838,0.2,1,0,1
16839,1.0,2,1,1
16840,1.0,2,1,0
16841,2.2,0,1,1
16842,2.2,3,1,1
16843,0.2,1,0,0
16844,1.0,1,0,1
16845,1.0,2,1,1
16846,0.2,1,0,0
16847,0.2,0,0,0
16848,2.2,0,1,1
16849,2.2,1,1,1
16850,1.0,2,1,0
16851,0.2,2,0,0
16852,3.0,2,1,1
16853,1.0,2,1,1
16854,1.0,1,1,1
16855,3.0,3,1,1
16856,1.0,2,1,1
16857,0.2,1,0,1
16858,0.2,2,0,0
16859,2.2,1,1,0
16860,0.2,1,0,0
16861,0.2,3,0,0
16862,1.0,1,1,0
16863,0.2,1,0,0
16864,1.0,2,1,0
16865,1.0,1,1,1
16866,0.2,2,0,0
16867,0.2,2,0,0
16868,1.0,2,1,1
16869,1.0,2,1,1
16870,0.2,3,0,0
16871,1.0,1,1,1
16872,1.0,2,1,1
16873,0.2,0,0,1
16874,2.2,2,1,1
16875,0.2,1,0,0
16876,1.0,1,1,1
16877,0.2,2,0,0
16878,0.2,1,0,0
16879,1.0,1,1,1
16880,1.0,1,1,0
16881,1.0,1,1,1
16882,1.0,1,1,1
16883,0.2,0,0,0
16884,1.0,1,1,1
16885,1.0,2,1,0
16886,1.0,2,1,1
16887,1.0,2,1,1
16888,0.2,1,0,0
16889,0.2,1,0,0
16890,1.0,0,1,1
16891,0.2,1,0,0
16892,1.0,1,1,1
16893,1.0,1,1,1
16894,0.2,2,0,0
16895,0.2,2,0,0
16896,0.2,0,0,0
16897,0.2,2,0,0
16898,1.0,2,1,1
16899,0.2,3,0,0
16900,1.0,3,1,1
16901,1.0,1,1,1
16902,1.0,3,1,1
16903,1.0,1,1,1
16904,0.2,2,0,0
16905,0.2,1,0,0
16906,1.0,3,1,0
16907,0.2,1,0,0
16908,0.2,3,0,0
16909,1.0,3,1,0
16910,0.2,2,0,0
16911,1.0,1,1,1
16912,1.0,2,1,0
16913,0.2,2,0,0
16914,1.0,1,1,1
16915,1.0,3,1,1
16916,0.2,1,0,0
16917,0.2,1,0,0
16918,0.2,2,0,0
16919,0.2,2,0,0
16920,0.2,0,0,0
16921,1.0,0,1,1
16922,1.0,2,1,1
16923,0.2,1,0,0
16924,1.0,2,1,1
16925,0.2,2,0,0
16926,0.2,3,0,0
16927,1.0,2,1,1
16928,2.2,0,1,1
16929,0.2,1,0,0
16930,0.2,1,0,0
16931,2.2,2,1,1
16932,1.0,3,0,1
16933,0.2,2,0,0
16934,1.0,1,1,0
16935,0.2,3,0,0
16936,1.0,2,1,1
16937,0.2,2,0,0
16938,1.0,2,0,1
16939,1.0,3,1,1
16940,0.2,1,0,0
16941,1.0,2,1,1
16942,1.0,0,0,1
16943,0.2,1,0,0
16944,1.0,3,1,0
16945,2.2,1,1,1
16946,1.0,1,1,1
16947,0.2,1,0,1
16948,1.0,1,1,1
16949,1.0,2,1,0
16950,0.2,3,0,0
16951,2.2,2,1,1
16952,0.2,3,0,0
16953,0.2,1,0,0
16954,0.2,2,0,0
16955,0.2,1,0,0
16956,0.2,0,0,0
16957,1.0,2,1,1
16958,0.2,1,0,0
16959,0.2,1,0,1
16960,1.0,2,0,1
16961,1.0,2,1,1
16962,0.2,0,0,1
16963,2.2,3,1,1
16964,1.0,2,1,0
16965,1.0,2,1,0
16966,0.2,2,0,0
16967,0.2,1,0,0
16968,2.2,2,1,1
16969,1.0,3,1,1
16970,1.0,3,1,1
16971,0.2,1,0,0
16972,1.0,1,0,1
16973,1.0,2,1,1
16974,1.0,2,1,1
16975,0.2,1,0,0
16976,1.0,1,0,1
16977,1.0,1,1,1
16978,0.2,2,0,0
16979,0.2,1,0,0
16980,1.0,2,1,1
16981,1.0,1,1,0
16982,1.0,2,1,0
16983,0.2,3,0,0
16984,0.2,2,0,0
16985,0.2,0,0,0
16986,0.2,2,0,0
16987,0.2,1,0,0
16988,1.0,1,1,0
16989,1.0,1,1,1
16990,0.2,0,0,0
16991,0.2,2,0,0
16992,0.2,2,0,0
16993,0.2,2,0,0
16994,1.0,2,1,0
16995,0.2,3,0,0
16996,1.0,1,0,0
16997,1.0,0,1,0
16998,1.0,2,1,0
16999,0.2,2,0,0
17000,0.2,2,0,0
17001,0.2,3,0,0
17002,0.2,2,0,0
17003,1.0,1,1,0
17004,0.2,1,0,0
17005,1.0,1,1,1
17006,0.2,1,0,1
17007,1.0,2,1,1
17008,0.2,2,0,0
17009,0.2,2,0,0
17010,1.0,1,1,1
17011,1.0,2,1,1
17012,0.2,2,0,0
17013,1.0,1,0,0
17014,0.2,3,0,0
17015,0.2,0,0,0
17016,1.0,2,0,0
17017,0.2,2,0,0
17018,1.0,1,1,0
17019,2.2,1,1,1
17020,1.0,1,1,1
17021,0.2,3,0,0
17022,0.2,1,0,0
17023,1.0,2,1,1
17024,1.0,2,1,0
17025,0.2,1,0,1
17026,0.2,1,0,0
17027,0.2,3,0,0
17028,0.2,1,0,0
17029,2.2,1,1,1
17030,3.0,0,1,1
17031,0.2,2,0,0
17032,0.2,1,0,0
17033,1.0,1,1,1
17034,0.2,1,0,0
17035,1.0,2,1,1
17036,2.2,3,1,1
17037,1.0,2,1,1
17038,0.2,1,0,0
17039,1.0,2,1,0
17040,1.0,1,1,1
17041,1.0,2,0,0
17042,1.0,2,1,1
17043,0.2,2,0,0
17044,0.2,1,0,0
17045,1.0,1,1,1
17046,1.0,3,1,1
17047,1.0,2,1,1
17048,0.2,2,0,0
17049,1.0,1,1,1
17050,1.0,1,1,0
17051,0.2,1,0,0
17052,0.2,1,0,1
17053,1.0,1,0,1
17054,2.2,1,1,1
17055,1.0,0,1,1
17056,0.2,2,0,0
17057,1.0,2,1,1
17058,0.2,2,0,0
17059,1.0,0,1,1
17060,1.0,1,1,1
17061,1.0,0,0,1
17062,1.0,2,0,0
17063,1.0,1,1,1
17064,0.2,2,0,0
17065,0.2,3,0,0
17066,0.2,1,0,1
17067,1.0,1,0,0
17068,1.0,1,1,1
17069,1.0,1,1,0
17070,0.2,2,0,0
17071,1.0,2,0,1
17072,0.2,1,0,0
17073,1.0,1,1,0
17074,1.0,2,1,1
17075,1.0,2,1,1
17076,0.2,2,0,0
17077,1.0,2,1,1
17078,0.2,2,0,0
17079,0.2,1,0,0
17080,1.0,3,1,0
17081,2.2,1,1,1
17082,0.2,2,0,1
17083,1.0,2,1,1
17084,2.2,1,1,1
17085,0.2,2,0,0
17086,2.2,1,1,1
17087,1.0,1,1,1
17088,2.2,2,1,1
17089,1.0,1,1,1
17090,1.0,0,0,1
17091,0.2,3,0,0
17092,0.2,2,0,0
17093,1.0,1,1,0
17094,1.0,2,1,1
17095,0.2,1,0,0
17096,0.2,1,0,0
17097,1.0,2,1,1
17098,2.2,0,1,1
17099,1.0,1,1,1
17100,0.2,0,0,0
17101,1.0,1,0,1
17102,1.0,2,1,0
17103,1.0,0,0,1
17104,0.2,1,0,0
17105,0.2,2,0,0
17106,1.0,2,1,0
17107,1.0,0,1,0
17108,0.2,3,0,1
17109,1.0,1,1,1
17110,1.0,2,1,1
17111,0.2,1,0,0
17112,2.2,1,1,1
17113,1.0,0,1,1
17114,1.0,3,0,1
17115,2.2,1,1,1
17116,2.2,0,1,1
17117,1.0,1,1,1
17118,0.2,2,0,0
17119,2.2,2,1,0
17120,0.2,2,0,0
17121,2.2,1,1,1
17122,2.2,1,1,0
17123,0.2,0,0,1
17124,2.2,2,1,1
17125,0.2,2,0,0
17126,0.2,3,0,0
17127,1.0,1,1,1
17128,0.2,1,0,0
17129,1.0,2,1,0
17130,2.2,3,1,1
17131,0.2,2,0,1
17132,1.0,1,1,1
17133,1.0,1,1,1
17134,2.2,2,1,1
17135,2.2,0,1,1
17136,0.2,3,0,0
17137,2.2,1,1,1
17138,1.0,0,1,0
17139,0.2,1,0,0
17140,0.2,1,0,0
17141,1.0,1,1,1
17142,0.2,3,0,0
17143,1.0,1,1,0
17144,1.0,0,1,1
17145,1.0,1,1,0
17146,0.2,2,0,0
17147,1.0,3,1,0
17148,0.2,2,0,0
17149,1.0,1,1,1
17150,1.0,3,1,1
17151,0.2,1,0,0
17152,2.2,2,1,1
17153,1.0,2,0,0
17154,0.2,3,0,0
17155,1.0,1,0,1
17156,1.0,2,1,1
17157,1.0,3,1,0
17158,0.2,2,0,0
17159,0.2,2,0,0
17160,0.2,1,0,0
17161,0.2,2,0,0
17162,0.2,2,0,0
17163,1.0,1,0,1
17164,1.0,1,1,1
17165,2.2,1,1,1
17166,1.0,0,1,1
17167,0.2,0,0,0
17168,1.0,1,1,1
17169,1.0,1,1,1
17170,0.2,2,0,0
17171,2.2,2,1,1
17172,1.0,2,1,1
17173,0.2,0,0,0
17174,1.0,2,1,1
17175,2.2,2,1,1
17176,1.0,2,1,1
17177,0.2,2,0,0
17178,0.2,3,0,1
17179,1.0,2,1,0
17180,1.0,2,1,1
17181,1.0,0,1,0
17182,0.2,1,0,0
17183,1.0,1,1,1
17184,2.2,0,1,1
17185,1.0,2,1,1
17186,0.2,1,0,1
17187,0.2,2,0,0
17188,0.2,2,0,0
17189,2.2,0,1,1
17190,1.0,0,0,0
17191,0.2,1,0,0
17192,3.0,0,1,1
17193,0.2,2,0,0
17194,1.0,3,1,0
17195,1.0,2,1,1
17196,0.2,1,0,0
17197,1.0,3,1,0
17198,1.0,1,1,1
17199,1.0,2,1,1
17200,1.0,3,1,1
17201,1.0,3,0,0
17202,1.0,1,1,1
17203,1.0,1,0,1
17204,0.2,1,0,0
17205,1.0,1,0,0
17206,1.0,0,0,1
17207,1.0,2,1,0
17208,1.0,1,0,0
17209,1.0,1,1,0
17210,1.0,1,1,0
17211,2.2,0,1,1
17212,1.0,2,1,1
17213,1.0,0,0,1
17214,1.0,0,1,1
17215,1.0,2,1,1
17216,1.0,1,1,1
17217,0.2,3,0,0
17218,1.0,2,1,1
17219,1.0,1,1,1
17220,0.2,0,0,0
17221,0.2,1,0,1
17222,0.2,2,0,0
17223,1.0,1,1,1
17224,1.0,0,1,1
17225,0.2,1,0,0
17226,1.0,0,1,0
17227,1.0,1,1,1
17228,1.0,0,1,1
17229,1.0,3,1,0
17230,0.2,0,0,1
17231,2.2,0,1,1
17232,1.0,3,1,1
17233,0.2,3,0,0
17234,2.2,2,1,1
17235,0.2,3,0,0
17236,1.0,1,1,0
17237,1.0,1,1,1
17238,1.0,2,1,1
17239,1.0,1,0,1
17240,0.2,1,0,0
17241,0.2,1,0,0
17242,1.0,0,1,1
17243,0.2,2,0,0
17244,0.2,1,0,0
17245,1.0,2,1,0
17246,0.2,3,0,0
17247,1.0,2,0,0
17248,1.0,1,1,1
17249,1.0,2,1,0
17250,0.2,1,0,0
17251,0.2,1,0,0
17252,1.0,1,1,1
17253,1.0,1,1,1
17254,0.2,2,0,0
17255,1.0,0,1,1
17256,1.0,2,1,0
17257,1.0,1,0,0
17258,1.0,3,1,0
17259,0.2,3,0,0
17260,2.2,3,1,1
17261,1.0,1,1,1
17262,1.0,0,1,1
17263,0.2,1,0,0
17264,1.0,2,0,1
17265,2.2,1,1,1
17266,1.0,2,1,0
17267,0.2,2,0,0
17268,0.2,1,0,0
17269,2.2,1,1,1
17270,0.2,1,0,0
17271,1.0,3,0,1
17272,0.2,0,0,0
17273,0.2,0,0,0
17274,0.2,1,0,0
17275,2.2,0,1,1
17276,0.2,2,0,0
17277,1.0,3,1,1
17278,1.0,0,1,1
17279,1.0,2,1,1
17280,0.2,2,0,0
17281,0.2,0,0,0
17282,1.0,1,1,1
17283,0.2,1,0,0
17284,1.0,2,1,1
17285,1.0,2,1,1
17286,0.2,0,0,0
17287,1.0,1,1,1
17288,0.2,3,0,1
17289,0.2,1,0,0
17290,1.0,2,1,0
17291,1.0,1,1,0
17292,1.0,3,1,0
17293,0.2,1,0,1
17294,1.0,0,1,1
17295,1.0,2,1,0
17296,1.0,1,1,1
17297,0.2,2,0,0
17298,1.0,1,1,1
17299,1.0,2,1,0
17300,0.2,3,0,0
17301,1.0,2,1,1
17302,0.2,2,0,0
17303,1.0,2,0,0
17304,1.0,2,1,0
17305,0.2,2,0,0
17306,0.2,1,0,1
17307,1.0,1,1,1
17308,1.0,1,1,1
17309,2.2,1,1,1
17310,1.0,3,1,1
17311,1.0,2,0,1
17312,0.2,2,0,0
17313,1.0,3,0,0
17314,2.2,2,1,1
17315,0.2,1,0,0
17316,0.2,2,0,0
17317,0.2,2,0,0
17318,0.2,1,0,1
17319,1.0,2,0,1
17320,0.2,2,0,0
17321,1.0,2,1,1
17322,1.0,1,1,0
17323,1.0,0,1,1
17324,2.2,2,1,1
17325,1.0,0,0,1
17326,0.2,0,0,0
17327,0.2,2,0,0
17328,0.2,0,0,0
17329,1.0,1,0,1
17330,1.0,1,1,1
17331,0.2,2,0,0
17332,1.0,0,1,0
17333,0.2,1,0,1
17334,0.2,2,0,0
17335,0.2,0,0,0
17336,2.2,0,0,1
17337,2.2,2,1,1
17338,1.0,2,1,1
17339,1.0,2,1,1
17340,0.2,3,0,0
17341,1.0,2,1,0
17342,0.2,0,0,1
17343,1.0,0,1,1
17344,2.2,1,1,1
17345,0.2,0,0,1
17346,1.0,3,1,1
17347,1.0,1,1,1
17348,0.2,2,0,0
17349,0.2,1,0,0
17350,2.2,2,1,1
17351,1.0,2,1,0
17352,1.0,1,1,0
17353,1.0,1,1,1
17354,1.0,3,1,1
17355,1.0,1,1,1
17356,0.2,1,0,0
17357,0.2,2,0,0
17358,0.2,2,0,0
17359,1.0,2,1,0
17360,1.0,2,1,0
17361,1.0,2,1,0
17362,0.2,1,0,0
17363,1.0,1,1,0
17364,0.2,2,0,0
17365,2.2,1,1,1
17366,0.2,1,0,0
17367,1.0,2,1,0
17368,1.0,0,1,1
17369,1.0,2,1,1
17370,1.0,1,0,1
17371,1.0,1,1,0
17372,1.0,1,1,1
17373,1.0,1,1,0
17374,1.0,1,1,1
17375,0.2,2,0,0
17376,1.0,2,1,0
17377,1.0,2,1,1
17378,1.0,2,1,1
17379,1.0,1,1,1
17380,1.0,1,1,1
17381,1.0,1,1,1
17382,0.2,1,0,0
17383,1.0,3,1,1
17384,1.0,2,1,1
17385,0.2,3,0,0
17386,0.2,3,0,0
17387,1.0,0,1,0
17388,1.0,1,1,0
17389,1.0,2,1,1
17390,1.0,0,1,1
17391,0.2,2,0,0
