,R,Q,A,Y
16492,0.2,3,0,1
16493,1.0,3,1,1
16494,2.2,1,1,1
16495,1.0,2,0,1
16496,2.2,2,1,1
16497,1.0,2,1,1
16498,1.0,2,1,1
16499,1.0,0,0,1
16500,0.2,1,0,0
16501,2.2,2,1,1
16502,1.0,1,1,1
16503,0.2,2,0,0
16504,1.0,1,1,1
16505,0.2,2,0,0
16506,0.2,3,0,0
16507,0.2,2,0,0
16508,0.2,3,0,0
16509,1.0,1,1,1
16510,1.0,2,1,1
16511,1.0,0,1,1
16512,1.0,1,1,1
16513,1.0,1,1,0
16514,1.0,2,1,1
16515,1.0,1,1,1
16516,1.0,0,1,1
16517,1.0,2,1,1
16518,1.0,2,0,0
16519,0.2,3,0,0
16520,0.2,0,0,0
16521,0.2,2,0,1
16522,0.2,1,0,0
16523,0.2,2,0,0
16524,1.0,3,1,1
16525,1.0,1,1,1
16526,0.2,1,0,0
16527,0.2,1,0,0
16528,1.0,2,0,1
16529,1.0,0,1,1
16530,0.2,2,0,0
16531,1.0,1,1,0
16532,0.2,3,0,0
16533,2.2,0,1,1
16534,1.0,1,1,0
16535,1.0,1,1,1
16536,1.0,1,1,1
16537,1.0,0,0,1
16538,0.2,2,0,0
16539,0.2,1,0,0
16540,1.0,3,1,0
16541,0.2,2,0,0
16542,1.0,1,1,1
16543,1.0,1,1,0
16544,0.2,2,0,1
16545,1.0,2,1,1
16546,1.0,1,1,1
16547,1.0,1,1,0
16548,0.2,2,0,0
16549,1.0,2,1,1
16550,0.2,2,0,0
16551,2.2,2,1,1
16552,2.2,1,1,1
16553,0.2,2,0,0
16554,1.0,2,1,0
16555,0.2,2,0,0
16556,1.0,2,1,1
16557,1.0,1,1,0
16558,1.0,3,1,1
16559,0.2,2,0,0
16560,2.2,1,1,1
16561,1.0,1,0,1
16562,1.0,0,0,1
16563,1.0,0,0,1
16564,1.0,0,1,1
16565,0.2,1,0,0
16566,0.2,1,0,0
16567,0.2,1,0,0
16568,1.0,2,1,1
16569,0.2,1,0,0
16570,1.0,1,1,1
16571,0.2,3,0,0
16572,1.0,0,1,1
16573,0.2,3,0,0
16574,1.0,3,1,0
16575,0.2,1,0,0
16576,1.0,2,1,0
16577,1.0,3,1,1
16578,0.2,2,0,0
16579,0.2,3,0,0
16580,1.0,2,1,1
16581,2.2,2,1,1
16582,0.2,2,0,0
16583,0.2,2,0,0
16584,1.0,3,1,1
16585,0.2,1,0,0
16586,0.2,0,0,1
16587,0.2,2,0,0
16588,1.0,1,0,0
16589,1.0,1,0,1
16590,1.0,3,0,0
16591,1.0,1,1,1
16592,0.2,1,0,1
16593,0.2,2,0,0
16594,0.2,2,0,0
16595,1.0,0,1,0
16596,0.2,2,0,0
16597,0.2,1,0,0
16598,1.0,2,1,1
16599,0.2,1,0,1
16600,1.0,3,1,1
16601,1.0,1,1,0
16602,2.2,1,1,0
16603,0.2,1,0,0
16604,0.2,2,0,0
16605,1.0,1,1,1
16606,1.0,2,1,0
16607,1.0,1,1,1
16608,0.2,1,0,0
16609,1.0,2,0,1
16610,0.2,1,0,0
16611,1.0,3,1,1
16612,1.0,1,1,1
16613,1.0,2,1,0
16614,1.0,1,1,1
16615,1.0,1,1,0
16616,0.2,1,0,1
16617,1.0,2,0,1
16618,0.2,2,0,1
16619,0.2,1,0,0
16620,1.0,2,0,0
16621,1.0,0,1,1
16622,1.0,0,1,1
16623,1.0,1,1,0
16624,0.2,2,0,0
16625,0.2,1,0,0
16626,1.0,2,1,0
16627,1.0,1,1,1
16628,0.2,2,0,0
16629,1.0,2,1,1
16630,1.0,2,1,1
16631,2.2,1,1,1
16632,1.0,2,1,0
16633,1.0,2,1,1
16634,0.2,3,0,0
16635,0.2,1,0,0
16636,1.0,2,1,1
16637,1.0,2,1,1
16638,2.2,1,1,1
16639,0.2,2,0,0
16640,0.2,1,0,1
16641,0.2,1,0,0
16642,1.0,1,1,1
16643,0.2,2,0,0
16644,1.0,1,1,1
16645,2.2,1,1,1
16646,1.0,3,1,0
16647,1.0,1,0,1
16648,0.2,2,0,0
16649,1.0,2,1,0
16650,1.0,3,0,1
16651,2.2,3,1,1
16652,1.0,1,1,1
16653,3.0,2,1,1
16654,0.2,2,0,1
16655,0.2,1,0,0
16656,1.0,1,1,0
16657,0.2,2,0,0
16658,1.0,2,1,0
16659,0.2,2,0,0
16660,2.2,2,1,1
16661,0.2,2,0,0
16662,1.0,1,1,0
16663,1.0,0,1,1
16664,1.0,0,1,1
16665,0.2,2,0,0
16666,1.0,3,1,1
16667,0.2,1,0,0
16668,1.0,2,1,0
16669,1.0,2,1,0
16670,1.0,2,1,1
16671,1.0,2,1,1
16672,1.0,1,0,1
16673,1.0,2,1,0
16674,1.0,3,0,1
16675,0.2,2,0,0
16676,1.0,2,0,1
16677,0.2,1,0,0
16678,2.2,0,1,1
16679,1.0,3,1,1
16680,1.0,1,1,1
16681,2.2,1,1,1
16682,0.2,3,0,0
16683,1.0,2,1,0
16684,1.0,2,1,1
16685,0.2,1,0,0
16686,0.2,1,0,0
16687,0.2,0,0,0
16688,0.2,2,0,0
16689,1.0,0,1,1
16690,0.2,3,0,1
16691,1.0,1,1,0
16692,0.2,1,0,0
16693,0.2,2,0,0
16694,0.2,1,0,0
16695,0.2,2,0,0
16696,0.2,1,0,0
16697,1.0,0,1,0
16698,1.0,1,0,1
16699,0.2,1,0,1
16700,0.2,2,0,1
16701,1.0,1,1,1
16702,2.2,2,1,1
16703,0.2,2,0,1
16704,1.0,1,1,1
16705,1.0,2,1,0
16706,1.0,1,1,1
16707,1.0,1,0,0
16708,1.0,2,1,0
16709,1.0,1,1,0
16710,0.2,1,0,0
16711,0.2,3,0,1
16712,1.0,0,1,1
16713,1.0,1,1,1
16714,0.2,2,0,0
16715,0.2,3,0,0
16716,1.0,2,1,0
16717,0.2,3,0,0
16718,1.0,2,1,1
16719,1.0,1,0,1
16720,1.0,2,1,1
16721,0.2,2,0,0
16722,1.0,2,1,1
16723,2.2,2,1,1
16724,1.0,2,1,0
16725,2.2,2,1,0
16726,1.0,2,1,1
16727,1.0,2,1,0
16728,1.0,3,1,0
16729,0.2,0,0,0
16730,0.2,3,0,1
16731,2.2,1,1,1
16732,2.2,0,1,1
16733,1.0,3,1,0
16734,1.0,1,0,0
16735,0.2,1,0,0
16736,1.0,1,1,1
16737,2.2,1,1,1
16738,0.2,1,0,0
16739,0.2,1,0,1
16740,1.0,1,1,1
16741,0.2,3,0,0
16742,0.2,2,0,0
16743,0.2,1,0,0
16744,1.0,1,1,0
16745,2.2,2,1,1
16746,0.2,3,0,0
16747,0.2,2,0,0
16748,2.2,1,1,1
16749,2.2,2,1,1
16750,1.0,1,1,1
16751,1.0,1,1,1
16752,1.0,3,1,1
16753,0.2,3,0,0
16754,1.0,0,1,1
16755,1.0,1,1,1
16756,2.2,1,1,1
16757,2.2,2,1,1
16758,2.2,2,0,1
16759,1.0,2,1,1
16760,1.0,1,1,1
16761,1.0,2,0,1
16762,0.2,2,0,0
16763,1.0,1,1,0
16764,0.2,1,0,0
16765,1.0,1,1,1
16766,0.2,2,0,0
16767,1.0,3,0,0
16768,1.0,2,1,1
16769,1.0,0,1,1
16770,1.0,1,1,1
16771,1.0,1,1,1
16772,0.2,0,0,0
16773,0.2,2,0,0
16774,1.0,1,1,1
16775,0.2,2,0,1
16776,0.2,2,0,0
16777,0.2,1,0,1
16778,1.0,2,1,1
16779,0.2,1,0,0
16780,0.2,2,0,0
16781,1.0,2,1,1
16782,0.2,3,0,0
16783,0.2,1,0,0
16784,1.0,0,1,1
16785,0.2,3,0,0
16786,2.2,2,1,1
16787,1.0,0,0,0
16788,1.0,2,1,1
16789,0.2,1,0,0
16790,1.0,1,1,1
16791,1.0,2,1,1
16792,2.2,2,1,1
16793,1.0,1,1,1
16794,1.0,2,1,1
16795,2.2,1,1,1
16796,0.2,1,0,0
16797,0.2,3,0,1
16798,1.0,3,1,0
16799,1.0,1,1,1
16800,1.0,1,0,0
16801,0.2,1,0,0
16802,1.0,3,1,0
16803,1.0,2,0,0
16804,0.2,0,0,1
16805,1.0,0,1,1
16806,1.0,1,1,1
16807,0.2,2,0,0
16808,1.0,1,0,0
16809,1.0,0,1,0
16810,0.2,2,0,1
16811,1.0,0,0,1
16812,1.0,2,0,1
16813,0.2,1,0,0
16814,1.0,1,1,1
16815,1.0,1,0,1
16816,1.0,2,0,1
16817,0.2,2,0,0
16818,1.0,1,1,1
16819,1.0,2,1,0
16820,1.0,1,1,1
16821,1.0,1,1,1
16822,1.0,2,1,1
16823,1.0,1,0,1
16824,1.0,3,1,0
16825,1.0,1,1,0
16826,1.0,2,1,0
16827,1.0,3,1,0
16828,1.0,2,1,1
16829,2.2,1,1,1
16830,0.2,2,0,0
16831,1.0,2,1,1
16832,0.2,2,0,0
16833,0.2,1,0,0
16834,0.2,2,0,1
16835,0.2,1,0,0
16836,2.2,1,1,1
16837,2.2,3,1,1
16838,0.2,3,0,0
16839,1.0,3,0,0
16840,0.2,1,0,0
16841,0.2,2,0,0
16842,0.2,3,0,0
16843,0.2,1,0,0
16844,1.0,1,1,1
16845,1.0,1,1,0
16846,1.0,1,1,1
16847,0.2,2,0,0
16848,2.2,2,1,1
16849,2.2,0,1,1
16850,0.2,2,0,0
16851,0.2,2,0,0
16852,0.2,2,0,0
16853,2.2,3,1,1
16854,1.0,1,1,0
16855,0.2,1,0,0
16856,1.0,1,1,0
16857,0.2,2,0,0
16858,2.2,2,1,1
16859,1.0,1,1,1
16860,1.0,0,1,1
16861,2.2,0,1,1
16862,0.2,3,0,0
16863,1.0,1,1,0
16864,0.2,3,0,0
16865,0.2,2,0,0
16866,1.0,1,1,1
16867,1.0,2,1,1
16868,1.0,1,1,0
16869,0.2,3,0,0
16870,1.0,1,1,1
16871,1.0,1,1,1
16872,2.2,2,1,1
16873,0.2,1,0,0
16874,0.2,0,0,0
16875,0.2,1,0,0
16876,1.0,2,1,1
16877,2.2,0,1,1
16878,1.0,2,1,1
16879,1.0,1,1,1
16880,0.2,2,0,0
16881,0.2,1,0,0
16882,0.2,2,0,0
16883,0.2,1,0,1
16884,1.0,3,1,1
16885,0.2,1,0,0
16886,0.2,1,0,0
16887,1.0,2,0,1
16888,0.2,2,0,0
16889,1.0,2,1,1
16890,0.2,1,0,0
16891,1.0,1,1,1
16892,1.0,0,0,0
16893,0.2,2,0,0
16894,0.2,1,0,0
16895,0.2,0,0,0
16896,2.2,1,1,1
16897,0.2,1,0,0
16898,1.0,0,1,1
16899,1.0,1,1,0
16900,1.0,0,1,0
16901,0.2,2,0,0
16902,2.2,2,1,1
16903,1.0,3,1,0
16904,1.0,2,1,0
16905,1.0,1,1,0
16906,0.2,2,0,0
16907,0.2,1,0,0
16908,1.0,1,1,1
16909,2.2,2,1,1
16910,0.2,1,0,0
16911,0.2,0,0,0
16912,0.2,1,0,0
16913,0.2,2,0,0
16914,1.0,2,1,1
16915,1.0,2,1,1
16916,1.0,3,1,1
16917,0.2,2,0,0
16918,2.2,1,1,1
16919,1.0,0,1,0
16920,0.2,1,0,0
16921,0.2,0,0,0
16922,2.2,1,1,1
16923,1.0,0,1,0
16924,1.0,2,1,0
16925,1.0,3,1,0
16926,0.2,2,0,0
16927,0.2,1,0,0
16928,0.2,2,0,0
16929,0.2,1,0,1
16930,1.0,0,1,0
16931,0.2,0,0,0
16932,0.2,1,0,1
16933,1.0,3,1,1
16934,1.0,2,1,0
16935,0.2,1,0,0
16936,1.0,2,0,0
16937,1.0,1,1,1
16938,1.0,0,0,1
16939,1.0,2,1,1
16940,1.0,2,1,1
16941,0.2,1,0,0
16942,1.0,1,0,0
16943,1.0,0,1,1
16944,1.0,2,0,0
16945,0.2,2,0,0
16946,0.2,1,0,0
16947,0.2,1,0,0
16948,1.0,2,1,1
16949,1.0,1,1,0
16950,0.2,1,0,0
16951,1.0,2,1,1
16952,1.0,1,0,1
16953,0.2,1,0,0
16954,1.0,2,0,1
16955,1.0,3,1,0
16956,1.0,1,0,1
16957,1.0,1,1,0
16958,1.0,1,1,0
16959,0.2,1,0,1
16960,0.2,1,0,0
16961,0.2,2,0,0
16962,0.2,2,0,0
16963,1.0,1,1,1
16964,1.0,3,0,0
16965,1.0,1,0,1
16966,2.2,2,1,1
16967,0.2,1,0,1
16968,1.0,1,1,0
16969,0.2,2,0,0
16970,0.2,2,0,0
16971,1.0,2,1,1
16972,0.2,1,0,0
16973,1.0,1,1,1
16974,0.2,1,0,1
16975,0.2,2,0,0
16976,0.2,3,0,0
16977,2.2,2,1,1
16978,1.0,1,1,1
16979,2.2,2,1,1
16980,1.0,1,1,1
16981,0.2,1,0,0
16982,0.2,0,0,1
16983,1.0,1,1,1
16984,0.2,2,0,0
16985,1.0,0,1,1
16986,0.2,1,0,0
16987,1.0,2,1,1
16988,1.0,2,1,1
16989,1.0,2,1,1
16990,0.2,3,0,0
16991,1.0,1,1,1
16992,0.2,2,0,0
16993,0.2,1,0,0
16994,0.2,0,0,0
16995,0.2,3,0,0
16996,0.2,0,0,0
16997,0.2,2,0,0
16998,0.2,2,0,0
16999,1.0,2,1,1
17000,1.0,1,1,0
17001,0.2,2,0,0
17002,1.0,1,0,1
17003,2.2,0,1,1
17004,0.2,1,0,0
17005,1.0,1,0,1
17006,0.2,1,0,1
17007,1.0,2,1,0
17008,3.0,1,1,1
17009,0.2,3,0,0
17010,0.2,1,0,0
17011,0.2,2,0,0
17012,0.2,2,0,0
17013,1.0,2,1,1
17014,2.2,2,1,1
17015,1.0,3,1,1
17016,1.0,1,1,1
17017,1.0,0,1,1
17018,1.0,1,1,1
17019,0.2,1,0,0
17020,1.0,2,1,1
17021,2.2,0,0,1
17022,1.0,1,1,0
17023,0.2,1,0,1
17024,1.0,0,1,1
17025,0.2,0,0,0
17026,2.2,2,1,1
17027,0.2,2,0,0
17028,1.0,2,1,0
17029,1.0,2,1,1
17030,2.2,0,1,1
17031,1.0,2,1,1
17032,2.2,3,1,1
17033,1.0,1,1,1
17034,0.2,1,0,0
17035,1.0,0,1,0
17036,0.2,2,0,0
17037,0.2,3,0,0
17038,1.0,1,1,1
17039,0.2,0,0,0
17040,1.0,2,1,1
17041,0.2,2,0,0
17042,1.0,1,1,0
17043,0.2,2,0,0
17044,1.0,1,0,1
17045,0.2,0,0,0
17046,0.2,1,0,0
17047,1.0,2,1,0
17048,1.0,1,1,1
17049,1.0,1,0,1
17050,0.2,1,0,1
17051,0.2,1,0,0
17052,1.0,0,1,1
17053,0.2,2,0,0
17054,1.0,1,1,1
17055,0.2,1,0,0
17056,1.0,2,1,1
17057,0.2,3,0,0
17058,1.0,2,1,1
17059,1.0,1,1,0
17060,0.2,2,0,0
17061,1.0,1,1,1
17062,0.2,1,0,0
17063,1.0,1,1,1
17064,1.0,1,1,1
17065,0.2,3,0,0
17066,1.0,1,1,0
17067,1.0,1,1,1
17068,0.2,2,0,0
17069,2.2,0,1,1
17070,1.0,1,0,1
17071,0.2,1,0,0
17072,2.2,1,1,1
17073,1.0,1,1,1
17074,1.0,1,1,1
17075,1.0,1,1,1
17076,0.2,2,0,1
17077,1.0,2,1,1
17078,2.2,2,1,0
17079,0.2,1,0,0
17080,1.0,2,1,0
17081,1.0,2,1,1
17082,1.0,0,1,1
17083,0.2,1,0,0
17084,0.2,1,0,0
17085,0.2,2,0,0
17086,1.0,2,1,1
17087,1.0,0,1,1
17088,1.0,2,1,0
17089,1.0,2,1,1
17090,0.2,0,0,1
17091,0.2,0,0,0
17092,1.0,2,1,0
17093,0.2,2,0,0
17094,1.0,1,0,1
17095,0.2,1,0,1
17096,0.2,1,0,0
17097,0.2,0,0,0
17098,0.2,3,0,0
17099,0.2,2,0,0
17100,1.0,3,1,0
17101,1.0,2,1,1
17102,0.2,2,0,0
17103,2.2,2,1,1
17104,0.2,1,0,0
17105,2.2,1,1,1
17106,0.2,1,0,0
17107,1.0,3,0,1
17108,1.0,1,1,1
17109,0.2,1,0,0
17110,1.0,0,0,1
17111,1.0,3,0,1
17112,1.0,2,1,1
17113,0.2,2,0,0
17114,1.0,3,1,1
17115,1.0,2,0,1
17116,0.2,1,0,0
17117,2.2,2,1,1
17118,0.2,0,0,0
17119,0.2,3,0,0
17120,0.2,1,0,0
17121,0.2,3,0,0
17122,1.0,2,0,1
17123,0.2,1,0,0
17124,0.2,1,0,0
17125,0.2,0,0,0
17126,1.0,2,1,0
17127,1.0,2,1,0
17128,2.2,1,1,1
17129,0.2,1,0,0
17130,1.0,1,1,1
17131,1.0,1,1,1
17132,0.2,2,0,0
17133,0.2,1,0,0
17134,0.2,1,0,0
17135,2.2,1,1,1
17136,1.0,3,1,0
17137,1.0,1,1,0
17138,0.2,2,0,0
17139,0.2,2,0,0
17140,0.2,2,0,0
17141,0.2,1,0,0
17142,2.2,0,1,1
17143,1.0,0,1,1
17144,0.2,2,0,0
17145,2.2,1,1,1
17146,0.2,2,0,0
17147,0.2,1,0,0
17148,1.0,2,1,1
17149,1.0,1,1,0
17150,0.2,3,0,0
17151,0.2,1,0,0
17152,0.2,1,0,0
17153,1.0,1,1,1
17154,1.0,1,1,1
17155,1.0,2,1,0
17156,1.0,0,1,0
17157,0.2,1,0,0
17158,0.2,1,0,0
17159,0.2,1,0,0
17160,0.2,2,0,1
17161,0.2,2,0,0
17162,1.0,1,1,1
17163,1.0,2,1,0
17164,1.0,0,1,0
17165,1.0,0,1,1
17166,1.0,1,1,1
17167,1.0,1,0,1
17168,2.2,3,1,1
17169,1.0,1,1,0
17170,1.0,1,1,1
17171,0.2,3,0,0
17172,1.0,3,0,1
17173,0.2,1,0,0
17174,0.2,0,0,1
17175,0.2,1,0,0
17176,1.0,0,1,1
17177,1.0,1,1,1
17178,0.2,2,0,0
17179,1.0,1,1,1
17180,0.2,3,0,0
17181,1.0,1,1,1
17182,0.2,1,0,0
17183,2.2,2,1,1
17184,1.0,1,1,0
17185,1.0,2,1,1
17186,3.0,2,1,1
17187,1.0,2,0,1
17188,2.2,0,1,1
17189,0.2,1,0,0
17190,1.0,1,1,1
17191,0.2,0,0,1
17192,0.2,1,0,1
17193,0.2,1,0,0
17194,1.0,3,0,0
17195,1.0,0,1,1
17196,1.0,2,1,0
17197,1.0,2,1,1
17198,1.0,2,0,1
17199,0.2,2,0,0
17200,1.0,2,1,1
17201,2.2,1,1,1
17202,1.0,1,1,1
17203,2.2,2,1,1
17204,0.2,1,0,0
17205,0.2,2,0,0
17206,2.2,2,1,1
17207,1.0,1,1,1
17208,1.0,1,1,1
17209,0.2,1,0,1
17210,0.2,0,0,0
17211,1.0,2,0,1
17212,1.0,3,1,0
17213,0.2,0,0,0
17214,0.2,1,0,0
17215,0.2,1,0,0
17216,1.0,1,1,0
17217,1.0,2,1,0
17218,0.2,2,0,0
17219,1.0,2,0,1
17220,1.0,2,1,1
17221,1.0,2,0,1
17222,1.0,2,1,1
17223,1.0,1,1,0
17224,1.0,2,1,0
17225,0.2,1,0,0
17226,1.0,1,1,0
17227,1.0,1,1,1
17228,1.0,1,1,1
17229,0.2,1,0,0
17230,1.0,1,0,1
17231,1.0,1,1,1
17232,0.2,3,0,0
17233,1.0,1,1,1
17234,2.2,0,1,1
17235,1.0,2,1,0
17236,0.2,2,0,0
17237,1.0,2,1,1
17238,1.0,3,0,1
17239,1.0,0,0,1
17240,1.0,1,1,1
17241,1.0,3,1,0
17242,1.0,2,1,1
17243,1.0,2,1,0
17244,0.2,1,0,0
17245,0.2,2,0,0
17246,1.0,1,1,1
17247,0.2,3,0,0
17248,0.2,2,0,0
17249,1.0,2,1,1
17250,1.0,2,0,1
17251,0.2,1,0,0
17252,1.0,2,1,0
17253,1.0,1,1,1
17254,1.0,1,1,1
17255,2.2,2,1,1
17256,2.2,2,1,1
17257,1.0,2,1,0
17258,0.2,2,0,0
17259,0.2,0,0,1
17260,2.2,2,1,1
17261,1.0,1,0,1
17262,1.0,0,1,1
17263,0.2,1,0,0
17264,0.2,1,0,1
17265,1.0,2,1,0
17266,1.0,2,1,1
17267,0.2,3,0,0
17268,1.0,0,0,1
17269,1.0,3,0,1
17270,1.0,0,1,1
17271,1.0,0,1,0
17272,1.0,1,1,1
17273,1.0,0,0,1
17274,0.2,2,0,0
17275,0.2,1,0,0
17276,1.0,1,0,0
17277,0.2,1,0,0
17278,1.0,1,1,1
17279,0.2,1,0,1
17280,0.2,2,0,0
17281,0.2,2,0,0
17282,1.0,3,1,0
17283,1.0,1,1,1
17284,1.0,2,0,1
17285,1.0,1,1,1
17286,1.0,2,1,1
17287,0.2,0,0,0
17288,1.0,3,0,1
17289,1.0,1,1,1
17290,1.0,1,1,0
17291,0.2,1,0,0
17292,1.0,1,1,0
17293,1.0,0,1,0
17294,0.2,2,0,0
17295,0.2,2,0,0
17296,1.0,1,1,0
17297,1.0,2,1,0
17298,3.0,1,1,1
17299,1.0,1,1,1
17300,3.0,1,1,1
17301,0.2,3,0,0
17302,1.0,1,1,1
17303,0.2,2,0,1
17304,2.2,1,1,1
17305,1.0,1,1,1
17306,0.2,2,0,0
17307,0.2,1,0,0
17308,1.0,2,1,1
17309,0.2,1,0,0
17310,0.2,1,0,0
17311,1.0,0,1,1
17312,2.2,1,1,1
17313,0.2,1,0,0
17314,1.0,0,1,0
17315,0.2,1,0,0
17316,0.2,3,0,0
17317,0.2,1,0,0
17318,2.2,1,1,1
17319,0.2,1,0,0
17320,2.2,2,1,1
17321,1.0,2,1,1
17322,1.0,3,1,1
17323,1.0,3,1,0
17324,1.0,1,1,1
17325,1.0,3,1,1
17326,1.0,2,0,1
17327,1.0,0,1,1
17328,1.0,0,1,1
17329,1.0,0,1,1
17330,0.2,1,0,0
17331,0.2,0,0,0
17332,0.2,1,0,0
17333,1.0,1,1,1
17334,1.0,1,0,1
17335,0.2,1,0,1
17336,1.0,1,1,0
17337,1.0,0,0,1
17338,0.2,3,0,1
17339,2.2,0,1,1
17340,1.0,2,1,0
17341,0.2,2,0,1
17342,0.2,1,0,0
17343,0.2,2,0,0
17344,0.2,2,0,0
17345,0.2,1,0,0
17346,1.0,1,1,1
17347,1.0,2,1,1
17348,0.2,1,0,0
17349,0.2,1,0,1
17350,0.2,3,0,0
17351,1.0,2,1,1
17352,0.2,1,0,0
17353,3.0,2,1,1
17354,1.0,3,1,1
17355,1.0,1,1,0
17356,2.2,2,1,1
17357,2.2,2,1,0
17358,1.0,0,1,1
17359,1.0,3,1,1
17360,3.0,1,1,1
17361,1.0,1,1,1
17362,0.2,1,0,0
17363,2.2,1,0,1
17364,0.2,0,0,0
17365,2.2,0,1,1
17366,3.8,1,0,1
17367,1.0,3,1,0
17368,0.2,1,0,1
17369,0.2,2,0,0
17370,0.2,2,0,0
17371,0.2,0,0,1
17372,1.0,2,1,1
17373,1.0,0,1,1
17374,1.0,1,0,1
17375,0.2,1,0,0
17376,1.0,1,1,1
17377,1.0,3,1,1
17378,0.2,1,0,0
17379,1.0,3,1,1
17380,1.0,1,1,1
17381,0.2,1,0,0
17382,1.0,1,1,1
17383,0.2,2,0,0
17384,0.2,3,0,0
17385,0.2,3,0,0
17386,0.2,3,0,0
17387,2.2,1,0,1
17388,0.2,0,0,0
17389,0.2,2,0,0
17390,1.0,1,1,1
17391,0.2,0,0,1
17392,2.2,1,1,1
17393,0.2,2,0,0
17394,1.0,0,1,1
17395,1.0,2,0,0
17396,0.2,1,0,0
17397,1.0,1,1,1
17398,0.2,1,0,0
17399,1.0,2,1,0
17400,1.0,0,1,1
17401,2.2,2,1,1
17402,1.0,0,1,0
17403,1.0,1,1,1
17404,1.0,0,1,0
17405,1.0,2,0,0
17406,1.0,2,1,1
17407,1.0,1,1,1
17408,2.2,2,1,1
17409,1.0,3,1,1
17410,1.0,2,1,1
17411,1.0,3,1,1
17412,2.2,2,1,1
17413,0.2,1,0,1
17414,2.2,3,1,1
17415,1.0,2,1,1
17416,0.2,1,0,0
17417,1.0,0,1,0
17418,1.0,2,1,1
17419,1.0,1,1,1
17420,1.0,1,1,0
17421,1.0,0,1,1
17422,1.0,1,1,1
17423,3.0,1,1,1
17424,1.0,2,0,1
17425,1.0,0,1,1
17426,2.2,2,1,1
17427,1.0,3,1,0
17428,0.2,3,0,0
17429,0.2,2,0,0
17430,0.2,1,0,0
17431,0.2,1,0,0
17432,1.0,2,1,0
17433,0.2,3,0,0
17434,2.2,1,1,1
17435,1.0,1,1,1
17436,1.0,3,1,0
17437,0.2,1,0,0
17438,1.0,1,1,1
17439,1.0,3,1,1
17440,0.2,2,0,0
17441,1.0,2,0,1
17442,1.0,0,1,1
17443,1.0,1,1,1
17444,1.0,2,1,1
17445,1.0,2,1,0
17446,1.0,1,1,1
17447,1.0,1,1,1
17448,0.2,2,0,0
17449,0.2,1,0,0
17450,2.2,0,1,1
17451,1.0,2,1,0
17452,2.2,3,1,1
17453,0.2,2,0,0
17454,1.0,1,1,1
17455,1.0,1,1,1
17456,1.0,1,1,1
17457,1.0,3,1,1
17458,0.2,3,0,0
17459,1.0,2,1,0
17460,0.2,0,0,0
17461,0.2,3,0,0
17462,0.2,3,0,0
17463,0.2,0,0,1
17464,1.0,1,1,0
17465,1.0,1,1,1
17466,1.0,2,0,1
17467,0.2,2,0,0
17468,1.0,1,0,1
17469,1.0,1,1,1
17470,1.0,2,0,1
17471,0.2,1,0,0
17472,0.2,2,0,0
17473,1.0,0,1,1
17474,1.0,1,1,1
17475,0.2,1,0,0
17476,0.2,1,0,0
17477,0.2,1,0,0
17478,0.2,1,0,1
17479,1.0,1,1,1
17480,0.2,1,0,0
17481,1.0,1,1,1
17482,2.2,0,1,1
17483,1.0,2,0,1
17484,1.0,1,1,1
17485,0.2,2,0,0
17486,1.0,1,0,1
17487,1.0,1,1,1
17488,1.0,2,0,1
17489,1.0,2,1,1
17490,0.2,2,0,0
17491,1.0,1,1,1
17492,0.2,2,0,0
17493,1.0,2,1,0
17494,0.2,1,0,0
17495,1.0,2,1,1
17496,0.2,2,0,0
17497,1.0,1,1,0
17498,2.2,2,1,1
17499,0.2,1,0,0
17500,1.0,2,0,1
17501,1.0,2,1,0
17502,0.2,2,0,0
17503,1.0,2,1,1
17504,0.2,2,0,0
17505,0.2,0,0,1
17506,0.2,1,0,1
17507,1.0,3,1,1
17508,1.0,2,1,0
17509,1.0,2,1,1
17510,1.0,1,1,1
17511,0.2,3,0,0
17512,2.2,1,1,1
17513,1.0,3,1,0
17514,0.2,1,0,0
17515,1.0,3,1,0
17516,0.2,3,0,0
17517,0.2,2,0,0
17518,0.2,2,0,0
17519,1.0,0,1,1
17520,0.2,1,0,0
17521,0.2,1,0,0
17522,0.2,2,0,0
17523,0.2,3,0,1
17524,2.2,2,1,1
17525,0.2,2,0,0
17526,1.0,1,1,1
17527,0.2,2,0,0
17528,0.2,2,0,0
17529,0.2,2,0,0
17530,0.2,1,0,0
17531,0.2,2,0,0
17532,1.0,1,1,1
17533,1.0,2,1,1
17534,0.2,2,0,0
17535,1.0,1,1,1
17536,2.2,1,1,1
17537,1.0,3,1,0
17538,1.0,2,1,1
17539,0.2,0,0,0
17540,1.0,2,0,1
17541,0.2,0,0,0
17542,0.2,1,0,0
17543,0.2,1,0,0
17544,1.0,1,1,1
17545,1.0,1,1,1
17546,2.2,1,1,1
17547,1.0,2,1,0
17548,0.2,1,0,0
17549,0.2,3,0,0
17550,1.0,2,1,0
17551,0.2,1,0,0
17552,0.2,1,0,0
17553,2.2,1,1,1
17554,1.0,1,0,1
17555,1.0,3,0,0
17556,2.2,2,1,1
17557,2.2,2,1,1
17558,1.0,2,0,1
17559,0.2,2,0,0
17560,1.0,1,0,1
17561,0.2,1,0,1
17562,0.2,1,0,0
17563,1.0,1,0,1
17564,0.2,1,0,0
17565,0.2,3,0,0
17566,0.2,2,0,0
17567,1.0,2,0,1
