,R,Q,A,Y
15096,0.2,2,0,0
15097,0.2,1,0,0
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,1.0,2,1,1
15101,1.0,2,1,1
15102,2.2,1,1,1
15103,2.2,1,1,1
15104,0.2,2,0,0
15105,1.0,2,0,1
15106,2.2,1,1,1
15107,0.2,2,0,0
15108,1.0,1,0,0
15109,2.2,1,1,1
15110,2.2,1,1,1
15111,1.0,1,0,0
15112,0.2,1,0,0
15113,2.2,2,1,1
15114,0.2,3,0,1
15115,2.2,2,1,1
15116,2.2,1,1,1
15117,1.0,3,1,1
15118,0.2,2,0,0
15119,0.2,1,0,0
15120,2.2,1,1,1
15121,0.2,2,0,0
15122,1.0,2,1,0
15123,2.2,2,1,1
15124,0.2,2,0,0
15125,0.2,1,0,0
15126,0.2,1,0,0
15127,0.2,1,0,0
15128,1.0,2,1,1
15129,0.2,1,0,0
15130,2.2,0,1,1
15131,0.2,2,0,0
15132,0.2,2,0,0
15133,2.2,1,1,0
15134,2.2,0,1,1
15135,0.2,2,0,0
15136,2.2,2,1,1
15137,1.0,2,1,1
15138,1.0,0,1,1
15139,1.0,1,1,0
15140,0.2,0,0,0
15141,1.0,1,0,1
15142,1.0,2,0,1
15143,1.0,0,1,0
15144,0.2,2,0,0
15145,1.0,0,1,1
15146,1.0,2,1,1
15147,1.0,1,0,0
15148,1.0,2,0,0
15149,1.0,1,0,1
15150,0.2,2,0,0
15151,0.2,1,0,0
15152,1.0,2,1,1
15153,1.0,1,1,1
15154,2.2,0,1,1
15155,1.0,1,0,1
15156,0.2,2,0,0
15157,1.0,2,1,0
15158,1.0,2,1,1
15159,0.2,2,0,0
15160,0.2,3,0,0
15161,0.2,2,0,0
15162,2.2,2,1,1
15163,1.0,1,1,1
15164,2.2,1,1,1
15165,0.2,2,0,0
15166,0.2,2,0,0
15167,1.0,1,1,0
15168,1.0,3,0,1
15169,1.0,0,1,0
15170,1.0,2,0,1
15171,1.0,1,1,0
15172,2.2,0,1,1
15173,0.2,2,0,0
15174,1.0,1,1,0
15175,1.0,0,1,1
15176,0.2,3,0,0
15177,0.2,1,0,0
15178,0.2,1,0,0
15179,2.2,1,1,1
15180,0.2,2,0,0
15181,2.2,2,1,1
15182,1.0,2,0,1
15183,0.2,1,0,1
15184,1.0,2,0,1
15185,1.0,2,1,1
15186,0.2,0,0,0
15187,1.0,2,1,0
15188,0.2,1,0,0
15189,2.2,1,1,1
15190,0.2,0,0,0
15191,2.2,2,1,1
15192,1.0,1,1,1
15193,1.0,1,0,1
15194,1.0,1,1,1
15195,1.0,2,1,1
15196,3.0,0,1,1
15197,0.2,1,0,0
15198,0.2,3,0,0
15199,0.2,2,0,0
15200,0.2,2,0,0
15201,1.0,1,1,1
15202,0.2,2,0,0
15203,0.2,3,0,0
15204,2.2,2,1,1
15205,0.2,1,0,1
15206,1.0,1,1,1
15207,1.0,1,1,0
15208,0.2,1,0,1
15209,1.0,2,0,0
15210,1.0,1,1,0
15211,0.2,2,0,0
15212,1.0,2,1,1
15213,0.2,2,0,0
15214,1.0,1,1,1
15215,0.2,1,0,0
15216,1.0,2,1,1
15217,1.0,1,1,1
15218,1.0,0,1,1
15219,0.2,2,0,0
15220,0.2,3,0,0
15221,1.0,1,1,1
15222,0.2,2,0,0
15223,1.0,2,1,0
15224,2.2,1,1,1
15225,0.2,1,0,0
15226,0.2,0,0,0
15227,0.2,2,0,0
15228,2.2,2,0,1
15229,1.0,1,0,1
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,1.0,3,1,0
15233,2.2,2,1,1
15234,1.0,1,1,0
15235,0.2,2,0,0
15236,1.0,1,1,1
15237,1.0,1,1,0
15238,2.2,0,1,1
15239,1.0,3,1,1
15240,0.2,2,0,0
15241,1.0,2,0,1
15242,0.2,1,0,0
15243,1.0,2,1,0
15244,1.0,3,1,1
15245,0.2,1,0,0
15246,1.0,2,1,0
15247,1.0,2,1,0
15248,1.0,1,1,0
15249,2.2,1,1,1
15250,1.0,1,0,0
15251,0.2,1,0,0
15252,1.0,1,0,1
15253,0.2,2,0,0
15254,1.0,1,1,0
15255,0.2,1,0,0
15256,2.2,2,1,1
15257,0.2,1,0,0
15258,0.2,1,0,0
15259,1.0,2,1,0
15260,1.0,2,1,1
15261,1.0,2,1,0
15262,1.0,2,0,0
15263,1.0,2,1,0
15264,1.0,1,1,1
15265,1.0,1,1,0
15266,0.2,2,0,0
15267,0.2,1,0,0
15268,2.2,0,1,1
15269,1.0,1,0,1
15270,0.2,3,0,0
15271,1.0,1,1,0
15272,0.2,3,0,0
15273,1.0,1,1,0
15274,0.2,0,0,0
15275,2.2,1,1,1
15276,1.0,1,1,1
15277,0.2,2,0,0
15278,0.2,0,0,1
15279,0.2,2,0,0
15280,1.0,2,1,1
15281,1.0,1,1,0
15282,0.2,2,0,0
15283,0.2,2,0,0
15284,1.0,2,1,0
15285,0.2,2,0,0
15286,1.0,1,1,1
15287,1.0,2,1,1
15288,0.2,0,0,1
15289,0.2,1,0,0
15290,1.0,0,1,1
15291,0.2,1,0,0
15292,0.2,0,0,0
15293,0.2,1,0,0
15294,0.2,1,0,1
15295,0.2,3,0,0
15296,1.0,2,1,1
15297,0.2,1,0,0
15298,1.0,1,1,1
15299,1.0,1,1,0
15300,1.0,2,1,0
15301,1.0,2,0,1
15302,2.2,0,1,1
15303,0.2,3,0,0
15304,2.2,3,1,1
15305,0.2,1,0,0
15306,1.0,1,1,1
15307,2.2,1,1,1
15308,0.2,1,0,0
15309,0.2,2,0,0
15310,1.0,1,1,1
15311,1.0,0,1,0
15312,1.0,1,1,0
15313,0.2,2,0,0
15314,1.0,3,0,0
15315,1.0,1,1,1
15316,1.0,2,1,0
15317,0.2,2,0,0
15318,0.2,3,0,0
15319,1.0,1,1,0
15320,0.2,0,0,0
15321,1.0,0,1,1
15322,2.2,1,1,1
15323,1.0,1,1,1
15324,1.0,2,1,1
15325,0.2,1,0,1
15326,1.0,1,1,1
15327,0.2,2,0,0
15328,1.0,2,1,1
15329,1.0,3,1,1
15330,0.2,3,0,0
15331,2.2,2,1,1
15332,1.0,1,1,1
15333,1.0,0,1,1
15334,0.2,2,0,0
15335,0.2,1,0,0
15336,0.2,1,0,1
15337,0.2,1,0,0
15338,2.2,1,1,1
15339,1.0,2,1,1
15340,1.0,0,1,1
15341,0.2,1,0,0
15342,2.2,1,0,1
15343,0.2,2,0,0
15344,1.0,0,0,1
15345,1.0,2,1,1
15346,1.0,2,1,0
15347,1.0,2,1,1
15348,1.0,0,1,0
15349,1.0,0,1,1
15350,1.0,2,1,1
15351,2.2,2,1,1
15352,1.0,2,1,1
15353,0.2,2,0,0
15354,0.2,1,0,0
15355,1.0,1,1,1
15356,0.2,1,0,0
15357,0.2,1,0,0
15358,0.2,3,0,0
15359,1.0,0,1,0
15360,1.0,2,1,0
15361,3.0,2,1,1
15362,1.0,2,1,0
15363,1.0,1,1,1
15364,0.2,1,0,0
15365,1.0,1,0,1
15366,0.2,1,0,0
15367,2.2,2,0,1
15368,0.2,2,0,0
15369,1.0,2,1,0
15370,0.2,1,0,0
15371,0.2,1,0,0
15372,1.0,2,1,1
15373,3.0,0,1,1
15374,1.0,1,1,1
15375,1.0,2,0,0
15376,0.2,2,0,0
15377,1.0,0,1,1
15378,1.0,1,1,1
15379,0.2,2,0,0
15380,0.2,1,0,0
15381,0.2,2,0,0
15382,0.2,1,0,0
15383,0.2,1,0,0
15384,1.0,2,0,0
15385,0.2,1,0,0
15386,1.0,1,1,1
15387,0.2,3,0,1
15388,0.2,1,0,1
15389,0.2,3,0,0
15390,0.2,0,0,0
15391,1.0,3,1,0
15392,0.2,2,0,1
15393,1.0,2,1,1
15394,0.2,1,0,0
15395,1.0,1,0,0
15396,1.0,2,1,1
15397,0.2,1,0,0
15398,1.0,1,1,1
15399,0.2,2,0,0
15400,0.2,1,0,0
15401,1.0,1,1,1
15402,1.0,2,1,0
15403,2.2,2,1,1
15404,2.2,2,1,1
15405,0.2,2,0,0
15406,0.2,2,0,0
15407,0.2,0,0,0
15408,0.2,2,0,0
15409,0.2,1,0,0
15410,1.0,2,0,1
15411,0.2,2,0,0
15412,0.2,2,0,0
15413,1.0,2,0,0
15414,0.2,1,0,0
15415,1.0,0,1,1
15416,1.0,1,1,1
15417,0.2,1,0,0
15418,1.0,0,1,1
15419,2.2,1,0,1
15420,0.2,2,0,0
15421,0.2,2,0,0
15422,2.2,2,1,1
15423,1.0,1,1,0
15424,2.2,2,1,1
15425,0.2,2,0,0
15426,0.2,2,0,0
15427,1.0,0,1,1
15428,1.0,1,1,1
15429,1.0,1,1,1
15430,1.0,3,1,0
15431,1.0,0,0,1
15432,1.0,2,1,0
15433,1.0,1,1,1
15434,0.2,2,0,0
15435,1.0,2,1,1
15436,1.0,2,0,1
15437,1.0,0,1,1
15438,1.0,1,1,1
15439,3.0,3,1,1
15440,1.0,1,1,1
15441,2.2,1,1,1
15442,0.2,1,0,0
15443,1.0,2,1,0
15444,2.2,1,1,1
15445,1.0,0,1,0
15446,0.2,0,0,0
15447,1.0,1,1,0
15448,0.2,0,0,0
15449,0.2,1,0,0
15450,0.2,3,0,0
15451,1.0,2,0,0
15452,2.2,0,1,1
15453,1.0,0,1,0
15454,1.0,2,1,0
15455,1.0,3,1,1
15456,1.0,1,1,1
15457,0.2,2,0,0
15458,2.2,1,1,1
15459,0.2,2,0,0
15460,0.2,2,0,0
15461,1.0,2,1,1
15462,1.0,1,1,1
15463,0.2,1,0,0
15464,1.0,1,1,0
15465,1.0,1,1,1
15466,1.0,2,1,1
15467,1.0,1,1,1
15468,0.2,0,0,0
15469,0.2,3,0,1
15470,0.2,3,0,0
15471,0.2,1,0,0
15472,1.0,2,1,1
15473,0.2,3,0,0
15474,1.0,2,0,0
15475,0.2,3,0,0
15476,0.2,2,0,0
15477,0.2,0,0,0
15478,1.0,2,1,1
15479,0.2,2,0,0
15480,0.2,1,0,0
15481,1.0,1,1,1
15482,0.2,1,0,0
15483,3.0,2,1,1
15484,0.2,1,0,0
15485,0.2,1,0,1
15486,1.0,1,1,0
15487,1.0,3,1,1
15488,2.2,2,1,1
15489,0.2,3,0,0
15490,0.2,2,0,0
15491,0.2,1,0,0
15492,0.2,2,0,0
15493,0.2,1,0,1
15494,0.2,2,0,0
15495,0.2,2,0,0
15496,1.0,1,0,1
15497,1.0,1,0,1
15498,1.0,1,1,1
15499,1.0,1,1,0
15500,1.0,0,1,1
15501,1.0,3,1,0
15502,1.0,1,1,1
15503,0.2,2,0,0
15504,1.0,1,1,1
15505,0.2,0,0,0
15506,0.2,1,0,0
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,0.2,2,0,0
15510,2.2,1,1,1
15511,3.0,0,1,1
15512,0.2,2,0,0
15513,0.2,1,0,0
15514,0.2,1,0,0
15515,1.0,0,0,0
15516,1.0,2,1,1
15517,1.0,1,1,1
15518,0.2,2,0,0
15519,0.2,2,0,1
15520,0.2,1,0,0
15521,1.0,2,1,0
15522,1.0,0,1,1
15523,1.0,2,1,0
15524,0.2,2,0,0
15525,0.2,1,0,0
15526,1.0,3,0,0
15527,0.2,1,0,0
15528,1.0,1,1,1
15529,0.2,2,0,0
15530,0.2,1,0,0
15531,0.2,1,0,0
15532,1.0,1,1,1
15533,1.0,1,1,1
15534,0.2,2,0,0
15535,0.2,2,0,0
15536,1.0,2,0,1
15537,2.2,2,1,1
15538,0.2,2,0,0
15539,0.2,3,0,0
15540,0.2,2,0,0
15541,0.2,2,0,1
15542,2.2,1,1,1
15543,1.0,3,1,1
15544,0.2,2,0,0
15545,1.0,0,1,1
15546,0.2,2,0,1
15547,0.2,2,0,0
15548,1.0,3,0,1
15549,2.2,1,1,1
15550,1.0,2,0,1
15551,0.2,3,0,0
15552,0.2,1,0,0
15553,1.0,2,1,1
15554,0.2,1,0,0
15555,1.0,3,1,1
15556,0.2,1,0,0
15557,0.2,2,0,0
15558,1.0,1,0,1
15559,1.0,2,1,1
15560,0.2,0,0,0
15561,1.0,1,0,1
15562,0.2,2,0,0
15563,1.0,0,1,1
15564,1.0,2,1,0
15565,0.2,1,0,0
15566,0.2,3,0,0
15567,0.2,1,0,0
15568,1.0,0,1,0
15569,0.2,3,0,0
15570,1.0,1,1,1
15571,0.2,2,0,0
15572,0.2,3,0,0
15573,0.2,1,0,0
15574,0.2,2,0,0
15575,2.2,0,1,1
15576,0.2,1,0,0
15577,0.2,2,0,0
15578,0.2,3,0,0
15579,1.0,2,0,0
15580,1.0,1,1,0
15581,1.0,1,1,1
15582,0.2,1,0,0
15583,0.2,1,0,0
15584,0.2,1,0,0
15585,1.0,0,1,0
15586,1.0,0,1,0
15587,0.2,2,0,0
15588,1.0,2,1,0
15589,1.0,3,1,1
15590,0.2,2,0,0
15591,1.0,0,1,1
15592,0.2,2,0,0
15593,0.2,2,0,0
15594,0.2,2,0,0
15595,1.0,2,1,0
15596,1.0,3,0,0
15597,2.2,0,1,1
15598,1.0,2,1,0
15599,1.0,1,1,0
15600,1.0,2,1,1
15601,2.2,2,1,1
15602,1.0,1,1,1
15603,2.2,0,1,1
15604,1.0,1,1,1
15605,1.0,1,0,1
15606,2.2,2,1,1
15607,1.0,1,0,1
15608,2.2,0,1,1
15609,0.2,1,0,0
15610,1.0,0,0,1
15611,0.2,1,0,0
15612,1.0,2,0,0
15613,0.2,2,0,0
15614,1.0,1,1,1
15615,0.2,2,0,1
15616,1.0,1,1,1
15617,0.2,3,0,1
15618,1.0,1,1,0
15619,1.0,2,1,0
15620,1.0,0,1,0
15621,1.0,1,1,1
15622,1.0,1,0,0
15623,0.2,3,0,0
15624,1.0,1,1,0
15625,1.0,1,1,1
15626,1.0,1,1,0
15627,1.0,1,1,1
15628,1.0,1,0,1
15629,0.2,2,0,0
15630,1.0,2,1,1
15631,1.0,1,0,1
15632,1.0,1,1,1
15633,1.0,1,1,0
15634,0.2,1,0,1
15635,1.0,2,1,1
15636,0.2,2,0,0
15637,0.2,3,0,0
15638,1.0,1,1,1
15639,1.0,2,1,1
15640,1.0,1,1,0
15641,1.0,2,0,1
15642,1.0,2,1,0
15643,0.2,2,0,0
15644,1.0,2,1,1
15645,1.0,1,1,1
15646,1.0,0,0,1
15647,0.2,2,0,0
15648,1.0,1,1,0
15649,1.0,0,0,1
15650,0.2,2,0,0
15651,1.0,0,1,1
15652,1.0,1,0,1
15653,1.0,2,1,1
15654,0.2,1,0,0
15655,1.0,2,0,1
15656,0.2,3,0,0
15657,1.0,2,1,1
15658,0.2,3,0,0
15659,0.2,1,0,0
15660,0.2,1,0,0
15661,0.2,3,0,0
15662,2.2,2,1,1
15663,1.0,2,1,1
15664,1.0,2,1,1
15665,1.0,1,1,1
15666,1.0,0,1,1
15667,2.2,3,1,1
15668,0.2,3,0,1
15669,0.2,1,0,1
15670,0.2,2,0,0
15671,0.2,0,0,1
15672,1.0,1,1,1
15673,0.2,1,0,1
15674,2.2,2,1,1
15675,2.2,3,1,1
15676,1.0,1,1,0
15677,0.2,1,0,0
15678,0.2,2,0,0
15679,1.0,2,1,1
15680,2.2,1,1,1
15681,0.2,1,0,0
15682,1.0,3,1,1
15683,0.2,2,0,0
15684,0.2,1,0,1
15685,1.0,2,1,1
15686,1.0,2,1,1
15687,2.2,3,1,1
15688,0.2,3,0,0
15689,0.2,1,0,0
15690,0.2,2,0,0
15691,0.2,1,0,0
15692,1.0,2,1,1
15693,1.0,3,1,0
15694,0.2,0,0,0
15695,1.0,2,0,1
15696,2.2,1,1,1
15697,1.0,0,1,0
15698,0.2,2,0,0
15699,1.0,1,1,0
15700,2.2,2,1,1
15701,1.0,1,1,1
15702,0.2,1,0,0
15703,1.0,2,1,1
15704,1.0,1,1,0
15705,1.0,1,1,1
15706,1.0,2,1,1
15707,1.0,1,1,1
15708,2.2,2,1,1
15709,1.0,2,1,1
15710,0.2,3,0,0
15711,0.2,3,0,0
15712,1.0,1,1,1
15713,1.0,2,0,1
15714,1.0,3,1,0
15715,1.0,1,1,1
15716,1.0,2,0,0
15717,1.0,1,0,1
15718,1.0,1,1,1
15719,0.2,2,0,0
15720,0.2,0,0,0
15721,1.0,1,1,1
15722,1.0,1,1,1
15723,1.0,3,1,1
15724,0.2,2,0,0
15725,0.2,1,0,0
15726,1.0,3,1,1
15727,1.0,1,1,1
15728,1.0,2,1,1
15729,1.0,1,1,1
15730,0.2,1,0,0
15731,1.0,1,1,1
15732,1.0,1,1,1
15733,2.2,0,1,1
15734,1.0,1,1,0
15735,1.0,0,1,1
15736,1.0,2,1,0
15737,2.2,1,1,1
15738,1.0,1,1,1
15739,0.2,1,0,0
15740,0.2,0,0,0
15741,0.2,1,0,0
15742,0.2,1,0,0
15743,2.2,2,1,1
15744,1.0,1,1,1
15745,1.0,2,0,1
15746,1.0,1,1,1
15747,1.0,0,0,1
15748,1.0,1,1,1
15749,0.2,1,0,0
15750,1.0,1,1,1
15751,1.0,2,1,1
15752,1.0,3,0,0
15753,1.0,2,1,0
15754,0.2,2,0,0
15755,1.0,1,1,1
15756,1.0,1,1,1
15757,0.2,3,0,0
15758,1.0,2,1,0
15759,1.0,0,1,1
15760,1.0,2,1,0
15761,0.2,2,0,0
15762,1.0,1,0,0
15763,0.2,1,0,0
15764,0.2,2,0,0
15765,0.2,1,0,0
15766,0.2,2,0,0
15767,1.0,3,0,0
15768,0.2,2,0,0
15769,2.2,3,1,1
15770,0.2,2,0,0
15771,1.0,1,0,0
15772,1.0,1,1,0
15773,1.0,1,1,1
15774,2.2,2,1,1
15775,0.2,2,0,1
15776,0.2,2,0,0
15777,1.0,1,1,1
15778,1.0,2,0,0
15779,0.2,2,0,0
15780,0.2,1,0,0
15781,1.0,2,1,1
15782,0.2,2,0,0
15783,0.2,1,0,0
15784,1.0,1,1,1
15785,0.2,2,0,0
15786,1.0,1,0,0
15787,1.0,1,1,0
15788,0.2,2,0,0
15789,2.2,1,1,1
15790,0.2,3,0,0
15791,0.2,3,0,0
15792,1.0,1,1,1
15793,0.2,1,0,0
15794,0.2,1,0,0
15795,1.0,0,1,1
15796,0.2,2,0,0
15797,0.2,3,0,0
15798,0.2,2,0,0
15799,2.2,3,1,1
15800,1.0,1,1,1
15801,0.2,2,0,0
15802,0.2,2,0,0
15803,0.2,2,0,1
15804,0.2,1,0,0
15805,0.2,1,0,1
15806,1.0,3,0,1
15807,0.2,1,0,0
15808,0.2,1,0,0
15809,3.0,2,1,1
15810,1.0,2,1,1
15811,1.0,2,1,0
15812,0.2,0,0,0
15813,1.0,0,1,0
15814,0.2,2,0,0
15815,1.0,1,0,1
15816,0.2,3,0,0
15817,1.0,1,1,1
15818,0.2,3,0,0
15819,1.0,2,1,0
15820,2.2,2,1,1
15821,0.2,1,0,0
15822,0.2,0,0,1
15823,0.2,2,0,0
15824,0.2,2,0,0
15825,1.0,1,1,0
15826,1.0,0,0,1
15827,1.0,2,0,1
15828,0.2,0,0,0
15829,2.2,1,1,1
15830,0.2,3,0,0
15831,0.2,2,0,1
15832,2.2,1,1,1
15833,0.2,3,0,0
15834,1.0,1,1,0
15835,1.0,1,1,1
15836,0.2,2,0,0
15837,1.0,3,0,1
15838,0.2,1,0,0
15839,0.2,0,0,0
15840,1.0,1,1,1
15841,0.2,3,0,0
15842,0.2,2,0,0
15843,1.0,1,1,1
15844,1.0,1,1,1
15845,1.0,1,1,1
15846,0.2,1,0,0
15847,1.0,0,1,0
15848,0.2,2,0,0
15849,1.0,2,1,1
15850,0.2,2,0,1
15851,1.0,2,0,0
15852,1.0,1,1,0
15853,1.0,2,1,0
15854,1.0,3,0,1
15855,0.2,3,0,0
15856,0.2,0,0,0
15857,2.2,2,1,1
15858,0.2,2,0,0
15859,0.2,3,0,0
15860,1.0,1,1,0
15861,1.0,1,0,0
15862,2.2,2,1,1
15863,1.0,2,1,0
15864,1.0,0,0,0
15865,1.0,1,1,1
15866,1.0,1,0,1
15867,0.2,2,0,0
15868,1.0,1,1,1
15869,0.2,1,0,1
15870,1.0,0,0,0
15871,1.0,1,1,1
15872,0.2,1,0,0
15873,1.0,1,1,1
15874,1.0,1,1,1
15875,1.0,2,1,1
15876,0.2,1,0,0
15877,1.0,1,1,1
15878,0.2,3,0,0
15879,1.0,1,0,1
15880,0.2,2,0,0
15881,1.0,3,1,1
15882,1.0,2,1,0
15883,2.2,2,1,1
15884,0.2,1,0,0
15885,0.2,3,0,0
15886,1.0,3,1,1
15887,0.2,1,0,0
15888,0.2,0,0,0
15889,0.2,1,0,0
15890,1.0,2,1,0
15891,1.0,2,1,0
15892,1.0,0,1,1
15893,1.0,2,1,1
15894,1.0,0,1,1
15895,1.0,1,1,1
15896,0.2,1,0,0
15897,0.2,2,0,0
15898,1.0,2,1,1
15899,1.0,2,0,1
15900,1.0,1,0,0
15901,0.2,2,0,0
15902,0.2,1,0,0
15903,1.0,2,1,1
15904,1.0,3,1,1
15905,1.0,1,1,1
15906,0.2,1,0,0
15907,1.0,1,1,0
15908,0.2,2,0,0
15909,0.2,3,0,0
15910,0.2,0,0,0
15911,1.0,0,1,0
15912,0.2,2,0,1
15913,1.0,2,1,0
15914,1.0,2,1,1
15915,0.2,1,0,0
15916,1.0,1,0,1
15917,1.0,1,1,1
15918,2.2,2,1,0
15919,2.2,3,1,1
15920,0.2,2,0,0
15921,1.0,1,1,1
15922,0.2,1,0,0
15923,1.0,2,1,1
15924,1.0,0,1,1
15925,0.2,3,0,0
15926,1.0,1,1,1
15927,1.0,2,1,1
15928,1.0,1,1,0
15929,1.0,2,1,1
15930,1.0,1,1,1
15931,0.2,3,0,0
15932,0.2,1,0,1
15933,0.2,1,0,0
15934,1.0,3,1,0
15935,0.2,0,0,0
15936,1.0,1,1,1
15937,1.0,2,0,1
15938,1.0,2,1,1
15939,1.0,0,1,1
15940,1.0,2,1,0
15941,1.0,1,1,1
15942,1.0,0,0,0
15943,1.0,2,1,1
15944,2.2,2,1,1
15945,0.2,2,0,0
15946,1.0,2,1,1
15947,0.2,3,0,0
15948,0.2,1,0,1
15949,2.2,0,1,1
15950,0.2,1,0,0
15951,1.0,1,1,1
15952,0.2,3,0,0
15953,1.0,1,1,1
15954,1.0,2,1,1
15955,1.0,2,1,0
15956,1.0,2,1,0
15957,0.2,2,0,0
15958,0.2,1,0,0
15959,0.2,1,0,0
15960,0.2,3,0,0
15961,2.2,2,1,1
15962,2.2,2,1,1
15963,0.2,2,0,0
15964,1.0,2,1,1
15965,2.2,2,1,1
15966,3.0,2,1,1
15967,1.0,1,1,1
15968,0.2,2,0,0
15969,1.0,1,1,0
15970,1.0,1,1,1
15971,0.2,2,0,0
15972,2.2,1,1,1
15973,1.0,2,1,1
15974,0.2,1,0,0
15975,1.0,0,1,1
15976,2.2,2,1,0
15977,1.0,0,1,0
15978,1.0,2,1,0
15979,0.2,2,0,0
15980,2.2,1,1,1
15981,0.2,2,0,1
15982,0.2,2,0,0
15983,0.2,2,0,0
15984,1.0,2,1,1
15985,0.2,1,0,0
15986,1.0,3,0,1
15987,2.2,0,1,1
15988,0.2,2,0,0
15989,1.0,1,1,0
15990,0.2,1,0,1
15991,1.0,2,1,1
15992,1.0,0,1,1
15993,1.0,2,1,1
15994,0.2,1,0,0
15995,0.2,2,0,0
15996,1.0,2,0,1
15997,1.0,1,1,1
15998,0.2,1,0,0
15999,1.0,2,1,1
16000,1.0,0,1,1
16001,1.0,2,1,1
16002,0.2,2,0,0
16003,2.2,1,1,1
16004,0.2,1,0,1
16005,1.0,3,1,1
16006,0.2,3,0,0
16007,0.2,2,0,0
16008,0.2,1,0,0
16009,2.2,1,1,1
16010,0.2,3,0,0
16011,1.0,0,0,1
16012,1.0,1,1,1
16013,0.2,1,0,0
16014,1.0,1,0,1
16015,1.0,2,1,1
16016,1.0,0,1,0
16017,1.0,0,1,1
16018,1.0,2,1,0
16019,1.0,1,1,1
16020,0.2,2,0,0
16021,0.2,2,0,0
16022,0.2,1,0,0
16023,1.0,1,1,1
16024,0.2,2,0,0
16025,2.2,2,1,1
16026,0.2,1,0,0
16027,1.0,1,1,1
16028,1.0,1,1,1
16029,0.2,1,0,0
16030,1.0,1,1,1
16031,1.0,1,1,1
16032,2.2,1,1,1
16033,0.2,1,0,0
16034,1.0,2,1,0
16035,0.2,1,0,0
16036,1.0,0,1,1
16037,0.2,1,0,0
16038,0.2,2,0,0
16039,1.0,0,1,1
16040,1.0,1,1,1
16041,1.0,2,1,1
16042,1.0,0,1,1
16043,0.2,1,0,0
16044,1.0,2,1,1
16045,0.2,2,0,1
16046,0.2,1,0,0
16047,0.2,1,0,0
16048,1.0,2,1,0
16049,1.0,3,0,1
16050,0.2,2,0,0
16051,0.2,1,0,0
16052,1.0,2,1,0
16053,1.0,2,1,1
16054,0.2,2,0,0
16055,1.0,1,1,0
16056,1.0,0,1,1
16057,0.2,1,0,0
16058,1.0,2,1,1
16059,2.2,2,1,0
16060,1.0,1,1,0
16061,0.2,3,0,0
16062,0.2,2,0,1
16063,1.0,2,1,0
16064,1.0,0,1,1
16065,0.2,3,0,0
16066,1.0,0,1,1
16067,0.2,2,0,0
16068,0.2,1,0,0
16069,1.0,2,1,0
16070,1.0,3,1,0
16071,1.0,0,0,1
16072,1.0,0,1,1
16073,0.2,1,0,0
16074,0.2,2,0,0
16075,0.2,2,0,0
16076,0.2,1,0,0
16077,2.2,3,1,1
16078,1.0,3,0,0
16079,0.2,3,0,0
16080,1.0,0,1,1
16081,0.2,0,0,0
16082,1.0,2,1,1
16083,1.0,1,1,1
16084,0.2,1,0,0
16085,0.2,2,0,0
16086,0.2,3,0,0
16087,1.0,3,1,1
16088,0.2,1,0,1
16089,1.0,2,1,0
16090,1.0,2,1,0
16091,2.2,1,1,1
16092,0.2,3,0,0
16093,0.2,1,0,0
16094,0.2,2,0,0
16095,1.0,1,1,0
16096,0.2,2,0,0
16097,0.2,1,0,0
16098,3.0,0,0,1
16099,2.2,1,1,1
16100,0.2,1,0,0
16101,0.2,1,0,0
16102,0.2,1,0,0
16103,1.0,0,1,1
16104,3.0,1,1,1
16105,2.2,1,1,1
16106,1.0,1,0,1
16107,0.2,1,0,0
16108,0.2,3,0,0
16109,0.2,3,0,0
16110,0.2,2,0,0
16111,0.2,1,0,0
16112,0.2,2,0,1
16113,1.0,3,1,1
16114,1.0,3,1,1
16115,2.2,0,1,1
16116,2.2,2,1,1
16117,1.0,2,1,1
16118,0.2,1,0,0
16119,0.2,2,0,0
16120,1.0,1,0,1
16121,1.0,1,1,1
16122,0.2,2,0,0
16123,1.0,1,1,1
16124,0.2,2,0,0
16125,1.0,2,1,0
16126,0.2,1,0,0
16127,0.2,3,0,0
16128,1.0,0,1,1
16129,1.0,1,1,1
16130,0.2,1,0,0
16131,1.0,2,1,1
16132,1.0,1,0,1
16133,0.2,1,0,0
16134,1.0,1,1,1
16135,2.2,2,1,1
16136,1.0,1,1,1
16137,0.2,0,0,0
16138,1.0,1,1,0
16139,1.0,1,1,1
16140,0.2,0,0,0
16141,2.2,2,1,1
16142,0.2,3,0,0
16143,1.0,2,1,0
16144,1.0,2,0,0
16145,0.2,1,0,0
16146,1.0,2,1,1
16147,1.0,2,0,1
16148,2.2,1,1,1
16149,1.0,0,1,1
16150,1.0,2,1,0
16151,1.0,2,1,1
16152,1.0,1,1,1
16153,0.2,2,0,0
16154,2.2,2,1,1
16155,1.0,1,1,1
16156,0.2,2,0,0
16157,2.2,0,1,1
16158,2.2,1,1,1
16159,0.2,3,0,0
16160,2.2,2,1,1
16161,0.2,3,0,0
16162,0.2,2,0,0
16163,1.0,1,0,0
16164,0.2,3,0,0
16165,0.2,3,0,0
16166,1.0,1,1,1
16167,2.2,1,1,1
16168,1.0,1,0,1
16169,1.0,0,1,1
16170,2.2,2,0,1
16171,2.2,1,1,1
