,R,Q,A,Y
15431,1.0,0,0,0
15432,0.2,2,0,0
15433,0.2,0,0,1
15434,1.0,0,1,1
15435,1.0,2,1,0
15436,3.0,1,1,1
15437,0.2,1,0,1
15438,1.0,2,1,0
15439,1.0,1,1,0
15440,1.0,1,1,0
15441,1.0,3,1,0
15442,0.2,3,0,0
15443,1.0,1,1,1
15444,0.2,3,0,0
15445,1.0,2,1,1
15446,2.2,1,1,1
15447,0.2,2,0,0
15448,1.0,1,1,1
15449,1.0,1,1,0
15450,0.2,0,0,0
15451,0.2,0,0,0
15452,2.2,3,1,1
15453,0.2,2,0,0
15454,0.2,1,0,0
15455,0.2,1,0,0
15456,0.2,1,0,0
15457,0.2,2,0,0
15458,1.0,2,1,0
15459,1.0,1,0,0
15460,1.0,3,0,1
15461,0.2,2,0,0
15462,1.0,2,1,1
15463,2.2,2,1,1
15464,1.0,1,1,1
15465,1.0,2,1,1
15466,0.2,1,0,0
15467,0.2,2,0,1
15468,1.0,1,1,1
15469,1.0,3,1,1
15470,1.0,1,0,1
15471,1.0,3,1,0
15472,1.0,2,1,0
15473,0.2,2,0,0
15474,0.2,2,0,0
15475,1.0,2,1,1
15476,2.2,1,1,1
15477,0.2,2,0,0
15478,1.0,1,0,0
15479,1.0,2,0,1
15480,0.2,2,0,0
15481,1.0,2,1,0
15482,1.0,1,1,1
15483,0.2,1,0,0
15484,2.2,0,1,1
15485,1.0,1,1,0
15486,0.2,1,0,0
15487,0.2,2,0,0
15488,1.0,1,0,0
15489,1.0,2,1,0
15490,0.2,2,0,0
15491,1.0,0,0,1
15492,0.2,1,0,1
15493,2.2,0,1,1
15494,1.0,3,1,0
15495,1.0,1,1,1
15496,0.2,2,0,0
15497,0.2,2,0,0
15498,0.2,2,0,0
15499,2.2,2,1,1
15500,1.0,1,1,1
15501,1.0,0,0,1
15502,1.0,3,0,0
15503,1.0,2,1,0
15504,0.2,1,0,1
15505,2.2,1,1,1
15506,1.0,1,1,1
15507,0.2,3,0,0
15508,0.2,2,0,0
15509,0.2,1,0,1
15510,1.0,2,1,0
15511,0.2,2,0,0
15512,2.2,2,1,1
15513,0.2,1,0,0
15514,2.2,1,1,1
15515,2.2,2,1,0
15516,1.0,1,1,0
15517,0.2,1,0,0
15518,2.2,2,1,1
15519,1.0,1,1,1
15520,1.0,3,1,1
15521,2.2,3,1,1
15522,3.0,2,1,1
15523,1.0,2,1,0
15524,1.0,2,1,1
15525,1.0,1,1,1
15526,1.0,2,1,1
15527,0.2,2,0,0
15528,0.2,1,0,0
15529,0.2,2,0,0
15530,0.2,1,0,0
15531,0.2,2,0,0
15532,0.2,3,0,0
15533,0.2,2,0,0
15534,1.0,1,1,1
15535,1.0,1,1,1
15536,0.2,2,0,0
15537,0.2,1,0,0
15538,0.2,2,0,1
15539,1.0,2,1,0
15540,1.0,2,1,1
15541,0.2,2,0,0
15542,0.2,2,0,0
15543,2.2,1,1,1
15544,1.0,1,1,0
15545,0.2,2,0,0
15546,1.0,2,0,0
15547,1.0,1,1,0
15548,1.0,1,1,1
15549,0.2,3,0,0
15550,2.2,2,1,1
15551,1.0,1,0,1
15552,0.2,2,0,0
15553,0.2,1,0,0
15554,0.2,2,0,0
15555,0.2,3,0,0
15556,0.2,2,0,1
15557,2.2,0,1,1
15558,1.0,1,1,0
15559,1.0,1,1,1
15560,2.2,2,1,1
15561,1.0,2,0,1
15562,0.2,2,0,0
15563,1.0,1,1,0
15564,0.2,2,0,0
15565,0.2,1,0,0
15566,1.0,2,1,0
15567,0.2,3,0,0
15568,0.2,1,0,0
15569,0.2,0,0,0
15570,2.2,1,1,1
15571,0.2,1,0,0
15572,0.2,1,0,0
15573,1.0,1,0,1
15574,0.2,0,0,0
15575,2.2,3,1,1
15576,1.0,1,0,1
15577,0.2,1,0,0
15578,1.0,1,1,1
15579,0.2,1,0,0
15580,0.2,3,0,0
15581,1.0,1,0,1
15582,1.0,1,1,0
15583,0.2,2,0,1
15584,1.0,3,1,0
15585,0.2,1,0,1
15586,0.2,3,0,0
15587,0.2,1,0,0
15588,0.2,2,0,0
15589,0.2,0,0,1
15590,1.0,1,1,1
15591,1.0,0,1,1
15592,1.0,1,1,1
15593,1.0,0,1,1
15594,1.0,2,1,1
15595,0.2,1,0,0
15596,1.0,0,1,0
15597,0.2,2,0,0
15598,0.2,2,0,0
15599,1.0,2,0,0
15600,1.0,1,1,0
15601,2.2,2,1,1
15602,0.2,1,0,0
15603,0.2,1,0,1
15604,1.0,1,1,1
15605,1.0,1,1,1
15606,2.2,3,1,1
15607,1.0,1,1,1
15608,1.0,0,1,1
15609,0.2,2,0,0
15610,2.2,2,0,1
15611,0.2,0,0,1
15612,0.2,2,0,1
15613,0.2,2,0,1
15614,1.0,1,1,1
15615,0.2,2,0,0
15616,1.0,1,1,1
15617,2.2,2,1,1
15618,0.2,2,0,0
15619,0.2,1,0,0
15620,1.0,2,0,1
15621,0.2,1,0,0
15622,2.2,1,1,1
15623,1.0,1,1,1
15624,1.0,1,1,1
15625,1.0,1,1,1
15626,2.2,2,1,1
15627,0.2,3,0,0
15628,2.2,0,1,1
15629,0.2,2,0,0
15630,1.0,1,1,0
15631,2.2,2,1,1
15632,0.2,1,0,0
15633,1.0,2,1,0
15634,1.0,0,1,1
15635,0.2,2,0,0
15636,1.0,1,1,0
15637,1.0,1,1,0
15638,1.0,1,1,1
15639,2.2,1,1,1
15640,0.2,1,0,0
15641,0.2,2,0,0
15642,2.2,1,1,1
15643,1.0,2,0,1
15644,0.2,1,0,0
15645,0.2,3,0,0
15646,2.2,2,1,1
15647,1.0,0,1,1
15648,2.2,2,0,1
15649,1.0,2,1,0
15650,1.0,1,1,1
15651,0.2,1,0,0
15652,1.0,1,1,0
15653,0.2,3,0,0
15654,2.2,0,1,1
15655,0.2,2,0,1
15656,2.2,1,1,1
15657,1.0,1,1,1
15658,1.0,2,1,0
15659,0.2,3,0,0
15660,1.0,2,1,1
15661,1.0,2,0,1
15662,1.0,2,1,0
15663,0.2,0,0,0
15664,1.0,3,1,0
15665,1.0,1,1,1
15666,1.0,2,1,1
15667,1.0,2,1,1
15668,0.2,1,0,0
15669,1.0,2,1,1
15670,1.0,1,1,1
15671,1.0,1,1,1
15672,0.2,1,0,0
15673,1.0,0,1,0
15674,1.0,1,1,1
15675,1.0,2,1,1
15676,0.2,1,0,0
15677,0.2,3,0,0
15678,0.2,1,0,0
15679,1.0,1,1,1
15680,1.0,2,1,0
15681,0.2,1,0,0
15682,0.2,1,0,0
15683,1.0,1,0,0
15684,1.0,0,1,0
15685,1.0,1,0,0
15686,1.0,2,1,1
15687,1.0,1,1,1
15688,1.0,1,1,0
15689,1.0,1,1,0
15690,1.0,0,0,1
15691,0.2,1,0,1
15692,1.0,1,0,1
15693,0.2,1,0,0
15694,1.0,2,1,1
15695,0.2,2,0,0
15696,2.2,1,1,1
15697,2.2,1,1,1
15698,1.0,1,0,1
15699,1.0,1,1,1
15700,1.0,1,1,0
15701,1.0,1,1,1
15702,1.0,1,1,1
15703,1.0,2,1,0
15704,1.0,1,1,1
15705,1.0,0,0,1
15706,2.2,1,1,1
15707,0.2,2,0,0
15708,1.0,1,1,1
15709,2.2,1,1,0
15710,1.0,2,1,1
15711,0.2,3,0,0
15712,0.2,1,0,0
15713,2.2,1,1,1
15714,0.2,3,0,0
15715,1.0,1,1,1
15716,1.0,2,1,1
15717,1.0,1,0,1
15718,1.0,2,1,0
15719,0.2,1,0,0
15720,1.0,3,0,1
15721,0.2,3,0,0
15722,1.0,2,0,0
15723,1.0,2,1,0
15724,1.0,2,1,0
15725,0.2,2,0,0
15726,1.0,0,1,1
15727,0.2,0,0,1
15728,1.0,2,1,0
15729,1.0,1,1,1
15730,1.0,2,0,1
15731,1.0,1,1,1
15732,2.2,1,1,1
15733,0.2,2,0,0
15734,1.0,1,1,1
15735,0.2,3,0,1
15736,2.2,2,1,1
15737,2.2,1,1,1
15738,1.0,2,1,0
15739,2.2,1,1,1
15740,0.2,2,0,0
15741,1.0,0,1,1
15742,2.2,1,1,1
15743,0.2,2,0,0
15744,0.2,2,0,0
15745,0.2,3,0,0
15746,0.2,1,0,0
15747,2.2,2,1,1
15748,0.2,3,0,0
15749,0.2,0,0,0
15750,1.0,1,1,1
15751,0.2,3,0,0
15752,0.2,2,0,0
15753,2.2,2,1,1
15754,1.0,1,1,1
15755,1.0,0,1,1
15756,0.2,1,0,0
15757,2.2,0,1,1
15758,1.0,2,1,0
15759,0.2,3,0,0
15760,1.0,3,1,0
15761,0.2,1,0,0
15762,0.2,3,0,0
15763,1.0,0,1,1
15764,1.0,2,1,0
15765,1.0,1,1,0
15766,1.0,1,1,0
15767,0.2,3,0,0
15768,1.0,2,1,1
15769,0.2,2,0,0
15770,1.0,1,1,0
15771,1.0,1,1,0
15772,1.0,2,1,0
15773,0.2,2,0,0
15774,0.2,0,0,0
15775,0.2,2,0,0
15776,1.0,1,1,1
15777,1.0,2,1,0
15778,1.0,1,1,1
15779,0.2,1,0,0
15780,0.2,1,0,1
15781,1.0,0,1,1
15782,1.0,0,1,1
15783,0.2,0,0,1
15784,0.2,3,0,0
15785,0.2,3,0,0
15786,1.0,1,0,0
15787,1.0,3,1,1
15788,1.0,1,1,1
15789,2.2,1,1,1
15790,3.0,3,0,1
15791,0.2,1,0,0
15792,0.2,0,0,0
15793,1.0,1,1,1
15794,1.0,3,1,0
15795,1.0,2,1,1
15796,0.2,2,0,0
15797,1.0,3,1,0
15798,0.2,1,0,0
15799,1.0,1,1,1
15800,1.0,2,1,1
15801,0.2,1,0,0
15802,1.0,2,1,1
15803,0.2,2,0,0
15804,1.0,2,0,1
15805,1.0,1,0,0
15806,1.0,1,1,1
15807,1.0,1,1,0
15808,1.0,1,1,0
15809,2.2,3,1,1
15810,1.0,1,1,1
15811,0.2,3,0,0
15812,1.0,0,1,1
15813,2.2,3,1,1
15814,0.2,2,0,0
15815,2.2,3,1,1
15816,0.2,0,0,0
15817,0.2,3,0,0
15818,2.2,0,1,1
15819,2.2,1,1,1
15820,1.0,1,0,1
15821,1.0,2,1,0
15822,1.0,0,1,0
15823,0.2,3,0,0
15824,2.2,2,1,1
15825,2.2,0,1,1
15826,1.0,2,0,0
15827,1.0,0,0,1
15828,0.2,2,0,0
15829,0.2,2,0,0
15830,1.0,0,1,1
15831,1.0,2,1,1
15832,0.2,3,0,0
15833,1.0,0,1,1
15834,2.2,0,0,1
15835,0.2,2,0,0
15836,1.0,2,0,1
15837,0.2,2,0,0
15838,1.0,1,1,0
15839,1.0,2,1,1
15840,1.0,2,1,1
15841,0.2,3,0,0
15842,1.0,2,1,1
15843,1.0,0,0,1
15844,1.0,2,1,0
15845,1.0,2,0,1
15846,0.2,2,0,0
15847,0.2,1,0,0
15848,1.0,2,1,1
15849,2.2,1,1,1
15850,1.0,1,0,1
15851,0.2,1,0,0
15852,1.0,2,1,1
15853,0.2,1,0,0
15854,1.0,1,1,1
15855,2.2,2,1,1
15856,0.2,3,0,0
15857,1.0,1,1,1
15858,0.2,3,0,0
15859,0.2,1,0,0
15860,0.2,1,0,0
15861,1.0,1,0,0
15862,0.2,2,0,0
15863,0.2,3,0,0
15864,1.0,0,0,1
15865,0.2,3,0,0
15866,1.0,1,1,1
15867,0.2,2,0,0
15868,0.2,1,0,1
15869,1.0,1,1,0
15870,1.0,2,1,1
15871,0.2,0,0,0
15872,0.2,1,0,0
15873,1.0,2,1,1
15874,1.0,3,1,1
15875,0.2,2,0,0
15876,1.0,2,0,1
15877,0.2,2,0,0
15878,1.0,0,0,1
15879,1.0,2,1,1
15880,1.0,3,0,1
15881,1.0,2,1,0
15882,2.2,1,1,1
15883,0.2,1,0,1
15884,1.0,2,1,0
15885,0.2,1,0,1
15886,0.2,2,0,0
15887,0.2,1,0,0
15888,2.2,1,1,1
15889,1.0,2,0,1
15890,0.2,0,0,0
15891,0.2,3,0,0
15892,1.0,2,0,1
15893,1.0,1,1,1
15894,1.0,1,0,1
15895,2.2,1,1,1
15896,1.0,2,1,1
15897,1.0,2,1,1
15898,0.2,2,0,0
15899,1.0,0,1,1
15900,2.2,1,1,1
15901,1.0,1,1,1
15902,0.2,2,0,1
15903,2.2,2,1,1
15904,1.0,1,1,1
15905,1.0,1,0,1
15906,0.2,2,0,0
15907,0.2,0,0,0
15908,1.0,3,1,0
15909,2.2,2,1,1
15910,1.0,0,1,1
15911,0.2,1,0,0
15912,1.0,1,1,1
15913,0.2,2,0,0
15914,1.0,2,1,1
15915,0.2,1,0,0
15916,0.2,1,0,0
15917,1.0,1,1,1
15918,1.0,3,1,1
15919,1.0,0,1,1
15920,1.0,3,1,1
15921,0.2,2,0,0
15922,1.0,1,1,1
15923,0.2,1,0,0
15924,1.0,0,1,1
15925,1.0,2,0,0
15926,0.2,1,0,0
15927,1.0,0,1,1
15928,2.2,1,1,1
15929,0.2,2,0,0
15930,1.0,0,1,1
15931,1.0,1,1,1
15932,1.0,3,1,1
15933,1.0,1,1,1
15934,0.2,1,0,0
15935,1.0,0,1,1
15936,1.0,2,1,0
15937,0.2,3,0,0
15938,1.0,0,1,1
15939,1.0,1,0,1
15940,2.2,1,1,1
15941,0.2,3,0,0
15942,1.0,2,1,0
15943,1.0,1,1,1
15944,1.0,2,1,1
15945,0.2,1,0,0
15946,1.0,0,1,1
15947,1.0,0,1,1
15948,1.0,3,1,1
15949,1.0,2,1,1
15950,1.0,2,1,0
15951,2.2,2,1,1
15952,0.2,1,0,0
15953,1.0,1,1,1
15954,0.2,1,0,0
15955,1.0,1,1,0
15956,1.0,2,1,0
15957,1.0,1,1,0
15958,1.0,0,1,1
15959,2.2,1,1,1
15960,0.2,2,0,0
15961,0.2,3,0,0
15962,2.2,0,1,1
15963,1.0,2,1,0
15964,1.0,2,1,1
15965,1.0,0,1,1
15966,0.2,2,0,1
15967,1.0,1,1,1
15968,0.2,1,0,0
15969,0.2,2,0,1
15970,0.2,2,0,0
15971,1.0,2,1,1
15972,1.0,1,1,1
15973,1.0,1,1,1
15974,0.2,0,0,1
15975,1.0,0,0,1
15976,1.0,3,0,1
15977,2.2,2,1,1
15978,2.2,2,1,1
15979,1.0,1,1,0
15980,1.0,2,1,1
15981,1.0,2,1,1
15982,1.0,0,1,0
15983,1.0,2,1,0
15984,0.2,0,0,0
15985,0.2,2,0,0
15986,0.2,1,0,0
15987,1.0,1,1,0
15988,1.0,3,1,0
15989,1.0,2,1,1
15990,0.2,1,0,1
15991,0.2,3,0,0
15992,1.0,1,1,1
15993,0.2,2,0,0
15994,1.0,2,0,1
15995,1.0,1,0,1
15996,1.0,2,1,1
15997,1.0,0,1,1
15998,2.2,0,1,1
15999,1.0,1,1,1
16000,1.0,1,1,1
16001,0.2,1,0,0
16002,1.0,1,1,1
16003,1.0,2,1,1
16004,1.0,1,1,1
16005,0.2,0,0,0
16006,0.2,0,0,0
16007,3.0,0,0,1
16008,1.0,1,1,1
16009,1.0,0,1,1
16010,1.0,1,1,0
16011,2.2,1,1,1
16012,0.2,3,0,0
16013,0.2,2,0,0
16014,1.0,1,1,1
16015,1.0,2,0,1
16016,1.0,0,1,0
16017,0.2,1,0,0
16018,1.0,3,1,0
16019,1.0,2,1,1
16020,1.0,3,1,0
16021,0.2,2,0,0
16022,0.2,1,0,0
16023,1.0,2,1,0
16024,1.0,1,1,1
16025,1.0,2,0,1
16026,1.0,2,1,0
16027,0.2,2,0,1
16028,1.0,0,1,1
16029,1.0,2,0,1
16030,1.0,3,1,1
16031,0.2,1,0,0
16032,0.2,1,0,1
16033,0.2,3,0,0
16034,0.2,0,0,0
16035,0.2,2,0,0
16036,0.2,2,0,0
16037,0.2,1,0,0
16038,1.0,2,1,1
16039,0.2,2,0,1
16040,1.0,1,1,1
16041,0.2,3,0,1
16042,1.0,1,1,1
16043,0.2,2,0,0
16044,0.2,1,0,0
16045,2.2,2,1,1
16046,0.2,0,0,0
16047,0.2,2,0,0
16048,0.2,3,0,0
16049,1.0,1,1,0
16050,0.2,3,0,0
16051,0.2,1,0,0
16052,0.2,1,0,0
16053,0.2,3,0,0
16054,0.2,0,0,0
16055,1.0,1,1,1
16056,0.2,1,0,0
16057,0.2,1,0,0
16058,0.2,1,0,0
16059,2.2,1,1,1
16060,1.0,2,1,1
16061,1.0,1,1,0
16062,0.2,1,0,0
16063,0.2,1,0,0
16064,0.2,3,0,0
16065,2.2,0,1,1
16066,0.2,2,0,0
16067,0.2,2,0,0
16068,2.2,2,1,1
16069,0.2,3,0,1
16070,2.2,2,1,1
16071,0.2,1,0,0
16072,2.2,1,1,1
16073,1.0,3,1,1
16074,1.0,2,1,1
16075,0.2,2,0,0
16076,0.2,3,0,0
16077,1.0,0,1,1
16078,1.0,2,1,1
16079,0.2,0,0,1
16080,3.8,2,1,0
16081,1.0,1,1,1
16082,1.0,0,0,1
16083,1.0,1,1,0
16084,0.2,1,0,0
16085,0.2,3,0,0
16086,0.2,1,0,0
16087,0.2,2,0,0
16088,0.2,2,0,0
16089,1.0,1,1,0
16090,0.2,3,0,0
16091,1.0,1,1,1
16092,1.0,3,1,1
16093,0.2,1,0,0
16094,2.2,1,1,1
16095,0.2,2,0,0
16096,1.0,1,1,1
16097,0.2,2,0,0
16098,0.2,2,0,0
16099,0.2,1,0,0
16100,0.2,2,0,1
16101,1.0,1,1,1
16102,1.0,1,0,0
16103,0.2,2,0,0
16104,0.2,2,0,0
16105,0.2,2,0,0
16106,0.2,3,0,0
16107,0.2,2,0,0
16108,0.2,0,0,1
16109,1.0,2,1,0
16110,1.0,1,0,1
16111,1.0,2,1,1
16112,2.2,2,1,1
16113,0.2,2,0,0
16114,1.0,1,1,0
16115,0.2,1,0,0
16116,1.0,2,1,1
16117,1.0,2,1,1
16118,1.0,3,0,0
16119,0.2,2,0,0
16120,1.0,3,0,0
16121,1.0,1,1,1
16122,1.0,1,1,1
16123,1.0,1,1,0
16124,0.2,1,0,0
16125,1.0,1,1,1
16126,0.2,1,0,0
16127,0.2,0,0,0
16128,1.0,0,1,0
16129,1.0,1,1,1
16130,2.2,2,1,1
16131,1.0,2,1,1
16132,1.0,1,1,0
16133,1.0,3,1,0
16134,0.2,2,0,0
16135,0.2,3,0,0
16136,0.2,0,0,0
16137,1.0,2,1,1
16138,0.2,1,0,0
16139,0.2,2,0,0
16140,0.2,2,0,0
16141,1.0,0,1,1
16142,1.0,2,1,1
16143,1.0,1,1,1
16144,1.0,2,1,0
16145,0.2,2,0,0
16146,2.2,2,1,1
16147,0.2,2,0,0
16148,2.2,1,1,1
16149,0.2,2,0,1
16150,0.2,3,0,0
16151,1.0,2,0,1
16152,0.2,1,0,0
16153,0.2,2,0,0
16154,3.0,2,1,1
16155,1.0,1,0,1
16156,0.2,2,0,0
16157,0.2,0,0,0
16158,0.2,2,0,0
16159,0.2,3,0,0
16160,0.2,2,0,0
16161,1.0,2,1,1
16162,1.0,2,1,1
16163,1.0,2,1,0
16164,0.2,1,0,0
16165,1.0,2,1,1
16166,1.0,1,0,0
16167,1.0,1,1,0
16168,0.2,3,0,0
16169,1.0,1,1,1
16170,1.0,1,1,1
16171,1.0,2,1,1
16172,0.2,2,0,0
16173,1.0,0,1,1
16174,0.2,1,0,0
16175,1.0,1,1,0
16176,0.2,2,0,1
16177,0.2,2,0,0
16178,2.2,1,1,1
16179,0.2,3,0,0
16180,1.0,0,1,1
16181,1.0,1,1,1
16182,1.0,1,1,1
16183,1.0,1,1,1
16184,1.0,2,1,0
16185,0.2,1,0,0
16186,1.0,1,1,1
16187,1.0,1,1,1
16188,1.0,2,1,0
16189,0.2,1,0,0
16190,1.0,0,1,1
16191,0.2,3,0,0
16192,0.2,2,0,0
16193,2.2,2,1,1
16194,1.0,0,1,0
16195,1.0,1,0,1
16196,0.2,2,0,0
16197,0.2,0,0,0
16198,1.0,0,1,1
16199,0.2,1,0,0
16200,2.2,0,1,1
16201,1.0,2,0,1
16202,1.0,1,1,1
16203,0.2,3,0,0
16204,1.0,1,1,1
16205,0.2,0,0,0
16206,1.0,1,0,0
16207,3.0,2,1,0
16208,1.0,1,1,1
16209,1.0,1,1,1
16210,2.2,2,0,1
16211,0.2,1,0,0
16212,1.0,2,1,1
16213,0.2,2,0,0
16214,1.0,0,1,1
16215,2.2,0,1,1
16216,0.2,2,0,0
16217,1.0,2,1,0
16218,1.0,2,1,1
16219,1.0,2,1,0
16220,0.2,1,0,0
16221,1.0,2,1,1
16222,0.2,3,0,0
16223,0.2,2,0,0
16224,0.2,1,0,0
16225,1.0,2,0,1
16226,0.2,3,0,0
16227,1.0,1,1,1
16228,0.2,0,0,0
16229,0.2,2,0,0
16230,1.0,1,1,1
16231,1.0,2,1,0
16232,1.0,1,0,0
16233,1.0,0,1,0
16234,2.2,1,1,1
16235,1.0,2,0,0
16236,0.2,2,0,0
16237,1.0,3,1,1
16238,0.2,1,0,1
16239,1.0,3,1,0
16240,1.0,1,0,1
16241,1.0,3,1,0
16242,1.0,1,1,1
16243,1.0,2,1,1
16244,0.2,3,0,0
16245,1.0,2,1,1
16246,1.0,2,1,1
16247,0.2,1,0,1
16248,1.0,2,1,1
16249,0.2,2,0,0
16250,1.0,0,1,1
16251,0.2,1,0,1
16252,1.0,1,1,1
16253,1.0,1,1,1
16254,0.2,2,0,0
16255,0.2,1,0,0
16256,0.2,2,0,0
16257,0.2,2,0,0
16258,0.2,3,0,0
16259,0.2,2,0,0
16260,0.2,2,0,0
16261,1.0,2,1,1
16262,1.0,2,1,1
16263,0.2,2,0,0
16264,0.2,2,0,0
16265,1.0,2,0,1
16266,0.2,2,0,0
16267,1.0,1,1,1
16268,1.0,1,1,1
16269,1.0,2,1,1
16270,0.2,2,0,0
16271,1.0,0,1,1
16272,0.2,3,0,0
16273,1.0,0,1,0
16274,1.0,2,1,0
16275,1.0,1,1,1
16276,1.0,3,1,1
16277,1.0,1,0,1
16278,0.2,2,0,0
16279,1.0,1,1,1
16280,0.2,1,0,0
16281,2.2,3,1,1
16282,1.0,1,1,0
16283,0.2,2,0,0
16284,1.0,2,0,0
16285,1.0,1,1,1
16286,0.2,2,0,0
16287,1.0,1,1,1
16288,0.2,2,0,0
16289,0.2,2,0,0
16290,0.2,0,0,0
16291,0.2,1,0,0
16292,1.0,1,0,0
16293,2.2,2,1,1
16294,1.0,2,1,1
16295,0.2,2,0,0
16296,1.0,1,1,1
16297,1.0,1,0,1
16298,2.2,2,1,1
16299,1.0,2,1,1
16300,2.2,1,1,1
16301,0.2,2,0,0
16302,0.2,1,0,0
16303,1.0,1,1,1
16304,0.2,2,0,0
16305,1.0,1,1,1
16306,1.0,2,0,1
16307,1.0,2,1,0
16308,0.2,3,0,0
16309,1.0,2,0,1
16310,1.0,2,1,1
16311,0.2,1,0,0
16312,1.0,1,1,0
16313,1.0,1,1,0
16314,1.0,2,0,1
16315,1.0,0,1,1
16316,1.0,1,1,1
16317,1.0,2,1,1
16318,1.0,1,1,1
16319,0.2,2,0,0
16320,1.0,2,1,1
16321,0.2,3,0,0
16322,1.0,0,0,1
16323,1.0,3,1,1
16324,1.0,1,1,0
16325,0.2,3,0,0
16326,2.2,3,1,1
16327,1.0,1,1,0
16328,2.2,1,1,1
16329,0.2,3,0,1
16330,0.2,0,0,1
16331,0.2,1,0,0
16332,1.0,3,1,0
16333,0.2,1,0,1
16334,2.2,1,1,1
16335,1.0,3,1,0
16336,0.2,3,0,0
16337,0.2,3,0,0
16338,3.0,1,1,1
16339,0.2,2,0,0
16340,0.2,3,0,0
16341,1.0,1,1,1
16342,1.0,3,1,1
16343,2.2,0,1,1
16344,1.0,0,1,1
16345,2.2,2,1,1
16346,1.0,2,1,0
16347,0.2,0,0,0
16348,0.2,1,0,0
16349,2.2,1,1,1
16350,2.2,3,1,1
16351,1.0,3,1,0
16352,0.2,0,0,0
16353,0.2,1,0,0
16354,0.2,3,0,0
16355,1.0,2,1,1
16356,1.0,1,1,0
16357,1.0,0,1,1
16358,0.2,0,0,0
16359,0.2,2,0,1
16360,2.2,1,1,1
16361,0.2,2,0,0
16362,2.2,1,1,1
16363,1.0,2,1,0
16364,1.0,2,1,0
16365,0.2,2,0,1
16366,1.0,1,1,0
16367,0.2,2,0,0
16368,0.2,1,0,0
16369,0.2,2,0,0
16370,1.0,2,0,1
16371,2.2,3,1,1
16372,0.2,1,0,0
16373,0.2,2,0,0
16374,1.0,2,1,1
16375,0.2,2,0,0
16376,1.0,1,1,0
16377,0.2,1,0,0
16378,0.2,2,0,0
16379,0.2,2,0,0
16380,2.2,1,1,1
16381,1.0,2,0,1
16382,0.2,2,0,0
16383,1.0,1,1,1
16384,1.0,0,1,1
16385,2.2,0,1,1
16386,1.0,0,1,1
16387,2.2,1,1,1
16388,1.0,1,1,1
16389,0.2,3,0,0
16390,0.2,2,0,0
16391,0.2,3,0,0
16392,0.2,1,0,0
16393,1.0,2,1,1
16394,1.0,2,0,1
16395,0.2,1,0,1
16396,0.2,1,0,0
16397,1.0,1,1,0
16398,1.0,1,1,1
16399,1.0,1,1,1
16400,1.0,0,1,1
16401,1.0,2,1,0
16402,2.2,1,1,1
16403,1.0,1,1,0
16404,1.0,3,1,1
16405,1.0,3,1,1
16406,2.2,2,1,1
16407,1.0,1,1,0
16408,0.2,1,0,0
16409,2.2,2,1,1
16410,0.2,0,0,1
16411,0.2,3,0,0
16412,1.0,2,1,1
16413,1.0,1,1,1
16414,1.0,1,1,1
16415,0.2,3,0,0
16416,0.2,0,0,0
16417,0.2,2,0,0
16418,1.0,2,1,1
16419,1.0,2,1,1
16420,0.2,1,0,1
16421,1.0,2,1,1
16422,2.2,1,1,1
16423,0.2,1,0,0
16424,1.0,0,1,0
16425,0.2,3,0,0
16426,1.0,0,1,0
16427,1.0,2,1,0
16428,0.2,2,0,0
16429,0.2,0,0,0
16430,1.0,1,1,0
16431,1.0,2,1,0
16432,1.0,1,1,0
16433,1.0,1,1,0
16434,1.0,1,0,1
16435,0.2,3,0,0
16436,2.2,0,1,1
16437,1.0,1,1,1
16438,1.0,1,0,1
16439,0.2,2,0,0
16440,0.2,1,0,0
16441,0.2,2,0,0
16442,0.2,0,0,0
16443,2.2,2,1,1
16444,0.2,2,0,0
16445,0.2,3,0,0
16446,1.0,0,1,1
16447,1.0,3,1,1
16448,1.0,1,1,1
16449,1.0,3,1,0
16450,0.2,0,0,0
16451,0.2,2,0,0
16452,1.0,2,1,1
16453,0.2,3,0,0
16454,1.0,2,1,1
16455,2.2,2,1,1
16456,2.2,2,1,1
16457,1.0,1,1,1
16458,1.0,2,1,1
16459,1.0,1,1,1
16460,0.2,1,0,0
16461,1.0,2,0,1
16462,1.0,2,1,1
16463,0.2,2,0,0
16464,0.2,3,0,0
16465,2.2,1,1,1
16466,1.0,1,1,1
16467,1.0,2,1,1
16468,1.0,1,1,1
16469,1.0,3,1,0
16470,0.2,2,0,0
16471,0.2,1,0,0
16472,0.2,1,0,1
16473,0.2,0,0,0
16474,1.0,2,1,1
16475,0.2,3,0,0
16476,2.2,1,1,1
16477,1.0,2,0,1
16478,1.0,0,1,1
16479,1.0,1,1,1
16480,1.0,2,1,1
16481,1.0,0,0,1
16482,1.0,2,1,1
16483,0.2,1,0,0
16484,0.2,2,0,0
16485,2.2,3,1,1
16486,0.2,2,0,1
16487,0.2,3,0,0
16488,0.2,2,0,0
16489,0.2,3,0,0
16490,0.2,1,0,1
16491,0.2,1,0,0
16492,1.0,2,0,1
16493,1.0,1,1,1
16494,0.2,1,0,0
16495,0.2,0,0,1
16496,0.2,2,0,0
16497,1.0,0,1,0
16498,1.0,1,0,1
16499,0.2,0,0,0
16500,1.0,1,1,1
16501,0.2,1,0,0
16502,0.2,1,0,0
16503,0.2,1,0,0
16504,1.0,2,1,0
16505,1.0,0,0,0
16506,0.2,3,0,0
