,R,Q,A,Y
14626,1.0,2,1,0
14627,1.0,0,1,1
14628,2.2,0,1,1
14629,1.0,0,1,1
14630,1.0,2,1,1
14631,0.2,2,0,0
14632,1.0,1,1,1
14633,0.2,2,0,0
14634,1.0,2,1,1
14635,1.0,2,0,0
14636,1.0,0,1,1
14637,0.2,2,0,0
14638,1.0,0,1,1
14639,0.2,1,0,0
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,1.0,2,1,1
14643,1.0,1,1,1
14644,2.2,2,1,1
14645,1.0,2,0,0
14646,1.0,2,1,1
14647,2.2,1,1,0
14648,2.2,2,1,1
14649,0.2,3,0,0
14650,1.0,2,0,1
14651,0.2,2,0,0
14652,0.2,0,0,0
14653,0.2,1,0,0
14654,0.2,0,0,0
14655,1.0,2,0,1
14656,0.2,1,0,0
14657,1.0,1,1,1
14658,0.2,0,0,0
14659,1.0,2,1,0
14660,0.2,3,0,1
14661,1.0,2,0,0
14662,1.0,0,1,1
14663,1.0,3,1,0
14664,0.2,1,0,0
14665,2.2,0,1,1
14666,0.2,2,0,1
14667,1.0,2,1,1
14668,2.2,1,1,1
14669,1.0,1,1,1
14670,0.2,2,0,0
14671,0.2,1,0,0
14672,0.2,2,0,0
14673,0.2,0,0,1
14674,0.2,1,0,0
14675,1.0,1,1,1
14676,1.0,2,1,1
14677,0.2,3,0,1
14678,0.2,2,0,0
14679,0.2,3,0,0
14680,2.2,2,1,1
14681,1.0,2,1,1
14682,2.2,3,1,1
14683,1.0,1,1,1
14684,0.2,3,0,0
14685,2.2,2,1,1
14686,0.2,3,0,1
14687,1.0,2,1,1
14688,1.0,2,1,1
14689,1.0,1,1,1
14690,1.0,1,1,1
14691,0.2,2,0,0
14692,1.0,2,1,0
14693,1.0,1,1,1
14694,0.2,3,0,0
14695,2.2,1,1,1
14696,1.0,3,1,1
14697,1.0,2,1,0
14698,1.0,0,0,1
14699,1.0,2,1,1
14700,0.2,1,0,0
14701,1.0,1,1,1
14702,0.2,1,0,0
14703,0.2,3,0,0
14704,1.0,2,1,0
14705,1.0,2,1,1
14706,1.0,2,1,0
14707,0.2,2,0,1
14708,0.2,2,0,1
14709,1.0,1,1,1
14710,2.2,2,1,1
14711,1.0,2,1,0
14712,0.2,1,0,0
14713,1.0,1,1,1
14714,0.2,2,0,0
14715,0.2,0,0,0
14716,2.2,0,1,1
14717,0.2,1,0,0
14718,1.0,2,1,1
14719,1.0,1,1,1
14720,0.2,1,0,0
14721,3.0,2,1,1
14722,1.0,1,1,1
14723,0.2,0,0,0
14724,1.0,0,1,0
14725,0.2,1,0,0
14726,0.2,3,0,0
14727,0.2,0,0,0
14728,1.0,2,1,1
14729,0.2,3,0,0
14730,0.2,2,0,0
14731,0.2,1,0,0
14732,1.0,2,1,0
14733,1.0,2,1,1
14734,3.0,0,1,1
14735,1.0,2,1,1
14736,1.0,1,0,1
14737,1.0,1,1,1
14738,1.0,2,1,1
14739,0.2,1,0,0
14740,1.0,1,1,0
14741,1.0,3,1,0
14742,0.2,1,0,0
14743,0.2,2,0,0
14744,1.0,2,1,1
14745,2.2,1,1,1
14746,0.2,1,0,0
14747,2.2,2,0,1
14748,1.0,3,1,1
14749,1.0,1,1,1
14750,1.0,2,1,1
14751,1.0,2,1,0
14752,1.0,2,1,0
14753,1.0,2,1,1
14754,2.2,1,1,1
14755,1.0,2,1,1
14756,1.0,2,1,0
14757,0.2,1,0,0
14758,1.0,2,1,0
14759,0.2,2,0,0
14760,1.0,1,1,1
14761,0.2,1,0,0
14762,0.2,3,0,1
14763,1.0,1,0,1
14764,1.0,2,1,1
14765,1.0,2,1,0
14766,0.2,2,0,0
14767,0.2,2,0,1
14768,0.2,1,0,0
14769,1.0,2,1,1
14770,1.0,2,1,1
14771,3.0,2,1,1
14772,1.0,1,1,1
14773,1.0,2,1,1
14774,2.2,2,1,1
14775,0.2,2,0,0
14776,1.0,1,1,1
14777,0.2,1,0,0
14778,0.2,1,0,0
14779,1.0,0,0,0
14780,2.2,2,1,1
14781,1.0,1,0,1
14782,0.2,1,0,0
14783,1.0,1,1,1
14784,0.2,1,0,0
14785,0.2,0,0,0
14786,3.0,2,0,1
14787,2.2,2,1,1
14788,0.2,1,0,0
14789,0.2,1,0,0
14790,0.2,1,0,0
14791,0.2,1,0,0
14792,0.2,0,0,0
14793,1.0,2,1,0
14794,0.2,2,0,0
14795,1.0,2,1,1
14796,2.2,2,1,1
14797,1.0,2,1,0
14798,0.2,1,0,0
14799,2.2,2,1,1
14800,2.2,2,1,1
14801,0.2,1,0,0
14802,1.0,3,1,1
14803,0.2,3,0,0
14804,0.2,1,0,0
14805,1.0,2,1,0
14806,1.0,2,1,1
14807,0.2,1,0,0
14808,2.2,1,1,1
14809,1.0,2,1,1
14810,0.2,2,0,0
14811,0.2,1,0,0
14812,1.0,1,0,0
14813,1.0,1,1,1
14814,1.0,2,1,0
14815,1.0,3,1,0
14816,0.2,2,0,0
14817,2.2,0,1,1
14818,1.0,2,1,1
14819,1.0,1,1,0
14820,1.0,1,1,1
14821,1.0,3,1,0
14822,0.2,2,0,0
14823,0.2,1,0,0
14824,1.0,0,1,1
14825,1.0,1,1,1
14826,2.2,1,1,1
14827,0.2,1,0,0
14828,1.0,1,0,1
14829,1.0,2,1,0
14830,0.2,3,0,0
14831,0.2,2,0,0
14832,1.0,2,0,1
14833,0.2,1,0,0
14834,0.2,2,0,0
14835,0.2,1,0,0
14836,1.0,0,0,1
14837,2.2,1,1,1
14838,1.0,3,1,1
14839,0.2,2,0,0
14840,1.0,3,1,0
14841,0.2,2,0,0
14842,1.0,1,0,1
14843,1.0,2,1,1
14844,1.0,1,1,1
14845,1.0,2,0,1
14846,1.0,2,0,1
14847,1.0,0,0,1
14848,0.2,1,0,0
14849,0.2,2,0,0
14850,2.2,2,0,1
14851,0.2,2,0,0
14852,1.0,1,1,1
14853,0.2,2,0,1
14854,2.2,2,1,1
14855,1.0,2,0,1
14856,0.2,1,0,0
14857,0.2,3,0,0
14858,2.2,0,1,1
14859,2.2,1,1,1
14860,1.0,1,1,1
14861,1.0,2,1,1
14862,3.0,1,1,1
14863,1.0,1,1,1
14864,1.0,1,1,1
14865,1.0,3,1,0
14866,0.2,2,1,0
14867,1.0,2,1,0
14868,3.0,1,1,1
14869,1.0,2,1,1
14870,1.0,1,1,0
14871,0.2,1,0,0
14872,1.0,1,1,1
14873,0.2,2,0,0
14874,1.0,2,1,1
14875,1.0,3,1,0
14876,1.0,1,1,0
14877,1.0,2,1,0
14878,0.2,2,0,0
14879,2.2,2,1,1
14880,1.0,2,1,1
14881,2.2,2,1,1
14882,1.0,1,1,1
14883,0.2,1,0,0
14884,2.2,2,1,1
14885,0.2,1,0,0
14886,1.0,2,1,0
14887,0.2,1,0,0
14888,0.2,1,0,0
14889,0.2,1,0,0
14890,0.2,1,0,0
14891,1.0,3,1,1
14892,1.0,0,1,1
14893,0.2,1,0,0
14894,2.2,1,1,1
14895,1.0,2,1,1
14896,2.2,2,1,1
14897,0.2,1,0,0
14898,0.2,1,0,0
14899,1.0,3,1,0
14900,0.2,3,0,1
14901,1.0,1,1,1
14902,1.0,1,1,1
14903,1.0,2,0,0
14904,0.2,1,0,0
14905,0.2,0,0,0
14906,0.2,2,0,0
14907,0.2,3,0,0
14908,1.0,1,1,1
14909,0.2,2,0,0
14910,1.0,1,1,1
14911,0.2,0,0,0
14912,1.0,2,1,1
14913,1.0,2,1,1
14914,1.0,2,1,1
14915,0.2,2,0,0
14916,1.0,3,0,0
14917,1.0,1,0,1
14918,1.0,1,1,1
14919,1.0,2,0,0
14920,1.0,2,1,1
14921,2.2,2,1,1
14922,1.0,2,1,1
14923,1.0,1,0,1
14924,2.2,2,1,1
14925,0.2,2,0,1
14926,0.2,1,0,1
14927,1.0,2,1,1
14928,1.0,1,1,0
14929,0.2,2,0,1
14930,0.2,2,0,0
14931,0.2,2,0,0
14932,1.0,2,1,0
14933,0.2,3,0,0
14934,1.0,2,0,0
14935,0.2,2,0,0
14936,1.0,1,1,1
14937,0.2,1,0,0
14938,1.0,2,1,1
14939,1.0,1,1,1
14940,1.0,2,1,1
14941,1.0,1,1,1
14942,0.2,0,0,0
14943,2.2,1,1,1
14944,0.2,0,0,0
14945,1.0,1,1,0
14946,1.0,1,1,1
14947,0.2,2,0,0
14948,0.2,1,0,0
14949,0.2,3,0,0
14950,1.0,1,1,1
14951,0.2,1,0,0
14952,1.0,1,1,1
14953,0.2,2,0,0
14954,1.0,1,1,1
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,2.2,1,1,1
14958,2.2,2,1,1
14959,1.0,1,1,0
14960,1.0,2,1,1
14961,1.0,2,1,0
14962,0.2,0,0,0
14963,2.2,1,1,1
14964,0.2,1,0,0
14965,1.0,2,0,1
14966,1.0,2,1,1
14967,2.2,3,1,1
14968,0.2,1,0,0
14969,2.2,1,1,1
14970,1.0,3,1,0
14971,0.2,2,0,0
14972,0.2,2,0,0
14973,1.0,1,1,1
14974,1.0,3,1,0
14975,1.0,3,1,1
14976,2.2,1,1,1
14977,1.0,1,0,1
14978,2.2,3,0,1
14979,1.0,1,1,1
14980,1.0,2,1,1
14981,1.0,1,1,0
14982,1.0,1,1,1
14983,0.2,3,0,0
14984,1.0,0,1,0
14985,1.0,2,1,1
14986,2.2,0,1,1
14987,1.0,1,1,1
14988,1.0,2,1,1
14989,1.0,1,1,1
14990,0.2,1,0,0
14991,0.2,2,0,0
14992,0.2,2,0,0
14993,0.2,0,0,0
14994,0.2,2,0,0
14995,1.0,0,0,1
14996,1.0,0,1,1
14997,0.2,1,0,0
14998,0.2,2,0,0
14999,1.0,0,1,1
15000,2.2,2,1,1
15001,0.2,2,0,0
15002,1.0,2,1,1
15003,2.2,2,1,1
15004,0.2,1,0,1
15005,1.0,1,1,0
15006,2.2,2,1,1
15007,1.0,2,0,0
15008,1.0,2,1,1
15009,1.0,1,1,0
15010,2.2,2,1,1
15011,1.0,0,1,1
15012,0.2,1,0,0
15013,2.2,1,1,1
15014,1.0,0,1,1
15015,1.0,1,1,1
15016,1.0,1,1,1
15017,1.0,0,1,1
15018,0.2,0,0,0
15019,0.2,2,0,0
15020,1.0,0,0,1
15021,0.2,2,0,0
15022,2.2,1,1,1
15023,1.0,1,0,0
15024,0.2,2,0,0
15025,0.2,0,0,0
15026,1.0,0,1,1
15027,1.0,1,1,1
15028,0.2,2,0,0
15029,1.0,2,1,0
15030,1.0,2,1,0
15031,1.0,2,0,1
15032,0.2,2,0,0
15033,1.0,3,1,1
15034,1.0,2,1,1
15035,2.2,2,1,1
15036,1.0,1,1,1
15037,0.2,2,0,1
15038,1.0,2,1,0
15039,2.2,1,1,1
15040,0.2,1,0,0
15041,0.2,3,0,0
15042,1.0,3,1,1
15043,1.0,0,1,1
15044,0.2,0,0,0
15045,0.2,1,0,1
15046,1.0,2,1,1
15047,0.2,1,0,0
15048,0.2,1,0,0
15049,1.0,1,1,0
15050,1.0,1,1,1
15051,0.2,1,0,0
15052,0.2,1,0,0
15053,1.0,2,1,1
15054,2.2,3,1,0
15055,1.0,0,1,1
15056,0.2,2,0,1
15057,2.2,2,0,1
15058,1.0,3,1,1
15059,1.0,1,1,1
15060,1.0,0,1,1
15061,1.0,2,1,1
15062,0.2,1,0,1
15063,0.2,2,0,0
15064,1.0,2,0,1
15065,1.0,1,1,1
15066,2.2,2,1,1
15067,0.2,1,0,0
15068,1.0,1,1,1
15069,1.0,2,1,1
15070,1.0,3,1,0
15071,2.2,0,1,1
15072,1.0,1,1,0
15073,1.0,2,1,1
15074,0.2,0,0,0
15075,0.2,2,0,1
15076,1.0,1,1,0
15077,0.2,3,0,0
15078,1.0,0,1,0
15079,0.2,2,0,0
15080,0.2,2,0,0
15081,1.0,2,1,0
15082,0.2,1,0,0
15083,1.0,1,1,1
15084,2.2,1,1,1
15085,0.2,2,0,0
15086,2.2,0,1,1
15087,1.0,2,1,1
15088,0.2,3,0,0
15089,1.0,1,1,1
15090,1.0,2,1,1
15091,1.0,1,1,1
15092,0.2,0,0,1
15093,1.0,1,1,0
15094,1.0,2,1,0
15095,0.2,1,0,0
15096,1.0,1,1,1
15097,0.2,1,0,0
15098,0.2,2,0,0
15099,0.2,2,0,0
15100,0.2,3,0,0
15101,1.0,1,1,1
15102,1.0,3,1,0
15103,0.2,3,0,0
15104,1.0,1,1,1
15105,0.2,2,0,0
15106,0.2,1,0,0
15107,1.0,3,1,1
15108,1.0,3,0,1
15109,0.2,1,0,1
15110,1.0,2,1,1
15111,1.0,0,1,1
15112,0.2,2,0,0
15113,1.0,2,1,1
15114,1.0,2,1,1
15115,1.0,1,1,1
15116,0.2,2,0,0
15117,1.0,1,1,1
15118,1.0,1,1,1
15119,0.2,1,0,0
15120,1.0,1,1,1
15121,0.2,1,0,1
15122,0.2,2,0,0
15123,2.2,1,1,1
15124,0.2,0,0,0
15125,1.0,2,0,1
15126,1.0,2,1,1
15127,1.0,1,0,1
15128,1.0,1,0,1
15129,1.0,1,1,1
15130,1.0,0,1,0
15131,2.2,1,1,1
15132,1.0,1,0,1
15133,0.2,0,0,0
15134,0.2,2,0,0
15135,1.0,1,1,1
15136,0.2,2,0,0
15137,0.2,1,0,0
15138,1.0,1,1,1
15139,0.2,0,0,0
15140,0.2,1,0,0
15141,0.2,2,0,0
15142,3.0,1,1,1
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,1.0,1,1,1
15146,1.0,1,1,1
15147,0.2,2,0,0
15148,0.2,2,0,0
15149,1.0,0,1,1
15150,1.0,0,0,1
15151,1.0,1,1,0
15152,1.0,2,1,1
15153,2.2,2,1,0
15154,1.0,0,1,1
15155,1.0,2,1,1
15156,1.0,3,1,1
15157,2.2,1,1,1
15158,2.2,2,1,1
15159,0.2,1,0,0
15160,0.2,0,0,0
15161,0.2,2,0,0
15162,1.0,2,1,0
15163,1.0,1,1,1
15164,1.0,3,1,0
15165,1.0,1,1,1
15166,1.0,1,0,0
15167,2.2,1,1,1
15168,1.0,1,1,1
15169,1.0,2,1,0
15170,0.2,2,0,0
15171,1.0,2,1,1
15172,1.0,1,1,1
15173,0.2,2,0,0
15174,0.2,3,0,0
15175,1.0,1,1,1
15176,1.0,0,0,1
15177,0.2,1,0,0
15178,0.2,1,0,0
15179,1.0,2,1,1
15180,0.2,2,0,0
15181,0.2,1,0,0
15182,2.2,1,1,1
15183,1.0,1,1,1
15184,1.0,2,1,0
15185,0.2,1,0,1
15186,1.0,2,1,0
15187,2.2,2,1,1
15188,0.2,2,0,0
15189,0.2,2,0,0
15190,1.0,2,1,0
15191,2.2,1,1,1
15192,1.0,3,0,1
15193,1.0,1,1,0
15194,1.0,0,1,1
15195,0.2,1,0,0
15196,2.2,2,1,1
15197,1.0,1,1,0
15198,1.0,2,1,1
15199,1.0,1,0,1
15200,1.0,1,1,1
15201,1.0,1,1,0
15202,1.0,2,1,0
15203,0.2,1,0,0
15204,2.2,3,1,1
15205,1.0,2,1,1
15206,1.0,2,1,0
15207,1.0,1,1,1
15208,1.0,3,1,1
15209,1.0,0,1,1
15210,1.0,1,1,1
15211,1.0,1,1,1
15212,1.0,2,1,0
15213,0.2,2,0,0
15214,0.2,3,0,0
15215,2.2,2,1,1
15216,1.0,2,1,1
15217,0.2,0,0,0
15218,1.0,2,1,1
15219,0.2,1,0,0
15220,0.2,1,0,0
15221,1.0,1,0,1
15222,1.0,0,1,1
15223,0.2,0,0,0
15224,0.2,3,0,0
15225,1.0,2,0,1
15226,0.2,1,0,1
15227,1.0,2,1,0
15228,1.0,1,1,0
15229,1.0,0,1,1
15230,1.0,1,1,1
15231,0.2,3,0,0
15232,0.2,2,0,0
15233,0.2,2,0,0
15234,0.2,1,0,0
15235,1.0,2,1,1
15236,1.0,2,1,1
15237,0.2,1,0,1
15238,0.2,2,0,0
15239,0.2,1,0,0
15240,1.0,2,1,0
15241,0.2,2,0,1
15242,1.0,2,1,1
15243,1.0,0,0,1
15244,1.0,2,0,1
15245,0.2,1,0,0
15246,0.2,1,0,0
15247,0.2,2,0,0
15248,1.0,2,1,0
15249,0.2,1,0,0
15250,2.2,2,1,1
15251,0.2,0,0,0
15252,1.0,3,1,0
15253,0.2,0,0,0
15254,0.2,3,0,0
15255,1.0,1,0,1
15256,0.2,1,0,0
15257,0.2,0,0,0
15258,1.0,1,1,0
15259,0.2,0,0,0
15260,0.2,1,0,0
15261,1.0,1,0,0
15262,2.2,0,1,1
15263,1.0,2,1,1
15264,0.2,0,0,1
15265,1.0,0,1,0
15266,0.2,2,0,0
15267,2.2,2,1,1
15268,1.0,2,1,1
15269,1.0,3,1,1
15270,0.2,2,0,0
15271,0.2,2,0,0
15272,1.0,3,0,1
15273,0.2,3,0,0
15274,1.0,1,1,1
15275,0.2,2,0,0
15276,1.0,0,0,0
15277,1.0,2,1,1
15278,2.2,2,1,1
15279,1.0,0,1,0
15280,0.2,1,0,0
15281,0.2,1,0,0
15282,0.2,3,0,0
15283,0.2,1,0,0
15284,0.2,2,0,0
15285,0.2,1,0,0
15286,1.0,1,1,0
15287,0.2,1,0,0
15288,1.0,0,1,1
15289,1.0,1,1,0
15290,2.2,2,1,1
15291,0.2,3,0,1
15292,1.0,3,1,1
15293,1.0,1,1,1
15294,0.2,2,0,0
15295,0.2,1,0,0
15296,1.0,0,1,1
15297,0.2,1,0,0
15298,0.2,1,0,0
15299,0.2,1,0,0
15300,0.2,2,0,1
15301,0.2,1,0,0
15302,0.2,2,0,0
15303,0.2,2,0,0
15304,0.2,2,0,0
15305,1.0,2,1,0
15306,1.0,2,1,1
15307,0.2,0,0,0
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,1.0,3,1,1
15311,0.2,1,0,0
15312,0.2,2,0,0
15313,1.0,0,1,0
15314,0.2,3,0,0
15315,1.0,1,1,1
15316,0.2,1,0,0
15317,1.0,3,1,0
15318,0.2,1,0,0
15319,0.2,2,0,0
15320,0.2,3,0,1
15321,0.2,2,0,0
15322,2.2,1,1,1
15323,2.2,1,1,1
15324,1.0,1,1,1
15325,1.0,2,1,1
15326,1.0,2,0,0
15327,1.0,2,1,1
15328,1.0,1,1,1
15329,1.0,2,1,1
15330,1.0,2,0,1
15331,0.2,1,0,0
15332,1.0,2,1,1
15333,1.0,2,1,0
15334,1.0,3,1,1
15335,0.2,2,0,0
15336,0.2,3,0,0
15337,1.0,2,1,1
15338,1.0,3,1,0
15339,1.0,2,1,1
15340,1.0,2,1,0
15341,0.2,1,0,0
15342,0.2,1,0,0
15343,2.2,1,1,1
15344,0.2,1,0,0
15345,0.2,1,0,0
15346,0.2,1,0,0
15347,0.2,3,0,0
15348,1.0,2,1,1
15349,1.0,1,1,1
15350,0.2,1,0,0
15351,2.2,1,1,1
15352,2.2,2,1,1
15353,1.0,3,1,1
15354,1.0,0,1,1
15355,0.2,1,0,0
15356,0.2,1,0,0
15357,1.0,2,1,1
15358,1.0,1,1,0
15359,2.2,1,1,1
15360,2.2,1,0,1
15361,0.2,2,0,0
15362,1.0,0,0,1
15363,0.2,1,0,0
15364,0.2,0,0,0
15365,1.0,3,1,0
15366,1.0,1,1,1
15367,1.0,0,0,1
15368,0.2,1,0,0
15369,2.2,1,1,1
15370,2.2,1,1,1
15371,1.0,2,1,1
15372,0.2,0,0,0
15373,1.0,2,1,1
15374,0.2,2,0,0
15375,0.2,1,0,0
15376,0.2,0,0,0
15377,1.0,1,1,1
15378,0.2,1,0,0
15379,0.2,1,0,1
15380,1.0,1,0,1
15381,0.2,1,0,0
15382,2.2,2,1,1
15383,1.0,1,1,1
15384,2.2,2,1,1
15385,0.2,1,0,0
15386,1.0,0,1,1
15387,1.0,2,1,1
15388,1.0,0,1,0
15389,0.2,1,0,0
15390,0.2,1,0,0
15391,0.2,0,0,0
15392,0.2,1,0,0
15393,0.2,1,0,0
15394,0.2,1,0,0
15395,1.0,0,0,1
15396,1.0,0,1,0
15397,0.2,1,0,0
15398,1.0,1,1,1
15399,0.2,1,0,0
15400,0.2,2,0,0
15401,0.2,1,0,0
15402,2.2,2,1,1
15403,1.0,2,0,1
15404,0.2,0,0,0
15405,1.0,1,1,1
15406,2.2,1,1,1
15407,1.0,1,1,1
15408,1.0,0,0,1
15409,1.0,2,1,1
15410,1.0,1,1,1
15411,0.2,2,0,0
15412,0.2,2,0,0
15413,1.0,2,1,1
15414,2.2,1,1,1
15415,1.0,3,1,1
15416,1.0,0,1,1
15417,1.0,2,1,0
15418,0.2,3,0,0
15419,1.0,1,1,1
15420,1.0,2,1,1
15421,1.0,1,1,1
15422,0.2,1,0,0
15423,3.0,2,1,1
15424,1.0,1,1,1
15425,1.0,1,1,1
15426,0.2,1,0,0
15427,0.2,1,0,0
15428,1.0,1,1,1
15429,2.2,0,1,1
15430,0.2,2,0,0
15431,1.0,1,1,0
15432,1.0,2,1,0
15433,0.2,1,0,0
15434,0.2,2,0,0
15435,1.0,2,1,1
15436,1.0,1,1,1
15437,0.2,2,0,1
15438,1.0,0,1,0
15439,1.0,2,0,1
15440,1.0,1,1,0
15441,1.0,2,1,1
15442,0.2,1,0,0
15443,0.2,1,0,0
15444,0.2,2,0,0
15445,1.0,3,1,1
15446,2.2,1,1,1
15447,1.0,2,1,1
15448,0.2,1,0,0
15449,0.2,2,0,0
15450,1.0,1,0,0
15451,1.0,2,1,0
15452,1.0,0,1,1
15453,1.0,0,1,1
15454,1.0,1,1,1
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,0.2,2,0,0
15458,1.0,1,0,0
15459,0.2,1,0,0
15460,1.0,2,1,1
15461,0.2,1,0,0
15462,1.0,2,1,1
15463,0.2,1,0,0
15464,1.0,3,0,1
15465,0.2,1,0,0
15466,0.2,2,0,0
15467,0.2,2,0,0
15468,1.0,2,1,0
15469,2.2,2,1,1
15470,1.0,1,1,1
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,1.0,1,1,1
15474,1.0,2,1,1
15475,1.0,2,0,1
15476,1.0,2,1,0
15477,0.2,3,0,0
15478,1.0,2,1,1
15479,0.2,2,0,0
15480,2.2,0,1,1
15481,0.2,2,0,0
15482,1.0,2,0,1
15483,2.2,1,1,1
15484,1.0,2,1,0
15485,0.2,1,0,0
15486,0.2,1,0,0
15487,0.2,3,0,0
15488,1.0,2,0,0
15489,0.2,1,0,0
15490,1.0,2,1,1
15491,1.0,2,0,1
15492,0.2,1,0,1
15493,0.2,1,0,0
15494,1.0,2,1,1
15495,0.2,1,0,0
15496,0.2,1,0,1
15497,1.0,1,1,1
15498,1.0,2,1,1
15499,0.2,1,0,0
15500,1.0,2,1,1
15501,1.0,1,0,1
15502,1.0,1,1,0
15503,1.0,0,1,0
15504,1.0,1,1,1
15505,1.0,0,0,1
15506,1.0,1,1,1
15507,1.0,0,1,1
15508,1.0,2,0,0
15509,0.2,3,0,0
15510,0.2,1,0,0
15511,1.0,2,1,1
15512,2.2,1,1,1
15513,0.2,2,0,0
15514,0.2,1,0,0
15515,1.0,0,1,1
15516,1.0,1,1,1
15517,0.2,1,0,1
15518,1.0,1,1,0
15519,1.0,0,0,1
15520,0.2,0,0,0
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,1.0,2,1,1
15524,0.2,1,0,0
15525,1.0,0,1,1
15526,1.0,1,1,1
15527,1.0,3,0,1
15528,2.2,0,1,1
15529,1.0,2,1,0
15530,1.0,2,0,0
15531,0.2,2,0,0
15532,1.0,1,1,0
15533,0.2,2,0,0
15534,0.2,2,0,0
15535,1.0,0,1,0
15536,0.2,3,0,0
15537,0.2,2,0,1
15538,0.2,3,0,0
15539,1.0,2,1,1
15540,0.2,2,0,0
15541,0.2,1,0,1
15542,0.2,3,0,0
15543,0.2,1,0,0
15544,0.2,2,0,0
15545,1.0,0,1,1
15546,2.2,1,1,1
15547,1.0,2,1,0
15548,1.0,1,1,1
15549,2.2,1,1,1
15550,0.2,1,0,0
15551,0.2,2,0,0
15552,1.0,0,1,1
15553,0.2,1,0,0
15554,1.0,0,1,1
15555,1.0,2,0,0
15556,0.2,2,0,0
15557,1.0,3,0,0
15558,0.2,1,0,0
15559,1.0,2,1,0
15560,1.0,1,1,0
15561,1.0,1,1,1
15562,1.0,2,1,1
15563,1.0,2,1,1
15564,2.2,2,1,1
15565,1.0,1,1,1
15566,1.0,1,1,1
15567,1.0,3,1,1
15568,1.0,3,0,0
15569,1.0,1,1,0
15570,1.0,2,1,0
15571,2.2,3,0,1
15572,0.2,1,0,0
15573,1.0,3,1,0
15574,1.0,2,0,1
15575,1.0,1,1,1
15576,1.0,1,1,1
15577,1.0,2,1,0
15578,0.2,2,0,0
15579,1.0,2,1,1
15580,0.2,2,0,0
15581,1.0,1,1,1
15582,0.2,2,0,1
15583,0.2,1,0,0
15584,0.2,2,0,0
15585,0.2,2,0,0
15586,0.2,1,0,0
15587,2.2,1,1,1
15588,0.2,0,0,0
15589,1.0,1,1,1
15590,0.2,3,0,0
15591,1.0,1,1,0
15592,1.0,1,1,0
15593,0.2,1,0,0
15594,1.0,2,1,1
15595,1.0,2,1,0
15596,0.2,2,0,0
15597,1.0,2,1,0
15598,0.2,1,0,0
15599,1.0,0,1,1
15600,1.0,0,1,1
15601,1.0,1,1,1
15602,0.2,0,0,0
15603,1.0,2,1,1
15604,2.2,1,1,1
15605,1.0,2,1,1
15606,0.2,1,0,0
15607,0.2,3,0,1
15608,1.0,1,1,1
15609,1.0,2,1,1
15610,0.2,1,0,0
15611,1.0,2,1,1
15612,0.2,1,0,0
15613,2.2,2,1,1
15614,1.0,1,1,1
15615,0.2,2,0,0
15616,1.0,1,1,1
15617,0.2,1,0,0
15618,2.2,2,1,1
15619,1.0,2,1,1
15620,1.0,1,1,1
15621,1.0,3,1,0
15622,2.2,3,1,1
15623,1.0,0,1,1
15624,1.0,1,1,1
15625,0.2,2,0,0
15626,0.2,2,0,0
15627,1.0,3,1,1
15628,0.2,2,0,0
15629,1.0,2,1,0
15630,0.2,3,0,0
15631,0.2,2,0,0
15632,0.2,0,0,1
15633,0.2,2,0,0
15634,1.0,1,1,1
15635,1.0,1,1,1
15636,0.2,2,0,0
15637,0.2,1,0,0
15638,2.2,2,1,1
15639,0.2,1,0,1
15640,1.0,1,1,1
15641,1.0,1,1,1
15642,1.0,0,1,1
15643,0.2,2,0,0
15644,1.0,2,1,1
15645,2.2,0,1,1
15646,2.2,1,1,1
15647,0.2,3,0,0
15648,2.2,2,1,1
15649,1.0,2,1,1
15650,1.0,1,1,1
15651,1.0,2,0,1
15652,0.2,0,0,0
15653,2.2,1,1,1
15654,2.2,3,1,1
15655,0.2,1,0,0
15656,1.0,2,1,0
15657,0.2,1,0,0
15658,1.0,1,1,1
15659,1.0,2,1,0
15660,1.0,2,1,1
15661,1.0,2,1,1
15662,1.0,2,1,1
15663,0.2,1,0,0
15664,1.0,1,1,0
15665,0.2,2,0,0
15666,0.2,1,0,0
15667,0.2,2,0,1
15668,0.2,1,0,0
15669,0.2,1,0,0
15670,1.0,3,1,1
15671,2.2,2,1,1
15672,1.0,1,1,1
15673,1.0,3,0,1
15674,2.2,2,1,1
15675,2.2,0,1,1
15676,1.0,1,1,0
15677,1.0,0,1,1
15678,1.0,1,1,0
15679,1.0,3,1,1
15680,1.0,1,1,1
15681,2.2,1,1,1
15682,1.0,1,1,1
15683,2.2,0,1,1
15684,1.0,1,0,1
15685,0.2,1,0,1
15686,1.0,3,1,0
15687,1.0,3,1,1
15688,0.2,2,0,0
15689,1.0,2,1,1
15690,0.2,0,0,0
15691,0.2,2,0,0
15692,1.0,2,0,0
15693,2.2,1,1,1
15694,0.2,1,0,0
15695,0.2,2,0,0
15696,1.0,1,1,0
15697,2.2,1,1,1
15698,0.2,2,0,0
15699,2.2,1,1,1
15700,0.2,2,0,0
15701,1.0,2,1,0
