,R,Q,A,Y
15639,1.0,0,1,1
15640,1.0,2,1,1
15641,1.0,1,0,1
15642,1.0,2,1,1
15643,1.0,1,0,0
15644,2.2,1,1,1
15645,1.0,1,0,1
15646,2.2,3,1,1
15647,2.2,2,1,1
15648,0.2,1,0,0
15649,2.2,1,1,1
15650,1.0,1,1,1
15651,1.0,1,1,0
15652,1.0,2,1,1
15653,1.0,1,1,0
15654,1.0,1,1,0
15655,1.0,2,1,0
15656,1.0,1,1,0
15657,2.2,1,1,1
15658,0.2,1,0,0
15659,0.2,2,0,0
15660,0.2,2,0,0
15661,1.0,3,1,1
15662,1.0,2,1,0
15663,2.2,1,0,1
15664,0.2,1,0,0
15665,1.0,2,0,1
15666,0.2,1,0,0
15667,1.0,1,0,1
15668,0.2,1,0,0
15669,1.0,2,1,1
15670,1.0,1,1,1
15671,0.2,1,0,0
15672,0.2,2,0,0
15673,0.2,2,0,0
15674,1.0,2,1,0
15675,0.2,2,0,0
15676,1.0,2,1,1
15677,1.0,2,0,0
15678,0.2,1,0,0
15679,1.0,3,0,1
15680,1.0,1,1,0
15681,0.2,0,0,1
15682,1.0,1,1,0
15683,0.2,2,0,0
15684,2.2,2,0,1
15685,0.2,1,0,0
15686,1.0,2,1,0
15687,1.0,2,1,1
15688,0.2,1,0,1
15689,0.2,2,0,0
15690,1.0,0,1,1
15691,2.2,2,1,1
15692,1.0,1,1,1
15693,0.2,2,0,0
15694,1.0,3,1,0
15695,1.0,2,1,1
15696,0.2,2,0,0
15697,0.2,3,0,0
15698,1.0,1,1,0
15699,1.0,2,0,1
15700,0.2,3,0,0
15701,1.0,3,1,1
15702,1.0,2,1,1
15703,0.2,3,0,0
15704,2.2,1,1,1
15705,2.2,2,1,1
15706,1.0,2,1,1
15707,1.0,1,1,1
15708,1.0,3,1,0
15709,0.2,1,0,0
15710,1.0,3,1,0
15711,0.2,2,0,0
15712,1.0,0,1,1
15713,1.0,0,1,1
15714,1.0,2,1,1
15715,0.2,1,0,0
15716,1.0,2,0,0
15717,1.0,2,0,0
15718,0.2,1,0,1
15719,3.0,1,1,1
15720,2.2,1,1,1
15721,1.0,0,0,1
15722,2.2,2,0,1
15723,0.2,2,0,0
15724,0.2,1,0,0
15725,0.2,3,0,0
15726,1.0,1,1,0
15727,0.2,1,0,0
15728,0.2,3,0,1
15729,2.2,1,1,1
15730,0.2,1,0,0
15731,0.2,2,0,0
15732,2.2,1,1,1
15733,0.2,2,0,0
15734,1.0,1,1,1
15735,1.0,2,1,1
15736,0.2,2,0,0
15737,0.2,0,0,0
15738,0.2,0,0,0
15739,0.2,2,0,0
15740,0.2,1,0,0
15741,1.0,0,1,1
15742,1.0,0,1,1
15743,1.0,1,1,1
15744,1.0,0,1,1
15745,1.0,1,1,0
15746,1.0,1,0,1
15747,0.2,1,0,0
15748,1.0,2,1,1
15749,2.2,3,1,1
15750,1.0,1,1,1
15751,0.2,1,0,0
15752,1.0,3,1,1
15753,0.2,2,0,0
15754,1.0,1,1,1
15755,1.0,1,0,1
15756,1.0,1,1,1
15757,0.2,3,0,0
15758,1.0,1,0,1
15759,0.2,2,0,0
15760,1.0,1,1,1
15761,0.2,2,0,0
15762,1.0,3,1,1
15763,2.2,1,1,1
15764,0.2,2,0,0
15765,0.2,1,0,0
15766,0.2,1,0,0
15767,0.2,0,0,0
15768,1.0,1,1,1
15769,1.0,2,1,0
15770,1.0,2,1,1
15771,1.0,0,1,1
15772,1.0,1,1,1
15773,1.0,2,1,1
15774,1.0,1,0,1
15775,0.2,1,0,1
15776,1.0,1,1,1
15777,2.2,1,1,1
15778,0.2,3,0,0
15779,0.2,0,0,0
15780,1.0,0,0,1
15781,1.0,1,1,1
15782,0.2,2,0,0
15783,1.0,3,1,1
15784,1.0,2,1,0
15785,2.2,0,1,1
15786,1.0,1,1,1
15787,0.2,1,0,0
15788,0.2,3,0,0
15789,2.2,2,1,1
15790,1.0,2,0,0
15791,1.0,3,1,0
15792,1.0,3,1,0
15793,1.0,2,1,1
15794,1.0,3,1,1
15795,0.2,2,0,0
15796,1.0,2,1,1
15797,1.0,2,1,1
15798,1.0,1,1,1
15799,1.0,2,1,1
15800,1.0,1,1,1
15801,0.2,1,0,0
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,1.0,1,1,0
15805,1.0,2,1,1
15806,1.0,1,1,1
15807,1.0,1,1,1
15808,1.0,1,0,0
15809,2.2,3,1,1
15810,0.2,2,0,0
15811,1.0,0,1,1
15812,0.2,1,0,0
15813,2.2,1,1,1
15814,0.2,3,0,0
15815,0.2,2,0,0
15816,2.2,1,1,1
15817,1.0,3,1,1
15818,1.0,1,1,1
15819,0.2,2,0,0
15820,1.0,2,0,1
15821,1.0,0,0,1
15822,1.0,1,0,1
15823,0.2,2,0,0
15824,1.0,2,0,0
15825,1.0,1,1,1
15826,0.2,1,0,0
15827,1.0,2,1,1
15828,0.2,2,0,0
15829,0.2,1,0,0
15830,1.0,2,1,1
15831,0.2,1,0,0
15832,1.0,1,1,0
15833,1.0,0,1,1
15834,1.0,3,1,0
15835,0.2,2,0,0
15836,0.2,0,0,0
15837,1.0,0,1,1
15838,1.0,2,0,1
15839,1.0,2,1,1
15840,0.2,1,0,0
15841,1.0,2,1,1
15842,0.2,2,0,0
15843,0.2,1,0,0
15844,0.2,2,0,0
15845,0.2,3,0,0
15846,3.0,1,1,1
15847,0.2,1,0,0
15848,0.2,1,0,1
15849,1.0,2,1,1
15850,0.2,1,0,0
15851,0.2,1,0,0
15852,0.2,2,0,0
15853,0.2,1,0,0
15854,0.2,1,0,0
15855,2.2,2,1,1
15856,1.0,2,1,1
15857,0.2,1,0,0
15858,1.0,1,1,1
15859,0.2,0,0,1
15860,0.2,2,0,0
15861,0.2,3,0,0
15862,0.2,1,0,0
15863,0.2,1,0,0
15864,1.0,1,1,1
15865,1.0,2,0,1
15866,0.2,3,0,0
15867,1.0,0,1,0
15868,0.2,2,0,0
15869,1.0,2,1,0
15870,1.0,2,1,1
15871,1.0,0,1,1
15872,1.0,3,1,1
15873,1.0,2,1,1
15874,2.2,2,1,1
15875,1.0,2,1,1
15876,2.2,2,1,1
15877,0.2,1,0,0
15878,1.0,2,0,0
15879,0.2,2,0,0
15880,1.0,0,0,1
15881,1.0,0,1,1
15882,0.2,1,0,0
15883,0.2,1,0,0
15884,0.2,2,0,1
15885,2.2,2,1,1
15886,1.0,2,1,1
15887,1.0,0,0,1
15888,0.2,1,0,0
15889,0.2,0,0,0
15890,1.0,1,1,0
15891,1.0,1,1,1
15892,1.0,1,0,1
15893,2.2,0,1,1
15894,2.2,1,1,1
15895,0.2,1,0,0
15896,1.0,2,1,1
15897,1.0,2,1,1
15898,0.2,2,0,0
15899,1.0,1,0,1
15900,2.2,2,1,1
15901,2.2,3,1,1
15902,0.2,1,0,1
15903,1.0,3,1,1
15904,0.2,2,0,0
15905,1.0,1,1,0
15906,1.0,2,1,1
15907,0.2,0,0,0
15908,0.2,1,0,0
15909,0.2,1,0,0
15910,0.2,1,0,0
15911,1.0,2,1,1
15912,1.0,1,0,1
15913,0.2,2,0,0
15914,1.0,1,1,1
15915,1.0,2,1,1
15916,1.0,1,1,1
15917,0.2,2,0,0
15918,0.2,3,0,0
15919,0.2,2,0,0
15920,1.0,0,1,1
15921,1.0,1,1,0
15922,1.0,2,1,0
15923,2.2,0,1,1
15924,0.2,0,0,0
15925,1.0,1,1,1
15926,2.2,2,1,1
15927,1.0,1,0,0
15928,1.0,1,1,1
15929,1.0,1,1,0
15930,1.0,2,1,1
15931,0.2,1,0,0
15932,0.2,1,0,0
15933,1.0,2,1,1
15934,1.0,0,1,1
15935,1.0,3,0,1
15936,0.2,2,0,0
15937,0.2,1,0,0
15938,1.0,0,1,1
15939,0.2,2,0,0
15940,1.0,1,1,1
15941,1.0,2,1,1
15942,0.2,2,0,0
15943,1.0,2,1,1
15944,1.0,0,1,1
15945,0.2,2,0,0
15946,1.0,1,1,1
15947,1.0,1,1,0
15948,1.0,2,0,1
15949,1.0,3,1,1
15950,0.2,2,0,0
15951,1.0,1,0,1
15952,1.0,1,1,1
15953,0.2,1,0,0
15954,0.2,1,0,0
15955,2.2,3,1,1
15956,2.2,0,1,1
15957,0.2,0,0,0
15958,1.0,2,1,1
15959,1.0,1,1,1
15960,2.2,2,1,1
15961,1.0,0,1,1
15962,1.0,2,1,1
15963,2.2,0,1,1
15964,0.2,0,0,0
15965,1.0,0,1,1
15966,1.0,2,1,1
15967,1.0,1,0,1
15968,0.2,2,0,1
15969,1.0,1,1,1
15970,0.2,2,0,0
15971,1.0,1,1,1
15972,0.2,2,0,0
15973,1.0,1,1,0
15974,0.2,0,0,0
15975,1.0,1,1,1
15976,1.0,2,1,0
15977,0.2,2,0,0
15978,0.2,2,0,0
15979,2.2,2,1,1
15980,1.0,2,1,1
15981,1.0,2,0,0
15982,0.2,2,0,0
15983,0.2,1,0,0
15984,0.2,2,0,0
15985,0.2,1,0,0
15986,0.2,2,0,0
15987,1.0,2,0,0
15988,0.2,3,0,0
15989,0.2,2,0,0
15990,0.2,1,0,0
15991,0.2,2,0,0
15992,0.2,2,0,0
15993,0.2,2,0,0
15994,0.2,3,0,0
15995,1.0,1,1,1
15996,1.0,2,0,1
15997,1.0,1,1,1
15998,1.0,1,1,1
15999,0.2,3,0,0
16000,0.2,2,0,0
16001,0.2,1,0,0
16002,2.2,2,1,1
16003,1.0,1,1,0
16004,2.2,1,1,0
16005,1.0,1,1,1
16006,0.2,1,0,0
16007,1.0,3,0,0
16008,1.0,1,0,1
16009,1.0,1,1,1
16010,1.0,2,1,1
16011,1.0,0,1,1
16012,1.0,1,1,1
16013,0.2,2,0,0
16014,1.0,2,1,0
16015,1.0,2,0,1
16016,0.2,1,0,1
16017,1.0,0,0,1
16018,1.0,2,1,1
16019,0.2,1,0,1
16020,0.2,2,0,0
16021,1.0,1,1,1
16022,1.0,2,1,0
16023,1.0,2,1,1
16024,0.2,1,0,0
16025,1.0,1,1,0
16026,2.2,2,1,1
16027,1.0,2,1,1
16028,1.0,1,0,1
16029,2.2,1,1,1
16030,1.0,1,0,1
16031,3.0,0,1,1
16032,2.2,3,1,1
16033,0.2,2,0,0
16034,0.2,1,0,0
16035,2.2,2,1,1
16036,2.2,3,1,1
16037,1.0,1,1,1
16038,1.0,2,1,1
16039,0.2,2,0,0
16040,1.0,1,1,1
16041,1.0,1,1,1
16042,0.2,3,0,0
16043,1.0,1,1,1
16044,1.0,2,0,1
16045,0.2,0,0,1
16046,1.0,1,1,0
16047,1.0,1,1,0
16048,1.0,2,1,1
16049,0.2,1,0,0
16050,0.2,3,0,0
16051,2.2,1,0,1
16052,0.2,1,0,0
16053,0.2,2,0,1
16054,1.0,1,1,1
16055,1.0,1,1,1
16056,1.0,1,1,1
16057,1.0,1,1,1
16058,1.0,2,1,0
16059,0.2,1,0,0
16060,2.2,2,1,1
16061,0.2,2,0,0
16062,0.2,2,0,1
16063,1.0,1,0,1
16064,1.0,2,1,0
16065,1.0,2,1,1
16066,1.0,1,1,0
16067,2.2,1,1,1
16068,1.0,0,0,1
16069,0.2,1,0,0
16070,2.2,1,1,1
16071,1.0,0,1,1
16072,0.2,2,0,0
16073,0.2,1,0,0
16074,1.0,1,1,1
16075,0.2,1,0,0
16076,0.2,2,0,1
16077,0.2,1,0,0
16078,0.2,2,0,1
16079,1.0,2,1,0
16080,1.0,1,0,1
16081,0.2,1,0,1
16082,1.0,2,1,1
16083,1.0,3,1,1
16084,1.0,2,1,0
16085,0.2,0,0,0
16086,1.0,1,1,0
16087,0.2,2,0,0
16088,2.2,0,0,1
16089,2.2,0,0,1
16090,0.2,0,0,0
16091,1.0,1,1,1
16092,1.0,2,0,1
16093,1.0,2,1,1
16094,1.0,1,1,0
16095,1.0,2,0,0
16096,2.2,2,1,1
16097,1.0,2,0,1
16098,1.0,0,1,1
16099,0.2,1,0,0
16100,0.2,1,0,0
16101,0.2,2,0,0
16102,1.0,1,1,1
16103,1.0,2,0,1
16104,0.2,3,0,1
16105,1.0,1,1,1
16106,2.2,2,1,1
16107,0.2,1,0,0
16108,1.0,1,1,1
16109,1.0,2,1,1
16110,1.0,1,0,0
16111,1.0,2,1,1
16112,2.2,2,1,1
16113,1.0,2,1,0
16114,2.2,2,0,1
16115,0.2,0,0,1
16116,0.2,1,0,1
16117,1.0,1,1,1
16118,1.0,3,1,1
16119,1.0,1,1,1
16120,0.2,3,0,0
16121,0.2,2,0,0
16122,1.0,1,1,1
16123,1.0,1,1,1
16124,0.2,1,0,0
16125,1.0,2,1,1
16126,1.0,2,0,1
16127,1.0,1,1,1
16128,1.0,1,1,1
16129,2.2,2,1,1
16130,1.0,2,0,0
16131,0.2,1,0,0
16132,0.2,2,0,0
16133,0.2,1,0,0
16134,1.0,1,1,1
16135,2.2,1,1,1
16136,1.0,2,1,1
16137,1.0,2,1,0
16138,1.0,1,0,1
16139,1.0,2,1,0
16140,0.2,3,0,0
16141,1.0,2,0,1
16142,0.2,3,0,1
16143,0.2,1,0,1
16144,0.2,3,0,0
16145,1.0,3,0,0
16146,1.0,1,1,0
16147,1.0,1,1,1
16148,1.0,1,1,1
16149,0.2,3,0,0
16150,0.2,3,0,1
16151,0.2,2,0,0
16152,1.0,1,1,1
16153,0.2,2,0,0
16154,1.0,1,1,1
16155,1.0,0,1,1
16156,1.0,0,1,1
16157,1.0,3,1,1
16158,0.2,1,0,0
16159,1.0,0,1,1
16160,1.0,1,1,1
16161,1.0,3,0,0
16162,0.2,2,0,0
16163,0.2,3,0,0
16164,1.0,1,1,0
16165,1.0,2,1,1
16166,1.0,2,1,0
16167,0.2,1,0,0
16168,1.0,1,1,1
16169,1.0,1,1,1
16170,1.0,1,0,1
16171,0.2,0,0,0
16172,2.2,2,1,1
16173,2.2,0,1,1
16174,1.0,0,1,1
16175,0.2,1,0,0
16176,1.0,1,0,1
16177,1.0,1,1,1
16178,0.2,1,0,0
16179,1.0,1,1,1
16180,0.2,2,0,0
16181,0.2,1,0,0
16182,0.2,3,0,0
16183,1.0,1,1,1
16184,0.2,3,0,0
16185,2.2,2,1,1
16186,1.0,2,0,1
16187,1.0,2,1,0
16188,0.2,2,0,0
16189,1.0,2,1,1
16190,1.0,2,1,1
16191,1.0,2,1,0
16192,1.0,2,1,1
16193,2.2,2,1,1
16194,0.2,2,0,1
16195,1.0,1,1,1
16196,1.0,3,0,1
16197,1.0,2,0,0
16198,0.2,1,0,1
16199,1.0,2,1,1
16200,0.2,2,0,0
16201,1.0,2,1,0
16202,0.2,2,0,0
16203,1.0,2,1,1
16204,1.0,1,1,1
16205,0.2,2,0,0
16206,0.2,1,0,0
16207,1.0,0,1,1
16208,2.2,1,1,1
16209,1.0,1,0,1
16210,1.0,2,1,1
16211,0.2,1,0,0
16212,1.0,2,1,1
16213,1.0,3,1,1
16214,0.2,2,0,0
16215,1.0,2,1,1
16216,0.2,1,0,0
16217,0.2,2,0,0
16218,1.0,0,1,0
16219,0.2,3,0,0
16220,0.2,2,0,0
16221,1.0,1,1,1
16222,1.0,2,0,1
16223,2.2,1,1,1
16224,1.0,1,1,1
16225,1.0,1,0,1
16226,0.2,3,0,0
16227,1.0,1,1,1
16228,0.2,2,0,0
16229,1.0,1,1,1
16230,1.0,1,1,1
16231,1.0,2,1,1
16232,1.0,0,1,1
16233,1.0,1,0,1
16234,1.0,2,1,1
16235,1.0,3,1,1
16236,1.0,2,1,0
16237,2.2,2,1,1
16238,0.2,3,0,1
16239,1.0,1,1,0
16240,1.0,1,1,0
16241,0.2,0,0,0
16242,0.2,3,0,0
16243,0.2,1,0,0
16244,1.0,1,1,1
16245,0.2,1,0,0
16246,0.2,0,0,0
16247,1.0,1,1,1
16248,1.0,1,1,1
16249,0.2,1,0,0
16250,1.0,2,1,1
16251,1.0,2,0,1
16252,0.2,1,0,0
16253,0.2,2,0,0
16254,0.2,1,0,0
16255,0.2,3,0,0
16256,2.2,0,1,1
16257,1.0,2,1,1
16258,0.2,2,0,1
16259,1.0,1,1,0
16260,0.2,2,0,1
16261,1.0,1,1,1
16262,1.0,1,1,1
16263,1.0,2,0,1
16264,2.2,1,1,1
16265,1.0,1,1,1
16266,0.2,0,0,0
16267,1.0,2,1,0
16268,0.2,2,0,0
16269,1.0,2,1,0
16270,0.2,2,0,1
16271,0.2,3,0,0
16272,0.2,1,0,0
16273,1.0,2,1,1
16274,1.0,0,1,1
16275,0.2,1,0,0
16276,1.0,2,0,1
16277,1.0,1,1,1
16278,0.2,1,0,0
16279,1.0,1,1,1
16280,0.2,1,0,1
16281,0.2,3,0,0
16282,0.2,2,0,0
16283,0.2,2,0,0
16284,0.2,1,0,0
16285,0.2,0,0,0
16286,1.0,1,1,0
16287,0.2,2,0,0
16288,0.2,0,0,1
16289,2.2,2,1,1
16290,1.0,1,1,1
16291,0.2,3,0,0
16292,1.0,1,1,0
16293,0.2,1,0,0
16294,1.0,2,1,0
16295,1.0,0,1,1
16296,1.0,2,0,1
16297,1.0,2,1,1
16298,1.0,2,1,1
16299,0.2,3,0,0
16300,0.2,1,0,0
16301,1.0,0,1,1
16302,1.0,1,1,0
16303,1.0,1,0,1
16304,0.2,2,0,0
16305,1.0,0,1,1
16306,1.0,2,1,0
16307,1.0,3,1,1
16308,2.2,1,1,1
16309,1.0,1,0,1
16310,1.0,0,1,1
16311,1.0,2,0,1
16312,1.0,1,1,1
16313,0.2,0,0,0
16314,0.2,1,0,1
16315,0.2,3,0,0
16316,0.2,3,0,0
16317,1.0,2,1,0
16318,1.0,2,1,0
16319,1.0,1,1,1
16320,0.2,2,0,1
16321,1.0,3,1,1
16322,0.2,3,0,0
16323,1.0,2,1,0
16324,0.2,3,0,0
16325,1.0,1,1,1
16326,1.0,0,1,1
16327,0.2,1,0,0
16328,0.2,1,0,0
16329,1.0,2,0,1
16330,1.0,1,1,1
16331,1.0,2,1,1
16332,3.0,1,1,1
16333,2.2,1,1,1
16334,2.2,2,1,1
16335,1.0,3,1,0
16336,2.2,3,1,1
16337,1.0,2,1,0
16338,0.2,1,0,0
16339,1.0,3,1,1
16340,1.0,1,1,1
16341,2.2,2,1,1
16342,0.2,3,0,0
16343,0.2,2,0,0
16344,1.0,1,1,1
16345,0.2,2,0,0
16346,2.2,1,1,1
16347,2.2,1,1,1
16348,1.0,0,1,1
16349,1.0,1,1,1
16350,1.0,2,1,1
16351,0.2,1,0,0
16352,1.0,0,0,1
16353,0.2,2,0,0
16354,1.0,1,1,1
16355,0.2,1,0,0
16356,1.0,1,1,0
16357,1.0,2,1,1
16358,0.2,1,0,0
16359,0.2,2,0,0
16360,1.0,2,1,0
16361,0.2,3,0,0
16362,0.2,3,0,1
16363,1.0,2,0,0
16364,1.0,2,1,1
16365,2.2,3,1,1
16366,2.2,3,1,1
16367,2.2,2,1,1
16368,0.2,1,0,0
16369,0.2,1,0,0
16370,0.2,1,0,0
16371,1.0,2,1,0
16372,1.0,3,1,1
16373,1.0,1,1,1
16374,1.0,2,0,0
16375,1.0,2,1,1
16376,0.2,1,0,0
16377,2.2,2,1,1
16378,0.2,1,0,0
16379,1.0,2,1,1
16380,0.2,3,0,0
16381,1.0,1,1,1
16382,1.0,0,0,1
16383,0.2,2,0,0
16384,0.2,1,0,0
16385,1.0,2,1,1
16386,0.2,0,0,0
16387,1.0,2,1,1
16388,0.2,0,0,0
16389,0.2,1,0,0
16390,0.2,1,0,0
16391,0.2,3,0,0
16392,0.2,2,0,0
16393,1.0,1,1,0
16394,1.0,2,1,1
16395,1.0,0,1,1
16396,1.0,2,1,1
16397,1.0,2,1,0
16398,0.2,2,0,0
16399,0.2,2,0,0
16400,1.0,1,1,0
16401,2.2,1,0,1
16402,0.2,0,0,0
16403,0.2,2,0,0
16404,2.2,2,1,1
16405,0.2,2,0,0
16406,0.2,2,0,0
16407,1.0,2,1,1
16408,0.2,1,0,0
16409,1.0,1,1,0
16410,1.0,1,1,1
16411,1.0,1,1,1
16412,1.0,0,1,0
16413,2.2,1,1,1
16414,1.0,2,1,1
16415,1.0,2,1,1
16416,0.2,2,0,0
16417,2.2,1,0,1
16418,0.2,3,0,0
16419,0.2,2,0,0
16420,2.2,3,1,1
16421,0.2,2,0,0
16422,2.2,2,1,1
16423,2.2,2,1,1
16424,1.0,3,1,1
16425,1.0,2,1,1
16426,3.4000000000000004,2,0,0
16427,0.2,3,0,1
16428,0.2,1,0,0
16429,0.2,1,0,0
16430,2.2,1,1,1
16431,1.0,0,1,1
16432,1.0,3,1,1
16433,0.2,1,0,0
16434,1.0,2,1,1
16435,0.2,2,0,0
16436,1.0,1,1,1
16437,1.0,1,1,1
16438,0.2,1,0,0
16439,1.0,0,1,1
16440,0.2,1,0,0
16441,0.2,2,0,0
16442,2.2,1,1,1
16443,1.0,1,1,0
16444,2.2,1,1,1
16445,1.0,1,1,1
16446,1.0,2,1,1
16447,0.2,1,0,0
16448,2.2,2,1,1
16449,0.2,3,0,0
16450,0.2,2,0,0
16451,2.2,0,1,1
16452,1.0,1,1,1
16453,1.0,3,0,0
16454,1.0,0,1,0
16455,1.0,2,1,1
16456,2.2,0,1,1
16457,2.2,3,1,1
16458,1.0,1,0,0
16459,1.0,1,1,1
16460,0.2,0,0,0
16461,3.0,1,1,1
16462,0.2,1,0,0
16463,0.2,3,0,0
16464,0.2,2,0,0
16465,2.2,0,1,1
16466,1.0,1,0,0
16467,0.2,1,0,0
16468,0.2,2,0,0
16469,1.0,2,1,0
16470,0.2,2,0,0
16471,0.2,1,0,0
16472,1.0,1,1,0
16473,0.2,1,0,0
16474,1.0,1,1,1
16475,0.2,1,0,0
16476,1.0,1,1,0
16477,0.2,2,0,0
16478,0.2,2,0,0
16479,1.0,2,1,1
16480,0.2,3,0,0
16481,0.2,1,0,1
16482,0.2,2,0,0
16483,1.0,0,1,1
16484,2.2,1,1,1
16485,1.0,2,1,1
16486,0.2,2,0,0
16487,0.2,1,0,0
16488,0.2,2,0,0
16489,1.0,0,1,0
16490,1.0,2,1,1
16491,1.0,0,1,1
16492,1.0,1,1,0
16493,0.2,0,0,0
16494,1.0,1,1,1
16495,1.0,2,1,1
16496,1.0,1,1,0
16497,0.2,3,0,0
16498,0.2,1,0,0
16499,0.2,1,0,0
16500,0.2,3,0,0
16501,2.2,2,1,0
16502,0.2,2,0,0
16503,2.2,1,1,1
16504,0.2,2,0,0
16505,0.2,1,0,0
16506,0.2,1,0,0
16507,1.0,1,1,1
16508,0.2,3,0,0
16509,0.2,1,0,1
16510,1.0,2,1,1
16511,0.2,1,0,0
16512,0.2,0,0,0
16513,1.0,1,1,0
16514,0.2,3,0,0
16515,0.2,1,0,1
16516,0.2,1,0,0
16517,1.0,3,0,1
16518,1.0,1,1,1
16519,1.0,1,1,1
16520,2.2,1,1,1
16521,1.0,1,1,0
16522,0.2,3,0,0
16523,0.2,2,0,0
16524,1.0,1,1,1
16525,1.0,2,1,0
16526,1.0,2,1,0
16527,2.2,2,1,1
16528,1.0,2,1,1
16529,2.2,1,1,1
16530,0.2,2,0,0
16531,1.0,2,1,1
16532,2.2,3,0,1
16533,0.2,3,0,0
16534,0.2,0,0,0
16535,1.0,1,1,1
16536,0.2,1,0,0
16537,1.0,1,1,1
16538,1.0,0,1,1
16539,1.0,1,0,1
16540,0.2,2,0,0
16541,1.0,1,1,0
16542,0.2,2,0,0
16543,2.2,2,1,1
16544,0.2,3,0,0
16545,1.0,2,0,1
16546,0.2,2,0,0
16547,1.0,3,1,1
16548,2.2,2,1,1
16549,0.2,1,0,0
16550,1.0,2,1,0
16551,1.0,0,1,0
16552,0.2,1,0,0
16553,2.2,2,1,1
16554,0.2,2,0,1
16555,1.0,2,1,0
16556,2.2,1,1,1
16557,1.0,3,0,0
16558,1.0,0,1,1
16559,0.2,2,0,0
16560,1.0,3,1,1
16561,0.2,1,0,0
16562,0.2,2,0,0
16563,1.0,2,1,1
16564,1.0,3,1,0
16565,0.2,0,0,0
16566,1.0,0,0,0
16567,0.2,0,0,0
16568,0.2,1,0,0
16569,1.0,1,1,0
16570,1.0,1,0,1
16571,1.0,1,1,1
16572,0.2,3,0,0
16573,0.2,2,0,0
16574,0.2,2,0,1
16575,0.2,2,0,0
16576,0.2,2,0,1
16577,0.2,0,0,0
16578,0.2,1,0,0
16579,1.0,0,1,1
16580,1.0,2,1,1
16581,1.0,2,1,1
16582,1.0,2,0,1
16583,1.0,1,1,0
16584,2.2,1,1,1
16585,0.2,2,0,0
16586,0.2,1,0,0
16587,1.0,2,1,1
16588,0.2,1,0,0
16589,0.2,2,0,0
16590,1.0,2,1,1
16591,0.2,1,0,0
16592,1.0,2,1,0
16593,1.0,1,1,1
16594,1.0,2,1,1
16595,1.0,2,1,1
16596,2.2,3,1,1
16597,0.2,2,0,0
16598,0.2,1,0,0
16599,0.2,2,0,0
16600,0.2,3,0,0
16601,0.2,0,0,0
16602,1.0,1,1,0
16603,1.0,1,1,0
16604,0.2,3,0,0
16605,2.2,0,1,1
16606,0.2,1,0,0
16607,1.0,1,1,1
16608,1.0,3,1,1
16609,0.2,1,0,0
16610,0.2,2,0,0
16611,2.2,1,1,1
16612,1.0,2,1,0
16613,0.2,2,0,0
16614,1.0,2,1,1
16615,1.0,1,0,1
16616,2.2,1,1,1
16617,1.0,1,0,1
16618,0.2,3,0,0
16619,0.2,2,0,0
16620,1.0,0,1,1
16621,1.0,1,1,0
16622,1.0,2,1,1
16623,1.0,2,1,1
16624,1.0,1,1,1
16625,0.2,3,0,1
16626,0.2,2,0,0
16627,1.0,2,1,1
16628,1.0,1,1,1
16629,1.0,2,1,0
16630,3.0,1,1,1
16631,0.2,0,0,1
16632,1.0,1,1,0
16633,0.2,0,0,0
16634,0.2,0,0,1
16635,0.2,3,0,0
16636,1.0,2,1,1
16637,1.0,2,1,1
16638,1.0,2,0,1
16639,1.0,2,1,0
16640,1.0,1,1,0
16641,0.2,2,0,0
16642,1.0,0,1,1
16643,0.2,3,0,0
16644,1.0,2,1,1
16645,0.2,3,0,0
16646,1.0,1,1,1
16647,0.2,2,0,0
16648,1.0,1,1,1
16649,2.2,1,1,1
16650,1.0,2,0,0
16651,0.2,2,0,0
16652,1.0,1,1,1
16653,0.2,1,0,0
16654,2.2,2,1,1
16655,2.2,3,1,1
16656,1.0,1,1,0
16657,0.2,0,0,0
16658,0.2,1,0,0
16659,2.2,2,1,1
16660,1.0,1,0,0
16661,0.2,3,0,0
16662,2.2,2,0,1
16663,0.2,2,0,0
16664,1.0,2,1,0
16665,1.0,1,1,1
16666,0.2,2,0,0
16667,1.0,1,1,1
16668,2.2,1,1,1
16669,1.0,2,1,1
16670,0.2,3,0,0
16671,1.0,2,1,1
16672,1.0,0,1,1
16673,0.2,2,0,0
16674,1.0,2,1,1
16675,0.2,0,0,0
16676,0.2,3,0,0
16677,1.0,1,0,0
16678,1.0,3,1,1
16679,2.2,1,1,1
16680,0.2,3,0,0
16681,0.2,2,0,0
16682,1.0,2,1,0
16683,0.2,1,0,1
16684,0.2,2,0,0
16685,1.0,1,1,1
16686,1.0,3,1,0
16687,1.0,0,0,1
16688,1.0,2,1,0
16689,2.2,2,1,1
16690,0.2,3,0,0
16691,1.0,1,0,0
16692,1.0,2,1,1
16693,1.0,2,1,1
16694,0.2,3,0,0
16695,0.2,1,0,0
16696,1.0,3,1,0
16697,2.2,3,1,1
16698,2.2,3,1,1
16699,0.2,1,0,0
16700,2.2,3,1,1
16701,0.2,2,0,0
16702,0.2,2,0,0
16703,1.0,2,1,1
16704,0.2,2,0,1
16705,0.2,2,0,0
16706,0.2,2,0,1
16707,1.0,1,1,1
16708,0.2,1,0,0
16709,1.0,2,1,1
16710,1.0,1,1,1
16711,1.0,3,1,0
16712,1.0,2,1,1
16713,0.2,1,0,0
