,R,Q,A,Y
15106,0.2,2,0,0
15107,1.0,2,1,1
15108,1.0,2,1,0
15109,2.2,2,0,1
15110,1.0,2,1,1
15111,1.0,1,1,0
15112,0.2,2,0,0
15113,0.2,3,0,0
15114,0.2,1,0,0
15115,2.2,1,1,1
15116,0.2,2,0,1
15117,0.2,3,0,0
15118,2.2,3,1,1
15119,1.0,1,1,1
15120,2.2,2,1,1
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,1.0,2,1,0
15124,1.0,3,1,0
15125,1.0,0,1,1
15126,1.0,2,1,1
15127,0.2,2,0,0
15128,0.2,1,0,0
15129,0.2,2,0,1
15130,1.0,1,1,1
15131,0.2,2,0,0
15132,1.0,2,1,0
15133,1.0,2,1,0
15134,1.0,1,1,0
15135,1.0,1,1,0
15136,1.0,3,0,1
15137,2.2,0,1,1
15138,0.2,2,0,0
15139,1.0,1,1,1
15140,1.0,1,0,1
15141,0.2,1,0,0
15142,2.2,0,1,1
15143,0.2,2,0,0
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,2.2,0,1,1
15147,1.0,1,1,1
15148,0.2,2,0,1
15149,1.0,1,1,1
15150,1.0,1,1,1
15151,2.2,2,1,1
15152,0.2,2,0,0
15153,1.0,1,0,1
15154,0.2,2,0,0
15155,1.0,0,1,1
15156,2.2,2,1,0
15157,1.0,1,1,1
15158,0.2,0,0,0
15159,1.0,0,1,1
15160,0.2,2,0,0
15161,0.2,2,0,0
15162,2.2,1,1,1
15163,0.2,0,0,0
15164,3.0,1,1,1
15165,2.2,2,1,1
15166,1.0,3,1,1
15167,2.2,2,1,1
15168,1.0,1,1,1
15169,0.2,1,0,0
15170,1.0,0,1,1
15171,1.0,1,1,1
15172,1.0,1,0,1
15173,1.0,2,1,1
15174,0.2,2,0,0
15175,2.2,2,1,1
15176,1.0,1,1,1
15177,1.0,2,1,1
15178,1.0,1,1,0
15179,0.2,3,0,0
15180,0.2,2,0,0
15181,0.2,0,0,0
15182,0.2,1,0,0
15183,0.2,2,0,0
15184,0.2,2,0,0
15185,1.0,2,1,0
15186,0.2,3,0,0
15187,0.2,2,0,0
15188,0.2,2,0,0
15189,1.0,0,1,1
15190,0.2,2,0,0
15191,0.2,3,0,0
15192,0.2,0,0,0
15193,0.2,1,0,0
15194,1.0,1,1,1
15195,1.0,2,1,1
15196,2.2,0,1,1
15197,1.0,1,1,1
15198,1.0,2,1,0
15199,1.0,2,1,1
15200,2.2,1,1,1
15201,0.2,3,0,0
15202,1.0,1,1,0
15203,0.2,1,0,1
15204,0.2,3,0,0
15205,0.2,2,0,0
15206,1.0,2,1,0
15207,0.2,0,0,0
15208,0.2,0,0,1
15209,0.2,0,0,0
15210,2.2,2,1,1
15211,2.2,1,1,1
15212,0.2,2,0,0
15213,0.2,0,0,0
15214,1.0,0,1,1
15215,1.0,0,1,1
15216,1.0,0,1,1
15217,1.0,3,1,1
15218,0.2,3,0,0
15219,2.2,1,1,1
15220,1.0,0,1,1
15221,0.2,2,0,0
15222,1.0,1,1,1
15223,2.2,2,1,1
15224,1.0,1,1,0
15225,1.0,2,1,1
15226,0.2,3,0,0
15227,1.0,1,1,1
15228,1.0,1,1,1
15229,1.0,2,1,0
15230,0.2,3,0,0
15231,1.0,2,1,1
15232,1.0,2,1,1
15233,1.0,1,1,0
15234,0.2,2,0,0
15235,0.2,2,0,0
15236,1.0,2,1,0
15237,1.0,0,1,1
15238,1.0,1,1,1
15239,0.2,3,0,0
15240,1.0,2,1,1
15241,1.0,1,1,1
15242,1.0,0,0,1
15243,1.0,1,1,1
15244,0.2,2,0,0
15245,1.0,0,0,0
15246,1.0,1,1,1
15247,2.2,1,0,1
15248,0.2,1,0,0
15249,2.2,1,1,1
15250,0.2,2,0,0
15251,0.2,2,0,0
15252,1.0,2,0,1
15253,2.2,1,1,1
15254,0.2,1,0,0
15255,1.0,2,0,1
15256,0.2,1,0,1
15257,1.0,2,1,1
15258,1.0,1,1,0
15259,1.0,0,1,1
15260,0.2,1,0,0
15261,1.0,3,1,1
15262,1.0,0,1,0
15263,1.0,1,1,0
15264,1.0,3,0,0
15265,0.2,2,0,0
15266,0.2,1,0,0
15267,0.2,1,0,0
15268,0.2,1,0,0
15269,1.0,2,1,1
15270,1.0,0,1,0
15271,2.2,1,1,1
15272,1.0,0,1,1
15273,2.2,2,1,1
15274,0.2,1,0,0
15275,1.0,1,1,1
15276,2.2,1,1,1
15277,1.0,2,0,0
15278,1.0,1,1,1
15279,2.2,1,1,1
15280,0.2,2,0,0
15281,0.2,1,0,1
15282,0.2,1,0,0
15283,0.2,2,0,0
15284,1.0,1,0,0
15285,0.2,2,0,0
15286,1.0,2,0,1
15287,0.2,2,0,0
15288,1.0,1,1,0
15289,3.0,0,1,1
15290,0.2,1,0,0
15291,0.2,1,0,0
15292,0.2,1,0,0
15293,0.2,2,0,0
15294,1.0,2,1,1
15295,1.0,2,1,1
15296,1.0,2,1,1
15297,1.0,1,1,0
15298,0.2,1,0,1
15299,0.2,0,0,0
15300,1.0,2,1,0
15301,1.0,1,1,1
15302,1.0,1,1,1
15303,1.0,1,0,1
15304,1.0,3,1,0
15305,2.2,1,1,1
15306,1.0,1,1,0
15307,1.0,2,1,1
15308,1.0,2,0,0
15309,0.2,1,0,0
15310,1.0,3,1,1
15311,0.2,2,0,0
15312,0.2,1,0,0
15313,1.0,1,1,1
15314,0.2,2,0,0
15315,2.2,2,1,1
15316,0.2,3,0,0
15317,0.2,2,0,0
15318,1.0,1,0,1
15319,0.2,3,0,0
15320,2.2,3,1,1
15321,1.0,0,1,0
15322,3.0,2,1,1
15323,0.2,3,0,0
15324,0.2,2,0,0
15325,0.2,2,0,0
15326,0.2,2,0,0
15327,1.0,1,1,1
15328,0.2,2,0,0
15329,1.0,1,1,1
15330,0.2,3,0,0
15331,1.0,1,1,1
15332,0.2,0,0,0
15333,1.0,2,1,0
15334,1.0,1,1,1
15335,1.0,2,1,0
15336,1.0,0,0,1
15337,0.2,2,0,0
15338,0.2,1,0,0
15339,2.2,3,1,1
15340,1.0,1,1,1
15341,0.2,2,0,0
15342,0.2,1,0,0
15343,2.2,0,1,1
15344,0.2,1,0,0
15345,0.2,0,0,1
15346,1.0,2,1,1
15347,0.2,3,0,0
15348,1.0,1,0,0
15349,1.0,2,1,1
15350,2.2,1,1,1
15351,1.0,2,1,1
15352,0.2,1,0,1
15353,1.0,3,1,0
15354,1.0,1,1,1
15355,1.0,3,1,1
15356,0.2,3,0,0
15357,0.2,2,0,0
15358,1.0,1,1,1
15359,0.2,1,0,0
15360,2.2,3,1,1
15361,1.0,2,1,0
15362,1.0,2,1,1
15363,2.2,2,1,1
15364,0.2,2,0,0
15365,0.2,2,0,0
15366,0.2,2,0,0
15367,2.2,2,1,1
15368,0.2,1,0,0
15369,1.0,0,1,1
15370,1.0,1,1,1
15371,0.2,1,0,0
15372,1.0,2,1,1
15373,1.0,2,1,1
15374,2.2,1,1,1
15375,1.0,3,1,0
15376,1.0,2,1,1
15377,1.0,1,0,1
15378,1.0,3,1,0
15379,1.0,3,1,1
15380,0.2,1,0,0
15381,1.0,0,1,1
15382,0.2,1,0,0
15383,1.0,1,0,0
15384,1.0,0,0,0
15385,0.2,1,0,0
15386,1.0,1,1,1
15387,0.2,3,0,0
15388,2.2,0,1,1
15389,0.2,3,0,0
15390,2.2,2,1,1
15391,1.0,2,1,0
15392,1.0,3,1,0
15393,0.2,2,0,0
15394,1.0,1,0,1
15395,2.2,3,1,1
15396,2.2,2,1,1
15397,0.2,2,0,1
15398,1.0,1,0,1
15399,1.0,1,0,1
15400,1.0,0,1,1
15401,2.2,1,1,0
15402,1.0,1,1,0
15403,0.2,1,0,0
15404,1.0,2,1,1
15405,1.0,2,1,1
15406,1.0,1,1,1
15407,2.2,1,1,1
15408,1.0,1,1,1
15409,0.2,1,0,0
15410,0.2,1,0,0
15411,1.0,1,1,0
15412,0.2,3,0,0
15413,1.0,0,1,1
15414,1.0,3,0,1
15415,1.0,2,1,0
15416,1.0,2,1,0
15417,0.2,3,0,0
15418,1.0,2,1,0
15419,1.0,1,1,1
15420,0.2,1,0,0
15421,0.2,2,0,0
15422,0.2,1,0,1
15423,1.0,0,1,1
15424,1.0,2,1,1
15425,1.0,1,1,1
15426,0.2,2,0,0
15427,2.2,0,1,1
15428,1.0,1,0,0
15429,1.0,2,1,1
15430,0.2,2,0,0
15431,2.2,2,1,1
15432,0.2,3,0,0
15433,0.2,2,0,0
15434,1.0,0,1,1
15435,0.2,2,0,0
15436,1.0,1,1,1
15437,1.0,0,1,1
15438,1.0,2,1,1
15439,1.0,0,1,1
15440,2.2,1,0,1
15441,1.0,1,1,1
15442,0.2,2,0,0
15443,1.0,2,1,1
15444,0.2,2,0,0
15445,1.0,2,1,1
15446,1.0,1,1,1
15447,2.2,1,0,1
15448,1.0,3,1,1
15449,1.0,0,0,1
15450,1.0,1,1,0
15451,1.0,1,1,1
15452,1.0,2,0,1
15453,1.0,1,1,1
15454,2.2,0,1,1
15455,1.0,2,1,1
15456,0.2,1,0,0
15457,0.2,1,0,1
15458,1.0,3,0,0
15459,1.0,1,1,1
15460,1.0,1,0,1
15461,1.0,2,1,1
15462,1.0,1,1,1
15463,2.2,3,1,1
15464,1.0,1,1,1
15465,1.0,1,1,0
15466,1.0,3,1,1
15467,0.2,1,0,0
15468,0.2,1,0,0
15469,0.2,0,0,1
15470,1.0,1,0,0
15471,0.2,3,0,0
15472,1.0,3,1,0
15473,1.0,2,1,1
15474,2.2,2,1,1
15475,0.2,2,0,0
15476,1.0,3,1,1
15477,1.0,1,1,1
15478,1.0,2,0,1
15479,0.2,2,0,0
15480,1.0,3,1,1
15481,0.2,0,0,0
15482,0.2,1,0,1
15483,1.0,1,1,0
15484,1.0,2,0,1
15485,0.2,2,0,0
15486,0.2,1,0,1
15487,1.0,2,0,0
15488,0.2,1,0,0
15489,1.0,2,1,1
15490,1.0,2,1,0
15491,1.0,2,0,0
15492,1.0,3,1,0
15493,1.0,1,1,1
15494,0.2,1,0,0
15495,0.2,3,0,0
15496,2.2,2,1,1
15497,1.0,1,1,0
15498,1.0,1,1,1
15499,1.0,1,1,1
15500,1.0,2,1,0
15501,0.2,2,0,0
15502,0.2,3,0,0
15503,0.2,2,0,1
15504,1.0,1,1,1
15505,1.0,2,0,1
15506,0.2,2,0,0
15507,0.2,3,0,0
15508,1.0,3,1,0
15509,0.2,2,0,0
15510,0.2,1,0,1
15511,1.0,0,1,1
15512,1.0,2,1,1
15513,0.2,0,0,0
15514,3.0,2,1,1
15515,3.0,2,1,1
15516,1.0,2,1,0
15517,1.0,1,1,1
15518,1.0,1,1,1
15519,2.2,1,1,1
15520,1.0,2,1,1
15521,1.0,1,1,1
15522,0.2,0,0,0
15523,1.0,3,1,0
15524,1.0,3,1,0
15525,1.0,0,1,0
15526,1.0,1,1,1
15527,1.0,2,1,1
15528,1.0,3,0,1
15529,1.0,3,1,0
15530,0.2,3,0,0
15531,0.2,1,0,0
15532,1.0,2,0,1
15533,0.2,2,0,0
15534,0.2,2,0,0
15535,1.0,0,1,1
15536,0.2,1,0,0
15537,1.0,2,1,1
15538,0.2,2,0,0
15539,0.2,2,0,0
15540,1.0,1,1,1
15541,0.2,3,0,0
15542,0.2,2,0,0
15543,1.0,1,1,1
15544,0.2,1,0,0
15545,0.2,2,0,0
15546,0.2,2,0,0
15547,0.2,1,0,0
15548,1.0,1,1,1
15549,0.2,1,0,1
15550,0.2,3,0,0
15551,1.0,0,1,1
15552,0.2,2,0,0
15553,0.2,2,0,0
15554,1.0,3,1,1
15555,2.2,1,1,1
15556,0.2,2,0,0
15557,1.0,3,1,1
15558,0.2,2,0,0
15559,0.2,2,0,0
15560,1.0,2,0,0
15561,1.0,1,0,1
15562,1.0,2,1,1
15563,2.2,1,1,1
15564,0.2,3,0,0
15565,0.2,2,0,0
15566,0.2,3,0,0
15567,0.2,2,0,0
15568,0.2,2,0,0
15569,0.2,2,0,0
15570,0.2,1,0,0
15571,0.2,1,0,0
15572,0.2,0,0,1
15573,2.2,2,0,1
15574,1.0,1,1,1
15575,0.2,2,0,1
15576,0.2,1,0,0
15577,0.2,1,0,0
15578,1.0,2,1,1
15579,1.0,2,1,1
15580,1.0,1,1,1
15581,1.0,1,1,1
15582,2.2,3,1,1
15583,1.0,3,1,0
15584,2.2,2,1,1
15585,1.0,1,1,0
15586,1.0,1,1,1
15587,2.2,3,1,1
15588,2.2,1,1,1
15589,2.2,0,1,1
15590,0.2,0,0,0
15591,1.0,1,1,1
15592,2.2,1,1,1
15593,0.2,3,0,0
15594,0.2,2,0,0
15595,1.0,1,1,1
15596,1.0,1,1,1
15597,0.2,3,0,0
15598,0.2,1,0,0
15599,0.2,1,0,0
15600,1.0,1,1,1
15601,0.2,1,0,0
15602,0.2,2,0,0
15603,0.2,3,0,1
15604,1.0,1,1,1
15605,0.2,2,0,0
15606,0.2,2,0,0
15607,0.2,1,0,1
15608,1.0,1,0,0
15609,0.2,2,0,0
15610,1.0,1,1,1
15611,1.0,0,1,1
15612,1.0,1,0,1
15613,0.2,0,0,0
15614,1.0,2,1,1
15615,1.0,0,1,0
15616,1.0,1,1,0
15617,1.0,0,1,1
15618,0.2,2,0,0
15619,1.0,0,1,1
15620,1.0,0,1,1
15621,1.0,2,1,0
15622,1.0,0,1,1
15623,1.0,2,1,1
15624,1.0,1,1,1
15625,1.0,1,1,1
15626,0.2,2,0,0
15627,0.2,2,0,0
15628,0.2,1,0,0
15629,1.0,1,1,0
15630,2.2,2,1,1
15631,1.0,0,1,1
15632,2.2,1,1,1
15633,1.0,1,1,1
15634,0.2,2,0,0
15635,1.0,2,1,1
15636,0.2,2,0,0
15637,0.2,1,0,0
15638,2.2,1,1,1
15639,0.2,1,0,0
15640,0.2,1,0,1
15641,1.0,2,1,0
15642,1.0,3,1,1
15643,0.2,3,0,0
15644,1.0,2,1,1
15645,2.2,1,1,1
15646,1.0,1,1,0
15647,1.0,2,1,1
15648,1.0,2,1,1
15649,1.0,2,1,1
15650,1.0,0,1,1
15651,0.2,0,0,1
15652,1.0,2,1,1
15653,0.2,2,0,0
15654,0.2,3,0,0
15655,0.2,1,0,1
15656,0.2,1,0,0
15657,0.2,1,0,0
15658,1.0,0,1,1
15659,0.2,1,0,0
15660,1.0,1,1,1
15661,0.2,0,0,0
15662,1.0,2,1,1
15663,0.2,2,0,0
15664,1.0,1,1,1
15665,0.2,1,0,0
15666,0.2,1,0,0
15667,1.0,3,0,0
15668,1.0,2,0,0
15669,1.0,1,1,1
15670,1.0,1,0,1
15671,1.0,1,1,1
15672,0.2,1,0,1
15673,0.2,1,0,0
15674,0.2,2,0,0
15675,0.2,2,0,0
15676,0.2,0,0,0
15677,1.0,1,1,1
15678,0.2,3,0,1
15679,1.0,2,1,0
15680,1.0,2,0,1
15681,1.0,0,1,1
15682,1.0,3,1,1
15683,1.0,1,0,1
15684,1.0,0,0,1
15685,2.2,2,1,1
15686,1.0,2,1,0
15687,1.0,2,1,0
15688,0.2,2,0,0
15689,2.2,1,1,1
15690,1.0,1,1,1
15691,1.0,1,1,0
15692,0.2,3,0,0
15693,1.0,3,1,1
15694,1.0,3,1,1
15695,1.0,2,0,0
15696,1.0,0,0,1
15697,1.0,2,1,1
15698,2.2,0,1,1
15699,1.0,1,1,0
15700,1.0,1,1,0
15701,1.0,1,1,1
15702,1.0,3,0,1
15703,0.2,1,0,1
15704,0.2,1,0,0
15705,1.0,2,1,1
15706,1.0,2,1,1
15707,0.2,2,0,0
15708,0.2,1,0,1
15709,1.0,1,0,1
15710,1.0,1,1,1
15711,0.2,1,0,0
15712,0.2,2,0,0
15713,1.0,2,1,1
15714,0.2,2,0,0
15715,2.2,2,1,1
15716,0.2,2,0,0
15717,1.0,1,1,1
15718,3.0,2,1,1
15719,0.2,1,0,0
15720,0.2,0,0,0
15721,0.2,0,0,0
15722,0.2,2,0,0
15723,0.2,2,0,0
15724,0.2,3,0,0
15725,1.0,0,0,1
15726,1.0,1,1,1
15727,1.0,1,1,1
15728,1.0,1,1,1
15729,1.0,1,1,0
15730,0.2,2,0,0
15731,1.0,3,1,0
15732,0.2,3,0,0
15733,0.2,3,0,1
15734,0.2,2,0,0
15735,1.0,1,1,1
15736,0.2,1,0,0
15737,1.0,2,0,1
15738,0.2,2,0,0
15739,1.0,1,1,0
15740,0.2,3,0,0
15741,1.0,1,1,1
15742,0.2,1,0,0
15743,2.2,1,1,1
15744,0.2,2,0,0
15745,1.0,1,1,1
15746,0.2,2,0,0
15747,0.2,0,0,0
15748,1.0,0,1,1
15749,0.2,2,0,0
15750,0.2,2,0,1
15751,0.2,3,0,0
15752,0.2,1,0,0
15753,0.2,2,0,0
15754,1.0,1,1,1
15755,1.0,1,1,1
15756,0.2,2,0,0
15757,1.0,1,1,1
15758,1.0,2,0,0
15759,1.0,0,1,0
15760,1.0,2,1,0
15761,0.2,3,0,1
15762,0.2,2,0,1
15763,1.0,2,1,1
15764,3.0,3,1,1
15765,1.0,1,1,1
15766,1.0,1,1,1
15767,1.0,2,1,1
15768,0.2,1,0,0
15769,2.2,0,1,1
15770,1.0,3,1,1
15771,0.2,1,0,0
15772,0.2,1,0,0
15773,1.0,0,1,0
15774,1.0,2,1,1
15775,0.2,1,0,0
15776,0.2,1,0,0
15777,1.0,3,1,0
15778,0.2,0,0,0
15779,0.2,2,0,0
15780,0.2,3,0,0
15781,1.0,1,1,1
15782,0.2,3,0,0
15783,1.0,2,1,1
15784,3.0,1,1,1
15785,1.0,1,1,0
15786,2.2,0,1,1
15787,0.2,3,0,0
15788,1.0,3,1,1
15789,0.2,1,0,1
15790,1.0,3,1,1
15791,0.2,0,0,0
15792,1.0,3,1,1
15793,2.2,1,1,1
15794,0.2,1,0,0
15795,0.2,0,0,0
15796,0.2,2,0,0
15797,0.2,1,0,0
15798,0.2,1,0,1
15799,1.0,2,1,1
15800,0.2,2,0,0
15801,0.2,2,0,0
15802,3.0,3,1,1
15803,1.0,1,1,1
15804,0.2,0,0,0
15805,0.2,1,0,0
15806,1.0,3,1,0
15807,1.0,2,0,1
15808,1.0,2,1,1
15809,0.2,0,0,0
15810,1.0,2,1,0
15811,1.0,1,0,1
15812,1.0,1,1,1
15813,0.2,1,0,0
15814,1.0,1,1,1
15815,1.0,0,1,1
15816,0.2,2,0,0
15817,0.2,2,0,0
15818,0.2,1,0,0
15819,1.0,2,1,1
15820,0.2,1,0,1
15821,0.2,0,0,1
15822,0.2,2,0,0
15823,0.2,2,0,0
15824,0.2,3,0,0
15825,1.0,3,1,0
15826,1.0,2,0,1
15827,1.0,1,0,0
15828,1.0,1,1,1
15829,1.0,2,0,1
15830,1.0,2,0,0
15831,2.2,2,1,1
15832,1.0,1,1,1
15833,1.0,1,1,1
15834,1.0,3,1,0
15835,1.0,0,0,0
15836,1.0,1,0,0
15837,0.2,0,0,0
15838,1.0,1,1,1
15839,1.0,1,1,0
15840,1.0,2,1,1
15841,1.0,3,1,1
15842,1.0,2,1,1
15843,0.2,2,0,0
15844,1.0,3,1,1
15845,1.0,0,1,0
15846,1.0,2,1,1
15847,0.2,2,0,0
15848,1.0,2,0,1
15849,2.2,1,1,1
15850,0.2,2,0,0
15851,0.2,1,0,0
15852,1.0,3,1,1
15853,0.2,2,0,0
15854,1.0,1,1,1
15855,0.2,1,0,0
15856,0.2,2,0,0
15857,1.0,2,1,1
15858,2.2,2,1,1
15859,0.2,3,0,0
15860,1.0,1,1,0
15861,0.2,1,0,0
15862,0.2,1,0,0
15863,2.2,2,1,1
15864,1.0,1,1,1
15865,0.2,2,0,0
15866,1.0,1,1,0
15867,0.2,2,0,0
15868,1.0,1,1,0
15869,1.0,2,0,1
15870,1.0,0,1,1
15871,0.2,1,0,0
15872,0.2,1,0,0
15873,1.0,3,1,1
15874,0.2,3,0,1
15875,0.2,2,0,0
15876,0.2,2,0,0
15877,0.2,1,0,1
15878,0.2,1,0,0
15879,0.2,2,0,0
15880,1.0,2,1,0
15881,0.2,2,0,0
15882,0.2,1,0,0
15883,1.0,3,1,0
15884,0.2,1,0,0
15885,0.2,3,0,0
15886,1.0,2,0,0
15887,0.2,3,0,0
15888,0.2,3,0,0
15889,0.2,1,0,0
15890,1.0,1,1,0
15891,0.2,1,0,1
15892,1.0,1,1,1
15893,1.0,2,1,1
15894,1.0,1,1,1
15895,1.0,2,1,1
15896,1.0,2,1,1
15897,0.2,1,0,0
15898,0.2,1,0,0
15899,0.2,1,0,0
15900,2.2,2,1,1
15901,2.2,1,1,1
15902,1.0,0,1,1
15903,0.2,2,0,0
15904,1.0,2,1,1
15905,0.2,1,0,0
15906,1.0,2,1,1
15907,1.0,2,1,1
15908,0.2,0,0,0
15909,1.0,2,1,1
15910,1.0,1,1,0
15911,1.0,3,1,1
15912,1.0,1,1,1
15913,1.0,2,1,1
15914,0.2,0,0,0
15915,2.2,1,1,1
15916,0.2,1,0,0
15917,1.0,1,0,1
15918,2.2,1,1,0
15919,0.2,2,0,0
15920,2.2,1,1,1
15921,0.2,3,0,0
15922,1.0,1,1,1
15923,0.2,2,0,0
15924,1.0,0,1,0
15925,0.2,1,0,0
15926,0.2,3,0,0
15927,0.2,2,0,0
15928,1.0,2,0,0
15929,1.0,2,1,1
15930,2.2,0,1,1
15931,0.2,2,0,0
15932,1.0,2,1,0
15933,1.0,3,1,1
15934,1.0,1,1,1
15935,1.0,1,1,1
15936,1.0,2,0,0
15937,0.2,1,0,0
15938,0.2,0,0,0
15939,0.2,1,0,0
15940,1.0,1,1,1
15941,0.2,2,0,0
15942,0.2,2,0,0
15943,2.2,1,1,1
15944,0.2,2,0,1
15945,1.0,1,1,1
15946,1.0,0,1,1
15947,3.0,2,1,1
15948,1.0,1,1,0
15949,0.2,3,0,0
15950,1.0,3,1,0
15951,0.2,2,0,0
15952,1.0,3,1,1
15953,0.2,1,0,0
15954,0.2,1,0,0
15955,1.0,2,1,0
15956,1.0,1,1,0
15957,1.0,2,0,1
15958,1.0,1,1,1
15959,1.0,2,1,0
15960,0.2,1,0,0
15961,0.2,2,0,0
15962,2.2,1,1,1
15963,0.2,2,0,0
15964,1.0,1,1,1
15965,0.2,1,0,0
15966,1.0,2,1,0
15967,0.2,1,0,0
15968,1.0,0,1,1
15969,1.0,2,1,1
15970,0.2,1,0,1
15971,0.2,2,0,0
15972,0.2,0,0,0
15973,2.2,2,1,1
15974,1.0,3,1,1
15975,0.2,1,0,0
15976,1.0,1,1,1
15977,2.2,0,1,1
15978,1.0,2,1,1
15979,1.0,0,0,0
15980,3.0,1,1,1
15981,0.2,2,0,0
15982,0.2,2,0,0
15983,0.2,2,0,0
15984,2.2,2,1,1
15985,0.2,2,0,1
15986,0.2,1,0,0
15987,0.2,0,0,0
15988,1.0,0,1,1
15989,1.0,1,1,1
15990,2.2,2,1,1
15991,1.0,3,1,0
15992,1.0,0,1,0
15993,0.2,2,0,0
15994,0.2,1,0,0
15995,1.0,2,1,1
15996,0.2,1,0,0
15997,1.0,0,1,1
15998,2.2,0,1,1
15999,1.0,0,1,0
16000,0.2,2,0,0
16001,1.0,1,1,1
16002,0.2,1,0,0
16003,1.0,2,1,0
16004,1.0,1,1,1
16005,1.0,1,0,1
16006,0.2,2,0,0
16007,0.2,2,0,0
16008,2.2,2,1,1
16009,1.0,1,1,0
16010,2.2,3,1,1
16011,1.0,2,1,1
16012,0.2,2,0,0
16013,1.0,1,1,0
16014,0.2,2,0,0
16015,2.2,1,1,1
16016,1.0,2,1,1
16017,1.0,0,1,1
16018,0.2,2,0,0
16019,0.2,2,0,0
16020,0.2,1,0,0
16021,0.2,2,0,0
16022,1.0,1,0,1
16023,0.2,2,0,0
16024,1.0,1,1,1
16025,0.2,1,0,1
16026,0.2,1,0,0
16027,1.0,3,1,1
16028,2.2,1,1,0
16029,0.2,2,0,0
16030,0.2,3,0,0
16031,2.2,2,1,1
16032,2.2,1,1,1
16033,1.0,0,1,1
16034,1.0,1,1,1
16035,0.2,2,0,0
16036,1.0,1,1,1
16037,1.0,2,1,0
16038,2.2,2,1,1
16039,1.0,2,0,0
16040,0.2,3,0,0
16041,0.2,2,0,0
16042,0.2,2,0,0
16043,1.0,1,0,0
16044,0.2,2,0,0
16045,1.0,2,1,1
16046,2.2,1,1,1
16047,1.0,1,1,1
16048,0.2,1,0,0
16049,3.0,1,1,1
16050,0.2,2,0,1
16051,0.2,2,0,1
16052,0.2,1,0,0
16053,1.0,2,1,0
16054,1.0,2,1,1
16055,1.0,0,1,0
16056,0.2,2,0,0
16057,0.2,2,0,0
16058,1.0,3,0,1
16059,1.0,3,1,0
16060,0.2,1,0,0
16061,0.2,2,0,0
16062,0.2,1,0,0
16063,0.2,1,0,0
16064,0.2,2,0,1
16065,0.2,1,0,0
16066,0.2,2,0,0
16067,1.0,2,1,1
16068,1.0,2,1,1
16069,2.2,2,1,1
16070,0.2,3,0,0
16071,0.2,2,0,0
16072,1.0,1,1,1
16073,0.2,2,0,0
16074,2.2,0,1,1
16075,0.2,2,0,0
16076,1.0,1,0,1
16077,0.2,3,0,0
16078,0.2,2,0,0
16079,0.2,2,0,0
16080,2.2,1,1,1
16081,0.2,2,0,0
16082,1.0,2,1,0
16083,0.2,1,0,1
16084,1.0,2,1,1
16085,0.2,1,0,0
16086,1.0,2,0,1
16087,2.2,0,1,1
16088,1.0,1,0,0
16089,1.0,2,1,1
16090,3.0,0,1,1
16091,0.2,2,0,0
16092,1.0,1,0,1
16093,0.2,2,0,0
16094,0.2,0,0,1
16095,0.2,2,0,0
16096,0.2,2,0,0
16097,1.0,1,1,1
16098,0.2,0,0,0
16099,0.2,2,0,0
16100,0.2,3,0,0
16101,0.2,1,0,0
16102,0.2,1,0,0
16103,0.2,2,0,1
16104,0.2,2,0,0
16105,0.2,3,0,0
16106,0.2,1,0,0
16107,0.2,1,0,0
16108,1.0,2,1,1
16109,1.0,3,1,0
16110,1.0,0,1,1
16111,1.0,2,1,1
16112,1.0,3,1,1
16113,1.0,3,1,0
16114,0.2,1,0,0
16115,0.2,0,0,0
16116,1.0,1,1,0
16117,1.0,2,1,1
16118,1.0,1,1,1
16119,0.2,2,0,0
16120,1.0,3,1,0
16121,1.0,2,0,1
16122,1.0,2,1,1
16123,1.0,3,1,1
16124,1.0,2,1,1
16125,1.0,1,1,1
16126,0.2,3,0,0
16127,1.0,0,1,1
16128,0.2,2,0,0
16129,0.2,2,0,0
16130,1.0,3,1,1
16131,1.0,2,1,1
16132,1.0,1,1,1
16133,1.0,2,0,1
16134,1.0,0,1,0
16135,1.0,1,1,0
16136,1.0,2,1,1
16137,1.0,2,0,1
16138,0.2,1,0,0
16139,1.0,0,1,1
16140,2.2,1,1,1
16141,1.0,3,1,1
16142,1.0,1,1,1
16143,1.0,2,1,1
16144,1.0,2,0,1
16145,1.0,1,1,1
16146,0.2,1,0,0
16147,0.2,2,0,1
16148,1.0,1,0,0
16149,1.0,1,1,1
16150,1.0,1,1,0
16151,1.0,2,1,0
16152,1.0,2,1,1
16153,0.2,1,0,0
16154,0.2,2,0,0
16155,0.2,1,0,0
16156,0.2,2,0,0
16157,1.0,1,0,1
16158,1.0,1,0,0
16159,0.2,2,0,0
16160,1.0,2,0,0
16161,1.0,1,0,0
16162,2.2,3,0,1
16163,2.2,2,1,1
16164,1.0,2,0,1
16165,0.2,2,0,0
16166,1.0,1,1,0
16167,1.0,2,1,0
16168,1.0,3,1,1
16169,1.0,0,1,0
16170,0.2,2,0,0
16171,0.2,2,0,0
16172,2.2,2,1,1
16173,0.2,2,0,0
16174,1.0,0,1,1
16175,0.2,0,0,0
16176,0.2,2,0,0
16177,1.0,1,1,1
16178,0.2,3,0,0
16179,1.0,1,1,0
16180,1.0,1,1,0
16181,0.2,2,0,0
