,R,Q,A,Y
3302,0.2,3,1,0
3303,0.2,0,1,0
3304,0.2,1,0,0
3305,1.0,1,1,0
3306,0.2,3,1,1
3307,1.0,3,0,1
3308,1.0,3,1,0
3309,0.2,2,1,1
3310,0.2,1,1,1
3311,0.2,1,0,0
3312,0.2,1,1,0
3313,0.2,1,0,1
3314,0.2,2,1,1
3315,1.0,1,1,1
3316,0.2,1,0,0
3317,0.2,1,1,0
3318,0.2,1,1,0
3319,0.2,2,1,0
3320,0.2,1,1,1
3321,0.2,2,1,0
3322,0.2,0,1,1
3323,1.0,0,1,1
3324,1.0,1,1,1
3325,0.2,1,1,0
3326,0.2,3,1,0
3327,1.0,1,1,0
3328,0.2,3,1,1
3329,0.2,2,1,1
3330,1.0,1,1,1
3331,0.2,2,1,0
3332,0.2,1,1,0
3333,0.2,2,1,0
3334,0.2,1,1,0
3335,0.2,1,1,1
3336,0.2,2,1,0
3337,1.0,3,0,1
3338,0.2,3,1,0
3339,1.0,2,1,1
3340,1.0,1,1,1
3341,0.2,0,0,1
3342,1.0,1,1,1
3343,0.2,0,1,0
3344,0.2,2,1,0
3345,0.2,1,0,0
3346,0.2,2,0,0
3347,1.0,0,1,1
3348,0.2,2,1,1
3349,0.2,2,1,0
3350,0.2,0,1,1
3351,0.2,1,1,1
3352,1.0,2,0,1
3353,0.2,0,1,1
3354,2.2,1,1,1
3355,0.2,3,1,0
3356,0.2,0,1,0
3357,0.2,2,1,0
3358,0.2,1,1,1
3359,0.2,0,1,1
3360,0.2,1,1,1
3361,0.2,2,1,1
3362,0.2,1,1,0
3363,0.2,1,1,1
3364,1.0,0,0,1
3365,0.2,1,1,0
3366,1.0,0,0,1
3367,2.2,2,1,1
3368,0.2,3,1,0
3369,1.0,2,1,0
3370,1.0,2,1,1
3371,0.2,0,1,1
3372,0.2,2,1,1
3373,0.2,2,1,1
3374,0.2,1,1,1
3375,0.2,1,1,1
3376,1.0,1,1,1
3377,0.2,1,1,1
3378,0.2,1,1,1
3379,1.0,0,1,1
3380,0.2,1,1,1
3381,1.0,0,0,0
3382,0.2,2,1,1
3383,0.2,3,1,0
3384,0.2,2,1,0
3385,0.2,3,1,0
3386,0.2,2,1,0
3387,0.2,2,1,0
3388,0.2,3,1,0
3389,1.0,0,0,1
3390,1.0,2,1,0
3391,1.0,0,1,1
3392,0.2,2,1,0
3393,0.2,1,1,0
3394,0.2,1,1,1
3395,3.0,2,1,1
3396,0.2,2,1,0
3397,0.2,0,1,0
3398,0.2,2,1,1
3399,0.2,1,1,0
3400,0.2,1,1,0
3401,0.2,1,1,1
3402,1.0,0,1,1
3403,0.2,1,1,1
3404,1.0,2,1,1
3405,0.2,2,0,1
3406,0.2,3,1,0
3407,0.2,1,1,0
3408,0.2,1,0,1
3409,0.2,2,1,0
3410,0.2,2,1,0
3411,1.0,0,1,1
3412,0.2,0,1,0
3413,1.0,1,1,1
3414,0.2,2,1,1
3415,0.2,1,0,0
3416,0.2,2,0,1
3417,0.2,2,1,1
3418,0.2,2,1,1
3419,1.0,3,1,1
3420,0.2,2,1,1
3421,2.2,3,1,1
3422,0.2,2,1,0
3423,0.2,2,1,1
3424,0.2,3,1,0
3425,0.2,0,1,1
3426,0.2,1,1,0
3427,0.2,0,1,0
3428,2.2,2,1,1
3429,0.2,1,1,1
3430,0.2,0,0,1
3431,0.2,2,1,0
3432,0.2,1,1,1
3433,1.0,0,1,0
3434,0.2,1,1,1
3435,0.2,0,1,0
3436,1.0,2,1,1
3437,0.2,1,0,1
3438,1.0,2,1,1
3439,0.2,2,1,0
3440,0.2,0,1,0
3441,1.0,2,1,1
3442,0.2,2,1,0
3443,0.2,2,1,0
3444,0.2,1,1,1
3445,0.2,2,1,1
3446,1.0,2,1,1
3447,0.2,1,1,1
3448,1.0,0,1,1
3449,0.2,1,1,0
3450,0.2,2,0,1
3451,1.0,1,0,1
3452,1.0,2,1,1
3453,0.2,2,1,1
3454,0.2,1,0,0
3455,0.2,1,1,1
3456,0.2,1,0,0
3457,0.2,0,1,1
3458,0.2,3,0,0
3459,0.2,2,1,0
3460,1.0,1,1,1
3461,0.2,1,1,0
3462,0.2,1,1,0
3463,1.0,2,1,1
3464,1.0,2,1,1
3465,0.2,2,1,0
3466,0.2,2,0,0
3467,0.2,2,1,0
3468,0.2,2,1,0
3469,1.0,3,1,0
3470,0.2,1,1,0
3471,0.2,2,1,0
3472,0.2,2,1,1
3473,0.2,2,0,0
3474,0.2,2,1,1
3475,0.2,2,0,0
3476,1.0,2,0,1
3477,0.2,1,1,0
3478,1.0,3,1,0
3479,0.2,2,1,0
3480,0.2,0,1,1
3481,0.2,3,0,1
3482,0.2,2,1,1
3483,0.2,2,0,0
3484,1.0,1,1,1
3485,0.2,1,1,1
3486,0.2,1,1,0
3487,0.2,1,1,0
3488,1.0,1,1,0
3489,0.2,0,1,1
3490,0.2,2,1,0
3491,0.2,2,1,0
3492,0.2,3,1,0
3493,0.2,1,1,0
3494,0.2,2,1,0
3495,1.0,2,1,0
3496,1.0,2,1,1
3497,1.0,1,1,1
3498,1.0,2,1,1
3499,0.2,0,1,1
3500,0.2,2,0,0
3501,0.2,1,1,1
3502,0.2,2,1,0
3503,0.2,1,1,0
3504,1.0,1,1,1
3505,0.2,2,1,0
3506,0.2,2,1,0
3507,0.2,3,1,0
3508,1.0,0,1,0
3509,0.2,1,1,0
3510,0.2,2,1,1
3511,0.2,2,0,0
3512,1.0,1,0,1
3513,0.2,1,1,0
3514,0.2,1,1,1
3515,0.2,0,1,1
3516,0.2,2,1,1
3517,0.2,1,1,0
3518,0.2,2,1,0
3519,1.0,1,0,1
3520,1.0,1,1,1
3521,0.2,3,1,0
3522,0.2,2,1,1
3523,0.2,1,1,1
3524,0.2,1,1,0
3525,0.2,2,1,0
3526,1.0,1,1,1
3527,0.2,0,1,0
3528,1.0,0,1,1
3529,0.2,2,1,0
3530,0.2,3,1,1
3531,0.2,1,1,1
3532,0.2,2,1,0
3533,0.2,1,0,1
3534,0.2,1,1,0
3535,0.2,1,0,1
3536,0.2,2,1,0
3537,1.0,1,1,1
3538,0.2,1,1,1
3539,0.2,0,1,0
3540,0.2,1,1,1
3541,0.2,2,1,1
3542,0.2,2,1,0
3543,0.2,0,1,0
3544,0.2,2,0,0
3545,0.2,2,0,0
3546,0.2,1,1,0
3547,0.2,3,1,1
3548,2.2,0,0,1
3549,0.2,2,1,1
3550,1.0,2,1,0
3551,0.2,1,1,1
3552,0.2,1,1,1
3553,0.2,2,1,1
3554,1.0,2,0,1
3555,0.2,1,1,0
3556,0.2,1,1,0
3557,1.0,1,0,1
3558,0.2,2,1,1
3559,0.2,1,1,0
3560,1.0,1,1,1
3561,0.2,1,1,0
3562,0.2,0,1,0
3563,0.2,2,1,0
3564,0.2,1,1,1
3565,0.2,1,1,0
3566,0.2,1,1,0
3567,0.2,2,1,0
3568,0.2,1,0,1
3569,0.2,1,1,0
3570,0.2,2,1,0
3571,1.0,2,1,1
3572,0.2,3,0,0
3573,0.2,2,1,1
3574,1.0,0,1,1
3575,0.2,3,1,1
3576,0.2,2,1,0
3577,1.0,0,1,1
3578,0.2,3,1,1
3579,0.2,2,1,0
3580,0.2,2,1,0
3581,0.2,1,1,1
3582,0.2,3,1,0
3583,0.2,1,1,1
3584,0.2,1,1,1
3585,0.2,1,1,1
3586,0.2,1,0,0
3587,0.2,1,1,1
3588,0.2,2,1,0
3589,0.2,2,1,0
3590,0.2,2,1,0
3591,1.0,3,1,0
3592,0.2,1,1,1
3593,0.2,2,1,0
3594,0.2,1,1,0
3595,0.2,0,1,1
3596,0.2,1,1,1
3597,0.2,2,0,1
3598,0.2,1,1,0
3599,0.2,2,1,0
3600,0.2,2,1,1
3601,0.2,3,1,0
3602,0.2,3,0,1
3603,3.0,1,0,0
3604,0.2,2,1,0
3605,0.2,1,1,1
3606,0.2,3,1,0
3607,0.2,2,1,0
3608,0.2,1,1,0
3609,0.2,1,1,0
3610,0.2,0,1,0
3611,0.2,3,1,0
3612,0.2,0,0,0
3613,1.0,2,1,1
3614,0.2,2,1,0
3615,0.2,2,1,0
3616,0.2,1,0,0
3617,1.0,1,1,1
3618,0.2,1,1,1
3619,1.0,1,0,1
3620,0.2,2,1,1
3621,0.2,1,1,1
3622,0.2,2,1,0
3623,0.2,1,1,0
3624,3.0,3,1,1
3625,1.0,2,0,1
3626,0.2,3,1,1
3627,0.2,3,1,0
3628,1.0,1,1,1
3629,0.2,3,1,1
3630,0.2,1,1,0
3631,1.0,2,0,1
3632,0.2,1,1,0
3633,0.2,3,1,0
3634,0.2,2,1,1
3635,0.2,0,1,0
3636,0.2,1,1,0
3637,0.2,1,0,1
3638,0.2,3,1,1
3639,0.2,1,1,1
3640,0.2,2,1,0
3641,0.2,2,1,0
3642,0.2,1,1,0
3643,0.2,2,1,1
3644,0.2,1,1,0
3645,1.0,0,1,0
3646,0.2,1,1,1
3647,0.2,2,0,1
3648,0.2,0,0,0
3649,0.2,2,1,0
3650,0.2,1,1,0
3651,0.2,1,1,0
3652,0.2,3,1,1
3653,0.2,0,0,1
3654,0.2,2,1,1
3655,0.2,2,0,0
3656,0.2,2,1,0
3657,0.2,0,1,0
3658,0.2,2,1,1
3659,0.2,1,1,1
3660,0.2,1,1,1
3661,1.0,1,1,0
3662,0.2,2,1,0
3663,0.2,1,1,0
3664,2.2,1,1,1
3665,0.2,1,0,1
3666,0.2,0,1,1
3667,0.2,0,1,0
3668,0.2,2,0,0
3669,0.2,1,1,1
3670,3.0,3,1,1
3671,0.2,0,1,0
3672,0.2,1,1,0
3673,0.2,1,1,1
3674,0.2,3,1,0
3675,0.2,2,1,0
3676,0.2,2,1,1
3677,0.2,1,1,1
3678,0.2,1,1,0
3679,0.2,2,0,1
3680,0.2,2,1,1
3681,0.2,0,1,0
3682,0.2,1,1,1
3683,0.2,1,1,1
3684,0.2,0,1,1
3685,2.2,1,1,1
3686,0.2,3,1,0
3687,0.2,3,1,0
3688,0.2,2,1,0
3689,0.2,3,0,0
3690,0.2,3,1,0
3691,0.2,1,1,0
3692,0.2,2,0,0
3693,0.2,2,0,1
3694,0.2,3,1,0
3695,0.2,1,0,1
3696,1.0,3,1,0
3697,0.2,2,1,0
3698,0.2,2,1,1
3699,0.2,1,1,0
3700,0.2,2,1,0
3701,0.2,2,1,0
3702,1.0,1,1,1
3703,0.2,1,0,0
3704,0.2,1,1,0
3705,1.0,2,0,1
3706,0.2,1,1,0
3707,0.2,1,1,0
3708,0.2,2,1,0
3709,0.2,3,1,0
3710,0.2,0,1,1
3711,0.2,2,0,0
3712,1.0,2,1,1
3713,0.2,1,0,0
3714,0.2,1,1,0
3715,0.2,0,1,0
3716,2.2,3,1,1
3717,0.2,0,1,1
3718,0.2,3,0,0
3719,0.2,0,1,1
3720,1.0,0,1,1
3721,0.2,2,1,0
3722,0.2,3,1,0
3723,0.2,0,1,1
3724,0.2,2,1,0
3725,0.2,2,1,1
3726,1.0,0,0,1
3727,0.2,0,1,0
3728,0.2,0,1,0
3729,1.0,2,1,1
3730,0.2,1,1,1
3731,0.2,2,1,1
3732,0.2,2,1,0
3733,0.2,1,0,0
3734,0.2,1,1,0
3735,1.0,2,1,1
3736,1.0,0,1,1
3737,0.2,2,1,0
3738,1.0,2,1,1
3739,1.0,1,1,1
3740,0.2,2,1,0
3741,1.0,1,1,1
3742,0.2,1,1,0
3743,0.2,2,0,0
3744,0.2,0,1,0
3745,0.2,2,1,0
3746,1.0,1,1,0
3747,0.2,3,1,0
3748,0.2,2,1,1
3749,0.2,1,1,1
3750,0.2,0,1,1
3751,1.0,0,1,1
3752,0.2,2,1,0
3753,0.2,3,1,1
3754,1.0,0,1,1
3755,0.2,2,1,0
3756,1.0,2,1,0
3757,0.2,1,1,0
3758,0.2,2,1,0
3759,1.0,1,1,1
3760,0.2,2,1,0
3761,0.2,2,1,0
3762,0.2,2,1,0
3763,0.2,0,0,0
3764,0.2,2,1,0
3765,0.2,2,1,0
3766,0.2,2,1,1
3767,0.2,0,1,1
3768,0.2,1,1,0
3769,0.2,1,1,0
3770,0.2,3,1,1
3771,0.2,2,1,0
3772,0.2,3,1,0
3773,0.2,1,1,0
3774,0.2,3,1,0
3775,1.0,1,1,0
3776,0.2,2,1,1
3777,0.2,3,1,1
3778,0.2,3,1,1
3779,0.2,1,0,1
3780,0.2,1,1,1
3781,1.0,1,1,1
3782,0.2,1,0,0
3783,0.2,1,1,0
3784,0.2,2,1,0
3785,1.0,3,1,1
3786,0.2,1,1,0
3787,1.0,2,1,0
3788,0.2,3,1,0
3789,0.2,1,1,0
3790,0.2,2,1,0
3791,1.0,1,1,1
3792,0.2,1,1,0
3793,0.2,1,1,0
3794,0.2,2,0,0
3795,1.0,0,1,1
3796,0.2,2,1,0
3797,0.2,2,0,0
3798,0.2,3,1,0
3799,0.2,1,1,0
3800,0.2,1,1,1
3801,1.0,2,0,0
3802,0.2,1,1,0
3803,0.2,1,1,0
3804,0.2,2,1,0
3805,0.2,2,0,1
3806,0.2,3,1,0
3807,0.2,3,1,0
3808,1.0,2,1,1
3809,0.2,0,1,1
3810,0.2,2,1,1
3811,0.2,2,1,0
3812,0.2,2,0,0
3813,0.2,2,1,0
3814,0.2,0,1,1
3815,1.0,2,1,1
3816,0.2,2,0,0
3817,0.2,1,1,1
3818,0.2,1,1,0
3819,0.2,1,0,1
3820,0.2,2,0,0
3821,0.2,2,1,0
3822,0.2,1,1,1
3823,1.0,0,1,1
3824,0.2,1,1,1
3825,0.2,1,1,0
3826,1.0,1,1,1
3827,0.2,1,1,0
3828,1.0,0,1,1
3829,0.2,0,1,1
3830,0.2,0,1,0
3831,1.0,1,1,1
3832,1.0,0,1,1
3833,0.2,2,1,1
3834,0.2,2,1,0
3835,1.0,2,0,1
3836,0.2,2,1,0
3837,0.2,2,1,1
3838,0.2,1,1,1
3839,0.2,3,0,0
3840,0.2,2,1,0
3841,0.2,2,1,0
3842,0.2,1,1,1
3843,0.2,2,1,0
3844,0.2,2,0,1
3845,0.2,1,1,1
3846,0.2,2,1,1
3847,1.0,3,1,1
3848,0.2,0,1,1
3849,1.0,2,1,1
3850,0.2,0,1,1
3851,1.0,1,1,0
3852,0.2,2,0,0
3853,2.2,3,1,1
3854,1.0,2,1,1
3855,0.2,1,1,1
3856,0.2,0,1,0
3857,0.2,2,1,0
3858,0.2,1,1,0
3859,1.0,1,1,1
3860,0.2,1,1,1
3861,0.2,2,1,0
3862,2.2,0,1,1
3863,0.2,3,1,0
3864,0.2,2,1,0
3865,0.2,2,1,0
3866,0.2,2,1,0
3867,0.2,1,1,1
3868,2.2,2,1,1
3869,0.2,2,1,0
3870,0.2,1,1,0
3871,0.2,1,1,1
3872,0.2,3,1,0
3873,0.2,1,1,0
3874,0.2,3,0,0
3875,0.2,1,1,1
3876,1.0,1,1,1
3877,0.2,3,0,0
3878,0.2,3,1,0
3879,1.0,2,1,1
3880,0.2,1,0,0
3881,0.2,0,0,0
3882,2.2,2,0,1
3883,1.0,2,1,1
3884,0.2,1,1,0
3885,0.2,0,1,1
3886,0.2,1,1,1
3887,0.2,1,1,0
3888,0.2,2,1,0
3889,1.0,1,1,1
3890,0.2,2,0,0
3891,0.2,1,1,0
3892,0.2,2,1,0
3893,0.2,2,1,0
3894,0.2,1,1,0
3895,1.0,2,1,1
3896,0.2,1,0,1
3897,1.0,2,1,0
3898,0.2,3,1,0
3899,0.2,2,1,0
3900,0.2,1,1,1
3901,0.2,0,1,0
3902,0.2,1,1,0
3903,0.2,3,1,0
3904,0.2,1,1,0
3905,1.0,2,1,1
3906,0.2,2,1,0
3907,1.0,1,1,0
3908,1.0,1,1,1
3909,1.0,1,1,1
3910,1.0,0,1,1
3911,0.2,2,1,0
3912,1.0,0,1,1
3913,0.2,2,1,1
3914,1.0,3,1,1
3915,0.2,1,1,1
3916,0.2,1,0,1
3917,0.2,2,1,1
3918,0.2,2,1,1
3919,1.0,2,1,1
3920,1.0,1,1,1
3921,1.0,2,1,1
3922,0.2,2,1,0
3923,0.2,1,1,0
3924,0.2,2,0,0
3925,1.0,1,1,1
3926,0.2,3,1,0
3927,0.2,1,1,0
3928,0.2,1,1,0
3929,0.2,2,0,0
3930,0.2,1,1,0
3931,0.2,3,1,0
3932,0.2,1,1,1
3933,0.2,1,1,0
3934,0.2,1,1,0
3935,0.2,2,1,0
3936,0.2,1,1,0
3937,1.0,1,1,1
3938,0.2,0,1,0
3939,0.2,2,1,0
3940,0.2,2,1,0
3941,0.2,2,1,0
3942,0.2,1,0,0
3943,0.2,0,1,0
3944,0.2,1,1,0
3945,1.0,0,1,1
3946,0.2,1,0,0
3947,0.2,2,1,0
3948,0.2,2,0,0
3949,0.2,3,1,0
3950,0.2,3,1,0
3951,1.0,2,0,1
3952,1.0,3,1,1
3953,0.2,2,1,0
3954,1.0,2,1,1
3955,0.2,2,1,0
3956,0.2,3,1,0
3957,0.2,2,0,0
3958,0.2,2,1,0
3959,0.2,1,1,1
3960,0.2,1,1,1
3961,2.2,1,1,1
3962,0.2,2,1,0
3963,1.0,1,1,0
3964,0.2,1,0,0
3965,0.2,2,1,0
3966,0.2,0,1,1
3967,1.0,0,1,1
3968,0.2,2,1,0
3969,0.2,0,1,0
3970,1.0,1,1,0
3971,1.0,0,0,1
3972,0.2,1,1,1
3973,1.0,2,1,1
3974,2.2,1,0,1
3975,1.0,3,1,0
3976,2.2,1,0,1
3977,0.2,1,1,1
3978,0.2,2,0,1
3979,0.2,3,1,0
3980,0.2,3,1,0
3981,0.2,2,0,0
3982,0.2,1,0,0
3983,0.2,1,1,1
3984,0.2,1,0,0
3985,0.2,1,1,0
3986,0.2,1,0,1
3987,0.2,2,1,1
3988,1.0,2,1,1
3989,0.2,1,1,1
3990,0.2,3,1,0
3991,0.2,3,1,0
3992,0.2,2,1,0
3993,0.2,3,0,1
3994,1.0,1,0,0
3995,0.2,2,1,1
3996,0.2,1,0,0
3997,0.2,0,1,1
3998,0.2,0,1,0
3999,0.2,0,1,0
4000,0.2,2,1,1
4001,0.2,2,1,1
4002,0.2,1,1,0
4003,0.2,1,1,0
4004,0.2,2,1,1
4005,0.2,2,1,0
4006,1.0,1,1,1
4007,0.2,0,1,1
4008,0.2,2,0,1
4009,0.2,0,0,1
4010,0.2,2,1,0
4011,1.0,3,1,1
4012,0.2,1,1,0
4013,0.2,1,1,0
4014,0.2,1,0,0
4015,0.2,3,1,1
4016,0.2,2,1,0
4017,1.0,2,1,1
4018,0.2,1,1,0
4019,0.2,1,0,0
4020,1.0,2,1,0
4021,0.2,3,0,0
4022,1.0,1,1,1
4023,0.2,2,1,1
4024,0.2,1,1,0
4025,0.2,1,1,0
4026,0.2,2,1,0
4027,0.2,2,1,1
4028,2.2,2,1,1
4029,0.2,2,1,0
4030,0.2,0,1,1
4031,1.0,2,0,1
4032,0.2,0,0,0
4033,0.2,0,1,1
4034,1.0,1,1,1
4035,1.0,1,0,1
4036,1.0,0,1,1
4037,0.2,1,1,1
4038,0.2,2,1,0
4039,0.2,1,1,0
4040,0.2,2,0,0
4041,1.0,1,1,0
4042,0.2,1,1,1
4043,0.2,2,1,0
4044,0.2,2,1,0
4045,1.0,1,1,0
4046,1.0,1,1,1
4047,0.2,1,0,0
4048,0.2,0,1,0
4049,0.2,3,1,0
4050,0.2,2,0,0
4051,1.0,2,0,1
4052,1.0,1,0,1
4053,1.0,1,0,1
4054,1.0,3,1,1
4055,0.2,2,0,1
4056,1.0,2,1,1
4057,0.2,1,1,0
4058,0.2,1,1,0
4059,0.2,2,0,0
4060,0.2,3,1,1
4061,0.2,2,1,0
4062,0.2,3,0,0
4063,1.0,0,1,0
4064,1.0,0,0,1
4065,0.2,1,1,0
4066,0.2,1,1,1
4067,2.2,1,1,1
4068,0.2,1,0,1
4069,0.2,2,1,0
4070,0.2,2,1,0
4071,0.2,1,0,0
4072,0.2,2,1,0
4073,0.2,2,0,0
4074,0.2,1,0,0
4075,1.0,3,1,1
4076,1.0,2,1,1
4077,0.2,3,1,0
4078,0.2,2,1,0
4079,1.0,2,1,1
4080,0.2,2,1,0
4081,0.2,2,1,0
4082,0.2,0,1,1
4083,0.2,1,1,0
4084,0.2,1,1,0
4085,0.2,2,1,1
4086,0.2,1,0,0
4087,0.2,1,1,1
4088,0.2,1,1,0
4089,0.2,1,1,0
4090,0.2,2,1,0
4091,1.0,2,1,1
4092,1.0,3,1,1
4093,0.2,2,1,0
4094,0.2,1,1,0
4095,0.2,2,1,0
4096,0.2,2,1,0
4097,1.0,3,1,1
4098,0.2,2,1,1
4099,0.2,2,0,0
4100,0.2,1,1,0
4101,0.2,0,1,0
4102,0.2,3,0,1
4103,0.2,1,0,0
4104,0.2,3,0,1
4105,1.0,1,1,1
4106,0.2,2,1,1
4107,0.2,3,1,0
4108,0.2,2,0,0
4109,0.2,2,1,0
4110,0.2,1,1,0
4111,0.2,1,1,1
4112,1.0,2,1,1
4113,0.2,1,1,0
4114,1.0,1,0,1
4115,0.2,1,1,1
4116,1.0,2,1,1
4117,0.2,2,1,0
4118,0.2,1,1,0
4119,1.0,1,1,1
4120,0.2,2,1,0
4121,0.2,2,1,1
4122,1.0,1,0,1
4123,0.2,0,1,1
4124,0.2,1,1,0
4125,0.2,2,1,1
4126,2.2,1,0,1
4127,0.2,2,1,0
4128,0.2,2,1,0
4129,0.2,1,1,1
4130,0.2,3,1,0
4131,0.2,2,1,1
4132,0.2,2,1,1
4133,0.2,1,1,0
4134,0.2,0,0,1
4135,0.2,1,1,0
4136,0.2,1,1,1
4137,0.2,1,1,0
4138,0.2,1,1,0
4139,0.2,2,1,0
4140,0.2,3,1,0
4141,1.0,1,1,1
4142,1.0,2,1,1
4143,1.0,1,1,1
4144,0.2,3,1,0
4145,0.2,2,1,0
4146,1.0,0,1,1
4147,0.2,2,1,1
4148,0.2,3,1,0
4149,0.2,2,0,0
4150,0.2,1,0,0
4151,1.0,1,1,0
4152,0.2,2,1,1
4153,0.2,1,1,1
4154,0.2,3,1,0
4155,1.0,2,1,1
4156,0.2,2,1,0
4157,0.2,2,1,1
4158,0.2,3,1,0
4159,0.2,1,1,0
4160,0.2,1,1,0
4161,1.0,0,1,1
4162,0.2,1,1,0
4163,1.0,2,0,1
4164,0.2,2,1,1
4165,0.2,0,1,1
4166,0.2,1,0,1
4167,0.2,0,1,1
4168,0.2,1,0,1
4169,0.2,1,1,0
4170,0.2,1,1,1
4171,0.2,2,1,1
4172,0.2,2,1,0
4173,2.2,1,1,1
4174,0.2,3,0,0
4175,1.0,1,1,1
4176,0.2,1,1,1
4177,0.2,1,1,1
4178,1.0,2,1,1
4179,0.2,3,1,0
4180,0.2,1,1,0
4181,0.2,2,0,0
4182,0.2,3,0,0
4183,0.2,1,0,0
4184,0.2,2,0,0
4185,2.2,2,1,1
4186,2.2,3,1,1
4187,0.2,3,0,0
4188,0.2,2,1,1
4189,1.0,1,0,1
4190,1.0,2,1,1
4191,0.2,2,1,0
4192,0.2,2,1,1
4193,0.2,1,1,0
4194,0.2,3,1,1
4195,0.2,2,1,0
4196,1.0,1,1,1
4197,0.2,0,1,1
4198,0.2,2,1,0
4199,0.2,1,1,1
4200,1.0,1,1,0
4201,0.2,2,1,0
4202,0.2,0,1,1
4203,0.2,2,1,0
4204,0.2,2,1,0
4205,0.2,3,1,1
4206,1.0,3,1,1
4207,0.2,2,1,1
4208,0.2,0,1,1
4209,0.2,3,1,1
4210,0.2,2,1,0
4211,1.0,0,0,1
4212,0.2,1,0,0
4213,0.2,2,1,0
4214,0.2,3,0,0
4215,0.2,2,1,0
4216,2.2,1,1,1
4217,0.2,2,1,1
4218,0.2,1,1,0
4219,0.2,1,1,1
4220,0.2,2,1,0
4221,0.2,0,1,1
4222,0.2,2,1,0
4223,0.2,0,1,1
4224,0.2,1,1,1
4225,0.2,2,1,0
4226,0.2,3,1,0
4227,0.2,2,1,0
4228,1.0,0,0,1
4229,0.2,1,1,1
4230,0.2,0,1,1
4231,0.2,2,1,0
4232,0.2,2,1,0
4233,0.2,1,1,0
4234,0.2,1,0,0
4235,0.2,0,0,1
4236,0.2,1,1,0
4237,0.2,3,1,0
4238,0.2,1,0,0
4239,0.2,1,1,1
4240,0.2,1,1,0
4241,0.2,0,1,1
4242,0.2,1,1,0
4243,0.2,1,1,0
4244,0.2,2,1,0
4245,1.0,1,1,1
4246,0.2,0,1,1
4247,1.0,1,1,1
4248,0.2,1,0,1
4249,1.0,1,1,1
4250,0.2,3,0,0
4251,0.2,1,1,1
4252,0.2,2,0,0
4253,0.2,1,1,1
4254,0.2,2,1,1
4255,0.2,0,0,0
4256,0.2,3,1,0
4257,0.2,1,0,0
4258,0.2,0,1,0
4259,0.2,2,0,1
4260,0.2,3,1,0
4261,1.0,2,1,1
4262,0.2,1,1,0
4263,2.2,0,1,1
4264,0.2,1,1,0
4265,0.2,1,1,1
4266,0.2,2,1,1
4267,0.2,2,1,1
4268,0.2,2,1,0
4269,0.2,2,1,0
4270,0.2,2,1,1
4271,0.2,2,1,0
4272,0.2,1,1,1
4273,1.0,2,1,0
4274,0.2,0,1,1
4275,1.0,1,1,1
4276,0.2,1,1,1
4277,0.2,0,1,0
4278,1.0,0,1,1
4279,1.0,1,1,1
4280,0.2,3,1,0
4281,0.2,1,1,1
4282,0.2,0,1,1
4283,0.2,1,1,0
4284,1.0,0,0,1
4285,1.0,3,1,1
4286,1.0,1,1,0
4287,1.0,0,1,1
4288,0.2,2,0,0
4289,1.0,1,0,0
4290,0.2,3,1,1
4291,0.2,0,1,1
4292,0.2,2,0,0
4293,0.2,1,0,0
4294,1.0,1,1,1
4295,0.2,2,1,1
4296,0.2,2,1,0
4297,0.2,2,1,1
4298,0.2,0,1,1
4299,0.2,1,1,1
4300,0.2,2,1,0
4301,0.2,2,1,0
4302,1.0,2,1,1
4303,0.2,2,1,1
4304,1.0,2,1,1
4305,1.0,2,1,1
4306,1.0,2,1,0
4307,0.2,2,1,0
4308,1.0,1,1,0
4309,1.0,2,1,1
4310,0.2,3,0,0
4311,0.2,1,1,0
4312,0.2,0,1,1
4313,1.0,1,1,1
4314,0.2,0,1,1
4315,0.2,2,1,0
4316,0.2,1,1,1
4317,0.2,2,0,0
4318,0.2,1,1,0
4319,2.2,1,0,1
4320,2.2,1,1,1
4321,0.2,1,1,0
4322,0.2,2,1,1
4323,1.0,0,1,1
4324,0.2,0,1,0
4325,0.2,1,1,0
4326,0.2,3,0,0
4327,0.2,2,1,0
4328,1.0,3,0,1
4329,0.2,2,1,0
4330,0.2,0,0,1
4331,0.2,1,0,0
4332,1.0,2,1,1
4333,0.2,2,1,0
4334,0.2,2,0,0
4335,0.2,1,1,1
4336,0.2,1,0,1
4337,0.2,1,1,1
4338,1.0,1,1,1
4339,0.2,2,1,0
4340,0.2,2,1,0
4341,0.2,0,1,0
4342,0.2,2,0,0
4343,1.0,2,1,0
4344,0.2,1,0,0
4345,1.0,2,1,1
4346,0.2,1,0,0
4347,0.2,2,0,0
4348,0.2,2,1,0
4349,0.2,2,1,0
4350,0.2,2,1,1
4351,1.0,2,1,1
4352,0.2,1,1,0
4353,0.2,2,0,0
4354,0.2,0,0,0
4355,0.2,1,1,0
4356,0.2,1,1,0
4357,0.2,1,1,0
4358,0.2,2,1,1
4359,0.2,1,1,0
4360,0.2,2,0,0
4361,1.0,2,1,1
4362,0.2,2,1,0
4363,1.0,1,1,1
4364,0.2,0,1,1
4365,0.2,1,1,0
4366,0.2,2,1,0
4367,0.2,3,1,0
4368,1.0,2,1,0
4369,0.2,3,1,1
4370,0.2,3,1,0
4371,1.0,3,1,0
4372,0.2,1,1,1
4373,1.0,3,1,0
4374,0.2,1,0,1
4375,0.2,1,1,1
4376,1.0,1,1,1
4377,0.2,1,1,0
