,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11495,17.0,1.0,14.0,5.0,1,6.0,10.0,10.0,1,1,0
11718,65.0,3.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
2940,31.0,1.0,20.0,5.0,4,49.0,5.0,28.0,1,1,0
11478,32.0,1.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
13875,30.0,1.0,7.0,1.0,4,469.0,1.0,40.0,1,0,0
2348,30.0,1.0,20.0,1.0,2,12.0,0.0,40.0,1,0,0
10837,31.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
9040,43.0,1.0,16.0,1.0,3,527.0,1.0,48.0,1,0,1
513,20.0,1.0,16.0,5.0,2,17.0,17.0,20.0,0,1,0
4363,31.0,2.0,23.0,1.0,0,24.0,1.0,50.0,0,1,1
5076,28.0,4.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
13643,28.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
4208,28.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
1051,41.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2975,33.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
3866,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
726,45.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
9470,41.0,4.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
12670,54.0,2.0,21.0,1.0,0,217.0,1.0,48.0,0,0,1
14057,64.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
15142,26.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
1873,53.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
12978,40.0,1.0,20.0,1.0,2,49.0,0.0,42.0,0,1,1
490,22.0,1.0,19.0,5.0,0,4.0,17.0,15.0,0,1,0
4306,62.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
15287,40.0,1.0,16.0,1.0,2,2.0,0.0,20.0,0,1,0
9512,18.0,1.0,18.0,5.0,2,49.0,12.0,10.0,0,1,0
5441,24.0,2.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
2509,42.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
2497,80.0,7.0,1.0,3.0,1,49.0,0.0,42.0,1,1,0
10487,50.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
587,21.0,4.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
516,38.0,1.0,19.0,5.0,0,49.0,17.0,48.0,1,1,0
5021,39.0,6.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
9812,20.0,2.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
11848,51.0,3.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
12953,26.0,6.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
16183,45.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
12231,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
144,32.0,1.0,13.0,4.0,3,49.0,16.0,40.0,0,0,0
12836,59.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
11406,27.0,1.0,19.0,1.0,1,36.0,0.0,45.0,0,0,0
12632,18.0,2.0,18.0,5.0,1,363.0,2.0,30.0,1,0,0
8883,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
582,48.0,1.0,22.0,1.0,0,49.0,16.0,40.0,1,1,0
14500,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
14011,37.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
2254,44.0,1.0,20.0,5.0,1,16.0,2.0,35.0,0,1,1
12213,30.0,5.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
7319,66.0,4.0,22.0,3.0,0,42.0,0.0,40.0,0,1,1
8817,23.0,1.0,16.0,3.0,4,49.0,2.0,25.0,1,1,0
8898,71.0,6.0,21.0,5.0,1,49.0,0.0,3.0,0,1,1
15517,22.0,1.0,16.0,5.0,4,6.0,0.0,35.0,0,1,0
14085,40.0,6.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
2284,49.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
15871,35.0,1.0,21.0,5.0,2,41.0,13.0,40.0,0,1,0
10832,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12583,46.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
1876,25.0,1.0,16.0,5.0,3,35.0,2.0,40.0,0,0,1
8316,30.0,1.0,18.0,3.0,2,363.0,0.0,40.0,0,0,0
5318,39.0,1.0,21.0,1.0,-1,6.0,1.0,25.0,0,1,1
500,23.0,1.0,19.0,5.0,4,41.0,17.0,25.0,0,1,0
3593,21.0,1.0,16.0,1.0,1,329.0,0.0,60.0,0,0,0
12686,50.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2443,71.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
3211,35.0,3.0,22.0,1.0,0,4.0,0.0,18.0,0,0,0
14849,26.0,1.0,19.0,5.0,2,53.0,12.0,40.0,0,1,1
15666,33.0,1.0,20.0,1.0,2,8.0,0.0,45.0,0,1,0
7122,44.0,1.0,20.0,1.0,0,449.0,0.0,45.0,0,1,1
7173,28.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
3721,41.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
13478,62.0,4.0,23.0,5.0,0,51.0,0.0,35.0,0,1,1
15679,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2064,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
16151,65.0,7.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
15508,20.0,1.0,17.0,5.0,0,303.0,0.0,48.0,1,0,0
8176,52.0,1.0,21.0,1.0,1,41.0,0.0,60.0,1,1,1
132,18.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
5223,24.0,1.0,22.0,1.0,2,17.0,0.0,25.0,0,1,0
15812,67.0,1.0,16.0,3.0,4,34.0,0.0,40.0,1,1,1
6487,35.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
2642,30.0,1.0,22.0,5.0,0,42.0,0.0,40.0,1,1,1
9597,27.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
332,21.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
14275,63.0,6.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
11830,21.0,1.0,20.0,5.0,3,49.0,2.0,20.0,0,1,0
5409,22.0,1.0,18.0,5.0,1,6.0,0.0,30.0,1,1,0
11841,53.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5913,42.0,1.0,21.0,4.0,0,6.0,0.0,50.0,1,1,1
8965,32.0,2.0,22.0,5.0,0,12.0,0.0,40.0,0,1,0
16153,27.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
3841,41.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
15922,37.0,1.0,21.0,1.0,4,49.0,9.0,40.0,0,1,0
15190,52.0,4.0,22.0,3.0,0,49.0,15.0,40.0,1,1,1
10311,51.0,6.0,21.0,1.0,1,362.0,0.0,20.0,0,1,0
15348,38.0,2.0,21.0,1.0,0,48.0,0.0,44.0,0,1,1
1734,46.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6901,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4760,43.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
16259,22.0,1.0,20.0,1.0,0,19.0,1.0,40.0,1,1,0
11401,38.0,7.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
13583,75.0,7.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
5446,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15798,36.0,3.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
6951,22.0,1.0,20.0,5.0,1,49.0,2.0,24.0,0,1,0
8349,25.0,1.0,20.0,5.0,0,49.0,0.0,24.0,1,1,0
15797,34.0,1.0,21.0,1.0,0,30.0,2.0,40.0,0,1,1
213,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
2850,27.0,1.0,12.0,1.0,2,49.0,0.0,50.0,0,1,0
13944,65.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8707,30.0,1.0,16.0,1.0,0,36.0,0.0,5.0,0,1,0
15520,60.0,1.0,16.0,1.0,3,247.0,0.0,40.0,1,0,0
5410,33.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
3450,26.0,1.0,21.0,5.0,2,48.0,2.0,40.0,0,1,0
1457,46.0,3.0,22.0,1.0,0,47.0,0.0,60.0,0,0,1
14706,63.0,2.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
260,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
14533,41.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
8880,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5846,19.0,1.0,16.0,5.0,1,40.0,2.0,30.0,0,1,0
14060,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13772,40.0,1.0,22.0,1.0,0,4.0,1.0,50.0,1,1,1
15160,52.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
7079,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
14229,34.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,0,0
7679,36.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
6561,37.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
5770,55.0,4.0,21.0,1.0,4,4.0,0.0,35.0,0,1,0
1659,21.0,1.0,19.0,5.0,0,48.0,2.0,20.0,1,1,0
8375,25.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
8010,41.0,6.0,21.0,1.0,1,41.0,0.0,30.0,1,1,1
11416,57.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
6090,51.0,1.0,18.0,1.0,4,42.0,1.0,70.0,0,1,1
13617,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
13090,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4132,19.0,1.0,16.0,5.0,1,49.0,4.0,20.0,1,1,0
5413,39.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
12306,29.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,0
5110,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5784,42.0,1.0,18.0,1.0,1,18.0,1.0,41.0,0,1,1
8101,19.0,1.0,18.0,5.0,1,36.0,2.0,25.0,1,1,0
7254,65.0,1.0,21.0,3.0,0,34.0,0.0,40.0,1,0,1
13209,53.0,7.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
8487,46.0,1.0,22.0,1.0,1,373.0,0.0,23.0,1,1,0
1200,49.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
9129,25.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11210,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,0,0
10803,17.0,1.0,14.0,5.0,1,49.0,3.0,16.0,0,0,0
13508,63.0,4.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
4627,54.0,6.0,23.0,1.0,1,56.0,1.0,30.0,0,1,0
10282,43.0,1.0,10.0,1.0,3,303.0,0.0,40.0,1,0,1
8082,56.0,1.0,21.0,3.0,0,8.0,0.0,40.0,0,1,0
4911,28.0,1.0,21.0,5.0,0,49.0,15.0,52.0,0,1,1
3365,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
16304,39.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1844,50.0,1.0,19.0,1.0,0,8.0,1.0,35.0,0,1,1
6940,29.0,7.0,14.0,1.0,4,49.0,1.0,99.0,1,1,1
15968,49.0,1.0,20.0,3.0,1,38.0,0.0,50.0,0,1,1
3734,52.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
6553,65.0,2.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
4793,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13496,39.0,1.0,21.0,1.0,0,2.0,0.0,50.0,0,1,0
5737,55.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9817,32.0,1.0,21.0,3.0,2,53.0,0.0,40.0,0,1,0
8418,52.0,1.0,16.0,3.0,1,49.0,0.0,31.0,0,1,0
10286,47.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
7675,21.0,1.0,19.0,1.0,1,24.0,0.0,20.0,0,1,0
9285,48.0,1.0,11.0,1.0,3,303.0,0.0,50.0,1,0,0
16332,37.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
14428,44.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
13763,55.0,6.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
6938,17.0,1.0,14.0,5.0,1,4.0,2.0,25.0,1,1,0
8828,36.0,4.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
2455,18.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
11910,29.0,1.0,19.0,5.0,3,48.0,0.0,40.0,1,1,1
10905,59.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
9898,27.0,1.0,20.0,1.0,0,49.0,10.0,20.0,1,1,0
2336,48.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5806,64.0,1.0,14.0,1.0,3,49.0,1.0,70.0,1,1,0
9721,24.0,6.0,21.0,1.0,2,17.0,1.0,15.0,0,1,0
11797,50.0,1.0,16.0,1.0,2,49.0,10.0,20.0,0,1,0
12848,54.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,0
6102,38.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
7205,31.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4824,72.0,1.0,19.0,1.0,1,16.0,0.0,25.0,1,1,0
282,20.0,1.0,18.0,5.0,1,6.0,17.0,32.0,1,1,0
16328,55.0,1.0,17.0,1.0,-1,523.0,1.0,60.0,1,0,1
1935,54.0,3.0,21.0,1.0,0,16.0,0.0,50.0,0,1,0
3707,34.0,1.0,21.0,5.0,3,39.0,0.0,45.0,1,1,1
4138,32.0,1.0,20.0,1.0,2,13.0,0.0,40.0,1,1,1
11130,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
15006,32.0,5.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
10658,42.0,5.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
10078,26.0,5.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4268,37.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,1,1
4878,50.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
592,31.0,1.0,20.0,5.0,3,6.0,17.0,45.0,1,1,0
4321,21.0,1.0,20.0,5.0,2,49.0,4.0,40.0,1,1,0
11133,33.0,4.0,19.0,5.0,2,6.0,0.0,40.0,0,0,0
13369,24.0,1.0,16.0,1.0,2,150.0,15.0,44.0,0,1,0
6556,71.0,1.0,21.0,1.0,1,8.0,1.0,39.0,1,1,1
3023,40.0,4.0,18.0,1.0,1,49.0,0.0,48.0,0,1,0
7862,50.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5658,26.0,1.0,21.0,5.0,0,36.0,10.0,30.0,1,1,0
11462,62.0,5.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
9929,41.0,2.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
1600,21.0,1.0,19.0,1.0,4,4.0,9.0,50.0,1,1,0
4460,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12986,23.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,0
1980,31.0,1.0,16.0,1.0,4,6.0,0.0,27.0,0,1,0
5168,17.0,1.0,14.0,5.0,0,49.0,2.0,5.0,1,1,0
7145,49.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
14663,53.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,1,1
11228,42.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
2643,37.0,1.0,21.0,5.0,2,12.0,15.0,40.0,1,1,1
6178,22.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
10055,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8824,68.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
1445,53.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8400,45.0,1.0,19.0,3.0,2,49.0,0.0,68.0,0,1,0
3840,62.0,6.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
11328,30.0,1.0,21.0,5.0,4,49.0,12.0,25.0,0,1,0
13597,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
15056,58.0,1.0,20.0,1.0,0,16.0,1.0,36.0,0,1,0
15961,39.0,1.0,19.0,4.0,1,48.0,0.0,32.0,0,1,0
9356,36.0,1.0,11.0,5.0,3,49.0,15.0,40.0,0,1,0
12244,52.0,7.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
10549,32.0,1.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
6105,28.0,1.0,19.0,3.0,0,49.0,12.0,36.0,0,1,1
15095,70.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
1447,66.0,1.0,16.0,1.0,4,55.0,0.0,45.0,1,1,1
3171,42.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11127,22.0,1.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
5094,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
11780,59.0,1.0,19.0,1.0,1,313.0,1.0,40.0,0,0,0
15372,34.0,1.0,20.0,1.0,0,16.0,0.0,25.0,0,1,0
2596,64.0,1.0,16.0,1.0,0,6.0,1.0,45.0,0,1,1
1869,54.0,4.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
9670,56.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
185,38.0,1.0,19.0,5.0,0,49.0,17.0,48.0,1,1,0
11749,43.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
2368,29.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
15270,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
448,22.0,2.0,19.0,5.0,0,39.0,17.0,10.0,0,1,0
11943,48.0,1.0,12.0,1.0,3,303.0,0.0,45.0,1,1,0
7856,19.0,1.0,16.0,5.0,3,32.0,2.0,30.0,1,1,0
8168,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1489,24.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
15928,56.0,1.0,21.0,3.0,4,6.0,0.0,45.0,1,1,1
1883,22.0,1.0,16.0,5.0,2,15.0,15.0,40.0,1,0,0
4810,45.0,1.0,4.0,1.0,0,303.0,1.0,40.0,0,0,1
3923,38.0,3.0,18.0,1.0,1,30.0,0.0,40.0,0,1,0
14667,48.0,2.0,21.0,5.0,0,35.0,13.0,40.0,1,0,1
15121,73.0,6.0,18.0,3.0,2,27.0,0.0,40.0,0,1,0
6611,18.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
2560,62.0,1.0,19.0,1.0,4,49.0,1.0,32.0,0,1,0
115,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
11449,37.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
15502,21.0,1.0,19.0,5.0,1,301.0,12.0,35.0,0,1,0
9026,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
136,20.0,1.0,19.0,5.0,2,26.0,17.0,20.0,0,1,0
3,21.0,1.0,18.0,5.0,0,32.0,17.0,20.0,0,1,0
8606,53.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
10261,37.0,4.0,24.0,1.0,0,207.0,1.0,40.0,0,0,1
3956,31.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12699,33.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
9300,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
5159,64.0,1.0,16.0,3.0,2,6.0,0.0,48.0,0,1,1
6606,42.0,6.0,19.0,1.0,1,53.0,1.0,50.0,0,1,0
12776,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6074,20.0,1.0,19.0,5.0,3,49.0,4.0,45.0,1,1,0
3148,24.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
9532,46.0,1.0,21.0,1.0,-1,449.0,1.0,45.0,1,1,1
5597,56.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
8163,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
8471,72.0,7.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
1274,51.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4939,79.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11785,29.0,1.0,16.0,3.0,2,49.0,2.0,45.0,1,1,1
12501,17.0,1.0,13.0,5.0,0,49.0,2.0,12.0,1,1,0
3101,24.0,3.0,20.0,5.0,2,49.0,13.0,40.0,0,0,0
3327,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
936,54.0,1.0,14.0,1.0,1,303.0,0.0,35.0,0,1,0
13752,43.0,1.0,22.0,3.0,0,39.0,0.0,30.0,1,1,0
8633,43.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
11733,54.0,1.0,20.0,1.0,0,49.0,1.0,9.0,0,1,0
13730,62.0,1.0,16.0,1.0,1,16.0,1.0,21.0,0,1,0
10179,17.0,1.0,14.0,5.0,1,303.0,2.0,12.0,1,1,0
7285,56.0,1.0,16.0,1.0,3,49.0,1.0,44.0,1,1,1
4581,51.0,1.0,20.0,1.0,2,49.0,0.0,28.0,0,1,0
8338,57.0,3.0,20.0,1.0,0,49.0,1.0,17.0,0,1,0
12176,55.0,6.0,21.0,1.0,3,55.0,1.0,40.0,1,1,0
12662,22.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
6613,30.0,2.0,22.0,1.0,0,55.0,1.0,45.0,1,1,1
480,20.0,1.0,16.0,5.0,2,17.0,17.0,20.0,0,1,0
316,24.0,2.0,19.0,5.0,1,303.0,17.0,40.0,1,1,0
4114,38.0,2.0,20.0,1.0,2,6.0,0.0,10.0,0,1,0
11928,25.0,7.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
13343,43.0,6.0,16.0,1.0,0,49.0,1.0,90.0,1,1,1
12743,62.0,1.0,21.0,4.0,1,373.0,6.0,30.0,0,1,0
8913,31.0,1.0,16.0,1.0,4,364.0,2.0,19.0,0,1,0
8425,26.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
1031,50.0,1.0,19.0,1.0,2,19.0,1.0,6.0,0,1,0
887,22.0,1.0,16.0,5.0,2,4.0,0.0,25.0,0,1,0
12457,27.0,1.0,22.0,5.0,0,210.0,0.0,40.0,0,0,0
10952,60.0,5.0,16.0,3.0,1,8.0,0.0,40.0,0,1,1
13144,65.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
5351,27.0,1.0,22.0,1.0,0,210.0,0.0,45.0,0,0,1
14696,52.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10586,53.0,5.0,20.0,1.0,0,31.0,0.0,50.0,1,1,1
6013,41.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
13672,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
14689,22.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
14964,27.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
11877,56.0,7.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
10371,32.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,0
11922,60.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
1877,24.0,1.0,16.0,5.0,1,35.0,2.0,40.0,1,0,0
4107,45.0,1.0,16.0,3.0,0,49.0,5.0,40.0,0,1,1
1268,21.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
8675,49.0,1.0,16.0,3.0,0,49.0,13.0,45.0,0,1,1
9615,33.0,1.0,24.0,3.0,0,35.0,12.0,40.0,0,1,1
929,53.0,1.0,20.0,5.0,4,36.0,0.0,50.0,0,1,0
729,46.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8501,22.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
8547,27.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
6864,20.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
15251,56.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7154,45.0,3.0,21.0,1.0,0,18.0,1.0,60.0,0,1,1
10628,31.0,1.0,21.0,3.0,3,2.0,0.0,40.0,1,1,1
15948,27.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
4704,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
1262,41.0,1.0,14.0,1.0,1,49.0,10.0,40.0,0,0,0
13946,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1186,28.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
1540,64.0,6.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
7310,22.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
3568,18.0,1.0,12.0,5.0,3,6.0,2.0,30.0,1,1,0
11714,46.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
14005,59.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
15495,46.0,1.0,21.0,1.0,2,6.0,0.0,55.0,0,1,1
2140,53.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
4602,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
10553,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
7999,35.0,1.0,21.0,4.0,3,49.0,0.0,50.0,1,1,1
14114,49.0,1.0,21.0,2.0,4,301.0,0.0,40.0,0,1,1
13259,72.0,3.0,19.0,1.0,1,49.0,0.0,37.0,0,1,0
13935,83.0,1.0,21.0,1.0,2,301.0,1.0,40.0,0,1,0
4966,51.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
15431,45.0,2.0,21.0,1.0,0,32.0,0.0,60.0,0,1,1
3659,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
825,41.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10187,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
8843,41.0,1.0,1.0,1.0,3,303.0,0.0,60.0,1,1,0
10124,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10936,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
14703,39.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
11157,39.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
