,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1793,67.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
985,44.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
15783,21.0,1.0,20.0,5.0,0,39.0,0.0,30.0,1,1,0
7974,43.0,1.0,19.0,1.0,0,25.0,1.0,25.0,0,1,0
13586,52.0,1.0,20.0,1.0,0,29.0,0.0,40.0,0,1,1
6653,36.0,1.0,19.0,1.0,2,301.0,1.0,38.0,0,1,0
5467,19.0,1.0,19.0,5.0,4,360.0,2.0,55.0,1,1,0
2471,57.0,7.0,22.0,3.0,0,37.0,0.0,30.0,0,1,0
8262,23.0,2.0,20.0,1.0,0,49.0,2.0,25.0,0,1,0
2601,24.0,8.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
410,18.0,1.0,18.0,5.0,2,39.0,16.0,25.0,0,1,0
2064,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
11378,54.0,7.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
3576,42.0,1.0,21.0,1.0,2,314.0,1.0,50.0,0,1,1
9286,45.0,1.0,11.0,1.0,1,303.0,1.0,40.0,0,0,0
13641,54.0,7.0,18.0,1.0,2,20.0,1.0,40.0,0,1,1
3350,19.0,1.0,14.0,5.0,3,49.0,2.0,50.0,1,1,1
4866,47.0,1.0,20.0,1.0,3,4.0,0.0,55.0,1,1,1
13683,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
5052,33.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
2750,23.0,1.0,18.0,5.0,2,33.0,13.0,40.0,1,1,0
2278,55.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1312,51.0,7.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
1063,27.0,1.0,16.0,5.0,1,210.0,5.0,40.0,0,0,0
5696,23.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
325,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
12428,28.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
13050,70.0,1.0,19.0,2.0,0,49.0,0.0,45.0,0,1,1
5240,28.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
14878,51.0,7.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
13513,35.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
13816,53.0,2.0,16.0,3.0,2,53.0,0.0,40.0,0,1,1
5386,21.0,1.0,19.0,5.0,1,49.0,11.0,60.0,0,1,0
13716,56.0,1.0,15.0,4.0,2,49.0,6.0,25.0,0,1,0
543,25.0,1.0,20.0,5.0,1,31.0,17.0,40.0,0,1,0
5917,37.0,1.0,17.0,4.0,1,16.0,0.0,50.0,1,0,1
6524,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
10363,60.0,7.0,18.0,1.0,2,16.0,1.0,50.0,0,1,1
12013,27.0,2.0,16.0,5.0,1,41.0,0.0,37.0,0,1,0
16070,21.0,1.0,19.0,5.0,4,6.0,3.0,40.0,1,1,0
4736,53.0,1.0,19.0,1.0,2,32.0,0.0,45.0,0,1,1
8747,52.0,1.0,16.0,4.0,3,303.0,5.0,40.0,1,0,0
6380,41.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
14468,37.0,6.0,21.0,3.0,0,49.0,12.0,40.0,0,1,1
14899,52.0,1.0,15.0,3.0,4,364.0,0.0,40.0,1,0,0
6040,32.0,2.0,20.0,3.0,0,16.0,0.0,40.0,0,1,1
15523,42.0,1.0,19.0,1.0,0,303.0,1.0,45.0,1,1,1
12156,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
14291,36.0,1.0,21.0,1.0,2,4.0,1.0,22.0,0,1,0
14844,48.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
14181,66.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
8805,50.0,1.0,21.0,1.0,0,119.0,1.0,60.0,1,1,1
16301,71.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
14355,29.0,1.0,21.0,1.0,2,48.0,0.0,38.0,1,1,0
154,47.0,1.0,16.0,3.0,3,6.0,16.0,33.0,0,1,0
4014,55.0,2.0,21.0,5.0,0,6.0,0.0,38.0,1,1,1
14581,30.0,2.0,24.0,1.0,0,36.0,0.0,38.0,0,1,1
10048,29.0,2.0,21.0,5.0,1,53.0,12.0,40.0,0,1,0
4818,69.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2654,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4230,59.0,2.0,24.0,1.0,0,427.0,0.0,40.0,1,0,0
11007,45.0,1.0,16.0,1.0,3,16.0,1.0,60.0,1,1,1
10155,51.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1400,23.0,1.0,19.0,1.0,2,41.0,1.0,35.0,0,1,0
1515,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4158,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2667,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
11090,31.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
9721,24.0,6.0,21.0,1.0,2,17.0,1.0,15.0,0,1,0
1627,42.0,4.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
15535,34.0,1.0,15.0,5.0,0,49.0,0.0,50.0,0,1,1
4440,34.0,1.0,18.0,1.0,1,6.0,1.0,10.0,0,1,0
12680,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
15336,29.0,1.0,21.0,1.0,2,26.0,1.0,40.0,1,1,0
9669,58.0,7.0,19.0,1.0,2,6.0,0.0,24.0,0,1,0
3166,27.0,1.0,16.0,5.0,1,303.0,0.0,30.0,0,1,0
3723,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7457,32.0,3.0,19.0,1.0,2,53.0,0.0,19.0,0,1,0
1550,56.0,1.0,16.0,1.0,2,523.0,1.0,45.0,1,0,1
10229,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11991,58.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
13462,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
5745,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
15168,51.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
3625,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5519,40.0,1.0,16.0,5.0,1,16.0,5.0,40.0,0,1,0
2451,17.0,3.0,14.0,5.0,1,49.0,2.0,15.0,0,0,0
1111,35.0,3.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
3509,38.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
14140,70.0,4.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
14363,27.0,1.0,22.0,5.0,4,49.0,2.0,80.0,1,1,0
2688,35.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
5627,29.0,1.0,21.0,5.0,4,49.0,11.0,70.0,1,1,1
2289,39.0,1.0,19.0,1.0,2,51.0,0.0,45.0,1,0,1
14234,58.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,0,1
2435,53.0,6.0,9.0,1.0,4,303.0,0.0,60.0,1,0,0
1114,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9521,45.0,4.0,19.0,1.0,0,49.0,1.0,49.0,0,1,1
1865,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
15702,53.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
10554,25.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
740,45.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
3886,44.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8761,24.0,3.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
14324,18.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,0,0
15710,41.0,1.0,16.0,1.0,4,49.0,0.0,48.0,0,1,1
10377,30.0,1.0,16.0,5.0,2,16.0,0.0,28.0,1,1,0
614,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
1128,41.0,1.0,18.0,1.0,3,303.0,1.0,50.0,1,0,1
10640,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4667,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8399,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6637,17.0,1.0,14.0,5.0,3,49.0,3.0,12.0,1,1,0
1016,57.0,3.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
4489,47.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
3755,45.0,3.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
4098,50.0,1.0,16.0,5.0,3,32.0,0.0,40.0,1,0,1
15826,43.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
6809,41.0,1.0,22.0,4.0,0,16.0,0.0,55.0,1,1,1
604,19.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
657,21.0,2.0,18.0,5.0,3,49.0,17.0,20.0,1,1,0
9282,32.0,6.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
14753,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4702,40.0,3.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
9141,56.0,7.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
7659,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8330,26.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
10770,41.0,1.0,14.0,5.0,3,303.0,0.0,40.0,1,0,0
12807,67.0,2.0,16.0,3.0,1,49.0,0.0,37.0,0,1,0
13510,25.0,7.0,20.0,1.0,0,49.0,1.0,55.0,1,1,0
3679,39.0,3.0,18.0,1.0,2,49.0,1.0,17.0,0,1,0
5477,64.0,7.0,20.0,3.0,1,34.0,0.0,40.0,1,1,1
3557,45.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
12208,59.0,2.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
10111,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6865,47.0,1.0,18.0,3.0,0,49.0,2.0,50.0,1,1,1
7950,59.0,6.0,19.0,1.0,2,49.0,5.0,48.0,1,1,1
13373,64.0,3.0,20.0,1.0,4,49.0,1.0,35.0,0,1,0
10138,52.0,1.0,24.0,1.0,0,163.0,0.0,40.0,1,1,1
6816,59.0,1.0,22.0,1.0,0,18.0,0.0,45.0,1,1,1
10994,39.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2835,64.0,1.0,22.0,1.0,1,49.0,1.0,24.0,0,1,1
11595,23.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
7004,39.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
321,20.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
15144,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
3343,44.0,4.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
1915,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
14656,60.0,1.0,16.0,5.0,1,30.0,0.0,58.0,1,1,0
13818,68.0,6.0,24.0,3.0,0,47.0,13.0,5.0,0,1,1
16045,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
1508,21.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,0,0
14988,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
2348,30.0,1.0,20.0,1.0,2,12.0,0.0,40.0,1,0,0
13088,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6859,38.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4616,18.0,1.0,14.0,5.0,1,53.0,2.0,15.0,1,1,0
7983,52.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1023,18.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
5593,62.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
1923,52.0,6.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
4074,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
11163,34.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
3518,65.0,1.0,16.0,3.0,2,49.0,0.0,42.0,1,1,1
9252,59.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
10837,31.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
12691,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9440,51.0,7.0,12.0,5.0,0,303.0,0.0,40.0,1,1,1
1704,38.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
13923,58.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1402,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
13771,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
906,53.0,7.0,18.0,3.0,-1,49.0,0.0,60.0,1,1,1
11688,64.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
4336,39.0,1.0,19.0,1.0,1,49.0,1.0,3.0,0,0,0
13989,26.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
116,22.0,1.0,19.0,5.0,1,29.0,17.0,35.0,0,1,0
12279,43.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
13505,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5676,55.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
12948,26.0,1.0,17.0,1.0,1,4.0,0.0,30.0,0,1,0
1782,59.0,1.0,21.0,1.0,4,48.0,1.0,30.0,1,1,1
13772,40.0,1.0,22.0,1.0,0,4.0,1.0,50.0,1,1,1
809,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2296,45.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
15082,31.0,6.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
5257,48.0,3.0,17.0,1.0,4,6.0,9.0,40.0,1,1,1
11156,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9955,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
10349,20.0,1.0,20.0,5.0,4,49.0,2.0,26.0,1,0,0
2832,22.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,0,0
2575,57.0,1.0,22.0,3.0,0,214.0,0.0,50.0,1,1,1
11213,46.0,1.0,18.0,3.0,2,49.0,10.0,40.0,0,1,1
1765,55.0,5.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
8152,36.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
11919,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
663,22.0,1.0,19.0,5.0,2,55.0,17.0,25.0,1,1,0
15707,38.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,0,0
11230,50.0,6.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8128,25.0,1.0,19.0,5.0,2,49.0,12.0,18.0,0,1,0
16060,47.0,1.0,22.0,3.0,0,17.0,0.0,40.0,0,1,1
13362,52.0,1.0,1.0,1.0,1,303.0,0.0,40.0,0,1,0
1530,20.0,2.0,16.0,5.0,2,49.0,2.0,60.0,1,1,0
949,42.0,1.0,18.0,3.0,2,139.0,10.0,40.0,1,1,0
13149,25.0,1.0,21.0,5.0,0,48.0,0.0,60.0,0,1,1
6786,64.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
3975,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
4177,55.0,2.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
2816,47.0,1.0,14.0,1.0,3,150.0,0.0,40.0,1,1,0
353,20.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
1695,30.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,0,1
11891,25.0,1.0,18.0,3.0,2,49.0,2.0,60.0,1,1,1
9670,56.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
15790,24.0,1.0,17.0,5.0,4,49.0,7.0,36.0,0,1,0
10226,38.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
12408,41.0,6.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
13611,55.0,2.0,17.0,1.0,0,39.0,0.0,30.0,0,1,0
13304,18.0,4.0,14.0,5.0,0,40.0,2.0,7.0,0,1,0
8662,24.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6812,20.0,1.0,19.0,5.0,2,55.0,15.0,38.0,0,0,0
13214,31.0,1.0,23.0,1.0,0,55.0,0.0,45.0,0,1,1
9140,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11744,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10380,50.0,2.0,21.0,1.0,-1,51.0,0.0,50.0,1,1,1
5692,35.0,1.0,16.0,1.0,1,110.0,1.0,35.0,0,1,0
4512,29.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,0
2018,19.0,1.0,19.0,5.0,1,6.0,12.0,30.0,0,1,0
14556,69.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5470,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
15740,45.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
7199,56.0,3.0,18.0,1.0,1,60.0,1.0,55.0,0,0,0
13537,31.0,1.0,21.0,1.0,0,110.0,1.0,45.0,0,1,1
5465,46.0,1.0,16.0,1.0,3,360.0,0.0,65.0,1,1,1
10735,30.0,6.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
2530,22.0,5.0,19.0,1.0,4,17.0,0.0,40.0,1,0,0
8287,34.0,6.0,15.0,1.0,3,49.0,1.0,20.0,1,1,0
14734,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1691,23.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
12532,54.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,1
5824,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5550,52.0,2.0,21.0,1.0,0,40.0,0.0,35.0,1,1,0
4590,28.0,1.0,20.0,1.0,2,15.0,0.0,22.0,0,0,0
1048,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11279,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
8014,21.0,1.0,19.0,5.0,2,53.0,12.0,25.0,0,1,0
5265,35.0,1.0,1.0,1.0,4,49.0,2.0,40.0,1,0,0
14378,56.0,1.0,19.0,3.0,1,49.0,0.0,38.0,1,1,0
4565,61.0,1.0,19.0,2.0,1,554.0,6.0,52.0,0,0,1
585,19.0,1.0,19.0,5.0,0,6.0,17.0,37.0,0,1,0
10081,20.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,0,0
11604,81.0,5.0,23.0,1.0,0,49.0,0.0,23.0,1,1,1
3819,60.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
13754,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4660,52.0,1.0,9.0,1.0,4,303.0,0.0,40.0,1,1,0
11824,30.0,4.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
11499,61.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
2742,57.0,1.0,19.0,5.0,4,11.0,0.0,40.0,1,1,0
11643,46.0,2.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
9954,40.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
3629,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7040,26.0,1.0,19.0,1.0,4,49.0,2.0,50.0,1,1,0
10654,46.0,7.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
11130,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5455,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
10174,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
12020,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5827,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8476,18.0,1.0,19.0,5.0,1,24.0,12.0,5.0,0,1,0
5498,17.0,6.0,14.0,5.0,1,17.0,2.0,2.0,0,1,0
5214,28.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
5450,40.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
9600,40.0,3.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
3119,59.0,1.0,21.0,2.0,4,49.0,6.0,40.0,0,1,0
5427,48.0,7.0,21.0,1.0,-1,217.0,0.0,45.0,0,0,0
9409,23.0,3.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
12569,42.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
14845,18.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
2403,52.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
3139,22.0,2.0,19.0,1.0,0,301.0,1.0,10.0,0,1,0
16294,35.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,0,0
10808,23.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
14928,38.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
6429,23.0,1.0,18.0,5.0,2,34.0,12.0,20.0,1,1,0
2604,65.0,1.0,19.0,5.0,2,18.0,0.0,48.0,1,1,0
12545,46.0,3.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4049,48.0,3.0,22.0,1.0,0,15.0,0.0,40.0,1,1,1
15564,63.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7251,46.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
3983,64.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
3136,25.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
871,22.0,1.0,19.0,1.0,0,12.0,0.0,5.0,0,1,0
371,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
12173,65.0,7.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
15091,53.0,2.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
205,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
14786,30.0,1.0,16.0,1.0,0,41.0,9.0,40.0,0,1,1
13804,36.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
10094,21.0,1.0,18.0,5.0,2,6.0,0.0,39.0,0,1,0
3352,25.0,6.0,20.0,1.0,0,149.0,0.0,4.0,0,1,0
10307,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
3275,52.0,7.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
5093,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1493,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7852,36.0,4.0,23.0,1.0,0,6.0,0.0,55.0,1,1,1
11773,50.0,5.0,22.0,1.0,0,21.0,0.0,40.0,1,1,1
814,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5816,37.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
125,21.0,1.0,19.0,5.0,1,6.0,17.0,35.0,0,1,0
9929,41.0,2.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
9544,60.0,4.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
10405,40.0,1.0,20.0,1.0,0,30.0,1.0,60.0,1,1,1
7061,51.0,1.0,18.0,1.0,0,6.0,1.0,55.0,1,1,1
14872,37.0,2.0,23.0,1.0,0,8.0,1.0,45.0,0,1,1
10551,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4260,53.0,1.0,20.0,1.0,3,48.0,0.0,40.0,1,1,1
10180,27.0,1.0,19.0,5.0,0,49.0,0.0,36.0,0,1,1
10423,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
13822,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6539,74.0,6.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
7044,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4202,32.0,1.0,21.0,3.0,1,49.0,0.0,17.0,0,1,0
4548,50.0,2.0,21.0,3.0,0,49.0,0.0,38.0,0,1,1
8458,53.0,2.0,22.0,1.0,2,28.0,0.0,50.0,0,1,1
5890,27.0,1.0,16.0,5.0,1,32.0,2.0,20.0,1,1,0
5617,53.0,1.0,18.0,1.0,4,49.0,0.0,65.0,1,1,1
6802,42.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
13301,50.0,7.0,19.0,1.0,1,110.0,1.0,50.0,1,1,1
991,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1408,48.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
2281,20.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
13789,59.0,1.0,22.0,1.0,-1,49.0,1.0,42.0,1,1,1
3442,45.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
3152,60.0,5.0,16.0,1.0,3,233.0,1.0,40.0,1,0,1
5723,41.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
10796,18.0,3.0,14.0,5.0,1,49.0,4.0,10.0,1,1,0
3258,18.0,2.0,18.0,5.0,1,364.0,10.0,20.0,1,0,0
6202,40.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6630,26.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
11769,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4237,31.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
3253,31.0,7.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
9050,44.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
8544,26.0,3.0,22.0,5.0,0,6.0,12.0,30.0,1,1,0
362,63.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
5273,17.0,1.0,14.0,5.0,2,48.0,10.0,20.0,1,1,0
3453,41.0,6.0,20.0,4.0,0,49.0,0.0,36.0,0,1,1
11607,36.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
105,19.0,1.0,18.0,5.0,1,217.0,17.0,15.0,0,0,0
10337,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8293,36.0,1.0,16.0,5.0,1,56.0,13.0,35.0,0,1,0
2528,61.0,4.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
16159,45.0,1.0,16.0,5.0,2,223.0,0.0,40.0,1,0,1
11566,41.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
4741,54.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3597,18.0,1.0,16.0,5.0,2,24.0,2.0,16.0,1,1,0
13290,49.0,1.0,21.0,5.0,4,49.0,12.0,34.0,1,1,0
16167,27.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
2659,26.0,1.0,19.0,1.0,0,6.0,9.0,40.0,1,1,1
