,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
15084,78.0,1.0,22.0,1.0,2,13.0,0.0,24.0,0,1,0
13613,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
9118,22.0,3.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
57,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
4499,51.0,7.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
9593,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
15190,52.0,4.0,22.0,3.0,0,49.0,15.0,40.0,1,1,1
5361,59.0,1.0,14.0,1.0,4,49.0,0.0,70.0,1,1,1
16102,29.0,3.0,23.0,1.0,0,20.0,0.0,60.0,1,0,1
1482,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11701,69.0,1.0,18.0,1.0,2,17.0,0.0,45.0,1,1,1
16335,71.0,3.0,21.0,1.0,0,6.0,1.0,7.0,0,1,1
5916,42.0,1.0,19.0,1.0,3,303.0,0.0,60.0,1,0,1
9958,59.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
14221,60.0,1.0,19.0,1.0,2,17.0,1.0,35.0,1,1,0
640,22.0,1.0,19.0,5.0,2,55.0,17.0,25.0,1,1,0
2119,19.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
3009,27.0,3.0,21.0,1.0,1,11.0,1.0,40.0,0,1,0
2539,65.0,1.0,16.0,1.0,1,303.0,0.0,7.0,0,1,0
514,34.0,1.0,17.0,5.0,4,49.0,16.0,40.0,1,1,0
7599,48.0,1.0,19.0,1.0,3,247.0,0.0,40.0,1,0,1
6948,25.0,4.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
11933,50.0,7.0,16.0,1.0,2,49.0,6.0,40.0,0,1,1
13715,29.0,1.0,14.0,5.0,2,49.0,0.0,39.0,0,1,0
13595,25.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
7084,34.0,1.0,21.0,1.0,0,26.0,0.0,41.0,1,1,1
13152,57.0,1.0,17.0,3.0,4,49.0,6.0,40.0,0,1,0
14042,61.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,1,1
10387,45.0,1.0,18.0,1.0,0,29.0,1.0,50.0,1,1,1
1205,34.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6497,23.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5693,35.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
2145,25.0,1.0,19.0,5.0,0,36.0,12.0,30.0,0,1,0
13624,33.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
11457,21.0,3.0,20.0,5.0,0,6.0,2.0,12.0,1,1,0
3862,61.0,1.0,21.0,5.0,0,24.0,0.0,40.0,0,1,1
3493,41.0,1.0,15.0,1.0,2,8.0,0.0,65.0,1,1,1
14750,50.0,1.0,21.0,1.0,0,301.0,0.0,20.0,0,1,1
11240,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
15771,65.0,2.0,21.0,1.0,0,42.0,1.0,50.0,0,1,1
3762,19.0,2.0,20.0,5.0,1,49.0,2.0,10.0,0,0,0
16148,55.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
10735,30.0,6.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
15507,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4607,34.0,1.0,20.0,1.0,2,467.0,1.0,40.0,0,0,0
12418,39.0,1.0,21.0,1.0,1,37.0,1.0,40.0,0,1,0
9829,52.0,1.0,21.0,4.0,2,6.0,13.0,45.0,0,1,1
8378,59.0,1.0,17.0,1.0,2,49.0,1.0,43.0,0,1,0
858,63.0,2.0,18.0,1.0,4,6.0,0.0,65.0,1,1,1
2252,65.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
13222,60.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
2614,61.0,6.0,18.0,3.0,1,49.0,0.0,45.0,0,1,1
7259,33.0,1.0,19.0,1.0,2,4.0,0.0,25.0,0,1,0
2988,24.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
13767,42.0,3.0,19.0,1.0,0,41.0,0.0,55.0,1,1,1
11890,62.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
14576,21.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
6164,48.0,1.0,23.0,1.0,0,49.0,9.0,70.0,1,1,1
15539,70.0,2.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
16059,19.0,5.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
8301,40.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
13507,18.0,1.0,16.0,5.0,1,49.0,10.0,12.0,1,1,0
2087,54.0,7.0,19.0,1.0,0,17.0,0.0,25.0,1,1,1
8349,25.0,1.0,20.0,5.0,0,49.0,0.0,24.0,1,1,0
401,20.0,1.0,19.0,5.0,4,6.0,17.0,40.0,0,1,0
9919,56.0,1.0,20.0,1.0,0,20.0,0.0,35.0,0,1,1
4021,41.0,1.0,16.0,1.0,0,11.0,9.0,43.0,1,0,1
12730,68.0,4.0,22.0,1.0,0,29.0,0.0,40.0,0,1,1
7359,45.0,3.0,18.0,1.0,1,49.0,0.0,42.0,1,1,1
2173,42.0,1.0,16.0,1.0,2,18.0,1.0,25.0,0,1,0
2709,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5605,70.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
6540,30.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
7125,45.0,3.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
11024,53.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
10583,36.0,1.0,21.0,1.0,0,414.0,1.0,8.0,0,1,0
4959,60.0,2.0,16.0,3.0,0,6.0,0.0,48.0,0,1,1
91,21.0,1.0,19.0,5.0,1,217.0,17.0,15.0,0,0,0
10926,34.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
11181,60.0,1.0,21.0,1.0,2,11.0,0.0,30.0,0,1,1
3272,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11925,31.0,1.0,1.0,1.0,0,303.0,1.0,40.0,1,0,0
7706,55.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,1
754,34.0,4.0,20.0,1.0,2,17.0,0.0,20.0,0,0,0
6916,29.0,2.0,21.0,1.0,0,6.0,0.0,35.0,0,0,0
257,25.0,2.0,18.0,1.0,0,215.0,17.0,19.0,1,0,0
6614,25.0,1.0,19.0,5.0,2,49.0,0.0,41.0,0,1,0
4025,70.0,1.0,23.0,1.0,2,49.0,0.0,10.0,1,1,0
15850,37.0,1.0,12.0,5.0,3,49.0,2.0,40.0,1,1,0
6772,49.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
2456,28.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
2385,17.0,1.0,18.0,5.0,2,49.0,12.0,30.0,0,1,0
964,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8236,39.0,3.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
3483,73.0,4.0,24.0,5.0,0,53.0,0.0,50.0,0,1,1
9098,23.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
371,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
11082,35.0,7.0,21.0,1.0,0,39.0,1.0,3.0,0,1,0
9252,59.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
12449,33.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
9975,29.0,1.0,21.0,1.0,4,462.0,0.0,40.0,1,0,0
5725,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
9944,36.0,1.0,12.0,1.0,2,49.0,0.0,20.0,0,1,0
2499,23.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
1275,52.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10923,41.0,7.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
14923,24.0,1.0,16.0,5.0,4,303.0,15.0,40.0,1,1,0
16070,21.0,1.0,19.0,5.0,4,6.0,3.0,40.0,1,1,0
7722,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12496,48.0,2.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
1552,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11542,31.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
3256,51.0,1.0,16.0,2.0,0,49.0,0.0,50.0,0,1,0
14183,32.0,1.0,20.0,5.0,3,49.0,2.0,24.0,1,1,0
14639,28.0,7.0,18.0,5.0,2,6.0,0.0,45.0,1,1,1
3021,36.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8563,36.0,1.0,21.0,1.0,4,49.0,1.0,18.0,0,1,0
11083,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
11590,30.0,5.0,20.0,1.0,1,53.0,0.0,40.0,1,1,0
6093,44.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
688,22.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
12540,50.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
13857,37.0,1.0,23.0,1.0,0,16.0,1.0,60.0,1,1,1
3242,19.0,1.0,16.0,5.0,1,162.0,3.0,35.0,0,1,0
8404,64.0,1.0,20.0,3.0,0,53.0,0.0,33.0,0,1,1
9710,49.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
2197,41.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
15885,62.0,1.0,21.0,1.0,0,19.0,0.0,42.0,1,1,1
15162,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
11954,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10817,28.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
8680,39.0,1.0,18.0,5.0,1,49.0,0.0,38.0,1,1,1
2471,57.0,7.0,22.0,3.0,0,37.0,0.0,30.0,0,1,0
2725,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
15905,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
13056,80.0,6.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
8191,21.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,1
5867,21.0,1.0,16.0,5.0,2,49.0,0.0,99.0,0,1,0
7679,36.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
6513,26.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
15793,35.0,1.0,19.0,3.0,1,49.0,0.0,18.0,0,0,0
1963,37.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,0
6041,39.0,1.0,20.0,1.0,2,35.0,0.0,25.0,0,1,0
7866,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
15570,23.0,1.0,21.0,5.0,2,6.0,2.0,19.0,0,0,0
4235,70.0,1.0,22.0,5.0,1,48.0,0.0,42.0,1,1,1
3172,31.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5183,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8267,62.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
7929,62.0,1.0,24.0,1.0,0,46.0,0.0,45.0,0,1,1
9444,21.0,1.0,19.0,5.0,4,215.0,2.0,40.0,1,0,0
7355,50.0,6.0,16.0,5.0,0,49.0,0.0,48.0,1,1,1
7290,42.0,7.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
5481,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10205,58.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
4903,38.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4628,21.0,1.0,15.0,5.0,0,49.0,4.0,40.0,1,1,0
5680,41.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5837,25.0,1.0,18.0,5.0,1,41.0,7.0,30.0,0,1,0
3675,70.0,4.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
9361,50.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
574,22.0,1.0,19.0,5.0,1,49.0,17.0,60.0,1,1,0
11040,49.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6787,63.0,3.0,19.0,1.0,0,42.0,1.0,8.0,0,1,0
9814,27.0,2.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
518,20.0,2.0,19.0,5.0,0,49.0,17.0,18.0,1,1,0
9170,31.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
11660,56.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
1844,50.0,1.0,19.0,1.0,0,8.0,1.0,35.0,0,1,1
11525,43.0,1.0,22.0,1.0,0,36.0,0.0,45.0,1,1,1
10234,23.0,2.0,19.0,1.0,0,29.0,0.0,15.0,0,1,0
14374,62.0,1.0,21.0,1.0,0,24.0,0.0,50.0,1,0,1
5302,20.0,6.0,15.0,5.0,1,49.0,2.0,8.0,0,1,0
15155,24.0,1.0,14.0,5.0,1,32.0,0.0,40.0,0,0,0
1635,37.0,1.0,14.0,1.0,0,49.0,1.0,45.0,1,1,1
4183,39.0,2.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
7849,29.0,1.0,23.0,1.0,0,49.0,9.0,40.0,1,1,1
2664,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
16222,35.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
13598,34.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
12516,48.0,1.0,19.0,3.0,4,6.0,13.0,40.0,1,1,1
71,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
11127,22.0,1.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
9473,19.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
2063,44.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
15398,45.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
6616,53.0,1.0,18.0,1.0,4,16.0,1.0,50.0,1,1,1
14714,40.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
5784,42.0,1.0,18.0,1.0,1,18.0,1.0,41.0,0,1,1
7313,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
14634,42.0,2.0,21.0,1.0,0,5.0,1.0,40.0,0,1,1
13876,48.0,1.0,19.0,3.0,3,36.0,0.0,36.0,1,1,0
2207,45.0,1.0,16.0,3.0,2,66.0,6.0,40.0,0,0,0
8735,59.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2036,36.0,1.0,21.0,5.0,0,217.0,3.0,40.0,0,0,1
12315,59.0,3.0,20.0,1.0,0,49.0,1.0,19.0,0,1,0
8872,25.0,1.0,19.0,1.0,4,8.0,1.0,40.0,1,1,1
4886,25.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4141,37.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
366,20.0,1.0,19.0,5.0,2,4.0,17.0,20.0,0,1,0
715,29.0,1.0,20.0,1.0,2,49.0,10.0,40.0,1,1,0
11001,48.0,8.0,17.0,1.0,1,312.0,1.0,40.0,0,1,0
6016,27.0,1.0,16.0,1.0,4,49.0,4.0,65.0,1,0,1
12693,60.0,1.0,16.0,3.0,0,6.0,11.0,55.0,1,1,1
14527,24.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
2975,33.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
6741,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
7772,40.0,6.0,16.0,1.0,1,16.0,0.0,25.0,0,1,0
13272,53.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
10643,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
7236,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1775,46.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
13713,65.0,1.0,20.0,3.0,1,49.0,0.0,12.0,0,1,0
6567,36.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
330,18.0,1.0,18.0,5.0,2,51.0,17.0,10.0,0,1,0
8559,64.0,7.0,24.0,1.0,2,6.0,0.0,12.0,1,1,1
3688,18.0,1.0,16.0,5.0,2,6.0,12.0,35.0,1,0,0
1405,31.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7384,50.0,1.0,1.0,1.0,0,303.0,0.0,50.0,1,1,1
11880,47.0,6.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
11167,56.0,4.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
5871,22.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
1841,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
15543,39.0,4.0,20.0,1.0,2,8.0,0.0,40.0,0,0,1
697,28.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
8835,75.0,6.0,23.0,1.0,4,49.0,1.0,15.0,1,1,1
7317,60.0,6.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
2099,62.0,1.0,16.0,3.0,2,49.0,8.0,40.0,0,1,1
6874,57.0,1.0,18.0,3.0,2,6.0,0.0,18.0,1,1,0
9382,58.0,7.0,4.0,1.0,2,303.0,0.0,48.0,0,1,1
8918,53.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
2915,51.0,1.0,18.0,1.0,0,16.0,1.0,45.0,1,1,1
6158,45.0,5.0,19.0,5.0,4,49.0,0.0,40.0,0,0,0
9548,32.0,1.0,17.0,5.0,0,42.0,2.0,40.0,1,1,0
16259,22.0,1.0,20.0,1.0,0,19.0,1.0,40.0,1,1,0
15917,36.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
2826,45.0,4.0,23.0,5.0,0,55.0,0.0,40.0,0,1,1
6719,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4684,33.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5794,21.0,1.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
1648,42.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
14261,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3693,43.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
9660,53.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
3883,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6371,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
12165,47.0,1.0,19.0,1.0,-1,11.0,1.0,40.0,1,1,1
10330,37.0,1.0,17.0,5.0,1,6.0,0.0,40.0,1,1,0
2561,54.0,1.0,16.0,5.0,0,39.0,0.0,40.0,0,1,1
10104,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
16131,66.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2548,44.0,6.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
10144,45.0,1.0,21.0,1.0,0,48.0,1.0,22.0,0,1,0
7326,52.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6919,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
11032,30.0,6.0,23.0,5.0,0,48.0,13.0,40.0,0,1,0
8034,36.0,1.0,16.0,1.0,4,6.0,1.0,60.0,1,1,1
13342,41.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
14377,66.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
1082,37.0,1.0,23.0,5.0,0,55.0,13.0,40.0,0,1,1
1532,61.0,7.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
2486,34.0,1.0,18.0,1.0,0,32.0,0.0,55.0,1,1,1
7126,24.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
4218,56.0,1.0,19.0,1.0,3,56.0,1.0,40.0,1,1,1
5081,33.0,4.0,20.0,1.0,1,16.0,1.0,40.0,1,1,0
782,46.0,3.0,16.0,1.0,1,12.0,0.0,60.0,1,1,1
4071,62.0,2.0,18.0,1.0,0,6.0,1.0,99.0,1,1,0
6437,26.0,1.0,16.0,1.0,4,448.0,0.0,50.0,1,0,0
9864,65.0,1.0,19.0,3.0,2,29.0,0.0,40.0,1,1,1
10062,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2067,23.0,2.0,21.0,1.0,0,301.0,5.0,20.0,0,1,0
6945,42.0,1.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
7011,36.0,3.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
14873,46.0,1.0,20.0,1.0,2,6.0,0.0,42.0,0,1,1
8161,50.0,2.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
14511,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
11028,47.0,1.0,22.0,3.0,0,6.0,0.0,20.0,0,1,0
7936,54.0,1.0,16.0,5.0,3,6.0,0.0,35.0,1,1,0
2245,29.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7375,55.0,1.0,19.0,1.0,2,49.0,0.0,18.0,1,1,0
5949,42.0,3.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
4129,38.0,4.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
15166,58.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
389,21.0,1.0,19.0,5.0,4,56.0,17.0,45.0,1,1,0
2916,20.0,1.0,19.0,5.0,0,6.0,2.0,29.0,0,1,0
1247,64.0,1.0,19.0,1.0,0,8.0,1.0,60.0,0,1,1
6856,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
11741,57.0,3.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
9087,51.0,7.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
13768,42.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
818,44.0,7.0,16.0,1.0,0,45.0,0.0,65.0,1,0,1
10236,59.0,1.0,18.0,4.0,2,26.0,0.0,20.0,0,1,0
13236,28.0,4.0,21.0,5.0,0,6.0,10.0,60.0,0,1,1
12508,61.0,1.0,20.0,1.0,2,110.0,1.0,40.0,0,1,1
7714,59.0,4.0,24.0,3.0,0,6.0,0.0,50.0,1,1,1
8231,64.0,6.0,15.0,3.0,4,49.0,0.0,40.0,0,1,1
104,19.0,1.0,19.0,5.0,1,2.0,17.0,40.0,0,1,0
14398,35.0,5.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
14167,48.0,1.0,9.0,3.0,4,303.0,0.0,45.0,0,0,0
7904,19.0,1.0,18.0,5.0,2,16.0,2.0,20.0,0,0,0
3575,43.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
11813,53.0,1.0,17.0,1.0,2,48.0,1.0,40.0,0,1,0
13922,32.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,0,1
11439,32.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,0
1378,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5125,63.0,3.0,22.0,1.0,0,4.0,1.0,30.0,0,1,1
6780,40.0,1.0,21.0,1.0,0,11.0,0.0,60.0,1,1,1
12409,30.0,1.0,21.0,5.0,0,39.0,0.0,47.0,1,1,0
8858,47.0,7.0,19.0,3.0,0,29.0,0.0,40.0,1,1,1
14617,42.0,1.0,16.0,1.0,2,15.0,0.0,40.0,0,0,0
5565,28.0,2.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
15866,28.0,3.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
9479,40.0,4.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
1268,21.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
8951,24.0,1.0,16.0,5.0,3,16.0,7.0,40.0,0,1,0
1039,31.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2898,53.0,4.0,22.0,1.0,0,27.0,1.0,40.0,0,1,1
10525,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3104,38.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
1985,33.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
8432,30.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
12137,24.0,1.0,22.0,5.0,0,42.0,0.0,36.0,0,1,0
1047,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
15932,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12012,63.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,1
13733,56.0,1.0,21.0,1.0,2,231.0,6.0,40.0,0,0,0
15513,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
592,31.0,1.0,20.0,5.0,3,6.0,17.0,45.0,1,1,0
12375,71.0,3.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
8795,17.0,1.0,14.0,5.0,0,49.0,2.0,4.0,0,1,0
8952,32.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
9024,59.0,5.0,19.0,1.0,2,35.0,0.0,45.0,1,1,1
14541,33.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
13206,41.0,4.0,19.0,1.0,1,16.0,0.0,18.0,0,1,0
4768,19.0,1.0,19.0,5.0,1,1.0,4.0,6.0,0,1,0
10261,37.0,4.0,24.0,1.0,0,207.0,1.0,40.0,0,0,1
1654,35.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
10510,46.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
3167,37.0,1.0,19.0,3.0,1,303.0,13.0,50.0,1,1,0
10386,42.0,2.0,22.0,1.0,0,19.0,0.0,60.0,0,1,1
134,55.0,1.0,20.0,1.0,0,16.0,16.0,40.0,0,1,0
3012,59.0,1.0,16.0,5.0,3,4.0,0.0,50.0,1,1,1
2349,31.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
8335,37.0,1.0,20.0,1.0,0,15.0,1.0,40.0,0,1,1
5392,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
12149,28.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,1
12812,20.0,8.0,1.0,5.0,2,303.0,2.0,20.0,1,0,0
1950,36.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6959,27.0,5.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
12404,19.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,0,0
4506,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
678,53.0,7.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
4049,48.0,3.0,22.0,1.0,0,15.0,0.0,40.0,1,1,1
9291,17.0,3.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
2956,37.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
12054,51.0,1.0,19.0,2.0,2,49.0,0.0,20.0,0,1,0
2477,27.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,0,1
4787,53.0,7.0,24.0,1.0,0,137.0,1.0,50.0,1,1,1
