,R,Q,A,Y
13976,1.0,1,1,1
13977,0.2,1,1,1
13978,0.2,2,1,0
13979,1.0,3,0,0
13980,0.2,1,1,1
13981,0.2,3,0,0
13982,1.0,1,1,1
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,1.0,1,1,1
13986,0.2,3,1,0
13987,0.2,3,0,0
13988,0.2,3,0,0
13989,0.2,1,1,1
13990,2.2,1,1,1
13991,0.2,3,0,0
13992,0.2,2,1,0
13993,0.2,1,1,1
13994,1.0,3,0,0
13995,0.2,3,1,0
13996,0.2,2,1,1
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,0.2,0,1,1
14000,0.2,3,0,0
14001,1.0,2,1,1
14002,0.2,3,0,0
14003,1.0,3,1,0
14004,0.2,1,1,1
14005,0.2,0,1,1
14006,0.2,3,0,0
14007,0.2,1,1,1
14008,1.0,2,1,1
14009,0.2,3,0,1
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,1.0,3,0,0
14013,0.2,2,1,0
14014,0.2,3,0,0
14015,0.2,3,0,0
14016,0.2,3,1,0
14017,0.2,1,1,1
14018,0.2,1,1,1
14019,0.2,1,1,1
14020,0.2,3,0,1
14021,0.2,1,1,1
14022,0.2,2,1,0
14023,1.0,3,0,0
14024,0.2,3,0,0
14025,0.2,2,1,0
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,0.2,0,1,1
14030,0.2,1,1,1
14031,0.2,3,0,0
14032,0.2,3,0,0
14033,0.2,2,1,1
14034,0.2,3,0,0
14035,0.2,3,0,1
14036,0.2,1,1,1
14037,0.2,1,1,1
14038,0.2,3,0,0
14039,0.2,1,1,1
14040,0.2,3,1,0
14041,1.0,3,0,0
14042,0.2,0,1,1
14043,0.2,3,0,0
14044,0.2,3,1,0
14045,0.2,2,1,0
14046,0.2,1,1,1
14047,0.2,1,1,1
14048,0.2,1,1,1
14049,2.2,1,1,1
14050,0.2,3,0,0
14051,0.2,3,0,1
14052,0.2,1,1,1
14053,0.2,2,1,0
14054,0.2,3,0,1
14055,0.2,3,0,0
14056,0.2,2,1,0
14057,0.2,3,0,0
14058,0.2,3,0,1
14059,0.2,3,0,0
14060,0.2,3,0,0
14061,0.2,2,1,1
14062,0.2,3,0,1
14063,1.0,2,1,1
14064,0.2,3,0,0
14065,1.0,3,0,1
14066,1.0,3,1,0
14067,0.2,1,1,1
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,1.0,2,1,0
14071,0.2,1,1,1
14072,1.0,1,1,1
14073,0.2,3,0,0
14074,0.2,0,1,1
14075,0.2,3,0,0
14076,0.2,1,1,1
14077,0.2,1,1,1
14078,1.0,3,0,0
14079,0.2,3,0,0
14080,0.2,0,1,1
14081,0.2,3,0,0
14082,0.2,2,1,0
14083,1.0,0,1,1
14084,0.2,3,1,0
14085,0.2,2,1,1
14086,0.2,1,1,1
14087,1.0,3,0,1
14088,0.2,3,0,0
14089,1.0,1,1,1
14090,0.2,3,0,0
14091,0.2,3,1,0
14092,0.2,3,0,0
14093,0.2,0,1,1
14094,0.2,0,1,1
14095,0.2,2,1,0
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,0.2,0,1,1
14100,0.2,3,0,0
14101,0.2,3,0,1
14102,0.2,0,1,1
14103,0.2,2,1,1
14104,1.0,0,1,1
14105,0.2,2,1,1
14106,1.0,3,0,0
14107,1.0,3,0,0
14108,2.2,1,1,1
14109,0.2,3,0,0
14110,0.2,1,1,1
14111,0.2,1,1,1
14112,1.0,3,0,0
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,0.2,2,1,1
14116,0.2,3,0,0
14117,1.0,1,1,1
14118,0.2,3,1,0
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,0.2,2,1,1
14122,0.2,3,0,0
14123,0.2,2,1,1
14124,0.2,3,0,0
14125,0.2,1,1,0
14126,0.2,2,1,1
14127,0.2,0,1,1
14128,0.2,3,0,0
14129,0.2,3,0,0
14130,0.2,2,1,0
14131,0.2,2,1,0
14132,0.2,3,0,0
14133,1.0,3,0,0
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,0.2,3,0,0
14137,1.0,1,1,1
14138,1.0,0,1,1
14139,1.0,3,0,0
14140,0.6000000000000001,3,0,0
14141,0.2,1,1,1
14142,0.2,1,1,1
14143,0.2,1,1,1
14144,0.2,2,1,0
14145,0.2,1,1,1
14146,1.0,1,1,1
14147,0.2,3,0,0
14148,0.2,1,1,1
14149,0.2,2,1,1
14150,1.0,1,1,1
14151,0.2,0,1,1
14152,0.2,3,0,0
14153,0.2,2,1,0
14154,0.2,1,1,1
14155,0.2,0,1,1
14156,0.2,1,1,1
14157,1.0,3,0,1
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,0.2,2,1,0
14161,0.2,3,0,0
14162,0.2,2,1,1
14163,0.2,3,0,1
14164,0.2,1,1,1
14165,1.0,2,1,0
14166,0.2,1,1,1
14167,0.2,1,1,1
14168,0.2,1,1,1
14169,0.2,2,1,1
14170,0.2,3,0,0
14171,0.2,1,1,1
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,1.0,1,1,1
14176,0.2,2,1,0
14177,0.6000000000000001,1,1,1
14178,0.2,0,1,1
14179,0.2,3,0,0
14180,1.0,0,1,1
14181,1.0,3,0,1
14182,0.2,2,1,1
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,0.2,2,1,0
14192,0.2,3,0,0
14193,0.2,3,1,0
14194,0.2,3,0,0
14195,0.2,0,1,1
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,2.2,0,1,1
14199,0.2,3,0,0
14200,0.2,1,1,1
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,0.2,0,1,1
14204,1.0,3,0,0
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,2.2,1,1,1
14209,0.2,1,1,1
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,1.0,3,0,0
14215,0.2,0,1,1
14216,0.2,0,1,1
14217,0.2,3,0,0
14218,0.2,2,1,1
14219,2.2,1,1,1
14220,1.0,1,1,1
14221,0.2,1,1,1
14222,0.2,3,1,0
14223,0.2,3,0,0
14224,1.0,1,1,1
14225,1.0,0,1,1
14226,0.2,3,0,0
14227,2.2,3,0,1
14228,0.2,1,1,1
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,0.2,1,1,1
14233,1.0,3,0,1
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,0.2,3,0,1
14239,0.2,3,0,0
14240,0.2,1,1,1
14241,0.2,2,1,1
14242,1.0,2,1,0
14243,0.2,3,0,0
14244,1.0,1,1,1
14245,1.0,1,1,1
14246,0.2,0,1,1
14247,0.2,1,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,0.2,3,1,0
14251,0.2,1,1,1
14252,0.2,3,0,0
14253,1.0,2,1,1
14254,0.2,1,1,1
14255,1.0,3,0,0
14256,0.2,3,0,0
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,3,0,1
14261,0.2,3,0,0
14262,0.2,1,1,1
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,0.2,3,0,1
14266,1.0,2,1,1
14267,0.2,3,0,0
14268,1.0,3,0,1
14269,0.2,3,0,0
14270,0.2,0,1,1
14271,0.2,3,0,0
14272,2.2,3,1,1
14273,0.2,0,1,1
14274,0.2,2,1,1
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,1.0,3,0,0
14280,0.2,3,0,0
14281,1.0,1,1,1
14282,0.2,3,0,0
14283,1.0,2,1,1
14284,0.2,3,1,0
14285,1.0,3,0,1
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,1.0,3,1,1
14289,0.2,1,1,1
14290,0.2,1,1,1
14291,0.2,0,1,1
14292,0.2,1,1,1
14293,0.2,3,0,0
14294,0.2,1,1,1
14295,1.0,1,1,1
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,0.2,3,0,0
14301,0.2,1,1,1
14302,0.2,3,0,1
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,0.2,3,1,0
14306,0.2,2,1,0
14307,1.0,1,1,1
14308,0.2,3,0,0
14309,1.0,3,0,0
14310,1.0,1,1,1
14311,1.0,2,1,1
14312,0.2,3,0,0
14313,0.2,3,1,0
14314,0.2,3,1,0
14315,0.2,3,0,0
14316,0.2,2,1,1
14317,1.0,3,0,1
14318,0.2,1,1,1
14319,0.2,2,1,1
14320,0.2,2,1,1
14321,1.0,3,0,0
14322,1.0,3,0,1
14323,2.2,1,1,1
14324,0.2,2,1,1
14325,0.2,1,1,1
14326,0.2,2,1,1
14327,0.2,3,1,0
14328,0.2,2,1,0
14329,0.2,3,0,0
14330,1.0,3,0,1
14331,0.2,3,0,0
14332,0.2,2,1,1
14333,0.2,2,1,1
14334,0.2,3,0,0
14335,0.2,0,1,1
14336,1.0,3,0,1
14337,0.2,3,1,0
14338,0.2,2,1,0
14339,0.2,3,0,0
14340,0.2,3,1,1
14341,0.2,3,0,0
14342,1.0,3,0,0
14343,0.2,3,0,0
14344,1.0,3,0,0
14345,1.0,2,1,1
14346,0.2,2,1,1
14347,0.2,1,1,1
14348,0.2,3,0,0
14349,0.2,3,1,0
14350,2.2,1,1,1
14351,0.2,1,1,1
14352,1.0,1,1,1
14353,1.0,0,1,1
14354,0.2,2,1,1
14355,0.2,0,1,1
14356,0.2,3,0,0
14357,1.0,3,0,0
14358,0.2,3,0,0
14359,0.2,2,1,1
14360,0.2,3,0,0
14361,0.2,3,0,1
14362,0.2,3,0,0
14363,0.2,1,1,1
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,0.2,3,1,0
14368,0.2,3,0,0
14369,0.2,2,1,0
14370,0.2,3,0,1
14371,1.0,0,1,1
14372,0.2,1,1,1
14373,0.2,3,0,0
14374,0.2,3,0,1
14375,0.2,2,1,0
14376,0.2,1,1,1
14377,0.2,2,1,0
14378,0.2,3,0,0
14379,1.0,3,0,0
14380,0.2,1,1,1
14381,1.0,3,0,0
14382,0.2,2,1,1
14383,0.2,2,1,1
14384,0.2,3,0,0
14385,1.0,3,0,1
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,1.0,0,1,1
14390,0.2,2,1,0
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,1.0,1,1,1
14395,1.0,3,0,0
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,0.2,2,1,1
14399,2.2,1,1,1
14400,0.2,3,0,0
14401,0.2,2,1,1
14402,1.0,3,0,0
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,0.2,3,0,1
14407,0.2,3,1,0
14408,0.2,3,0,1
14409,0.2,1,1,1
14410,0.2,2,1,1
14411,0.2,3,1,0
14412,2.2,2,1,1
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,1.0,3,0,1
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,1.0,1,1,1
14423,1.0,2,1,1
14424,0.2,1,1,1
14425,2.2,1,1,1
14426,0.2,1,1,1
14427,0.2,3,0,0
14428,0.2,2,1,0
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,1.0,1,1,1
14433,1.0,3,0,1
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,0.2,2,1,1
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,1.0,3,0,1
14440,0.2,3,1,0
14441,0.2,3,0,0
14442,1.0,1,1,1
14443,0.2,1,1,1
14444,0.2,2,1,0
14445,1.0,2,1,1
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,1.0,3,0,0
14449,2.2,2,1,1
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,1.0,3,0,0
14453,0.2,2,1,1
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,0.2,3,1,0
14457,0.2,3,0,0
14458,1.0,1,1,1
14459,0.2,3,0,0
14460,1.0,3,0,0
14461,0.2,3,1,0
14462,1.0,2,1,0
14463,0.2,1,1,1
14464,0.2,1,1,1
14465,1.0,0,1,1
14466,1.0,1,1,1
14467,1.0,2,1,1
14468,0.2,3,0,0
14469,0.2,3,0,1
14470,0.2,3,0,0
14471,0.2,1,1,1
14472,0.2,3,0,0
14473,0.2,1,1,1
14474,1.0,1,1,1
14475,1.0,1,1,1
14476,0.2,2,1,0
14477,0.2,3,0,0
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,0.2,1,1,1
14481,0.2,1,1,1
14482,0.2,3,0,0
14483,0.2,2,1,1
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,1.0,3,0,0
14487,0.2,3,1,0
14488,0.2,2,1,1
14489,0.2,2,1,1
14490,1.0,1,1,1
14491,0.2,1,1,0
14492,2.2,1,1,1
14493,0.2,3,0,1
14494,0.2,2,1,1
14495,0.2,3,0,0
14496,1.0,2,1,0
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,0.2,1,1,1
14501,0.2,2,1,1
14502,0.2,3,0,0
14503,0.2,0,1,1
14504,0.2,1,1,1
14505,1.0,2,1,0
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,0.2,3,1,0
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,1.0,3,0,0
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,0.2,3,1,0
14515,0.2,3,0,0
14516,0.2,1,1,1
14517,2.2,1,1,1
14518,1.0,3,1,1
14519,1.0,3,0,1
14520,0.2,3,0,0
14521,1.0,1,1,1
14522,0.2,0,1,1
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,1.0,1,1,1
14530,0.2,3,0,1
14531,0.2,2,1,0
14532,0.2,2,1,1
14533,0.2,2,1,0
14534,0.2,3,0,0
14535,2.2,3,0,1
14536,0.2,3,0,0
14537,0.2,2,0,0
14538,0.2,3,0,0
14539,0.2,0,1,1
14540,0.2,3,0,0
14541,1.0,1,1,1
14542,0.2,2,1,0
14543,0.2,3,0,0
14544,0.2,1,1,1
14545,1.0,2,1,1
14546,1.0,3,1,0
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,0.2,2,1,1
14550,0.2,3,0,0
14551,0.2,3,1,0
14552,0.2,1,1,1
14553,0.2,3,0,0
14554,0.2,2,1,1
14555,1.0,1,1,1
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,0.2,3,0,1
14560,0.2,2,1,0
14561,0.2,2,1,0
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,0.2,0,1,1
14565,0.2,1,1,1
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,0.2,2,1,1
14569,0.2,3,0,0
14570,1.0,1,1,1
14571,0.2,3,0,0
14572,1.0,1,1,1
14573,1.0,2,1,1
14574,0.2,2,1,1
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,1.0,2,1,1
14578,0.2,3,0,0
14579,0.2,2,1,0
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,1.0,2,1,1
14583,0.2,1,1,1
14584,1.0,2,1,1
14585,1.0,1,1,1
14586,0.2,1,1,1
14587,1.0,2,1,1
14588,0.2,1,1,1
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,1.0,1,1,1
14592,0.2,1,1,1
14593,1.0,0,1,1
14594,0.2,2,1,1
14595,0.2,3,0,0
14596,0.2,1,1,1
14597,0.2,1,1,1
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,0.2,3,1,0
14603,0.2,0,1,1
14604,1.0,0,1,1
14605,1.0,3,0,0
14606,0.2,3,0,0
14607,0.2,2,1,1
14608,1.0,2,1,1
14609,0.2,3,0,0
14610,2.2,1,1,1
14611,0.2,3,0,0
14612,1.0,3,0,1
14613,0.2,3,0,0
14614,0.2,2,1,0
14615,1.0,1,1,1
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,0.2,0,1,1
14619,1.0,2,1,1
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,0.2,3,0,1
14623,0.2,3,0,0
14624,0.2,2,1,0
14625,0.2,3,0,0
14626,1.0,1,1,1
14627,0.2,3,0,0
14628,0.2,1,1,1
14629,0.2,3,0,0
14630,1.0,3,0,1
14631,0.2,2,1,1
14632,1.0,2,1,0
14633,0.2,2,1,1
14634,1.0,2,1,1
14635,0.2,3,0,1
14636,0.2,3,0,0
14637,0.2,3,1,0
14638,0.2,1,1,1
14639,0.2,3,0,0
14640,0.2,3,0,1
14641,0.2,2,1,0
14642,2.2,1,1,1
14643,0.2,1,1,1
14644,1.0,1,1,1
14645,1.0,3,0,0
14646,0.2,3,0,0
14647,0.2,3,0,1
14648,1.0,1,1,0
14649,1.0,3,0,0
14650,1.0,3,0,0
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,0.2,2,1,1
14654,0.2,3,0,0
14655,0.2,2,1,1
14656,0.2,3,0,0
14657,0.2,2,1,0
14658,1.0,2,1,1
14659,0.2,0,1,1
14660,0.2,1,1,1
14661,0.2,1,1,1
14662,0.2,1,1,1
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,0.2,2,1,0
14667,0.2,3,0,0
14668,1.0,3,1,0
14669,1.0,3,1,0
14670,1.0,2,1,1
14671,0.2,1,1,1
14672,1.0,1,1,1
14673,0.2,3,0,0
14674,0.2,3,0,1
14675,0.2,3,1,0
14676,0.2,3,0,0
14677,0.2,0,1,1
14678,0.2,2,1,0
14679,1.0,2,1,1
14680,1.0,3,0,0
14681,1.0,2,1,1
14682,0.2,0,1,1
14683,1.0,0,1,1
14684,0.2,0,1,1
14685,1.0,1,1,1
14686,0.2,3,1,0
14687,0.2,3,0,0
14688,2.2,3,1,1
14689,0.2,3,1,0
14690,0.2,3,0,0
14691,0.2,2,1,0
14692,0.2,1,1,1
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,0.2,1,1,1
14696,1.0,3,0,0
14697,0.2,2,1,1
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,0.2,1,1,1
14701,0.2,2,1,1
14702,0.2,3,0,0
14703,0.2,3,1,0
14704,0.2,3,0,0
14705,0.2,3,1,1
14706,0.2,3,0,0
14707,1.0,2,1,1
14708,0.2,3,0,1
14709,0.2,0,1,1
14710,0.2,2,1,1
14711,0.2,3,0,0
14712,1.0,3,0,0
14713,0.2,1,1,1
14714,0.2,0,1,1
14715,0.2,2,1,1
14716,1.0,0,1,1
14717,0.2,3,0,1
14718,0.2,1,1,1
14719,2.2,2,1,1
14720,1.0,2,1,1
14721,0.2,3,0,0
14722,0.2,2,1,1
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,2.2,1,1,1
14728,0.2,3,0,0
14729,1.0,3,0,0
14730,0.2,1,1,1
14731,1.0,3,0,0
14732,0.2,3,0,0
14733,0.2,3,0,1
14734,0.2,3,0,0
14735,1.0,2,1,1
14736,0.2,2,1,0
14737,0.2,3,0,0
14738,0.2,3,0,1
14739,0.2,2,1,1
14740,1.0,1,1,1
14741,0.2,3,0,0
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,0.2,2,1,0
14745,0.2,3,1,0
14746,0.2,2,1,1
14747,0.2,3,0,0
14748,0.2,1,1,1
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,0.2,2,1,1
14752,0.2,1,1,1
14753,1.0,0,1,1
14754,0.2,3,0,0
14755,1.0,2,1,1
14756,1.0,2,1,1
14757,0.2,1,1,1
14758,1.0,2,1,1
14759,1.0,2,1,1
14760,0.2,2,1,0
14761,0.2,2,1,1
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,0.2,1,1,1
14765,1.0,1,1,1
14766,0.2,3,0,0
14767,0.2,2,1,1
14768,0.2,3,0,0
14769,1.0,2,1,1
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,1.0,2,1,0
14774,1.0,2,1,1
14775,0.2,3,0,0
14776,0.2,0,1,1
14777,0.2,3,0,0
14778,0.2,2,1,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,0.2,3,0,1
14784,0.2,3,0,1
14785,0.2,0,1,1
14786,0.2,3,0,0
14787,0.2,0,1,1
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,1.0,3,0,0
14793,0.2,3,0,0
14794,0.2,1,1,1
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,0.2,1,1,1
14798,2.2,3,0,0
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,0.2,1,1,1
14803,0.2,3,0,0
14804,0.2,2,1,0
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,0.2,2,1,1
14808,1.0,3,0,0
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,1.0,1,1,1
14812,0.2,0,1,1
14813,0.2,3,0,0
14814,0.2,3,1,0
14815,0.2,3,0,0
14816,1.0,3,0,0
14817,0.2,2,1,0
14818,0.2,3,0,0
14819,1.0,1,1,1
14820,0.2,2,1,0
14821,1.0,3,0,1
14822,0.2,3,0,0
14823,1.0,3,0,0
14824,0.2,2,1,1
14825,0.2,3,0,0
14826,0.2,0,1,1
14827,1.0,3,0,0
14828,1.0,3,0,0
14829,1.0,3,0,0
14830,1.0,1,1,1
14831,0.2,1,1,1
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,0.2,3,1,0
14835,0.2,1,1,1
14836,0.2,2,1,1
14837,1.0,2,1,1
14838,0.2,3,0,1
14839,0.2,3,0,0
14840,0.2,2,1,0
14841,1.0,1,1,1
14842,0.2,1,1,1
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,0.2,2,1,1
14846,0.2,3,0,0
14847,0.2,0,1,1
14848,0.2,0,1,1
14849,0.2,2,1,1
14850,0.2,3,0,0
14851,1.0,3,0,1
14852,1.0,0,1,1
14853,0.2,3,0,1
14854,0.2,3,0,1
14855,0.2,3,1,0
14856,2.2,3,0,1
14857,0.2,2,1,0
14858,1.0,3,0,1
14859,0.2,3,0,0
14860,0.2,2,1,1
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,1.0,3,1,1
14865,0.2,2,1,1
14866,0.2,3,0,0
14867,1.0,1,1,1
14868,0.2,0,1,1
14869,1.0,0,1,1
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,0.2,3,0,1
14876,0.2,1,1,1
14877,0.2,3,0,0
14878,1.0,3,0,0
14879,0.2,2,1,0
14880,0.2,3,0,0
14881,2.2,3,0,0
14882,0.2,0,1,1
14883,0.2,3,1,1
14884,0.2,3,0,0
14885,0.2,1,1,1
14886,0.2,3,0,0
14887,1.0,3,0,0
14888,0.2,2,1,1
14889,0.2,1,1,1
14890,2.2,1,1,1
14891,1.0,2,1,1
14892,0.2,1,1,1
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,2.2,1,1,1
14896,0.2,2,0,0
14897,0.2,1,1,1
14898,0.2,2,1,1
14899,1.0,1,1,1
14900,1.0,0,1,1
14901,0.2,2,1,0
14902,0.2,3,0,0
14903,0.2,2,1,0
14904,2.2,2,1,1
14905,0.2,3,1,0
14906,0.2,3,0,0
14907,0.2,3,1,0
14908,0.2,3,0,0
14909,0.2,1,1,1
14910,0.2,1,1,1
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,0.2,1,1,1
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,0.2,2,1,1
14922,0.2,3,0,0
14923,0.2,1,1,1
14924,0.2,3,0,0
14925,0.2,2,1,0
14926,0.2,2,1,0
14927,0.2,3,0,0
14928,0.2,1,1,1
14929,1.0,3,1,0
14930,0.2,2,1,1
14931,1.0,2,1,0
14932,0.2,3,0,1
14933,1.0,3,0,0
14934,0.2,3,0,0
14935,1.0,3,0,1
14936,0.2,2,1,1
14937,0.2,3,0,0
14938,0.2,1,1,1
14939,0.2,3,0,1
14940,0.2,3,1,0
14941,1.0,3,0,1
14942,0.2,1,1,1
14943,1.0,0,1,1
14944,0.2,2,1,0
14945,0.2,3,1,0
14946,0.2,2,1,0
14947,1.0,1,1,1
14948,0.2,1,1,1
14949,1.0,3,1,0
14950,1.0,3,0,0
14951,0.2,1,1,1
14952,0.2,3,0,0
14953,0.2,2,1,0
14954,0.2,1,1,1
14955,0.2,2,1,1
14956,0.2,2,1,1
14957,1.0,1,1,1
14958,0.2,3,0,1
14959,0.2,2,1,1
14960,0.2,3,0,0
14961,0.2,3,1,0
14962,0.2,2,1,1
14963,0.2,3,1,0
14964,0.2,2,1,0
14965,2.2,1,1,1
14966,0.2,2,1,0
14967,0.2,0,1,1
14968,0.2,2,1,1
14969,0.2,2,1,1
14970,0.2,2,1,1
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,0.2,2,1,1
14975,0.2,3,0,0
14976,0.2,2,1,1
14977,0.2,3,1,0
14978,0.2,2,1,0
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,0.2,3,0,1
14982,0.2,1,1,1
14983,1.0,3,0,0
14984,1.0,1,1,1
14985,1.0,0,1,1
14986,1.0,1,1,1
14987,0.2,2,1,0
14988,0.2,2,1,0
14989,0.2,2,1,1
14990,0.2,2,1,1
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,1.0,2,1,1
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,2.2,3,0,1
14998,0.2,1,1,1
14999,0.2,0,1,1
15000,0.2,3,0,1
15001,0.2,3,0,0
15002,0.2,3,1,1
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,2,1,0
15008,1.0,2,1,0
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,1,1
15012,1.0,3,0,0
15013,0.2,2,1,0
15014,0.2,2,1,1
15015,0.2,2,1,1
15016,0.2,0,1,1
15017,0.6000000000000001,2,1,0
15018,1.0,3,1,0
15019,2.2,1,1,1
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,1.0,1,1,1
15023,0.2,1,1,1
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,1.0,2,1,1
15027,0.2,3,0,0
15028,0.2,3,1,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,1.0,3,0,0
15034,0.2,3,1,0
15035,0.2,3,0,0
15036,1.0,3,0,0
15037,0.2,2,1,0
15038,1.0,3,0,0
15039,1.0,3,0,0
15040,0.2,1,1,1
15041,0.2,3,0,1
15042,0.2,3,0,0
15043,0.2,1,1,1
15044,0.2,1,1,1
15045,0.2,0,1,1
15046,0.2,3,0,0
15047,0.2,2,1,1
15048,0.2,3,0,0
15049,0.2,0,1,1
