,R,Q,A,Y
8939,1.0,1,1,0
8940,0.2,3,0,0
8941,0.2,1,1,1
8942,0.2,3,0,0
8943,1.0,2,1,1
8944,0.2,2,1,0
8945,0.2,3,0,0
8946,0.2,3,0,0
8947,1.0,0,1,1
8948,0.2,3,0,0
8949,1.0,1,1,1
8950,0.2,3,0,0
8951,0.2,3,1,0
8952,0.2,3,0,0
8953,0.2,1,1,1
8954,1.0,2,1,1
8955,0.2,1,1,1
8956,1.0,1,1,1
8957,1.0,3,0,0
8958,0.2,2,1,1
8959,0.2,3,0,0
8960,0.2,2,1,1
8961,0.2,3,0,0
8962,0.2,3,0,0
8963,0.2,3,0,0
8964,1.0,3,0,0
8965,0.2,3,0,1
8966,1.0,2,1,1
8967,0.2,3,0,0
8968,0.2,2,1,0
8969,1.0,2,1,0
8970,0.2,2,1,0
8971,0.2,2,1,0
8972,0.2,0,1,1
8973,1.0,3,0,0
8974,0.2,3,0,0
8975,2.2,1,1,1
8976,0.2,3,0,0
8977,0.2,3,1,0
8978,0.2,1,1,1
8979,1.0,3,0,0
8980,0.2,3,0,0
8981,0.2,2,1,1
8982,0.2,3,0,0
8983,0.2,3,0,0
8984,1.0,3,0,0
8985,0.2,3,1,0
8986,1.0,1,1,1
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,0.2,3,0,1
8990,0.2,2,1,0
8991,0.2,3,0,0
8992,2.2,1,1,1
8993,1.0,3,0,0
8994,0.2,3,0,0
8995,1.0,3,1,0
8996,0.2,1,1,1
8997,0.2,3,0,0
8998,0.2,3,1,0
8999,0.2,1,1,1
9000,1.0,3,0,0
9001,0.2,1,1,1
9002,0.2,0,1,1
9003,1.0,3,0,0
9004,0.2,3,0,0
9005,0.2,3,0,0
9006,0.2,3,0,0
9007,0.2,2,1,0
9008,0.2,2,1,1
9009,0.2,3,0,1
9010,0.2,2,1,1
9011,0.2,2,1,1
9012,0.2,3,1,0
9013,0.2,2,1,0
9014,1.0,1,1,1
9015,2.2,1,1,1
9016,0.2,3,0,0
9017,0.2,3,0,0
9018,1.0,3,0,0
9019,0.2,1,1,1
9020,1.0,1,1,1
9021,0.2,2,1,0
9022,0.2,1,1,1
9023,1.0,3,0,0
9024,0.2,3,0,0
9025,0.2,3,0,0
9026,1.0,1,1,1
9027,1.0,2,1,1
9028,1.0,3,1,0
9029,0.2,1,1,1
9030,1.0,3,0,0
9031,0.2,0,1,1
9032,0.2,2,1,0
9033,0.2,2,1,1
9034,0.2,3,0,0
9035,0.2,3,0,0
9036,0.2,2,1,1
9037,0.2,3,0,0
9038,0.2,3,1,0
9039,0.2,3,0,1
9040,0.2,3,0,0
9041,0.2,1,1,1
9042,0.2,3,0,0
9043,0.2,2,1,1
9044,1.0,3,0,0
9045,0.2,2,1,0
9046,1.0,2,1,1
9047,0.2,3,0,0
9048,1.0,0,1,1
9049,0.2,3,0,0
9050,0.2,3,0,1
9051,1.0,2,1,0
9052,0.2,3,0,0
9053,0.2,3,0,0
9054,0.2,2,1,0
9055,0.2,3,0,0
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,0.2,3,0,0
9059,0.2,3,0,0
9060,0.2,2,1,0
9061,0.2,0,1,1
9062,1.0,3,0,0
9063,0.2,3,0,0
9064,1.0,3,0,1
9065,1.0,3,0,1
9066,0.2,1,1,1
9067,1.0,3,0,0
9068,0.2,3,0,0
9069,0.2,1,1,1
9070,1.0,2,1,1
9071,0.2,3,1,0
9072,0.2,3,0,1
9073,0.2,2,1,1
9074,0.2,0,1,1
9075,0.2,3,1,0
9076,1.0,3,0,0
9077,1.0,0,1,1
9078,0.2,2,1,0
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,1.0,0,1,1
9082,0.2,2,1,1
9083,0.2,1,1,1
9084,1.0,2,1,1
9085,0.2,0,1,1
9086,0.2,3,0,0
9087,0.2,2,1,0
9088,0.2,3,1,0
9089,1.0,3,0,0
9090,0.2,3,0,0
9091,0.2,1,1,1
9092,1.0,3,0,0
9093,0.2,3,0,0
9094,0.2,2,1,1
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,0.2,2,1,0
9098,0.2,3,0,0
9099,0.2,2,1,1
9100,0.2,3,1,0
9101,0.2,2,1,1
9102,0.2,3,0,0
9103,1.0,3,0,0
9104,0.2,1,1,1
9105,1.0,2,1,1
9106,0.2,3,0,0
9107,0.2,3,0,1
9108,0.2,3,0,0
9109,0.2,3,0,1
9110,1.0,3,1,0
9111,0.2,0,1,1
9112,0.2,3,0,1
9113,1.0,2,1,0
9114,0.2,0,1,1
9115,2.2,2,1,1
9116,0.2,2,1,1
9117,1.0,3,0,0
9118,0.2,2,1,0
9119,0.2,3,0,0
9120,0.2,3,0,0
9121,0.2,2,1,1
9122,0.2,3,0,0
9123,2.2,0,1,1
9124,0.2,1,1,1
9125,0.2,1,1,0
9126,1.0,2,1,1
9127,1.0,1,1,1
9128,0.2,2,1,1
9129,1.0,0,1,1
9130,0.2,3,0,0
9131,0.2,3,0,0
9132,0.2,1,1,1
9133,0.2,3,0,0
9134,1.0,3,0,0
9135,1.0,3,0,0
9136,0.2,1,1,1
9137,0.2,3,0,0
9138,0.2,3,0,0
9139,0.2,3,0,0
9140,0.2,2,1,0
9141,0.2,0,1,1
9142,0.2,1,1,1
9143,1.0,3,0,0
9144,1.0,3,1,0
9145,0.2,1,1,1
9146,0.2,2,1,1
9147,0.2,2,1,0
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,0.2,3,0,1
9153,0.2,3,0,0
9154,0.2,1,1,1
9155,1.8,0,1,1
9156,0.2,3,0,0
9157,1.0,3,0,0
9158,0.2,1,1,0
9159,0.2,0,1,1
9160,1.0,1,1,1
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,1.0,0,1,1
9164,1.0,1,1,1
9165,1.0,3,0,1
9166,1.0,2,1,1
9167,0.2,2,1,1
9168,1.0,2,1,0
9169,0.2,1,1,1
9170,0.2,2,1,0
9171,0.2,3,0,0
9172,0.2,3,0,1
9173,1.0,0,1,1
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,0.2,2,1,0
9178,1.0,1,1,1
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,1.0,3,0,0
9182,0.2,3,0,1
9183,0.2,1,1,1
9184,0.2,3,0,0
9185,1.0,3,0,0
9186,0.2,2,1,1
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,0.2,3,0,0
9191,0.2,1,1,1
9192,0.2,2,1,0
9193,0.2,3,0,0
9194,1.0,2,1,0
9195,0.2,2,1,1
9196,0.2,2,1,0
9197,0.2,1,1,1
9198,0.2,3,0,0
9199,0.2,2,1,1
9200,0.2,3,0,0
9201,0.2,2,1,1
9202,1.0,2,1,1
9203,0.2,2,1,1
9204,0.2,2,1,1
9205,0.2,2,1,0
9206,0.2,2,1,0
9207,0.2,3,0,0
9208,0.2,2,1,0
9209,0.2,1,1,1
9210,0.2,2,1,0
9211,0.2,3,0,0
9212,1.0,3,0,0
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,1.0,3,0,0
9216,2.2,0,1,1
9217,0.2,3,0,0
9218,0.2,3,0,0
9219,0.2,3,0,0
9220,0.2,1,1,1
9221,1.0,2,1,0
9222,0.2,0,1,1
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,0.2,3,1,0
9228,0.2,3,0,0
9229,0.2,2,1,1
9230,0.2,3,0,0
9231,0.2,2,1,0
9232,0.2,2,1,0
9233,1.0,3,0,0
9234,0.2,3,0,0
9235,1.0,0,1,1
9236,1.0,3,0,0
9237,0.2,0,1,1
9238,0.2,3,1,0
9239,1.0,3,0,0
9240,0.2,2,1,0
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,0.2,3,0,1
9244,0.2,1,1,1
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,0.2,2,1,0
9248,0.2,3,0,0
9249,0.2,1,1,1
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,0.2,1,1,1
9253,0.2,2,1,0
9254,0.2,3,0,0
9255,0.2,0,1,1
9256,0.2,3,0,0
9257,0.2,2,1,1
9258,0.2,3,1,1
9259,1.0,1,1,1
9260,0.2,3,0,0
9261,1.0,3,0,1
9262,0.2,2,1,1
9263,1.0,0,1,1
9264,0.2,3,0,0
9265,0.2,3,0,1
9266,0.2,1,1,1
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,0.2,1,1,1
9271,0.2,0,1,1
9272,0.2,3,1,0
9273,3.8,3,0,1
9274,0.2,3,0,0
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,0.2,1,1,1
9278,1.0,3,0,0
9279,0.2,0,1,1
9280,2.2,3,0,0
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,0.2,2,1,0
9284,0.2,1,1,1
9285,0.2,0,1,1
9286,0.2,2,1,1
9287,0.2,1,1,1
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,0.2,1,1,1
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,1.0,3,0,0
9294,0.2,2,1,1
9295,0.2,2,1,1
9296,0.2,3,1,0
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,1.0,1,1,1
9300,0.2,1,1,1
9301,1.0,3,0,0
9302,0.2,3,0,0
9303,0.2,2,1,1
9304,0.2,3,0,0
9305,0.2,3,0,0
9306,1.0,1,1,1
9307,2.2,1,1,1
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,0.2,1,1,1
9312,0.2,2,1,0
9313,1.0,3,0,0
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,0.2,2,1,1
9318,0.2,3,0,0
9319,0.2,3,0,1
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,1.0,0,1,1
9323,0.2,2,1,1
9324,0.2,3,0,0
9325,0.2,2,1,0
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,0.2,3,0,1
9329,1.0,3,0,0
9330,0.2,3,0,0
9331,0.2,0,1,1
9332,1.0,3,0,0
9333,1.0,0,1,1
9334,0.2,3,0,0
9335,0.2,3,0,1
9336,1.0,2,1,1
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,0.2,2,1,1
9340,0.2,3,0,1
9341,0.2,3,0,0
9342,0.2,3,1,0
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,1.0,2,1,1
9346,1.0,3,0,1
9347,0.2,3,0,0
9348,1.0,2,1,1
9349,1.0,3,0,0
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,0.2,2,1,1
9355,0.2,3,1,0
9356,0.2,3,0,0
9357,0.2,2,1,0
9358,0.2,3,0,0
9359,0.2,1,1,1
9360,0.2,1,1,1
9361,0.2,1,1,1
9362,0.2,3,0,0
9363,0.2,1,1,1
9364,0.2,3,0,0
9365,0.2,3,1,0
9366,0.2,2,1,0
9367,0.2,2,1,1
9368,0.2,2,1,0
9369,1.0,1,1,1
9370,0.2,3,0,0
9371,0.2,3,0,0
9372,1.0,2,1,1
9373,0.2,2,1,0
9374,1.0,2,1,1
9375,1.0,2,1,1
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,0.2,3,0,1
9379,0.2,3,0,0
9380,0.2,1,1,1
9381,0.2,1,1,1
9382,0.2,1,1,1
9383,0.2,1,1,1
9384,2.2,1,1,1
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,0.2,0,1,1
9391,0.2,3,1,0
9392,0.2,3,1,0
9393,0.2,3,1,0
9394,1.0,3,0,0
9395,0.2,1,1,1
9396,1.0,1,1,1
9397,0.2,3,0,1
9398,1.0,3,0,0
9399,0.2,3,1,0
9400,0.2,1,1,1
9401,2.2,3,1,0
9402,0.2,2,1,0
9403,1.0,1,1,1
9404,1.0,2,1,1
9405,1.0,2,1,1
9406,0.2,2,1,1
9407,1.0,3,0,0
9408,0.2,1,1,1
9409,0.2,3,0,1
9410,0.2,3,0,0
9411,0.2,2,1,1
9412,0.2,3,0,0
9413,1.0,3,0,1
9414,0.2,3,0,0
9415,0.2,1,1,1
9416,0.2,2,1,0
9417,1.0,3,0,0
9418,1.0,2,1,1
9419,0.2,1,1,1
9420,0.2,2,1,1
9421,0.2,3,0,0
9422,0.2,1,1,1
9423,0.2,3,1,1
9424,0.2,1,1,1
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,0.2,2,1,0
9428,1.0,2,1,1
9429,0.2,2,1,1
9430,0.2,1,1,1
9431,1.0,1,1,1
9432,1.0,1,1,1
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,0.2,2,1,1
9436,0.2,3,0,0
9437,1.0,3,0,0
9438,0.2,1,1,1
9439,0.2,1,1,1
9440,0.2,1,1,1
9441,0.2,3,0,1
9442,1.0,1,1,1
9443,0.2,1,1,1
9444,1.0,2,1,0
9445,0.2,1,1,1
9446,2.5999999999999996,1,1,1
9447,0.2,3,0,0
9448,0.2,3,1,0
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,1.0,2,1,1
9453,0.2,0,1,1
9454,1.0,3,0,0
9455,0.2,3,0,0
9456,0.2,3,1,0
9457,0.2,2,1,1
9458,1.0,3,0,0
9459,0.2,2,1,0
9460,0.2,2,1,0
9461,0.2,3,0,0
9462,1.0,3,0,0
9463,0.2,2,1,0
9464,0.2,3,1,0
9465,0.2,3,0,1
9466,1.0,2,1,1
9467,1.0,3,0,1
9468,0.2,3,0,0
9469,2.2,1,1,1
9470,0.2,3,0,0
9471,1.0,2,1,1
9472,0.2,3,0,0
9473,1.0,1,1,1
9474,0.2,1,1,1
9475,0.2,3,0,0
9476,0.2,0,1,1
9477,0.2,1,1,1
9478,1.0,1,1,1
9479,0.2,1,1,1
9480,0.2,3,1,0
9481,0.2,1,1,1
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,0.2,1,1,1
9485,0.2,3,0,1
9486,1.0,1,1,1
9487,1.0,3,0,0
9488,0.2,3,0,0
9489,0.2,2,1,1
9490,1.0,2,1,1
9491,0.2,2,1,1
9492,0.2,3,0,0
9493,1.0,1,1,1
9494,1.0,3,0,0
9495,0.2,2,1,0
9496,1.0,1,1,1
9497,0.2,1,1,1
9498,1.0,1,1,1
9499,0.2,1,1,1
9500,0.2,1,1,1
9501,0.2,2,1,0
9502,0.2,0,1,1
9503,0.2,3,1,0
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,1.0,1,1,1
9508,0.2,3,1,0
9509,0.2,3,1,0
9510,0.2,2,1,0
9511,1.0,2,1,1
9512,1.0,3,0,1
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,1.0,3,0,1
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,2.2,3,0,0
9522,0.2,3,0,1
9523,0.2,3,0,0
9524,0.2,3,0,1
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,0.2,3,0,1
9528,0.2,0,1,1
9529,0.2,1,1,1
9530,0.2,2,1,1
9531,0.2,1,1,1
9532,0.2,3,0,0
9533,1.0,3,0,0
9534,0.2,2,1,0
9535,0.2,3,0,0
9536,0.2,1,1,1
9537,1.0,3,0,0
9538,0.2,2,1,1
9539,0.2,2,1,0
9540,0.2,2,1,1
9541,0.2,2,1,1
9542,0.2,3,0,0
9543,0.2,1,1,1
9544,0.2,1,1,1
9545,0.2,2,1,0
9546,1.0,1,1,1
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,2.2,3,0,1
9551,0.2,3,0,0
9552,0.2,2,1,1
9553,0.2,2,1,1
9554,0.2,2,1,1
9555,0.2,3,0,0
9556,1.0,1,1,1
9557,0.2,3,0,0
9558,0.2,1,1,1
9559,0.2,3,0,0
9560,0.2,0,1,1
9561,0.2,3,1,0
9562,1.0,3,0,0
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,0.2,2,1,1
9568,0.2,3,0,0
9569,1.0,3,1,1
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,0.2,2,1,1
9573,0.2,1,1,1
9574,0.2,2,1,1
9575,0.2,3,1,0
9576,0.2,3,0,1
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,0.2,1,1,1
9581,0.2,2,1,0
9582,0.2,1,1,1
9583,0.2,1,1,1
9584,0.2,2,1,1
9585,1.0,2,1,1
9586,0.2,1,1,1
9587,0.2,3,0,0
9588,1.0,1,1,1
9589,1.0,1,1,1
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,1.0,1,1,1
9593,2.2,2,1,1
9594,0.2,2,1,0
9595,2.2,3,0,1
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,0.2,3,1,0
9599,1.0,2,1,1
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,1.0,1,1,1
9604,1.0,1,1,1
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,2.2,3,0,0
9609,0.2,3,0,0
9610,1.0,2,1,1
9611,0.2,1,1,1
9612,2.2,3,0,1
9613,0.2,3,0,0
9614,1.0,1,1,1
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,0.2,1,1,1
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,1,1,1
9621,0.2,0,1,1
9622,0.2,3,0,0
9623,1.0,1,1,1
9624,0.2,3,0,1
9625,1.0,3,0,0
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,1.0,3,0,0
9629,0.2,2,1,1
9630,0.2,1,1,0
9631,1.0,2,1,1
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,1.0,2,1,1
9635,1.0,3,1,1
9636,0.2,1,1,1
9637,0.2,3,0,0
9638,2.2,2,1,0
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,1.0,3,1,0
9642,1.0,3,0,1
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,0.2,2,1,0
9646,0.2,1,1,1
9647,0.2,3,0,0
9648,0.2,3,0,1
9649,1.0,3,1,0
9650,1.0,3,0,0
9651,1.0,1,1,1
9652,0.2,2,1,1
9653,0.2,1,1,1
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,0.2,1,1,1
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,1.0,3,0,0
9660,0.2,2,1,1
9661,0.2,2,1,1
9662,0.2,1,1,1
9663,0.2,2,1,0
9664,0.2,2,1,0
9665,0.2,3,1,1
9666,0.2,2,1,0
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,1.0,3,0,1
9670,0.2,2,1,0
9671,0.2,3,0,0
9672,0.2,1,1,1
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,0.2,2,1,1
9677,0.2,3,0,0
9678,0.2,3,0,1
9679,1.0,3,1,0
9680,0.2,3,0,0
9681,0.2,2,1,0
9682,0.2,3,0,0
9683,0.2,1,1,1
9684,1.0,3,0,1
9685,0.2,2,1,1
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,0.2,0,1,1
9689,0.2,1,1,1
9690,1.0,3,0,0
9691,0.2,1,1,1
9692,1.0,2,1,0
9693,0.2,0,1,1
9694,1.0,3,0,0
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,0.2,2,1,1
9698,0.2,1,1,1
9699,0.2,2,1,1
9700,0.2,1,1,0
9701,1.0,1,1,1
9702,0.2,2,1,0
9703,3.4000000000000004,0,1,1
9704,0.2,3,1,0
9705,0.2,3,0,1
9706,0.2,2,1,1
9707,0.2,2,1,1
9708,0.2,2,1,1
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,0.2,3,0,1
9715,0.2,1,1,1
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,0.2,1,1,1
9720,0.2,3,0,0
9721,0.2,3,1,0
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,0.2,3,0,1
9727,0.2,2,1,0
9728,1.0,3,0,0
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,0.2,1,1,1
9734,0.2,1,1,1
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,0.2,3,1,0
9738,0.2,2,1,0
9739,0.2,1,1,1
9740,0.2,3,0,0
9741,1.0,2,1,1
9742,2.2,1,1,1
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,0.2,2,1,1
9746,2.2,1,1,1
9747,0.2,3,1,0
9748,1.0,1,1,1
9749,0.2,2,1,0
9750,0.2,3,0,1
9751,0.2,3,0,1
9752,1.0,3,0,0
9753,2.2,1,1,1
9754,1.0,1,1,1
9755,2.2,3,0,0
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,0.2,2,1,0
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,1.0,3,1,0
9763,2.2,0,1,1
9764,0.2,2,1,1
9765,1.0,3,0,0
9766,1.0,1,1,1
9767,0.2,1,1,1
9768,1.8,3,0,1
9769,0.2,1,1,0
9770,0.2,1,1,1
9771,2.2,2,1,1
9772,0.2,1,1,1
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,1.0,3,0,0
9777,0.2,3,0,0
9778,0.2,3,1,1
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,1.0,3,0,0
9784,0.2,2,1,1
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,0.2,3,0,1
9788,0.2,1,1,1
9789,0.2,3,0,1
9790,0.2,3,0,0
9791,0.2,2,1,1
9792,0.2,2,1,1
9793,1.0,3,0,0
9794,0.2,3,0,0
9795,0.2,2,1,0
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,0.2,3,1,0
9801,1.0,3,0,1
9802,0.2,1,1,0
9803,0.2,2,1,0
9804,1.0,2,1,1
9805,0.2,0,1,1
9806,0.2,2,1,0
9807,0.2,2,1,1
9808,1.0,1,1,1
9809,0.2,3,0,1
9810,0.2,3,0,0
9811,0.2,3,0,1
9812,0.2,3,0,0
9813,1.0,1,1,1
9814,1.0,3,1,0
9815,0.2,2,1,0
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,0.2,1,1,1
9821,1.0,3,0,0
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,0.2,2,1,0
9825,1.0,3,0,1
9826,0.2,3,0,0
9827,0.2,2,1,0
9828,0.2,3,0,0
9829,0.2,3,1,0
9830,0.2,3,0,0
9831,1.0,3,0,0
9832,0.2,3,0,0
9833,0.2,1,1,1
9834,0.2,3,0,1
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,0.2,0,1,1
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,2.2,1,1,1
9841,0.2,3,0,0
9842,0.2,2,1,1
9843,1.0,3,0,0
9844,0.2,3,0,0
9845,1.0,3,0,0
9846,0.2,3,0,0
9847,3.8,2,1,1
9848,0.2,2,1,1
9849,0.2,1,1,1
9850,0.2,1,1,1
9851,1.0,3,0,0
9852,0.2,3,0,0
9853,0.2,0,1,1
9854,0.2,3,0,1
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,0.2,1,1,1
9859,0.2,3,0,1
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,1.0,2,1,1
9863,0.2,3,0,0
9864,0.2,1,1,1
9865,1.0,3,1,0
9866,1.0,3,0,0
9867,0.2,1,1,1
9868,0.2,2,1,1
9869,0.2,3,0,0
9870,1.0,3,0,0
9871,1.0,3,0,0
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,1.0,3,0,1
9876,0.2,2,1,1
9877,0.2,3,1,0
9878,1.0,1,1,1
9879,0.2,2,1,0
9880,1.0,3,0,0
9881,0.2,1,1,1
9882,0.2,2,1,0
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,0.2,0,1,1
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,0.2,2,1,0
9890,0.2,1,1,1
9891,0.2,2,1,1
9892,0.2,3,1,0
9893,0.2,3,0,0
9894,1.0,3,0,0
9895,0.2,3,0,1
9896,0.2,3,0,0
9897,0.2,1,1,1
9898,0.2,2,1,0
9899,1.0,0,1,1
9900,0.2,1,1,1
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,0.2,3,1,0
9905,0.2,0,1,1
9906,0.2,3,0,0
9907,0.2,0,1,1
9908,0.2,3,0,1
9909,0.2,1,1,1
9910,0.2,3,0,1
9911,0.2,3,0,0
9912,0.2,3,1,0
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,0.2,1,1,1
9916,1.0,2,1,1
9917,1.0,2,1,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,0.2,2,1,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,1.0,2,1,1
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,2.2,1,1,1
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,0.2,1,1,1
9935,0.2,3,0,0
9936,0.2,1,1,1
9937,1.0,1,1,1
9938,0.2,3,1,0
9939,1.0,1,1,1
9940,0.2,2,1,1
9941,0.2,1,1,1
9942,0.2,3,0,0
9943,0.2,2,1,1
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,0.2,1,1,1
9947,1.0,3,0,0
9948,0.2,0,1,1
9949,1.0,3,0,0
9950,1.0,1,1,1
9951,2.2,1,1,1
9952,0.2,3,0,0
9953,0.2,1,1,1
9954,0.2,3,0,0
9955,2.2,3,0,1
9956,0.2,3,0,0
9957,2.2,3,0,1
9958,0.2,2,1,1
9959,0.2,3,0,1
9960,0.2,2,1,1
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,0.2,1,1,1
9964,0.2,0,1,1
9965,0.2,1,1,1
9966,0.2,3,0,0
9967,0.2,1,1,1
9968,0.2,3,0,0
9969,0.2,0,1,1
9970,0.2,1,1,1
9971,1.0,1,1,1
9972,0.2,1,1,1
9973,0.2,2,1,0
9974,0.2,3,0,1
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,1.0,2,1,0
9978,0.2,2,1,1
9979,0.2,3,0,0
9980,0.2,2,1,0
9981,0.2,3,0,0
9982,0.2,1,1,1
9983,1.0,2,1,1
9984,1.0,2,1,0
9985,1.0,2,1,1
9986,0.2,3,1,0
9987,0.2,3,1,0
9988,0.2,3,1,0
9989,1.0,1,1,1
9990,0.2,3,0,0
9991,0.2,2,1,1
9992,0.2,3,0,0
9993,1.0,2,1,1
9994,1.0,1,1,1
9995,2.2,3,0,1
9996,0.2,2,1,0
9997,1.0,2,1,1
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,1.0,1,1,1
10002,0.2,3,0,0
10003,0.2,3,1,0
10004,0.2,3,0,0
10005,0.2,2,1,0
10006,0.2,3,1,0
10007,0.2,3,0,0
10008,0.2,3,1,0
10009,0.2,1,1,1
10010,0.2,1,1,1
10011,0.2,3,0,1
10012,0.2,3,1,0
10013,0.2,1,1,1
