,R,Q,A,Y
10310,0.2,2,1,0
10311,0.2,2,1,0
10312,0.2,3,0,1
10313,1.0,2,1,1
10314,1.0,2,1,1
10315,0.2,3,0,0
10316,0.2,2,1,1
10317,0.2,1,1,1
10318,0.2,3,0,0
10319,0.2,1,1,1
10320,1.0,2,1,1
10321,1.0,0,1,1
10322,0.2,3,0,1
10323,1.0,3,0,1
10324,0.2,2,1,1
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,1.0,3,0,1
10330,0.2,2,1,1
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,1.0,2,1,1
10337,1.0,3,0,0
10338,0.2,2,1,0
10339,0.2,3,0,0
10340,0.2,2,1,1
10341,0.2,3,1,0
10342,0.2,3,0,0
10343,0.2,2,1,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,3,1,0
10347,0.2,2,1,0
10348,0.2,2,1,0
10349,1.0,1,1,1
10350,0.2,1,1,1
10351,0.2,2,1,1
10352,0.2,2,1,0
10353,1.0,3,1,0
10354,1.0,3,0,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,2.2,3,0,1
10358,0.2,3,1,0
10359,0.2,3,1,0
10360,0.2,3,0,0
10361,0.2,2,1,1
10362,1.0,1,1,1
10363,0.2,3,0,0
10364,1.0,2,1,1
10365,1.0,3,0,0
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,0.2,1,1,1
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,0.2,2,1,1
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,1.0,3,0,0
10375,0.2,1,1,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,0.2,1,1,1
10380,0.2,3,0,0
10381,1.0,3,0,0
10382,0.2,3,0,1
10383,1.0,3,0,0
10384,0.2,3,0,0
10385,0.2,3,1,0
10386,0.2,2,1,1
10387,0.2,1,1,1
10388,0.2,3,0,0
10389,0.2,3,1,0
10390,1.0,1,1,1
10391,0.2,3,0,0
10392,0.2,2,1,1
10393,0.2,2,1,0
10394,0.2,3,0,0
10395,0.2,1,1,1
10396,0.2,3,0,0
10397,1.0,2,1,0
10398,0.2,1,1,1
10399,1.0,3,1,0
10400,0.2,1,1,1
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,0.2,3,0,1
10404,1.0,0,1,1
10405,0.2,0,1,1
10406,0.2,3,1,0
10407,1.0,3,0,0
10408,0.2,3,0,0
10409,0.2,2,1,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,0.2,2,1,0
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,0.2,1,1,1
10417,0.2,3,0,0
10418,0.2,2,1,1
10419,0.2,1,1,1
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,0.2,3,1,1
10423,1.0,3,0,0
10424,0.2,3,0,0
10425,0.2,2,1,0
10426,0.2,2,1,1
10427,0.2,1,1,1
10428,0.2,1,1,1
10429,0.2,2,1,1
10430,0.2,2,1,0
10431,1.0,2,1,1
10432,1.0,1,1,1
10433,0.2,3,0,0
10434,0.2,1,1,1
10435,1.0,3,0,0
10436,0.2,3,0,1
10437,0.2,3,0,0
10438,0.2,3,0,1
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,1.0,3,0,0
10442,0.2,3,0,0
10443,1.0,3,0,0
10444,1.0,0,1,1
10445,1.0,2,1,1
10446,0.2,1,1,1
10447,0.2,2,1,1
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,1.0,3,0,0
10451,0.2,3,0,0
10452,0.2,1,1,1
10453,0.2,3,0,1
10454,0.2,2,1,1
10455,0.2,3,0,1
10456,0.2,3,0,0
10457,1.0,1,1,1
10458,0.2,1,1,1
10459,1.0,2,1,1
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,0.2,2,1,0
10463,0.2,3,0,0
10464,0.2,1,1,1
10465,0.2,3,0,0
10466,1.0,3,0,1
10467,0.2,3,1,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,0.2,2,1,1
10472,0.2,3,0,0
10473,0.2,1,1,1
10474,0.2,1,1,1
10475,0.2,3,0,0
10476,1.0,2,1,1
10477,1.0,2,1,1
10478,2.2,2,1,1
10479,1.0,1,1,1
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,0.2,3,0,1
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,1.0,2,1,0
10489,0.2,3,1,0
10490,0.2,2,1,1
10491,0.2,3,1,0
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,0.2,1,1,1
10495,0.2,3,0,0
10496,0.2,1,1,1
10497,0.2,1,1,1
10498,0.2,1,1,1
10499,0.2,3,0,0
10500,0.2,1,1,1
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,0.2,3,0,1
10504,1.0,3,0,0
10505,1.0,2,1,1
10506,0.2,2,1,0
10507,0.2,3,0,0
10508,0.2,1,1,1
10509,1.0,1,1,1
10510,1.0,3,1,0
10511,0.2,3,0,0
10512,0.2,3,0,1
10513,0.2,3,0,0
10514,0.2,1,1,1
10515,0.2,2,1,1
10516,0.2,2,1,1
10517,0.2,3,0,0
10518,1.0,2,1,0
10519,2.2,3,0,1
10520,0.2,1,1,1
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,0.2,3,0,1
10525,0.2,3,0,0
10526,0.2,3,1,0
10527,1.0,1,1,1
10528,0.2,3,0,0
10529,0.2,2,1,0
10530,0.2,1,1,1
10531,0.2,0,1,1
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,0.2,3,1,0
10537,1.0,2,1,0
10538,0.2,2,1,1
10539,0.2,2,1,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,2.2,1,1,1
10544,0.2,3,0,0
10545,0.2,1,1,1
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,1.0,1,1,1
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,0.2,3,1,0
10558,0.2,2,1,0
10559,1.0,2,1,1
10560,1.0,1,1,1
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,0.2,2,1,0
10565,0.2,3,0,0
10566,0.2,2,1,1
10567,0.2,3,0,0
10568,1.0,2,1,1
10569,0.2,3,0,0
10570,1.0,1,1,1
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,1,1,1
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,0.2,2,1,1
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,0.2,0,1,1
10582,0.2,2,1,1
10583,0.2,2,1,1
10584,1.0,3,0,1
10585,1.0,3,0,0
10586,0.2,3,0,0
10587,0.2,1,1,1
10588,0.2,2,1,0
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,1.0,3,0,0
10594,0.2,3,0,0
10595,2.2,1,1,1
10596,0.2,0,1,1
10597,0.2,1,1,1
10598,0.2,1,1,1
10599,0.2,1,1,1
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,1.0,3,0,1
10603,0.2,3,0,0
10604,0.2,2,1,1
10605,0.2,3,0,0
10606,0.2,3,0,1
10607,0.2,0,1,1
10608,0.2,3,1,0
10609,0.2,3,0,0
10610,0.2,2,1,1
10611,0.2,2,1,0
10612,0.2,3,0,0
10613,1.0,3,1,0
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,0.2,2,1,0
10617,0.2,3,0,0
10618,0.2,2,1,1
10619,0.2,3,1,0
10620,0.2,0,1,1
10621,0.2,1,1,1
10622,0.2,3,0,0
10623,0.2,3,0,1
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,0.2,2,1,0
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,1.0,3,0,1
10631,0.2,2,1,1
10632,0.2,1,1,1
10633,1.0,3,0,0
10634,0.2,1,1,1
10635,0.2,3,1,0
10636,0.2,3,0,0
10637,0.2,3,0,1
10638,0.2,1,1,1
10639,0.2,3,0,0
10640,1.0,3,0,0
10641,0.2,2,1,0
10642,1.0,1,1,1
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,0.2,1,1,1
10649,0.2,2,1,1
10650,0.2,3,0,1
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,0.2,1,1,1
10656,0.2,2,1,1
10657,0.2,3,0,0
10658,2.2,0,1,1
10659,0.2,1,1,1
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,0.2,2,1,1
10663,0.2,3,0,0
10664,0.2,2,1,0
10665,0.2,3,0,0
10666,0.2,3,1,0
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,0.2,2,1,0
10671,0.2,1,1,1
10672,1.0,3,0,0
10673,0.2,3,0,0
10674,0.2,3,0,1
10675,0.2,3,0,0
10676,2.2,1,1,1
10677,2.2,0,1,1
10678,0.2,2,1,1
10679,0.2,2,1,1
10680,0.2,2,1,1
10681,0.2,0,1,1
10682,1.0,0,1,1
10683,0.2,1,1,1
10684,0.2,2,1,1
10685,1.0,2,1,0
10686,0.2,3,0,1
10687,0.2,1,1,1
10688,0.2,2,1,0
10689,0.2,0,1,1
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,0.2,1,1,1
10693,0.2,3,0,1
10694,0.2,3,1,0
10695,0.2,2,1,0
10696,0.2,3,0,0
10697,0.2,3,1,0
10698,1.0,3,0,0
10699,0.2,3,0,0
10700,1.0,3,0,0
10701,0.2,3,0,0
10702,1.0,3,0,0
10703,1.0,3,0,0
10704,0.2,3,0,0
10705,0.2,3,0,1
10706,1.0,3,1,0
10707,0.2,1,1,1
10708,0.2,1,1,1
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,1.0,3,0,0
10712,1.0,3,1,1
10713,0.2,1,1,1
10714,0.2,0,1,1
10715,0.2,2,1,0
10716,0.2,1,1,1
10717,0.2,3,1,1
10718,0.2,2,1,1
10719,0.2,1,1,1
10720,0.2,3,0,0
10721,1.0,2,1,1
10722,1.0,2,1,1
10723,0.2,3,0,0
10724,0.2,1,1,1
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,0.2,1,1,1
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,0.2,1,1,1
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,0.2,3,0,1
10737,2.2,1,1,1
10738,0.2,1,1,1
10739,0.2,2,1,1
10740,0.2,3,0,0
10741,0.2,2,1,0
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,0.2,0,1,1
10745,1.0,2,1,1
10746,1.0,2,1,1
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,1.0,3,0,0
10752,0.2,3,1,0
10753,1.0,3,0,0
10754,1.0,0,1,1
10755,1.0,3,0,0
10756,1.0,3,0,0
10757,0.2,3,0,0
10758,2.2,3,0,1
10759,0.2,2,1,1
10760,1.0,2,1,1
10761,0.2,3,0,0
10762,1.0,3,0,1
10763,1.0,3,0,1
10764,0.2,2,1,1
10765,2.2,2,1,1
10766,0.2,1,1,1
10767,0.2,3,0,0
10768,0.2,1,1,1
10769,1.0,2,1,1
10770,0.2,3,0,0
10771,0.2,3,0,0
10772,2.2,1,1,1
10773,0.2,2,1,0
10774,1.0,2,1,1
10775,1.0,1,1,1
10776,1.0,2,1,1
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,0.2,2,1,0
10780,0.2,3,0,1
10781,1.0,2,1,1
10782,1.0,1,1,1
10783,0.2,2,1,0
10784,0.2,3,0,0
10785,0.2,3,0,0
10786,1.0,3,0,0
10787,0.2,3,0,0
10788,1.0,3,0,0
10789,0.2,0,1,1
10790,0.2,2,1,0
10791,0.2,2,1,0
10792,0.2,2,1,1
10793,0.2,2,1,0
10794,0.2,2,1,1
10795,0.2,3,1,0
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,0.2,2,1,0
10799,0.2,3,0,0
10800,1.0,3,0,0
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,1.0,3,0,1
10806,0.2,3,0,0
10807,1.0,3,0,0
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,0.2,1,1,1
10811,1.0,3,0,0
10812,0.2,1,1,1
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,1.0,3,0,0
10816,0.2,3,0,0
10817,1.0,3,0,0
10818,0.2,3,0,0
10819,1.0,3,0,1
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,0.2,1,1,1
10823,0.2,3,0,0
10824,0.2,2,1,0
10825,0.2,2,1,0
10826,0.2,3,0,0
10827,0.2,1,1,1
10828,0.2,2,1,1
10829,1.0,2,1,1
10830,0.2,3,0,0
10831,1.0,3,0,0
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,1.0,1,1,1
10837,0.2,2,1,0
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,1.0,3,0,0
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,0.2,3,1,0
10844,0.2,3,0,0
10845,0.2,3,1,0
10846,0.2,3,0,0
10847,0.2,3,0,1
10848,0.2,3,0,0
10849,0.2,2,1,0
10850,1.0,3,0,0
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,1.0,0,1,1
10855,0.2,3,0,1
10856,0.2,1,1,1
10857,1.0,1,1,1
10858,0.2,1,1,1
10859,2.2,1,1,1
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,0.2,2,1,1
10863,0.2,1,1,1
10864,0.2,3,0,0
10865,0.2,1,1,0
10866,1.0,1,1,1
10867,0.2,3,0,0
10868,0.2,3,1,0
10869,0.2,3,0,0
10870,0.2,2,1,1
10871,0.2,1,1,1
10872,0.2,3,0,0
10873,1.0,3,1,0
10874,0.2,3,0,0
10875,2.2,2,1,1
10876,0.2,2,1,0
10877,0.2,1,1,1
10878,0.2,2,1,1
10879,0.2,2,1,1
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,0.2,2,1,1
10884,0.2,3,0,0
10885,0.2,1,1,1
10886,0.2,3,0,1
10887,0.2,1,1,1
10888,1.0,3,0,0
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,0.2,0,1,1
10892,0.2,3,0,0
10893,1.0,3,1,0
10894,0.2,3,0,0
10895,0.2,2,1,1
10896,0.2,3,0,1
10897,0.2,1,1,1
10898,0.2,0,1,1
10899,1.0,2,1,1
10900,0.2,1,1,1
10901,1.0,2,1,1
10902,1.0,3,0,0
10903,1.0,3,0,1
10904,0.2,2,1,0
10905,0.2,3,0,0
10906,0.2,3,0,0
10907,0.2,3,0,0
10908,1.0,0,1,1
10909,1.0,3,0,0
10910,0.2,3,0,0
10911,1.0,3,0,0
10912,0.2,2,1,1
10913,0.2,3,0,1
10914,0.2,1,1,1
10915,0.2,3,0,0
10916,0.2,3,0,1
10917,1.0,0,1,1
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,0.2,1,1,1
10921,0.2,1,1,1
10922,0.2,2,1,0
10923,0.2,2,1,0
10924,0.2,2,1,1
10925,0.2,2,1,0
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,0,1,1
10929,1.0,3,0,0
10930,2.2,3,0,1
10931,0.2,1,1,1
10932,0.2,1,1,1
10933,0.2,3,0,0
10934,1.0,2,1,1
10935,1.0,1,1,1
10936,2.2,3,0,1
10937,1.0,1,1,1
10938,0.2,0,1,1
10939,0.2,3,0,0
10940,0.2,1,1,1
10941,0.2,0,1,1
10942,1.0,3,0,1
10943,0.2,3,0,0
10944,1.0,1,1,1
10945,0.2,2,1,0
10946,1.0,3,0,0
10947,0.2,3,0,0
10948,1.0,2,1,1
10949,0.2,1,1,1
10950,0.2,3,0,0
10951,1.0,3,0,0
10952,1.0,2,1,1
10953,0.2,2,1,1
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,0.2,2,1,1
10957,1.0,3,0,0
10958,2.2,1,1,1
10959,0.2,2,1,1
10960,0.2,3,0,0
10961,1.0,3,0,0
10962,0.2,1,1,1
10963,0.2,3,0,0
10964,0.2,2,1,0
10965,0.2,1,1,1
10966,1.0,2,1,1
10967,0.2,3,0,0
10968,0.2,3,1,0
10969,1.0,2,1,0
10970,0.2,3,0,0
10971,0.2,3,1,0
10972,0.2,3,1,0
10973,2.2,3,0,1
10974,0.2,2,1,0
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,0.2,2,1,1
10978,1.0,1,1,1
10979,0.2,2,1,0
10980,1.0,3,0,0
10981,0.2,3,0,0
10982,0.2,2,1,1
10983,0.2,3,1,0
10984,1.0,2,1,0
10985,0.2,3,0,1
10986,0.2,2,1,0
10987,2.2,3,0,1
10988,2.2,1,1,1
10989,0.2,2,1,1
10990,1.0,1,1,1
10991,0.2,3,1,1
10992,0.2,2,1,1
10993,0.2,3,0,0
10994,0.2,3,0,0
10995,0.2,3,0,0
10996,0.2,2,1,1
10997,1.0,3,1,0
10998,0.2,3,0,0
10999,0.2,3,0,0
11000,1.0,3,0,0
11001,1.0,3,0,0
11002,1.0,0,1,1
11003,0.2,3,0,0
11004,0.2,1,1,1
11005,0.2,3,0,1
11006,0.2,1,1,1
11007,0.2,2,1,1
11008,0.2,1,1,1
11009,1.0,1,1,1
11010,0.2,3,0,0
11011,2.2,2,1,1
11012,0.2,3,0,0
11013,0.2,0,1,1
11014,1.0,1,1,1
11015,1.0,3,0,0
11016,0.2,1,1,1
11017,0.2,1,1,1
11018,0.2,3,0,0
11019,0.2,1,1,1
11020,0.2,0,1,1
11021,0.2,3,0,0
11022,0.2,1,1,1
11023,0.2,3,0,0
11024,0.2,0,1,1
11025,1.0,3,0,0
11026,0.2,3,0,0
11027,0.2,3,0,1
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,0.2,3,0,1
11031,0.2,3,0,0
11032,0.2,2,1,1
11033,0.2,3,0,0
11034,1.0,2,1,1
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,0.2,2,1,1
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,0.2,1,1,1
11041,0.2,3,0,0
11042,1.0,2,1,1
11043,0.2,3,0,0
11044,0.2,3,0,0
11045,1.0,1,1,1
11046,0.2,1,1,1
11047,1.0,0,1,1
11048,0.2,1,1,1
11049,0.2,1,1,1
11050,0.2,3,0,0
11051,0.2,0,1,1
11052,1.4,1,1,1
11053,0.2,3,0,1
11054,0.2,3,0,0
11055,0.2,2,1,1
11056,1.0,3,1,0
11057,0.2,3,0,0
11058,0.2,1,1,1
11059,0.2,3,0,0
11060,1.0,3,0,0
11061,0.2,1,1,1
11062,1.0,3,0,0
11063,0.2,0,1,1
11064,0.2,3,0,0
11065,1.0,3,0,0
11066,0.2,1,1,1
11067,0.2,1,1,1
11068,0.2,3,0,0
11069,1.0,1,1,1
11070,0.2,3,0,0
11071,0.2,2,1,0
11072,0.2,3,0,0
11073,1.0,0,1,1
11074,1.0,2,1,1
11075,1.0,3,0,0
11076,1.0,3,1,1
11077,0.2,1,1,1
11078,0.2,3,1,0
11079,0.2,3,0,0
11080,0.2,0,1,1
11081,0.2,2,1,0
11082,0.2,2,1,0
11083,0.2,3,0,0
11084,1.0,0,1,1
11085,0.2,0,1,1
11086,1.0,1,1,1
11087,0.2,3,0,0
11088,0.2,3,1,1
11089,0.2,0,1,1
11090,0.2,3,0,0
11091,1.0,2,1,1
11092,0.2,1,1,1
11093,0.2,3,0,0
11094,1.0,3,0,0
11095,1.0,1,1,1
11096,1.0,3,0,0
11097,0.2,3,0,0
11098,0.2,3,0,0
11099,2.2,3,0,1
11100,2.2,1,1,1
11101,0.2,0,1,1
11102,2.2,1,1,1
11103,0.2,3,0,0
11104,0.2,1,1,1
11105,0.2,1,1,1
11106,0.2,1,1,1
11107,0.2,3,0,0
11108,1.0,2,1,0
11109,1.0,1,1,1
11110,0.2,3,0,0
11111,0.2,1,1,1
11112,0.2,3,0,0
11113,0.2,1,1,1
11114,0.2,1,1,1
11115,0.2,3,0,0
11116,0.2,3,0,0
11117,0.2,3,0,0
11118,0.2,3,0,1
11119,0.2,3,0,0
11120,1.0,1,1,1
11121,1.0,3,0,0
11122,0.2,3,0,0
11123,1.0,3,0,0
11124,1.0,1,1,1
11125,0.2,2,1,1
11126,1.0,1,1,1
11127,1.0,1,1,1
11128,0.2,3,0,0
11129,0.2,2,1,1
11130,0.2,1,1,1
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,0.2,3,0,1
11134,1.0,3,0,1
11135,0.2,3,1,0
11136,0.2,3,0,1
11137,0.2,3,0,1
11138,0.2,3,1,0
11139,0.2,1,1,1
11140,0.2,1,1,1
11141,0.2,2,1,1
11142,1.0,2,1,1
11143,1.0,2,1,1
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,1.0,1,1,1
11147,0.2,0,1,1
11148,0.2,3,0,0
11149,0.2,2,1,0
11150,0.2,3,0,0
11151,0.2,3,0,0
11152,0.2,3,0,1
11153,2.2,3,0,1
11154,0.2,1,1,1
11155,0.2,2,1,0
11156,0.2,1,1,1
11157,0.2,3,0,0
11158,0.2,3,0,0
11159,1.0,1,1,1
11160,1.0,0,1,1
11161,0.2,3,0,0
11162,0.2,2,1,0
11163,0.2,3,0,0
11164,0.2,3,0,0
11165,2.2,0,1,1
11166,1.0,0,1,1
11167,0.2,0,1,1
11168,1.0,1,1,1
11169,1.0,3,0,1
11170,0.2,1,1,1
11171,0.2,1,1,1
11172,0.2,1,1,1
11173,1.0,3,0,0
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,0.2,1,1,1
11177,0.2,3,0,0
11178,0.2,3,0,0
11179,1.0,1,1,1
11180,0.2,2,1,0
11181,0.2,3,0,0
11182,0.2,1,1,1
11183,0.2,3,0,0
11184,1.0,2,1,1
11185,0.2,3,0,0
11186,1.0,1,1,1
11187,1.0,3,0,0
11188,0.2,3,0,0
11189,0.2,1,1,1
11190,0.2,3,0,0
11191,0.2,3,0,0
11192,0.2,3,0,0
11193,0.2,2,1,0
11194,0.2,2,1,1
11195,0.2,3,0,0
11196,0.2,1,1,1
11197,0.2,3,0,0
11198,0.2,3,0,0
11199,0.2,2,1,1
11200,0.2,3,0,0
11201,0.2,3,0,0
11202,0.2,2,1,1
11203,0.2,1,1,1
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,1.0,1,1,1
11207,1.0,3,0,1
11208,0.2,2,1,1
11209,1.0,1,1,1
11210,0.2,1,1,1
11211,1.0,3,0,0
11212,0.2,2,1,1
11213,0.2,3,1,0
11214,0.2,1,1,1
11215,0.2,3,0,1
11216,0.2,3,0,0
11217,0.2,2,1,0
11218,0.2,1,1,1
11219,0.2,2,1,0
11220,1.0,2,1,1
11221,0.2,1,1,1
11222,0.2,1,1,1
11223,0.2,0,1,1
11224,0.2,3,0,0
11225,0.2,1,1,1
11226,0.2,3,0,0
11227,0.2,2,1,1
11228,0.2,3,1,0
11229,0.2,3,0,1
11230,0.2,2,1,0
11231,2.2,3,1,0
11232,2.2,0,1,1
11233,0.2,3,0,0
11234,0.2,1,1,1
11235,0.2,1,1,1
11236,0.2,2,1,1
11237,0.2,2,1,0
11238,0.2,3,0,0
11239,0.2,1,1,1
11240,0.2,3,0,0
11241,1.0,2,1,1
11242,0.2,2,1,0
11243,0.2,3,0,0
11244,1.0,1,1,1
11245,0.2,3,0,0
11246,0.2,2,1,1
11247,0.2,3,0,0
11248,0.2,2,1,1
11249,0.2,3,0,0
11250,0.2,3,0,0
11251,1.0,3,0,1
11252,0.2,1,1,1
11253,1.0,3,0,0
11254,0.2,1,1,1
11255,1.0,3,0,0
11256,1.0,0,1,1
11257,0.2,3,0,0
11258,0.2,3,0,0
11259,0.2,1,1,1
11260,0.2,3,1,0
11261,0.2,3,0,0
11262,0.2,2,1,0
11263,1.0,3,0,1
11264,0.2,2,1,0
11265,0.2,0,1,1
11266,1.0,2,1,0
11267,0.2,1,1,1
11268,0.2,3,0,1
11269,0.2,2,1,1
11270,0.2,3,0,0
11271,1.0,1,1,1
11272,0.2,1,1,1
11273,0.2,1,1,1
11274,1.0,1,1,1
11275,0.2,2,1,0
11276,0.2,1,1,1
11277,0.2,3,0,1
11278,0.2,1,1,1
11279,0.2,0,1,1
11280,0.2,2,1,1
11281,1.0,3,0,1
11282,0.2,3,0,0
11283,0.2,1,1,1
11284,0.2,1,1,1
11285,0.2,3,0,0
11286,0.2,3,0,0
11287,0.2,3,0,0
11288,1.0,3,0,0
11289,0.2,3,0,0
11290,1.0,3,0,0
11291,1.0,3,0,1
11292,0.2,3,0,0
11293,0.2,1,1,1
11294,0.2,1,1,1
11295,0.2,3,0,0
11296,0.2,3,1,0
11297,1.0,2,1,1
11298,0.2,2,1,1
11299,1.0,2,1,0
11300,0.2,3,0,0
11301,1.0,2,1,0
11302,0.2,2,1,0
11303,0.2,0,1,1
11304,1.0,3,0,0
11305,1.0,1,1,1
11306,1.0,2,1,1
11307,0.2,3,0,0
11308,0.2,3,0,0
11309,0.2,3,0,0
11310,0.2,3,0,0
11311,0.2,2,1,0
11312,1.0,3,0,0
11313,0.2,3,0,0
11314,0.2,3,0,0
11315,0.2,2,1,0
11316,1.0,1,1,1
11317,1.0,0,1,1
11318,0.2,3,0,0
11319,0.2,3,0,1
11320,0.2,3,0,0
11321,0.2,3,1,0
11322,0.2,2,1,1
11323,0.2,2,1,0
11324,0.2,3,0,0
11325,0.2,1,1,1
11326,0.2,0,1,1
11327,0.2,2,1,0
11328,1.0,2,1,1
11329,0.2,3,0,0
11330,0.2,0,1,1
11331,0.2,3,0,0
11332,0.2,3,0,0
11333,0.2,1,1,1
11334,0.2,2,1,0
11335,1.0,3,0,0
11336,0.2,3,0,0
11337,1.0,2,1,0
11338,0.2,0,1,1
11339,0.2,1,1,1
11340,0.2,3,0,1
11341,1.0,1,1,1
11342,0.2,2,1,1
11343,0.2,3,0,1
11344,0.2,3,0,0
11345,0.2,1,1,1
11346,2.2,0,1,1
11347,0.2,0,1,1
11348,1.0,1,1,1
11349,0.2,1,1,1
11350,0.2,3,0,0
11351,0.2,2,1,1
11352,0.2,3,0,0
11353,0.2,3,0,0
11354,0.2,2,1,1
11355,1.0,1,1,1
11356,0.2,3,0,0
11357,1.0,0,1,1
11358,0.2,2,1,1
11359,0.2,3,1,0
11360,0.2,3,0,0
11361,0.2,3,0,0
11362,0.2,0,1,1
11363,0.2,1,1,1
11364,0.2,3,1,0
11365,0.2,3,0,0
11366,0.2,1,1,1
11367,0.2,2,1,1
11368,1.0,3,0,1
11369,0.2,2,1,1
11370,0.2,3,0,0
11371,0.2,3,0,1
11372,0.2,3,0,0
11373,1.0,3,0,0
11374,0.2,1,1,1
11375,0.2,3,0,0
11376,0.2,3,0,0
11377,0.2,3,0,0
11378,0.2,3,0,0
11379,0.2,1,1,1
11380,0.2,3,0,0
11381,0.2,2,1,1
11382,1.0,1,1,1
11383,0.2,2,1,1
11384,0.2,3,0,0
11385,0.2,1,1,1
