,R,Q,A,Y
13365,0.2,2,1,1
13366,0.2,2,1,1
13367,0.2,2,1,1
13368,0.2,0,1,1
13369,0.2,3,0,1
13370,0.2,3,0,0
13371,0.2,3,0,0
13372,0.2,2,1,1
13373,0.2,3,1,0
13374,0.2,3,0,0
13375,0.2,0,1,1
13376,0.2,1,1,1
13377,0.2,3,0,0
13378,1.0,3,0,0
13379,0.2,3,0,0
13380,0.2,1,1,1
13381,0.2,3,0,0
13382,0.2,3,0,0
13383,1.0,1,1,1
13384,0.2,2,1,1
13385,0.2,2,1,1
13386,0.2,2,1,0
13387,0.2,3,0,0
13388,0.2,3,0,0
13389,1.0,3,1,0
13390,0.2,3,0,0
13391,1.0,3,1,0
13392,1.0,0,1,1
13393,0.2,1,1,1
13394,0.2,3,1,0
13395,0.2,3,0,0
13396,0.2,2,1,1
13397,0.2,3,0,0
13398,0.2,1,1,1
13399,1.0,3,0,0
13400,0.2,0,1,1
13401,0.2,1,1,1
13402,1.0,3,0,0
13403,0.2,1,1,1
13404,0.2,0,1,1
13405,0.2,3,0,0
13406,0.2,1,1,1
13407,0.2,2,1,1
13408,0.2,3,0,0
13409,1.0,3,0,0
13410,0.2,3,0,0
13411,0.2,1,1,1
13412,1.0,3,0,0
13413,0.2,1,1,1
13414,0.2,3,0,0
13415,0.2,3,0,0
13416,0.2,2,1,0
13417,0.2,3,0,0
13418,0.2,3,0,0
13419,0.2,3,0,0
13420,0.2,2,1,1
13421,0.2,0,1,1
13422,0.2,3,0,0
13423,0.2,0,1,1
13424,1.0,0,1,1
13425,0.2,2,1,0
13426,0.2,1,1,1
13427,0.2,3,0,0
13428,0.2,0,1,1
13429,0.2,1,1,1
13430,1.0,2,1,1
13431,0.2,1,1,1
13432,0.2,3,0,0
13433,0.2,3,0,1
13434,1.0,3,1,0
13435,3.0,1,1,1
13436,2.2,1,1,1
13437,0.2,3,0,0
13438,0.2,3,0,0
13439,0.2,3,0,0
13440,0.2,3,1,0
13441,0.2,1,1,1
13442,0.2,3,0,0
13443,0.2,0,1,1
13444,0.2,3,0,0
13445,1.0,3,0,0
13446,0.2,3,0,0
13447,0.2,0,1,1
13448,0.2,2,1,1
13449,0.2,3,0,0
13450,0.2,3,0,0
13451,1.0,1,1,1
13452,1.0,3,0,0
13453,1.0,2,1,1
13454,0.2,3,0,0
13455,0.2,3,0,0
13456,0.2,3,0,0
13457,0.2,0,1,1
13458,1.0,3,1,0
13459,0.2,2,1,1
13460,0.2,3,0,0
13461,0.2,1,1,1
13462,0.2,0,1,1
13463,0.2,2,1,0
13464,0.2,2,1,0
13465,0.2,3,0,0
13466,1.0,1,1,1
13467,1.0,3,0,0
13468,0.2,3,0,0
13469,0.2,0,1,1
13470,0.2,3,1,0
13471,0.2,3,0,0
13472,0.2,1,1,1
13473,1.0,3,0,1
13474,0.2,3,1,0
13475,1.0,1,1,1
13476,0.2,1,1,1
13477,0.2,1,1,1
13478,1.0,3,1,0
13479,0.2,3,1,0
13480,0.2,1,1,1
13481,0.2,2,1,1
13482,0.2,1,1,1
13483,0.2,2,1,0
13484,0.2,1,1,1
13485,0.2,3,0,1
13486,0.2,2,1,0
13487,0.2,3,0,0
13488,0.2,0,1,1
13489,1.0,2,1,1
13490,0.2,2,1,0
13491,0.2,3,0,0
13492,0.2,2,1,0
13493,0.2,2,1,1
13494,0.2,3,0,0
13495,0.2,3,0,0
13496,1.0,3,0,0
13497,0.2,3,0,0
13498,0.2,3,0,0
13499,0.2,3,0,0
13500,0.2,1,1,1
13501,0.2,2,1,0
13502,0.2,3,0,0
13503,1.0,2,1,0
13504,0.2,3,0,0
13505,0.2,2,1,1
13506,1.0,1,1,1
13507,0.2,2,1,0
13508,1.0,3,0,0
13509,0.2,3,0,0
13510,0.2,2,1,1
13511,2.2,1,1,1
13512,1.0,3,0,0
13513,1.0,3,0,0
13514,0.2,3,0,0
13515,0.2,1,1,1
13516,1.0,3,1,0
13517,0.2,2,1,0
13518,0.2,2,1,0
13519,0.2,3,0,0
13520,0.2,3,0,1
13521,0.2,3,0,0
13522,1.0,1,1,1
13523,0.2,3,0,0
13524,1.0,3,0,0
13525,0.2,3,0,0
13526,0.2,3,0,0
13527,0.2,3,0,0
13528,0.2,3,0,0
13529,0.2,1,1,1
13530,0.2,2,1,1
13531,0.2,3,1,1
13532,1.0,2,1,1
13533,0.2,2,1,1
13534,0.2,3,0,0
13535,0.2,1,1,1
13536,0.2,1,1,1
13537,0.2,0,1,1
13538,0.2,3,0,0
13539,0.2,3,0,0
13540,0.2,3,0,0
13541,0.2,3,0,0
13542,1.0,1,1,1
13543,0.2,3,0,1
13544,0.2,3,1,0
13545,0.2,3,0,0
13546,0.2,1,1,1
13547,0.2,3,0,0
13548,0.2,1,1,1
13549,0.2,1,1,1
13550,1.0,2,1,0
13551,0.2,3,0,0
13552,0.2,1,1,1
13553,0.2,3,0,0
13554,0.2,2,1,1
13555,0.2,3,0,1
13556,2.2,1,1,1
13557,0.2,3,1,1
13558,0.2,2,1,0
13559,0.2,3,1,0
13560,0.2,3,0,0
13561,0.2,1,1,1
13562,0.2,3,1,0
13563,0.2,1,1,1
13564,0.2,3,1,0
13565,0.2,3,0,0
13566,0.2,3,0,0
13567,0.2,1,1,1
13568,0.2,1,1,1
13569,0.2,3,0,0
13570,0.2,2,1,1
13571,0.2,2,1,0
13572,0.2,3,0,0
13573,0.2,1,1,1
13574,0.2,3,0,0
13575,0.2,2,1,0
13576,0.2,3,0,0
13577,0.2,1,1,1
13578,0.2,0,1,1
13579,0.2,3,0,1
13580,0.2,3,0,0
13581,0.2,3,1,0
13582,0.2,1,1,1
13583,0.2,3,0,0
13584,0.2,3,0,0
13585,0.2,3,1,0
13586,1.0,2,1,1
13587,0.2,0,1,1
13588,0.2,0,1,1
13589,0.2,1,1,1
13590,1.0,3,0,0
13591,0.2,3,0,0
13592,1.0,0,1,1
13593,0.2,0,1,1
13594,0.2,3,0,0
13595,2.2,1,1,1
13596,0.2,3,0,0
13597,0.2,3,0,0
13598,0.2,1,1,1
13599,0.2,3,0,0
13600,1.0,3,0,0
13601,0.2,1,1,1
13602,0.2,3,0,0
13603,1.0,3,0,1
13604,1.0,3,0,0
13605,0.2,3,0,0
13606,0.2,3,0,0
13607,0.2,1,1,1
13608,0.2,3,0,0
13609,0.2,3,0,0
13610,2.2,3,0,1
13611,0.2,1,1,1
13612,0.2,2,1,1
13613,1.0,3,0,0
13614,0.2,1,1,1
13615,0.2,3,0,0
13616,0.2,3,0,0
13617,0.2,2,1,0
13618,0.2,3,0,0
13619,0.2,3,0,0
13620,0.2,1,1,1
13621,1.0,0,1,1
13622,0.2,1,1,1
13623,0.2,3,0,0
13624,0.2,1,1,1
13625,1.0,3,1,0
13626,0.2,3,0,0
13627,0.2,2,1,1
13628,0.2,2,1,1
13629,2.2,0,1,1
13630,0.2,2,1,1
13631,0.2,3,0,1
13632,0.2,3,0,0
13633,0.2,2,1,1
13634,1.0,3,1,0
13635,0.2,1,1,1
13636,0.2,3,0,0
13637,0.2,3,0,0
13638,0.2,3,0,0
13639,1.0,3,0,0
13640,0.2,3,0,0
13641,0.2,3,0,0
13642,0.2,3,0,0
13643,0.2,3,0,0
13644,2.2,2,1,1
13645,0.2,2,1,0
13646,0.2,3,0,0
13647,0.2,0,1,1
13648,0.2,2,1,0
13649,0.2,3,0,0
13650,1.0,3,0,0
13651,0.2,3,0,0
13652,0.2,3,0,1
13653,0.2,2,1,0
13654,1.0,2,1,1
13655,0.2,3,0,0
13656,0.2,3,0,0
13657,0.2,2,1,1
13658,0.2,0,1,1
13659,1.0,1,1,1
13660,0.2,3,0,0
13661,0.2,3,0,0
13662,1.0,3,0,1
13663,0.2,2,1,1
13664,1.0,0,1,1
13665,1.0,3,0,0
13666,1.0,2,1,1
13667,0.2,3,0,0
13668,2.2,1,1,1
13669,0.2,3,0,0
13670,0.2,3,0,0
13671,2.2,2,1,1
13672,0.2,3,1,1
13673,0.2,3,0,0
13674,0.2,3,0,0
13675,0.2,3,0,0
13676,0.2,3,0,1
13677,0.2,1,1,1
13678,1.0,2,1,1
13679,0.2,1,1,1
13680,0.2,3,0,0
13681,0.2,1,1,1
13682,0.2,3,0,0
13683,1.0,2,1,1
13684,1.0,1,1,1
13685,1.0,3,0,0
13686,0.2,1,1,1
13687,0.2,3,1,0
13688,0.2,3,0,0
13689,1.0,3,0,1
13690,0.2,3,0,0
13691,1.0,0,1,1
13692,1.0,2,1,1
13693,0.2,3,0,0
13694,1.0,3,0,0
13695,0.2,3,0,0
13696,0.2,3,0,0
13697,0.2,3,0,0
13698,0.2,3,1,0
13699,0.2,3,0,0
13700,0.2,3,0,0
13701,0.2,1,1,1
13702,2.2,3,0,0
13703,1.0,1,1,1
13704,0.2,1,1,1
13705,1.0,3,0,0
13706,1.0,1,1,1
13707,0.2,3,0,0
13708,0.2,3,0,0
13709,0.2,0,1,1
13710,1.0,1,1,1
13711,0.2,3,0,0
13712,0.2,3,0,0
13713,0.2,3,0,0
13714,2.2,3,0,1
13715,0.2,2,1,0
13716,0.2,0,1,1
13717,0.2,3,0,1
13718,0.2,1,1,1
13719,0.2,2,1,0
13720,0.2,3,0,0
13721,0.2,1,1,1
13722,1.0,2,1,1
13723,0.2,0,1,1
13724,0.2,0,1,1
13725,0.2,3,0,0
13726,1.0,3,0,0
13727,0.2,2,1,1
13728,0.2,1,1,1
13729,0.2,3,0,1
13730,0.2,2,1,1
13731,1.0,3,0,0
13732,0.2,1,1,1
13733,0.2,1,1,1
13734,0.2,3,0,0
13735,3.0,1,1,1
13736,0.2,3,0,0
13737,1.0,3,0,0
13738,0.2,3,0,0
13739,0.2,3,0,1
13740,0.2,3,0,0
13741,0.2,3,0,0
13742,1.0,3,0,0
13743,0.2,3,0,0
13744,0.2,3,0,1
13745,0.2,3,0,1
13746,0.2,3,0,0
13747,0.2,3,0,0
13748,0.2,2,1,1
13749,0.2,1,1,1
13750,0.2,3,1,0
13751,0.2,3,1,0
13752,0.2,3,0,0
13753,0.2,3,0,0
13754,0.2,1,1,1
13755,0.2,3,0,0
13756,1.0,3,1,0
13757,0.2,3,0,1
13758,0.2,3,0,0
13759,0.2,3,0,0
13760,0.2,3,0,0
13761,1.0,2,1,1
13762,0.2,2,1,1
13763,0.2,3,0,0
13764,1.0,3,0,0
13765,0.2,3,0,0
13766,0.2,1,1,1
13767,0.2,3,1,0
13768,0.2,3,0,1
13769,0.2,2,1,1
13770,0.2,0,1,1
13771,1.0,1,1,1
13772,0.2,3,0,0
13773,0.2,3,0,0
13774,0.2,3,0,0
13775,1.0,3,0,1
13776,1.0,3,0,0
13777,1.0,2,1,1
13778,0.2,2,1,0
13779,0.2,2,1,1
13780,1.0,3,0,1
13781,0.2,3,0,0
13782,1.0,3,0,0
13783,0.2,2,1,0
13784,1.0,3,0,0
13785,0.2,3,0,0
13786,0.2,3,1,0
13787,0.2,1,1,1
13788,0.2,3,0,0
13789,0.2,0,1,1
13790,0.2,2,1,0
13791,0.2,3,0,0
13792,0.2,2,1,1
13793,0.2,3,0,0
13794,0.2,1,1,1
13795,2.2,3,0,1
13796,1.0,2,1,1
13797,0.2,3,0,0
13798,0.2,3,0,0
13799,0.2,2,1,0
13800,1.0,3,0,0
13801,0.2,3,0,0
13802,0.2,3,1,1
13803,1.0,2,1,0
13804,0.2,2,1,1
13805,0.2,3,0,0
13806,1.0,1,1,1
13807,0.2,1,1,1
13808,0.2,3,0,0
13809,0.2,3,0,0
13810,0.2,1,1,1
13811,0.2,3,0,0
13812,0.2,0,1,1
13813,0.2,2,1,0
13814,0.2,3,0,0
13815,0.2,1,1,1
13816,1.0,1,1,1
13817,0.2,3,0,0
13818,0.2,0,1,1
13819,0.2,3,0,0
13820,0.2,3,1,0
13821,0.2,3,0,0
13822,0.2,3,0,0
13823,1.0,2,1,0
13824,0.2,1,1,1
13825,0.2,1,1,1
13826,1.0,3,0,1
13827,0.2,3,0,0
13828,0.2,3,0,0
13829,0.2,3,0,0
13830,0.2,3,0,0
13831,1.0,2,1,1
13832,0.2,3,0,0
13833,0.2,1,1,1
13834,0.2,1,1,1
13835,0.2,3,0,0
13836,0.2,2,1,0
13837,1.0,1,1,1
13838,0.2,3,0,0
13839,0.2,3,0,0
13840,0.2,2,1,1
13841,0.2,3,0,0
13842,0.2,1,1,1
13843,0.2,3,0,0
13844,0.2,3,0,1
13845,0.2,3,0,0
13846,0.2,3,1,0
13847,0.2,3,0,0
13848,1.0,3,0,1
13849,1.0,3,0,1
13850,1.0,3,0,0
13851,1.0,0,1,1
13852,0.2,3,0,0
13853,0.2,0,1,1
13854,0.2,3,0,0
13855,0.2,3,0,0
13856,0.2,1,1,1
13857,1.0,3,0,1
13858,0.2,3,0,0
13859,0.2,2,1,1
13860,0.2,2,1,1
13861,2.2,1,1,1
13862,1.0,1,1,1
13863,0.2,0,1,1
13864,0.2,2,1,1
13865,0.2,3,0,0
13866,0.2,2,1,1
13867,0.2,3,1,0
13868,0.2,3,0,1
13869,0.2,3,0,0
13870,1.0,3,0,0
13871,0.2,3,0,0
13872,0.2,3,0,0
13873,1.0,3,0,0
13874,1.0,3,1,0
13875,1.0,1,1,1
13876,1.0,3,0,0
13877,0.2,3,0,0
13878,0.2,3,0,0
13879,0.2,1,1,1
13880,0.2,1,1,1
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,0.2,2,1,0
13884,1.0,0,1,1
13885,0.2,2,1,1
13886,0.2,3,1,0
13887,0.2,3,0,0
13888,0.2,1,1,1
13889,0.2,1,1,1
13890,0.2,3,0,1
13891,0.2,3,0,1
13892,0.2,1,1,1
13893,1.0,2,1,1
13894,0.2,3,0,0
13895,0.2,3,0,0
13896,0.2,3,0,0
13897,0.2,1,1,1
13898,0.2,3,0,0
13899,0.2,3,0,0
13900,0.2,3,0,0
13901,0.2,3,0,0
13902,0.2,2,1,1
13903,0.2,1,1,1
13904,0.2,3,0,0
13905,0.2,3,0,0
13906,1.0,2,1,0
13907,1.0,0,1,1
13908,1.0,3,0,1
13909,1.0,1,1,1
13910,0.2,3,0,0
13911,1.0,0,1,1
13912,0.2,3,0,0
13913,0.2,3,0,0
13914,0.2,1,1,1
13915,0.2,3,0,0
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,1.0,1,1,1
13919,1.0,0,1,1
13920,0.2,2,1,0
13921,0.2,2,1,0
13922,0.2,3,1,0
13923,1.0,1,1,1
13924,0.2,3,0,0
13925,0.2,3,0,0
13926,0.2,3,0,0
13927,0.2,3,0,0
13928,0.2,1,1,1
13929,1.0,3,0,0
13930,1.0,0,1,1
13931,0.2,3,0,0
13932,0.2,3,0,0
13933,1.0,1,1,1
13934,1.0,1,1,1
13935,1.0,3,0,0
13936,0.2,3,0,0
13937,1.0,1,1,1
13938,0.2,2,1,0
13939,1.0,1,1,1
13940,1.0,0,1,1
13941,1.0,0,1,1
13942,0.2,2,1,1
13943,1.0,3,0,0
13944,0.2,3,1,0
13945,0.2,3,0,0
13946,1.0,2,1,1
13947,1.0,3,1,1
13948,0.2,2,1,1
13949,1.0,3,0,1
13950,0.2,2,1,0
13951,0.2,3,0,1
13952,0.2,3,0,0
13953,1.0,3,0,0
13954,0.2,2,1,1
13955,0.2,3,0,0
13956,0.2,1,1,1
13957,1.0,2,1,1
13958,0.2,3,0,0
13959,0.2,3,1,0
13960,0.2,3,0,0
13961,0.2,3,1,0
13962,0.2,3,0,1
13963,0.2,3,0,0
13964,0.2,2,1,0
13965,0.2,3,0,0
13966,0.2,3,0,1
13967,0.2,2,1,0
13968,0.2,3,0,0
13969,0.2,1,1,1
13970,2.2,0,1,1
13971,1.0,1,1,1
13972,0.2,1,1,1
13973,0.2,2,1,1
13974,0.2,2,1,0
13975,0.2,3,0,0
13976,0.2,3,0,1
13977,0.2,1,1,1
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,1.0,0,1,1
13981,0.2,3,0,0
13982,0.2,3,0,0
13983,0.2,3,0,0
13984,1.0,0,1,1
13985,0.2,3,0,1
13986,1.0,3,0,0
13987,0.2,3,0,0
13988,0.2,3,0,0
13989,1.0,3,0,0
13990,0.2,1,1,1
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,1.0,1,1,0
13994,0.2,0,1,1
13995,0.2,1,1,1
13996,0.2,2,1,1
13997,0.2,3,0,0
13998,0.2,2,1,0
13999,0.2,2,1,1
14000,1.0,3,1,0
14001,0.2,3,0,1
14002,0.2,1,1,1
14003,1.0,1,1,1
14004,0.2,1,1,1
14005,0.2,2,1,1
14006,0.2,3,0,0
14007,0.2,2,1,0
14008,1.0,3,0,1
14009,1.0,2,1,1
14010,0.2,3,0,0
14011,0.2,1,1,1
14012,0.2,2,1,0
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,0.2,3,0,0
14016,0.2,1,1,1
14017,0.2,1,1,1
14018,0.2,2,1,0
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,0.2,2,1,0
14022,0.2,1,1,0
14023,0.2,0,1,1
14024,0.2,3,1,0
14025,0.2,0,1,1
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,0.2,2,1,0
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,0.2,1,1,1
14033,0.2,3,0,1
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,1.0,1,1,1
14037,0.2,3,0,1
14038,0.2,3,0,0
14039,0.2,3,0,0
14040,0.2,3,0,0
14041,0.2,3,0,0
14042,0.2,3,0,1
14043,0.2,2,1,1
14044,0.2,1,1,1
14045,1.0,0,1,1
14046,0.2,3,0,1
14047,0.2,3,0,0
14048,0.2,1,1,1
14049,1.0,1,1,1
14050,2.2,1,1,1
14051,0.2,3,0,0
14052,0.2,2,1,1
14053,1.0,3,0,0
14054,0.2,3,1,1
14055,1.0,0,1,1
14056,0.2,2,1,1
14057,0.2,3,0,0
14058,1.0,1,1,1
14059,1.0,2,1,1
14060,0.2,3,0,0
14061,0.2,3,0,1
14062,0.2,3,0,0
14063,0.2,3,0,0
14064,0.2,2,1,1
14065,1.0,3,1,0
14066,0.2,3,0,0
14067,0.2,1,1,1
14068,1.0,3,0,0
14069,0.2,3,0,0
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,0.2,2,1,0
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,0.2,3,0,0
14077,0.2,3,0,0
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,1.0,3,0,0
14084,1.0,3,0,0
14085,1.0,2,1,1
14086,0.2,0,1,1
14087,0.2,1,1,1
14088,0.2,1,1,1
14089,0.2,2,1,1
14090,0.2,3,0,0
14091,0.2,3,0,0
14092,0.2,2,1,1
14093,0.2,1,1,1
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,1.0,1,1,1
14097,0.2,2,1,1
14098,0.2,2,1,0
14099,0.2,1,1,1
14100,2.2,2,1,1
14101,1.0,2,1,1
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,0.2,1,1,1
14107,0.2,1,1,1
14108,0.2,0,1,1
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,0.2,3,0,0
14113,0.2,1,1,1
14114,0.2,2,1,0
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,0.2,2,1,1
14118,0.2,0,1,1
14119,1.0,2,1,0
14120,0.2,3,0,1
14121,0.2,1,1,1
14122,0.2,3,0,0
14123,0.2,3,0,1
14124,0.2,3,0,0
14125,0.2,3,1,0
14126,0.2,2,1,1
14127,1.0,3,0,1
14128,0.2,2,1,1
14129,0.2,3,0,0
14130,0.2,1,1,1
14131,1.0,0,1,1
14132,1.0,3,0,0
14133,0.2,3,0,0
14134,0.2,1,1,0
14135,0.2,2,1,1
14136,0.2,0,1,1
14137,1.0,1,1,1
14138,0.2,3,0,0
14139,0.2,3,0,1
14140,0.2,1,1,1
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,1.0,2,1,1
14145,0.2,3,0,0
14146,0.2,2,1,0
14147,0.2,2,1,0
14148,0.2,3,0,1
14149,0.2,3,0,0
14150,1.0,3,0,1
14151,0.2,3,0,1
14152,0.2,1,1,1
14153,0.2,0,1,1
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,1.0,2,1,0
14158,0.2,3,0,0
14159,1.0,3,0,0
14160,0.2,1,1,1
14161,0.2,2,1,1
14162,0.2,3,0,0
14163,0.2,3,1,0
14164,0.2,3,0,0
14165,1.0,1,1,1
14166,0.2,3,1,0
14167,1.0,3,0,0
14168,0.2,3,0,1
14169,0.2,3,0,0
14170,0.2,1,1,1
14171,0.2,3,0,0
14172,0.2,1,1,1
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,1.0,1,1,1
14177,1.0,1,1,1
14178,0.2,3,0,0
14179,0.2,2,1,1
14180,0.2,2,1,1
14181,0.2,1,1,1
14182,0.2,3,0,0
14183,1.0,1,1,1
14184,0.2,2,1,1
14185,0.2,3,0,0
14186,0.2,1,1,1
14187,1.0,2,1,1
14188,1.0,3,1,0
14189,0.2,3,0,0
14190,1.0,3,0,0
14191,0.2,3,0,0
14192,1.0,1,1,1
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,0.2,2,1,0
14198,0.2,1,1,1
14199,0.2,1,1,1
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,1.0,3,0,1
14203,0.2,1,1,1
14204,0.2,2,1,1
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,0.2,2,1,1
14208,1.0,2,1,1
14209,0.2,3,0,0
14210,0.2,2,1,1
14211,0.2,2,1,1
14212,1.0,1,1,1
14213,0.2,3,0,0
14214,0.2,1,1,1
14215,0.2,1,1,1
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,1.0,3,1,1
14222,1.0,3,0,0
14223,1.0,1,1,1
14224,0.2,0,1,1
14225,0.2,3,0,1
14226,1.0,3,0,0
14227,1.0,1,1,1
14228,0.2,3,0,0
14229,0.2,1,1,1
14230,0.2,3,0,0
14231,0.2,2,1,1
14232,0.2,3,0,0
14233,0.2,0,1,1
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,1.0,1,1,1
14237,1.0,1,1,1
14238,0.2,2,1,0
14239,0.2,3,0,0
14240,1.0,3,0,0
14241,0.2,2,1,1
14242,1.0,0,1,1
14243,0.2,2,1,0
14244,2.2,3,0,0
14245,0.2,3,0,1
14246,0.2,1,1,1
14247,1.0,2,1,0
14248,1.0,3,0,0
14249,0.2,0,1,1
14250,0.2,3,0,1
14251,0.2,3,0,0
14252,0.2,3,0,1
14253,1.0,0,1,1
14254,0.2,2,1,1
14255,0.2,0,1,1
14256,0.2,3,1,1
14257,1.0,1,1,1
14258,0.2,0,1,1
14259,0.2,3,0,0
14260,0.2,1,1,1
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,0.2,2,1,1
14264,1.0,3,1,0
14265,0.2,2,1,1
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,0.2,3,0,1
14271,0.2,2,1,0
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,1.0,3,0,1
14276,0.2,3,0,1
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,0.2,2,1,0
14281,0.2,3,1,0
14282,1.0,1,1,1
14283,0.2,1,1,1
14284,0.2,3,0,0
14285,0.2,0,1,1
14286,0.2,3,0,0
14287,1.0,0,1,1
14288,1.0,1,1,1
14289,0.2,3,0,1
14290,0.2,3,0,0
14291,0.2,2,1,1
14292,0.2,1,1,1
14293,0.2,3,0,0
14294,1.0,1,1,1
14295,1.0,0,1,1
14296,0.2,1,1,1
14297,0.2,2,1,0
14298,0.2,2,1,1
14299,1.0,1,1,1
14300,0.2,3,0,0
14301,0.2,3,0,1
14302,0.2,3,0,1
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,0.2,2,1,0
14306,0.2,2,1,1
14307,0.2,3,0,0
14308,0.2,2,1,1
14309,1.0,1,1,1
14310,1.0,3,0,0
14311,1.0,2,1,1
14312,1.0,3,0,1
14313,2.2,1,1,1
14314,0.2,3,0,0
14315,0.2,1,1,1
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,2.2,1,1,1
14320,1.0,3,0,1
14321,0.2,3,0,0
14322,1.0,2,1,1
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,0.2,3,1,0
14326,1.0,1,1,1
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,1.0,1,1,1
14333,0.2,1,1,1
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,0.2,3,1,0
14338,0.2,1,1,1
14339,1.0,2,1,1
14340,0.2,3,0,0
14341,0.2,1,1,1
14342,0.2,3,1,0
14343,1.0,2,1,1
14344,0.2,2,1,0
14345,0.2,2,1,1
14346,0.2,3,1,0
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,1.0,1,1,1
14350,0.2,2,1,1
14351,1.0,2,1,1
14352,0.2,2,1,1
14353,0.2,2,1,1
14354,0.2,3,0,0
14355,0.2,1,1,1
14356,0.2,3,0,0
14357,1.0,3,1,0
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,0.2,2,1,1
14362,0.2,3,0,0
14363,1.0,2,1,1
14364,1.0,3,0,0
14365,0.2,3,0,0
14366,0.2,2,1,1
14367,0.2,3,1,0
14368,0.2,1,1,1
14369,0.2,0,1,1
14370,1.0,3,0,0
14371,0.2,3,0,1
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,0.2,1,1,1
14376,0.2,1,1,1
14377,0.2,3,0,0
14378,0.2,3,1,0
14379,2.2,1,0,1
14380,0.2,3,0,0
14381,1.0,3,0,0
14382,0.2,3,0,0
14383,0.2,2,1,0
14384,0.2,3,0,0
14385,0.2,1,1,1
14386,1.0,3,0,0
14387,0.2,3,0,0
14388,0.2,3,1,0
14389,1.0,1,1,1
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,0.2,1,1,1
14393,1.0,2,1,1
14394,0.2,0,1,1
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,0.2,1,1,1
14398,0.2,3,0,0
14399,0.2,1,1,1
14400,1.0,1,1,1
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,0.2,0,1,1
14406,0.2,3,1,0
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,2.2,2,1,1
14410,0.2,3,0,0
14411,1.0,3,0,0
14412,0.2,1,1,1
14413,0.2,2,1,1
14414,0.2,2,1,1
14415,1.0,3,0,0
14416,1.0,3,0,0
14417,0.2,3,1,0
14418,0.2,3,0,0
14419,0.2,1,1,1
14420,1.0,0,1,1
14421,0.2,2,1,1
14422,1.0,0,1,1
14423,0.2,1,1,1
14424,0.2,1,1,1
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,0.2,1,1,1
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,0.2,0,1,1
14433,0.2,3,0,0
14434,0.2,0,1,1
14435,0.2,3,0,0
14436,0.2,1,1,1
14437,0.2,3,0,0
14438,0.2,2,1,1
14439,0.2,2,1,1
14440,0.2,3,0,0
