,R,Q,A,Y
13729,0.2,2,0,0
13730,0.2,2,0,0
13731,0.2,2,0,0
13732,1.0,0,1,1
13733,1.0,2,0,1
13734,1.0,2,1,1
13735,2.2,3,1,1
13736,0.2,3,0,1
13737,1.0,2,1,1
13738,1.0,0,1,1
13739,0.2,2,0,0
13740,1.0,1,1,0
13741,0.2,1,0,0
13742,0.2,2,0,0
13743,0.2,1,0,1
13744,1.0,1,1,1
13745,0.2,2,0,0
13746,1.0,1,1,1
13747,2.2,0,1,1
13748,0.2,2,0,0
13749,0.2,3,0,0
13750,0.2,2,0,0
13751,0.2,2,0,0
13752,1.0,0,1,1
13753,1.0,2,1,1
13754,1.0,0,1,0
13755,1.0,2,1,0
13756,1.0,2,1,1
13757,0.2,1,0,1
13758,1.0,2,0,0
13759,0.2,2,0,1
13760,0.2,1,0,0
13761,0.2,2,0,1
13762,0.2,0,0,0
13763,2.2,3,1,1
13764,0.2,2,0,0
13765,0.2,2,0,0
13766,0.2,2,0,0
13767,2.2,1,1,1
13768,2.2,3,1,1
13769,1.0,2,1,1
13770,1.0,2,1,0
13771,1.0,2,1,1
13772,1.0,1,0,1
13773,0.2,2,0,0
13774,1.0,2,1,1
13775,1.0,1,0,0
13776,1.0,3,0,0
13777,1.0,1,1,1
13778,1.0,2,0,1
13779,1.0,2,1,0
13780,0.2,1,0,0
13781,1.0,1,1,1
13782,1.0,2,1,0
13783,1.0,2,1,1
13784,0.2,2,0,0
13785,1.0,1,1,1
13786,0.2,2,0,0
13787,1.0,2,1,1
13788,1.0,2,1,1
13789,1.0,0,1,1
13790,1.0,1,1,1
13791,1.0,3,1,1
13792,1.0,0,1,1
13793,0.2,1,0,0
13794,0.2,1,0,0
13795,1.0,3,1,0
13796,1.0,1,1,1
13797,0.2,1,0,0
13798,1.0,1,1,1
13799,0.2,1,0,0
13800,1.0,1,1,1
13801,2.2,1,0,1
13802,0.2,1,0,0
13803,2.2,1,1,1
13804,0.2,2,0,0
13805,0.2,2,0,0
13806,1.0,1,1,1
13807,1.0,2,1,0
13808,0.2,3,0,0
13809,1.0,2,1,1
13810,0.2,2,0,0
13811,0.2,2,0,0
13812,0.2,2,0,0
13813,1.0,1,1,1
13814,0.2,2,0,0
13815,0.2,2,0,0
13816,1.0,1,1,0
13817,1.0,0,1,1
13818,1.0,2,1,1
13819,0.2,3,0,0
13820,1.0,1,0,1
13821,0.2,2,0,0
13822,1.0,1,1,1
13823,1.0,1,1,1
13824,1.0,2,1,0
13825,1.0,1,1,1
13826,0.2,2,0,0
13827,1.0,1,1,1
13828,1.0,1,1,1
13829,0.2,3,0,0
13830,0.2,2,0,0
13831,1.0,0,1,0
13832,1.0,1,1,1
13833,0.2,2,0,1
13834,0.2,2,0,0
13835,1.0,1,1,1
13836,0.2,1,0,0
13837,1.0,1,1,0
13838,1.0,2,1,1
13839,0.2,2,0,0
13840,0.2,1,0,0
13841,0.2,0,0,0
13842,1.0,2,1,0
13843,1.0,2,1,1
13844,0.2,2,0,0
13845,1.0,1,1,1
13846,0.2,2,0,0
13847,2.2,2,1,0
13848,1.0,0,1,1
13849,1.0,2,1,1
13850,0.2,1,0,0
13851,2.2,2,1,1
13852,0.2,3,0,0
13853,1.0,2,1,0
13854,2.2,2,1,1
13855,1.0,1,1,1
13856,0.2,1,0,0
13857,1.0,2,0,1
13858,1.0,2,1,1
13859,1.0,1,1,0
13860,0.2,0,0,0
13861,0.2,1,0,0
13862,0.2,2,0,0
13863,0.2,2,0,0
13864,1.0,2,0,0
13865,1.0,1,1,1
13866,0.2,2,0,0
13867,1.0,2,0,1
13868,0.2,2,0,0
13869,1.0,3,1,0
13870,1.0,3,1,0
13871,0.2,0,0,0
13872,0.2,3,0,0
13873,0.2,1,0,0
13874,0.2,2,0,0
13875,1.0,3,1,1
13876,0.2,0,0,0
13877,0.2,1,0,0
13878,1.0,2,1,1
13879,1.0,2,1,1
13880,0.2,2,0,0
13881,1.0,2,1,1
13882,1.0,0,1,1
13883,0.2,2,0,0
13884,1.0,1,1,1
13885,1.0,2,0,1
13886,1.0,2,1,0
13887,0.2,0,0,0
13888,1.0,1,1,1
13889,0.2,1,0,0
13890,1.0,2,1,0
13891,0.2,0,0,1
13892,0.2,1,0,0
13893,1.0,1,1,0
13894,0.2,1,0,0
13895,1.0,1,0,1
13896,1.0,2,0,0
13897,1.0,1,0,1
13898,0.2,2,0,0
13899,1.0,1,1,1
13900,1.0,1,1,1
13901,1.0,2,1,1
13902,0.2,1,0,0
13903,1.0,1,1,1
13904,2.2,1,1,1
13905,1.0,3,1,1
13906,2.2,2,1,1
13907,1.0,0,1,1
13908,1.0,3,1,0
13909,0.2,2,0,0
13910,1.0,2,1,1
13911,0.2,2,0,0
13912,1.0,2,1,0
13913,1.0,1,0,0
13914,2.2,2,1,1
13915,1.0,2,1,1
13916,0.2,1,0,1
13917,1.0,1,0,1
13918,0.2,3,0,0
13919,0.2,3,0,0
13920,2.2,1,0,1
13921,0.2,1,0,0
13922,2.2,2,1,1
13923,0.2,1,0,0
13924,1.0,2,1,0
13925,0.2,1,0,0
13926,1.0,1,1,1
13927,0.2,2,0,0
13928,2.2,1,1,1
13929,0.2,2,0,0
13930,0.2,2,0,0
13931,1.0,1,1,0
13932,0.2,2,0,0
13933,1.0,2,1,1
13934,1.0,2,1,1
13935,1.0,0,1,1
13936,0.2,3,0,0
13937,1.0,1,1,1
13938,1.0,2,1,1
13939,1.0,0,1,1
13940,2.2,2,1,1
13941,1.0,2,1,1
13942,1.0,1,1,1
13943,1.0,3,1,0
13944,1.0,2,1,1
13945,0.2,1,0,0
13946,0.2,2,0,0
13947,1.0,1,0,1
13948,1.0,1,1,1
13949,0.2,2,0,0
13950,1.0,1,1,1
13951,0.2,2,0,0
13952,0.2,3,0,0
13953,0.2,1,0,1
13954,2.2,2,1,1
13955,1.0,1,1,0
13956,1.0,2,1,0
13957,1.0,1,1,1
13958,0.2,2,0,0
13959,0.2,2,0,0
13960,0.2,1,0,0
13961,0.2,3,0,0
13962,1.0,0,0,0
13963,1.0,1,1,1
13964,0.2,1,0,0
13965,0.2,1,0,0
13966,1.0,1,1,1
13967,1.0,1,0,0
13968,1.0,0,0,1
13969,1.0,0,1,1
13970,0.2,1,0,0
13971,1.0,2,1,1
13972,2.2,2,1,0
13973,0.2,2,0,0
13974,1.0,1,1,1
13975,1.0,1,1,1
13976,0.2,2,0,0
13977,0.2,3,0,0
13978,1.0,0,1,1
13979,1.0,1,0,1
13980,1.0,2,1,1
13981,0.2,3,0,0
13982,2.2,1,1,1
13983,2.2,1,1,1
13984,1.0,2,1,1
13985,0.2,0,0,0
13986,0.2,2,0,0
13987,1.0,2,1,1
13988,1.0,0,1,1
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,0.2,1,0,0
13992,1.0,1,1,1
13993,0.2,2,0,0
13994,2.2,2,1,1
13995,0.2,3,0,0
13996,0.2,1,0,0
13997,0.2,1,0,1
13998,1.0,0,1,1
13999,2.2,1,1,1
14000,1.0,2,1,0
14001,2.2,2,1,1
14002,0.2,2,0,0
14003,1.0,2,1,0
14004,1.0,1,1,1
14005,1.0,3,1,0
14006,1.0,2,1,0
14007,0.2,0,0,0
14008,1.0,1,1,0
14009,1.0,0,1,1
14010,1.0,1,1,0
14011,1.0,1,0,0
14012,0.2,2,0,0
14013,0.2,2,0,0
14014,0.2,3,0,0
14015,1.0,1,1,0
14016,1.0,2,1,0
14017,1.0,1,1,1
14018,1.0,2,1,1
14019,0.2,2,0,1
14020,1.0,1,1,0
14021,1.0,2,1,1
14022,0.2,1,0,0
14023,1.0,1,0,1
14024,0.2,1,0,0
14025,1.0,3,1,0
14026,1.0,2,1,0
14027,1.0,2,1,0
14028,1.0,1,1,1
14029,1.0,2,1,0
14030,0.2,2,0,0
14031,1.0,1,1,1
14032,0.2,2,0,0
14033,0.2,2,0,0
14034,0.2,2,0,0
14035,1.0,2,1,1
14036,0.2,2,0,0
14037,1.0,1,1,1
14038,1.0,1,1,1
14039,1.0,1,1,1
14040,1.0,2,1,1
14041,0.2,2,0,0
14042,1.0,1,1,1
14043,2.2,3,0,1
14044,1.0,2,1,1
14045,0.2,2,0,0
14046,0.2,0,0,0
14047,1.0,1,1,1
14048,0.2,1,0,1
14049,0.2,2,0,0
14050,1.0,2,1,1
14051,1.0,0,1,1
14052,1.0,0,1,1
14053,0.2,1,0,1
14054,0.2,1,0,0
14055,1.0,1,1,0
14056,1.0,0,1,1
14057,0.2,2,0,0
14058,0.2,1,0,0
14059,0.2,2,0,0
14060,1.0,2,1,1
14061,1.0,2,1,1
14062,0.2,2,0,1
14063,0.2,1,0,0
14064,1.0,1,1,1
14065,1.0,3,1,0
14066,2.2,1,1,1
14067,0.2,1,0,0
14068,1.0,3,1,1
14069,1.0,3,0,1
14070,2.2,1,1,1
14071,1.0,2,1,0
14072,1.0,3,1,1
14073,1.0,3,0,1
14074,0.2,1,0,1
14075,0.2,2,0,1
14076,1.0,1,1,1
14077,2.2,0,1,1
14078,1.0,1,0,1
14079,0.2,3,0,0
14080,1.0,2,1,1
14081,0.2,1,0,0
14082,1.0,2,1,0
14083,1.0,1,1,1
14084,0.2,1,0,0
14085,1.0,3,1,0
14086,1.0,1,1,1
14087,1.0,0,1,1
14088,1.0,2,1,1
14089,0.2,2,0,0
14090,1.0,1,1,1
14091,0.2,1,0,0
14092,0.2,2,0,0
14093,0.2,1,0,1
14094,0.2,1,0,1
14095,1.0,2,0,1
14096,1.0,1,1,1
14097,0.2,2,0,0
14098,0.2,0,0,0
14099,2.2,0,1,1
14100,0.2,2,0,0
14101,1.0,2,1,0
14102,1.0,2,1,1
14103,1.0,1,1,1
14104,0.2,2,0,0
14105,1.0,2,0,1
14106,1.0,1,1,1
14107,1.0,3,1,1
14108,1.0,1,1,1
14109,1.0,2,1,1
14110,1.0,0,1,1
14111,1.0,1,1,1
14112,0.2,2,0,0
14113,1.0,2,1,1
14114,1.0,0,0,1
14115,0.2,1,0,1
14116,1.0,3,1,1
14117,1.0,2,1,1
14118,1.0,3,1,1
14119,1.0,1,0,0
14120,1.0,3,1,1
14121,0.2,2,0,0
14122,1.0,1,1,0
14123,1.0,1,0,1
14124,1.0,0,1,1
14125,0.2,1,0,0
14126,1.0,1,0,0
14127,1.0,2,1,0
14128,1.0,3,1,1
14129,0.2,1,0,0
14130,1.0,2,1,1
14131,1.0,1,1,1
14132,1.0,0,1,0
14133,0.2,2,0,0
14134,0.2,1,0,0
14135,1.0,0,1,1
14136,0.2,3,0,0
14137,1.0,0,1,0
14138,1.0,0,1,0
14139,1.0,0,1,0
14140,0.2,3,0,0
14141,1.0,2,0,1
14142,1.0,1,1,0
14143,0.2,2,0,0
14144,0.2,2,0,0
14145,2.2,2,1,1
14146,0.2,2,0,0
14147,1.0,1,0,0
14148,0.2,3,0,0
14149,1.0,2,1,0
14150,0.2,3,0,1
14151,1.0,2,1,0
14152,0.2,3,0,0
14153,1.0,1,1,1
14154,2.2,0,1,1
14155,0.2,0,0,0
14156,0.2,3,0,0
14157,0.2,2,0,0
14158,0.2,3,0,0
14159,1.0,1,1,0
14160,1.0,2,0,1
14161,0.2,2,0,1
14162,0.2,1,0,0
14163,1.0,2,0,1
14164,0.2,2,0,0
14165,1.0,2,1,1
14166,1.0,2,1,1
14167,1.0,1,1,0
14168,1.0,2,1,0
14169,1.0,1,1,0
14170,0.2,1,0,0
14171,0.2,1,0,0
14172,1.0,1,0,1
14173,1.0,2,1,0
14174,1.0,1,1,1
14175,1.0,2,1,0
14176,1.0,0,1,1
14177,1.0,2,1,1
14178,1.0,0,1,1
14179,1.0,2,1,1
14180,0.2,3,0,0
14181,1.0,1,1,1
14182,2.2,2,1,1
14183,0.2,1,0,0
14184,0.2,2,0,0
14185,1.0,1,1,1
14186,0.2,3,0,0
14187,0.2,2,0,0
14188,0.2,3,0,0
14189,1.0,1,1,1
14190,2.2,2,1,1
14191,2.2,2,1,1
14192,1.0,2,0,1
14193,0.2,2,0,0
14194,1.0,1,1,1
14195,2.2,2,1,0
14196,2.2,0,1,1
14197,0.2,2,0,1
14198,0.2,2,0,1
14199,0.2,1,0,0
14200,3.0,2,0,1
14201,2.2,1,1,1
14202,1.0,2,0,1
14203,2.2,0,1,1
14204,0.2,1,0,0
14205,1.0,3,1,0
14206,1.0,0,1,0
14207,1.0,0,1,1
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,0.2,1,0,0
14211,0.2,1,0,0
14212,1.0,3,1,1
14213,1.0,2,1,1
14214,0.2,1,0,0
14215,1.0,1,1,0
14216,0.2,2,0,0
14217,1.0,1,1,1
14218,0.2,1,0,0
14219,1.0,2,0,0
14220,1.0,1,1,1
14221,0.2,3,0,0
14222,1.0,2,0,0
14223,0.2,3,0,0
14224,2.2,1,1,1
14225,0.2,2,0,0
14226,3.0,0,1,1
14227,0.2,2,0,0
14228,1.0,1,0,0
14229,0.2,2,0,1
14230,3.0,1,1,1
14231,0.2,3,0,0
14232,1.0,1,0,0
14233,2.2,2,1,1
14234,0.2,0,0,0
14235,3.0,1,0,1
14236,0.2,3,0,0
14237,1.0,1,1,1
14238,0.2,2,0,0
14239,0.2,0,0,0
14240,1.0,2,1,1
14241,1.0,1,0,0
14242,0.2,1,0,1
14243,2.2,3,1,1
14244,1.0,2,1,1
14245,1.0,0,1,1
14246,1.0,2,1,1
14247,1.0,2,1,1
14248,0.2,0,0,0
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,1.0,3,0,1
14252,1.0,1,1,1
14253,0.2,3,0,0
14254,0.2,1,0,1
14255,1.0,2,1,0
14256,0.2,2,0,0
14257,1.0,2,1,1
14258,1.0,3,1,1
14259,1.0,0,1,1
14260,1.0,1,1,1
14261,0.2,3,0,0
14262,0.2,1,0,0
14263,1.0,2,0,0
14264,0.2,2,0,1
14265,1.0,0,0,1
14266,1.0,1,1,1
14267,2.2,1,1,0
14268,1.0,2,1,1
14269,2.2,0,1,1
14270,1.0,1,1,1
14271,2.2,1,1,1
14272,0.2,2,0,0
14273,2.2,1,1,1
14274,1.0,1,1,1
14275,1.0,0,0,1
14276,0.2,0,0,0
14277,0.2,3,0,0
14278,1.0,2,1,1
14279,0.2,1,0,1
14280,0.2,1,0,0
14281,2.2,1,1,1
14282,0.2,1,0,0
14283,1.0,1,1,1
14284,1.0,3,1,0
14285,1.0,1,1,1
14286,0.2,2,0,0
14287,0.2,1,0,0
14288,0.2,1,0,0
14289,1.0,2,1,1
14290,1.0,1,1,1
14291,0.2,2,0,0
14292,0.2,0,0,0
14293,1.0,1,0,1
14294,0.2,3,0,0
14295,0.2,0,0,0
14296,1.0,2,1,0
14297,1.0,2,0,0
14298,1.0,3,1,0
14299,0.2,2,0,0
14300,0.2,0,0,0
14301,0.2,2,0,0
14302,0.2,0,0,0
14303,1.0,1,1,1
14304,2.2,2,1,1
14305,1.0,2,0,1
14306,0.2,0,0,0
14307,1.0,1,1,1
14308,1.0,3,1,1
14309,0.2,1,0,1
14310,0.2,0,0,1
14311,2.2,2,0,1
14312,2.2,2,1,1
14313,1.0,2,1,1
14314,1.0,1,1,1
14315,0.2,2,0,0
14316,0.2,1,0,0
14317,0.2,0,0,0
14318,1.0,2,1,0
14319,3.0,1,1,1
14320,0.2,2,0,0
14321,1.0,2,1,1
14322,1.0,1,1,1
14323,2.2,1,0,1
14324,1.0,2,1,0
14325,0.2,1,0,0
14326,1.0,2,0,1
14327,1.0,1,1,1
14328,1.0,0,1,1
14329,2.2,2,1,1
14330,0.2,1,0,0
14331,2.2,1,1,1
14332,0.2,2,0,0
14333,0.2,2,0,0
14334,0.2,1,0,0
14335,0.2,1,0,0
14336,0.2,0,0,0
14337,0.2,2,0,0
14338,1.0,1,1,1
14339,0.2,2,0,0
14340,0.2,1,0,0
14341,1.0,2,1,1
14342,2.2,1,1,1
14343,0.2,2,0,1
14344,0.2,3,0,0
14345,1.0,1,1,1
14346,0.2,1,0,0
14347,1.0,3,1,1
14348,3.0,0,1,1
14349,0.2,2,0,0
14350,0.2,1,0,0
14351,0.2,3,0,0
14352,1.0,1,1,1
14353,1.0,1,1,1
14354,1.0,1,1,1
14355,0.2,2,0,0
14356,2.2,2,1,1
14357,2.2,3,1,1
14358,1.0,2,1,0
14359,1.0,0,1,1
14360,0.2,1,0,1
14361,1.0,2,1,1
14362,1.0,1,1,1
14363,0.2,3,0,0
14364,0.2,1,0,0
14365,1.0,0,1,1
14366,0.2,3,0,0
14367,0.2,2,0,0
14368,1.0,1,1,0
14369,1.0,1,1,1
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,1.0,1,0,1
14373,1.0,1,1,1
14374,1.0,0,1,1
14375,2.2,1,0,1
14376,0.2,1,0,1
14377,1.0,2,1,0
14378,0.2,1,0,0
14379,1.0,2,1,0
14380,0.2,2,0,0
14381,0.2,2,0,0
14382,1.0,1,1,0
14383,1.0,2,1,1
14384,1.0,3,1,1
14385,1.0,2,0,1
14386,2.2,2,1,1
14387,1.0,2,1,0
14388,0.2,2,0,0
14389,2.2,1,1,1
14390,0.2,0,0,0
14391,0.2,2,0,0
14392,1.0,2,0,1
14393,1.0,3,1,0
14394,2.2,1,1,1
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,1.0,1,1,1
14398,0.2,1,0,0
14399,1.0,2,0,1
14400,1.0,1,1,0
14401,2.2,2,0,1
14402,1.0,0,1,0
14403,1.0,1,1,1
14404,1.0,1,1,0
14405,0.2,0,0,0
14406,1.0,0,1,1
14407,0.2,1,0,0
14408,1.0,3,1,1
14409,0.2,1,0,0
14410,1.0,3,1,1
14411,0.2,1,0,0
14412,1.0,2,1,1
14413,2.2,3,1,1
14414,1.0,1,1,0
14415,0.2,3,0,0
14416,1.0,1,0,0
14417,2.2,2,1,1
14418,1.0,1,1,1
14419,1.0,1,0,1
14420,0.2,3,0,0
14421,1.0,2,1,0
14422,0.2,1,0,0
14423,0.2,2,0,1
14424,0.2,2,0,0
14425,0.2,1,0,0
14426,0.2,2,0,0
14427,1.0,0,1,0
14428,0.2,2,0,0
14429,1.0,1,1,1
14430,0.2,2,0,0
14431,1.0,1,1,1
14432,0.2,2,0,1
14433,1.0,1,1,1
14434,1.0,2,1,1
14435,1.0,2,1,1
14436,1.0,2,1,1
14437,1.0,2,0,1
14438,0.2,2,0,1
14439,0.2,2,0,0
14440,0.2,1,0,0
14441,0.2,0,0,0
14442,1.0,2,1,0
14443,0.2,1,0,0
14444,0.2,2,0,0
14445,0.2,2,0,0
14446,1.8,2,1,0
14447,1.0,2,1,1
14448,0.2,2,0,1
14449,1.0,3,1,0
14450,1.0,3,1,1
14451,2.2,1,1,1
14452,1.0,1,1,0
14453,2.2,3,1,1
14454,0.2,2,0,0
14455,0.2,2,0,0
14456,1.0,2,1,0
14457,0.2,2,0,0
14458,1.0,2,1,1
14459,0.2,1,0,0
14460,1.0,2,0,0
14461,1.0,3,0,0
14462,1.0,2,1,0
14463,0.2,2,0,0
14464,1.0,2,1,1
14465,1.0,2,0,0
14466,1.0,1,1,0
14467,0.2,1,0,0
14468,1.0,0,1,0
14469,1.0,2,1,1
14470,1.0,3,1,0
14471,1.0,2,1,1
14472,0.2,1,0,0
14473,1.0,2,1,1
14474,1.0,1,1,0
14475,0.2,1,0,0
14476,1.0,1,0,1
14477,1.0,1,1,0
14478,0.2,2,0,0
14479,1.0,2,1,0
14480,1.0,3,1,0
14481,0.2,2,0,1
14482,0.2,3,0,0
14483,1.0,0,1,1
14484,1.0,1,0,1
14485,0.2,1,0,0
14486,1.0,1,1,0
14487,1.0,0,1,1
14488,1.0,2,1,1
14489,1.0,1,1,1
14490,2.2,0,1,1
14491,1.0,1,0,1
14492,2.2,0,1,1
14493,1.0,2,1,0
14494,1.0,1,1,1
14495,0.2,1,0,0
14496,1.0,2,1,1
14497,0.2,2,0,0
14498,0.2,2,0,0
14499,0.2,2,0,0
14500,0.2,1,0,0
14501,1.0,0,1,1
14502,0.2,1,0,0
14503,0.2,2,0,0
14504,1.0,1,1,1
14505,1.0,1,0,1
14506,0.2,2,0,0
14507,0.2,2,0,0
14508,0.2,1,0,0
14509,0.2,3,0,0
14510,0.2,1,0,1
14511,1.0,1,0,1
14512,0.2,2,0,0
14513,1.0,2,0,0
14514,1.0,1,1,1
14515,0.2,3,0,0
14516,1.0,1,1,1
14517,0.2,1,0,0
14518,1.0,2,1,1
14519,2.2,0,1,1
14520,0.2,1,0,0
14521,0.2,1,0,0
14522,0.2,2,0,0
14523,1.0,2,0,1
14524,2.2,0,1,1
14525,2.2,1,1,1
14526,0.2,1,0,0
14527,1.0,1,1,1
14528,1.0,2,1,0
14529,0.2,0,0,0
14530,1.0,2,1,1
14531,0.2,2,0,0
14532,0.2,1,0,0
14533,0.2,1,0,0
14534,1.0,2,0,1
14535,0.2,2,0,0
14536,0.2,3,0,0
14537,1.0,2,1,1
14538,0.2,2,0,0
14539,0.2,2,0,0
14540,0.2,3,0,0
14541,1.0,2,1,0
14542,0.2,2,0,0
14543,0.2,0,0,0
14544,0.2,2,0,0
14545,1.0,1,1,1
14546,1.0,1,1,1
14547,2.2,1,1,1
14548,2.2,1,1,1
14549,1.0,3,1,1
14550,0.2,2,0,1
14551,0.2,1,0,0
14552,0.2,3,0,0
14553,1.0,1,1,0
14554,0.2,1,0,0
14555,1.0,1,1,1
14556,0.2,1,0,0
14557,1.0,2,1,1
14558,0.2,2,0,1
14559,0.2,1,0,0
14560,0.6000000000000001,1,0,0
14561,0.2,1,0,0
14562,0.2,1,0,0
14563,2.2,1,1,1
14564,1.0,2,1,1
14565,0.2,2,0,0
14566,2.2,0,1,1
14567,0.2,1,0,1
14568,1.0,1,0,1
14569,2.2,2,1,1
14570,1.0,1,1,1
14571,2.2,1,1,1
14572,1.0,1,1,1
14573,0.2,2,0,0
14574,0.2,1,0,0
14575,1.0,2,1,1
14576,1.0,1,0,1
14577,0.2,2,0,1
14578,0.2,2,0,0
14579,1.0,3,1,1
14580,0.2,2,0,0
14581,1.0,0,1,1
14582,0.2,1,0,0
14583,1.0,1,1,1
14584,1.0,2,1,0
14585,1.0,1,1,0
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,1.0,1,1,1
14589,0.2,1,0,0
14590,0.2,2,0,0
14591,0.2,2,0,0
14592,0.2,2,0,0
14593,1.0,1,1,0
14594,2.2,1,1,1
14595,0.2,1,0,0
14596,0.2,0,0,0
14597,0.2,1,0,0
14598,0.2,2,0,0
14599,0.2,2,0,0
14600,0.2,2,0,0
14601,1.0,2,1,1
14602,0.2,0,0,0
14603,1.0,1,1,1
14604,1.0,1,1,1
14605,1.0,2,1,1
14606,0.2,2,0,0
14607,2.2,1,1,1
14608,1.0,3,1,0
14609,0.2,1,0,1
14610,2.2,3,1,1
14611,0.2,2,0,0
14612,1.0,2,1,0
14613,1.0,1,1,1
14614,0.2,3,0,0
14615,1.0,1,1,0
14616,2.2,0,1,1
14617,2.2,0,1,1
14618,1.0,2,1,1
14619,2.2,1,1,1
14620,2.2,0,1,1
14621,1.0,1,1,1
14622,1.0,1,1,1
14623,2.2,2,1,1
14624,0.2,3,0,0
14625,1.0,2,1,1
14626,0.2,2,0,0
14627,1.0,2,1,1
14628,0.2,1,0,0
14629,0.2,2,0,0
14630,0.2,2,0,0
14631,0.2,3,0,0
14632,1.0,2,1,1
14633,0.2,1,0,0
14634,2.2,1,1,1
14635,0.2,1,0,0
14636,1.0,1,1,1
14637,2.2,0,1,1
14638,0.2,1,0,0
14639,1.0,1,1,0
14640,1.0,2,1,0
14641,1.0,3,1,1
14642,0.2,2,0,0
14643,1.0,3,1,1
14644,2.2,1,1,1
14645,1.0,2,1,0
14646,0.2,0,0,0
14647,1.0,1,1,1
14648,3.0,2,0,1
14649,1.0,3,1,0
14650,0.2,1,0,0
14651,0.2,2,0,0
14652,0.2,1,0,0
14653,0.2,3,0,0
14654,0.2,2,0,0
14655,1.0,1,1,1
14656,1.0,1,1,1
14657,0.2,3,0,0
14658,2.2,1,1,1
14659,1.0,1,1,1
14660,0.2,1,0,0
14661,0.2,2,0,0
14662,2.2,1,1,1
14663,1.0,1,1,1
14664,2.2,2,1,1
14665,1.0,2,1,0
14666,1.0,1,1,1
14667,0.2,2,0,0
14668,1.0,1,1,1
14669,0.2,3,0,0
14670,2.2,3,1,1
14671,1.0,0,1,1
14672,1.0,2,1,1
14673,0.2,1,0,0
14674,2.2,0,1,1
14675,0.2,2,0,0
14676,2.2,0,1,1
14677,1.0,1,1,0
14678,0.2,3,0,0
14679,1.0,3,0,1
14680,0.2,2,0,0
14681,2.2,0,1,1
14682,1.0,0,0,1
14683,0.2,2,0,0
14684,0.2,2,0,1
14685,0.2,2,0,0
14686,1.0,0,0,0
14687,0.2,2,0,0
14688,1.0,2,0,1
14689,0.2,1,0,0
14690,0.2,2,0,0
14691,1.0,1,1,1
14692,1.0,1,1,1
14693,1.0,3,1,0
14694,1.0,1,1,1
14695,1.0,2,1,0
14696,1.0,0,0,1
14697,1.0,2,1,1
14698,2.2,0,1,1
14699,0.2,2,0,0
14700,0.2,1,0,0
14701,1.0,1,1,1
14702,0.2,1,0,0
14703,1.0,2,1,1
14704,0.2,1,0,0
14705,0.2,1,0,1
14706,0.2,2,0,0
14707,1.0,1,1,1
14708,1.0,2,1,1
14709,1.0,0,1,1
14710,0.2,2,0,0
14711,1.0,1,1,1
14712,1.0,1,1,1
14713,1.0,2,1,0
14714,1.0,3,0,0
14715,1.0,2,1,0
14716,1.0,2,1,0
14717,1.0,1,1,1
14718,0.2,2,0,0
14719,0.2,2,0,0
14720,1.0,1,0,0
14721,1.0,2,1,0
14722,1.0,2,1,0
14723,2.2,2,1,1
14724,1.0,2,1,1
14725,1.0,2,1,1
14726,1.0,0,1,1
14727,1.0,2,1,1
14728,0.2,2,0,0
14729,0.2,2,0,0
14730,0.2,0,0,0
14731,0.2,3,0,0
14732,0.2,2,0,1
14733,0.2,3,0,0
14734,1.0,2,1,1
14735,0.2,2,0,0
14736,1.0,1,1,1
14737,1.0,0,1,1
14738,1.0,2,1,1
14739,1.0,1,1,1
14740,2.2,1,1,1
14741,0.2,3,0,0
14742,0.2,0,0,1
14743,0.2,3,0,0
14744,0.2,2,0,1
14745,1.0,2,1,1
14746,2.2,1,0,1
14747,0.2,1,0,0
14748,0.2,3,0,0
14749,0.2,1,0,0
14750,0.2,1,0,0
14751,0.2,2,0,0
14752,1.0,2,1,0
14753,2.2,2,1,1
14754,0.2,2,0,0
14755,0.2,1,0,0
14756,0.2,1,0,0
14757,1.0,1,1,1
14758,2.2,1,1,1
14759,1.0,2,0,1
14760,1.0,1,1,1
14761,0.2,1,0,0
14762,1.0,1,1,0
14763,1.0,0,1,1
14764,1.0,0,1,1
14765,0.2,2,0,0
14766,2.2,0,1,1
14767,0.2,2,0,0
14768,0.2,2,0,0
14769,1.0,0,1,0
14770,1.0,3,1,1
14771,1.0,1,1,0
14772,1.0,2,1,1
14773,1.0,2,1,0
14774,0.2,1,0,0
14775,1.0,0,1,0
14776,0.2,3,0,0
14777,1.0,2,1,1
14778,0.2,3,0,1
14779,1.0,0,1,1
14780,1.0,2,1,1
14781,1.0,2,1,1
14782,0.2,1,0,1
14783,1.0,2,1,0
14784,1.0,2,1,1
14785,1.0,0,1,0
14786,0.2,1,0,1
14787,0.2,2,0,0
14788,1.0,1,0,1
14789,0.2,1,0,1
14790,1.0,2,1,1
14791,1.0,1,0,1
14792,1.0,2,1,1
14793,0.2,1,0,0
14794,0.2,2,0,0
14795,1.0,0,0,1
14796,0.2,2,0,0
14797,0.2,1,0,0
14798,1.0,1,1,0
14799,2.2,1,1,1
14800,0.2,2,0,1
14801,1.0,0,1,1
14802,1.0,2,1,1
14803,2.2,1,1,0
