,R,Q,A,Y
14242,1.0,2,1,1
14243,1.0,1,0,0
14244,1.0,2,0,0
14245,2.2,1,1,1
14246,1.0,1,1,1
14247,0.2,2,0,0
14248,0.2,2,0,0
14249,1.0,1,1,0
14250,1.0,0,1,0
14251,2.2,1,0,1
14252,0.2,1,0,0
14253,1.0,0,1,1
14254,1.0,1,1,1
14255,0.2,2,0,0
14256,1.0,1,1,1
14257,1.0,3,1,1
14258,1.0,1,1,1
14259,1.0,1,1,0
14260,1.0,1,1,1
14261,0.2,2,0,0
14262,0.2,2,0,0
14263,1.0,1,0,1
14264,1.0,2,1,0
14265,0.2,1,0,0
14266,0.2,2,0,0
14267,1.0,1,1,1
14268,1.0,0,1,0
14269,1.0,2,0,1
14270,0.2,1,0,0
14271,1.0,1,1,0
14272,1.0,2,0,1
14273,1.0,2,1,1
14274,1.0,2,1,1
14275,0.2,2,0,0
14276,1.0,1,1,1
14277,1.0,3,1,0
14278,1.0,2,1,0
14279,0.2,2,0,0
14280,2.2,2,1,1
14281,0.2,3,0,1
14282,0.2,1,0,0
14283,1.0,1,1,1
14284,2.2,1,1,1
14285,0.2,1,0,0
14286,1.0,1,1,1
14287,1.0,2,1,1
14288,2.2,2,1,0
14289,1.0,0,1,1
14290,0.2,0,0,0
14291,1.0,1,1,0
14292,1.0,0,1,1
14293,0.2,2,0,0
14294,1.0,1,1,1
14295,0.2,3,0,0
14296,0.2,1,0,0
14297,0.2,1,0,0
14298,0.2,1,0,0
14299,1.0,0,1,1
14300,0.2,2,0,0
14301,1.0,1,0,1
14302,0.2,1,0,0
14303,0.2,2,0,0
14304,0.2,0,0,0
14305,1.0,1,1,1
14306,2.2,1,1,1
14307,1.0,0,1,1
14308,1.0,2,1,1
14309,2.2,2,1,1
14310,1.0,2,1,0
14311,1.0,1,1,0
14312,2.2,1,1,1
14313,0.2,1,0,0
14314,1.0,3,1,0
14315,1.0,1,1,1
14316,2.2,1,1,1
14317,1.0,2,1,1
14318,1.0,3,1,0
14319,1.0,2,1,1
14320,1.0,1,1,0
14321,2.2,2,1,1
14322,0.2,1,0,0
14323,0.2,1,0,0
14324,1.0,1,1,1
14325,1.0,0,0,1
14326,1.0,2,1,1
14327,1.0,3,1,1
14328,0.2,1,0,0
14329,0.2,2,0,0
14330,1.0,1,1,1
14331,0.2,2,0,0
14332,0.2,2,0,0
14333,1.0,1,0,1
14334,1.0,2,0,1
14335,1.0,1,1,1
14336,0.2,2,0,0
14337,0.2,2,0,0
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,1.0,2,1,1
14341,1.0,0,1,1
14342,2.2,1,1,1
14343,0.2,1,0,0
14344,0.2,2,0,1
14345,1.0,3,1,1
14346,1.0,2,0,1
14347,0.2,1,0,0
14348,0.2,1,0,0
14349,0.2,1,0,0
14350,0.2,2,0,0
14351,1.0,3,0,0
14352,0.2,1,0,0
14353,2.2,1,1,1
14354,1.0,1,1,1
14355,1.0,2,1,1
14356,0.2,1,0,0
14357,0.2,2,0,0
14358,0.2,2,0,0
14359,1.0,2,1,0
14360,2.2,1,1,1
14361,0.2,1,0,0
14362,0.2,2,0,0
14363,1.0,0,1,1
14364,0.2,2,0,0
14365,0.2,2,0,0
14366,1.0,1,1,0
14367,1.0,1,1,1
14368,1.0,0,0,1
14369,1.0,1,1,1
14370,2.2,1,1,1
14371,1.0,3,0,0
14372,0.2,1,0,0
14373,0.2,2,0,0
14374,1.0,2,1,1
14375,1.0,3,1,1
14376,1.0,3,1,1
14377,0.2,1,0,0
14378,1.0,2,1,1
14379,3.0,2,1,1
14380,2.2,1,1,1
14381,1.0,2,1,0
14382,1.0,1,1,0
14383,1.0,2,0,1
14384,0.2,1,0,0
14385,1.0,0,0,1
14386,0.2,0,0,1
14387,0.2,2,0,0
14388,1.0,2,1,1
14389,1.0,1,1,1
14390,0.2,2,0,0
14391,3.0,1,1,1
14392,1.0,1,1,1
14393,0.2,0,0,0
14394,1.0,0,1,0
14395,1.0,1,1,0
14396,0.2,0,0,0
14397,0.2,3,0,0
14398,1.0,1,0,0
14399,2.2,2,1,1
14400,1.0,1,1,1
14401,0.2,1,0,0
14402,1.0,2,1,1
14403,1.0,2,1,1
14404,1.0,0,1,0
14405,1.0,3,1,1
14406,1.0,2,1,1
14407,1.0,1,1,1
14408,1.0,1,1,1
14409,0.2,2,0,0
14410,0.2,0,0,1
14411,1.0,2,1,1
14412,1.0,2,1,1
14413,1.0,2,1,0
14414,1.0,0,0,1
14415,0.2,1,0,0
14416,0.2,3,0,0
14417,1.0,2,1,1
14418,1.0,2,0,0
14419,1.0,1,1,1
14420,2.2,1,1,1
14421,0.2,1,0,0
14422,1.0,1,0,1
14423,1.0,2,1,1
14424,1.0,1,0,1
14425,0.2,1,0,0
14426,1.0,3,1,1
14427,1.0,0,1,1
14428,1.0,3,1,1
14429,0.2,2,0,0
14430,0.2,2,0,1
14431,0.2,1,0,0
14432,0.2,1,0,0
14433,0.2,2,0,0
14434,1.0,1,0,1
14435,2.2,1,1,1
14436,1.0,1,1,0
14437,2.2,1,1,1
14438,0.2,2,0,0
14439,1.0,2,1,1
14440,1.0,0,1,1
14441,1.0,1,1,1
14442,1.0,2,1,1
14443,1.0,2,1,0
14444,0.2,1,0,0
14445,1.0,3,1,1
14446,0.2,0,0,0
14447,1.0,2,1,1
14448,1.0,0,1,0
14449,0.2,1,0,0
14450,1.0,3,1,1
14451,0.2,3,0,0
14452,1.0,1,1,1
14453,0.2,1,0,0
14454,0.2,1,0,0
14455,2.2,1,1,1
14456,1.0,1,1,1
14457,2.2,2,1,1
14458,0.2,1,0,0
14459,1.0,2,1,1
14460,0.2,2,0,0
14461,0.2,2,0,0
14462,0.2,2,0,0
14463,0.2,1,0,0
14464,2.2,3,1,1
14465,0.2,2,0,0
14466,0.2,2,0,0
14467,0.2,1,0,0
14468,0.2,1,0,0
14469,1.0,2,0,1
14470,1.0,3,1,1
14471,1.0,1,0,1
14472,0.2,2,0,0
14473,2.2,2,1,1
14474,2.2,2,1,1
14475,1.0,3,1,1
14476,1.0,2,1,1
14477,1.0,1,1,1
14478,0.2,2,0,0
14479,0.2,0,0,0
14480,0.2,2,0,0
14481,0.2,1,0,0
14482,1.0,2,1,1
14483,0.2,2,0,0
14484,2.2,1,1,1
14485,0.2,0,0,0
14486,1.0,1,1,1
14487,0.2,1,0,0
14488,1.0,0,1,1
14489,0.2,1,0,0
14490,1.0,2,1,1
14491,1.0,2,0,1
14492,1.0,1,1,0
14493,2.2,1,1,1
14494,0.2,3,0,0
14495,2.2,2,1,1
14496,1.0,1,0,1
14497,0.2,2,0,0
14498,1.0,0,1,1
14499,1.0,1,1,0
14500,1.0,1,1,1
14501,1.0,1,1,1
14502,1.0,1,1,1
14503,2.2,3,1,1
14504,1.0,0,1,1
14505,2.2,2,0,1
14506,2.2,2,1,1
14507,1.0,1,1,1
14508,0.2,2,0,0
14509,1.0,1,0,0
14510,2.2,3,1,1
14511,2.2,2,0,1
14512,0.2,1,0,0
14513,2.2,1,1,1
14514,1.0,1,0,1
14515,0.2,0,0,0
14516,0.2,3,0,0
14517,1.0,3,1,1
14518,2.2,0,1,1
14519,0.2,3,0,0
14520,0.2,0,0,1
14521,0.2,1,0,0
14522,0.2,1,0,0
14523,0.2,2,0,0
14524,0.2,3,0,0
14525,0.2,1,0,0
14526,1.0,1,1,0
14527,1.0,2,1,1
14528,1.0,1,1,1
14529,0.2,0,0,1
14530,2.2,1,1,1
14531,1.0,1,1,1
14532,1.0,0,1,1
14533,2.2,2,1,1
14534,1.0,1,1,1
14535,0.2,1,0,0
14536,1.0,1,1,1
14537,2.2,0,1,1
14538,0.2,2,0,0
14539,2.2,3,1,1
14540,1.0,2,1,0
14541,0.2,1,0,0
14542,0.2,2,0,0
14543,1.0,0,1,1
14544,1.0,1,1,1
14545,1.0,2,0,1
14546,1.0,2,1,1
14547,1.0,3,1,1
14548,1.0,1,1,0
14549,1.0,2,1,1
14550,0.2,2,0,1
14551,1.0,2,1,0
14552,0.2,0,0,1
14553,2.2,1,1,1
14554,1.0,2,1,1
14555,0.2,2,0,0
14556,1.0,1,1,0
14557,1.0,2,1,1
14558,0.2,2,0,0
14559,0.2,1,0,0
14560,1.0,1,1,1
14561,0.2,3,0,0
14562,0.2,1,0,1
14563,1.0,1,1,1
14564,0.2,3,0,0
14565,0.2,1,0,1
14566,0.2,3,0,1
14567,1.0,2,0,1
14568,1.0,2,0,0
14569,0.2,3,0,0
14570,1.0,2,1,1
14571,1.0,1,0,1
14572,1.0,0,1,1
14573,0.2,1,0,0
14574,1.0,1,0,0
14575,2.2,3,1,1
14576,3.0,1,1,1
14577,1.0,2,1,1
14578,0.2,2,0,0
14579,1.0,1,1,1
14580,1.0,3,1,0
14581,0.2,2,0,0
14582,1.0,2,1,1
14583,0.2,1,0,0
14584,1.0,2,1,1
14585,0.2,3,0,0
14586,1.0,2,1,0
14587,1.0,1,1,0
14588,0.2,2,0,0
14589,1.0,0,1,1
14590,2.2,2,1,1
14591,1.0,3,1,0
14592,0.2,3,0,0
14593,0.2,2,0,0
14594,0.2,1,0,0
14595,1.0,1,1,1
14596,2.2,0,1,1
14597,2.2,1,1,1
14598,2.2,1,1,1
14599,0.2,1,0,0
14600,0.2,1,0,0
14601,2.2,1,1,1
14602,0.2,1,0,0
14603,1.0,3,1,0
14604,0.2,2,0,0
14605,1.0,1,1,1
14606,0.2,2,0,0
14607,1.0,1,1,1
14608,1.0,1,1,1
14609,1.0,1,1,1
14610,2.2,1,1,1
14611,1.0,3,1,0
14612,1.0,2,0,1
14613,0.2,2,0,0
14614,1.0,2,1,1
14615,0.2,2,0,0
14616,0.2,1,0,0
14617,0.2,3,0,0
14618,1.0,1,1,1
14619,0.2,0,0,0
14620,0.2,0,0,0
14621,0.2,3,0,0
14622,1.0,2,1,1
14623,0.2,0,0,0
14624,1.0,1,1,0
14625,1.0,1,1,0
14626,2.2,1,1,1
14627,1.0,0,1,1
14628,1.0,2,1,0
14629,2.2,1,1,1
14630,1.0,0,1,1
14631,1.0,1,1,1
14632,0.2,3,0,0
14633,1.0,2,1,0
14634,1.0,2,0,1
14635,0.2,0,0,0
14636,0.2,2,0,0
14637,1.0,0,1,1
14638,0.2,0,0,1
14639,1.0,0,1,1
14640,0.2,1,0,0
14641,2.2,1,1,1
14642,1.0,1,1,1
14643,1.0,1,1,1
14644,2.2,2,1,1
14645,2.2,2,1,1
14646,1.0,0,0,0
14647,1.0,2,1,0
14648,2.2,0,1,1
14649,1.0,3,0,0
14650,2.2,1,1,1
14651,1.0,2,1,0
14652,1.0,1,1,1
14653,0.2,0,0,0
14654,1.0,1,1,1
14655,1.0,2,1,0
14656,1.0,3,1,1
14657,1.0,1,1,0
14658,0.2,1,0,0
14659,0.2,3,0,0
14660,2.2,1,1,1
14661,2.2,0,1,1
14662,1.0,0,1,1
14663,1.0,1,1,0
14664,0.2,2,0,0
14665,0.2,2,0,0
14666,1.0,1,1,0
14667,0.2,1,0,0
14668,1.0,1,1,1
14669,1.0,1,0,0
14670,0.2,2,0,0
14671,2.2,1,1,1
14672,1.0,1,1,1
14673,0.2,3,0,0
14674,2.2,1,1,1
14675,1.0,3,1,1
14676,0.2,3,0,0
14677,1.0,1,0,0
14678,1.0,2,1,0
14679,0.2,3,0,0
14680,0.2,2,0,0
14681,1.0,2,1,1
14682,0.2,2,0,0
14683,0.2,2,0,0
14684,0.2,0,0,0
14685,1.0,1,1,1
14686,0.2,2,0,0
14687,0.2,2,0,0
14688,0.2,2,0,0
14689,0.2,0,0,0
14690,1.0,2,1,0
14691,0.2,1,0,0
14692,0.2,2,0,0
14693,1.0,1,1,0
14694,0.2,3,0,1
14695,0.2,2,0,0
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,1.0,2,1,1
14699,1.0,2,1,1
14700,0.2,3,0,0
14701,1.0,2,1,0
14702,0.2,0,0,1
14703,3.0,1,1,1
14704,0.2,1,0,0
14705,0.2,1,0,0
14706,2.2,1,1,1
14707,0.2,2,0,0
14708,1.0,2,1,1
14709,1.0,2,1,1
14710,0.2,1,0,0
14711,0.2,1,0,1
14712,1.0,1,1,0
14713,0.2,1,0,1
14714,1.0,1,1,1
14715,0.2,3,0,0
14716,0.2,2,0,0
14717,0.2,1,0,0
14718,0.2,1,0,0
14719,1.0,1,1,0
14720,0.2,2,0,0
14721,1.0,0,0,1
14722,1.0,1,1,0
14723,1.0,2,1,1
14724,0.2,3,0,0
14725,1.0,2,1,1
14726,2.2,2,0,1
14727,0.2,2,0,0
14728,0.2,0,0,1
14729,1.0,3,0,1
14730,1.0,2,1,0
14731,0.2,1,0,0
14732,1.0,2,1,1
14733,0.2,2,0,0
14734,1.0,2,1,0
14735,0.2,2,0,0
14736,2.2,1,1,1
14737,0.2,3,0,0
14738,0.2,2,0,0
14739,1.0,1,1,1
14740,1.0,0,1,1
14741,1.0,1,1,1
14742,1.0,2,1,0
14743,2.2,2,1,1
14744,1.0,2,1,1
14745,0.2,1,0,0
14746,1.0,3,1,1
14747,0.2,1,0,0
14748,0.2,2,0,0
14749,1.0,2,1,0
14750,1.0,2,1,0
14751,1.0,1,1,1
14752,1.0,1,1,1
14753,2.2,1,1,1
14754,1.0,1,1,0
14755,1.0,3,1,0
14756,1.0,1,1,1
14757,0.2,2,0,0
14758,1.0,2,1,1
14759,1.0,3,0,1
14760,2.2,0,0,1
14761,0.2,2,0,0
14762,1.0,2,1,1
14763,0.2,1,0,0
14764,2.2,0,1,1
14765,1.0,1,1,1
14766,1.0,0,1,1
14767,1.0,2,1,1
14768,0.2,2,0,0
14769,1.0,0,1,1
14770,1.0,2,1,1
14771,1.0,2,1,1
14772,0.2,2,0,0
14773,1.0,0,1,0
14774,0.2,1,0,0
14775,1.0,2,1,1
14776,0.2,3,0,0
14777,1.0,1,1,0
14778,1.0,3,1,1
14779,0.2,3,0,0
14780,0.2,2,0,0
14781,0.2,1,0,0
14782,1.0,0,1,1
14783,1.0,2,1,0
14784,2.2,2,1,1
14785,0.2,1,0,0
14786,0.2,3,0,0
14787,1.0,1,1,0
14788,0.2,2,0,0
14789,0.2,1,0,0
14790,0.2,3,0,0
14791,1.0,2,1,1
14792,0.2,3,0,0
14793,0.2,2,0,0
14794,1.0,2,0,1
14795,1.0,0,0,1
14796,1.0,2,1,1
14797,1.0,0,1,1
14798,0.2,2,0,0
14799,2.2,2,1,1
14800,2.2,2,1,1
14801,2.2,3,0,1
14802,0.2,3,0,0
14803,3.0,3,1,1
14804,0.2,2,0,0
14805,1.0,0,1,1
14806,2.2,2,1,1
14807,1.0,1,0,1
14808,0.2,1,0,0
14809,0.2,1,0,0
14810,0.2,2,0,0
14811,1.0,0,1,1
14812,1.0,1,1,1
14813,2.2,0,1,1
14814,0.2,0,0,0
14815,1.0,0,0,1
14816,1.0,2,1,0
14817,0.2,2,0,0
14818,2.2,3,1,1
14819,1.0,1,1,1
14820,2.2,1,1,1
14821,1.0,1,1,1
14822,1.0,1,0,1
14823,0.2,3,0,0
14824,0.2,2,0,1
14825,0.2,2,0,1
14826,1.0,0,1,1
14827,1.0,1,0,0
14828,0.2,2,0,0
14829,2.2,2,1,1
14830,1.0,1,1,1
14831,0.2,1,0,0
14832,2.2,2,1,1
14833,2.2,1,0,1
14834,1.0,1,0,1
14835,0.2,0,0,0
14836,1.0,1,1,0
14837,1.0,0,1,1
14838,2.2,1,1,1
14839,1.0,1,1,1
14840,3.0,2,1,0
14841,2.2,2,1,1
14842,0.2,2,0,0
14843,0.2,2,0,0
14844,1.0,0,1,1
14845,0.2,0,0,1
14846,1.0,1,1,1
14847,1.0,2,1,0
14848,0.2,1,0,0
14849,1.0,1,0,1
14850,0.2,2,0,1
14851,2.2,1,1,1
14852,1.0,3,1,0
14853,1.0,3,1,0
14854,3.0,1,1,1
14855,1.0,2,1,0
14856,1.0,1,1,1
14857,0.2,2,0,0
14858,2.2,3,1,1
14859,0.2,3,0,0
14860,1.0,2,1,0
14861,0.2,0,0,0
14862,2.2,0,0,1
14863,1.0,0,1,1
14864,0.2,1,0,0
14865,1.0,1,1,0
14866,1.0,3,1,1
14867,1.0,2,1,0
14868,0.2,1,0,0
14869,0.2,1,0,0
14870,0.2,1,0,1
14871,1.0,1,0,1
14872,0.2,1,0,0
14873,1.0,2,0,1
14874,3.0,1,1,1
14875,0.2,2,0,0
14876,0.2,3,0,0
14877,0.2,1,0,0
14878,1.0,1,1,1
14879,1.0,1,0,0
14880,0.2,2,0,0
14881,1.0,1,1,1
14882,1.0,1,0,1
14883,0.2,2,0,0
14884,1.0,2,1,1
14885,0.2,0,0,0
14886,1.0,1,0,1
14887,0.2,1,0,0
14888,1.0,2,1,1
14889,1.0,2,1,1
14890,0.2,1,0,0
14891,1.0,3,1,0
14892,1.0,1,1,1
14893,1.0,2,1,1
14894,1.0,1,1,1
14895,0.2,0,0,0
14896,1.0,0,1,1
14897,0.2,0,0,1
14898,0.2,1,0,0
14899,0.2,3,0,0
14900,0.2,2,0,1
14901,0.2,3,0,0
14902,1.0,3,0,0
14903,0.2,3,0,0
14904,0.2,2,0,1
14905,1.0,3,1,1
14906,0.2,1,0,0
14907,0.2,2,0,0
14908,0.2,2,0,0
14909,0.2,1,0,0
14910,2.2,2,1,1
14911,0.2,1,0,0
14912,0.2,1,0,0
14913,0.2,3,0,0
14914,2.2,1,1,1
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,0.2,2,0,0
14918,3.0,1,1,1
14919,1.0,1,1,1
14920,1.0,2,1,1
14921,1.0,2,1,1
14922,1.0,3,1,1
14923,1.0,1,1,1
14924,3.0,2,1,1
14925,0.2,3,0,1
14926,1.0,1,1,1
14927,0.2,1,0,0
14928,0.2,2,0,0
14929,1.0,1,1,1
14930,1.0,2,1,1
14931,1.0,1,1,0
14932,2.2,2,1,1
14933,1.0,2,1,1
14934,1.0,1,1,1
14935,0.2,1,0,0
14936,2.2,1,1,1
14937,1.0,2,0,0
14938,1.0,1,1,1
14939,2.2,2,1,1
14940,0.2,2,0,1
14941,1.0,1,1,1
14942,0.2,2,0,0
14943,1.0,2,0,0
14944,0.2,0,0,0
14945,0.2,1,0,0
14946,0.2,3,0,0
14947,0.2,1,0,0
14948,1.0,1,0,1
14949,1.0,3,1,1
14950,0.2,0,0,0
14951,0.2,2,0,0
14952,1.0,2,1,0
14953,2.2,1,1,1
14954,0.2,1,0,0
14955,1.0,2,1,1
14956,1.0,2,1,0
14957,1.0,1,1,1
14958,0.2,3,0,0
14959,1.0,2,1,0
14960,1.0,1,1,0
14961,1.0,1,1,1
14962,2.2,2,1,1
14963,2.2,0,1,1
14964,0.2,1,0,1
14965,2.2,3,1,1
14966,0.2,2,0,1
14967,1.0,1,1,1
14968,0.2,2,0,0
14969,1.0,3,1,1
14970,2.2,2,1,1
14971,1.0,1,1,1
14972,0.2,2,0,0
14973,0.2,2,0,0
14974,0.2,2,0,0
14975,0.2,2,0,0
14976,1.0,3,1,1
14977,0.2,2,0,0
14978,1.0,1,1,0
14979,0.2,0,0,1
14980,2.2,2,1,1
14981,3.0,2,1,1
14982,0.2,1,0,0
14983,0.2,2,0,0
14984,0.2,2,0,0
14985,1.0,0,1,1
14986,1.0,2,1,0
14987,1.0,1,1,1
14988,1.0,2,0,0
14989,0.2,3,0,0
14990,2.2,1,0,1
14991,2.2,2,1,1
14992,0.2,1,0,0
14993,0.2,3,0,0
14994,1.0,1,0,1
14995,0.2,1,0,0
14996,1.0,1,1,0
14997,1.0,2,1,1
14998,0.2,1,0,0
14999,0.2,3,0,0
15000,0.2,0,0,0
15001,2.2,3,0,1
15002,1.0,1,1,1
15003,1.0,1,1,1
15004,0.2,2,0,0
15005,0.2,3,0,0
15006,0.2,0,0,1
15007,0.2,0,0,0
15008,0.2,1,0,0
15009,0.2,2,0,0
15010,1.0,2,0,1
15011,1.0,2,1,0
15012,1.0,1,0,1
15013,1.0,1,1,0
15014,0.2,1,0,1
15015,1.0,0,1,1
15016,0.2,1,0,0
15017,0.2,1,0,0
15018,1.0,1,1,1
15019,1.0,1,1,1
15020,1.0,1,1,1
15021,1.0,1,1,1
15022,0.2,1,0,0
15023,1.0,2,1,1
15024,2.2,0,1,1
15025,2.2,1,1,1
15026,2.2,2,1,1
15027,1.0,1,1,1
15028,1.0,0,1,0
15029,0.2,0,0,0
15030,1.0,3,1,0
15031,1.0,2,1,0
15032,1.0,1,1,0
15033,0.2,1,0,0
15034,0.2,1,0,1
15035,0.2,2,0,0
15036,0.2,1,0,0
15037,2.2,2,1,1
15038,1.0,3,1,1
15039,1.0,1,1,0
15040,1.0,1,0,1
15041,1.0,1,0,1
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,1.0,2,1,1
15045,0.2,0,0,0
15046,0.2,2,0,0
15047,1.0,3,1,1
15048,1.0,2,1,1
15049,1.0,2,0,0
15050,1.0,2,1,1
15051,0.2,0,0,1
15052,0.2,0,0,0
15053,0.2,0,0,0
15054,0.2,2,0,0
15055,0.2,2,0,0
15056,1.0,3,1,0
15057,1.0,1,1,1
15058,0.2,2,0,0
15059,1.0,0,1,1
15060,0.2,2,0,0
15061,2.2,2,1,1
15062,0.2,2,0,0
15063,1.0,2,1,1
15064,2.2,3,1,1
15065,1.0,1,1,0
15066,1.0,2,1,1
15067,1.0,2,1,0
15068,0.2,1,0,0
15069,1.0,3,0,1
15070,1.0,2,1,1
15071,0.2,1,0,0
15072,0.2,1,0,0
15073,0.2,2,0,0
15074,1.0,3,1,1
15075,1.0,2,0,1
15076,1.0,2,1,1
15077,0.2,2,0,0
15078,0.2,2,0,0
15079,0.2,1,0,0
15080,0.2,2,0,0
15081,0.2,2,0,0
15082,0.2,1,0,0
15083,1.0,1,1,1
15084,0.2,2,0,0
15085,0.2,2,0,0
15086,0.2,2,0,0
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,1.0,2,1,1
15090,0.2,3,0,0
15091,1.0,1,1,0
15092,0.2,2,0,0
15093,1.0,3,1,0
15094,1.0,1,1,0
15095,1.0,3,1,0
15096,0.2,1,0,0
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,0.2,2,0,0
15100,1.0,3,1,0
15101,0.2,1,0,0
15102,2.2,0,0,1
15103,0.2,2,0,0
15104,2.2,1,1,1
15105,1.0,0,1,1
15106,1.0,1,1,1
15107,0.2,2,0,1
15108,0.2,2,0,0
15109,1.0,1,1,1
15110,1.0,1,1,1
15111,1.0,1,1,1
15112,0.2,1,0,1
15113,0.2,2,0,0
15114,1.0,2,1,0
15115,1.0,1,1,1
15116,1.0,1,1,1
15117,0.2,1,0,0
15118,2.2,1,1,1
15119,0.2,3,0,0
15120,2.2,1,1,1
15121,1.0,1,1,0
15122,0.2,2,0,0
15123,1.0,1,1,1
15124,1.0,2,1,1
15125,1.0,0,1,1
15126,1.0,1,1,1
15127,1.0,1,0,1
15128,2.2,1,1,1
15129,0.2,2,0,0
15130,0.2,1,0,0
15131,1.0,1,1,1
15132,1.0,2,1,1
15133,1.0,2,1,0
15134,1.0,2,1,1
15135,1.0,3,1,1
15136,2.2,2,1,1
15137,0.2,2,0,0
15138,2.2,1,1,1
15139,0.2,1,0,0
15140,1.0,2,0,1
15141,0.2,0,0,1
15142,0.2,1,0,0
15143,0.2,1,0,0
15144,0.2,2,0,0
15145,3.0,1,1,1
15146,1.0,2,1,1
15147,0.2,2,0,1
15148,3.0,0,1,1
15149,1.0,1,1,1
15150,0.2,3,0,0
15151,1.0,2,1,0
15152,0.2,2,0,0
15153,2.2,1,1,1
15154,1.0,3,1,1
15155,2.2,0,1,1
15156,1.0,2,1,1
15157,0.2,1,0,0
15158,1.0,2,1,1
15159,0.2,2,0,1
15160,0.2,1,0,0
15161,1.0,0,1,1
15162,0.2,1,0,0
15163,1.0,1,1,0
15164,2.2,1,1,1
15165,2.2,2,1,1
15166,2.2,0,1,1
15167,0.2,3,0,0
15168,0.2,2,0,0
15169,0.2,2,0,0
15170,1.0,1,1,1
15171,2.2,3,1,1
15172,1.0,3,0,0
15173,0.2,2,0,0
15174,1.0,1,1,1
15175,1.0,1,1,1
15176,0.2,2,0,0
15177,0.2,3,0,0
15178,0.2,0,0,1
15179,2.2,3,1,1
15180,0.2,1,0,0
15181,1.0,2,1,0
15182,1.0,1,1,0
15183,0.2,2,0,1
15184,1.0,1,0,1
15185,0.2,0,0,0
15186,0.2,2,0,0
15187,2.2,1,1,1
15188,0.2,1,0,0
15189,0.2,2,0,0
15190,0.2,1,0,0
15191,0.2,2,0,0
15192,1.0,0,1,1
15193,1.0,1,0,1
15194,3.0,0,1,1
15195,0.2,2,0,0
15196,0.2,1,0,0
15197,0.2,1,0,0
15198,2.2,1,1,1
15199,1.0,0,1,1
15200,0.2,1,0,0
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,1.0,1,1,0
15204,0.2,1,0,0
15205,0.2,0,0,0
15206,0.2,2,0,0
15207,1.0,2,1,1
15208,0.2,2,0,0
15209,0.2,3,0,0
15210,0.2,2,0,0
15211,1.0,2,0,1
15212,1.0,1,1,1
15213,0.2,1,0,1
15214,0.2,2,0,0
15215,1.0,2,1,1
15216,1.0,2,1,1
15217,1.0,2,1,1
15218,0.2,1,0,0
15219,0.2,3,0,0
15220,1.0,2,1,0
15221,0.2,0,0,0
15222,0.2,0,0,0
15223,0.2,0,0,0
15224,0.2,1,0,1
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,2.2,3,1,1
15228,1.0,1,1,1
15229,1.0,2,1,1
15230,0.2,2,0,0
15231,1.0,0,1,1
15232,0.2,2,0,0
15233,1.0,2,1,1
15234,0.2,1,0,0
15235,0.2,2,0,0
15236,0.2,2,0,0
15237,0.2,2,0,0
15238,0.2,1,0,0
15239,1.0,2,1,1
15240,2.2,1,1,1
15241,0.2,1,0,0
15242,1.0,2,1,0
15243,3.0,1,1,1
15244,0.2,2,0,0
15245,1.0,0,1,1
15246,2.2,1,1,1
15247,1.0,1,1,0
15248,0.2,1,0,0
15249,1.0,3,0,1
15250,1.0,1,1,1
15251,0.2,3,0,0
15252,0.2,2,0,0
15253,2.2,0,1,1
15254,1.0,0,0,1
15255,1.0,3,1,1
15256,1.0,3,0,1
15257,1.0,1,1,1
15258,2.2,3,1,1
15259,0.2,2,0,0
15260,3.0,0,1,1
15261,2.2,3,0,1
15262,0.2,2,0,0
15263,0.2,2,0,0
15264,0.2,0,0,1
15265,1.0,2,1,0
15266,2.2,1,1,1
15267,1.0,2,1,1
15268,0.2,1,0,0
15269,1.0,3,1,0
15270,1.0,1,0,0
15271,1.0,3,0,1
15272,0.2,2,0,0
15273,0.2,2,0,0
15274,0.2,2,0,0
15275,0.2,2,0,0
15276,2.2,1,1,1
15277,1.0,2,1,1
15278,0.2,2,0,1
15279,0.2,1,0,1
15280,0.2,1,0,0
15281,0.2,1,0,0
15282,1.0,1,0,1
15283,1.0,3,1,1
15284,0.2,1,0,0
15285,1.0,2,1,1
15286,1.0,1,1,1
15287,1.0,2,1,0
15288,0.2,2,0,0
15289,2.2,1,1,1
15290,0.2,0,0,0
15291,0.2,1,0,0
15292,0.2,1,0,0
15293,0.2,2,0,1
15294,1.0,1,1,1
15295,1.0,1,1,1
15296,0.2,2,0,0
15297,0.2,2,0,0
15298,1.0,1,1,0
15299,1.0,0,1,1
15300,0.2,1,0,1
15301,3.0,2,1,0
15302,1.0,0,1,1
15303,0.2,2,0,0
15304,0.2,3,0,0
15305,0.2,1,0,1
15306,1.0,1,1,1
15307,1.0,1,1,1
15308,0.2,1,0,0
15309,1.0,1,0,0
15310,0.2,0,0,0
15311,1.0,3,0,0
15312,2.2,2,1,1
15313,2.2,2,1,1
15314,0.2,2,0,0
15315,1.0,0,0,1
15316,0.2,1,0,1
15317,1.0,1,1,1
