,R,Q,A,Y
14831,1.0,0,0,1
14832,0.2,1,0,0
14833,0.2,2,0,0
14834,1.0,2,1,0
14835,0.2,2,0,0
14836,1.0,2,1,0
14837,0.2,2,0,0
14838,1.0,1,1,1
14839,0.2,1,0,0
14840,1.0,2,1,1
14841,1.0,2,1,0
14842,0.2,2,0,1
14843,0.2,3,0,0
14844,1.0,1,0,0
14845,1.0,2,1,1
14846,0.2,1,0,0
14847,0.2,2,0,0
14848,1.0,2,1,0
14849,0.2,2,0,0
14850,0.2,2,0,0
14851,1.0,2,1,1
14852,2.2,1,1,1
14853,0.2,2,0,0
14854,1.0,2,1,1
14855,1.0,0,1,1
14856,2.2,3,1,1
14857,0.2,0,0,0
14858,3.0,0,1,1
14859,0.2,1,0,0
14860,2.2,1,1,1
14861,2.2,1,1,1
14862,1.0,2,0,1
14863,0.2,2,0,1
14864,1.0,3,1,1
14865,1.0,2,1,1
14866,2.2,3,1,1
14867,1.0,2,1,0
14868,1.0,0,1,1
14869,1.0,2,0,0
14870,0.2,2,0,0
14871,0.2,2,0,0
14872,0.2,2,0,0
14873,0.2,1,0,0
14874,0.2,3,0,0
14875,0.2,2,0,0
14876,0.2,3,0,0
14877,0.2,2,0,0
14878,1.0,1,1,0
14879,0.2,2,0,0
14880,1.0,1,1,1
14881,0.2,1,0,0
14882,3.0,3,1,1
14883,0.2,1,0,0
14884,2.2,0,1,1
14885,0.2,2,0,0
14886,2.2,1,1,1
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,1.0,1,1,1
14890,0.2,1,0,0
14891,1.0,1,1,0
14892,1.0,1,0,0
14893,0.2,1,0,0
14894,1.0,1,1,1
14895,1.0,1,0,0
14896,1.0,2,1,0
14897,1.0,2,1,0
14898,1.0,0,1,1
14899,0.2,1,0,1
14900,0.2,3,0,0
14901,0.2,1,0,0
14902,0.2,2,0,0
14903,0.2,1,0,0
14904,0.2,0,0,0
14905,1.0,2,1,1
14906,0.2,2,0,0
14907,1.0,1,1,1
14908,2.2,2,1,1
14909,1.0,2,1,1
14910,0.2,1,0,0
14911,0.2,2,0,0
14912,1.0,2,0,1
14913,1.0,0,1,1
14914,0.2,1,0,0
14915,0.2,1,0,0
14916,1.0,2,1,0
14917,0.2,3,0,0
14918,0.2,2,0,0
14919,1.0,1,1,0
14920,1.0,2,0,1
14921,1.0,2,1,0
14922,0.2,0,0,0
14923,2.2,3,1,1
14924,0.2,2,0,0
14925,2.2,1,1,1
14926,1.0,2,1,0
14927,1.0,3,1,0
14928,1.0,2,0,0
14929,0.2,3,0,0
14930,1.0,3,0,0
14931,0.2,2,0,0
14932,1.0,0,1,1
14933,0.2,2,0,0
14934,0.2,1,0,0
14935,0.2,1,0,0
14936,0.2,1,0,1
14937,1.0,0,0,1
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,0.2,2,0,0
14941,0.2,2,0,0
14942,1.0,3,0,0
14943,1.0,2,1,0
14944,1.0,0,1,1
14945,1.0,1,1,1
14946,2.2,0,0,1
14947,0.2,2,0,0
14948,0.2,2,0,0
14949,1.0,2,1,0
14950,1.0,1,1,1
14951,1.0,2,1,1
14952,1.0,1,1,0
14953,2.2,1,1,0
14954,0.2,3,0,0
14955,2.2,1,1,1
14956,0.2,3,0,0
14957,0.2,2,0,0
14958,1.0,1,1,1
14959,1.0,1,0,0
14960,0.2,2,0,0
14961,0.2,3,0,0
14962,1.0,0,1,0
14963,0.2,3,0,0
14964,0.2,2,0,0
14965,2.2,1,1,1
14966,1.0,2,1,1
14967,1.0,2,1,1
14968,1.0,0,1,1
14969,0.2,2,0,0
14970,1.0,1,1,0
14971,1.0,1,1,1
14972,1.0,3,1,1
14973,1.0,1,1,0
14974,1.0,3,0,0
14975,1.0,2,1,0
14976,1.0,2,1,1
14977,1.0,2,1,1
14978,1.0,2,1,1
14979,0.2,3,0,0
14980,0.2,2,0,0
14981,0.2,1,0,1
14982,1.0,2,1,1
14983,1.0,1,1,1
14984,1.0,3,1,0
14985,1.0,1,0,1
14986,1.0,2,1,1
14987,1.0,3,1,1
14988,0.2,2,0,0
14989,1.0,0,0,1
14990,1.0,1,1,1
14991,1.0,0,1,1
14992,0.2,1,0,0
14993,0.2,2,0,0
14994,1.0,3,1,1
14995,2.2,3,1,1
14996,0.2,3,0,0
14997,0.2,2,0,0
14998,1.0,1,1,1
14999,0.2,2,0,1
15000,0.2,1,0,1
15001,0.2,2,0,0
15002,0.2,2,0,0
15003,0.2,3,0,0
15004,1.0,2,1,1
15005,1.0,2,0,1
15006,1.0,0,1,1
15007,1.0,2,0,1
15008,1.0,1,0,1
15009,1.0,1,1,1
15010,1.0,3,1,0
15011,1.0,1,1,1
15012,1.0,1,1,1
15013,1.0,2,0,0
15014,1.0,2,1,0
15015,0.2,2,0,0
15016,0.2,3,0,0
15017,1.0,2,1,0
15018,0.2,0,0,0
15019,1.0,2,1,1
15020,1.0,1,0,1
15021,0.2,2,0,0
15022,2.2,1,1,1
15023,0.2,1,0,1
15024,1.0,3,1,0
15025,1.0,0,1,1
15026,0.2,1,0,1
15027,0.2,2,0,0
15028,1.0,1,1,0
15029,0.2,2,0,0
15030,0.2,1,0,0
15031,1.0,2,1,1
15032,1.0,2,1,0
15033,1.0,0,0,0
15034,1.0,1,1,1
15035,0.2,1,0,0
15036,0.2,3,0,0
15037,1.0,3,1,0
15038,1.0,2,0,0
15039,1.0,0,1,1
15040,1.0,3,1,1
15041,2.2,3,1,1
15042,1.0,2,1,0
15043,1.0,0,1,0
15044,0.2,1,0,0
15045,1.8,1,0,1
15046,1.0,2,0,1
15047,1.0,0,1,1
15048,3.0,0,1,1
15049,1.0,1,1,1
15050,1.0,2,0,0
15051,1.0,2,1,1
15052,0.2,1,0,0
15053,1.0,0,1,1
15054,1.0,1,1,1
15055,1.0,1,1,1
15056,0.2,2,0,0
15057,0.2,1,0,0
15058,1.0,2,1,0
15059,0.2,1,0,0
15060,0.2,3,0,0
15061,1.0,1,1,0
15062,0.2,2,0,0
15063,1.0,1,1,1
15064,1.0,1,0,1
15065,0.2,2,0,0
15066,1.0,0,1,1
15067,0.2,0,0,0
15068,1.0,1,1,1
15069,0.2,1,0,0
15070,0.2,1,0,0
15071,0.2,0,0,0
15072,1.0,2,1,0
15073,0.2,0,0,0
15074,1.0,2,1,1
15075,0.2,2,0,0
15076,1.0,1,1,1
15077,1.0,3,1,1
15078,0.2,2,0,0
15079,1.0,1,1,1
15080,1.0,2,1,1
15081,0.2,1,0,0
15082,1.0,0,1,1
15083,0.2,2,0,0
15084,1.0,1,1,1
15085,1.0,2,1,1
15086,0.2,2,0,0
15087,1.0,3,1,0
15088,1.0,1,1,1
15089,1.0,1,1,1
15090,1.0,1,1,1
15091,0.2,2,0,0
15092,1.0,2,0,1
15093,1.0,1,1,1
15094,1.0,3,1,1
15095,1.0,1,1,1
15096,1.0,2,1,1
15097,1.0,2,1,1
15098,0.2,2,0,0
15099,1.0,2,1,1
15100,0.2,1,0,0
15101,0.2,1,0,0
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,2.2,1,1,1
15106,0.2,2,0,0
15107,1.0,2,1,1
15108,0.2,1,0,0
15109,0.2,1,0,0
15110,0.2,2,0,0
15111,1.0,2,1,1
15112,1.0,2,1,1
15113,2.2,1,1,1
15114,0.2,3,0,0
15115,0.2,1,0,0
15116,1.0,1,1,1
15117,0.2,2,0,0
15118,1.0,1,1,1
15119,0.2,1,0,0
15120,2.2,1,1,1
15121,0.2,1,0,0
15122,1.0,1,1,1
15123,0.2,2,0,0
15124,1.0,1,1,1
15125,0.2,3,0,0
15126,2.2,2,1,1
15127,1.0,3,1,1
15128,1.0,2,1,1
15129,0.2,2,0,0
15130,0.2,3,0,0
15131,1.0,1,1,1
15132,1.0,1,1,1
15133,0.2,2,0,0
15134,1.0,1,0,1
15135,1.0,3,1,0
15136,0.2,2,0,0
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,0.2,1,0,0
15140,1.0,1,0,1
15141,2.2,1,1,1
15142,0.2,2,0,0
15143,0.2,2,0,0
15144,0.2,1,0,0
15145,0.2,1,0,0
15146,2.2,0,1,1
15147,1.0,1,1,0
15148,1.0,3,1,0
15149,2.2,1,1,1
15150,0.2,0,0,0
15151,2.2,2,1,1
15152,0.2,1,0,1
15153,1.0,3,1,1
15154,0.2,2,0,0
15155,2.2,1,1,1
15156,0.2,2,0,0
15157,2.2,1,1,1
15158,1.0,2,1,0
15159,1.0,0,0,1
15160,1.0,1,1,1
15161,0.2,2,0,0
15162,0.2,0,0,0
15163,1.0,1,1,1
15164,0.2,3,0,0
15165,0.2,2,0,0
15166,1.0,1,1,1
15167,0.2,1,0,0
15168,0.2,3,0,0
15169,1.0,2,0,0
15170,1.0,2,1,0
15171,1.0,2,1,1
15172,2.2,1,0,1
15173,0.2,1,0,1
15174,0.2,1,0,0
15175,1.0,1,1,1
15176,0.2,2,0,0
15177,1.0,2,1,1
15178,0.2,2,0,0
15179,0.2,2,0,0
15180,0.2,1,0,1
15181,0.2,1,0,0
15182,1.0,1,0,1
15183,1.0,3,1,1
15184,1.0,2,1,1
15185,1.0,1,1,1
15186,1.0,2,1,1
15187,2.2,2,1,1
15188,0.2,1,0,0
15189,0.2,2,0,0
15190,1.0,2,1,0
15191,0.2,1,0,0
15192,1.0,0,0,1
15193,1.0,2,1,1
15194,1.0,1,1,0
15195,1.0,1,1,1
15196,1.0,1,1,1
15197,0.2,2,0,1
15198,2.2,0,1,1
15199,0.2,1,0,0
15200,2.2,2,1,1
15201,1.0,3,0,1
15202,1.0,1,1,1
15203,0.2,2,0,0
15204,2.2,3,0,0
15205,0.2,1,0,0
15206,1.0,3,1,1
15207,0.2,1,0,0
15208,0.2,1,0,1
15209,1.0,2,1,1
15210,0.2,1,0,0
15211,0.2,2,0,0
15212,1.0,2,1,1
15213,1.0,0,1,0
15214,0.2,2,0,0
15215,0.2,0,0,0
15216,0.2,0,0,0
15217,0.2,1,0,0
15218,0.2,2,0,0
15219,1.0,2,0,0
15220,2.2,1,0,1
15221,0.2,1,0,1
15222,1.0,2,1,0
15223,2.2,3,1,1
15224,0.2,2,0,0
15225,1.0,1,1,0
15226,1.0,1,1,0
15227,1.0,1,1,0
15228,1.0,2,1,1
15229,1.0,2,1,0
15230,0.2,2,0,0
15231,1.0,1,1,0
15232,1.0,1,1,1
15233,0.2,2,0,0
15234,2.2,1,1,1
15235,1.0,2,1,1
15236,2.2,1,1,1
15237,1.0,1,1,1
15238,1.0,1,1,0
15239,1.0,2,0,1
15240,1.0,1,1,0
15241,0.2,2,0,0
15242,0.2,0,0,0
15243,1.0,0,1,1
15244,0.2,2,0,0
15245,0.2,3,0,0
15246,1.0,0,1,0
15247,1.0,3,1,1
15248,0.2,2,0,1
15249,0.2,3,0,0
15250,0.2,0,0,0
15251,0.2,1,0,0
15252,0.2,2,0,0
15253,0.2,1,0,0
15254,0.2,2,0,0
15255,0.2,2,0,0
15256,0.2,1,0,0
15257,0.2,1,0,1
15258,1.0,1,0,0
15259,1.0,1,1,1
15260,2.2,2,1,1
15261,1.0,2,1,1
15262,0.2,2,0,0
15263,1.0,0,1,1
15264,0.2,2,0,0
15265,1.0,0,0,0
15266,0.2,3,0,0
15267,1.0,1,1,0
15268,2.2,1,1,1
15269,0.2,2,0,0
15270,2.2,1,1,1
15271,1.0,1,1,0
15272,3.0,1,1,1
15273,2.2,1,1,1
15274,1.0,1,1,1
15275,0.2,2,0,0
15276,0.2,1,0,0
15277,1.0,2,1,1
15278,0.2,1,0,1
15279,1.0,0,1,1
15280,2.2,2,1,1
15281,1.0,1,1,1
15282,2.2,3,1,1
15283,1.0,2,1,0
15284,1.0,1,1,0
15285,1.0,1,1,1
15286,2.2,2,1,1
15287,1.0,3,1,0
15288,1.0,2,1,1
15289,1.0,1,0,1
15290,0.2,1,0,0
15291,0.2,2,0,0
15292,0.2,2,0,0
15293,1.0,0,1,1
15294,1.0,1,1,1
15295,2.2,2,1,1
15296,1.0,1,0,0
15297,0.2,3,0,0
15298,2.2,2,1,1
15299,1.0,0,1,0
15300,0.2,2,0,0
15301,0.2,2,0,0
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,0.2,1,0,0
15305,1.0,1,1,0
15306,0.2,3,0,0
15307,1.0,0,1,1
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,1.0,3,1,0
15311,1.0,2,0,1
15312,1.0,2,1,1
15313,1.0,3,1,1
15314,0.2,3,0,0
15315,2.2,1,0,1
15316,0.2,3,0,0
15317,0.2,1,0,0
15318,0.2,1,0,0
15319,1.0,2,0,1
15320,0.2,0,0,0
15321,1.0,2,1,0
15322,1.0,1,0,0
15323,0.2,1,0,1
15324,0.2,0,0,0
15325,1.0,0,1,1
15326,0.2,1,0,1
15327,0.2,2,0,0
15328,0.2,1,0,1
15329,0.2,2,0,0
15330,1.0,2,1,1
15331,1.0,1,1,1
15332,1.0,2,1,1
15333,1.0,2,1,1
15334,1.0,3,1,1
15335,1.0,0,1,1
15336,0.2,2,0,0
15337,1.0,1,1,1
15338,1.0,3,1,1
15339,1.0,3,1,1
15340,0.2,1,0,0
15341,1.0,1,0,0
15342,1.0,1,0,0
15343,1.0,2,1,0
15344,0.2,3,0,0
15345,0.2,3,0,1
15346,0.2,2,0,0
15347,1.0,2,1,0
15348,1.0,1,1,1
15349,1.0,2,0,1
15350,0.2,3,0,0
15351,1.0,1,0,1
15352,0.2,2,0,0
15353,1.0,2,1,1
15354,0.2,2,0,0
15355,0.2,1,0,0
15356,0.2,2,0,0
15357,0.2,1,0,0
15358,2.2,0,1,1
15359,1.0,1,1,1
15360,0.2,2,0,0
15361,1.0,0,0,0
15362,0.2,2,0,0
15363,1.0,2,1,1
15364,1.0,2,1,1
15365,1.0,1,1,1
15366,0.2,1,0,0
15367,0.2,1,0,0
15368,0.2,3,0,0
15369,1.0,1,1,1
15370,2.2,2,1,1
15371,0.2,2,0,1
15372,1.0,2,1,1
15373,2.2,2,1,1
15374,0.2,3,0,0
15375,1.0,2,1,1
15376,0.2,1,0,0
15377,2.2,1,1,1
15378,1.0,2,0,1
15379,2.2,3,1,1
15380,0.2,1,0,0
15381,1.0,1,1,0
15382,0.2,1,0,0
15383,1.0,0,0,1
15384,1.0,2,1,1
15385,0.2,0,0,0
15386,1.0,1,1,1
15387,1.0,1,1,1
15388,0.2,2,0,0
15389,0.2,3,0,0
15390,0.2,2,0,0
15391,1.0,1,1,1
15392,0.2,1,0,1
15393,0.2,2,0,0
15394,1.0,1,0,1
15395,1.0,0,0,1
15396,2.2,1,1,1
15397,0.2,0,0,0
15398,1.0,2,1,0
15399,2.2,0,1,1
15400,1.0,1,1,1
15401,0.2,2,0,0
15402,0.2,2,0,0
15403,1.0,2,1,1
15404,1.0,3,1,0
15405,0.2,2,0,0
15406,1.0,0,1,1
15407,1.0,0,1,1
15408,0.2,1,0,0
15409,1.0,1,1,1
15410,1.0,1,1,1
15411,0.2,2,0,0
15412,2.2,1,1,1
15413,0.2,2,0,0
15414,1.0,1,1,1
15415,0.2,2,0,1
15416,0.2,2,0,0
15417,0.2,2,0,0
15418,1.0,2,1,1
15419,1.0,3,1,1
15420,0.2,0,0,0
15421,1.0,1,1,0
15422,0.2,2,0,0
15423,0.2,0,0,0
15424,0.2,1,0,0
15425,0.2,1,0,0
15426,1.0,2,1,0
15427,1.0,0,0,0
15428,2.2,0,1,1
15429,0.2,1,0,0
15430,1.0,0,1,0
15431,1.0,1,1,0
15432,0.2,2,0,0
15433,1.0,2,1,0
15434,2.2,1,1,1
15435,2.2,1,0,1
15436,1.0,2,1,0
15437,1.0,2,1,1
15438,0.2,2,0,0
15439,0.2,2,0,0
15440,1.0,3,1,1
15441,0.2,3,0,1
15442,0.2,3,0,0
15443,1.0,1,1,1
15444,0.2,1,0,0
15445,1.0,1,0,1
15446,0.2,1,0,0
15447,0.2,2,0,0
15448,2.2,1,1,1
15449,1.0,2,1,1
15450,0.2,0,0,0
15451,0.2,1,0,1
15452,1.0,1,1,1
15453,1.0,0,1,1
15454,1.0,0,1,1
15455,1.0,0,1,0
15456,0.2,3,0,0
15457,1.0,3,1,1
15458,0.2,1,0,0
15459,0.2,1,0,0
15460,1.0,2,1,1
15461,1.0,2,1,1
15462,0.2,3,0,0
15463,0.2,2,0,0
15464,0.2,1,0,0
15465,2.2,1,1,1
15466,1.0,2,1,0
15467,2.2,1,1,1
15468,0.2,1,0,0
15469,0.2,1,0,1
15470,1.0,2,1,1
15471,0.2,3,0,1
15472,0.2,1,0,0
15473,0.2,2,0,0
15474,0.2,0,0,0
15475,0.2,1,0,0
15476,0.2,2,0,0
15477,2.2,3,0,1
15478,0.2,0,0,1
15479,0.2,1,0,0
15480,0.2,3,0,0
15481,0.2,1,0,0
15482,0.2,1,0,0
15483,0.2,0,0,0
15484,0.2,1,0,0
15485,1.0,1,1,0
15486,0.2,1,0,0
15487,1.0,1,1,1
15488,1.0,2,1,1
15489,0.2,2,0,0
15490,0.2,1,0,0
15491,1.0,0,0,1
15492,2.2,2,0,1
15493,0.2,1,0,0
15494,1.0,1,0,0
15495,0.2,1,0,0
15496,0.2,3,0,0
15497,1.0,3,1,0
15498,0.2,2,0,1
15499,0.2,0,0,0
15500,0.2,3,0,1
15501,0.2,2,0,0
15502,0.2,3,0,0
15503,0.2,2,0,0
15504,0.2,1,0,0
15505,2.2,3,1,1
15506,0.2,2,0,0
15507,1.0,3,1,0
15508,1.0,1,1,0
15509,0.2,1,0,0
15510,1.0,2,1,1
15511,0.2,2,0,0
15512,0.2,2,0,0
15513,0.2,3,0,0
15514,1.0,2,1,1
15515,2.2,1,1,1
15516,1.0,2,0,0
15517,1.0,1,1,0
15518,1.0,0,1,1
15519,0.2,2,0,0
15520,0.2,3,0,0
15521,1.0,1,1,1
15522,0.2,1,0,0
15523,1.0,2,1,0
15524,1.0,1,1,1
15525,1.0,2,1,1
15526,0.2,1,0,0
15527,1.0,2,1,0
15528,0.2,2,0,0
15529,1.0,3,1,1
15530,2.2,1,1,1
15531,1.0,1,0,1
15532,2.2,0,1,1
15533,0.2,3,0,0
15534,1.0,0,1,1
15535,1.0,2,1,1
15536,1.0,0,1,1
15537,0.2,1,0,0
15538,1.0,2,1,1
15539,0.2,0,0,0
15540,0.2,0,0,0
15541,2.2,2,1,1
15542,0.2,2,0,0
15543,0.2,2,0,0
15544,1.0,2,1,1
15545,0.2,3,0,0
15546,0.2,2,0,0
15547,1.0,2,1,1
15548,2.2,2,1,1
15549,0.2,2,0,1
15550,0.2,0,0,0
15551,1.0,2,1,0
15552,1.0,2,1,0
15553,2.2,0,1,1
15554,2.2,2,1,1
15555,2.2,2,1,1
15556,0.2,2,0,0
15557,0.2,2,0,0
15558,1.0,1,1,0
15559,0.2,2,0,0
15560,0.2,2,0,0
15561,0.2,2,0,0
15562,1.0,2,1,1
15563,0.2,0,0,0
15564,1.0,2,1,0
15565,1.0,1,0,1
15566,1.0,2,0,1
15567,0.2,1,0,1
15568,0.2,1,0,1
15569,1.0,1,0,0
15570,3.0,2,1,1
15571,2.2,1,1,1
15572,1.0,3,0,0
15573,0.2,1,0,0
15574,2.2,0,1,1
15575,1.0,2,1,0
15576,0.2,1,0,0
15577,0.2,1,0,0
15578,0.2,2,0,0
15579,0.2,2,0,1
15580,1.0,1,1,1
15581,1.0,3,1,1
15582,0.2,1,0,0
15583,0.2,2,0,0
15584,0.2,1,0,0
15585,2.2,1,1,1
15586,1.0,1,1,1
15587,1.0,0,1,0
15588,0.2,2,0,0
15589,2.2,2,1,1
15590,1.0,2,1,0
15591,0.2,1,0,0
15592,1.0,1,0,1
15593,0.2,2,0,0
15594,1.0,0,1,1
15595,0.2,2,0,0
15596,1.0,2,1,1
15597,0.2,3,0,0
15598,0.2,2,0,0
15599,1.0,2,1,1
15600,1.0,2,1,1
15601,1.0,1,0,0
15602,1.0,1,0,0
15603,1.0,0,1,1
15604,1.0,2,1,0
15605,0.2,3,0,0
15606,2.2,2,1,1
15607,1.0,2,1,1
15608,1.0,1,0,1
15609,0.2,1,0,0
15610,0.2,0,0,0
15611,1.0,1,1,1
15612,0.2,2,0,1
15613,1.0,2,1,1
15614,2.2,2,1,1
15615,1.0,1,1,1
15616,0.2,0,0,0
15617,1.0,2,1,1
15618,1.0,0,1,1
15619,0.2,3,0,0
15620,2.2,1,1,1
15621,1.0,2,1,1
15622,0.2,2,0,0
15623,0.2,2,0,0
15624,1.0,3,1,0
15625,1.0,1,1,1
15626,1.0,3,1,1
15627,1.0,1,1,0
15628,1.0,1,1,1
15629,1.0,0,1,1
15630,0.2,2,0,0
15631,0.2,2,0,0
15632,1.0,1,1,0
15633,2.2,1,1,1
15634,3.0,2,1,1
15635,1.0,1,1,0
15636,0.2,3,0,0
15637,0.2,1,0,0
15638,1.0,2,1,1
15639,1.0,2,0,0
15640,1.0,1,1,1
15641,1.0,1,0,1
15642,2.2,3,1,1
15643,1.0,1,0,1
15644,0.2,3,0,0
15645,0.2,3,0,1
15646,0.2,1,0,0
15647,1.0,2,1,1
15648,0.2,1,0,0
15649,1.0,1,1,1
15650,1.0,2,1,1
15651,1.0,2,0,0
15652,1.0,3,1,1
15653,1.0,0,0,1
15654,2.2,2,1,1
15655,1.0,2,1,1
15656,1.0,1,0,0
15657,1.0,2,1,0
15658,0.2,2,0,0
15659,1.0,2,0,1
15660,0.2,1,0,0
15661,1.0,3,0,0
15662,0.2,0,0,0
15663,1.0,0,0,1
15664,0.2,1,0,0
15665,1.0,2,1,1
15666,0.2,3,0,0
15667,0.2,2,0,0
15668,1.0,3,1,0
15669,1.0,3,1,1
15670,0.2,2,0,0
15671,1.0,1,1,1
15672,0.2,2,0,0
15673,0.2,1,0,0
15674,0.2,2,0,0
15675,1.0,1,1,1
15676,1.0,3,1,1
15677,0.2,2,0,0
15678,1.0,1,1,0
15679,2.2,2,1,1
15680,0.2,1,0,0
15681,1.0,0,0,1
15682,1.0,0,1,0
15683,1.0,2,1,1
15684,2.2,2,1,1
15685,0.2,1,0,0
15686,0.2,1,0,0
15687,1.0,2,1,0
15688,2.2,0,0,1
15689,2.2,2,1,1
15690,0.2,2,0,0
15691,0.2,2,0,0
15692,0.2,0,0,1
15693,0.2,1,0,0
15694,1.0,0,1,1
15695,1.0,2,1,1
15696,0.2,2,0,0
15697,0.2,1,0,0
15698,1.0,0,0,0
15699,0.2,2,0,0
15700,0.2,0,0,0
15701,2.2,1,1,1
15702,1.0,3,1,0
15703,1.0,1,0,0
15704,0.2,2,0,0
15705,0.2,2,0,0
15706,1.0,0,1,1
15707,2.2,2,1,1
15708,1.0,1,1,1
15709,1.0,3,1,1
15710,0.2,2,0,0
15711,2.2,2,1,1
15712,0.2,3,0,0
15713,0.2,2,0,1
15714,1.0,2,0,1
15715,1.0,2,1,0
15716,1.0,2,1,1
15717,1.0,3,0,0
15718,1.0,1,1,1
15719,1.0,1,0,1
15720,0.2,2,0,0
15721,1.0,1,1,1
15722,1.0,1,1,1
15723,0.2,2,0,0
15724,1.0,1,1,0
15725,0.2,3,0,0
15726,2.2,2,1,1
15727,0.2,3,0,0
15728,1.0,2,0,1
15729,0.2,2,0,0
15730,1.0,3,1,0
15731,0.2,2,0,0
15732,1.0,1,1,1
15733,1.0,2,1,0
15734,1.0,2,1,1
15735,0.2,2,0,0
15736,0.2,0,0,0
15737,1.0,1,1,1
15738,0.2,1,0,0
15739,3.0,0,1,1
15740,1.0,1,1,0
15741,1.0,1,1,1
15742,1.0,3,1,0
15743,0.2,3,0,0
15744,2.2,1,1,1
15745,1.0,0,1,0
15746,3.0,2,1,1
15747,0.2,2,0,0
15748,0.2,2,0,0
15749,0.2,2,0,0
15750,1.0,1,1,0
15751,1.0,2,1,0
15752,0.2,2,0,0
15753,1.0,3,1,1
15754,1.0,2,1,0
15755,1.0,1,1,1
15756,2.2,0,1,1
15757,0.2,2,0,0
15758,2.2,0,1,1
15759,1.0,2,1,1
15760,0.2,2,0,0
15761,1.0,2,1,1
15762,1.0,1,1,1
15763,1.0,1,0,0
15764,1.0,2,0,0
15765,1.0,2,1,1
15766,0.2,2,0,0
15767,0.2,1,0,1
15768,1.0,1,1,0
15769,0.2,1,0,0
15770,0.2,1,0,0
15771,1.0,3,0,0
15772,0.2,3,0,0
15773,0.2,2,0,0
15774,2.2,2,1,1
15775,1.0,1,1,1
15776,1.0,1,1,1
15777,1.0,1,1,1
15778,1.0,2,1,0
15779,1.0,3,1,0
15780,0.2,3,0,0
15781,1.0,2,1,1
15782,2.2,1,1,1
15783,1.0,1,0,1
15784,0.2,1,0,0
15785,2.2,1,1,1
15786,0.2,2,0,0
15787,0.2,1,0,0
15788,1.0,2,1,1
15789,0.2,3,0,1
15790,0.2,2,0,0
15791,3.0,2,1,1
15792,1.0,3,1,0
15793,2.2,2,1,1
15794,0.2,0,0,1
15795,0.2,2,0,0
15796,0.2,1,0,0
15797,0.2,1,0,0
15798,0.2,0,0,0
15799,1.0,1,0,0
15800,1.0,2,1,0
15801,1.0,1,1,1
15802,1.0,0,1,0
15803,0.2,1,0,0
15804,1.0,1,1,1
15805,1.0,1,0,1
15806,0.2,0,0,0
15807,1.0,0,0,1
15808,3.0,1,1,1
15809,1.0,1,1,1
15810,1.0,3,1,0
15811,2.2,1,1,1
15812,0.2,1,0,0
15813,0.6000000000000001,3,0,1
15814,0.2,3,0,0
15815,0.2,2,0,1
15816,1.0,1,1,0
15817,1.0,2,1,1
15818,0.2,1,0,1
15819,0.2,1,0,1
15820,0.2,1,0,1
15821,2.2,1,1,1
15822,1.0,2,1,1
15823,0.2,0,0,0
15824,2.2,1,1,1
15825,1.0,2,0,0
15826,0.2,3,0,0
15827,1.0,2,1,1
15828,1.0,1,1,1
15829,0.2,2,0,0
15830,0.2,3,0,0
15831,2.2,1,1,1
15832,0.2,0,0,0
15833,1.0,2,0,1
15834,2.2,1,1,1
15835,0.2,3,0,0
15836,0.2,3,0,0
15837,1.0,2,1,1
15838,0.2,1,0,0
15839,2.2,1,1,1
15840,1.0,1,1,0
15841,1.0,3,1,0
15842,0.2,2,0,0
15843,1.0,3,1,0
15844,1.0,1,1,1
15845,0.2,0,0,1
15846,0.2,2,0,0
15847,0.2,1,0,1
15848,1.0,2,1,1
15849,1.0,2,1,1
15850,1.0,0,0,1
15851,2.2,1,0,1
15852,1.0,1,0,0
15853,1.0,0,1,1
15854,1.0,2,1,1
15855,0.2,1,0,0
15856,0.2,1,0,0
15857,1.0,2,1,1
15858,0.2,3,0,0
15859,1.0,1,0,1
15860,1.0,1,0,1
15861,1.0,1,1,1
15862,0.2,0,0,0
15863,1.0,2,1,1
15864,1.0,1,1,1
15865,0.2,2,0,0
15866,0.2,1,0,0
15867,0.2,3,0,0
15868,1.0,1,0,1
15869,1.0,1,0,1
15870,0.2,1,0,0
15871,1.0,0,1,1
15872,1.0,0,1,1
15873,2.2,2,1,1
15874,1.0,1,0,1
15875,0.2,1,0,0
15876,2.2,2,1,1
15877,0.2,1,0,0
15878,1.0,3,1,0
15879,1.0,2,0,1
15880,1.0,2,1,1
15881,0.2,1,0,0
15882,0.2,1,0,0
15883,0.2,2,0,0
15884,1.0,0,1,1
15885,1.0,2,1,0
15886,1.0,1,1,1
15887,0.2,2,0,0
15888,0.2,1,0,0
15889,0.2,2,0,0
15890,1.0,1,0,1
15891,1.0,2,1,0
15892,2.2,2,1,1
15893,1.0,2,1,1
15894,1.0,2,1,1
15895,1.0,2,1,1
15896,1.0,1,1,1
15897,3.0,0,1,1
15898,1.0,1,1,0
15899,1.0,1,1,1
15900,2.2,0,1,1
15901,1.0,2,1,1
15902,0.2,1,0,0
15903,1.0,2,0,0
15904,0.2,2,0,0
15905,0.2,3,0,0
