,R,Q,A,Y
13817,1.0,1,1,0
13818,1.0,1,1,1
13819,1.0,2,1,1
13820,1.0,0,1,1
13821,0.2,3,0,0
13822,1.0,2,1,0
13823,0.2,0,0,0
13824,1.0,3,0,0
13825,3.0,0,0,1
13826,2.2,2,1,1
13827,3.0,1,1,1
13828,0.2,2,0,0
13829,0.2,2,0,0
13830,0.2,2,0,0
13831,2.2,2,1,1
13832,0.2,2,0,0
13833,0.2,1,0,0
13834,0.2,2,0,0
13835,0.2,1,0,0
13836,1.0,1,0,1
13837,1.0,2,1,0
13838,0.2,2,0,0
13839,1.0,1,1,0
13840,0.2,3,0,0
13841,1.0,1,1,1
13842,0.2,1,0,1
13843,1.0,2,1,1
13844,1.0,1,1,1
13845,1.0,1,1,0
13846,0.2,1,0,0
13847,0.2,2,0,0
13848,0.2,0,0,0
13849,1.0,3,1,0
13850,0.2,3,0,0
13851,1.0,2,1,1
13852,1.0,1,1,1
13853,2.2,0,1,1
13854,1.0,1,1,1
13855,0.2,2,0,0
13856,1.0,2,0,1
13857,0.2,2,0,0
13858,1.0,2,1,0
13859,1.0,2,0,1
13860,0.2,0,0,1
13861,1.0,3,0,0
13862,0.2,1,0,1
13863,0.2,2,0,1
13864,0.2,0,0,1
13865,0.2,1,0,0
13866,0.2,2,0,1
13867,0.2,0,0,0
13868,0.2,2,0,0
13869,1.0,0,0,1
13870,0.2,2,0,0
13871,2.2,0,1,1
13872,1.0,2,1,0
13873,2.2,0,1,1
13874,0.2,2,0,1
13875,1.0,1,1,1
13876,1.0,3,1,1
13877,0.2,3,0,0
13878,1.0,3,1,1
13879,1.0,2,1,1
13880,0.2,2,0,0
13881,1.0,2,1,0
13882,2.2,3,1,1
13883,1.0,2,1,0
13884,0.2,2,0,0
13885,1.0,2,1,1
13886,1.0,1,0,0
13887,1.0,2,1,1
13888,1.0,1,1,0
13889,1.0,0,1,1
13890,0.2,1,0,0
13891,2.2,2,1,1
13892,1.0,1,1,1
13893,0.2,1,0,0
13894,1.0,0,1,1
13895,2.2,2,1,1
13896,1.0,1,1,1
13897,1.0,2,0,1
13898,1.0,2,1,0
13899,1.0,2,1,1
13900,1.0,1,0,1
13901,1.0,1,1,1
13902,1.0,2,1,1
13903,0.2,2,0,0
13904,0.2,2,0,0
13905,1.0,1,1,1
13906,1.0,1,1,1
13907,1.0,0,1,1
13908,2.2,1,1,1
13909,1.0,2,1,1
13910,0.2,1,0,0
13911,0.2,2,0,0
13912,1.0,1,0,1
13913,1.0,3,1,1
13914,1.0,1,1,1
13915,1.0,1,0,1
13916,1.0,2,0,0
13917,0.2,2,0,0
13918,0.2,0,0,0
13919,0.2,1,0,0
13920,1.0,1,1,1
13921,1.0,1,1,0
13922,1.0,1,1,1
13923,3.0,0,1,1
13924,1.0,1,1,1
13925,0.2,2,0,0
13926,1.0,1,0,0
13927,0.2,0,0,1
13928,1.0,2,1,1
13929,0.2,1,0,1
13930,0.2,1,0,0
13931,1.0,3,1,1
13932,0.2,2,0,0
13933,0.2,2,0,0
13934,1.0,2,0,1
13935,0.2,1,0,0
13936,1.0,2,1,1
13937,2.2,1,1,1
13938,1.0,1,1,1
13939,1.0,1,1,0
13940,0.2,2,0,0
13941,2.2,1,1,1
13942,1.0,3,1,0
13943,2.2,1,1,1
13944,0.2,0,0,0
13945,1.0,1,1,1
13946,1.0,0,1,1
13947,1.0,3,1,0
13948,2.2,2,1,0
13949,1.0,3,0,1
13950,1.0,2,1,0
13951,1.0,2,0,1
13952,1.0,3,1,1
13953,0.2,1,0,1
13954,1.0,2,0,0
13955,1.0,3,1,1
13956,0.2,2,0,0
13957,2.2,2,1,1
13958,0.2,3,0,0
13959,2.2,1,1,1
13960,0.2,3,0,0
13961,0.2,1,0,0
13962,1.0,2,0,1
13963,1.0,2,1,1
13964,0.2,1,0,0
13965,0.2,1,0,0
13966,1.0,1,0,1
13967,1.0,2,0,1
13968,1.0,0,0,1
13969,1.0,1,1,0
13970,0.2,0,0,0
13971,1.0,0,1,0
13972,1.0,1,1,1
13973,0.2,2,0,0
13974,0.2,1,0,0
13975,0.2,1,0,1
13976,0.2,1,0,1
13977,1.0,3,1,1
13978,1.0,1,1,0
13979,0.2,2,0,0
13980,0.2,0,0,0
13981,1.0,2,1,1
13982,1.0,1,0,0
13983,2.2,2,1,1
13984,1.0,2,1,1
13985,1.0,1,1,0
13986,2.2,3,1,1
13987,0.2,0,0,1
13988,2.2,0,1,1
13989,1.0,3,1,0
13990,0.2,2,0,0
13991,0.2,2,0,0
13992,0.2,1,0,0
13993,0.2,2,0,0
13994,0.2,3,0,0
13995,1.0,0,0,1
13996,1.0,2,1,0
13997,0.2,2,0,0
13998,0.2,1,0,1
13999,1.0,1,1,0
14000,0.2,3,0,0
14001,1.0,2,0,1
14002,3.0,2,1,0
14003,0.2,0,0,0
14004,1.0,1,1,1
14005,1.0,2,1,0
14006,0.2,1,0,0
14007,0.2,2,0,0
14008,0.2,2,0,0
14009,2.2,2,1,1
14010,0.2,1,0,0
14011,0.2,1,0,0
14012,1.0,1,1,1
14013,1.0,1,1,1
14014,1.0,1,1,0
14015,1.0,1,1,0
14016,2.2,1,1,1
14017,1.0,1,0,0
14018,2.2,1,1,1
14019,0.2,2,0,0
14020,0.2,3,0,0
14021,1.0,1,1,1
14022,0.2,0,0,0
14023,0.2,1,0,0
14024,0.2,3,0,0
14025,2.2,0,1,1
14026,1.0,2,1,0
14027,0.2,2,0,0
14028,0.2,1,0,0
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,1.0,3,1,1
14032,0.2,3,0,0
14033,1.0,3,1,0
14034,2.2,2,1,1
14035,2.2,2,1,1
14036,0.2,1,0,0
14037,1.0,0,1,1
14038,0.2,1,0,0
14039,0.2,1,0,0
14040,1.0,2,0,1
14041,1.0,3,1,1
14042,1.0,2,1,1
14043,0.2,3,0,0
14044,0.2,2,0,0
14045,1.0,2,1,1
14046,1.0,1,0,1
14047,0.2,1,0,0
14048,1.0,0,1,1
14049,1.0,2,1,0
14050,0.2,1,0,1
14051,1.0,2,1,1
14052,1.0,1,1,1
14053,0.2,2,0,1
14054,1.0,2,0,0
14055,0.2,1,0,0
14056,0.2,1,0,0
14057,1.0,3,1,1
14058,1.0,1,1,1
14059,1.0,2,1,1
14060,1.0,2,1,1
14061,0.2,3,0,0
14062,0.2,2,0,0
14063,2.2,2,1,1
14064,0.2,1,0,0
14065,0.2,3,0,0
14066,0.2,2,0,0
14067,0.2,3,0,0
14068,1.0,2,1,1
14069,2.2,0,1,1
14070,1.0,1,0,1
14071,0.2,1,0,1
14072,0.2,2,0,0
14073,0.2,3,0,0
14074,1.0,1,1,1
14075,1.0,2,0,0
14076,0.2,2,0,0
14077,0.2,2,0,0
14078,0.2,0,0,0
14079,0.2,3,0,0
14080,1.0,1,1,1
14081,1.0,1,1,0
14082,1.0,0,0,1
14083,1.0,0,1,1
14084,0.2,2,0,0
14085,0.2,1,0,0
14086,1.0,2,0,1
14087,1.0,1,1,0
14088,1.0,2,1,1
14089,1.0,0,0,1
14090,1.0,1,1,1
14091,0.2,2,0,0
14092,1.0,2,0,0
14093,1.0,1,1,0
14094,0.2,0,0,0
14095,1.0,1,1,0
14096,0.2,0,0,0
14097,1.0,3,1,0
14098,0.2,3,0,0
14099,0.2,1,0,0
14100,0.2,2,0,0
14101,0.2,1,0,0
14102,0.2,2,0,0
14103,0.2,2,0,0
14104,1.0,2,1,0
14105,0.2,0,0,0
14106,0.2,1,0,1
14107,0.2,2,0,0
14108,1.0,3,1,0
14109,1.0,2,1,0
14110,0.2,1,0,1
14111,1.0,2,1,0
14112,0.2,2,0,0
14113,1.0,2,1,0
14114,1.0,2,1,0
14115,1.0,2,1,1
14116,2.2,1,1,1
14117,1.0,2,1,1
14118,1.0,2,1,1
14119,1.0,2,1,1
14120,0.2,2,0,0
14121,2.2,0,1,1
14122,1.0,2,1,1
14123,0.2,1,0,0
14124,1.0,3,1,1
14125,0.2,1,0,0
14126,1.0,3,1,1
14127,1.0,2,1,1
14128,1.0,1,1,1
14129,0.2,2,0,1
14130,2.2,1,1,1
14131,0.2,2,0,0
14132,0.2,2,0,0
14133,1.0,0,1,1
14134,1.0,2,1,1
14135,0.2,2,0,0
14136,3.0,2,1,1
14137,0.2,2,0,0
14138,1.0,0,1,0
14139,1.0,1,1,1
14140,0.2,1,0,1
14141,0.2,1,0,0
14142,1.0,1,1,0
14143,1.0,2,1,1
14144,1.0,1,1,1
14145,1.0,3,0,1
14146,1.0,1,1,1
14147,0.2,1,0,0
14148,0.2,1,0,0
14149,2.2,2,1,1
14150,1.0,0,1,1
14151,0.2,3,0,0
14152,1.0,1,1,1
14153,1.0,2,0,0
14154,2.2,0,1,1
14155,1.0,2,0,1
14156,0.2,0,0,0
14157,1.0,2,0,0
14158,0.2,3,0,0
14159,1.0,0,1,1
14160,1.0,0,1,1
14161,1.0,1,1,1
14162,1.0,1,1,1
14163,2.2,2,1,1
14164,1.0,2,1,1
14165,0.2,1,0,0
14166,0.2,1,0,0
14167,0.2,2,0,0
14168,0.2,1,0,0
14169,0.2,2,0,0
14170,0.2,1,0,0
14171,2.2,2,1,1
14172,1.0,2,1,0
14173,0.2,2,0,0
14174,2.2,0,1,1
14175,0.2,2,0,0
14176,2.2,1,1,1
14177,0.2,2,0,0
14178,2.2,1,1,1
14179,1.0,2,1,0
14180,0.2,3,0,0
14181,1.0,1,1,1
14182,0.2,2,0,0
14183,1.0,1,0,1
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,1.0,3,1,0
14187,0.2,1,0,0
14188,0.2,1,0,0
14189,1.0,2,1,1
14190,1.0,0,0,1
14191,0.2,1,0,0
14192,1.0,0,1,1
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,1.0,2,1,1
14197,1.0,2,1,0
14198,0.2,2,0,0
14199,0.2,3,0,0
14200,0.2,1,0,0
14201,0.2,2,0,0
14202,1.0,1,1,1
14203,0.2,2,0,1
14204,1.0,2,0,1
14205,0.2,2,0,0
14206,1.0,2,1,1
14207,0.2,2,0,0
14208,1.0,2,1,0
14209,0.2,2,0,1
14210,1.0,3,1,0
14211,1.0,2,1,1
14212,1.0,2,1,0
14213,3.0,1,1,1
14214,1.0,1,0,1
14215,0.2,2,0,0
14216,0.2,1,0,0
14217,2.2,1,1,1
14218,2.2,0,1,1
14219,0.2,3,0,0
14220,0.2,0,0,0
14221,1.0,1,1,1
14222,0.2,1,0,0
14223,1.0,2,0,1
14224,0.2,2,0,0
14225,0.2,2,0,0
14226,1.0,0,1,1
14227,0.2,1,0,0
14228,0.2,1,0,0
14229,0.2,2,0,0
14230,1.0,0,1,1
14231,0.2,1,0,0
14232,1.0,2,1,1
14233,0.2,1,0,1
14234,1.0,3,1,1
14235,0.2,2,0,0
14236,0.2,2,0,0
14237,1.0,0,1,1
14238,1.0,2,1,1
14239,0.2,2,0,0
14240,1.0,2,1,0
14241,0.2,2,0,0
14242,0.2,1,0,0
14243,1.0,1,0,1
14244,1.0,1,1,1
14245,1.0,0,0,1
14246,0.2,1,0,1
14247,0.2,1,0,0
14248,0.2,3,0,0
14249,0.2,1,0,1
14250,0.2,2,0,0
14251,1.0,2,1,1
14252,1.0,2,1,0
14253,1.0,2,1,1
14254,1.0,2,1,1
14255,1.0,2,0,0
14256,1.0,1,1,1
14257,1.0,1,1,1
14258,1.0,2,1,0
14259,1.0,1,0,1
14260,1.0,1,1,1
14261,0.2,2,0,0
14262,0.2,2,0,0
14263,1.0,0,0,1
14264,1.0,2,1,0
14265,0.2,1,0,0
14266,1.0,0,1,1
14267,2.2,2,1,1
14268,1.0,3,0,1
14269,0.2,0,0,0
14270,1.0,2,0,1
14271,1.0,1,0,1
14272,1.0,2,1,1
14273,0.2,2,0,0
14274,0.2,1,0,0
14275,1.0,2,1,1
14276,1.0,0,1,0
14277,1.0,1,0,0
14278,0.2,2,0,0
14279,1.0,1,1,1
14280,1.0,2,1,1
14281,0.2,3,0,0
14282,0.2,0,0,0
14283,1.0,1,1,0
14284,1.0,2,1,1
14285,1.0,2,1,1
14286,0.2,2,0,0
14287,1.0,2,1,1
14288,1.0,3,1,0
14289,1.0,1,1,1
14290,0.2,2,0,0
14291,2.2,1,1,1
14292,1.0,2,1,0
14293,0.2,0,0,1
14294,2.2,2,1,1
14295,1.0,1,1,1
14296,2.2,1,1,1
14297,1.0,1,1,1
14298,0.2,2,0,0
14299,1.0,2,0,1
14300,1.0,3,1,0
14301,0.2,2,0,0
14302,1.0,1,1,1
14303,1.0,0,1,1
14304,1.0,2,1,1
14305,1.0,2,1,0
14306,1.0,1,0,1
14307,1.0,3,1,1
14308,0.2,1,0,1
14309,0.2,3,0,0
14310,2.2,2,1,1
14311,0.2,2,0,0
14312,2.2,1,1,1
14313,0.2,2,0,0
14314,0.2,3,0,0
14315,0.2,0,0,0
14316,1.0,2,0,1
14317,0.2,1,0,0
14318,0.2,3,0,0
14319,1.0,2,1,1
14320,1.0,2,1,0
14321,2.2,1,1,1
14322,2.2,0,1,1
14323,0.2,0,0,0
14324,0.2,2,0,0
14325,2.2,1,1,1
14326,0.2,3,0,0
14327,0.2,1,0,1
14328,0.2,1,0,0
14329,1.0,1,0,1
14330,1.0,1,1,1
14331,0.2,3,0,0
14332,1.0,0,1,0
14333,0.2,2,0,1
14334,0.2,3,0,0
14335,1.0,1,1,1
14336,1.0,3,1,1
14337,1.0,1,1,1
14338,1.0,0,0,1
14339,1.0,0,1,0
14340,1.0,2,0,1
14341,0.2,1,0,0
14342,0.2,1,0,0
14343,0.2,3,0,0
14344,2.2,2,0,1
14345,1.0,1,1,1
14346,0.2,2,0,0
14347,1.0,1,1,1
14348,1.0,2,1,0
14349,0.2,3,0,0
14350,0.2,1,0,1
14351,0.2,0,0,0
14352,1.0,0,1,1
14353,1.0,1,1,1
14354,1.0,3,1,1
14355,0.2,0,0,1
14356,1.0,0,1,1
14357,1.0,1,1,1
14358,0.2,2,0,0
14359,1.0,1,1,1
14360,0.2,1,0,1
14361,1.0,2,1,0
14362,1.0,1,1,1
14363,1.0,2,1,1
14364,1.0,2,1,0
14365,1.0,2,1,0
14366,0.2,2,0,0
14367,0.2,2,0,0
14368,1.0,2,1,0
14369,1.0,2,1,1
14370,0.2,3,0,0
14371,1.0,2,1,1
14372,1.0,0,1,1
14373,1.0,0,1,0
14374,1.0,1,1,1
14375,0.2,1,0,1
14376,1.0,2,1,0
14377,0.2,3,0,0
14378,0.2,2,0,1
14379,2.2,1,1,1
14380,1.0,1,1,1
14381,2.2,2,1,1
14382,0.2,2,0,0
14383,0.2,2,0,0
14384,0.2,2,0,0
14385,0.2,0,0,0
14386,0.2,2,0,0
14387,2.2,2,1,1
14388,0.2,3,0,0
14389,0.2,1,0,0
14390,1.0,1,1,0
14391,0.2,2,0,0
14392,0.2,0,0,0
14393,2.2,1,1,1
14394,1.0,0,1,1
14395,0.2,1,0,0
14396,0.2,1,0,0
14397,1.0,3,1,0
14398,0.2,2,0,1
14399,1.0,3,1,1
14400,1.0,2,1,1
14401,0.2,3,0,0
14402,1.0,1,1,1
14403,1.0,2,1,0
14404,0.2,3,0,0
14405,1.0,0,1,1
14406,2.2,1,1,1
14407,0.2,1,0,0
14408,1.0,1,1,1
14409,1.0,1,1,1
14410,1.0,2,1,0
14411,1.0,1,1,0
14412,0.2,2,0,0
14413,1.0,1,1,0
14414,1.0,1,1,1
14415,2.2,3,1,1
14416,1.0,2,1,1
14417,2.2,2,1,1
14418,1.0,1,1,1
14419,0.2,1,0,0
14420,1.0,1,1,1
14421,0.2,2,0,0
14422,1.0,1,1,1
14423,0.2,3,0,0
14424,1.0,0,0,1
14425,0.2,2,0,0
14426,1.0,0,1,0
14427,0.2,3,0,0
14428,1.0,1,1,1
14429,1.0,0,1,1
14430,0.2,1,0,0
14431,1.0,2,1,1
14432,0.2,1,0,0
14433,0.2,1,0,0
14434,2.2,2,1,1
14435,0.2,2,0,0
14436,0.2,0,0,0
14437,1.0,2,1,1
14438,0.2,1,0,0
14439,1.0,1,1,0
14440,1.0,2,0,1
14441,0.2,1,0,0
14442,1.0,1,1,0
14443,0.2,2,0,0
14444,1.0,2,0,1
14445,1.0,2,1,1
14446,2.2,3,1,1
14447,1.0,3,1,0
14448,0.2,2,0,0
14449,2.2,2,1,1
14450,1.0,1,1,0
14451,1.0,1,1,1
14452,2.2,1,0,1
14453,0.2,1,0,0
14454,1.0,0,1,1
14455,2.2,1,1,1
14456,0.2,3,0,0
14457,0.2,1,0,1
14458,2.2,1,1,1
14459,1.0,0,1,1
14460,1.0,1,0,0
14461,0.2,2,0,0
14462,0.2,1,0,0
14463,0.2,2,0,0
14464,2.2,0,1,1
14465,1.0,2,1,1
14466,0.2,1,0,0
14467,0.2,2,0,0
14468,0.2,2,0,0
14469,2.2,1,1,1
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,1.0,1,1,1
14473,0.2,2,0,0
14474,0.2,2,0,0
14475,1.0,1,1,1
14476,1.0,0,1,1
14477,0.2,3,0,0
14478,1.0,1,0,1
14479,1.0,2,1,0
14480,0.2,1,0,0
14481,1.0,1,1,0
14482,1.0,1,1,1
14483,0.2,1,0,0
14484,2.2,0,1,1
14485,1.0,2,1,1
14486,1.0,2,1,1
14487,0.2,3,0,0
14488,0.2,2,0,1
14489,1.0,3,1,0
14490,0.2,1,0,0
14491,0.2,1,0,0
14492,0.2,3,0,0
14493,1.0,0,1,1
14494,1.0,2,1,1
14495,1.0,1,1,0
14496,0.2,2,0,0
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,0.2,2,0,0
14500,0.2,2,0,0
14501,1.0,2,1,1
14502,1.0,1,0,1
14503,1.0,3,1,0
14504,0.2,0,0,0
14505,0.2,2,0,0
14506,0.2,2,0,0
14507,0.2,1,0,0
14508,0.2,2,0,0
14509,1.0,0,1,1
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,0.2,2,0,0
14513,1.0,3,0,0
14514,1.0,2,1,0
14515,0.2,1,0,0
14516,1.0,1,1,1
14517,0.2,2,0,0
14518,1.0,1,0,1
14519,1.0,2,1,0
14520,0.2,1,0,0
14521,0.2,3,0,0
14522,2.2,2,1,1
14523,1.0,2,0,1
14524,1.0,1,1,0
14525,0.2,3,0,1
14526,2.2,1,1,1
14527,0.2,2,0,0
14528,1.0,2,1,0
14529,0.2,0,0,0
14530,0.2,3,0,0
14531,1.0,2,0,1
14532,1.0,2,1,0
14533,1.0,0,0,1
14534,1.0,2,1,0
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,0.2,2,0,0
14538,0.2,1,0,0
14539,0.2,1,0,0
14540,3.0,0,1,1
14541,0.2,2,0,0
14542,1.0,2,1,1
14543,0.2,2,0,1
14544,1.0,1,1,0
14545,0.2,0,0,0
14546,0.2,1,0,1
14547,1.0,1,1,0
14548,0.2,1,0,0
14549,0.2,2,0,0
14550,1.0,1,1,0
14551,0.2,2,0,0
14552,0.2,2,0,0
14553,0.2,2,0,0
14554,1.0,1,1,1
14555,1.0,0,1,1
14556,0.2,2,0,0
14557,0.2,1,0,0
14558,2.2,0,1,1
14559,1.0,2,0,0
14560,1.0,1,1,1
14561,0.2,0,0,1
14562,1.0,1,1,1
14563,1.0,0,1,1
14564,1.0,1,1,1
14565,0.2,1,0,0
14566,1.0,1,1,0
14567,0.2,3,0,0
14568,1.0,2,1,1
14569,0.2,0,0,0
14570,3.0,1,0,1
14571,0.2,2,0,0
14572,0.2,1,0,0
14573,0.2,2,0,0
14574,1.0,1,1,0
14575,0.2,0,0,0
14576,0.2,2,0,0
14577,0.2,0,0,0
14578,1.0,2,1,1
14579,0.2,0,0,0
14580,1.0,2,1,1
14581,1.0,0,0,0
14582,0.2,2,0,0
14583,0.2,2,0,0
14584,2.2,2,1,1
14585,1.0,1,1,1
14586,1.0,2,0,1
14587,1.0,1,1,1
14588,1.0,1,1,1
14589,0.2,0,0,0
14590,0.2,1,0,0
14591,1.0,2,1,1
14592,1.0,2,0,1
14593,1.0,3,1,1
14594,0.2,1,0,0
14595,1.0,2,0,0
14596,0.2,3,0,0
14597,1.0,1,1,1
14598,1.0,2,1,1
14599,0.2,2,0,0
14600,0.2,0,0,0
14601,1.0,0,1,1
14602,0.2,1,0,0
14603,2.2,2,1,1
14604,1.0,1,1,1
14605,1.0,1,1,1
14606,0.2,2,0,1
14607,1.0,3,1,1
14608,0.2,3,0,0
14609,0.2,2,0,0
14610,1.0,3,1,1
14611,1.0,1,1,1
14612,1.0,3,0,1
14613,0.2,3,0,0
14614,0.2,2,0,0
14615,0.2,2,0,0
14616,1.0,1,1,1
14617,1.0,2,1,1
14618,0.2,2,0,1
14619,0.2,1,0,1
14620,0.2,2,0,0
14621,0.2,3,0,0
14622,0.2,2,0,1
14623,0.2,2,0,0
14624,0.2,1,0,0
14625,1.0,1,1,1
14626,0.2,1,0,0
14627,1.0,1,1,0
14628,1.0,1,1,1
14629,0.2,0,0,1
14630,0.2,1,0,0
14631,1.0,0,1,1
14632,0.2,2,0,0
14633,0.2,1,0,0
14634,0.2,2,0,0
14635,0.2,3,0,0
14636,0.2,0,0,0
14637,0.2,2,0,0
14638,0.2,1,0,0
14639,2.2,1,1,1
14640,0.2,1,0,0
14641,0.2,3,0,0
14642,0.2,2,0,0
14643,0.2,2,0,0
14644,1.0,1,1,0
14645,0.2,2,0,0
14646,1.0,3,1,1
14647,2.2,1,1,1
14648,1.0,1,1,0
14649,0.2,1,0,0
14650,1.0,2,1,1
14651,0.2,1,0,0
14652,1.0,1,0,1
14653,1.0,2,1,1
14654,1.0,2,1,1
14655,1.0,1,1,1
14656,1.0,2,0,1
14657,0.2,2,0,0
14658,1.0,1,1,1
14659,1.0,1,1,0
14660,0.2,1,0,0
14661,0.2,0,0,1
14662,1.0,1,1,1
14663,0.2,2,0,0
14664,1.0,1,1,1
14665,0.2,2,0,1
14666,3.0,1,1,1
14667,1.0,2,1,0
14668,1.0,3,1,0
14669,0.2,1,0,0
14670,1.0,1,1,0
14671,1.0,2,1,0
14672,2.2,1,1,1
14673,1.0,2,1,1
14674,1.0,1,1,1
14675,0.2,3,0,0
14676,2.2,3,1,1
14677,0.2,2,0,0
14678,1.0,1,1,1
14679,0.2,2,0,0
14680,1.0,1,1,1
14681,2.2,2,1,1
14682,1.0,2,0,1
14683,0.2,2,0,0
14684,1.0,3,1,1
14685,1.0,2,1,1
14686,0.2,1,0,0
14687,1.0,2,1,0
14688,0.2,0,0,1
14689,0.2,1,0,0
14690,1.0,2,1,0
14691,0.2,2,0,0
14692,1.0,2,1,1
14693,1.0,3,1,1
14694,1.0,1,1,0
14695,0.2,2,0,1
14696,2.2,1,1,1
14697,0.2,2,0,0
14698,1.0,1,1,1
14699,1.0,2,1,0
14700,0.2,3,0,0
14701,0.2,2,0,0
14702,1.0,1,0,1
14703,1.0,2,1,1
14704,2.2,2,1,1
14705,0.2,1,0,0
14706,1.0,2,1,1
14707,2.2,2,1,1
14708,1.0,2,1,1
14709,1.0,3,1,1
14710,2.2,2,1,1
14711,0.2,0,0,0
14712,0.2,1,0,0
14713,2.2,1,1,1
14714,1.0,2,0,0
14715,1.0,2,1,1
14716,1.0,1,1,1
14717,2.2,2,1,1
14718,0.2,2,0,0
14719,1.0,0,1,1
14720,1.0,1,0,1
14721,1.0,2,1,1
14722,0.2,3,0,0
14723,3.0,0,1,1
14724,2.2,1,1,1
14725,1.0,1,1,0
14726,1.0,1,1,0
14727,0.2,2,0,0
14728,1.0,2,1,0
14729,2.2,1,1,1
14730,1.0,2,1,1
14731,1.0,1,1,1
14732,2.2,1,1,1
14733,0.2,0,0,0
14734,0.2,0,0,0
14735,0.2,0,0,0
14736,0.2,1,0,0
14737,1.0,1,1,1
14738,1.0,2,0,0
14739,1.0,1,1,0
14740,1.0,2,1,1
14741,0.2,3,0,0
14742,1.0,3,0,1
14743,1.0,1,1,1
14744,0.2,2,0,0
14745,1.0,1,1,1
14746,0.2,1,0,1
14747,1.0,1,1,0
14748,1.0,1,1,1
14749,0.2,2,0,0
14750,1.0,1,1,0
14751,2.2,1,1,1
14752,1.0,1,0,1
14753,0.2,3,0,0
14754,1.0,2,1,0
14755,0.2,1,0,0
14756,1.0,0,1,1
14757,0.2,1,0,0
14758,1.0,1,1,1
14759,0.2,1,0,0
14760,0.2,2,0,0
14761,0.2,0,0,0
14762,0.2,2,0,0
14763,0.2,2,0,0
14764,1.0,1,1,1
14765,0.2,1,0,0
14766,1.0,3,0,0
14767,0.2,2,0,0
14768,0.2,0,0,0
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,1.0,2,1,1
14772,0.2,2,0,1
14773,0.2,1,0,0
14774,0.2,2,0,0
14775,0.2,2,0,1
14776,1.0,2,1,1
14777,2.2,1,1,1
14778,2.2,2,1,1
14779,1.0,2,1,1
14780,0.2,1,0,1
14781,0.2,1,0,0
14782,1.0,0,1,1
14783,2.2,0,1,1
14784,1.0,2,1,1
14785,0.2,1,0,1
14786,1.0,2,1,1
14787,1.0,3,1,0
14788,1.0,1,1,1
14789,1.0,0,1,1
14790,2.2,2,1,1
14791,0.2,1,0,1
14792,1.0,1,0,1
14793,2.2,2,1,1
14794,0.2,2,0,0
14795,0.2,2,0,0
14796,1.0,2,1,0
14797,0.2,0,0,0
14798,1.0,2,1,1
14799,1.0,1,1,1
14800,0.2,0,0,0
14801,2.2,1,1,1
14802,1.0,2,1,1
14803,1.0,2,1,0
14804,1.0,1,1,1
14805,0.2,2,0,0
14806,1.0,1,1,1
14807,1.0,0,1,0
14808,0.2,1,0,0
14809,0.2,1,0,0
14810,0.2,1,0,1
14811,0.2,1,0,1
14812,1.0,1,1,1
14813,3.0,2,1,0
14814,1.0,1,1,1
14815,1.0,1,1,1
14816,1.0,3,1,0
14817,1.0,1,1,0
14818,1.0,3,1,1
14819,0.2,1,0,0
14820,0.2,2,0,0
14821,0.2,1,0,0
14822,0.2,1,0,0
14823,0.2,2,0,0
14824,1.0,3,1,0
14825,0.2,2,0,0
14826,0.2,1,0,0
14827,0.2,3,0,0
14828,1.0,2,0,1
14829,1.0,0,1,1
14830,0.2,2,0,0
14831,0.2,1,0,0
14832,0.2,3,0,0
14833,1.0,2,0,1
14834,0.2,3,0,0
14835,2.2,2,1,1
14836,1.0,3,1,1
14837,0.2,2,0,0
14838,0.2,2,0,0
14839,1.0,2,1,1
14840,0.2,2,0,0
14841,1.0,1,1,1
14842,1.0,1,0,0
14843,1.0,1,1,1
14844,0.2,2,0,0
14845,2.2,3,1,1
14846,1.0,1,1,1
14847,0.2,1,0,0
14848,3.0,2,1,1
14849,2.2,0,1,1
14850,0.2,2,0,0
14851,0.2,2,0,0
14852,1.0,1,1,0
14853,1.0,1,1,1
14854,1.0,1,0,0
14855,1.0,1,1,1
14856,1.0,0,0,1
14857,0.2,2,0,1
14858,0.2,1,0,0
14859,0.2,1,0,0
14860,0.2,1,0,0
14861,3.0,2,1,1
14862,2.2,2,1,1
14863,0.2,3,0,0
14864,0.2,2,0,0
14865,2.2,0,1,1
14866,0.2,1,0,0
14867,2.2,1,1,1
14868,0.2,2,0,0
14869,0.2,1,0,0
14870,2.2,2,1,1
14871,0.2,2,0,0
14872,0.2,3,0,1
14873,1.0,1,1,0
14874,1.0,1,0,0
14875,1.0,2,1,1
14876,0.2,2,0,0
14877,0.2,2,0,1
14878,1.0,1,1,1
14879,0.2,0,0,0
14880,2.2,2,1,1
14881,1.0,1,0,0
14882,0.2,1,0,0
14883,0.2,2,0,0
14884,0.2,0,0,0
14885,0.2,2,0,0
14886,0.2,1,0,0
14887,1.0,2,1,0
14888,0.2,1,0,0
14889,2.2,2,1,1
14890,0.2,2,0,0
14891,1.0,1,1,0
14892,0.2,1,0,1
