,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,39,0,1,0,1,0
2522,1,31,0,0,0,1,1
2523,1,21,0,0,0,1,0
2524,0,45,0,5,0,0,1
2525,1,31,0,1,0,0,1
2526,1,57,1,2,0,1,0
2527,0,39,0,26,0,0,1
2528,1,29,0,0,1,1,0
2529,0,43,0,5,1,0,1
2530,1,33,1,6,0,0,0
2531,1,25,1,1,1,1,0
2532,1,24,1,1,0,2,1
2533,0,56,1,1,0,1,1
2534,1,23,1,1,0,1,0
2535,1,23,0,1,0,1,1
2536,1,21,0,0,0,1,1
2537,0,53,0,8,0,0,1
2538,1,41,0,2,0,1,0
2539,1,27,1,0,0,1,0
2540,1,28,0,0,0,1,1
2541,1,45,0,6,0,1,0
2542,1,42,0,1,1,1,0
2543,1,30,0,1,0,0,1
2544,1,37,1,0,0,1,0
2545,1,35,0,11,0,1,0
2546,1,32,0,0,1,1,0
2547,1,30,1,1,0,1,0
2548,1,40,0,1,0,2,0
2549,1,43,0,1,0,1,1
2550,1,26,0,0,1,1,1
2551,1,35,0,0,0,2,1
2552,1,35,0,1,0,2,1
2553,1,44,0,7,0,2,1
2554,1,52,0,5,1,2,1
2555,1,22,1,0,0,2,0
2556,1,25,0,0,0,2,1
2557,1,23,0,0,1,1,0
2558,1,60,0,2,0,1,1
2559,1,30,1,0,1,1,1
2560,1,29,1,0,0,2,1
2561,1,54,0,1,0,1,0
2562,1,26,1,1,0,1,0
2563,1,65,1,5,1,2,0
2564,1,25,1,0,0,1,0
2565,1,24,0,6,0,0,1
2566,1,24,0,7,0,0,1
2567,1,24,0,1,0,2,1
2568,1,21,0,2,0,0,0
2569,1,20,0,5,0,0,1
2570,1,29,0,0,1,1,1
2571,1,49,0,4,0,2,1
2572,1,21,0,11,0,1,0
2573,1,32,0,6,0,2,1
2574,1,61,0,9,1,0,1
2575,1,31,0,0,1,2,1
2576,1,31,1,0,0,1,1
2577,1,40,0,6,0,0,1
2578,0,31,1,5,0,2,0
2579,1,33,0,0,0,0,1
2580,1,21,0,0,0,2,1
2581,1,25,1,7,0,0,0
2582,1,44,1,0,1,1,0
2583,1,31,0,11,0,1,0
2584,1,25,0,1,1,1,1
2585,1,22,0,3,1,1,0
2586,1,21,0,11,0,0,1
2587,1,43,1,4,0,1,0
2588,1,25,1,1,0,1,1
2589,1,43,1,1,1,1,0
2590,1,23,1,2,0,1,1
2591,1,70,1,1,0,1,0
2592,1,73,0,1,0,0,1
2593,1,25,0,1,0,2,1
2594,1,75,1,0,0,1,0
2595,1,38,1,5,0,2,1
2596,1,29,1,29,1,2,1
2597,1,30,0,3,0,0,1
2598,0,31,0,7,0,0,1
2599,1,25,0,13,0,0,0
2600,1,46,1,0,1,1,1
2601,0,23,0,2,0,2,0
2602,1,29,0,2,0,2,0
2603,1,29,0,1,0,1,1
2604,1,29,0,0,0,1,0
2605,1,32,0,0,0,1,1
2606,1,53,1,0,0,2,1
2607,1,46,0,2,1,2,0
2608,1,50,1,0,1,1,1
2609,0,28,0,5,0,1,1
2610,1,27,0,0,0,1,0
2611,1,35,0,1,0,1,0
2612,1,26,0,3,0,2,0
2613,1,30,1,3,0,0,0
2614,1,27,0,3,1,0,1
2615,1,27,0,0,0,1,0
2616,1,28,0,1,1,2,1
2617,1,67,0,12,0,0,1
2618,1,36,0,1,1,1,0
2619,1,67,0,5,1,1,0
2620,0,22,0,1,0,0,1
2621,1,22,0,0,0,1,1
2622,1,29,0,4,0,0,0
2623,1,56,0,3,0,1,1
2624,1,45,0,1,0,2,0
2625,1,41,0,0,1,1,0
2626,1,29,0,3,0,1,1
2627,0,28,1,9,1,0,1
2628,1,32,0,2,0,0,1
2629,1,42,0,14,0,0,1
2630,1,38,0,3,1,2,0
2631,1,38,1,0,0,1,0
2632,1,21,0,2,1,2,1
2633,1,27,0,0,0,1,0
2634,1,75,0,0,0,1,0
2635,1,61,0,1,0,0,0
2636,1,55,1,16,0,2,1
2637,0,28,0,0,0,1,1
2638,1,23,0,0,0,2,1
2639,1,28,1,8,0,0,0
2640,1,24,1,0,0,1,0
2641,1,41,0,11,0,0,1
2642,1,41,1,3,0,1,0
2643,1,40,1,8,0,2,1
2644,0,35,1,0,0,1,1
2645,1,29,1,4,0,1,0
2646,1,33,1,2,0,1,0
2647,1,73,1,0,1,2,1
2648,1,29,0,2,1,1,0
2649,1,29,1,2,0,1,0
2650,1,37,1,3,0,2,0
2651,0,56,0,3,1,1,0
2652,0,35,0,0,1,1,1
2653,1,22,0,0,1,2,0
2654,1,22,1,1,0,1,1
2655,1,24,0,0,1,1,0
2656,1,21,1,0,0,1,0
2657,1,27,1,10,0,1,0
2658,1,32,1,1,1,1,0
2659,1,44,1,1,0,2,1
2660,1,27,0,2,0,1,1
2661,1,31,0,11,0,2,0
2662,0,23,1,2,0,1,0
2663,1,24,1,1,0,1,0
2664,1,63,0,5,0,2,1
2665,0,66,0,2,1,0,1
2666,1,32,0,0,0,1,0
2667,1,25,0,3,0,1,0
2668,1,71,0,1,1,2,0
2669,1,24,0,7,0,0,0
2670,1,49,0,0,0,2,0
2671,1,28,0,0,0,1,0
2672,1,48,1,13,0,2,1
2673,1,32,1,0,0,1,0
2674,1,36,0,4,0,1,1
2675,1,20,0,1,1,1,1
2676,1,20,0,1,1,0,1
2677,0,31,1,6,0,1,0
2678,0,70,0,1,0,2,1
2679,0,26,0,9,1,1,1
2680,1,34,0,10,0,0,1
2681,1,32,0,9,1,0,1
2682,1,26,0,1,0,0,1
2683,0,49,0,1,1,1,1
2684,1,36,0,0,1,1,0
2685,1,29,0,4,1,2,1
2686,1,29,0,2,0,0,1
2687,0,53,1,0,0,1,0
2688,0,23,0,1,1,1,0
2689,1,24,0,1,0,1,1
2690,1,33,1,0,1,1,0
2691,1,34,1,1,0,2,1
2692,1,22,1,0,0,0,1
2693,0,38,0,2,0,2,0
2694,0,52,1,8,0,1,1
2695,1,25,0,13,0,0,1
2696,1,38,0,5,0,0,1
2697,1,40,1,4,1,1,0
2698,1,31,0,1,0,1,0
2699,1,56,0,2,0,1,1
2700,1,28,1,2,0,1,0
2701,0,24,1,1,0,1,0
2702,1,33,1,4,1,2,1
2703,1,32,0,25,0,0,1
2704,0,77,1,1,0,2,0
2705,1,33,0,4,0,2,1
2706,0,31,0,7,0,2,0
2707,1,51,1,4,0,1,0
2708,0,31,0,5,0,1,0
2709,1,24,0,6,1,2,1
2710,0,24,1,10,0,1,0
2711,1,73,1,31,1,2,0
2712,1,38,0,3,0,2,1
2713,1,46,1,0,1,1,0
2714,1,21,1,0,1,2,1
2715,1,56,1,2,0,1,1
2716,1,36,1,4,0,1,0
2717,1,35,0,9,0,0,0
2718,0,51,0,4,0,2,0
2719,1,26,1,3,0,1,0
2720,1,45,1,6,0,2,1
2721,1,21,1,2,1,1,1
2722,1,37,0,3,1,2,0
2723,0,35,0,11,1,2,1
2724,1,27,0,1,0,1,0
2725,1,23,0,1,1,2,1
2726,1,56,1,7,1,1,0
2727,1,51,0,25,1,2,0
2728,1,38,0,5,0,2,1
2729,1,49,1,1,1,1,0
2730,1,21,1,11,0,0,1
2731,1,33,0,0,0,1,0
2732,0,32,0,0,1,2,1
2733,0,52,0,5,0,2,0
2734,0,23,0,1,1,0,0
2735,1,22,1,1,1,1,0
2736,1,32,1,0,0,1,0
2737,1,53,0,0,0,2,0
2738,1,62,0,3,1,1,0
2739,1,20,1,0,1,2,0
2740,0,53,1,1,0,0,0
2741,1,38,0,3,0,1,1
2742,1,32,0,2,1,1,0
2743,1,59,1,0,1,1,0
2744,1,22,1,0,1,2,0
2745,0,41,1,1,0,1,0
2746,1,26,0,0,0,1,0
2747,1,25,1,0,1,1,0
2748,1,56,1,6,0,1,0
2749,1,36,1,2,0,1,0
2750,1,33,0,17,0,0,1
2751,1,53,0,7,0,2,0
2752,1,75,0,33,1,0,1
2753,1,33,1,3,1,1,0
2754,0,26,1,9,0,1,0
2755,0,26,1,0,1,1,0
2756,1,32,0,2,0,0,0
2757,1,43,1,0,0,1,0
2758,1,24,0,10,0,0,1
2759,0,35,1,11,0,1,0
2760,1,27,0,0,1,2,0
2761,1,46,1,0,0,2,0
2762,1,24,0,1,0,2,1
2763,1,58,0,0,0,1,1
2764,1,33,1,3,0,1,1
2765,1,36,1,2,0,1,0
2766,0,20,1,0,1,1,0
2767,1,28,0,2,0,0,1
2768,0,26,0,1,0,0,1
2769,1,23,1,2,0,2,1
2770,1,25,1,1,0,2,0
2771,1,34,1,1,0,1,1
2772,1,29,1,0,1,1,0
2773,1,48,0,13,1,0,0
2774,1,27,0,0,0,1,1
2775,1,22,1,0,0,2,1
2776,0,23,0,1,0,2,1
2777,1,28,1,11,0,1,1
2778,1,26,1,13,1,1,0
2779,0,27,0,3,1,0,1
2780,1,56,0,2,0,0,1
2781,0,27,0,1,0,1,0
2782,1,33,0,0,1,1,0
2783,1,49,0,2,0,0,0
2784,0,59,1,2,1,1,0
2785,1,25,0,1,1,1,0
2786,0,41,1,1,0,1,1
2787,1,30,1,0,0,1,0
2788,1,51,0,4,1,0,1
2789,0,21,0,2,0,2,1
2790,1,20,0,0,1,1,1
2791,0,33,1,4,1,1,1
2792,1,34,1,9,0,1,1
2793,1,37,1,20,0,2,1
2794,1,21,0,2,0,2,1
2795,1,18,1,0,0,1,0
2796,1,35,1,2,1,0,1
2797,0,47,0,0,0,1,0
2798,1,20,0,1,1,2,1
2799,0,47,0,13,0,2,0
2800,1,22,1,1,0,1,0
2801,0,53,1,7,0,1,1
2802,1,51,0,4,1,1,0
2803,1,35,1,0,1,1,1
2804,1,33,1,6,0,2,0
2805,1,41,0,1,0,1,0
2806,1,21,1,11,0,2,1
2807,1,33,0,3,0,1,0
2808,1,31,0,10,0,2,0
2809,1,33,0,26,0,0,0
2810,1,23,0,20,1,2,0
2811,1,35,0,0,0,1,1
2812,1,44,0,0,1,2,0
2813,0,32,1,9,0,0,1
2814,1,37,0,20,0,2,0
2815,1,49,1,4,0,1,0
2816,1,40,0,8,0,0,1
2817,1,30,0,2,0,2,0
2818,0,65,0,5,0,0,0
2819,1,26,0,5,0,1,0
2820,1,24,0,10,0,2,0
2821,1,24,0,0,0,1,0
2822,1,30,0,9,0,0,1
2823,1,20,0,0,0,0,1
2824,1,53,1,1,0,2,1
2825,1,79,0,18,1,0,1
2826,1,54,0,8,0,2,1
2827,0,39,0,0,1,0,1
2828,1,18,1,0,1,1,0
2829,1,23,0,2,1,2,1
2830,1,20,0,0,1,0,0
2831,1,33,0,7,1,2,1
2832,0,31,1,5,1,1,0
2833,1,49,0,0,0,1,0
2834,0,52,0,0,0,1,0
2835,1,21,0,0,0,1,1
2836,1,32,0,0,0,1,0
2837,0,49,0,1,0,1,1
2838,1,25,0,5,0,0,1
2839,1,22,1,1,0,1,0
2840,1,33,1,2,0,1,0
2841,1,34,1,0,1,1,1
2842,1,21,0,0,0,1,0
2843,1,38,0,38,0,0,1
2844,1,44,1,0,0,1,1
2845,0,26,0,9,0,1,0
2846,1,22,0,5,0,0,1
2847,1,34,0,0,0,0,0
2848,1,78,1,1,0,1,0
2849,1,38,0,14,0,0,1
2850,1,32,0,20,0,0,1
2851,1,21,0,1,1,2,1
2852,1,35,0,0,0,1,1
2853,1,21,1,2,0,2,0
2854,0,31,1,0,0,2,1
2855,1,28,0,5,0,2,0
2856,1,40,0,4,0,0,1
2857,1,32,0,6,0,1,0
2858,1,24,1,9,0,0,0
2859,1,38,0,5,0,2,1
2860,1,36,0,0,0,1,0
2861,1,22,0,1,0,2,0
2862,1,40,1,4,0,0,1
2863,1,28,0,0,1,1,0
2864,1,33,0,1,0,0,0
2865,1,21,0,1,0,1,0
2866,1,23,0,1,0,1,0
2867,1,37,0,4,0,2,1
2868,1,22,0,0,1,0,1
2869,1,25,0,0,0,2,0
2870,1,24,1,0,1,1,0
2871,1,40,0,8,0,0,1
2872,1,26,0,0,1,2,1
2873,0,22,0,1,1,1,0
2874,1,31,0,1,1,0,0
2875,1,80,0,1,1,1,0
2876,0,41,0,3,1,2,0
2877,1,20,0,0,1,0,1
2878,1,24,1,18,0,0,1
2879,1,66,0,3,1,2,0
2880,1,49,0,0,1,0,1
2881,1,40,0,8,0,0,0
2882,1,43,1,1,1,1,0
2883,1,26,0,4,1,1,1
2884,1,40,1,8,0,0,1
2885,1,26,0,1,0,1,0
2886,0,53,1,11,0,1,0
2887,1,23,1,0,1,1,0
2888,0,77,1,3,0,1,0
2889,0,39,1,0,0,1,1
2890,1,60,0,1,0,2,0
2891,1,39,1,11,0,0,1
2892,1,26,1,0,1,1,1
2893,1,27,1,1,1,1,0
2894,0,20,1,0,0,1,0
2895,1,25,1,5,0,1,0
2896,1,44,1,1,0,1,0
2897,1,25,0,1,0,2,0
2898,1,32,1,9,0,1,0
2899,1,25,1,1,0,1,1
2900,1,25,1,0,1,1,1
2901,1,47,1,0,1,1,0
2902,1,27,1,3,1,1,0
2903,1,20,0,0,1,0,1
2904,1,18,1,2,0,1,1
2905,1,28,1,2,0,2,0
2906,1,37,1,25,0,0,1
2907,1,69,1,3,0,1,1
2908,1,44,1,1,0,1,0
2909,1,23,1,1,0,1,0
2910,1,26,0,0,0,2,1
2911,1,25,0,2,0,2,1
2912,1,22,0,0,0,1,0
2913,1,55,1,3,1,2,1
2914,1,27,0,1,0,1,0
2915,1,36,1,0,0,2,0
2916,1,26,0,10,0,2,1
2917,1,25,0,2,0,1,0
2918,1,49,1,0,1,1,0
2919,1,56,1,2,1,1,0
2920,1,37,0,3,0,1,0
2921,0,41,1,1,0,0,0
2922,1,29,0,1,0,1,1
2923,1,22,0,6,0,2,0
2924,1,30,0,2,0,0,1
2925,1,26,0,3,1,1,0
2926,0,52,1,8,0,1,0
2927,1,29,0,3,0,1,0
2928,0,55,0,2,1,1,0
2929,1,26,0,0,1,1,0
2930,1,45,1,7,1,0,1
2931,1,30,1,1,0,2,0
2932,1,25,1,0,1,1,1
2933,1,22,0,0,1,1,1
2934,1,58,1,4,0,1,0
2935,1,53,0,2,1,1,0
2936,1,30,0,11,1,0,0
2937,0,21,0,0,1,1,0
2938,1,25,1,0,0,2,1
2939,1,38,0,12,0,2,1
2940,0,25,0,1,1,0,1
2941,0,35,1,0,0,1,0
2942,1,29,0,0,1,1,0
2943,1,29,0,2,0,2,1
2944,1,29,0,0,1,1,0
2945,1,28,0,0,0,1,1
2946,1,25,0,1,0,0,1
2947,0,26,0,3,1,0,0
2948,1,29,0,2,0,1,0
2949,1,36,1,6,1,2,1
2950,1,21,0,0,0,2,1
2951,1,21,0,0,1,1,0
2952,1,20,0,5,0,2,1
2953,1,62,0,1,0,1,1
2954,1,40,0,8,0,1,0
2955,1,30,0,1,0,1,0
2956,1,48,0,0,0,2,0
2957,1,53,1,0,0,1,0
2958,1,44,0,1,0,2,1
2959,0,26,0,3,0,0,0
2960,1,51,0,2,0,1,1
2961,0,43,0,4,1,1,0
2962,1,44,1,0,0,1,0
2963,0,45,0,23,1,2,0
2964,1,58,0,26,0,0,0
2965,1,25,0,1,1,1,1
2966,0,77,0,38,0,2,0
2967,1,53,0,1,0,1,0
2968,1,79,1,0,1,1,0
2969,1,37,0,0,1,2,1
2970,1,25,1,3,0,0,1
2971,1,71,1,2,1,2,0
2972,1,43,0,4,1,2,1
2973,1,34,0,0,0,0,1
2974,1,58,0,2,0,1,0
2975,1,28,1,2,0,2,1
2976,1,80,1,2,0,1,0
2977,1,23,0,2,0,1,1
2978,0,73,1,2,0,1,0
2979,1,41,1,24,0,0,1
2980,1,22,0,6,1,2,0
2981,1,30,1,1,1,1,0
2982,0,25,0,7,1,0,1
2983,0,28,1,0,0,1,1
2984,1,35,1,0,0,1,0
2985,1,37,0,9,0,2,1
2986,1,22,0,7,1,2,1
2987,1,20,0,12,0,2,1
2988,1,65,0,0,1,1,1
2989,0,70,0,0,1,1,0
2990,1,30,0,5,0,2,1
2991,1,69,1,3,1,1,0
2992,1,21,1,0,0,1,0
2993,1,26,0,4,0,1,0
2994,1,35,0,11,1,0,1
2995,1,27,1,1,0,1,1
2996,1,25,1,1,0,1,0
2997,0,28,0,1,0,2,0
2998,1,23,1,0,0,1,1
2999,1,41,1,2,1,2,0
3000,1,43,1,1,0,1,0
3001,0,43,0,1,1,2,0
3002,1,33,1,6,0,0,1
3003,1,21,1,0,1,1,0
3004,1,80,0,5,0,1,0
3005,1,28,0,2,0,0,1
3006,1,19,0,0,0,1,0
3007,1,24,1,9,0,1,0
3008,0,21,0,0,1,1,0
3009,0,21,0,2,0,0,1
3010,1,21,1,2,1,1,0
3011,1,30,1,17,0,0,1
3012,1,25,0,0,1,0,1
3013,1,23,0,0,0,2,1
3014,1,27,0,0,1,1,0
3015,1,20,0,5,1,1,0
3016,1,34,0,4,1,2,1
3017,1,31,0,0,1,1,1
3018,1,44,1,0,1,1,0
3019,1,30,0,2,0,1,1
3020,0,31,0,3,0,2,1
3021,1,54,1,8,1,2,0
3022,1,51,1,2,0,2,0
3023,0,22,0,0,0,1,1
3024,1,20,0,0,0,2,1
3025,0,30,0,3,0,1,0
3026,1,25,1,0,1,1,1
3027,1,51,1,4,1,1,0
3028,1,50,0,0,0,1,1
3029,0,32,0,22,1,0,0
3030,1,27,1,13,0,2,1
3031,1,22,0,5,0,2,1
3032,1,28,0,6,0,2,1
3033,1,79,0,0,1,0,0
3034,0,39,0,1,0,1,0
3035,1,70,1,2,0,1,1
3036,1,35,1,2,0,1,0
3037,1,30,1,2,0,1,0
3038,1,21,1,0,0,1,1
3039,1,24,1,2,0,1,1
3040,1,48,1,9,1,1,0
3041,1,56,0,7,1,1,0
3042,1,32,1,2,0,2,1
3043,1,34,1,2,0,1,0
3044,0,38,0,9,0,0,0
3045,1,25,0,3,0,0,1
3046,0,55,1,26,0,2,0
3047,1,21,1,11,0,1,0
3048,1,20,0,0,0,1,0
3049,1,24,1,17,0,0,1
3050,1,39,0,0,1,2,0
3051,1,23,0,1,0,0,1
3052,1,24,1,2,0,2,0
3053,1,48,1,0,0,1,0
3054,1,68,0,1,0,1,1
3055,1,41,0,2,1,1,0
3056,1,33,1,7,0,1,0
3057,1,28,0,5,0,1,0
3058,1,65,0,8,0,0,0
3059,0,21,1,0,0,1,0
3060,1,57,1,23,0,0,1
3061,1,18,0,0,0,1,1
3062,1,22,0,3,0,2,0
3063,0,45,0,6,0,0,1
3064,1,46,0,0,1,1,1
3065,1,43,0,4,0,1,1
3066,0,34,0,0,1,1,1
3067,1,43,1,1,0,1,0
3068,1,41,1,1,1,1,0
3069,1,25,1,1,1,1,0
3070,1,29,1,2,0,1,0
3071,1,78,0,9,0,2,1
3072,0,22,0,6,0,1,0
3073,0,41,0,33,1,0,1
3074,0,62,1,3,0,0,1
3075,1,70,0,2,0,2,0
3076,1,78,0,0,0,1,0
3077,1,27,0,2,0,1,1
3078,0,28,0,6,0,2,1
3079,1,36,0,4,0,1,1
3080,1,51,0,4,0,2,1
3081,1,34,0,1,1,1,0
3082,1,51,1,10,0,1,1
3083,1,52,0,8,0,0,1
3084,1,21,1,0,1,1,0
3085,1,56,1,1,1,2,0
3086,1,53,1,1,0,1,0
3087,1,30,1,0,1,2,1
3088,1,22,0,7,0,2,0
3089,1,51,0,4,0,2,1
3090,1,35,1,2,0,1,1
3091,1,37,0,22,0,0,1
3092,1,36,0,4,0,1,0
3093,1,30,1,2,1,2,1
3094,0,42,0,0,0,1,0
3095,1,25,0,13,0,0,0
3096,0,23,0,1,0,1,0
3097,0,23,0,1,1,1,0
3098,1,30,0,5,0,0,1
3099,1,35,1,0,0,2,1
3100,0,20,0,4,1,1,1
3101,1,21,1,3,1,2,1
3102,0,31,0,5,0,0,1
3103,1,27,0,3,0,1,0
3104,1,28,0,6,0,0,1
3105,1,28,1,2,1,1,0
3106,1,24,0,2,1,0,0
3107,1,26,0,3,1,1,0
3108,1,44,0,0,1,1,0
3109,0,19,0,0,0,1,0
3110,0,24,0,6,0,2,0
3111,1,38,0,8,0,0,1
3112,1,23,1,0,1,2,1
3113,1,26,1,0,0,1,0
3114,1,31,1,6,0,1,1
3115,1,28,1,2,1,1,0
3116,0,32,1,0,1,1,1
3117,1,26,0,1,1,1,0
3118,1,31,0,6,0,2,1
3119,1,30,0,9,1,2,0
3120,1,25,0,7,1,0,1
3121,1,48,0,9,0,0,1
3122,1,78,0,2,1,1,1
3123,1,34,1,0,0,1,1
3124,1,33,1,4,0,2,1
3125,1,23,0,2,0,1,0
3126,0,37,0,2,1,2,1
3127,1,37,0,3,0,1,0
3128,1,59,0,1,0,2,0
3129,1,25,0,1,0,1,1
3130,1,33,0,3,1,2,0
3131,1,22,0,1,0,1,0
3132,1,20,1,5,1,1,1
3133,1,31,0,0,1,1,0
3134,1,30,0,5,1,0,1
3135,1,25,0,7,0,0,1
3136,1,46,0,0,1,2,1
3137,1,29,0,3,0,2,1
3138,1,21,1,11,0,1,0
3139,1,39,0,11,0,2,1
3140,1,40,0,8,0,0,1
3141,1,26,0,13,1,2,0
3142,1,30,1,7,0,1,0
3143,1,64,0,20,1,0,1
3144,0,22,0,5,0,1,1
3145,0,24,1,0,0,1,0
3146,1,51,1,4,0,1,1
3147,0,30,0,0,0,2,0
3148,1,21,1,2,0,1,1
3149,1,24,0,2,0,0,1
3150,1,29,0,2,0,0,0
3151,1,24,1,0,0,1,0
3152,1,21,1,0,1,1,1
3153,1,36,1,0,0,1,1
3154,1,52,0,0,1,2,0
3155,1,23,1,2,0,2,0
3156,1,24,1,1,0,1,0
3157,1,27,1,0,1,1,1
3158,1,30,1,1,0,1,0
3159,1,28,1,0,0,1,0
3160,1,26,0,1,0,1,0
3161,1,22,0,0,1,1,0
3162,1,21,0,11,0,0,1
3163,0,31,0,0,0,1,1
3164,1,50,0,9,0,2,0
3165,0,31,0,0,1,2,1
3166,1,33,1,1,0,0,1
3167,1,39,0,11,0,0,0
3168,1,40,1,6,0,1,1
3169,1,20,1,5,0,1,0
3170,1,45,0,7,0,0,0
3171,1,51,1,4,0,1,0
3172,0,21,0,0,1,1,1
3173,0,28,1,5,1,0,1
3174,1,21,1,1,0,1,0
3175,0,24,0,16,0,2,0
3176,1,29,1,1,0,2,0
3177,1,48,0,4,1,1,1
3178,1,23,0,2,1,0,1
3179,0,30,0,1,0,1,0
3180,1,30,0,9,1,2,1
3181,0,35,1,2,1,1,1
3182,1,25,0,0,1,1,0
3183,0,52,0,5,1,2,0
3184,1,27,0,13,1,2,0
3185,1,26,0,3,1,2,1
3186,1,52,1,8,0,1,0
3187,1,40,0,8,0,2,1
3188,1,24,0,9,0,0,1
3189,1,64,0,29,0,0,1
3190,1,31,1,5,0,1,0
3191,0,53,1,11,0,1,1
3192,1,21,1,6,0,1,0
3193,0,34,1,0,1,2,0
3194,1,46,0,20,0,0,1
3195,0,40,0,8,0,0,1
3196,1,24,1,0,1,1,0
3197,1,27,0,0,0,2,1
3198,1,26,1,9,0,0,1
3199,1,35,1,0,0,1,0
3200,1,30,1,3,0,1,0
3201,0,60,1,1,0,2,1
3202,1,34,0,2,1,2,1
3203,1,32,0,0,1,1,0
3204,0,21,0,1,0,1,0
3205,1,55,1,0,1,1,0
3206,1,38,0,8,0,0,1
3207,1,22,1,0,1,1,1
3208,1,30,0,0,0,2,1
3209,1,51,0,3,0,0,1
3210,1,48,1,0,0,1,1
3211,1,20,0,1,0,0,0
3212,1,36,0,0,1,2,0
3213,1,33,0,6,0,2,1
3214,1,56,1,7,1,0,1
3215,1,36,0,1,1,1,0
3216,1,41,0,3,0,2,0
3217,1,34,1,3,0,1,1
3218,1,28,0,2,1,0,1
3219,1,42,1,14,0,2,0
3220,1,27,1,0,1,1,0
3221,1,48,1,6,0,0,1
3222,0,49,1,4,1,1,0
3223,1,32,0,2,0,2,0
3224,1,37,0,2,0,1,0
3225,1,52,0,0,0,1,0
3226,1,33,0,1,0,2,1
3227,1,30,0,0,0,1,0
3228,1,24,0,1,0,0,0
3229,1,26,0,0,0,0,1
3230,1,33,0,1,0,2,1
3231,1,43,1,1,0,1,1
3232,1,73,0,9,0,2,1
3233,1,44,1,1,0,2,1
3234,1,33,0,2,1,2,1
3235,1,20,1,1,0,1,0
3236,1,52,0,2,1,0,1
3237,1,35,0,2,0,1,0
3238,0,78,0,8,0,0,1
3239,0,20,0,0,0,2,1
3240,1,69,1,5,0,2,1
3241,1,39,1,24,1,0,0
3242,1,24,0,1,0,2,1
3243,1,34,0,1,0,0,1
3244,1,40,0,8,0,2,0
3245,1,32,1,0,0,1,0
3246,1,27,0,10,0,2,1
3247,1,27,1,2,1,1,1
3248,1,46,0,0,1,1,0
3249,1,51,1,25,0,0,1
3250,1,26,0,4,1,0,1
3251,1,22,1,1,0,1,1
3252,1,23,1,1,0,1,0
3253,1,43,1,1,0,1,0
3254,1,20,0,28,0,0,0
3255,1,80,0,0,1,1,1
3256,1,54,0,3,0,0,1
3257,1,59,0,3,0,2,0
3258,0,36,0,3,0,0,1
3259,1,32,0,0,0,0,1
3260,1,28,1,1,0,1,0
3261,1,22,1,0,0,1,1
3262,1,35,0,1,1,2,1
3263,1,51,0,26,0,2,0
3264,1,21,0,0,0,1,1
3265,1,24,1,9,0,1,0
3266,1,35,0,1,1,1,1
3267,0,43,1,5,1,2,1
3268,1,22,0,7,1,1,0
3269,1,26,1,1,1,1,0
3270,0,35,0,2,0,2,1
3271,1,38,0,8,0,2,1
3272,1,33,1,4,0,1,1
3273,0,22,1,0,1,1,0
3274,1,49,0,2,1,2,1
3275,1,39,0,1,0,1,0
3276,1,48,0,13,0,0,1
3277,1,21,1,0,0,2,1
3278,0,59,0,1,0,1,1
3279,1,25,0,1,1,1,0
3280,1,63,0,0,0,1,1
3281,1,27,1,1,0,1,1
3282,1,32,1,0,1,1,0
3283,1,24,0,0,1,2,1
3284,0,38,0,8,0,0,1
3285,1,29,0,4,1,2,0
3286,1,58,0,2,0,1,0
3287,1,22,1,0,0,1,0
3288,1,51,1,4,0,1,1
3289,1,20,0,0,0,1,0
3290,1,43,1,4,1,1,1
3291,1,30,0,0,1,1,0
3292,0,28,1,0,1,0,0
3293,1,30,0,16,0,0,1
3294,1,48,1,0,0,2,0
3295,1,49,1,0,0,1,1
3296,1,48,0,0,1,2,0
3297,0,24,1,6,0,1,0
3298,1,36,0,11,0,0,1
3299,1,69,0,4,0,2,1
3300,1,69,0,3,0,2,1
3301,0,27,1,0,1,1,1
3302,0,32,0,0,1,0,1
3303,0,45,0,7,0,2,0
3304,1,23,0,0,0,1,1
3305,1,21,1,2,0,0,0
3306,1,27,0,3,1,1,0
3307,1,33,1,2,1,2,0
3308,1,36,1,6,0,2,0
3309,1,23,0,1,0,2,1
3310,1,62,0,1,0,1,0
3311,1,23,0,1,0,2,1
3312,1,23,1,29,0,0,1
3313,1,41,1,11,0,0,1
3314,1,31,1,3,0,1,0
3315,1,40,0,8,0,2,1
3316,1,51,0,26,0,0,1
3317,1,65,0,23,0,0,1
3318,1,41,0,2,1,0,1
3319,0,26,0,1,0,0,1
3320,1,32,1,0,1,1,0
3321,1,31,0,5,0,2,1
3322,1,31,0,0,0,1,0
3323,1,27,0,13,0,2,1
3324,1,33,0,3,0,1,0
3325,1,80,1,1,1,1,0
3326,0,38,0,2,0,1,0
3327,1,29,1,2,0,1,0
3328,1,31,1,0,1,1,1
3329,1,28,1,1,1,1,1
3330,1,29,1,2,0,1,1
3331,1,26,0,3,0,1,1
3332,0,30,0,3,0,1,0
3333,1,39,1,0,1,1,1
3334,1,30,1,15,1,0,1
3335,0,26,0,0,1,1,0
3336,0,26,1,0,0,1,1
3337,0,53,0,2,0,0,0
3338,1,33,0,6,1,2,1
3339,1,33,1,0,1,1,0
3340,1,31,0,0,1,1,0
3341,1,35,1,9,1,1,0
