,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,23,1,1,1,1,1
2522,1,22,0,5,1,2,0
2523,1,21,0,2,1,1,1
2524,1,23,1,1,1,1,0
2525,1,21,0,0,0,1,1
2526,1,39,0,1,0,1,1
2527,1,22,0,5,0,1,0
2528,0,26,0,2,0,1,0
2529,1,60,1,0,0,1,0
2530,1,21,0,1,0,2,0
2531,1,22,1,5,0,1,0
2532,1,22,0,1,0,1,0
2533,1,52,1,3,0,1,0
2534,0,35,1,11,0,1,0
2535,0,54,1,22,0,0,0
2536,0,39,1,0,0,1,0
2537,1,71,0,0,0,1,1
2538,1,32,0,5,0,1,0
2539,1,40,1,7,1,2,0
2540,1,25,0,5,1,1,0
2541,1,77,0,4,1,0,1
2542,1,39,0,3,0,1,0
2543,0,23,0,7,0,0,1
2544,1,23,1,4,0,1,0
2545,1,40,1,5,0,1,1
2546,1,62,0,1,0,1,1
2547,1,29,1,1,0,2,0
2548,0,37,0,11,1,2,1
2549,1,37,0,2,1,2,0
2550,1,49,1,2,1,1,1
2551,1,59,1,0,0,1,0
2552,1,25,0,3,0,2,0
2553,0,39,1,15,0,2,1
2554,0,21,1,1,0,2,1
2555,1,21,0,5,0,2,0
2556,1,20,0,6,0,0,1
2557,1,51,0,1,0,1,0
2558,1,23,1,0,1,2,1
2559,1,24,0,0,0,1,1
2560,1,23,1,4,1,1,1
2561,1,57,0,0,0,1,1
2562,1,36,1,9,1,2,0
2563,1,64,1,2,1,1,0
2564,1,27,1,4,0,1,1
2565,1,36,0,8,1,1,0
2566,1,30,0,0,0,2,1
2567,1,28,0,2,1,2,0
2568,1,23,0,2,1,2,1
2569,1,36,1,8,0,1,0
2570,1,24,1,1,0,1,0
2571,1,26,0,7,1,0,1
2572,1,73,1,2,0,2,1
2573,1,49,1,0,1,0,0
2574,1,57,1,6,1,2,0
2575,0,31,0,1,0,1,0
2576,1,35,0,0,1,1,0
2577,1,26,0,8,1,0,1
2578,1,45,0,7,0,2,1
2579,1,25,0,9,0,2,1
2580,1,33,0,1,0,2,1
2581,1,73,1,0,0,1,0
2582,1,21,0,2,0,2,1
2583,1,20,0,6,0,0,0
2584,1,21,1,1,0,1,0
2585,1,23,0,4,1,1,1
2586,1,28,0,4,0,1,0
2587,1,50,1,2,1,1,1
2588,1,72,1,0,1,2,1
2589,1,23,0,1,0,0,0
2590,1,38,0,6,1,1,0
2591,1,50,1,2,0,1,1
2592,1,28,1,1,1,1,1
2593,1,38,0,0,0,2,0
2594,1,21,0,1,0,1,0
2595,1,28,1,7,0,2,0
2596,1,24,0,2,0,1,0
2597,1,46,1,1,0,1,0
2598,1,44,1,5,1,1,0
2599,1,48,1,0,1,0,1
2600,0,27,0,4,0,1,0
2601,0,24,0,0,1,1,0
2602,1,20,1,6,0,1,0
2603,1,32,0,8,0,0,1
2604,1,39,1,25,0,1,1
2605,1,23,0,0,1,0,1
2606,1,43,0,8,1,1,0
2607,1,19,0,8,0,0,1
2608,1,30,1,2,1,0,1
2609,1,26,0,2,1,1,0
2610,1,22,0,1,1,1,0
2611,0,23,0,7,1,0,1
2612,1,24,1,0,0,1,1
2613,1,36,1,5,1,1,0
2614,1,35,0,36,0,0,1
2615,0,31,1,7,1,2,1
2616,1,33,1,12,0,1,1
2617,1,21,0,0,0,1,1
2618,1,38,0,1,0,2,1
2619,0,21,1,1,1,0,0
2620,1,23,1,0,1,1,1
2621,1,43,1,4,1,0,0
2622,1,58,0,8,1,0,1
2623,0,45,0,0,0,2,1
2624,1,21,0,1,0,1,0
2625,1,36,0,5,0,1,0
2626,1,29,0,2,0,1,1
2627,0,27,0,0,0,2,1
2628,1,38,0,12,1,2,1
2629,1,24,0,9,0,1,0
2630,1,24,0,2,1,0,1
2631,1,65,0,0,0,1,1
2632,0,39,0,0,0,1,0
2633,1,47,1,0,1,1,0
2634,0,30,1,0,1,1,0
2635,0,21,0,0,1,1,0
2636,0,23,0,0,0,1,0
2637,0,27,1,5,1,2,1
2638,1,26,0,0,0,2,0
2639,0,37,0,14,1,0,1
2640,1,64,0,0,0,1,1
2641,1,30,0,3,0,2,0
2642,1,30,1,3,0,1,1
2643,1,20,0,0,0,1,0
2644,1,22,0,1,0,1,0
2645,1,22,1,6,1,2,1
2646,1,39,1,18,1,0,0
2647,1,78,0,1,0,1,0
2648,0,26,1,2,1,1,0
2649,0,54,1,4,0,2,1
2650,1,27,0,6,0,0,0
2651,1,35,0,1,0,1,0
2652,1,23,0,4,0,1,0
2653,0,40,1,0,0,1,0
2654,1,28,1,2,0,2,1
2655,1,26,0,3,1,1,0
2656,1,25,0,5,0,2,1
2657,1,44,1,4,1,1,1
2658,1,29,0,10,0,0,1
2659,1,39,0,1,0,2,1
2660,1,22,0,0,0,2,1
2661,1,56,0,0,1,1,1
2662,1,21,0,0,0,1,1
2663,1,70,0,3,0,2,0
2664,1,38,0,3,0,1,1
2665,1,18,1,9,0,0,0
2666,1,20,0,1,0,2,0
2667,1,46,1,6,0,0,1
2668,1,62,0,0,1,1,0
2669,1,52,1,3,0,2,1
2670,1,52,0,2,0,0,1
2671,1,27,1,0,1,1,1
2672,1,34,0,9,0,1,1
2673,1,59,0,3,0,1,0
2674,1,29,0,26,1,0,1
2675,0,27,1,0,1,1,0
2676,1,35,0,21,0,0,1
2677,1,20,1,22,0,2,1
2678,1,34,1,1,0,1,0
2679,1,36,1,3,0,1,1
2680,1,43,0,12,0,2,1
2681,1,27,1,3,0,2,0
2682,1,24,1,1,0,1,0
2683,1,29,0,27,0,2,1
2684,1,22,1,0,0,1,0
2685,1,21,1,1,1,1,0
2686,1,30,1,5,0,1,1
2687,1,26,0,1,1,0,1
2688,1,25,0,4,0,1,1
2689,1,23,0,1,0,1,0
2690,1,46,1,1,0,2,1
2691,1,33,0,0,0,1,0
2692,0,31,1,0,0,1,0
2693,1,24,0,0,1,2,1
2694,1,21,0,1,0,2,1
2695,1,43,0,5,0,2,1
2696,1,36,1,5,1,2,0
2697,0,31,0,0,1,1,0
2698,1,29,1,4,1,1,0
2699,0,25,0,21,0,0,1
2700,1,28,0,5,0,1,0
2701,0,74,0,28,0,0,0
2702,1,45,1,5,0,2,0
2703,1,26,0,0,1,1,0
2704,1,26,0,7,0,2,0
2705,1,23,1,0,0,0,0
2706,1,53,1,4,0,2,1
2707,0,63,1,4,1,1,0
2708,1,20,1,0,0,1,1
2709,1,48,1,1,1,2,1
2710,1,30,0,2,0,1,0
2711,1,28,0,1,1,2,0
2712,1,34,1,9,0,2,0
2713,1,19,1,1,0,2,1
2714,1,74,0,5,1,0,1
2715,1,22,0,6,0,2,1
2716,1,49,1,2,1,1,0
2717,1,24,0,0,1,2,1
2718,1,70,1,0,0,1,1
2719,1,22,0,0,1,1,0
2720,1,25,0,7,0,0,1
2721,1,25,0,0,0,1,0
2722,1,52,1,2,1,1,1
2723,1,26,0,7,0,0,1
2724,1,23,0,7,0,2,1
2725,1,45,1,0,1,1,1
2726,1,22,1,1,1,1,1
2727,0,29,0,24,0,2,1
2728,0,31,0,0,0,1,1
2729,1,32,0,8,0,1,0
2730,0,27,1,0,0,1,1
2731,1,30,0,0,0,1,0
2732,1,29,0,10,1,2,1
2733,0,39,1,8,0,0,0
2734,1,28,0,0,1,2,1
2735,0,23,0,7,0,0,0
2736,1,46,1,3,0,2,1
2737,1,24,0,0,0,0,0
2738,1,33,0,1,0,2,1
2739,1,27,1,5,1,2,0
2740,1,60,0,0,1,1,0
2741,0,63,1,4,1,1,0
2742,1,21,1,7,0,2,1
2743,0,24,0,1,0,2,1
2744,1,50,1,1,0,1,0
2745,1,25,1,0,0,1,0
2746,1,27,0,4,0,0,0
2747,0,44,1,2,0,2,0
2748,1,53,1,6,1,2,0
2749,1,25,0,1,0,2,1
2750,1,21,0,2,0,0,1
2751,1,38,0,1,0,1,1
2752,1,41,0,1,0,1,1
2753,1,25,0,0,0,2,0
2754,1,44,0,2,1,1,0
2755,1,50,1,2,1,1,1
2756,1,24,0,0,1,1,0
2757,1,25,0,1,0,1,1
2758,0,26,0,7,1,2,1
2759,1,26,0,7,0,0,1
2760,1,27,1,2,0,2,1
2761,1,21,0,2,1,1,1
2762,1,25,0,4,1,2,0
2763,1,31,1,1,1,2,0
2764,1,74,1,3,0,1,1
2765,1,50,1,1,0,1,0
2766,1,25,0,3,0,0,0
2767,1,26,0,6,0,2,0
2768,1,45,0,6,0,1,0
2769,1,42,1,0,0,1,1
2770,1,23,1,4,0,2,1
2771,0,23,0,0,0,1,1
2772,1,32,0,8,0,2,1
2773,1,31,0,0,0,1,0
2774,1,26,0,7,0,0,1
2775,1,71,1,1,0,1,0
2776,1,22,1,1,1,1,1
2777,1,22,1,6,0,0,1
2778,1,35,0,2,0,1,0
2779,0,33,0,12,1,0,1
2780,1,45,0,5,0,1,0
2781,1,70,0,1,0,1,0
2782,1,21,0,2,0,2,1
2783,1,27,0,2,0,1,0
2784,0,52,0,9,0,0,1
2785,1,42,0,6,1,1,1
2786,1,27,1,18,0,0,0
2787,0,34,0,1,1,1,0
2788,1,30,0,0,1,1,0
2789,1,27,0,6,1,1,0
2790,1,74,1,0,1,1,0
2791,1,28,1,1,0,1,1
2792,1,73,0,3,0,2,1
2793,1,22,1,0,1,2,0
2794,0,53,1,0,1,2,1
2795,1,43,1,8,1,0,0
2796,1,26,0,0,1,2,1
2797,0,27,0,0,1,1,0
2798,1,27,0,0,0,1,1
2799,0,44,1,4,0,1,0
2800,1,62,0,2,0,2,1
2801,1,29,0,0,0,1,0
2802,1,27,0,0,0,1,0
2803,1,25,0,5,0,2,1
2804,1,23,0,0,0,1,0
2805,1,40,1,0,1,1,0
2806,0,30,0,0,0,1,0
2807,1,22,0,1,0,1,0
2808,1,41,0,0,0,1,0
2809,1,30,0,10,0,0,1
2810,1,31,1,26,0,0,1
2811,1,37,1,0,1,1,0
2812,1,32,0,0,1,2,1
2813,1,36,1,5,1,1,1
2814,1,31,0,0,0,1,0
2815,1,29,1,19,1,0,0
2816,0,70,1,26,1,0,1
2817,1,51,1,0,1,1,0
2818,1,36,0,5,1,2,0
2819,1,22,0,0,0,1,1
2820,1,34,1,5,0,1,0
2821,1,28,0,2,0,1,0
2822,1,29,1,1,1,2,0
2823,1,24,0,8,1,0,1
2824,1,30,0,0,1,0,1
2825,0,20,1,1,0,1,0
2826,1,23,0,4,0,1,0
2827,1,38,0,0,1,1,0
2828,1,29,0,1,1,1,0
2829,1,29,1,10,1,2,1
2830,1,25,1,1,0,1,0
2831,1,67,0,0,0,1,0
2832,1,28,0,1,1,1,0
2833,1,22,0,0,1,2,1
2834,1,37,1,2,0,0,1
2835,1,30,0,9,0,0,1
2836,0,24,1,1,0,1,1
2837,1,21,0,2,0,1,0
2838,1,74,1,0,0,1,0
2839,1,26,0,7,0,0,1
2840,1,31,0,2,1,1,0
2841,1,33,0,1,1,2,0
2842,1,44,0,4,0,1,0
2843,1,29,0,0,0,1,0
2844,1,23,1,1,0,0,1
2845,1,57,0,3,1,0,1
2846,1,27,0,1,1,1,1
2847,1,30,0,6,0,2,0
2848,1,40,1,1,0,1,0
2849,1,66,1,0,0,1,0
2850,1,44,1,3,1,2,1
2851,1,25,0,5,0,1,0
2852,1,22,0,0,0,2,1
2853,1,52,1,3,0,1,0
2854,1,23,0,7,1,0,1
2855,1,24,0,2,0,1,0
2856,1,41,0,31,0,0,1
2857,1,27,0,2,0,1,0
2858,0,20,0,0,0,1,1
2859,1,70,1,21,0,2,0
2860,1,28,1,6,0,2,0
2861,1,26,1,3,0,2,0
2862,0,28,1,5,1,2,0
2863,1,29,0,1,1,2,1
2864,1,39,1,25,1,0,0
2865,0,27,0,5,1,1,0
2866,1,34,0,1,0,2,0
2867,1,60,0,2,0,2,1
2868,1,24,1,1,1,0,0
2869,1,36,0,10,0,2,0
2870,1,28,0,0,1,1,0
2871,1,53,0,1,1,1,0
2872,0,52,1,2,1,2,0
2873,1,59,0,0,0,1,0
2874,1,23,0,11,0,0,0
2875,1,29,0,1,1,1,0
2876,0,37,0,2,1,1,0
2877,1,27,0,4,1,1,0
2878,1,21,0,0,1,1,1
2879,1,54,0,0,0,1,0
2880,0,54,0,30,1,2,1
2881,0,45,1,7,0,0,1
2882,1,23,0,1,1,0,1
2883,1,27,0,11,0,2,1
2884,1,42,0,6,1,1,0
2885,1,46,1,6,0,0,1
2886,1,27,0,1,1,1,0
2887,0,41,0,1,1,1,1
2888,1,57,0,0,0,1,0
2889,1,55,1,2,0,0,1
2890,1,27,1,0,0,1,0
2891,0,28,1,0,1,1,0
2892,1,44,1,2,1,2,1
2893,1,36,1,9,1,2,0
2894,1,46,1,9,0,2,0
2895,1,32,0,1,0,1,1
2896,1,43,0,8,0,0,1
2897,1,23,1,0,1,2,0
2898,1,32,0,3,0,2,1
2899,1,50,1,2,1,2,0
2900,1,33,0,0,1,1,0
2901,1,23,1,0,0,1,1
2902,1,26,0,8,0,1,1
2903,0,25,0,0,0,1,0
2904,0,23,1,2,1,1,0
2905,0,24,1,0,1,1,1
2906,1,35,0,2,1,2,0
2907,0,43,0,4,1,0,0
2908,1,25,0,38,1,0,0
2909,1,22,0,0,1,1,0
2910,1,58,0,8,0,0,1
2911,1,53,1,0,1,1,0
2912,0,74,1,2,0,1,1
2913,1,23,0,7,0,2,1
2914,1,37,1,2,0,1,0
2915,1,42,1,6,0,0,1
2916,1,22,1,0,1,2,0
2917,1,29,0,1,0,0,0
2918,1,42,0,0,0,1,0
2919,1,50,1,2,0,1,0
2920,1,32,0,0,0,1,1
2921,1,24,1,1,0,1,0
2922,0,35,1,1,1,1,0
2923,1,41,0,28,1,0,1
2924,1,23,0,11,0,1,0
2925,0,26,0,3,0,2,1
2926,1,34,0,5,0,0,1
2927,0,26,0,0,0,2,0
2928,1,22,0,1,1,2,1
2929,1,29,0,0,1,1,1
2930,0,22,0,6,0,2,1
2931,1,32,0,15,0,2,0
2932,1,25,0,0,1,1,0
2933,1,54,1,4,0,1,1
2934,1,31,1,0,0,2,1
2935,1,22,0,0,1,1,1
2936,1,45,0,0,0,1,0
2937,0,24,1,3,1,2,0
2938,0,68,1,3,0,0,0
2939,1,78,1,0,0,1,0
2940,1,25,0,1,0,1,1
2941,1,28,0,5,0,0,1
2942,0,24,0,2,0,0,1
2943,0,31,1,2,0,1,1
2944,1,44,1,4,0,1,0
2945,1,30,0,11,1,1,0
2946,1,23,1,1,0,1,0
2947,1,36,1,10,1,2,0
2948,0,42,1,3,1,1,1
2949,1,30,0,0,0,1,0
2950,1,24,0,2,0,2,0
2951,1,33,1,0,0,1,0
2952,1,27,0,2,0,2,1
2953,1,31,0,4,0,2,1
2954,1,25,1,9,0,2,0
2955,0,45,0,7,1,2,1
2956,1,50,0,2,1,1,0
2957,0,25,0,5,1,1,1
2958,1,46,1,3,0,2,1
2959,1,27,0,0,0,2,0
2960,1,54,1,4,1,2,0
2961,1,23,1,11,1,1,0
2962,1,26,0,0,0,1,0
2963,1,33,0,0,0,2,1
2964,1,45,1,5,0,1,0
2965,1,37,0,1,0,1,1
2966,1,61,1,1,0,1,0
2967,0,24,0,2,0,1,0
2968,1,56,1,0,1,1,0
2969,1,26,0,8,1,1,0
2970,0,26,0,10,0,2,0
2971,1,41,0,0,0,1,1
2972,1,28,1,7,1,2,0
2973,1,56,0,1,1,1,0
2974,1,32,0,0,0,1,0
2975,1,60,1,1,0,1,1
2976,0,54,0,2,0,1,0
2977,1,52,1,3,0,2,0
2978,1,20,0,0,0,1,1
2979,1,38,1,12,0,0,0
2980,1,27,0,3,0,1,0
2981,1,58,0,5,1,0,1
2982,1,27,0,4,0,1,0
2983,1,52,1,2,0,2,0
2984,1,30,0,2,1,2,1
2985,1,25,1,5,0,2,1
2986,0,39,0,27,0,0,0
2987,1,25,1,5,0,0,0
2988,1,32,0,3,0,2,1
2989,1,34,0,9,0,2,0
2990,0,25,0,0,0,2,1
2991,1,69,1,9,0,2,0
2992,0,29,0,1,0,2,1
2993,1,24,1,0,1,0,1
2994,1,58,0,4,0,1,1
2995,0,28,0,2,0,1,0
2996,1,30,0,0,1,1,0
2997,1,38,0,3,0,1,0
2998,1,21,0,2,0,2,1
2999,1,48,0,31,0,0,1
3000,1,38,0,0,0,2,0
3001,0,28,1,0,0,2,0
3002,1,22,1,1,1,0,1
3003,0,41,0,3,1,2,1
3004,1,28,1,7,0,0,0
3005,1,36,0,0,1,1,0
3006,1,22,0,0,0,1,0
3007,1,21,0,1,0,1,0
3008,1,46,1,6,0,1,0
3009,1,41,0,17,0,0,1
3010,1,55,1,0,0,1,0
3011,1,33,0,0,0,1,0
3012,1,27,0,6,1,2,0
3013,1,25,0,3,0,1,0
3014,0,31,0,0,1,1,0
3015,1,45,0,0,0,1,1
3016,1,29,0,16,0,2,0
3017,1,32,0,0,0,0,1
3018,1,23,0,3,1,2,0
3019,0,31,0,1,1,2,1
3020,1,29,1,33,0,0,1
3021,1,35,0,15,1,0,1
3022,1,59,0,0,0,2,0
3023,1,32,0,8,0,1,0
3024,1,71,1,29,0,1,0
3025,1,43,1,7,0,2,0
3026,1,52,1,3,1,1,0
3027,0,24,0,3,0,0,1
3028,0,63,1,4,1,1,1
3029,1,37,0,14,1,0,0
3030,1,26,0,2,0,1,0
3031,1,41,0,11,1,2,1
3032,1,37,1,1,1,1,0
3033,1,31,0,0,0,0,1
3034,0,33,0,0,0,2,0
3035,1,20,0,0,0,1,1
3036,1,44,1,3,1,1,1
3037,1,23,0,3,0,0,1
3038,1,27,0,3,1,1,0
3039,1,29,0,3,0,2,0
3040,1,25,0,0,1,0,1
3041,1,43,1,4,1,0,0
3042,0,27,0,0,0,2,0
3043,1,31,0,9,0,2,0
3044,1,32,0,21,0,0,1
3045,1,43,0,7,1,2,0
3046,1,31,0,2,0,1,0
3047,1,24,0,2,0,2,1
3048,1,20,1,0,1,1,1
3049,1,37,0,2,0,1,1
3050,0,23,0,0,0,2,1
3051,0,42,1,11,0,0,1
3052,1,66,0,3,0,2,0
3053,1,28,0,2,0,1,0
3054,0,20,0,1,1,1,1
3055,0,29,0,10,0,2,1
3056,1,28,0,7,0,2,0
3057,0,34,1,9,0,1,0
3058,1,75,0,10,0,0,1
3059,0,37,1,11,0,2,1
3060,1,38,0,1,0,1,1
3061,1,29,1,1,1,2,0
3062,1,46,1,1,0,1,0
3063,1,40,1,4,0,1,0
3064,1,31,0,7,0,2,1
3065,1,37,0,0,0,1,0
3066,1,28,1,0,0,1,0
3067,1,74,0,0,0,1,1
3068,1,50,0,2,0,1,1
3069,1,31,0,7,0,0,1
3070,1,21,0,1,0,2,1
3071,0,35,0,1,1,1,1
3072,1,38,0,0,1,2,1
3073,1,49,1,2,1,2,1
3074,1,63,1,4,1,2,1
3075,1,24,0,1,0,1,1
3076,0,39,0,1,1,1,0
3077,1,33,0,1,0,1,0
3078,1,21,1,1,0,1,0
3079,1,57,0,6,1,2,1
3080,1,41,0,1,0,1,0
3081,1,22,1,1,0,0,0
3082,1,69,0,27,0,1,0
3083,1,36,1,8,0,0,1
3084,1,30,0,4,0,0,0
3085,1,20,0,1,0,2,0
3086,1,22,0,1,0,1,0
3087,0,25,1,3,1,1,0
3088,1,43,0,12,0,2,0
3089,1,52,1,3,0,1,0
3090,1,35,0,0,1,1,1
3091,1,52,1,2,0,2,1
3092,1,33,0,0,1,1,0
3093,0,35,1,0,0,1,0
3094,1,45,1,7,0,2,0
3095,1,28,0,12,1,0,1
3096,1,22,1,5,1,1,0
3097,1,34,1,0,0,1,0
3098,1,24,0,7,0,2,1
3099,0,22,1,0,0,1,0
3100,1,22,1,1,0,1,0
3101,1,24,1,0,0,2,1
3102,1,28,0,0,1,2,0
3103,1,55,0,2,0,2,1
3104,1,30,0,1,0,1,1
3105,1,57,0,0,0,0,1
3106,1,60,1,33,0,2,1
3107,1,22,0,1,1,2,1
3108,1,26,0,7,0,0,1
3109,1,58,0,2,0,1,1
3110,0,29,1,3,0,2,1
3111,0,25,1,0,0,2,0
3112,1,34,0,0,0,2,0
3113,1,34,0,9,1,2,0
3114,1,36,0,3,0,2,0
3115,0,31,1,6,1,0,1
3116,1,63,1,3,1,1,0
3117,0,39,1,0,0,1,0
3118,1,50,1,4,1,2,1
3119,1,24,1,8,0,2,0
3120,0,45,1,4,0,1,0
3121,0,47,1,25,0,0,1
3122,1,23,0,0,1,2,1
3123,1,36,0,27,0,0,1
3124,1,27,0,0,1,1,0
3125,1,36,0,5,0,1,0
3126,1,28,0,2,0,1,1
3127,1,24,0,0,0,1,0
3128,1,33,1,1,0,1,0
3129,1,71,0,10,0,0,0
3130,1,51,0,1,1,1,0
3131,1,37,0,19,0,2,1
3132,1,34,0,1,0,2,1
3133,1,39,1,1,0,0,1
3134,1,24,0,1,0,1,0
3135,1,37,0,0,1,1,1
3136,0,25,0,0,0,1,1
3137,1,25,0,0,0,1,0
3138,1,37,0,2,0,2,0
3139,1,33,0,0,0,2,0
3140,1,34,0,10,0,2,1
3141,0,24,0,8,0,2,1
3142,1,34,0,9,0,2,0
3143,1,62,0,4,0,1,1
3144,1,36,0,3,0,2,0
3145,0,37,0,4,0,1,1
3146,0,27,0,2,1,1,1
3147,1,25,0,2,0,2,1
3148,0,31,0,6,0,1,0
3149,1,36,1,8,1,2,0
3150,1,27,1,2,0,2,1
3151,1,29,0,1,0,1,0
3152,1,24,0,1,1,2,1
3153,1,28,0,7,0,0,1
3154,1,27,0,0,0,1,0
3155,1,27,0,3,0,1,1
3156,0,39,0,38,0,2,0
3157,1,24,1,2,0,1,1
3158,1,28,1,1,0,0,1
3159,1,35,1,1,1,2,0
3160,1,25,1,28,0,0,0
3161,1,26,0,0,1,1,1
3162,0,42,0,11,0,1,0
3163,1,43,1,4,1,0,1
3164,1,42,1,0,1,1,0
3165,1,33,0,5,0,1,1
3166,1,32,0,3,0,2,0
3167,1,43,1,2,1,1,0
3168,1,32,1,1,0,2,1
3169,1,20,0,1,0,0,1
3170,1,52,1,2,0,2,1
3171,1,37,0,2,0,2,1
3172,1,24,0,7,0,0,0
3173,1,24,0,7,0,2,1
3174,1,37,0,27,0,2,1
3175,1,32,0,19,0,0,1
3176,1,19,1,19,0,0,0
3177,1,30,1,3,1,2,1
3178,1,40,1,1,1,2,0
3179,1,58,0,12,0,2,1
3180,1,28,0,6,0,2,0
3181,1,36,1,3,0,1,1
3182,1,65,0,0,0,1,1
3183,1,24,1,0,0,1,0
3184,1,36,0,30,1,2,1
3185,1,24,0,1,0,2,1
3186,1,27,0,2,0,0,1
3187,0,27,0,2,0,2,0
3188,0,27,1,5,0,1,0
3189,0,24,1,1,0,2,0
3190,1,21,0,0,1,1,1
3191,1,25,0,1,0,1,0
3192,1,54,0,0,0,2,1
3193,0,27,0,3,0,1,0
3194,1,26,0,2,1,2,0
3195,1,75,1,2,0,2,1
3196,0,33,1,1,0,1,0
3197,1,30,1,0,0,1,1
3198,1,30,0,1,0,1,0
3199,1,20,0,0,0,1,0
3200,1,43,1,4,1,2,1
3201,1,40,1,5,1,0,1
3202,0,52,1,2,0,2,1
3203,1,25,0,0,1,1,0
3204,1,46,1,1,1,1,1
3205,1,25,0,4,0,1,0
3206,1,23,0,4,0,1,1
3207,1,44,1,4,0,2,0
3208,1,36,0,0,0,1,1
3209,1,73,1,3,1,2,0
3210,0,39,1,1,0,1,0
3211,1,30,0,3,1,1,1
3212,1,69,0,0,0,1,0
3213,1,24,0,1,0,1,0
3214,1,78,1,2,0,2,1
3215,1,54,1,22,0,2,0
3216,1,42,0,11,0,0,1
3217,1,27,0,1,1,1,1
3218,1,31,0,1,0,0,1
3219,0,26,1,0,0,1,1
3220,1,35,1,14,0,0,1
3221,1,26,0,1,1,1,0
3222,1,43,1,4,1,1,1
3223,0,42,1,8,0,1,0
3224,1,39,0,1,0,1,0
3225,1,21,1,1,0,2,0
3226,1,27,0,0,1,1,0
3227,0,20,0,0,0,1,0
3228,1,26,1,8,0,0,0
3229,1,28,0,4,0,1,0
3230,1,27,0,33,0,0,1
3231,0,30,0,2,1,1,0
3232,1,34,0,10,0,2,0
3233,1,21,0,0,0,1,0
3234,1,60,1,3,1,1,0
3235,1,29,0,3,1,2,1
3236,1,27,0,4,0,0,1
3237,1,27,0,3,1,1,0
3238,0,39,1,3,0,1,0
3239,1,29,1,1,1,1,0
3240,1,21,0,1,0,1,0
3241,1,28,1,0,0,2,1
3242,0,42,1,11,0,0,1
3243,1,26,0,8,0,1,0
3244,1,24,0,0,1,1,1
3245,1,73,1,14,0,0,1
3246,0,63,1,6,1,0,0
3247,1,21,0,0,0,1,0
3248,1,39,1,4,0,1,1
3249,0,24,1,0,0,1,1
3250,0,31,1,7,0,0,0
3251,1,36,0,0,0,1,0
3252,1,41,0,0,0,0,0
3253,1,34,1,10,0,2,1
3254,1,29,1,0,1,1,0
3255,0,23,0,0,0,1,1
3256,1,64,1,18,0,1,0
3257,1,31,1,3,0,1,0
3258,1,39,0,33,1,0,1
3259,1,39,0,20,1,2,0
3260,1,24,0,8,0,0,1
3261,1,22,1,6,1,2,1
3262,1,36,1,20,1,1,0
3263,1,53,1,1,0,1,0
3264,0,31,0,0,0,2,1
3265,1,27,0,0,1,1,1
3266,1,53,0,0,0,2,0
3267,0,26,1,7,0,2,0
3268,1,23,0,0,1,1,0
3269,1,30,1,3,0,0,1
3270,1,34,1,0,1,1,0
3271,1,35,1,1,0,2,0
3272,1,27,0,5,0,1,1
3273,1,52,1,2,1,1,1
3274,1,31,1,2,1,1,0
3275,1,29,0,0,1,1,0
3276,0,28,1,7,0,2,1
3277,0,25,0,0,1,1,1
3278,1,37,0,0,1,1,1
3279,0,29,0,12,0,2,1
3280,1,27,0,2,0,1,1
3281,1,44,1,2,0,1,1
3282,1,22,0,0,0,1,0
3283,0,31,0,0,1,1,0
3284,0,39,0,3,1,2,0
3285,1,23,0,0,1,2,0
3286,1,35,0,2,1,1,0
3287,1,52,1,3,1,1,0
3288,1,43,0,4,1,0,1
3289,1,43,1,2,0,1,0
3290,1,68,1,24,1,0,1
3291,1,30,1,9,1,0,1
3292,1,65,0,3,1,2,1
3293,1,34,0,9,0,0,1
3294,1,58,0,1,0,1,0
3295,1,21,0,2,0,0,0
3296,1,54,0,12,0,0,1
3297,1,65,0,1,0,0,1
3298,1,41,0,3,0,2,1
3299,1,31,0,4,0,1,0
3300,1,26,1,0,0,2,1
3301,1,37,0,2,1,1,0
3302,0,26,0,0,1,1,0
3303,0,44,1,4,0,2,0
3304,1,31,0,2,0,0,1
3305,1,37,0,0,0,1,1
3306,0,54,0,6,1,2,1
3307,1,27,1,0,1,0,0
3308,1,48,1,3,0,1,0
3309,0,33,1,0,0,2,1
3310,1,20,0,1,1,2,1
3311,1,44,1,4,0,2,0
3312,0,37,1,11,0,2,0
3313,0,39,1,28,0,0,0
3314,1,29,0,2,1,2,1
3315,1,54,1,0,1,2,0
3316,1,68,1,0,1,2,1
3317,1,27,1,3,0,1,0
3318,0,27,1,0,0,1,1
3319,1,26,0,8,0,1,1
3320,0,26,0,7,1,0,1
3321,0,40,0,4,0,1,1
3322,0,29,0,26,0,0,1
3323,1,36,0,8,0,0,0
3324,0,24,1,1,0,1,0
3325,1,21,0,0,0,2,0
3326,1,29,1,1,1,2,1
3327,0,30,1,2,0,0,1
3328,0,33,1,0,1,1,0
3329,1,27,0,2,0,2,1
3330,1,29,0,1,1,1,1
3331,1,32,0,11,0,0,1
3332,0,39,1,36,0,0,1
3333,0,49,1,0,1,0,1
3334,1,27,0,0,0,1,0
3335,1,38,1,6,1,1,0
3336,1,78,0,3,0,2,1
3337,1,34,1,2,1,1,1
3338,1,66,0,17,0,0,0
3339,1,31,0,2,1,1,0
3340,1,28,0,2,1,2,1
3341,1,21,0,0,0,1,0
