,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,28,0,3,1,2,0
3343,1,38,0,0,0,1,0
3344,1,35,0,0,0,1,1
3345,1,25,0,0,1,1,1
3346,1,27,1,1,0,1,1
3347,1,25,0,3,0,2,1
3348,1,35,0,1,0,2,0
3349,1,28,0,25,0,2,0
3350,1,29,1,5,0,2,1
3351,1,23,1,3,0,1,0
3352,1,26,0,3,0,1,0
3353,1,23,1,0,0,1,0
3354,0,21,1,0,0,1,0
3355,1,45,0,0,0,1,1
3356,0,42,1,7,1,2,1
3357,1,37,1,0,1,1,0
3358,1,18,0,0,0,1,0
3359,1,31,0,2,1,1,0
3360,1,22,0,2,0,2,0
3361,1,30,1,18,1,0,1
3362,0,22,0,0,1,1,1
3363,1,28,1,3,1,1,0
3364,0,23,1,1,1,1,1
3365,1,39,0,0,1,1,0
3366,1,23,1,1,1,1,1
3367,1,24,0,33,0,2,1
3368,1,20,0,0,1,2,0
3369,1,26,1,0,0,2,0
3370,1,44,0,0,0,1,1
3371,1,35,0,8,0,0,1
3372,0,23,1,4,0,1,1
3373,0,71,1,2,0,2,0
3374,1,25,1,1,0,1,0
3375,1,31,1,2,0,1,0
3376,1,26,0,1,0,1,0
3377,1,57,1,0,0,1,0
3378,0,39,0,0,0,1,0
3379,1,28,0,0,0,0,0
3380,0,29,0,0,0,1,0
3381,1,41,1,4,0,1,1
3382,1,43,1,11,0,0,1
3383,1,33,0,3,0,2,0
3384,1,25,0,2,0,0,1
3385,1,45,0,1,0,0,1
3386,0,32,0,0,1,2,0
3387,1,25,0,4,1,0,1
3388,1,47,0,0,1,1,0
3389,0,49,0,8,0,1,0
3390,1,25,0,3,0,0,0
3391,1,40,1,22,0,2,0
3392,1,23,1,0,0,1,0
3393,1,53,0,3,0,1,1
3394,1,30,1,5,0,0,0
3395,1,34,0,7,0,0,1
3396,1,30,0,8,1,2,0
3397,0,21,0,0,0,1,0
3398,1,30,0,0,1,1,0
3399,0,20,1,0,0,1,0
3400,0,30,0,1,0,1,1
3401,0,25,0,1,0,1,0
3402,1,28,0,9,0,0,0
3403,1,45,1,0,0,0,0
3404,1,56,1,0,0,1,0
3405,0,32,0,1,0,2,1
3406,1,40,0,21,0,1,0
3407,1,26,0,1,0,1,0
3408,1,37,1,2,1,0,1
3409,1,64,1,0,1,0,1
3410,0,46,0,6,1,1,1
3411,1,24,1,2,0,2,0
3412,1,52,0,0,1,1,0
3413,1,39,0,6,0,2,1
3414,0,26,1,1,1,1,0
3415,1,29,0,0,1,1,0
3416,1,33,0,7,0,0,0
3417,1,48,0,1,0,1,0
3418,1,43,1,1,0,0,1
3419,1,27,1,4,0,1,0
3420,1,25,1,5,0,0,0
3421,1,37,0,2,0,2,1
3422,1,25,0,0,0,2,0
3423,1,41,0,8,0,1,0
3424,1,22,1,0,0,1,0
3425,0,21,0,0,0,2,0
3426,1,34,0,7,0,0,0
3427,1,23,0,1,0,1,1
3428,1,21,0,8,1,0,1
3429,1,27,0,18,0,1,0
3430,1,56,0,0,0,1,1
3431,1,34,1,2,0,1,1
3432,0,37,0,2,0,1,0
3433,1,24,0,1,1,1,0
3434,1,52,1,26,0,0,1
3435,1,30,1,0,1,1,0
3436,1,27,0,5,1,1,0
3437,1,30,0,5,0,1,0
3438,1,29,0,2,0,1,0
3439,1,36,0,27,0,2,1
3440,1,18,1,2,0,1,0
3441,1,24,0,1,1,1,0
3442,1,36,1,5,1,1,1
3443,1,53,0,7,0,1,0
3444,1,37,1,0,0,1,0
3445,1,33,0,0,0,0,0
3446,1,25,0,2,0,2,1
3447,1,25,1,5,0,1,0
3448,0,33,0,3,0,2,0
3449,1,36,1,1,0,1,0
3450,1,21,1,2,1,2,0
3451,0,27,1,0,0,1,0
3452,1,28,1,0,0,1,0
3453,1,26,1,0,0,1,0
3454,1,26,0,1,0,0,1
3455,1,23,0,2,0,1,0
3456,1,32,0,2,0,2,1
3457,0,44,1,0,1,1,0
3458,1,25,1,1,0,1,0
3459,0,19,0,0,1,0,1
3460,0,54,0,0,1,2,1
3461,1,51,1,3,1,2,0
3462,0,23,0,0,0,1,0
3463,1,22,0,6,0,1,0
3464,1,53,0,1,0,1,0
3465,1,20,1,1,0,1,0
3466,1,57,0,6,0,1,0
3467,0,30,1,0,1,1,1
3468,1,70,0,0,1,1,0
3469,1,71,1,6,1,1,0
3470,1,35,1,1,0,1,0
3471,1,31,0,10,1,0,1
3472,0,23,0,0,1,0,0
3473,1,43,0,3,1,0,1
3474,1,37,1,0,0,1,1
3475,1,31,0,2,0,2,0
3476,1,27,1,0,1,1,0
3477,1,40,1,7,1,1,0
3478,1,29,0,11,0,0,1
3479,1,54,0,0,0,2,0
3480,0,37,0,1,1,2,1
3481,0,50,1,0,1,1,0
3482,0,26,1,3,0,2,1
3483,0,61,1,1,1,1,0
3484,0,29,1,2,0,1,1
3485,1,30,1,5,0,1,0
3486,1,32,0,2,0,2,1
3487,1,31,1,0,0,1,0
3488,1,41,0,1,1,2,1
3489,1,22,1,1,0,1,1
3490,1,28,0,3,0,2,1
3491,1,22,0,0,0,1,1
3492,1,21,1,0,1,1,0
3493,1,25,0,0,0,1,0
3494,1,33,1,7,1,1,0
3495,1,27,0,4,0,2,0
3496,1,27,1,0,0,1,0
3497,1,63,1,1,0,1,0
3498,0,72,0,0,1,1,0
3499,1,23,0,0,0,1,1
3500,1,24,1,1,1,2,1
3501,1,59,1,1,0,1,1
3502,1,22,1,3,0,2,0
3503,1,23,0,3,0,0,0
3504,0,21,1,0,0,1,0
3505,1,37,1,2,1,1,1
3506,1,20,0,0,0,1,1
3507,1,27,1,7,0,1,0
3508,1,22,0,13,0,0,1
3509,0,35,0,1,0,1,1
3510,1,25,0,0,0,1,0
3511,1,24,0,15,0,0,0
3512,1,26,0,2,1,1,0
3513,1,38,0,1,0,0,1
3514,1,46,0,0,1,1,0
3515,1,35,1,2,0,1,0
3516,0,26,1,1,0,1,0
3517,1,83,0,1,0,1,0
3518,0,24,1,0,0,1,0
3519,0,32,1,0,0,1,1
3520,1,20,0,0,0,2,0
3521,1,31,1,10,1,2,1
3522,1,43,0,4,1,2,0
3523,1,37,0,0,0,1,1
3524,1,30,0,4,0,1,0
3525,1,24,0,4,0,0,1
3526,1,36,0,7,1,0,0
3527,0,22,0,1,0,1,1
3528,1,77,0,1,0,0,1
3529,0,30,1,0,1,2,0
3530,1,25,0,5,1,2,0
3531,0,31,0,0,0,2,0
3532,1,53,0,8,0,1,0
3533,1,28,0,35,1,0,1
3534,1,24,0,4,1,2,0
3535,1,42,0,4,0,0,1
3536,1,48,0,0,0,1,1
3537,1,47,0,2,1,1,1
3538,1,36,0,1,0,2,0
3539,1,23,0,1,0,2,0
3540,1,30,1,2,0,1,0
3541,1,30,0,2,1,0,1
3542,1,28,1,3,1,2,0
3543,1,39,1,0,0,1,0
3544,1,24,0,0,0,2,0
3545,1,24,0,0,1,1,0
3546,1,56,0,0,0,1,0
3547,0,32,1,1,1,2,0
3548,1,54,0,3,0,1,0
3549,1,27,0,5,0,1,0
3550,0,72,0,1,0,2,1
3551,1,73,0,1,0,2,0
3552,0,30,0,2,0,2,1
3553,1,46,1,27,0,0,1
3554,1,53,1,7,0,1,0
3555,1,43,0,10,0,0,1
3556,1,39,0,1,0,0,1
3557,0,70,0,2,0,0,1
3558,0,26,1,35,0,2,1
3559,1,31,0,25,1,0,1
3560,1,65,0,7,0,2,1
3561,1,29,0,5,0,1,0
3562,1,52,0,4,1,0,1
3563,1,20,1,1,0,2,0
3564,1,23,1,0,0,1,0
3565,1,45,0,0,0,1,0
3566,0,61,0,0,1,1,0
3567,1,21,0,0,1,2,0
3568,1,50,1,11,0,2,0
3569,1,19,0,1,0,1,0
3570,0,26,0,1,0,0,1
3571,1,27,0,7,1,2,1
3572,1,51,0,1,0,0,1
3573,1,29,1,2,1,1,0
3574,0,31,0,2,0,0,0
3575,1,33,1,3,0,1,0
3576,0,47,1,0,1,1,0
3577,1,50,1,11,0,1,0
3578,1,23,0,0,0,1,1
3579,1,53,0,29,0,0,1
3580,1,67,0,0,1,1,0
3581,1,20,1,1,1,1,0
3582,1,28,0,5,0,0,1
3583,1,35,1,0,0,1,0
3584,0,20,0,0,0,2,0
3585,1,46,1,1,0,1,0
3586,1,25,0,1,1,2,1
3587,1,57,0,6,0,2,0
3588,0,21,1,2,0,0,1
3589,0,77,0,18,0,0,1
3590,1,22,0,1,0,1,1
3591,1,63,0,0,0,0,0
3592,1,77,0,3,1,2,0
3593,0,34,0,5,0,2,0
3594,1,32,0,2,1,2,0
3595,1,33,1,2,0,1,1
3596,0,44,1,3,1,1,1
3597,1,30,1,22,1,2,0
3598,1,27,1,16,0,0,1
3599,1,68,1,0,0,1,0
3600,1,27,0,0,0,1,0
3601,1,33,0,7,0,2,1
3602,1,38,0,33,0,0,1
3603,1,42,1,0,1,1,0
3604,1,31,0,9,0,0,0
3605,1,28,1,0,0,2,1
3606,1,29,0,2,0,2,1
3607,1,51,0,3,1,2,1
3608,1,27,1,0,0,1,1
3609,1,23,1,1,0,1,1
3610,0,29,0,1,0,2,0
3611,1,24,1,9,0,0,1
3612,0,26,0,11,0,2,0
3613,1,43,0,4,0,2,0
3614,0,71,0,7,0,1,1
3615,1,70,1,2,0,1,0
3616,1,33,0,9,1,2,1
3617,1,57,0,27,0,0,1
3618,0,30,0,2,0,0,1
3619,1,37,0,2,1,2,0
3620,1,47,1,0,1,1,0
3621,1,51,1,1,0,1,0
3622,1,40,0,21,0,1,1
3623,1,28,1,2,0,1,1
3624,1,37,1,0,0,0,1
3625,1,30,1,11,0,0,1
3626,1,41,0,4,0,0,1
3627,1,34,0,4,1,1,1
3628,1,73,0,6,0,0,1
3629,0,29,0,3,1,2,1
3630,1,50,1,2,1,1,0
3631,0,22,0,0,1,1,1
3632,1,30,0,5,0,1,1
3633,1,20,1,0,1,1,0
3634,1,24,1,9,0,2,1
3635,1,20,1,0,1,1,0
3636,1,33,0,21,0,0,1
3637,1,51,1,5,0,0,1
3638,1,25,0,1,0,1,0
3639,0,27,1,7,0,0,1
3640,1,51,0,2,0,0,1
3641,1,56,0,9,1,0,1
3642,1,24,0,29,0,0,1
3643,1,32,1,0,0,1,0
3644,1,23,1,0,1,2,0
3645,1,51,1,1,0,1,1
3646,1,33,0,1,1,1,0
3647,1,44,0,0,1,0,1
3648,1,42,1,7,0,1,1
3649,1,47,0,0,1,1,1
3650,1,25,1,2,1,1,0
3651,1,26,0,4,1,1,0
3652,1,39,1,0,1,2,0
3653,1,23,0,1,1,1,1
3654,1,20,0,0,0,1,0
3655,1,50,1,1,0,0,0
3656,1,28,0,2,1,2,0
3657,1,25,0,5,0,0,1
3658,1,29,1,2,1,2,1
3659,0,20,1,4,0,0,1
3660,1,46,1,0,0,1,0
3661,1,28,1,1,1,1,0
3662,1,53,0,2,0,1,0
3663,1,45,0,7,0,0,1
3664,1,39,0,3,1,2,1
3665,1,35,0,3,0,1,0
3666,0,27,0,1,0,1,0
3667,1,65,1,1,0,1,0
3668,1,30,0,4,0,2,0
3669,1,22,1,1,0,1,1
3670,1,38,0,9,0,2,1
3671,1,56,1,0,1,1,0
3672,0,25,0,1,0,1,0
3673,1,46,1,9,0,2,0
3674,1,24,0,2,0,2,0
3675,1,62,0,1,0,2,0
3676,1,31,0,2,0,2,1
3677,1,33,0,4,0,2,1
3678,0,24,1,1,0,1,0
3679,0,20,0,1,0,2,1
3680,1,38,1,6,0,1,1
3681,1,38,0,12,0,2,0
3682,1,31,0,0,0,2,1
3683,1,44,1,0,1,2,1
3684,1,50,1,10,0,1,0
3685,1,49,1,0,1,1,1
3686,1,21,0,0,0,2,0
3687,1,31,0,0,1,2,0
3688,1,37,0,0,0,2,0
3689,0,57,1,0,1,2,0
