,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,0,1,0,0,1
2522,0,26,1,2,1,1,0
2523,1,74,0,11,1,0,1
2524,0,57,1,7,0,2,0
2525,1,32,0,1,0,1,0
2526,1,21,0,0,0,0,1
2527,0,27,1,8,1,1,0
2528,1,41,1,1,0,1,0
2529,0,46,1,4,1,1,1
2530,1,23,0,0,0,1,0
2531,0,24,1,0,0,1,0
2532,1,23,0,3,0,0,1
2533,1,45,0,10,0,2,1
2534,1,38,0,31,0,2,1
2535,0,24,1,0,1,1,0
2536,1,33,1,36,1,0,1
2537,0,27,1,1,0,1,0
2538,0,31,0,1,0,1,0
2539,1,25,1,1,0,1,0
2540,1,29,1,0,0,1,1
2541,1,39,0,2,0,2,1
2542,1,38,0,21,0,1,0
2543,0,26,1,0,0,1,0
2544,1,27,1,1,0,1,0
2545,1,28,0,0,0,2,0
2546,1,39,0,3,1,2,1
2547,1,30,0,0,0,0,1
2548,0,29,0,0,0,1,0
2549,0,36,0,5,0,0,0
2550,1,42,0,0,1,1,0
2551,1,30,0,3,1,2,0
2552,0,21,1,2,0,1,0
2553,1,35,0,9,0,0,1
2554,1,29,0,3,0,0,1
2555,1,29,1,0,1,2,1
2556,1,18,0,29,0,0,0
2557,1,21,1,1,1,1,1
2558,1,22,1,0,0,1,0
2559,1,28,1,0,0,1,0
2560,1,38,1,30,0,2,0
2561,0,22,0,11,0,0,1
2562,0,41,0,1,0,1,0
2563,1,53,1,1,1,1,1
2564,0,77,1,5,0,2,0
2565,0,22,1,0,0,1,0
2566,0,40,1,11,1,2,0
2567,0,49,1,11,0,0,1
2568,1,26,1,1,0,1,1
2569,0,21,0,0,0,0,1
2570,1,24,1,1,0,1,1
2571,0,21,1,1,0,1,0
2572,1,47,1,3,1,1,0
2573,1,25,0,0,0,2,0
2574,1,21,0,1,1,0,1
2575,1,36,0,4,0,1,0
2576,1,75,1,0,0,1,0
2577,1,30,0,0,0,0,0
2578,1,24,0,0,0,1,0
2579,1,37,1,1,1,1,0
2580,1,23,1,0,1,1,1
2581,1,33,1,5,0,2,0
2582,0,29,1,11,1,0,1
2583,1,35,0,10,0,1,0
2584,1,30,1,0,0,1,0
2585,0,28,0,10,0,0,1
2586,1,32,1,2,0,1,0
2587,1,35,1,9,0,0,0
2588,1,41,0,9,0,2,1
2589,0,39,0,3,0,1,1
2590,1,44,1,0,0,2,0
2591,0,83,0,5,0,1,1
2592,1,23,1,0,0,1,0
2593,0,63,1,0,1,1,1
2594,0,66,1,1,0,1,0
2595,1,21,0,0,0,2,1
2596,0,25,0,0,1,2,0
2597,1,29,0,13,0,2,0
2598,1,35,0,6,0,2,0
2599,1,19,0,7,1,1,0
2600,1,70,0,4,0,0,0
2601,1,44,0,7,0,1,1
2602,1,27,1,14,0,0,1
2603,0,25,0,0,1,1,0
2604,1,24,0,1,0,2,0
2605,1,33,1,8,1,1,1
2606,1,37,0,0,0,2,1
2607,1,24,0,2,0,2,0
2608,0,25,1,4,0,0,1
2609,1,29,0,3,0,2,0
2610,1,55,0,0,0,1,0
2611,1,44,0,0,0,0,1
2612,1,35,0,6,0,2,1
2613,1,56,0,4,0,0,0
2614,1,28,0,0,0,1,0
2615,1,36,0,3,0,1,0
2616,1,62,0,3,0,0,1
2617,1,28,0,10,0,0,1
2618,1,45,0,4,1,1,1
2619,1,34,0,2,1,2,1
2620,1,23,0,3,0,1,1
2621,1,55,0,2,0,1,0
2622,1,27,0,1,0,0,1
2623,1,34,0,5,0,2,1
2624,1,31,0,2,0,1,0
2625,1,45,0,0,1,1,0
2626,1,33,0,3,1,1,0
2627,1,35,1,1,1,1,0
2628,1,47,0,8,0,0,1
2629,0,27,1,0,0,1,0
2630,1,42,0,4,1,0,1
2631,1,46,0,4,1,2,1
2632,1,34,0,0,0,0,1
2633,1,45,0,2,0,2,0
2634,1,66,0,8,1,1,1
2635,1,39,0,2,0,1,0
2636,1,26,1,1,0,1,0
2637,1,57,0,2,1,2,0
2638,1,58,0,4,1,1,1
2639,1,64,1,8,1,1,1
2640,1,58,0,5,0,0,0
2641,1,23,0,4,0,1,0
2642,1,43,0,10,1,2,1
2643,0,19,0,8,0,0,0
2644,1,62,0,0,1,1,1
2645,1,21,1,0,0,1,1
2646,1,55,0,0,0,1,0
2647,1,44,0,7,1,1,1
2648,1,24,0,7,0,0,1
2649,1,24,0,2,0,1,0
2650,1,27,1,1,1,1,1
2651,1,45,1,4,0,1,0
2652,0,28,1,10,0,1,0
2653,1,46,0,2,1,1,0
2654,1,35,0,9,1,0,1
2655,1,19,0,3,1,1,0
2656,1,33,0,15,0,2,1
2657,0,31,0,0,0,2,1
2658,1,34,1,0,1,1,0
2659,1,43,0,0,0,2,0
2660,1,24,0,1,0,2,1
2661,1,30,1,3,1,2,1
2662,1,38,1,37,0,2,0
2663,1,45,0,0,0,1,1
2664,1,72,1,0,1,1,1
2665,0,29,0,11,1,1,0
2666,1,30,1,20,1,0,1
2667,1,38,0,18,0,0,1
2668,1,44,0,9,0,0,0
2669,1,55,0,2,0,1,0
2670,1,26,1,9,1,2,1
2671,1,74,1,1,0,2,1
2672,1,56,0,6,0,0,1
2673,1,29,0,25,0,0,1
2674,1,25,0,3,0,2,0
2675,1,30,0,0,0,1,1
2676,0,22,1,0,0,1,1
2677,1,29,0,0,0,2,1
2678,1,28,0,0,1,1,0
2679,1,33,0,2,0,1,0
2680,1,35,0,9,0,0,1
2681,1,41,0,9,1,0,1
2682,0,28,1,1,0,1,1
2683,1,36,1,5,1,1,1
2684,1,22,1,0,0,1,1
2685,0,27,0,11,0,0,1
2686,1,31,0,6,1,1,0
2687,0,27,0,36,1,2,0
2688,1,32,0,2,0,2,0
2689,1,69,0,3,1,2,0
2690,1,56,0,10,1,0,1
2691,0,34,0,1,1,1,0
2692,1,27,0,3,0,2,1
2693,0,29,0,3,0,0,1
2694,1,40,1,11,1,1,0
2695,1,34,1,1,0,1,0
2696,1,20,1,0,0,2,0
2697,1,20,0,0,0,1,0
2698,1,25,0,1,0,0,1
2699,1,30,1,6,0,2,0
2700,1,18,1,0,1,2,1
2701,1,26,0,30,1,0,0
2702,1,34,1,1,0,0,0
2703,0,33,0,1,0,1,0
2704,1,28,0,10,1,0,1
2705,1,28,1,2,0,2,1
2706,1,28,0,0,1,1,0
2707,1,35,1,6,1,1,1
2708,1,27,0,16,0,0,1
2709,1,23,0,0,0,1,0
2710,0,32,1,2,0,2,1
2711,1,43,0,1,1,0,0
2712,0,38,0,17,0,0,1
2713,1,29,0,3,1,0,1
2714,1,25,0,1,0,2,0
2715,1,36,1,4,1,1,1
2716,1,32,0,1,1,0,0
2717,0,26,1,0,1,1,0
2718,1,67,1,4,1,1,0
2719,1,27,0,8,0,0,1
2720,1,51,1,4,1,1,0
2721,1,62,1,1,0,1,0
2722,1,33,1,0,0,0,0
2723,1,32,0,4,0,1,0
2724,1,31,0,16,0,2,1
2725,0,40,0,0,0,1,0
2726,0,21,0,1,0,2,0
2727,1,58,0,2,0,0,0
2728,1,39,0,1,0,1,1
2729,1,26,1,3,0,1,0
2730,1,42,1,1,1,1,0
2731,1,45,0,2,1,1,1
2732,1,47,0,2,0,2,0
2733,1,26,0,9,1,0,1
2734,1,20,1,0,0,1,0
2735,1,25,0,0,0,0,1
2736,1,39,0,7,0,1,0
2737,1,66,0,3,0,2,1
2738,0,21,0,0,0,1,1
2739,1,60,1,1,0,1,1
2740,1,27,1,3,0,1,1
2741,1,21,0,0,0,0,1
2742,1,33,1,29,0,2,0
2743,1,36,0,20,0,0,1
2744,1,24,1,0,1,1,0
2745,1,23,1,0,0,1,0
2746,1,34,1,1,1,0,1
2747,1,27,1,3,1,2,1
2748,0,61,1,1,0,1,1
2749,1,74,0,3,0,1,0
2750,1,28,0,2,0,2,0
2751,1,47,1,2,0,1,0
2752,1,64,1,0,1,1,0
2753,1,29,0,0,0,1,0
2754,0,22,0,1,0,1,0
2755,0,31,1,3,1,0,1
2756,1,30,1,3,0,1,0
2757,1,27,0,1,0,2,1
2758,1,35,1,1,0,0,1
2759,1,21,1,0,0,2,0
2760,1,46,0,4,1,1,1
2761,0,28,0,1,0,1,0
2762,1,21,0,0,0,1,1
2763,0,34,0,1,0,2,1
2764,1,34,1,1,1,1,0
2765,1,36,1,4,0,1,0
2766,1,41,0,9,0,0,0
2767,1,43,1,8,0,0,1
2768,1,66,1,0,0,1,0
2769,1,35,0,9,0,0,1
2770,1,30,0,25,1,0,0
2771,1,21,0,2,0,2,1
2772,0,77,0,1,0,1,0
2773,1,26,1,4,0,2,1
2774,1,26,0,9,0,0,1
2775,1,45,0,4,0,2,1
2776,1,21,1,0,0,1,1
2777,1,67,1,3,0,2,0
2778,1,72,1,30,1,0,0
2779,1,29,1,3,0,1,0
2780,0,28,1,5,0,1,1
2781,1,56,0,10,0,2,1
2782,1,45,0,3,0,1,1
2783,1,27,0,2,0,2,0
2784,1,49,1,12,0,1,0
2785,1,31,0,6,0,2,1
2786,1,26,0,1,0,1,0
2787,0,34,1,5,0,1,1
2788,1,23,1,4,0,1,1
2789,1,45,0,0,1,1,0
2790,1,33,1,3,0,1,0
2791,0,45,1,4,0,1,1
2792,1,59,0,16,1,0,1
2793,1,83,1,3,0,2,1
2794,1,40,0,0,0,2,0
2795,1,25,0,1,0,2,0
2796,1,57,0,0,0,1,0
2797,0,64,0,4,0,0,0
2798,1,29,0,11,0,0,1
2799,1,41,1,7,0,2,1
2800,1,30,0,6,0,1,0
2801,0,37,0,1,0,0,1
2802,1,56,0,4,0,0,1
2803,0,40,0,33,1,1,0
2804,1,26,1,0,1,1,1
2805,1,24,1,1,1,1,0
2806,1,36,1,0,1,1,1
2807,0,31,0,6,0,2,1
2808,0,37,0,4,0,1,0
2809,1,30,1,0,1,1,0
2810,1,30,0,2,1,1,1
2811,1,21,0,0,0,1,0
2812,1,29,0,0,0,1,0
2813,1,25,1,0,0,1,0
2814,1,21,0,2,0,2,1
2815,0,29,0,3,0,1,1
2816,1,43,0,0,1,1,0
2817,0,36,0,4,0,1,0
2818,1,22,1,2,0,2,1
2819,1,24,0,0,0,0,0
2820,1,25,0,5,0,2,0
2821,1,31,0,0,1,1,1
2822,1,45,1,4,1,2,1
2823,1,20,1,0,0,1,1
2824,1,33,0,1,0,2,1
2825,1,48,0,0,0,1,0
2826,1,42,0,3,1,2,0
2827,1,21,0,0,1,1,0
2828,1,67,1,4,0,0,0
2829,1,53,1,0,0,1,0
2830,0,45,0,4,0,1,0
2831,1,28,0,1,0,0,0
2832,0,33,0,26,0,1,0
2833,1,43,0,0,0,1,0
2834,1,20,0,0,0,2,0
2835,1,30,1,3,0,1,0
2836,1,61,0,5,0,0,1
2837,1,51,0,2,0,0,1
2838,1,27,1,23,0,0,0
2839,1,22,1,1,0,1,0
2840,1,37,0,1,1,1,1
2841,0,32,1,4,0,1,1
2842,1,23,0,0,1,2,0
2843,1,22,1,1,1,2,1
2844,1,29,0,0,0,1,1
2845,1,25,0,6,0,2,0
2846,1,21,1,1,0,1,0
2847,1,52,1,2,0,1,0
2848,1,25,0,1,0,0,1
2849,1,30,0,0,0,1,0
2850,1,29,0,10,0,1,0
2851,1,31,0,0,0,2,1
2852,1,35,0,1,0,1,1
2853,1,22,0,26,0,0,1
2854,1,30,0,2,0,1,1
2855,1,22,0,0,0,1,0
2856,0,23,0,1,0,0,0
2857,1,25,1,0,1,2,1
2858,1,39,1,7,0,1,0
2859,0,46,1,4,1,0,0
2860,1,27,1,3,1,1,1
2861,0,34,0,5,1,1,0
2862,1,48,1,0,0,1,0
2863,1,56,1,4,1,1,1
2864,1,54,1,1,1,1,1
2865,1,27,0,22,1,2,1
2866,0,56,1,0,1,1,0
2867,1,55,1,5,0,0,1
2868,1,24,1,0,1,2,1
2869,1,29,1,0,0,1,1
2870,0,45,0,11,0,2,0
2871,0,40,1,5,0,2,0
2872,1,30,0,4,1,0,1
2873,1,37,1,3,1,2,1
2874,0,28,0,1,0,1,1
2875,0,33,0,0,0,1,1
2876,0,21,1,0,0,1,1
2877,0,26,0,7,0,2,0
2878,1,48,0,19,1,0,0
2879,1,75,1,8,1,1,0
2880,0,69,1,0,0,0,1
2881,1,33,0,1,1,2,0
2882,1,26,1,0,1,1,0
2883,1,57,1,0,1,1,0
2884,1,60,0,5,0,2,1
2885,1,24,0,7,0,1,0
2886,0,31,0,1,1,2,0
2887,1,26,0,9,0,2,0
2888,1,27,0,26,1,0,1
2889,0,31,0,0,0,1,1
2890,0,36,0,0,0,2,0
2891,1,41,0,1,1,0,0
2892,1,27,0,37,1,0,0
2893,0,37,0,3,0,1,0
2894,1,25,0,5,0,1,0
2895,1,24,0,2,0,2,1
2896,1,47,0,2,0,2,1
2897,1,46,1,2,1,1,0
2898,0,25,0,5,1,2,0
2899,0,28,0,5,1,2,0
2900,1,23,1,3,0,1,0
2901,1,32,0,2,0,1,1
2902,1,32,0,2,0,1,1
2903,0,63,0,1,1,1,0
2904,1,53,1,2,0,1,0
2905,1,25,0,7,1,2,0
2906,1,22,0,0,0,1,0
2907,1,29,0,2,0,2,0
2908,1,65,1,3,0,1,0
2909,1,38,1,38,0,0,0
2910,1,30,0,0,1,1,1
2911,1,34,0,0,1,0,0
2912,1,30,0,5,1,0,1
2913,1,23,0,0,0,2,0
2914,1,39,1,3,0,2,1
2915,1,39,0,2,0,1,0
2916,1,32,0,2,0,2,1
2917,1,66,0,37,1,2,0
2918,1,45,0,0,1,1,0
2919,1,36,0,0,0,1,0
2920,1,30,0,8,0,0,0
2921,1,42,0,1,1,1,0
2922,0,35,0,10,0,0,0
2923,0,40,0,0,1,1,0
2924,1,28,1,5,0,2,0
2925,0,35,0,1,1,0,1
2926,1,46,0,2,1,2,1
2927,1,22,0,1,0,1,0
2928,1,22,0,1,0,0,1
2929,1,24,0,0,0,1,1
2930,0,25,0,0,0,2,0
2931,1,24,0,11,0,0,1
2932,1,44,1,0,0,1,0
2933,1,30,0,5,0,2,1
2934,1,24,0,17,0,0,1
2935,1,28,0,5,1,2,1
2936,1,47,0,2,0,2,1
2937,0,24,1,1,0,0,1
2938,1,55,0,0,0,2,0
2939,1,75,0,2,0,1,0
2940,1,27,0,1,0,1,1
2941,0,27,1,17,0,0,1
2942,0,49,1,0,1,1,0
2943,1,26,0,1,0,1,1
2944,1,43,0,0,0,1,0
2945,1,27,0,1,0,0,1
2946,1,53,1,6,1,2,1
2947,1,24,1,0,0,1,0
2948,1,28,1,0,0,1,1
2949,0,22,1,20,1,0,0
2950,1,34,1,1,0,1,0
2951,1,27,0,2,0,2,1
2952,1,28,0,5,0,0,0
2953,0,41,0,1,0,1,0
2954,1,28,0,5,0,0,1
2955,1,33,0,5,0,2,1
2956,1,34,0,2,0,0,1
2957,1,22,1,1,0,1,0
2958,1,44,0,12,0,0,1
2959,1,44,1,0,1,1,1
2960,1,34,0,5,0,2,0
2961,1,22,1,4,0,1,0
2962,1,26,1,1,0,1,1
2963,0,35,1,1,0,1,0
2964,1,44,0,0,0,1,1
2965,1,56,0,0,1,1,0
2966,1,20,0,0,0,1,0
2967,1,26,1,4,1,2,1
2968,0,28,0,1,0,1,0
2969,1,29,1,0,1,1,0
2970,1,27,0,0,0,1,1
2971,0,22,1,2,0,2,0
2972,1,24,1,1,1,1,0
2973,1,36,0,3,0,0,1
2974,1,56,0,6,0,2,1
2975,1,51,0,0,0,1,0
2976,1,48,1,7,1,1,1
2977,1,31,1,0,1,1,0
2978,1,37,1,27,0,0,0
2979,0,77,1,0,0,2,0
2980,1,27,0,3,0,1,0
2981,1,22,0,1,0,2,1
2982,0,29,1,0,0,1,0
2983,1,28,1,1,0,2,1
2984,1,65,1,2,0,1,0
2985,1,21,1,0,0,1,0
2986,1,34,1,5,0,1,1
2987,1,75,0,36,1,0,1
2988,1,20,0,0,0,2,0
2989,1,30,0,0,1,1,1
2990,1,23,1,0,0,1,0
2991,0,40,0,5,1,0,1
2992,1,41,0,7,0,0,1
2993,1,23,0,0,0,2,0
2994,0,23,0,1,0,1,1
2995,1,35,0,1,1,1,0
2996,1,38,0,5,0,0,0
2997,1,25,1,0,1,1,0
2998,1,28,1,1,0,1,1
2999,1,70,1,0,0,1,1
3000,1,23,0,0,0,1,0
3001,1,36,1,0,0,2,1
3002,1,36,0,3,0,1,0
3003,1,45,0,0,0,2,1
3004,0,34,0,1,0,0,1
3005,1,22,1,1,1,2,0
3006,1,44,0,9,1,0,0
3007,1,33,0,1,1,1,1
3008,1,29,1,4,1,2,1
3009,0,21,1,0,0,0,0
3010,1,28,0,0,0,2,0
3011,1,45,0,11,0,0,0
3012,1,77,1,1,0,2,0
3013,1,56,1,0,1,2,1
3014,1,54,1,8,1,1,1
3015,0,28,0,2,0,2,0
3016,1,22,1,1,1,1,1
3017,1,23,0,2,1,0,0
3018,1,27,0,8,0,1,1
3019,1,45,0,4,1,0,1
3020,1,77,1,8,0,1,0
3021,0,36,0,4,0,0,1
3022,1,46,0,2,1,2,0
3023,1,41,0,7,1,0,1
3024,1,35,0,1,0,1,0
3025,1,30,1,2,0,2,0
3026,1,25,0,2,0,2,0
3027,1,37,0,1,1,2,0
3028,0,63,1,0,0,1,0
3029,1,29,1,0,0,1,0
3030,1,21,0,1,1,1,1
3031,0,50,0,3,1,2,0
3032,0,46,0,1,0,1,0
3033,1,27,0,10,1,2,1
3034,1,29,1,10,0,2,0
3035,1,34,1,2,1,1,0
3036,0,31,1,37,1,0,1
3037,1,34,0,1,1,0,1
3038,1,22,1,0,1,1,1
3039,1,25,0,1,1,2,1
3040,1,36,0,4,0,2,0
3041,1,35,1,0,1,2,1
3042,1,60,0,1,0,2,0
3043,0,47,0,8,1,2,1
3044,1,33,1,1,0,1,1
3045,1,26,1,3,1,2,0
3046,1,42,0,0,0,1,0
3047,1,43,1,8,0,1,0
3048,1,22,0,4,1,0,1
3049,0,22,0,1,0,2,0
3050,1,64,1,1,1,1,0
3051,1,53,0,1,1,1,0
3052,1,46,0,1,0,1,0
3053,1,23,1,1,0,2,1
3054,1,24,1,1,0,1,1
3055,1,41,1,1,1,1,0
3056,1,35,0,10,0,0,1
3057,1,61,0,24,0,2,1
3058,1,49,0,12,0,2,0
3059,0,28,1,2,0,1,1
3060,1,30,1,20,0,1,1
3061,1,47,0,2,0,1,1
3062,1,31,1,8,0,1,1
3063,0,19,0,3,0,2,0
3064,1,43,0,1,0,2,1
3065,1,32,1,2,0,1,1
3066,1,21,0,2,0,2,1
3067,1,25,0,1,0,2,0
3068,1,33,1,1,0,0,1
3069,1,20,0,1,0,1,1
3070,1,24,1,2,0,2,0
3071,1,26,0,0,1,1,0
3072,1,27,1,2,0,1,0
3073,1,20,1,0,0,1,0
3074,1,24,0,2,0,1,0
3075,1,41,1,9,1,0,0
3076,1,19,0,0,1,1,1
3077,1,23,1,4,0,1,1
3078,0,40,0,3,0,1,1
3079,1,33,0,1,0,1,0
3080,1,28,1,1,1,1,0
3081,1,24,0,2,0,0,1
3082,0,28,0,1,0,0,1
3083,1,24,0,7,0,2,1
3084,1,23,0,3,1,0,1
3085,1,22,1,0,1,1,1
3086,1,28,0,5,0,2,0
3087,1,29,0,0,1,0,0
3088,1,23,1,1,0,1,0
3089,0,39,1,1,0,1,1
3090,1,31,0,0,0,1,0
3091,1,21,0,0,0,0,0
3092,1,34,1,1,1,2,1
3093,1,23,1,3,0,0,1
3094,1,44,0,6,1,2,1
3095,1,25,1,0,0,1,1
3096,1,71,0,5,0,1,1
3097,0,30,1,0,1,1,1
3098,1,34,1,4,0,2,0
3099,1,67,1,0,0,1,0
3100,1,44,1,6,0,1,0
3101,1,25,0,3,0,2,1
3102,1,41,0,9,1,0,1
3103,1,34,0,1,0,1,0
3104,0,40,1,12,1,1,1
3105,1,21,0,1,1,0,1
3106,1,34,0,2,0,1,0
3107,1,24,0,1,1,1,0
3108,1,63,1,3,0,1,1
3109,1,31,1,1,0,2,0
3110,1,43,0,1,1,1,0
3111,1,25,1,1,0,1,1
3112,1,44,0,9,1,2,1
3113,1,47,1,19,0,0,1
3114,1,74,1,6,1,1,0
3115,0,70,1,2,0,1,0
3116,1,53,0,21,1,0,1
3117,0,40,0,0,0,0,0
3118,1,77,1,2,1,1,1
3119,0,31,0,0,0,2,1
3120,0,71,1,5,0,2,1
3121,1,35,1,1,0,1,0
3122,0,57,0,0,0,1,0
3123,1,44,0,5,0,2,0
3124,1,70,0,1,0,1,0
3125,0,42,1,1,1,1,0
3126,0,24,0,1,0,1,0
3127,1,68,0,1,1,2,1
3128,1,52,1,0,0,2,1
3129,1,58,1,4,1,1,0
3130,1,27,0,36,0,0,1
3131,1,53,1,6,1,2,1
3132,1,34,0,1,1,2,1
3133,1,26,1,3,1,2,0
3134,1,29,1,0,0,1,1
3135,1,36,0,4,0,0,0
3136,1,21,0,0,0,2,0
3137,0,27,0,37,0,0,0
3138,1,42,0,2,0,2,0
3139,1,53,0,1,0,2,1
3140,1,34,0,2,0,1,0
3141,1,54,0,0,1,1,1
3142,1,39,0,2,0,2,0
3143,1,34,1,2,0,1,0
3144,1,29,0,3,0,2,1
3145,1,30,0,8,0,0,1
3146,1,31,0,1,1,2,1
3147,0,26,1,4,0,2,0
3148,0,66,1,4,1,1,1
3149,1,53,1,6,0,2,1
3150,1,39,0,1,1,2,1
3151,0,59,1,3,0,0,1
3152,0,28,0,1,0,1,0
3153,1,32,1,2,0,2,0
3154,0,29,0,2,0,0,1
3155,1,65,0,1,0,0,1
3156,1,29,0,7,0,0,1
3157,1,26,1,0,1,2,1
3158,1,26,1,1,0,1,0
3159,1,30,1,3,1,1,0
3160,1,21,0,0,0,1,1
3161,1,25,1,2,0,1,0
3162,1,18,0,11,1,1,1
3163,1,33,1,1,1,1,0
3164,0,77,0,2,0,2,1
3165,1,25,0,7,0,2,1
3166,1,52,0,0,1,1,0
3167,1,18,1,1,1,1,0
3168,1,24,1,0,0,1,1
3169,1,24,0,38,0,0,1
3170,1,33,1,1,0,0,1
3171,0,24,1,7,0,2,0
3172,1,35,0,6,1,0,1
3173,1,21,1,0,0,1,0
3174,0,26,1,8,1,1,0
3175,1,56,0,4,1,1,0
3176,1,29,0,0,1,2,0
3177,1,44,0,7,1,2,0
3178,1,32,0,1,0,2,1
3179,1,41,1,1,0,2,1
3180,0,52,0,4,0,2,1
3181,0,24,1,0,1,1,1
3182,1,29,1,2,1,1,0
3183,1,21,0,0,0,1,0
3184,1,33,0,0,0,1,1
3185,1,36,0,0,0,1,0
3186,1,40,0,0,1,0,1
3187,1,26,1,0,0,1,0
3188,0,69,0,1,1,2,0
3189,1,20,1,0,1,1,0
3190,1,34,1,0,0,1,0
3191,1,27,1,1,0,1,1
3192,1,30,0,0,1,0,1
3193,1,71,1,3,0,1,0
3194,0,23,0,2,0,0,1
3195,1,83,0,2,1,2,0
3196,1,83,0,3,1,0,1
3197,1,38,1,38,0,0,0
3198,1,30,1,0,0,2,1
3199,1,27,0,2,0,1,0
3200,0,45,0,10,0,2,0
3201,1,32,0,1,0,1,1
3202,0,24,0,0,0,1,0
3203,1,24,1,1,1,1,0
3204,1,24,1,2,1,1,0
3205,0,64,0,6,0,1,0
3206,1,26,1,0,0,1,1
3207,1,30,0,3,0,1,0
3208,1,29,0,23,0,0,0
3209,1,38,0,12,0,2,0
3210,1,21,0,2,0,2,1
3211,0,35,0,0,1,1,0
3212,1,25,1,0,1,1,0
3213,1,46,0,0,0,0,0
3214,0,50,0,0,1,0,0
3215,0,46,1,1,0,1,1
3216,1,56,0,0,1,1,0
3217,1,29,0,3,1,2,0
3218,1,21,1,2,1,1,0
3219,0,63,1,1,0,1,1
3220,1,30,0,3,0,2,1
3221,0,55,0,36,0,0,1
3222,1,61,1,3,1,0,0
3223,1,28,0,0,0,1,0
3224,0,46,1,0,0,2,0
3225,1,56,1,6,0,2,0
3226,1,24,1,0,0,1,1
3227,1,42,1,4,1,2,1
3228,1,32,0,1,0,1,0
3229,1,64,1,1,0,1,0
3230,1,36,0,1,0,1,0
3231,0,33,0,3,1,1,1
3232,0,24,0,0,1,2,1
3233,1,25,0,1,1,1,0
3234,1,53,0,1,1,2,1
3235,0,31,1,7,0,0,1
3236,1,28,0,5,1,0,1
3237,0,28,0,1,0,1,0
3238,1,34,0,1,0,1,1
3239,1,48,1,0,0,2,0
3240,0,24,1,0,0,2,1
3241,1,28,1,1,0,2,1
3242,1,32,0,1,0,1,0
3243,1,67,0,1,1,1,0
3244,1,25,0,7,0,1,0
3245,0,22,0,0,1,1,0
3246,1,26,0,1,1,1,0
3247,1,25,0,6,0,2,1
3248,1,20,1,0,0,1,1
3249,1,25,0,2,1,1,0
3250,1,35,1,10,0,1,0
3251,1,39,0,2,0,0,1
3252,1,56,0,4,1,2,1
3253,1,54,0,8,1,2,0
3254,1,66,0,1,0,1,1
3255,1,21,0,0,0,0,1
3256,0,36,0,9,0,0,1
3257,1,64,1,2,0,2,1
3258,1,41,1,0,0,1,1
3259,1,20,1,0,0,1,0
3260,1,22,1,4,0,1,0
3261,1,26,0,7,0,0,1
3262,0,36,1,0,0,1,0
3263,1,23,0,0,0,1,0
3264,1,43,1,0,0,2,1
3265,1,21,1,0,1,1,0
3266,1,48,0,1,0,1,0
3267,1,21,0,0,0,2,1
3268,1,25,1,0,0,1,1
3269,0,37,0,3,0,1,1
3270,0,21,0,2,0,2,0
3271,0,25,1,0,0,1,0
3272,1,41,1,1,1,1,0
3273,1,23,1,0,0,1,0
3274,1,24,0,0,0,1,1
3275,0,28,0,5,0,0,1
3276,1,42,0,1,1,1,0
3277,1,40,0,3,1,1,0
3278,1,27,1,1,0,1,0
3279,1,27,0,2,0,2,1
3280,1,24,0,0,1,1,0
3281,0,40,0,0,0,1,1
3282,1,33,1,7,1,1,0
3283,0,22,1,0,0,1,0
3284,0,29,0,0,0,1,0
3285,1,26,1,1,0,0,1
3286,1,49,1,8,0,1,0
3287,1,26,0,20,0,0,0
3288,1,52,1,0,0,1,1
3289,0,28,1,2,0,1,0
3290,1,27,1,1,0,1,0
3291,1,24,0,24,0,2,1
3292,0,27,0,23,1,0,1
3293,1,21,0,0,0,2,0
3294,1,30,1,0,0,1,0
3295,1,18,0,6,0,2,0
3296,1,53,0,1,0,1,0
3297,0,62,0,5,0,0,0
3298,0,56,1,4,1,1,0
3299,1,21,1,2,1,1,1
3300,1,22,1,0,0,1,1
3301,1,70,0,3,0,2,0
3302,1,34,0,5,1,1,0
3303,1,32,1,2,0,2,1
3304,1,27,0,1,1,1,0
3305,0,21,0,2,1,2,1
3306,1,53,0,11,1,0,1
3307,0,28,0,0,1,1,0
3308,1,28,0,5,0,0,1
3309,1,27,0,36,1,0,0
3310,0,35,1,1,0,1,0
3311,1,40,1,11,0,0,1
3312,1,30,0,3,1,1,0
3313,1,47,0,3,0,2,1
3314,0,24,1,28,0,0,0
3315,1,50,0,2,1,2,0
3316,0,22,0,1,0,2,1
3317,0,60,0,0,0,1,0
3318,1,33,0,2,0,1,0
3319,1,30,0,0,0,0,1
3320,1,25,0,9,0,0,1
3321,1,34,0,8,1,2,1
3322,1,22,1,0,0,1,1
3323,1,42,0,5,0,1,0
3324,1,24,0,7,0,2,1
3325,1,32,0,2,0,0,1
3326,0,33,0,7,0,1,0
3327,0,46,1,2,1,0,1
3328,1,29,0,0,1,2,1
3329,0,22,0,1,0,2,1
3330,1,27,1,8,0,1,0
3331,0,24,0,2,0,1,1
3332,1,39,1,1,0,1,1
3333,1,56,1,0,0,1,1
3334,1,23,1,1,1,1,0
3335,1,18,1,4,0,1,0
3336,1,32,1,2,0,1,0
3337,1,26,1,0,0,2,1
3338,1,23,1,1,0,1,0
3339,0,41,1,1,1,0,0
3340,1,54,1,0,1,1,0
3341,1,37,0,21,0,0,0
