,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,44,1,1,1,2,1
2522,1,24,0,1,0,0,1
2523,1,23,1,2,1,1,0
2524,1,33,0,3,0,2,0
2525,1,55,1,2,0,1,0
2526,1,31,0,3,1,0,0
2527,1,40,1,0,0,2,1
2528,1,53,0,1,0,2,1
2529,1,62,0,0,0,2,0
2530,0,44,1,2,0,0,1
2531,0,24,1,0,1,1,0
2532,0,37,0,0,1,1,1
2533,1,26,1,0,1,1,1
2534,1,29,0,2,0,1,0
2535,1,21,1,4,0,0,1
2536,1,21,1,1,1,1,0
2537,1,32,1,0,0,1,0
2538,1,25,0,29,0,2,0
2539,0,25,0,2,0,0,1
2540,0,44,1,1,1,1,0
2541,0,22,0,1,1,2,0
2542,1,26,0,3,0,2,1
2543,1,25,0,0,0,1,1
2544,1,27,0,7,0,0,1
2545,0,43,0,2,0,1,0
2546,1,26,0,1,0,0,1
2547,1,30,1,0,0,1,0
2548,0,31,0,3,0,2,0
2549,1,40,0,0,1,1,1
2550,1,26,0,0,0,1,0
2551,1,46,1,2,0,1,1
2552,1,20,1,1,1,1,0
2553,1,52,0,15,0,2,0
2554,0,31,0,1,1,1,0
2555,0,30,0,0,0,1,0
2556,1,31,0,3,0,1,0
2557,0,55,0,0,0,1,1
2558,1,28,1,2,0,1,0
2559,1,30,0,2,1,2,1
2560,0,37,0,4,0,0,0
2561,1,43,0,3,0,2,0
2562,1,77,1,4,0,1,0
2563,0,23,1,0,0,2,0
2564,1,74,1,0,1,1,0
2565,0,23,1,0,0,1,0
2566,1,18,1,3,0,1,0
2567,1,49,1,0,0,1,1
2568,1,33,0,29,0,0,1
2569,1,23,1,3,1,1,0
2570,1,49,0,11,0,0,1
2571,1,25,1,1,1,1,0
2572,0,20,1,0,0,1,1
2573,1,62,1,1,1,1,1
2574,1,21,0,0,0,1,0
2575,1,28,1,5,0,0,1
2576,1,38,0,29,1,2,0
2577,1,22,0,0,1,1,0
2578,1,34,0,1,0,0,1
2579,1,32,1,0,1,1,0
2580,1,30,1,1,0,1,0
2581,1,29,1,2,1,1,0
2582,0,23,0,6,1,2,1
2583,1,42,0,2,1,2,1
2584,1,40,0,10,0,2,0
2585,1,38,0,0,1,1,1
2586,0,26,0,5,0,2,0
2587,0,28,0,5,0,1,1
2588,1,29,1,17,1,2,0
2589,1,28,0,2,1,2,1
2590,1,40,1,3,1,1,1
2591,1,23,0,0,1,1,1
2592,1,37,0,8,0,2,0
2593,1,24,1,1,0,0,1
2594,1,29,1,2,0,1,1
2595,1,20,1,1,0,1,0
2596,1,51,0,9,0,0,0
2597,0,26,0,2,1,2,0
2598,1,32,1,0,0,1,1
2599,1,24,1,2,1,2,0
2600,1,46,0,2,0,1,0
2601,1,50,1,19,1,2,0
2602,0,68,0,2,0,2,1
2603,1,49,1,1,0,1,1
2604,1,19,1,2,0,1,1
2605,1,32,0,5,0,2,1
2606,1,32,0,36,0,2,1
2607,0,22,0,3,0,2,0
2608,1,31,1,10,0,1,0
2609,1,43,1,21,1,2,0
2610,1,49,1,1,0,1,1
2611,1,34,0,10,0,0,1
2612,1,40,1,0,1,1,0
2613,1,37,0,3,0,0,1
2614,1,59,1,3,1,1,1
2615,1,34,0,8,1,2,1
2616,1,31,0,7,1,0,0
2617,1,32,0,2,0,1,0
2618,1,30,1,24,0,1,1
2619,1,37,0,3,0,1,1
2620,1,37,1,8,0,2,0
2621,1,30,0,1,0,0,1
2622,1,44,0,1,0,1,0
2623,1,51,0,3,1,2,0
2624,1,39,1,4,0,2,0
2625,1,25,0,0,1,1,0
2626,1,28,1,1,0,1,0
2627,1,77,1,0,0,1,0
2628,1,25,0,1,1,1,0
2629,1,21,1,0,0,1,1
2630,1,23,1,0,1,1,1
2631,1,36,0,1,0,2,1
2632,1,44,1,7,0,2,0
2633,0,60,0,0,0,1,1
2634,1,43,0,8,1,2,0
2635,1,28,1,7,0,2,1
2636,1,28,0,5,0,2,1
2637,0,63,0,2,1,1,0
2638,1,30,1,25,0,0,1
2639,1,24,0,1,0,2,0
2640,1,36,0,4,0,1,1
2641,1,21,0,4,1,0,1
2642,1,22,0,0,0,2,1
2643,1,25,1,0,1,1,0
2644,0,40,0,1,0,1,0
2645,1,45,1,2,0,1,1
2646,0,23,0,1,0,1,0
2647,1,24,0,1,0,2,1
2648,1,24,0,1,1,1,0
2649,0,72,1,0,1,1,1
2650,1,30,1,2,0,2,1
2651,1,20,1,1,0,2,1
2652,1,21,0,1,0,2,0
2653,0,68,1,35,0,2,0
2654,1,46,0,0,1,1,0
2655,1,24,0,3,1,2,1
2656,1,35,0,3,0,0,1
2657,1,52,0,15,0,0,1
2658,1,35,0,0,1,1,0
2659,0,28,0,0,1,1,0
2660,0,25,1,15,0,0,1
2661,1,27,1,1,0,1,0
2662,1,31,1,0,1,0,1
2663,0,37,1,0,0,1,0
2664,1,51,1,3,0,1,1
2665,1,52,1,6,1,2,0
2666,1,66,0,0,0,1,0
2667,1,51,1,1,0,1,0
2668,1,31,0,13,0,0,1
2669,0,22,1,0,1,1,0
2670,1,27,0,4,1,2,1
2671,1,25,0,3,0,0,1
2672,1,26,1,0,1,1,0
2673,0,30,0,10,0,2,0
2674,0,30,1,0,0,1,1
2675,0,43,0,0,0,1,1
2676,1,52,1,6,1,1,1
2677,1,46,0,0,0,2,0
2678,1,30,0,1,0,1,0
2679,0,35,0,5,0,2,0
2680,1,24,1,8,0,2,0
2681,1,22,1,3,0,1,1
2682,1,23,0,1,0,0,0
2683,0,28,0,0,1,1,1
2684,1,51,1,1,0,1,1
2685,0,28,1,0,1,1,0
2686,1,31,1,3,0,1,0
2687,1,51,0,9,1,0,1
2688,1,25,0,19,1,2,1
2689,1,34,1,0,0,1,0
2690,1,29,0,0,0,1,0
2691,1,22,0,0,0,1,0
2692,1,44,0,1,0,0,1
2693,1,22,1,0,1,1,0
2694,1,41,1,1,0,1,1
2695,1,83,1,1,1,0,1
2696,1,49,0,11,1,2,0
2697,0,36,1,0,1,2,0
2698,1,27,1,1,1,1,0
2699,1,35,1,3,1,1,0
2700,1,22,1,0,1,1,0
2701,1,40,0,3,0,1,0
2702,1,55,0,22,0,0,1
2703,1,21,0,4,0,0,0
2704,1,21,0,1,0,1,0
2705,1,46,1,3,0,2,1
2706,1,39,0,2,0,1,0
2707,1,20,1,1,1,1,0
2708,0,27,1,0,0,1,1
2709,1,49,0,21,1,0,1
2710,0,23,1,2,1,1,0
2711,0,28,1,1,1,0,1
2712,1,37,1,4,1,1,0
2713,1,50,0,19,1,0,1
2714,0,29,1,0,1,1,1
2715,1,28,0,1,0,2,1
2716,1,20,1,1,0,1,1
2717,1,35,1,5,0,2,0
2718,1,38,0,5,0,1,0
2719,1,45,1,2,1,1,0
2720,1,31,0,7,1,0,1
2721,1,23,1,2,0,1,1
2722,1,23,0,3,0,1,0
2723,1,43,1,0,0,1,1
2724,1,36,0,11,1,2,1
2725,0,27,0,5,0,2,1
2726,1,21,0,0,0,2,1
2727,1,33,0,2,0,1,1
2728,1,22,0,8,0,2,1
2729,1,32,1,2,1,1,0
2730,1,50,1,2,0,1,0
2731,0,22,0,0,0,1,0
2732,1,27,0,5,0,2,1
2733,1,25,1,19,1,2,0
2734,1,30,0,3,0,2,1
2735,1,29,1,0,1,2,1
2736,1,20,1,0,1,2,1
2737,1,25,0,0,1,2,0
2738,1,23,1,2,0,1,0
2739,1,41,1,1,1,1,1
2740,1,25,0,7,0,1,1
2741,1,28,1,1,1,1,0
2742,1,40,0,3,0,0,1
2743,1,27,0,2,0,1,0
2744,1,25,1,0,1,2,1
2745,1,25,0,2,0,1,1
2746,1,26,0,3,1,1,0
2747,1,24,0,1,0,0,1
2748,0,53,1,0,1,1,0
2749,1,26,1,8,0,2,1
2750,1,23,0,2,1,2,1
2751,1,26,1,9,0,0,0
2752,0,51,0,3,0,0,0
2753,1,37,0,8,0,1,0
2754,1,33,1,2,1,1,0
2755,1,30,1,0,1,1,0
2756,1,34,0,2,0,0,1
2757,1,32,0,1,0,0,1
2758,1,46,1,2,0,2,1
2759,1,43,0,36,0,0,1
2760,1,24,1,1,0,1,0
2761,1,75,0,29,0,2,1
2762,0,48,1,0,1,2,0
2763,1,26,1,9,0,1,0
2764,1,33,0,0,0,1,0
2765,1,43,1,9,0,1,0
2766,1,31,0,3,0,1,1
2767,1,61,0,31,0,0,1
2768,1,26,0,2,0,0,1
2769,1,41,1,0,1,1,1
2770,1,24,0,1,1,2,1
2771,1,66,1,5,1,0,1
2772,1,57,0,0,0,1,0
2773,0,22,0,0,0,2,1
2774,1,37,1,3,0,1,0
2775,1,21,1,1,0,1,0
2776,0,28,0,1,0,1,1
2777,1,25,1,0,1,0,1
2778,1,83,1,0,1,1,0
2779,0,31,0,10,0,0,1
2780,1,46,1,5,0,2,0
2781,1,30,0,28,0,0,1
2782,1,72,1,3,0,2,1
2783,1,34,1,0,1,1,1
2784,1,28,0,5,0,2,1
2785,1,43,0,0,0,1,0
2786,1,48,1,18,0,1,0
2787,1,70,1,0,0,1,0
2788,1,24,0,2,1,1,0
2789,1,22,1,2,1,1,1
2790,1,51,0,9,1,0,1
2791,1,25,0,7,0,0,1
2792,1,27,0,24,0,2,1
2793,1,34,1,10,0,1,0
2794,1,34,1,0,0,1,0
2795,1,22,0,1,0,2,0
2796,1,24,0,0,0,1,1
2797,1,44,1,2,0,1,0
2798,1,60,0,31,0,1,0
2799,1,34,1,18,0,1,0
2800,1,29,0,6,0,0,0
2801,1,22,0,0,0,1,1
2802,1,39,0,2,0,2,1
2803,1,67,0,24,0,2,1
2804,1,31,0,0,0,0,1
2805,1,41,0,0,0,1,1
2806,1,33,1,0,0,2,0
2807,1,61,0,16,0,0,1
2808,1,47,1,5,0,1,1
2809,1,31,0,0,1,2,1
2810,1,47,0,3,0,2,0
2811,1,29,0,0,0,2,0
2812,1,55,1,2,0,0,1
2813,1,66,1,5,0,2,1
2814,1,35,0,1,1,1,0
2815,1,24,0,0,0,1,0
2816,1,25,0,0,1,1,0
2817,1,39,0,6,0,2,1
2818,1,26,1,10,0,1,1
2819,1,28,1,5,0,1,0
2820,1,75,1,1,0,0,1
2821,1,43,1,9,0,1,0
2822,1,36,1,23,0,0,1
2823,1,55,1,2,0,2,1
2824,1,30,1,2,0,2,0
2825,1,27,1,1,0,1,0
2826,0,55,0,2,0,2,1
2827,1,34,0,10,0,2,1
2828,1,23,0,0,1,0,1
2829,1,67,0,16,0,1,1
2830,1,49,1,0,0,0,1
2831,1,28,0,1,1,1,0
2832,1,27,1,4,0,0,1
2833,0,20,0,4,0,0,0
2834,1,32,0,0,0,1,0
2835,0,50,0,0,1,2,1
2836,1,55,0,1,1,1,1
2837,1,28,1,3,0,1,1
2838,1,51,1,5,0,2,0
2839,1,31,0,6,0,2,1
2840,1,22,0,3,0,2,1
2841,1,41,1,0,1,1,0
2842,1,72,0,2,0,2,1
2843,0,28,0,5,1,2,0
2844,1,45,0,21,0,0,1
2845,0,43,1,8,0,1,1
2846,1,80,0,1,0,2,1
2847,0,31,0,0,0,1,0
2848,0,20,1,0,0,0,1
2849,1,27,0,0,0,2,1
2850,1,40,0,2,0,2,1
2851,1,46,1,3,0,1,1
2852,1,59,0,1,0,2,1
2853,1,20,0,1,0,1,0
2854,1,51,0,7,1,1,1
2855,1,22,0,2,0,2,1
2856,1,24,1,1,0,1,0
2857,1,36,1,0,0,1,1
2858,0,55,0,1,0,1,1
2859,1,31,0,7,0,0,1
2860,1,60,0,22,0,0,1
2861,0,28,1,0,0,1,1
2862,1,57,1,2,0,0,1
2863,0,29,1,0,1,1,1
2864,1,24,0,0,1,1,0
2865,1,50,0,6,0,2,1
2866,1,34,1,0,0,1,0
2867,0,57,0,0,0,1,0
2868,0,27,0,4,0,0,0
2869,1,23,0,3,0,2,1
2870,1,75,1,0,1,1,0
2871,0,30,1,14,0,0,0
2872,1,24,0,0,1,1,0
2873,1,26,0,3,1,1,1
2874,0,21,0,1,1,1,1
2875,1,27,0,0,1,1,0
2876,1,34,1,10,0,2,0
2877,1,70,0,2,1,1,0
2878,0,21,0,0,0,0,1
2879,1,50,0,3,0,1,1
2880,1,27,0,0,0,1,0
2881,1,30,1,7,0,2,1
2882,1,24,1,1,1,1,0
2883,1,33,0,6,1,0,1
2884,1,29,0,7,1,0,1
2885,1,46,1,0,1,1,0
2886,1,35,0,0,0,1,0
2887,1,36,0,13,1,0,1
2888,1,29,0,6,0,1,1
2889,1,31,1,3,0,0,0
2890,1,28,1,1,1,2,0
2891,0,24,0,1,0,0,0
2892,0,24,0,1,1,1,1
2893,0,26,1,0,0,1,0
2894,1,26,1,10,0,1,1
2895,1,41,0,11,0,0,0
2896,1,37,0,13,0,1,0
2897,0,22,0,0,0,1,0
2898,0,31,0,10,0,0,1
2899,0,46,0,2,0,1,0
2900,1,38,0,2,1,0,1
2901,0,25,1,0,0,2,1
2902,1,26,0,5,0,1,1
2903,1,28,1,0,0,1,1
2904,1,26,1,0,0,1,0
2905,1,26,1,13,0,0,1
2906,1,50,0,0,1,1,0
2907,1,22,0,1,1,2,0
2908,1,30,0,17,0,1,0
2909,1,26,0,3,0,1,1
2910,1,24,1,1,0,0,1
2911,0,43,0,8,0,2,0
2912,1,48,1,0,1,1,0
2913,0,21,1,0,0,1,0
2914,1,70,1,1,1,1,0
2915,1,35,1,0,0,1,1
2916,1,20,0,0,0,1,0
2917,0,31,1,0,0,1,0
2918,1,64,0,24,0,0,0
2919,1,50,0,6,1,0,1
2920,1,55,0,28,0,0,1
2921,1,22,0,6,0,0,0
2922,1,26,0,0,1,1,0
2923,1,61,1,3,1,1,0
2924,1,29,1,0,1,1,0
2925,1,68,0,0,1,1,1
2926,1,68,1,0,1,1,1
2927,0,20,0,0,1,1,1
2928,1,21,0,1,0,1,1
2929,1,35,1,1,0,1,1
2930,0,31,1,10,1,1,1
2931,1,22,0,1,0,0,0
2932,1,29,0,6,1,2,1
2933,0,38,1,2,0,1,1
2934,1,27,0,7,1,0,1
2935,1,73,0,1,1,1,1
2936,1,37,0,4,0,0,0
2937,1,23,0,2,1,2,1
2938,1,58,1,1,1,1,0
2939,1,35,1,1,0,1,0
2940,1,21,1,0,1,1,0
2941,1,59,0,1,1,2,1
2942,1,24,1,0,1,0,1
2943,1,30,0,2,0,2,1
2944,1,21,0,4,0,2,0
2945,1,37,0,4,0,0,1
2946,1,27,1,5,1,2,1
2947,0,55,0,1,0,1,1
2948,1,73,0,20,0,0,0
2949,1,39,0,2,1,1,1
2950,1,22,0,8,1,0,0
2951,1,26,0,10,0,1,0
2952,0,27,1,1,0,1,0
2953,1,24,0,1,0,2,0
2954,1,20,0,0,0,2,0
2955,0,39,1,6,1,2,0
2956,1,44,0,3,0,2,0
2957,1,47,0,1,0,1,0
2958,0,41,0,5,1,0,1
2959,1,41,0,2,0,2,1
2960,1,31,0,0,0,1,0
2961,1,33,0,0,1,1,1
2962,1,27,1,2,1,1,0
2963,1,21,1,0,1,1,0
2964,1,49,1,11,1,2,1
2965,1,29,1,0,1,1,0
2966,1,22,1,2,1,1,0
2967,0,23,1,6,0,0,1
2968,1,39,0,4,0,0,0
2969,1,36,1,2,0,1,0
2970,1,26,0,1,1,2,0
2971,0,32,1,4,0,1,1
2972,0,43,1,0,1,1,0
2973,1,26,1,10,0,1,0
2974,1,54,0,18,1,0,1
2975,0,57,0,0,1,1,0
2976,0,52,1,15,0,0,1
2977,1,69,1,0,1,1,1
2978,0,24,0,1,0,1,0
2979,1,41,0,0,1,1,0
2980,1,29,0,0,1,1,1
2981,0,27,0,0,1,2,0
2982,0,44,1,0,0,1,0
2983,1,35,1,5,1,1,0
2984,1,21,0,1,0,1,1
2985,1,36,1,2,0,1,0
2986,1,52,0,5,0,2,1
2987,1,22,0,0,0,1,0
2988,1,50,1,3,0,0,1
2989,1,31,0,6,0,1,1
2990,1,55,0,2,0,1,0
2991,1,25,1,13,0,1,0
2992,0,47,0,1,1,2,0
2993,1,29,1,6,1,1,1
2994,1,31,0,11,0,2,1
2995,1,21,1,0,1,1,0
2996,1,40,0,5,0,2,0
2997,1,31,0,1,0,1,0
2998,1,29,1,29,1,2,1
2999,1,26,0,0,0,2,1
3000,1,63,0,2,0,0,1
3001,0,41,0,0,0,1,0
3002,0,50,0,0,0,1,0
3003,1,23,1,2,0,2,1
3004,1,45,0,5,0,2,0
3005,1,27,1,1,0,1,0
3006,1,27,0,0,1,0,1
3007,1,40,1,3,0,1,0
3008,0,26,1,3,0,2,0
3009,1,23,0,1,0,1,1
3010,1,28,1,1,1,1,0
3011,0,40,1,1,0,0,1
3012,0,22,0,1,0,0,0
3013,1,23,0,2,1,1,1
3014,1,26,1,1,0,0,0
3015,1,31,0,19,0,0,1
3016,1,44,1,3,1,2,1
3017,0,25,1,1,0,1,0
3018,1,24,1,0,1,1,1
3019,1,55,1,0,1,1,0
3020,1,23,1,3,0,2,1
3021,1,30,0,1,1,1,0
3022,1,36,0,11,1,2,1
3023,0,23,0,0,0,1,0
3024,1,45,0,13,0,1,0
3025,1,23,1,0,0,1,0
3026,1,28,0,3,1,0,1
3027,1,23,0,1,0,2,0
3028,1,38,1,2,0,1,0
3029,0,33,1,0,0,1,0
3030,1,25,1,2,1,1,0
3031,1,23,1,2,0,2,1
3032,0,20,1,0,0,1,0
3033,1,67,1,2,1,1,0
3034,1,30,0,3,0,2,1
3035,1,26,0,3,0,1,1
3036,1,34,0,36,0,2,1
3037,1,29,0,6,0,1,1
3038,1,28,0,1,0,1,0
3039,0,52,1,0,1,1,0
3040,1,28,1,0,0,2,0
3041,1,59,0,10,1,0,1
3042,0,35,0,0,0,1,1
3043,1,45,1,1,0,1,0
3044,0,25,0,7,0,0,1
3045,1,40,0,5,1,2,1
3046,1,30,1,1,0,1,0
3047,1,41,1,0,0,0,1
3048,1,47,1,3,0,2,0
3049,0,22,0,2,0,2,1
3050,1,22,0,2,0,0,1
3051,1,50,0,7,1,0,1
3052,0,35,0,1,1,0,1
3053,1,24,0,1,0,1,1
3054,1,52,0,6,0,0,1
3055,1,29,0,0,0,1,0
3056,0,80,0,0,0,2,1
3057,1,25,1,1,0,1,1
3058,1,30,0,10,1,0,0
3059,1,28,0,7,1,2,0
3060,1,70,0,2,1,0,0
3061,0,39,0,6,0,2,1
3062,1,46,1,0,0,1,0
3063,1,31,1,13,0,0,0
3064,0,46,1,2,0,2,1
3065,1,40,0,5,0,2,0
3066,1,50,1,0,1,1,1
3067,0,21,0,4,1,1,0
3068,1,52,0,6,1,2,0
3069,0,26,0,0,0,1,1
3070,1,25,0,9,0,0,1
3071,1,71,0,2,0,0,0
3072,1,30,0,5,0,0,1
3073,1,70,0,3,0,2,1
3074,1,32,0,24,1,0,0
3075,1,46,1,2,0,1,0
3076,1,20,1,0,1,2,1
3077,1,35,1,17,1,0,0
3078,1,50,0,0,0,1,0
3079,1,50,0,6,0,1,0
3080,1,39,0,5,1,0,0
3081,1,36,1,0,1,1,0
3082,1,22,1,0,0,1,0
3083,1,23,0,0,1,0,1
3084,1,32,0,0,1,1,0
3085,1,36,1,0,1,1,0
3086,1,38,0,2,0,1,1
3087,1,39,0,8,0,0,0
3088,1,56,0,1,1,1,0
3089,1,22,0,0,1,0,1
3090,1,21,1,0,0,2,1
3091,1,24,1,0,0,1,1
3092,1,28,0,5,0,2,1
3093,1,22,1,0,1,1,1
3094,1,28,0,3,0,0,1
3095,1,20,0,1,0,2,1
3096,1,26,0,10,1,0,1
3097,1,28,1,7,0,1,0
3098,1,51,0,13,1,0,0
3099,1,43,0,0,0,2,0
3100,1,25,0,0,0,1,0
3101,0,23,0,1,1,2,0
3102,1,26,0,5,0,0,0
3103,1,51,1,3,0,0,1
3104,1,71,1,3,0,2,1
3105,1,44,0,3,0,0,1
3106,0,24,0,1,0,1,0
3107,1,46,0,2,0,1,1
3108,1,21,0,9,0,1,0
3109,0,37,0,0,1,2,1
3110,1,51,0,9,0,2,1
3111,1,57,1,2,1,1,0
3112,1,20,1,0,0,1,1
3113,1,20,0,1,1,1,0
3114,1,21,0,1,0,1,0
3115,1,24,1,0,0,1,0
3116,1,23,1,3,1,2,0
3117,1,32,0,0,0,1,0
3118,0,20,0,1,0,1,0
3119,0,80,0,0,0,1,1
3120,1,21,0,0,1,2,0
3121,1,23,0,3,0,2,1
3122,1,37,0,8,0,0,1
3123,0,29,1,2,0,1,1
3124,1,20,0,1,0,1,0
3125,1,39,0,6,0,2,1
3126,0,40,1,0,0,0,1
3127,1,47,0,1,0,1,1
3128,1,51,0,4,0,0,1
3129,1,27,0,4,0,0,1
3130,1,50,0,19,1,2,0
3131,1,36,0,20,0,0,1
3132,1,24,0,6,0,2,1
3133,1,27,0,5,0,1,0
3134,1,25,0,1,0,1,0
3135,1,34,1,0,1,1,0
3136,0,42,1,0,0,0,0
3137,0,44,0,7,1,1,1
3138,1,24,1,0,1,1,0
3139,0,23,1,0,0,1,1
3140,0,23,1,2,0,1,0
3141,0,45,0,1,0,2,0
3142,1,31,0,0,1,2,0
3143,1,30,0,1,0,1,0
3144,1,28,0,7,1,1,0
3145,1,26,1,3,1,1,1
3146,1,39,0,4,1,2,0
3147,1,22,1,0,0,1,0
3148,1,41,1,2,1,1,0
3149,1,24,1,2,1,1,0
3150,1,32,1,0,1,1,0
3151,1,53,1,1,0,1,0
3152,1,36,1,2,1,2,1
3153,0,22,0,1,0,2,0
3154,1,68,0,10,0,0,1
3155,0,51,0,1,0,1,1
3156,1,43,0,3,0,1,1
3157,1,34,1,2,0,1,0
3158,1,52,0,6,0,0,0
3159,1,23,0,2,0,0,1
3160,0,27,0,3,0,0,1
3161,1,30,1,0,1,1,1
3162,1,52,1,0,1,1,0
3163,0,33,0,2,0,1,1
3164,0,33,0,1,0,1,1
3165,1,40,0,3,1,2,1
3166,1,46,1,2,0,1,0
3167,1,29,1,0,0,1,0
3168,1,45,0,29,1,0,1
3169,1,52,1,6,0,2,0
3170,1,44,1,7,1,1,0
3171,1,69,1,4,0,1,1
3172,0,70,0,0,0,1,0
3173,1,26,1,8,0,2,0
3174,1,50,1,0,0,1,0
3175,0,48,1,0,0,2,1
3176,1,64,1,0,0,2,1
3177,1,22,0,1,1,0,1
3178,1,52,1,9,0,1,0
3179,0,33,1,0,1,1,0
3180,1,56,0,0,1,1,1
3181,1,24,1,0,0,1,1
3182,1,27,0,4,1,2,1
3183,1,32,0,22,0,1,0
3184,1,25,1,2,0,1,1
3185,1,55,1,1,0,1,1
3186,1,22,0,1,0,1,1
3187,1,25,1,2,1,1,0
3188,1,24,0,3,0,1,0
3189,1,31,1,10,0,1,0
3190,1,22,0,0,1,2,0
3191,0,25,0,2,1,2,1
3192,0,22,1,0,0,1,1
3193,1,41,0,0,0,1,0
3194,1,36,0,23,0,0,1
3195,1,35,0,0,1,0,0
3196,1,27,1,3,1,2,1
3197,1,22,0,2,1,1,0
3198,1,20,1,4,0,1,1
3199,0,26,0,8,0,2,0
3200,0,70,1,2,0,1,0
3201,0,27,1,1,1,2,1
3202,1,36,1,2,0,1,0
3203,0,28,0,7,0,0,1
3204,1,51,1,3,0,2,0
3205,0,32,0,29,0,0,0
3206,1,47,1,5,0,1,0
3207,1,49,1,0,0,1,1
3208,1,26,0,5,0,2,1
3209,1,23,0,0,1,1,0
3210,0,40,0,1,0,1,1
3211,0,25,1,2,0,0,1
3212,1,35,0,4,1,2,1
3213,1,58,1,0,1,1,1
3214,1,21,1,0,0,2,0
3215,1,21,1,9,0,1,1
3216,0,29,0,15,0,2,0
3217,1,36,1,0,0,2,0
3218,1,31,0,0,1,2,0
3219,1,25,1,4,1,1,1
3220,1,38,0,2,0,1,0
3221,1,43,0,9,0,0,0
3222,1,28,1,3,0,1,0
3223,1,28,0,1,0,2,1
3224,0,55,1,1,1,1,0
3225,1,29,0,6,0,0,0
3226,1,29,1,0,1,1,0
3227,1,49,0,1,0,0,1
3228,0,24,0,1,0,2,0
3229,1,39,0,6,0,2,1
3230,1,23,1,0,0,2,0
3231,1,39,1,4,0,1,0
3232,1,80,0,1,1,2,0
3233,1,51,1,4,1,2,0
3234,1,51,1,3,1,1,0
3235,1,24,1,2,0,1,0
3236,1,36,1,4,0,1,0
3237,1,49,0,0,1,1,0
3238,1,33,1,0,0,2,0
3239,1,26,0,4,1,1,0
3240,0,80,1,2,1,1,0
3241,0,27,1,0,1,1,1
3242,1,27,1,2,1,1,0
3243,1,33,0,3,0,1,0
3244,1,50,1,0,0,1,0
3245,0,77,1,4,0,2,0
3246,1,37,1,10,0,2,0
3247,1,30,0,3,0,1,1
3248,1,23,0,0,0,1,0
3249,1,21,0,1,0,1,0
3250,1,21,0,0,0,1,0
3251,1,31,1,3,1,0,0
3252,1,51,0,7,1,1,0
3253,1,38,1,27,1,0,1
3254,0,22,1,1,0,0,1
3255,1,35,1,1,0,1,0
3256,0,40,0,5,1,0,1
3257,1,23,0,3,0,1,0
3258,1,25,0,21,0,2,1
3259,1,41,0,11,0,0,1
3260,1,43,0,0,0,1,0
3261,0,26,0,0,1,1,0
3262,0,20,0,0,1,2,0
3263,1,21,0,9,0,0,1
3264,0,29,1,3,0,1,0
3265,0,30,0,3,1,0,1
3266,1,20,0,1,0,1,1
3267,0,27,0,0,1,1,0
3268,1,33,0,0,0,1,0
3269,1,39,1,3,0,1,1
3270,1,32,0,1,1,2,1
3271,1,27,0,4,0,1,0
3272,1,39,0,4,0,2,1
3273,0,21,1,1,0,2,1
3274,1,41,0,11,0,0,1
3275,1,72,1,3,1,1,0
3276,1,72,1,5,0,1,0
3277,1,45,0,5,0,0,0
3278,1,36,0,1,1,2,0
3279,1,29,1,0,1,1,1
3280,1,27,0,0,1,1,0
3281,1,57,0,1,0,1,0
3282,1,60,0,2,1,2,1
3283,1,27,0,7,0,2,0
3284,0,29,0,0,0,1,0
3285,1,36,0,11,1,2,0
3286,1,37,0,4,1,1,0
3287,1,21,1,0,0,1,1
3288,1,21,1,0,1,1,0
3289,1,33,0,0,0,1,1
3290,1,22,0,8,0,2,0
3291,1,37,0,8,0,0,1
3292,1,50,0,0,0,1,1
3293,1,36,1,2,0,1,0
3294,1,27,1,2,0,1,1
3295,1,24,1,2,0,1,1
3296,1,35,0,3,0,2,0
3297,1,26,0,3,0,1,1
3298,0,69,0,3,1,1,1
3299,1,40,1,1,0,2,0
3300,0,55,0,0,0,2,1
3301,0,26,0,0,0,2,0
3302,1,27,0,0,1,2,0
3303,1,32,0,0,0,0,1
3304,1,29,1,0,0,2,0
3305,1,48,1,0,0,1,0
3306,1,21,0,0,0,1,0
3307,1,38,0,23,0,0,1
3308,1,40,0,5,0,1,0
3309,1,38,0,2,0,1,1
3310,1,63,0,0,0,2,1
3311,1,46,1,5,0,1,0
3312,1,29,0,2,0,0,1
3313,1,22,1,0,0,1,0
3314,1,30,1,0,1,1,0
3315,0,51,1,1,0,1,0
3316,1,28,0,0,1,1,0
3317,1,28,1,1,0,2,1
3318,1,25,0,2,1,1,0
3319,1,30,1,7,1,2,1
3320,1,77,1,2,0,1,0
3321,0,38,1,0,0,2,1
3322,1,51,0,9,0,1,0
3323,1,42,0,0,0,0,0
3324,1,26,1,4,1,2,1
3325,1,80,1,0,1,2,1
3326,0,28,0,7,0,0,1
3327,0,29,1,2,0,1,0
3328,1,49,0,0,1,1,0
3329,1,39,1,6,0,2,1
3330,1,26,1,0,0,1,1
3331,1,55,0,1,0,2,1
3332,0,23,0,0,0,1,0
3333,1,69,0,19,1,2,0
3334,1,22,0,2,0,1,1
3335,1,51,1,9,0,1,1
3336,1,27,0,0,0,2,1
3337,1,22,1,0,0,1,1
3338,0,29,0,28,0,0,1
3339,1,55,0,12,1,0,1
3340,1,47,0,5,0,0,1
3341,0,23,1,3,0,1,0
