,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,46,0,0,0,0,0
2522,1,41,1,7,0,1,0
2523,1,31,1,1,1,1,1
2524,1,22,1,4,1,1,1
2525,1,34,0,4,0,0,1
2526,1,20,0,0,1,2,0
2527,0,63,0,0,0,1,1
2528,1,20,0,1,1,0,1
2529,1,33,0,9,0,2,0
2530,1,43,1,0,1,1,0
2531,1,68,1,2,1,1,0
2532,1,20,0,2,1,2,1
2533,1,34,0,6,0,2,0
2534,1,30,1,0,1,1,1
2535,1,26,1,0,1,1,1
2536,1,56,0,2,0,1,0
2537,1,38,0,3,0,1,0
2538,1,41,1,1,1,1,0
2539,1,36,1,6,0,1,1
2540,1,27,0,1,0,1,0
2541,1,38,1,0,1,1,0
2542,0,42,0,0,0,0,1
2543,1,24,0,0,0,2,0
2544,1,23,1,1,0,1,0
2545,1,29,1,36,0,0,0
2546,0,21,1,0,1,1,1
2547,1,32,1,4,0,1,1
2548,0,27,0,2,1,2,0
2549,0,29,1,0,1,2,0
2550,1,55,0,1,0,0,1
2551,1,26,1,5,1,0,1
2552,1,54,1,17,0,0,0
2553,1,24,0,1,1,2,0
2554,1,22,0,8,0,0,1
2555,1,28,0,1,1,2,0
2556,1,23,0,3,1,2,0
2557,1,21,0,0,0,2,1
2558,1,29,0,5,1,1,0
2559,1,27,1,6,0,2,1
2560,1,32,0,1,0,1,1
2561,1,37,1,0,0,1,0
2562,0,26,1,5,0,1,0
2563,1,31,1,1,1,2,1
2564,1,41,0,1,0,1,0
2565,1,44,1,14,0,2,1
2566,1,32,1,0,0,1,0
2567,1,42,0,4,1,1,1
2568,1,26,0,2,0,0,1
2569,1,43,1,0,1,1,1
2570,1,46,1,0,1,1,0
2571,1,39,1,0,0,1,0
2572,1,19,1,21,1,0,0
2573,1,77,0,0,1,1,1
2574,1,28,0,11,0,0,1
2575,1,30,1,4,1,2,1
2576,1,27,0,2,1,1,0
2577,0,34,1,2,1,2,1
2578,1,20,0,0,0,2,1
2579,1,31,0,2,1,1,1
2580,0,29,1,0,0,1,0
2581,1,26,1,3,0,1,0
2582,0,40,1,0,1,1,1
2583,0,22,1,1,1,1,0
2584,1,30,0,4,1,0,0
2585,1,45,0,4,0,1,0
2586,0,64,1,2,0,1,0
2587,1,23,0,9,0,2,1
2588,1,45,0,3,0,0,0
2589,1,25,1,3,0,2,1
2590,1,53,0,2,0,2,0
2591,1,54,0,12,0,2,0
2592,1,33,0,11,0,0,1
2593,1,28,0,7,1,2,0
2594,0,38,1,7,0,1,0
2595,1,25,0,2,1,2,1
2596,1,56,1,2,0,1,0
2597,1,25,1,1,0,1,0
2598,1,40,0,0,1,1,1
2599,0,34,1,4,1,1,0
2600,0,24,1,1,0,1,1
2601,1,21,0,0,1,1,0
2602,1,40,1,5,0,2,0
2603,1,28,0,0,1,0,1
2604,1,25,0,9,0,2,1
2605,1,25,1,0,0,0,1
2606,1,21,1,1,0,1,0
2607,1,51,0,36,0,0,1
2608,1,23,1,9,0,2,1
2609,1,30,1,0,1,2,1
2610,1,49,1,1,0,1,1
2611,1,23,0,3,0,2,1
2612,1,46,0,6,0,0,1
2613,1,49,0,24,1,2,0
2614,1,52,1,1,0,1,0
2615,1,24,1,0,1,1,0
2616,0,46,1,3,0,0,1
2617,1,31,1,1,0,2,1
2618,1,23,0,37,0,0,0
2619,1,25,0,0,1,2,1
2620,0,28,0,24,0,0,1
2621,1,28,0,2,0,2,1
2622,1,20,0,0,1,1,0
2623,1,27,1,0,0,1,1
2624,0,71,1,1,0,1,1
2625,1,20,0,1,0,2,0
2626,1,23,0,0,1,1,1
2627,1,51,0,0,0,2,1
2628,1,66,0,22,0,0,1
2629,1,63,0,6,0,2,1
2630,0,28,0,23,0,0,0
2631,0,47,1,0,1,1,0
2632,1,66,1,3,0,2,1
2633,0,41,1,1,1,1,1
2634,1,32,0,0,1,2,1
2635,1,24,0,4,0,0,1
2636,1,43,0,0,0,1,1
2637,0,43,1,0,0,1,0
2638,1,25,0,3,1,2,1
2639,1,25,0,3,1,2,0
2640,1,28,0,26,0,0,1
2641,1,24,0,2,0,0,1
2642,1,37,0,7,0,0,1
2643,1,38,1,3,1,1,1
2644,1,24,1,1,1,2,1
2645,1,63,1,1,1,1,0
2646,1,28,0,0,0,1,1
2647,1,24,0,8,0,1,0
2648,1,29,0,8,0,1,1
2649,1,30,0,9,0,2,1
2650,1,57,1,1,1,1,0
2651,1,23,0,2,0,1,1
2652,0,71,0,0,0,1,0
2653,1,31,0,0,0,1,1
2654,1,39,0,18,1,0,1
2655,1,26,0,5,0,1,0
2656,1,36,1,1,1,1,0
2657,1,25,0,1,0,1,0
2658,1,56,0,4,0,2,1
2659,1,43,0,3,1,1,0
2660,1,33,0,11,0,1,0
2661,1,52,1,1,0,0,1
2662,1,37,0,0,1,1,0
2663,1,21,0,1,1,1,1
2664,1,28,0,2,1,0,0
2665,1,30,0,4,1,2,0
2666,1,36,1,6,0,0,1
2667,1,46,0,1,0,0,0
2668,0,27,1,1,1,1,0
2669,1,30,1,2,1,1,1
2670,1,77,1,0,1,1,0
2671,0,30,0,4,0,1,0
2672,1,21,0,0,0,2,1
2673,1,29,0,0,0,2,1
2674,1,41,0,11,0,2,0
2675,1,35,0,4,1,2,1
2676,1,40,1,5,0,1,1
2677,0,49,1,4,0,1,0
2678,1,32,0,4,0,2,0
2679,1,28,0,6,0,1,0
2680,0,37,1,1,0,2,1
2681,1,27,0,1,1,1,1
2682,1,30,0,4,0,1,0
2683,1,72,1,0,0,1,0
2684,1,40,1,0,0,2,0
2685,0,28,1,3,0,0,1
2686,1,22,0,8,0,0,0
2687,1,29,0,0,1,1,0
2688,1,32,0,4,0,0,1
2689,1,25,0,2,0,2,1
2690,1,25,0,0,1,2,0
2691,1,24,0,1,0,0,0
2692,0,40,0,5,0,2,0
2693,0,52,0,0,0,0,1
2694,0,42,1,0,1,1,1
2695,1,31,1,6,0,2,1
2696,1,22,0,0,0,1,1
2697,1,28,0,27,0,2,1
2698,0,20,0,3,0,1,0
2699,1,27,0,3,1,2,1
2700,1,32,0,1,1,2,1
2701,0,56,0,3,0,2,1
2702,1,51,0,10,0,1,0
2703,0,32,0,8,0,2,1
2704,1,34,1,6,0,2,1
2705,1,29,1,0,1,0,1
2706,1,20,0,1,1,1,0
2707,1,38,1,0,0,2,1
2708,0,27,1,1,1,1,0
2709,1,31,0,2,0,2,1
2710,1,26,0,2,1,2,1
2711,1,47,0,0,0,1,0
2712,0,21,0,10,1,0,0
2713,1,70,1,0,0,1,0
2714,0,42,0,4,0,2,1
2715,1,32,0,8,1,2,0
2716,1,23,1,2,0,1,1
2717,1,75,0,26,0,0,1
2718,1,45,1,4,1,1,1
2719,0,66,1,5,0,1,1
2720,0,22,0,4,0,0,1
2721,0,54,0,1,0,2,1
2722,1,54,0,26,0,0,1
2723,1,26,0,4,0,1,0
2724,1,26,1,5,0,1,0
2725,1,39,1,9,0,2,1
2726,1,78,0,2,0,2,1
2727,0,37,0,1,0,1,0
2728,1,31,1,2,1,1,0
2729,1,40,1,0,0,1,0
2730,1,20,1,0,0,1,0
2731,0,24,1,1,0,1,0
2732,1,54,0,1,0,1,0
2733,0,20,1,0,1,1,0
2734,0,24,0,2,0,1,0
2735,0,20,1,0,1,2,1
2736,1,36,0,6,1,2,1
2737,0,25,0,5,0,1,0
2738,1,35,1,14,0,0,0
2739,1,45,1,4,0,1,1
2740,1,74,0,29,0,0,1
2741,1,39,0,0,0,1,0
2742,1,20,1,3,1,1,0
2743,1,44,0,7,0,1,1
2744,1,34,0,2,0,1,1
2745,1,23,1,0,1,1,0
2746,1,45,0,38,0,0,1
2747,1,29,1,0,1,1,0
2748,1,26,1,11,0,1,1
2749,1,71,0,1,0,1,0
2750,1,30,0,4,1,2,1
2751,1,32,1,1,0,1,1
2752,1,32,1,4,1,1,0
2753,1,40,0,37,0,2,0
2754,1,21,0,0,1,1,0
2755,1,27,1,0,1,1,1
2756,1,23,1,7,0,2,1
2757,1,37,0,7,0,0,1
2758,1,46,0,0,1,2,1
2759,1,30,0,1,1,0,1
2760,1,28,1,6,0,1,1
2761,1,43,0,0,1,1,0
2762,1,38,0,6,0,2,1
2763,1,36,0,6,0,2,1
2764,1,42,0,0,0,1,1
2765,0,27,0,0,1,1,0
2766,1,27,0,0,0,1,1
2767,1,31,1,0,0,1,0
2768,1,30,1,26,0,2,1
2769,1,24,1,4,0,2,0
2770,1,21,0,0,1,1,0
2771,1,26,0,0,0,2,0
2772,1,21,0,0,0,2,1
2773,1,35,0,3,1,0,1
2774,1,26,1,1,0,1,0
2775,0,41,0,1,0,0,0
2776,0,25,1,0,1,1,0
2777,1,34,0,9,0,0,1
2778,1,24,0,4,0,2,0
2779,1,32,0,8,0,0,1
2780,0,45,0,23,0,0,1
2781,1,22,0,1,1,1,0
2782,1,27,1,0,1,1,0
2783,1,20,1,3,0,1,0
2784,1,24,0,0,1,1,0
2785,1,24,0,0,0,1,0
2786,1,54,0,1,1,1,0
2787,1,65,1,3,0,0,1
2788,1,24,0,1,0,2,0
2789,1,38,1,4,0,1,0
2790,0,31,1,0,1,1,0
2791,1,33,0,3,0,0,0
2792,1,27,0,0,0,1,0
2793,1,26,0,4,0,1,0
2794,1,29,0,3,0,1,1
2795,0,83,1,1,0,1,0
2796,0,24,1,1,0,1,0
2797,0,75,1,1,0,2,0
2798,1,33,1,0,0,1,1
2799,1,27,0,0,1,1,1
2800,1,56,1,15,0,0,1
2801,1,31,1,1,0,1,0
2802,1,49,1,12,0,0,1
2803,1,31,1,0,1,2,1
2804,1,63,1,2,1,1,0
2805,1,42,0,0,0,1,0
2806,1,30,0,9,1,0,1
2807,1,42,1,0,1,1,1
2808,1,35,1,1,0,1,0
2809,1,42,0,0,1,1,0
2810,1,25,0,0,0,1,0
2811,0,37,1,7,0,2,1
2812,1,24,0,10,1,2,1
2813,0,31,0,33,0,0,1
2814,1,29,0,5,0,1,1
2815,1,43,0,0,0,2,1
2816,1,49,0,24,0,0,1
2817,0,22,1,0,1,1,1
2818,1,25,1,1,0,1,0
2819,1,31,0,2,0,2,0
2820,1,67,0,28,0,0,1
2821,1,28,0,5,1,1,0
2822,1,26,1,11,0,2,1
2823,1,43,1,0,1,1,0
2824,1,46,1,0,0,2,1
2825,1,55,1,0,1,1,1
2826,1,30,0,9,0,0,1
2827,1,57,1,2,1,0,0
2828,1,66,0,2,0,2,1
2829,1,25,1,0,0,1,0
2830,1,59,1,0,0,1,0
2831,0,27,0,0,1,2,0
2832,1,23,1,0,1,1,1
2833,1,27,0,6,0,0,1
2834,0,21,0,0,0,1,1
2835,0,20,0,0,1,2,0
2836,1,25,0,9,0,0,1
2837,1,35,0,2,0,2,0
2838,1,36,1,6,1,2,1
2839,1,54,0,1,1,1,0
2840,0,35,0,1,0,1,0
2841,1,27,0,2,0,1,1
2842,1,31,0,0,1,0,1
2843,1,30,0,1,0,2,0
2844,1,23,0,6,0,2,0
2845,0,24,0,0,0,2,0
2846,1,27,1,0,1,1,1
2847,1,23,1,0,1,1,0
2848,0,31,0,1,1,1,0
2849,1,24,1,3,0,1,1
2850,0,39,0,0,0,2,1
2851,1,53,0,3,0,2,1
2852,1,47,0,0,0,1,0
2853,1,51,1,10,0,0,1
2854,1,39,0,9,0,2,0
2855,1,62,1,2,1,1,0
2856,1,64,0,3,0,1,1
2857,0,22,0,5,0,1,1
2858,1,65,1,5,0,1,1
2859,0,23,0,14,0,0,1
2860,1,35,0,1,1,2,0
2861,1,20,1,5,0,2,0
2862,1,44,1,0,0,1,0
2863,1,26,1,5,1,1,0
2864,1,23,0,1,0,2,0
2865,1,59,0,2,0,0,1
2866,1,34,1,1,1,1,0
2867,1,54,1,18,1,2,1
2868,0,26,1,4,1,1,0
2869,0,26,0,5,0,2,1
2870,1,22,1,0,1,1,1
2871,1,71,0,3,0,2,0
2872,1,29,1,1,0,0,1
2873,1,49,0,1,0,1,0
2874,1,34,1,9,0,2,1
2875,1,31,0,6,0,0,1
2876,0,21,0,10,0,0,1
2877,1,40,1,5,1,1,0
2878,0,31,0,6,1,0,0
2879,1,27,1,0,0,1,1
2880,1,23,1,7,0,2,1
2881,1,27,0,1,0,1,1
2882,0,31,0,0,0,2,1
2883,1,41,0,9,0,2,1
2884,1,24,1,1,1,1,0
2885,1,27,0,1,0,1,0
2886,0,49,0,3,1,1,0
2887,1,23,0,0,0,1,0
2888,1,32,1,0,1,1,1
2889,1,56,1,1,0,1,0
2890,0,28,1,21,1,2,0
2891,1,22,0,4,1,2,1
2892,1,22,0,0,1,1,0
2893,1,28,0,20,0,2,0
2894,1,26,0,2,1,1,0
2895,0,33,0,0,0,1,1
2896,1,23,1,1,0,1,0
2897,1,29,1,0,1,1,0
2898,1,77,0,0,1,1,1
2899,1,28,1,5,1,1,1
2900,1,26,1,2,0,1,0
2901,1,49,0,3,1,1,0
2902,1,54,1,0,1,2,1
2903,0,31,0,26,1,2,1
2904,1,36,1,0,1,1,1
2905,1,59,0,12,1,0,1
2906,1,48,0,0,1,1,1
2907,0,20,0,4,0,1,0
2908,1,22,1,1,1,1,1
2909,1,44,1,0,0,1,1
2910,1,56,1,3,0,1,0
2911,1,20,0,1,0,1,0
2912,0,79,0,0,0,0,1
2913,1,27,1,1,0,1,0
2914,1,56,0,3,0,2,0
2915,1,28,0,6,0,2,1
2916,1,44,1,0,1,1,0
2917,1,36,0,33,1,2,0
2918,1,21,0,1,0,2,0
2919,0,22,0,0,1,2,1
2920,1,46,1,6,0,1,0
2921,1,32,1,1,1,2,1
2922,1,28,0,7,0,1,1
2923,1,30,0,20,1,0,1
2924,1,39,1,25,0,0,1
2925,1,21,1,0,0,2,1
2926,1,55,0,0,0,2,0
2927,0,46,1,0,1,1,0
2928,1,67,0,0,0,1,0
2929,1,30,1,28,0,2,0
2930,1,25,0,3,0,1,0
2931,0,36,1,4,0,2,0
2932,1,32,0,4,0,0,1
2933,1,54,0,37,0,0,1
2934,1,30,1,1,0,2,1
2935,1,40,1,0,0,2,1
2936,0,39,0,0,0,1,0
2937,1,44,0,0,0,1,0
2938,0,23,0,1,0,1,0
2939,1,46,0,3,1,0,0
2940,1,62,0,0,0,1,1
2941,0,24,1,1,0,2,0
2942,0,25,0,1,0,2,0
2943,1,32,0,8,0,2,1
2944,0,21,0,1,0,1,1
2945,1,66,1,1,0,1,0
2946,1,36,1,0,0,1,0
2947,0,26,1,4,1,2,0
2948,1,43,0,0,0,1,1
2949,1,25,0,3,0,1,0
2950,1,39,1,38,0,0,0
2951,0,25,1,0,1,1,0
2952,1,41,0,5,0,0,1
2953,1,38,1,0,1,1,0
2954,1,41,1,1,1,1,1
2955,1,56,0,3,1,1,0
2956,1,41,0,5,0,2,0
2957,1,25,0,0,0,1,0
2958,1,30,1,10,1,1,0
2959,0,20,1,0,1,1,0
2960,1,23,1,0,1,1,0
2961,1,36,0,11,0,2,1
2962,0,27,1,1,0,2,1
2963,1,45,1,3,1,2,1
2964,1,20,0,0,1,1,0
2965,1,56,0,7,0,1,0
2966,0,24,0,0,1,1,0
2967,1,34,1,2,0,1,0
2968,1,51,1,10,0,0,1
2969,0,22,1,2,0,0,1
2970,1,27,1,0,0,1,1
2971,1,21,0,1,0,0,1
2972,1,28,0,22,0,0,1
2973,0,30,1,4,0,1,0
2974,1,44,1,0,1,1,0
2975,0,22,0,2,1,1,1
2976,0,24,0,0,0,2,1
2977,0,43,1,0,1,1,1
2978,1,40,1,0,1,2,0
2979,1,25,1,0,0,1,1
2980,1,32,0,0,0,1,1
2981,0,30,0,1,1,1,0
2982,1,31,1,0,0,1,1
2983,1,32,1,0,1,1,1
2984,1,23,0,6,1,1,0
2985,1,28,1,1,1,1,0
2986,0,21,0,0,0,1,0
2987,1,28,0,0,0,1,0
2988,1,51,0,2,1,0,1
2989,0,36,1,4,1,2,0
2990,1,22,1,0,1,2,0
2991,0,54,0,22,0,0,0
2992,1,31,0,0,0,2,0
2993,1,60,1,1,1,1,0
2994,0,26,1,6,1,0,0
2995,1,25,0,0,0,1,0
2996,1,30,0,28,0,2,0
2997,1,29,0,22,0,0,1
2998,1,54,0,27,0,0,1
2999,1,36,0,6,0,1,0
3000,1,24,1,0,0,1,0
3001,1,45,0,3,0,1,1
3002,1,51,0,10,0,0,0
3003,1,37,0,1,0,2,1
3004,1,28,1,0,0,1,1
3005,0,42,1,0,0,1,0
3006,0,41,1,1,0,1,0
3007,1,50,0,21,0,0,1
3008,1,33,0,10,0,0,1
3009,1,23,0,3,0,2,0
3010,1,33,1,11,0,0,1
3011,0,21,0,1,0,1,1
3012,1,58,0,3,0,0,0
3013,0,45,0,23,0,0,1
3014,1,48,0,6,1,2,0
3015,1,23,1,2,1,2,1
3016,0,35,0,8,0,2,1
3017,1,31,0,1,1,0,1
3018,1,56,1,2,1,1,1
3019,1,23,1,1,0,2,1
3020,0,21,0,0,0,1,1
3021,1,37,1,2,1,1,1
3022,1,19,0,16,1,0,0
3023,0,39,0,0,1,1,0
3024,1,27,1,0,1,1,0
3025,1,45,1,4,1,1,1
3026,1,28,0,1,0,1,1
3027,1,41,1,9,0,2,1
3028,1,31,1,1,0,1,0
3029,1,21,1,1,0,1,1
3030,1,41,0,7,1,0,1
3031,0,29,1,5,1,2,0
3032,1,30,0,1,0,2,1
3033,1,22,1,2,0,2,1
3034,1,22,0,1,1,1,0
3035,1,32,1,2,0,2,1
3036,1,64,1,0,0,1,0
3037,1,39,0,20,0,0,0
3038,1,30,1,4,1,1,0
3039,0,26,0,2,0,1,0
3040,1,23,1,2,0,1,1
3041,1,26,0,0,0,1,0
3042,1,54,0,14,0,0,1
3043,1,35,0,3,0,0,1
3044,1,20,0,1,0,1,1
3045,1,27,0,0,1,1,0
3046,1,48,0,1,1,2,1
3047,1,23,1,1,0,1,1
3048,0,25,1,0,0,1,0
3049,1,21,0,1,0,1,0
3050,1,35,1,18,1,0,0
3051,0,51,1,18,0,2,1
3052,1,27,1,0,1,1,1
3053,1,26,0,1,1,1,1
3054,1,23,1,0,0,1,1
3055,1,36,1,2,1,1,0
3056,0,25,0,0,0,2,1
3057,1,28,1,2,1,2,1
3058,1,23,0,3,1,0,1
3059,1,27,0,1,0,0,0
3060,0,42,1,0,1,2,1
3061,1,53,1,5,1,2,0
3062,1,24,1,0,0,1,1
3063,0,29,0,0,1,2,0
3064,1,25,0,2,0,2,1
3065,1,31,0,6,0,0,1
3066,1,24,1,2,0,2,0
3067,1,61,0,1,0,0,1
3068,1,21,1,0,0,1,0
3069,1,44,1,0,1,1,1
3070,1,35,1,2,1,2,0
3071,1,54,0,1,0,1,0
3072,1,51,0,0,1,2,1
3073,1,68,1,1,0,1,1
3074,1,32,0,0,1,2,0
3075,1,37,0,1,0,1,1
3076,1,26,0,36,1,0,0
3077,1,47,0,0,0,1,1
3078,1,30,1,1,0,1,0
3079,1,30,0,1,0,0,1
3080,1,23,0,6,0,2,1
3081,1,31,0,6,0,2,1
3082,1,25,1,0,1,1,0
3083,1,41,0,5,1,2,1
3084,1,26,0,0,0,2,0
3085,1,38,1,7,0,2,0
3086,1,34,0,9,0,0,1
3087,1,26,0,6,1,2,0
3088,1,42,0,0,1,1,0
3089,1,19,0,1,0,1,1
3090,1,30,1,4,0,1,1
3091,1,31,0,2,0,2,1
3092,1,24,1,1,0,1,1
3093,0,53,1,3,1,0,1
3094,0,35,1,4,0,0,1
3095,1,54,0,1,0,2,0
3096,0,27,1,0,1,1,0
3097,0,28,1,3,0,2,1
3098,0,34,0,2,0,1,1
3099,0,21,1,1,0,1,0
3100,1,28,0,5,1,2,1
3101,1,26,0,5,0,2,0
3102,1,39,0,29,0,2,0
3103,1,58,0,0,1,1,0
3104,1,26,1,2,0,1,1
3105,0,25,0,1,0,0,1
3106,1,30,0,10,0,0,0
3107,1,25,0,5,1,2,0
3108,1,62,1,2,1,2,0
3109,1,23,1,1,1,2,1
3110,0,20,0,0,0,2,1
3111,1,61,1,0,0,1,1
3112,1,41,0,5,0,2,0
3113,1,55,0,3,0,2,0
3114,1,31,0,38,0,2,0
3115,1,21,1,10,1,1,1
3116,1,25,1,0,1,2,1
3117,1,31,0,6,0,0,1
3118,0,66,0,0,0,1,1
3119,1,43,0,3,0,1,0
3120,1,34,0,9,0,0,0
3121,0,28,1,6,0,2,0
3122,1,32,1,0,0,1,1
3123,1,33,1,11,0,2,1
3124,1,54,0,26,1,0,1
3125,1,45,0,3,1,1,1
3126,0,74,0,0,0,1,0
3127,1,25,0,2,0,1,0
3128,1,26,0,2,0,0,1
3129,1,52,0,1,1,2,1
3130,1,49,1,4,0,1,0
3131,0,24,0,0,0,1,0
3132,1,24,1,4,1,1,1
3133,1,37,0,5,0,1,0
3134,0,30,0,0,0,1,0
3135,1,33,0,1,1,2,1
3136,0,28,0,0,1,1,1
3137,1,34,0,2,0,1,1
3138,0,20,1,8,0,2,0
3139,1,70,0,3,0,1,1
3140,1,33,0,4,1,0,1
3141,1,54,1,1,0,1,0
3142,1,27,1,0,0,1,0
3143,1,31,1,10,1,1,0
3144,1,25,0,2,1,2,1
3145,1,77,0,3,0,2,1
3146,0,25,1,0,0,1,1
3147,1,24,0,2,0,1,1
3148,1,25,1,2,1,1,1
3149,1,26,1,0,1,1,1
3150,1,49,0,3,1,1,0
3151,1,32,1,0,0,1,0
3152,1,43,0,2,0,2,1
3153,1,21,0,0,1,1,0
3154,1,33,0,2,0,2,0
3155,1,29,0,0,1,1,0
3156,1,26,1,0,0,1,0
3157,1,38,1,4,0,1,0
3158,1,43,0,0,0,1,0
3159,1,27,1,0,1,1,0
3160,0,32,0,2,0,1,0
3161,1,24,1,0,0,1,0
3162,0,24,0,0,0,1,1
3163,1,35,1,1,0,1,0
3164,1,67,0,17,0,2,1
3165,1,60,0,30,1,2,1
3166,1,46,1,2,0,2,1
3167,1,31,0,5,0,1,0
3168,1,39,0,9,0,2,0
3169,1,25,1,2,0,0,1
3170,1,54,0,1,0,1,0
3171,1,28,0,33,1,0,0
3172,1,24,0,10,0,1,0
3173,1,39,0,0,0,2,1
3174,1,26,0,2,0,0,1
3175,0,30,0,25,1,0,0
3176,1,32,0,8,0,2,0
3177,1,36,0,2,0,2,0
3178,1,32,1,1,0,1,1
3179,1,24,1,3,1,0,1
3180,1,60,0,0,0,1,0
3181,1,60,0,0,0,1,0
3182,0,33,1,3,1,1,0
3183,1,25,0,3,0,0,1
3184,1,36,0,10,0,0,0
3185,1,56,0,1,0,2,1
3186,1,23,0,3,1,2,1
3187,1,75,1,11,0,0,1
3188,0,49,0,10,0,2,1
3189,0,39,1,29,0,0,1
3190,1,25,0,2,1,2,1
3191,1,33,1,1,0,1,0
3192,1,29,1,6,0,2,0
3193,1,33,1,26,0,2,0
3194,0,23,0,7,0,0,1
3195,0,27,0,0,0,2,1
3196,1,32,0,0,0,1,0
3197,1,21,1,1,1,1,0
3198,1,41,1,1,1,1,0
3199,1,29,1,19,1,2,1
3200,1,37,0,1,1,2,1
3201,1,40,0,0,0,2,0
3202,1,24,1,1,1,1,0
3203,0,34,0,4,1,1,0
3204,1,24,1,0,1,1,1
3205,1,22,0,0,1,1,1
3206,1,36,0,1,0,1,1
3207,1,32,1,8,0,0,1
3208,0,63,1,2,0,1,1
3209,1,36,1,4,0,1,0
3210,1,26,0,5,1,2,0
3211,1,79,0,19,0,0,0
3212,1,30,0,0,1,1,0
3213,0,27,0,0,0,1,0
3214,1,29,1,0,0,1,0
3215,1,20,1,0,1,1,1
3216,1,30,0,10,0,0,1
3217,1,25,0,3,1,0,0
3218,1,67,0,1,0,1,0
3219,1,33,0,14,0,2,1
3220,1,22,1,5,0,2,1
3221,1,37,1,7,0,0,1
3222,0,23,0,3,1,0,1
3223,1,19,0,1,0,1,0
3224,0,27,0,1,1,1,0
3225,1,34,0,1,1,0,1
3226,1,25,0,3,0,1,0
3227,1,23,0,0,1,1,1
3228,1,43,1,0,1,1,0
3229,0,25,0,2,0,2,1
3230,0,27,1,0,1,1,0
3231,1,71,1,0,1,1,1
3232,1,22,0,1,1,2,1
3233,1,40,1,0,0,1,0
3234,1,46,1,3,0,1,0
3235,1,39,0,9,0,2,0
3236,1,68,0,5,0,2,1
3237,1,25,0,1,0,1,0
3238,1,66,0,0,1,1,1
3239,1,28,0,15,0,0,0
3240,0,31,0,5,0,1,0
3241,1,35,0,1,0,0,1
3242,1,75,0,0,0,1,0
3243,1,54,1,20,0,0,0
3244,0,33,0,0,0,1,1
3245,1,46,0,11,1,2,0
3246,1,63,1,0,0,2,1
3247,1,26,1,0,0,1,0
3248,1,34,0,2,1,1,0
3249,1,29,0,2,1,1,0
3250,1,25,1,3,0,0,1
3251,0,22,0,8,0,0,1
3252,1,28,0,3,1,2,0
3253,1,56,0,1,0,2,0
3254,1,46,1,6,0,0,1
3255,0,48,0,1,0,1,0
3256,1,24,0,1,0,0,0
3257,0,37,0,1,1,2,0
3258,1,23,0,0,0,2,1
3259,1,35,0,1,0,0,1
3260,1,20,0,0,1,1,0
3261,1,26,0,2,1,1,1
3262,1,47,0,0,0,1,0
3263,1,40,0,5,0,1,0
3264,1,24,0,1,0,1,0
3265,1,24,0,0,0,1,0
3266,1,20,0,5,1,1,0
3267,1,32,0,8,0,2,1
3268,1,25,0,1,0,1,0
3269,1,26,1,0,0,1,0
3270,1,41,0,2,0,1,0
3271,1,32,0,11,1,0,1
3272,1,47,0,0,0,1,0
3273,1,45,1,22,0,0,0
3274,1,33,1,0,1,1,0
3275,1,22,0,0,1,2,1
3276,0,41,0,8,1,0,1
3277,1,29,0,5,1,2,1
3278,0,23,1,0,0,1,0
3279,1,51,1,5,1,1,0
3280,0,25,0,1,0,2,0
3281,1,33,1,2,0,1,1
3282,1,21,0,0,0,0,1
3283,1,28,1,5,0,1,1
3284,1,70,0,3,0,0,1
3285,1,29,0,0,1,2,1
3286,0,44,0,0,0,1,0
3287,1,22,0,0,1,1,0
3288,1,28,0,16,0,0,0
3289,1,23,0,6,1,0,0
3290,0,32,0,1,0,2,1
3291,0,19,0,29,0,2,0
3292,1,54,0,36,0,0,1
3293,1,32,0,8,0,2,0
3294,1,25,1,2,1,1,0
3295,1,39,0,8,0,0,1
3296,1,28,0,5,0,1,1
3297,1,77,0,1,0,1,0
3298,1,30,1,2,0,1,0
3299,1,24,0,1,1,2,1
3300,1,57,0,3,0,1,0
3301,1,57,0,3,0,0,1
3302,1,40,0,0,1,1,0
3303,0,43,0,1,0,1,0
3304,1,25,0,8,1,0,0
3305,1,79,0,3,0,0,0
3306,1,34,0,2,1,0,1
3307,1,39,0,9,0,2,0
3308,1,26,1,0,1,1,0
3309,1,31,0,0,0,1,0
3310,1,39,0,9,0,2,1
3311,1,21,0,1,0,1,1
3312,1,22,0,0,0,1,1
3313,0,34,1,4,1,2,1
3314,1,21,0,0,1,1,0
3315,1,30,0,11,0,0,1
3316,1,34,1,0,1,1,0
3317,1,22,0,1,0,2,1
3318,0,24,1,1,0,1,0
3319,1,52,1,2,0,0,0
3320,1,74,1,7,0,0,1
3321,1,77,0,25,0,0,0
3322,1,78,0,27,0,0,1
3323,1,54,1,1,1,1,0
3324,1,48,1,1,0,1,1
3325,1,28,1,2,0,1,0
3326,1,39,0,9,0,2,0
3327,1,21,0,1,0,2,1
3328,1,26,0,3,0,2,0
3329,1,33,0,3,0,1,1
3330,1,46,0,2,1,1,1
3331,1,34,1,0,1,1,1
3332,1,26,0,1,1,1,1
3333,1,40,1,5,1,2,0
3334,1,56,0,15,1,0,0
3335,1,44,0,13,0,2,1
3336,1,30,1,10,1,1,0
3337,1,25,0,0,0,1,1
3338,1,26,1,1,0,1,0
3339,1,51,0,10,0,0,1
3340,1,46,1,1,0,2,1
3341,1,41,0,1,1,0,1
