,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,43,0,5,0,2,1
3343,1,32,1,9,0,0,0
3344,1,34,1,0,0,1,0
3345,1,43,0,7,1,2,0
3346,1,22,0,0,1,1,1
3347,1,57,1,0,1,1,0
3348,1,21,0,1,0,0,0
3349,1,44,1,0,0,1,1
3350,0,23,0,0,1,2,1
3351,0,23,0,0,1,1,1
3352,1,20,0,0,0,2,0
3353,1,41,1,8,0,0,1
3354,1,32,0,0,0,0,1
3355,1,23,1,2,1,2,0
3356,1,36,1,13,0,0,1
3357,0,28,1,1,0,1,1
3358,1,48,0,2,1,1,0
3359,1,22,1,1,0,1,0
3360,0,24,1,1,0,0,0
3361,1,48,1,9,1,0,0
3362,1,20,1,13,0,0,0
3363,1,23,1,1,1,1,1
3364,1,57,1,9,1,2,1
3365,1,51,1,6,0,2,0
3366,1,37,0,6,1,2,0
3367,0,26,1,0,1,2,0
3368,1,41,0,8,1,0,1
3369,1,26,0,1,0,2,1
3370,1,51,0,19,1,2,0
3371,1,25,0,9,0,0,1
3372,1,24,1,0,1,0,1
3373,1,58,1,0,1,1,0
3374,1,66,0,2,0,2,0
3375,1,59,0,1,0,1,0
3376,1,27,1,11,1,2,1
3377,0,44,1,0,0,1,0
3378,0,70,0,4,0,0,1
3379,0,22,1,0,0,2,0
3380,1,24,1,0,1,2,0
3381,0,56,1,20,0,0,0
3382,1,27,0,1,0,1,1
3383,1,38,0,2,1,2,1
3384,1,29,0,6,1,1,0
3385,1,29,0,1,0,1,1
3386,0,26,0,7,1,1,0
3387,1,47,1,1,0,1,1
3388,0,27,1,0,0,1,1
3389,0,39,1,1,0,1,1
3390,1,27,0,0,0,2,0
3391,1,45,1,0,0,1,1
3392,1,21,0,0,0,1,0
3393,1,21,0,2,0,2,1
3394,1,32,1,21,0,0,1
3395,1,61,1,0,0,2,1
3396,1,27,0,4,1,1,0
3397,1,30,0,4,0,1,0
3398,1,33,0,19,1,0,1
3399,1,37,0,0,1,1,0
3400,1,25,0,2,0,1,0
3401,1,26,0,2,0,2,1
3402,1,27,0,0,1,2,0
3403,1,50,1,20,0,0,1
3404,0,70,0,0,0,1,0
3405,1,24,1,2,1,0,1
3406,1,55,0,2,0,1,0
3407,0,72,1,0,0,1,0
3408,1,31,1,0,1,2,1
3409,1,55,0,13,1,1,1
3410,1,33,1,22,0,0,1
3411,1,68,1,3,0,0,1
3412,1,29,1,7,0,0,1
3413,1,22,1,1,0,2,1
3414,1,25,1,4,1,2,1
3415,1,37,0,0,0,0,1
3416,1,27,1,13,0,1,0
3417,1,23,0,4,0,1,0
3418,1,29,0,1,0,1,0
3419,1,18,0,2,0,1,0
3420,1,28,0,4,1,1,1
3421,1,30,0,4,0,1,0
3422,1,26,0,1,0,1,0
3423,1,71,0,0,1,2,0
3424,1,23,0,4,0,1,1
3425,1,43,0,7,0,1,0
3426,1,48,1,0,0,1,1
3427,1,33,0,2,0,2,0
3428,1,30,0,4,0,1,0
3429,1,25,0,1,0,0,0
3430,1,53,1,29,1,0,1
3431,1,34,0,38,0,2,0
3432,0,26,0,1,0,1,1
3433,1,35,0,3,0,1,1
3434,1,43,0,2,1,2,0
3435,1,24,1,4,0,0,0
3436,0,29,0,6,0,2,1
3437,1,25,0,0,1,0,1
3438,0,46,1,0,1,1,0
3439,1,24,1,1,1,1,1
3440,1,21,0,0,0,0,0
3441,1,38,1,2,1,1,0
3442,1,56,1,26,0,2,0
3443,0,27,0,3,0,0,0
3444,1,60,0,0,0,2,0
3445,1,29,1,2,1,1,0
3446,0,53,0,8,0,0,1
3447,1,60,1,0,1,2,0
3448,1,28,0,1,1,1,0
3449,1,45,0,9,1,2,0
3450,1,25,0,2,0,2,0
3451,1,34,0,3,0,2,1
3452,1,23,0,0,0,1,0
3453,1,36,0,2,0,1,1
3454,1,26,0,2,0,1,0
3455,1,26,0,3,0,2,1
3456,1,51,0,7,1,0,1
3457,1,29,0,1,1,1,0
3458,1,55,1,0,1,2,1
3459,1,31,0,2,1,2,1
3460,0,29,0,2,0,1,1
3461,1,21,1,1,0,1,1
3462,1,21,0,0,0,2,0
3463,1,25,0,7,1,0,1
3464,0,21,0,0,0,1,1
3465,1,21,1,1,0,2,1
3466,1,27,1,2,0,1,0
3467,1,69,0,2,1,2,0
3468,1,47,1,3,0,2,1
3469,1,35,0,1,0,1,1
3470,1,45,1,0,0,1,0
3471,1,46,0,6,0,2,1
3472,1,21,0,0,0,1,0
3473,1,31,1,0,0,1,0
3474,1,36,1,1,0,2,1
3475,1,23,1,0,0,1,0
3476,1,64,0,12,1,2,1
3477,1,51,0,0,1,2,1
3478,1,41,1,8,1,2,1
3479,0,44,1,0,0,0,1
3480,0,46,0,9,1,2,0
3481,1,29,0,1,0,2,1
3482,1,37,0,10,0,0,1
3483,0,24,1,2,0,1,0
3484,1,21,0,0,0,1,0
3485,1,46,1,2,1,1,0
3486,1,27,1,0,0,1,0
3487,1,40,0,3,1,2,0
3488,1,26,0,2,0,1,0
3489,1,32,0,0,0,2,1
3490,1,20,1,0,1,1,0
3491,0,31,0,2,1,2,1
3492,1,28,0,4,0,2,1
3493,1,54,1,0,1,1,0
3494,1,33,0,28,0,0,1
3495,1,50,1,13,0,0,1
3496,1,56,0,4,1,1,0
3497,1,32,1,0,0,1,0
3498,0,20,0,0,0,2,1
3499,1,43,1,2,0,1,1
3500,1,26,1,6,1,1,0
3501,1,21,1,1,1,1,1
3502,1,56,1,4,0,1,0
3503,1,35,0,0,0,1,0
3504,1,29,0,6,0,2,0
3505,1,21,0,1,0,1,0
3506,1,29,1,1,0,2,1
3507,1,53,1,33,0,0,1
3508,1,22,0,1,0,1,0
3509,0,24,0,4,0,2,1
3510,1,28,0,1,1,2,0
3511,1,23,0,4,1,1,0
3512,1,39,1,3,0,0,0
3513,1,36,0,1,1,0,1
3514,1,48,0,0,0,1,0
3515,1,26,1,13,0,0,1
3516,1,23,0,1,0,1,0
3517,1,31,0,4,1,1,1
3518,1,50,1,3,0,2,1
3519,1,23,1,2,1,1,0
3520,1,21,0,0,1,0,0
3521,1,55,0,13,1,1,1
3522,1,32,0,2,0,1,0
3523,0,56,0,11,0,2,1
3524,1,24,1,1,0,1,1
3525,1,24,0,3,0,1,0
3526,1,26,0,2,0,1,0
3527,0,39,0,0,0,0,1
3528,1,46,1,0,1,1,0
3529,1,32,1,17,1,2,0
3530,1,36,0,13,1,0,0
3531,1,21,1,0,1,1,1
3532,0,34,0,11,1,2,1
3533,1,36,0,8,1,1,0
3534,1,56,1,5,1,1,0
3535,1,36,0,1,0,1,0
3536,1,24,1,2,1,1,0
3537,0,41,0,8,0,0,1
3538,0,36,1,8,0,1,0
3539,1,34,0,4,1,2,0
3540,1,20,0,0,1,1,1
3541,1,21,1,1,1,0,1
3542,1,30,1,1,0,1,0
3543,1,29,1,2,0,2,1
3544,1,35,0,0,1,1,0
3545,1,35,0,2,0,2,1
3546,1,22,0,0,0,0,1
3547,1,33,0,0,1,1,0
3548,1,29,1,2,0,1,0
3549,1,28,1,7,0,2,0
3550,0,44,0,0,0,1,0
3551,1,25,0,1,0,2,0
3552,1,75,1,1,1,1,0
3553,1,67,1,0,0,1,1
3554,1,44,1,11,1,2,1
3555,1,32,0,3,0,2,0
3556,1,26,1,2,1,2,1
3557,1,20,0,1,1,1,1
3558,1,30,0,1,0,1,1
3559,1,79,1,3,0,0,0
3560,1,32,0,3,0,0,1
3561,1,22,0,1,0,1,0
3562,0,32,0,0,0,1,1
3563,1,37,0,6,1,2,1
3564,1,20,1,0,0,1,0
3565,1,38,0,18,1,2,0
3566,1,28,0,3,0,0,0
3567,1,22,0,1,0,1,0
3568,1,27,1,0,1,1,0
3569,1,27,0,0,0,1,1
3570,1,35,1,10,1,1,0
3571,0,28,0,0,1,1,0
3572,1,43,0,7,0,0,1
3573,1,22,0,12,1,2,1
3574,0,39,0,5,0,0,1
3575,1,22,0,0,0,1,0
3576,0,63,0,0,0,1,1
3577,1,26,0,0,0,2,0
3578,0,22,0,2,1,2,1
3579,0,26,1,2,1,1,1
3580,1,48,0,0,0,1,1
3581,1,21,0,1,0,1,0
3582,1,54,0,0,1,1,0
3583,1,31,0,2,0,2,1
3584,1,58,1,5,1,1,1
3585,1,31,0,0,0,2,1
3586,1,29,0,6,0,1,1
3587,0,25,0,8,1,2,1
3588,1,34,0,21,0,2,1
3589,1,37,0,6,0,2,1
3590,1,57,1,0,1,1,0
3591,1,29,1,8,0,0,1
3592,0,26,1,7,0,2,1
3593,0,46,1,2,1,2,1
3594,1,30,0,0,0,2,1
3595,0,21,1,0,0,2,0
3596,1,36,1,0,1,1,0
3597,1,24,0,2,1,0,1
3598,1,20,0,0,0,1,0
3599,1,41,1,5,0,2,1
3600,1,28,1,1,0,1,0
3601,1,24,0,2,0,2,1
3602,1,27,1,0,1,1,1
3603,1,56,0,11,1,2,0
3604,1,27,0,3,0,0,1
3605,1,25,0,1,0,1,0
3606,1,24,0,0,0,1,0
3607,0,20,1,0,0,0,0
3608,1,80,0,0,0,0,1
3609,1,30,1,1,0,2,1
3610,1,27,1,5,0,2,0
3611,1,44,1,6,1,1,0
3612,1,33,0,0,0,2,1
3613,1,20,1,17,0,0,1
3614,0,45,1,9,0,2,0
3615,1,30,0,11,0,2,0
3616,1,31,0,2,0,1,0
3617,1,25,0,4,0,0,1
3618,1,23,1,1,0,1,1
3619,1,35,0,1,0,1,0
3620,1,33,0,9,1,0,1
3621,0,39,0,0,0,1,0
3622,1,21,0,1,0,1,1
3623,0,72,1,0,1,1,0
3624,1,20,1,13,0,1,1
3625,1,21,0,1,0,1,1
3626,1,71,1,0,1,1,0
3627,1,44,1,6,1,1,1
3628,1,52,0,0,0,1,0
3629,1,38,0,10,1,1,1
3630,0,79,0,0,1,1,1
3631,1,31,0,30,1,2,0
3632,1,25,0,13,1,1,0
3633,0,22,0,12,0,2,0
3634,0,58,1,0,1,0,1
3635,0,46,0,0,0,2,0
3636,1,43,0,2,0,2,1
3637,1,43,1,2,0,1,1
3638,1,35,1,3,0,0,1
3639,1,31,1,2,0,1,0
3640,1,37,0,0,0,1,0
3641,1,28,0,7,0,2,0
3642,1,24,0,0,0,1,0
3643,1,24,1,1,0,0,1
3644,1,36,0,8,1,0,1
3645,1,24,1,2,1,1,0
3646,1,44,0,11,1,1,0
3647,1,30,0,0,0,1,0
3648,1,39,1,1,1,1,0
3649,1,50,0,1,0,1,0
3650,1,55,1,0,0,0,1
3651,1,36,0,30,1,1,1
3652,1,23,0,1,0,1,0
3653,0,30,1,3,0,2,0
3654,1,23,0,2,0,2,1
3655,0,22,0,0,0,1,0
3656,1,25,0,9,1,0,1
3657,1,29,0,1,0,2,0
3658,1,23,0,0,0,1,0
3659,1,23,0,3,0,2,1
3660,0,37,0,6,0,2,0
3661,1,23,0,0,0,1,0
3662,1,41,0,5,1,0,1
3663,1,49,1,3,1,2,1
3664,1,55,0,1,0,1,0
3665,0,30,0,3,0,1,0
3666,0,32,0,3,1,0,0
3667,1,38,0,2,0,1,0
3668,1,37,0,0,1,1,0
3669,1,26,0,3,0,0,0
3670,1,31,0,2,0,1,0
3671,1,28,0,5,0,1,1
3672,1,45,0,6,0,2,1
3673,1,33,0,15,0,2,1
3674,1,21,1,0,0,1,0
3675,0,56,0,29,0,0,1
3676,1,26,0,1,0,1,0
3677,1,24,0,1,0,0,1
3678,1,31,0,0,1,1,0
3679,1,37,0,0,0,1,0
3680,1,31,0,2,0,1,0
3681,1,21,0,1,0,1,1
3682,1,40,1,7,1,2,1
3683,1,32,1,3,0,0,1
3684,1,48,0,12,0,2,1
3685,1,57,0,1,1,1,0
3686,1,36,0,1,0,1,0
3687,1,27,0,4,0,1,0
3688,1,29,1,0,0,1,0
3689,1,29,1,1,0,2,1
