,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,23,0,6,1,2,0
2522,1,25,0,2,0,2,1
2523,1,22,1,0,0,0,1
2524,1,23,1,0,0,1,0
2525,1,52,0,0,1,1,0
2526,1,49,0,1,0,1,1
2527,1,42,1,1,0,1,1
2528,1,26,1,1,1,1,1
2529,1,78,1,4,0,1,0
2530,1,23,0,1,0,0,1
2531,1,30,1,0,1,1,1
2532,1,22,1,0,0,1,0
2533,1,58,0,1,0,2,1
2534,1,29,0,7,0,0,1
2535,1,39,1,5,0,2,1
2536,1,69,1,0,1,1,0
2537,1,79,0,1,1,1,0
2538,1,21,0,3,1,0,1
2539,1,21,0,0,0,1,0
2540,1,70,0,1,0,1,0
2541,0,27,1,4,0,1,0
2542,1,38,1,0,0,1,0
2543,0,43,1,3,0,2,1
2544,1,27,0,1,1,0,1
2545,1,26,0,0,1,2,1
2546,1,39,0,8,0,2,1
2547,1,57,1,2,0,1,0
2548,1,56,1,6,1,0,1
2549,1,30,1,0,1,2,0
2550,1,70,0,8,0,0,1
2551,1,22,0,0,1,1,0
2552,1,24,0,5,1,1,0
2553,1,22,1,2,0,2,1
2554,1,29,1,7,1,0,0
2555,0,41,1,0,1,1,0
2556,1,43,1,0,0,1,1
2557,1,31,0,0,0,1,0
2558,1,27,1,0,0,1,1
2559,1,49,0,4,1,1,1
2560,0,27,1,0,0,0,1
2561,1,33,0,23,0,2,1
2562,1,22,0,1,0,1,0
2563,1,34,1,2,0,1,1
2564,1,47,0,0,0,1,0
2565,1,51,1,2,1,1,0
2566,1,52,0,3,1,2,0
2567,1,49,1,3,1,1,0
2568,1,40,0,10,1,2,1
2569,1,30,1,2,0,1,1
2570,1,30,0,1,0,0,0
2571,0,38,1,9,1,2,0
2572,1,26,1,1,0,2,0
2573,1,33,0,3,0,1,1
2574,1,21,1,0,0,0,1
2575,1,26,1,3,1,1,1
2576,1,23,1,1,1,1,1
2577,1,37,1,26,0,0,0
2578,1,68,1,0,1,1,0
2579,1,61,0,28,0,0,0
2580,1,34,0,0,1,0,1
2581,0,24,1,0,1,1,0
2582,1,50,0,1,0,1,0
2583,0,46,1,6,0,2,0
2584,1,37,0,3,0,2,1
2585,0,77,1,1,0,1,0
2586,1,35,0,0,1,1,1
2587,1,30,0,1,0,1,0
2588,1,42,0,1,0,1,1
2589,1,44,1,4,1,1,1
2590,0,77,0,0,0,1,0
2591,1,39,0,8,0,2,1
2592,1,51,1,1,0,1,1
2593,1,52,1,1,0,2,0
2594,1,20,0,5,1,0,0
2595,0,39,1,3,0,2,1
2596,0,35,0,1,1,1,0
2597,1,36,1,18,0,0,0
2598,1,29,1,8,0,0,0
2599,1,29,0,7,0,0,0
2600,1,57,1,19,0,0,0
2601,1,25,0,2,1,1,0
2602,0,41,1,0,0,1,1
2603,1,25,0,1,1,1,1
2604,1,35,1,5,0,0,0
2605,1,78,0,11,1,0,1
2606,0,23,1,0,0,1,0
2607,1,24,1,1,0,2,1
2608,1,20,0,5,0,1,0
2609,1,20,1,0,1,1,0
2610,1,39,1,5,1,0,0
2611,1,30,1,1,0,1,0
2612,1,52,0,4,0,0,0
2613,1,63,1,21,1,2,0
2614,1,47,0,1,0,1,0
2615,1,20,0,1,1,1,0
2616,1,30,0,0,0,0,1
2617,1,41,0,5,0,2,1
2618,1,45,0,0,1,1,0
2619,1,30,0,4,1,2,1
2620,1,29,0,2,0,2,1
2621,0,39,1,3,1,1,0
2622,1,37,0,13,1,0,1
2623,1,19,0,27,0,2,1
2624,1,23,1,0,0,1,1
2625,0,30,1,25,0,2,0
2626,1,60,0,0,1,1,0
2627,1,32,0,9,0,2,1
2628,1,46,1,20,1,0,0
2629,0,27,0,4,1,1,0
2630,1,22,1,0,1,1,1
2631,1,23,0,2,1,1,0
2632,0,27,0,2,0,0,0
2633,1,20,1,0,1,2,1
2634,1,72,0,31,0,2,1
2635,1,33,0,5,0,2,1
2636,1,30,0,1,1,2,0
2637,0,46,0,9,0,1,0
2638,1,26,1,1,0,0,1
2639,1,39,0,2,0,1,1
2640,1,25,0,7,0,1,0
2641,1,28,0,11,0,0,1
2642,1,26,0,3,0,2,1
2643,1,52,0,4,0,2,1
2644,0,25,0,4,0,2,1
2645,1,24,1,0,0,2,1
2646,0,30,0,23,0,0,1
2647,0,46,0,9,0,2,1
2648,1,28,1,11,0,2,0
2649,1,45,1,0,0,2,1
2650,1,23,0,2,0,1,0
2651,1,46,0,13,0,0,0
2652,1,39,0,2,1,2,0
2653,1,45,0,5,1,1,0
2654,1,27,0,1,0,1,1
2655,1,27,1,2,1,2,0
2656,1,21,0,13,0,0,1
2657,1,21,1,1,0,2,0
2658,1,36,0,4,0,0,1
2659,0,47,0,1,0,1,0
2660,0,52,1,0,1,1,0
2661,1,35,0,5,0,2,0
2662,1,21,1,0,0,1,1
2663,1,41,0,0,0,1,0
2664,1,26,1,1,1,1,1
2665,1,27,0,0,0,1,1
2666,0,24,0,0,1,1,0
2667,1,40,0,16,0,2,0
2668,0,46,1,6,0,2,1
2669,1,27,1,2,0,2,1
2670,1,57,0,11,0,0,1
2671,1,34,0,0,0,2,0
2672,0,25,0,1,1,1,0
2673,0,24,0,1,0,1,0
2674,1,34,1,0,1,1,1
2675,1,60,0,0,0,0,1
2676,0,46,1,9,1,2,1
2677,1,28,0,2,0,1,0
2678,0,27,1,2,0,1,0
2679,1,35,0,10,1,2,0
2680,1,28,0,1,0,2,1
2681,1,56,1,1,0,1,0
2682,1,33,0,9,0,2,0
2683,1,24,0,0,0,0,1
2684,1,29,1,1,1,1,1
2685,0,24,0,3,0,1,0
2686,1,49,0,1,1,1,0
2687,1,27,0,1,1,2,1
2688,1,36,0,0,0,1,0
2689,0,24,1,3,0,0,1
2690,1,45,1,1,1,1,0
2691,0,20,0,0,0,1,0
2692,1,29,0,31,0,0,1
2693,1,45,0,2,1,0,1
2694,1,33,0,2,0,1,1
2695,0,26,1,0,1,1,0
2696,0,22,0,0,0,2,1
2697,1,58,1,13,0,0,1
2698,1,34,0,5,0,1,0
2699,1,45,0,8,0,0,1
2700,1,27,0,4,0,0,1
2701,1,31,0,0,0,2,0
2702,1,26,1,2,0,1,1
2703,0,75,0,3,0,1,1
2704,1,52,1,3,1,2,1
2705,1,24,0,1,0,1,0
2706,1,20,1,0,1,1,0
2707,1,44,1,1,1,1,1
2708,1,29,1,1,0,1,0
2709,1,47,0,1,0,1,1
2710,1,24,0,0,0,1,0
2711,1,30,0,0,1,1,0
2712,0,25,0,11,0,0,0
2713,0,25,0,5,0,2,0
2714,1,26,0,4,1,2,1
2715,1,44,0,0,0,1,1
2716,0,41,1,4,1,0,1
2717,1,75,0,1,0,1,1
2718,1,33,0,0,0,1,1
2719,0,39,1,9,0,1,0
2720,0,25,1,1,0,0,0
2721,1,18,0,0,1,1,0
2722,1,22,0,0,1,1,1
2723,1,29,0,0,1,1,0
2724,0,68,1,3,0,2,0
2725,1,31,1,0,0,1,0
2726,0,63,1,0,1,1,0
2727,0,25,1,0,1,1,0
2728,1,27,0,0,0,2,0
2729,1,30,0,7,0,0,1
2730,1,49,0,3,0,0,1
2731,1,22,1,2,0,1,0
2732,1,71,0,38,0,0,1
2733,1,22,1,1,0,2,0
2734,1,50,1,0,0,1,1
2735,1,34,1,2,0,1,1
2736,1,24,1,1,1,1,1
2737,1,23,0,0,0,0,1
2738,0,25,0,3,1,2,0
2739,1,27,1,0,0,1,0
2740,0,74,1,0,1,1,0
2741,1,31,1,6,1,2,0
2742,1,30,1,7,1,1,0
2743,1,32,1,1,0,1,0
2744,1,46,0,6,0,0,1
2745,1,22,0,0,1,1,1
2746,1,31,1,6,1,2,1
2747,1,51,0,4,0,1,0
2748,1,34,1,3,0,1,0
2749,0,26,0,16,0,0,1
2750,1,52,0,4,1,0,1
2751,1,33,1,0,0,1,0
2752,1,40,1,0,1,1,1
2753,1,55,1,0,0,1,0
2754,1,33,0,3,0,1,1
2755,0,32,0,9,1,0,1
2756,1,21,1,0,0,1,0
2757,1,44,1,2,0,2,0
2758,1,21,1,1,0,1,0
2759,1,23,1,2,0,2,1
2760,1,24,1,5,0,0,1
2761,1,28,0,1,0,1,0
2762,0,27,1,1,0,2,0
2763,1,29,1,1,1,1,0
2764,1,50,1,6,0,0,1
2765,1,39,0,2,0,1,0
2766,1,32,1,4,1,1,0
2767,1,38,0,3,0,1,0
2768,1,47,0,4,1,2,0
2769,1,29,0,0,0,2,0
2770,1,30,1,0,0,1,0
2771,1,56,1,3,1,1,0
2772,1,18,1,0,0,1,0
2773,1,67,1,0,1,1,0
2774,1,63,0,0,1,1,0
2775,0,30,0,1,1,2,1
2776,1,29,1,1,0,1,1
2777,1,32,0,1,1,2,0
2778,1,22,1,2,0,1,1
2779,0,46,1,6,0,2,0
2780,1,29,0,0,0,1,0
2781,1,29,0,1,1,2,0
2782,1,26,0,3,0,1,1
2783,1,44,0,13,0,0,0
2784,0,25,1,2,1,2,0
2785,0,20,0,1,0,1,0
2786,1,56,1,1,0,1,0
2787,1,37,0,10,1,2,0
2788,0,62,1,2,0,1,1
2789,1,21,1,1,0,1,0
2790,1,64,0,2,1,1,0
2791,1,64,0,0,0,1,0
2792,1,30,0,1,0,0,1
2793,1,25,0,8,0,0,0
2794,1,46,0,8,1,2,0
2795,1,52,1,0,0,2,1
2796,1,21,0,0,1,1,1
2797,1,37,0,3,0,1,0
2798,1,47,1,4,0,1,1
2799,1,19,0,1,1,1,1
2800,1,25,0,2,0,2,1
2801,0,28,1,1,1,2,1
2802,1,25,1,7,1,2,0
2803,1,29,1,0,0,1,0
2804,1,39,0,2,0,1,1
2805,1,52,0,4,0,1,0
2806,0,36,0,13,1,0,0
2807,1,28,0,9,0,0,1
2808,1,68,0,1,0,1,0
2809,1,24,0,3,0,0,0
2810,1,24,0,1,0,2,0
2811,0,23,0,0,1,2,1
2812,0,32,1,23,0,0,1
2813,0,43,0,3,1,2,0
2814,1,50,0,0,1,1,1
2815,1,77,1,0,0,1,1
2816,1,47,1,1,1,1,0
2817,1,24,1,1,1,1,0
2818,1,27,1,0,1,1,0
2819,1,30,0,4,1,0,1
2820,1,34,0,10,0,0,1
2821,1,71,0,1,0,1,0
2822,1,37,0,3,1,1,0
2823,1,56,1,3,1,2,1
2824,0,24,0,3,0,2,1
2825,1,47,1,5,0,1,1
2826,0,49,1,1,0,1,1
2827,1,24,1,0,1,1,0
2828,1,42,0,19,0,2,1
2829,1,43,0,0,1,1,1
2830,1,21,1,0,1,1,0
2831,1,30,1,3,1,1,0
2832,1,24,0,1,1,2,1
2833,0,26,1,3,1,2,0
2834,1,23,0,0,1,2,1
2835,0,49,1,1,1,1,0
2836,1,30,0,0,1,0,1
2837,1,40,0,0,1,1,0
2838,1,35,0,2,0,2,1
2839,1,75,1,0,1,1,1
2840,1,65,0,5,1,0,1
2841,0,27,1,0,0,1,1
2842,1,50,1,1,1,2,0
2843,0,68,1,0,0,2,0
2844,1,31,1,0,0,1,1
2845,1,39,1,3,0,2,1
2846,1,56,0,1,0,2,0
2847,1,27,1,0,1,1,1
2848,1,53,0,8,0,0,0
2849,1,43,0,0,1,1,0
2850,1,32,1,4,0,1,0
2851,1,20,0,1,1,1,0
2852,1,66,0,0,0,2,1
2853,1,41,0,0,1,1,1
2854,1,21,1,1,0,1,0
2855,1,25,0,4,0,0,0
2856,0,41,1,0,0,1,1
2857,1,21,0,1,1,1,1
2858,1,25,1,1,0,0,1
2859,1,35,0,2,0,0,1
2860,1,38,0,3,0,0,0
2861,1,28,1,1,1,1,0
2862,1,20,0,7,0,1,1
2863,1,29,0,0,1,1,1
2864,1,72,0,0,1,1,0
2865,1,34,1,3,0,1,0
2866,1,28,0,0,0,1,1
2867,1,25,0,0,1,2,1
2868,1,24,0,1,0,2,0
2869,0,18,0,8,1,2,0
2870,1,70,1,2,0,2,0
2871,0,67,1,11,0,0,1
2872,0,51,0,0,0,1,0
2873,1,45,0,5,0,2,1
2874,1,78,0,2,0,2,0
2875,1,37,1,29,0,2,1
2876,1,18,0,4,1,1,0
2877,1,78,1,0,0,2,0
2878,1,34,1,0,0,0,1
2879,0,26,1,4,1,1,0
2880,1,32,0,35,1,0,0
2881,0,28,0,1,0,1,0
2882,1,25,0,2,1,1,0
2883,1,26,0,1,1,2,0
2884,1,44,1,9,0,2,1
2885,1,25,0,1,0,2,1
2886,1,23,1,0,1,1,0
2887,0,71,0,3,0,1,1
2888,1,67,1,1,0,1,0
2889,0,27,1,0,0,1,0
2890,1,51,0,33,1,0,1
2891,1,31,0,1,1,1,0
2892,1,33,0,2,0,2,0
2893,1,22,1,2,0,1,0
2894,0,24,1,0,0,1,0
2895,0,30,1,2,0,1,1
2896,1,49,0,3,1,1,0
2897,1,35,0,28,1,1,0
2898,0,25,0,10,1,2,0
2899,1,60,1,2,0,1,0
2900,1,56,0,1,0,2,0
2901,1,30,0,7,0,0,1
2902,1,47,0,1,0,2,1
2903,1,34,1,28,0,0,1
2904,1,30,0,0,0,2,0
2905,1,23,0,35,1,0,0
2906,1,30,1,4,0,0,0
2907,1,28,0,1,0,2,0
2908,1,24,0,5,1,1,1
2909,0,35,0,1,0,2,1
2910,1,34,0,2,0,1,1
2911,0,41,0,2,0,0,1
2912,0,24,1,0,0,1,0
2913,1,32,0,3,0,2,1
2914,1,28,0,13,0,2,0
2915,1,29,0,1,1,1,0
2916,1,38,0,3,1,2,0
2917,1,32,1,0,0,1,0
2918,1,56,0,6,0,2,1
2919,1,27,0,1,0,2,1
2920,1,20,1,5,1,1,0
2921,1,45,0,0,0,2,1
2922,1,25,0,2,1,1,1
2923,1,33,0,6,1,2,1
2924,0,36,1,1,0,1,1
2925,1,33,0,0,0,1,0
2926,1,25,0,2,0,1,1
2927,1,27,1,0,0,1,0
2928,0,18,1,1,0,1,1
2929,1,35,1,4,0,2,1
2930,1,32,1,0,1,2,0
2931,0,23,1,0,0,1,0
2932,1,32,1,23,0,0,1
2933,1,29,1,18,0,0,0
2934,1,33,1,3,1,2,0
2935,1,53,1,1,1,1,0
2936,1,23,1,0,1,1,0
2937,1,33,0,0,0,2,1
2938,1,33,0,2,1,2,1
2939,0,31,1,3,1,1,0
2940,1,33,1,0,0,0,1
2941,0,51,0,33,0,0,1
2942,1,28,1,1,1,1,0
2943,1,21,1,2,0,0,0
2944,0,25,0,0,0,1,1
2945,1,45,1,0,0,2,1
2946,1,49,1,10,0,2,0
2947,1,33,0,0,0,0,1
2948,1,23,1,1,1,1,0
2949,1,24,0,0,1,1,0
2950,0,22,0,2,1,2,0
2951,1,23,0,0,1,1,1
2952,1,44,0,2,0,2,1
2953,1,32,1,11,0,0,1
2954,1,39,1,3,1,1,1
2955,0,64,1,1,0,1,1
2956,1,31,0,0,0,2,1
2957,1,41,0,2,0,1,1
2958,1,30,0,35,0,0,1
2959,1,18,0,0,1,1,1
2960,1,36,1,0,0,1,1
2961,1,34,0,0,0,2,1
2962,1,25,0,1,1,1,1
2963,1,20,0,0,0,2,1
2964,1,31,1,3,0,2,1
2965,1,74,0,0,1,1,0
2966,1,37,1,22,0,2,0
2967,1,33,1,0,1,1,0
2968,1,28,1,8,0,0,0
2969,1,24,0,4,0,1,0
2970,1,22,1,1,1,1,0
2971,1,34,0,5,1,1,0
2972,1,49,0,4,0,1,0
2973,0,29,0,4,0,2,0
2974,1,22,1,1,0,0,0
2975,1,42,0,3,1,1,0
2976,0,44,0,0,0,1,0
2977,1,24,0,1,0,1,0
2978,1,24,0,0,1,1,0
2979,0,25,1,5,1,0,1
2980,1,28,1,0,1,1,0
2981,1,32,0,29,0,2,0
2982,1,33,0,0,0,2,0
2983,1,41,1,0,0,1,0
2984,1,38,0,0,0,1,0
2985,1,23,0,3,0,0,1
2986,1,36,0,6,1,2,1
2987,1,29,0,1,1,1,0
2988,1,28,0,2,0,1,1
2989,1,65,0,3,0,2,0
2990,0,71,1,4,1,1,1
2991,0,27,1,0,0,1,0
2992,1,34,0,5,0,2,1
2993,1,28,0,1,0,0,1
2994,0,58,0,5,0,2,0
2995,1,39,0,10,1,2,0
2996,0,57,0,1,1,1,0
2997,1,23,0,4,0,2,0
2998,1,24,1,8,0,2,1
2999,1,34,0,1,0,2,1
3000,1,39,1,2,0,2,0
3001,1,26,1,4,1,1,0
3002,1,33,1,15,0,0,1
3003,1,29,0,8,0,2,1
3004,1,33,0,2,0,0,1
3005,1,55,1,0,1,1,1
3006,1,28,0,0,0,1,1
3007,1,33,0,17,0,0,1
3008,1,27,0,3,0,2,0
3009,0,36,0,1,0,2,1
3010,0,21,1,2,1,1,0
3011,1,39,0,5,0,2,0
3012,1,38,0,9,1,1,0
3013,1,46,0,9,1,2,0
3014,1,21,0,0,1,1,0
3015,0,29,1,1,0,1,0
3016,1,21,0,0,0,1,1
3017,0,27,0,8,0,0,1
3018,1,24,1,5,0,2,0
3019,1,27,0,0,1,1,0
3020,1,31,0,6,0,2,0
3021,0,36,0,1,0,2,1
3022,1,22,0,0,1,1,0
3023,1,22,1,2,0,1,1
3024,1,38,0,9,0,1,0
3025,1,35,1,2,0,2,1
3026,1,22,0,0,0,1,0
3027,1,24,1,3,0,1,1
3028,1,34,0,9,0,2,1
3029,1,27,0,0,1,1,0
3030,0,23,0,2,0,0,0
3031,1,23,0,2,0,2,1
3032,1,27,1,1,0,1,0
3033,1,30,0,38,0,2,1
3034,0,46,1,9,1,2,1
3035,1,56,1,1,0,1,0
3036,1,56,0,1,0,1,0
3037,1,33,0,5,0,1,1
3038,1,32,1,0,0,2,0
3039,1,21,0,3,0,1,1
3040,1,29,1,1,0,0,0
3041,1,32,1,31,1,2,1
3042,1,19,0,11,1,0,1
3043,1,78,0,1,1,2,1
3044,1,23,0,2,1,0,1
3045,1,23,0,2,1,0,0
3046,1,47,1,1,1,1,0
3047,0,27,0,1,0,1,0
3048,1,23,1,2,1,1,0
3049,1,38,0,5,0,1,1
3050,1,23,1,1,0,1,0
3051,0,27,0,0,0,1,1
3052,1,30,0,0,0,1,0
3053,1,36,0,1,0,0,1
3054,1,24,1,8,0,1,0
3055,1,72,0,0,1,1,1
3056,0,24,0,0,1,1,0
3057,1,41,1,5,0,2,1
3058,1,23,1,0,0,0,1
3059,1,32,0,0,0,1,1
3060,1,79,0,1,0,2,0
3061,1,61,0,0,0,1,1
3062,1,31,0,0,1,1,0
3063,1,49,1,5,1,0,1
3064,0,27,0,1,0,1,0
3065,1,30,0,11,0,0,1
3066,1,27,1,0,0,1,0
3067,1,29,1,1,0,1,1
3068,1,35,1,5,1,2,1
3069,1,24,0,1,0,1,0
3070,0,45,0,5,0,0,1
3071,0,36,1,4,0,0,0
3072,1,22,1,1,0,1,0
3073,1,69,0,2,1,1,0
3074,1,50,1,0,0,1,0
3075,1,23,0,0,0,0,1
3076,1,74,1,0,0,1,1
3077,0,27,0,5,0,2,1
3078,1,27,1,0,0,0,1
3079,1,35,0,1,1,1,1
3080,0,39,0,2,0,1,0
3081,1,22,1,1,0,1,1
3082,1,34,1,2,1,2,1
3083,1,55,1,7,0,1,0
3084,1,29,1,1,0,1,0
3085,1,35,0,10,0,0,0
3086,1,52,1,1,0,2,1
3087,1,56,1,1,0,1,0
3088,1,20,0,13,0,0,1
3089,1,29,1,1,0,1,0
3090,1,40,0,26,0,0,0
3091,1,44,0,3,0,0,1
3092,1,48,0,3,0,0,1
3093,1,26,1,1,0,1,1
3094,1,26,0,4,1,0,1
3095,1,35,0,0,1,1,0
3096,1,51,1,2,1,1,1
3097,1,49,0,3,0,1,0
3098,1,57,1,8,0,2,1
3099,0,32,1,11,0,2,1
3100,1,48,1,0,1,2,0
3101,0,27,1,4,0,1,1
3102,1,47,1,1,0,1,1
3103,1,37,0,26,0,0,1
3104,1,28,0,9,0,0,1
3105,1,22,0,0,0,0,1
3106,0,42,0,1,0,1,1
3107,0,33,0,5,0,0,1
3108,1,56,0,1,1,1,0
3109,1,22,0,0,1,1,1
3110,0,28,0,1,0,2,1
3111,1,40,1,10,0,1,0
3112,1,31,0,0,0,1,0
3113,1,44,0,3,1,1,0
3114,0,57,0,25,0,0,1
3115,1,21,1,0,0,1,0
3116,1,40,0,1,0,1,1
3117,1,25,1,3,0,2,0
3118,1,23,1,6,1,2,1
3119,0,52,0,3,0,2,1
3120,1,44,1,1,1,1,0
3121,1,33,0,28,1,2,1
3122,1,31,0,0,1,1,0
3123,1,37,0,26,0,0,0
3124,1,27,0,1,0,0,1
3125,1,20,0,5,0,2,1
3126,1,21,0,13,0,0,0
3127,1,23,0,1,1,2,1
3128,1,27,1,4,0,1,1
3129,1,53,0,2,1,1,1
3130,1,59,0,0,0,0,1
3131,1,22,0,0,0,2,0
3132,1,23,0,2,0,1,0
3133,1,24,1,1,0,2,1
3134,1,61,0,0,1,1,1
3135,1,77,0,20,0,0,0
3136,1,24,0,1,1,2,1
3137,1,32,0,4,0,1,0
3138,1,31,0,0,1,1,0
3139,1,38,0,11,0,2,0
3140,1,28,1,8,1,1,0
3141,1,21,0,1,1,1,0
3142,1,31,0,0,0,2,0
3143,1,26,1,2,0,1,0
3144,1,40,0,0,0,1,1
3145,1,63,0,26,0,2,0
3146,1,47,0,4,0,2,1
3147,1,20,0,1,1,2,1
3148,1,33,1,3,0,1,1
3149,1,28,0,8,1,0,0
3150,1,22,0,2,1,2,0
3151,1,28,0,1,1,1,0
3152,1,44,1,0,1,1,0
3153,1,21,1,3,0,0,1
3154,1,41,0,7,0,1,1
3155,1,25,1,7,1,1,0
3156,1,33,0,2,0,0,1
3157,1,54,1,12,0,2,1
3158,1,58,0,36,1,0,1
3159,1,39,0,2,0,2,1
3160,1,28,0,0,0,2,1
3161,1,56,0,33,1,2,1
3162,1,24,0,5,0,2,1
3163,1,26,1,1,0,1,0
3164,1,56,1,3,0,1,0
3165,1,35,1,4,0,1,0
3166,1,32,0,4,0,2,1
3167,1,30,0,27,0,0,1
3168,0,44,0,9,0,0,1
3169,1,37,0,10,0,2,0
3170,1,33,1,3,0,1,1
3171,0,28,0,1,0,1,0
3172,1,27,1,0,1,1,1
3173,1,21,1,1,0,1,0
3174,1,29,1,1,0,2,0
3175,1,31,1,0,0,2,0
3176,0,32,0,0,0,1,1
3177,1,58,0,0,0,1,1
3178,0,26,1,2,1,1,0
3179,0,53,1,31,1,1,0
3180,1,75,1,1,0,1,0
3181,1,65,1,14,0,2,0
3182,1,21,0,0,0,2,1
3183,0,31,1,2,1,1,0
3184,0,77,0,0,1,1,1
3185,1,68,1,1,0,1,0
3186,1,32,0,0,0,1,0
3187,1,24,0,5,1,1,0
3188,1,24,1,0,0,2,0
3189,1,51,0,0,0,1,0
3190,1,26,0,0,1,1,0
3191,0,79,0,0,1,1,1
3192,1,51,1,1,0,1,0
3193,1,37,1,13,0,0,1
3194,0,32,0,27,0,2,0
3195,1,38,0,11,1,0,1
3196,0,49,0,1,0,2,0
3197,0,26,0,1,0,1,1
3198,1,44,0,4,0,2,0
3199,1,35,1,4,0,2,0
3200,0,36,0,1,1,1,0
3201,1,31,0,6,0,1,0
3202,1,27,0,2,1,0,1
3203,1,33,0,17,0,0,0
3204,0,43,0,0,0,1,0
3205,1,27,0,3,1,1,1
3206,1,71,0,0,1,0,1
3207,0,33,0,3,0,1,0
3208,1,47,0,4,0,0,1
3209,1,57,1,0,0,2,1
3210,1,26,0,2,1,1,1
3211,1,33,0,9,0,0,0
3212,1,28,1,2,0,2,1
3213,1,30,0,19,0,0,0
3214,0,32,0,9,1,2,0
3215,1,24,0,1,0,2,0
3216,1,44,0,2,0,2,1
3217,1,18,1,0,1,1,0
3218,1,30,1,1,0,2,0
3219,1,28,0,8,0,0,1
3220,0,37,1,3,0,1,0
3221,1,37,1,0,1,2,1
3222,1,25,0,4,0,0,1
3223,1,31,1,0,0,1,0
3224,0,25,0,11,0,0,0
3225,1,27,0,0,1,1,1
3226,1,32,0,20,1,0,1
3227,1,27,0,4,0,0,1
3228,1,22,1,1,0,1,0
3229,0,34,0,6,0,2,0
3230,1,22,0,2,1,0,0
3231,1,22,1,19,0,1,0
3232,1,40,0,1,0,1,0
3233,1,22,1,0,1,1,1
3234,1,22,0,5,0,2,0
3235,1,30,0,1,1,1,1
3236,1,25,0,8,0,0,0
3237,1,34,1,2,1,1,1
3238,1,36,0,11,1,0,0
3239,1,21,1,0,0,0,1
3240,1,39,1,9,1,1,0
3241,1,25,0,7,0,1,1
3242,1,30,0,7,0,0,1
3243,1,41,0,5,0,2,1
3244,1,38,1,9,0,0,1
3245,1,51,1,2,1,2,0
3246,1,39,1,2,1,1,0
3247,1,43,0,0,0,1,0
3248,1,29,0,1,1,1,0
3249,1,23,1,1,1,1,0
3250,1,39,1,2,1,1,0
3251,1,25,0,1,0,2,1
3252,1,38,1,9,1,2,0
3253,1,31,0,3,1,2,0
3254,1,23,1,6,0,2,1
3255,1,24,1,0,0,1,0
3256,1,55,1,2,0,1,1
3257,1,22,1,2,0,1,0
3258,1,33,0,2,0,2,0
3259,1,21,1,1,1,1,0
3260,0,46,0,9,0,0,1
3261,1,25,0,1,1,1,0
3262,1,35,0,0,1,1,1
3263,1,29,1,2,1,2,1
3264,1,34,0,5,0,0,1
3265,1,25,0,0,0,1,0
3266,1,44,1,1,0,2,0
3267,1,32,0,9,0,0,0
3268,1,31,0,9,0,2,1
3269,1,25,0,3,0,2,0
3270,1,24,0,0,1,1,1
3271,0,39,0,8,0,0,1
3272,1,29,0,22,1,2,0
3273,1,29,0,7,0,1,0
3274,0,24,1,0,1,2,1
3275,1,27,0,2,0,2,0
3276,1,51,0,2,1,1,1
3277,1,29,1,10,0,1,0
3278,1,32,0,0,0,1,0
3279,1,24,0,1,1,2,1
3280,1,47,0,5,0,0,1
3281,0,52,0,0,1,2,1
3282,1,26,0,2,1,1,1
3283,1,22,1,0,1,1,0
3284,0,31,0,3,0,1,0
3285,1,23,0,4,0,1,0
3286,1,21,1,3,0,0,1
3287,1,20,0,1,0,1,1
3288,0,22,0,2,0,1,0
3289,0,27,0,3,0,2,1
3290,1,20,1,1,0,1,0
3291,1,51,1,4,1,2,1
3292,1,21,1,0,1,1,0
3293,0,49,0,1,0,1,0
3294,1,28,0,1,0,1,0
3295,1,21,0,9,0,0,1
3296,1,43,0,2,0,1,0
3297,1,25,0,0,0,1,1
3298,0,32,0,9,0,1,1
3299,0,30,0,22,0,0,1
3300,1,25,0,1,0,0,1
3301,0,23,1,0,0,1,0
3302,0,41,0,5,0,1,0
3303,1,37,0,26,1,2,1
3304,1,29,0,7,0,0,1
3305,1,24,1,1,0,1,1
3306,1,26,0,1,0,1,1
3307,1,71,0,0,1,1,1
3308,0,31,0,0,0,1,0
3309,1,34,0,6,1,0,1
3310,1,38,0,11,0,0,0
3311,1,46,0,6,0,0,1
3312,1,32,0,1,1,1,0
3313,1,31,0,0,0,1,0
3314,1,21,1,0,0,2,1
3315,1,39,0,2,1,1,1
3316,0,21,0,0,0,1,1
3317,1,56,1,12,0,1,0
3318,0,25,0,0,0,0,1
3319,1,36,0,4,1,0,0
3320,1,23,0,4,0,0,1
3321,0,21,1,0,0,1,1
3322,1,29,1,2,0,2,0
3323,1,69,1,3,0,1,1
3324,1,30,0,28,0,0,0
3325,0,24,1,5,0,1,0
3326,1,41,0,5,0,0,1
3327,1,40,0,1,0,2,1
3328,1,23,0,0,1,1,0
3329,1,56,0,6,0,1,1
3330,0,21,0,0,0,1,0
3331,0,22,0,0,1,2,1
3332,1,25,0,7,0,0,0
3333,0,24,0,1,1,2,1
3334,0,21,1,1,0,1,0
3335,1,26,0,4,0,0,1
3336,1,65,1,2,0,2,0
3337,1,28,0,0,0,1,1
3338,1,22,0,0,1,0,1
3339,1,21,1,0,0,1,0
3340,0,31,1,2,0,2,0
3341,1,23,1,4,0,1,1
