,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,39,1,1,0,1,0
2522,1,38,0,1,0,0,1
2523,0,20,0,0,0,0,0
2524,1,21,0,1,1,2,0
2525,1,34,1,5,0,1,1
2526,1,25,0,1,0,0,1
2527,1,31,0,1,0,1,1
2528,1,49,0,11,0,0,1
2529,0,35,1,1,1,2,1
2530,1,23,0,4,0,0,1
2531,1,27,0,0,0,1,1
2532,1,28,1,3,0,1,0
2533,1,38,0,5,0,1,1
2534,1,57,1,6,0,1,0
2535,0,25,1,0,1,2,1
2536,1,26,1,0,1,1,0
2537,1,23,1,8,1,1,0
2538,0,26,1,0,1,1,0
2539,0,30,1,0,0,1,0
2540,1,58,0,5,0,1,1
2541,1,22,0,0,1,1,0
2542,1,21,0,4,1,0,0
2543,0,36,0,1,0,2,0
2544,1,33,0,7,0,0,0
2545,1,34,0,5,0,0,1
2546,0,45,1,1,0,2,1
2547,0,31,0,0,1,1,0
2548,1,35,1,0,1,1,0
2549,1,23,1,6,0,1,0
2550,1,49,1,3,1,2,0
2551,1,38,0,1,1,1,1
2552,1,26,0,3,0,1,0
2553,1,29,0,2,0,0,0
2554,1,70,0,1,1,1,0
2555,1,34,0,1,0,2,1
2556,1,56,1,21,0,2,0
2557,0,25,0,4,0,1,0
2558,1,23,0,8,0,0,1
2559,1,31,0,7,0,0,1
2560,1,59,1,8,0,1,0
2561,1,20,0,3,0,0,0
2562,1,39,0,9,0,0,1
2563,0,22,1,1,0,1,1
2564,1,26,0,1,0,1,0
2565,0,44,1,0,1,1,0
2566,0,31,0,0,1,1,1
2567,1,29,1,1,0,1,1
2568,1,49,0,2,0,2,0
2569,1,34,0,23,0,2,1
2570,0,35,0,1,1,1,0
2571,1,49,0,2,1,2,0
2572,0,42,1,3,0,2,1
2573,0,39,0,3,0,2,0
2574,1,77,1,3,1,1,0
2575,0,35,1,14,0,2,1
2576,1,32,1,1,0,1,1
2577,1,24,0,0,0,1,0
2578,1,23,1,6,0,1,0
2579,1,34,0,5,0,0,0
2580,1,57,0,2,0,1,1
2581,1,20,0,3,0,1,0
2582,1,61,1,1,1,1,0
2583,1,29,0,3,0,1,1
2584,1,29,1,0,0,1,1
2585,1,30,1,1,0,2,1
2586,0,40,1,1,0,1,1
2587,1,24,0,10,0,2,1
2588,1,49,1,9,0,0,1
2589,1,32,0,2,1,2,1
2590,1,72,0,5,0,2,1
2591,1,33,0,1,1,1,1
2592,1,25,0,2,1,0,1
2593,1,45,0,14,0,0,1
2594,1,42,1,0,0,1,0
2595,1,22,1,0,0,1,0
2596,1,37,0,8,0,2,1
2597,1,22,1,1,0,1,0
2598,1,19,0,1,0,1,0
2599,1,25,1,9,0,1,0
2600,1,36,1,0,0,1,1
2601,1,29,0,9,0,0,1
2602,1,22,1,0,0,1,0
2603,1,26,0,1,1,1,0
2604,0,50,0,0,1,2,1
2605,0,29,1,0,0,1,0
2606,0,30,0,10,0,2,1
2607,1,29,0,7,1,1,0
2608,1,28,1,1,1,1,0
2609,1,26,0,1,0,1,0
2610,1,39,0,0,0,1,1
2611,1,56,0,5,0,2,1
2612,1,39,1,1,1,1,0
2613,1,37,1,3,0,2,0
2614,0,31,0,0,1,1,0
2615,1,71,0,21,1,0,1
2616,1,26,0,5,1,1,0
2617,1,37,0,3,0,0,1
2618,1,34,1,5,0,1,0
2619,1,56,1,5,0,1,1
2620,1,34,0,8,1,0,1
2621,1,24,0,4,0,0,0
2622,1,21,0,0,0,1,0
2623,0,44,0,0,0,0,1
2624,1,51,0,0,0,2,1
2625,0,25,0,5,0,1,0
2626,0,32,0,4,1,2,1
2627,1,23,1,0,1,1,0
2628,1,55,1,0,1,1,1
2629,0,29,0,0,1,1,0
2630,1,35,0,37,0,0,1
2631,0,45,0,3,0,1,0
2632,1,22,0,1,0,1,0
2633,1,28,0,2,0,0,1
2634,1,33,0,7,0,1,0
2635,1,26,0,1,0,1,0
2636,1,25,1,0,1,1,0
2637,1,77,0,3,0,0,0
2638,1,33,1,3,1,1,1
2639,1,35,0,6,0,0,1
2640,1,27,0,0,0,1,0
2641,1,21,0,1,0,1,0
2642,1,29,1,2,0,2,0
2643,1,33,0,1,0,2,1
2644,1,69,0,3,0,1,1
2645,1,28,0,6,0,2,1
2646,1,24,1,1,1,2,0
2647,1,24,0,0,1,1,1
2648,1,50,0,1,0,0,1
2649,1,28,0,0,0,1,0
2650,0,35,1,23,0,0,1
2651,0,26,0,3,1,1,0
2652,0,53,1,0,0,1,0
2653,1,19,0,0,1,1,1
2654,1,39,1,11,1,0,1
2655,1,34,0,5,0,2,1
2656,1,22,0,2,0,1,0
2657,1,23,1,1,1,1,1
2658,0,66,1,0,0,1,0
2659,1,30,0,30,0,0,1
2660,1,49,1,0,1,1,0
2661,1,33,1,7,0,1,0
2662,0,28,0,2,1,1,0
2663,1,31,0,7,0,2,0
2664,1,18,0,3,1,2,1
2665,1,22,1,1,0,1,1
2666,0,32,0,2,1,1,0
2667,1,24,1,1,1,1,1
2668,1,18,0,0,1,1,1
2669,0,23,0,1,0,2,1
2670,1,30,0,6,1,2,1
2671,1,51,0,0,1,1,0
2672,1,56,0,5,0,1,1
2673,1,26,0,1,0,1,0
2674,1,56,0,24,0,0,0
2675,1,25,0,0,1,0,0
2676,1,50,0,18,0,2,0
2677,1,77,0,2,0,1,0
2678,1,31,0,0,1,1,0
2679,1,25,0,9,1,2,0
2680,1,42,0,0,1,0,1
2681,1,19,0,0,0,1,0
2682,1,40,0,1,0,1,0
2683,1,51,0,0,0,2,1
2684,1,27,1,3,1,1,0
2685,1,24,0,1,0,2,0
2686,1,22,0,1,1,2,1
2687,1,23,1,5,0,1,1
2688,1,61,1,1,1,1,1
2689,1,23,0,5,1,2,1
2690,1,23,0,0,1,2,1
2691,1,39,1,25,1,2,0
2692,0,42,0,0,0,1,0
2693,0,30,0,2,0,1,0
2694,1,23,1,1,0,1,0
2695,0,42,0,9,0,0,1
2696,0,27,1,0,0,1,0
2697,0,35,1,6,0,1,0
2698,1,34,0,5,0,1,0
2699,1,27,0,2,0,1,1
2700,1,23,1,4,1,1,0
2701,1,18,0,0,0,1,0
2702,1,25,0,26,0,0,0
2703,1,57,1,2,0,2,1
2704,1,27,1,9,0,0,1
2705,1,38,1,0,1,1,0
2706,0,44,1,15,0,2,0
2707,1,32,0,3,1,0,0
2708,0,24,0,1,0,0,0
2709,1,26,0,3,0,1,1
2710,1,21,0,1,0,2,1
2711,1,28,0,30,0,2,0
2712,0,27,0,9,0,2,1
2713,1,31,0,0,0,0,1
2714,1,22,1,38,0,2,1
2715,0,42,0,3,1,1,1
2716,1,38,0,11,1,2,1
2717,1,29,0,9,0,0,1
2718,1,27,1,2,1,1,0
2719,0,22,1,1,1,2,1
2720,1,21,1,4,1,1,0
2721,1,30,1,0,0,1,1
2722,1,34,0,5,0,0,1
2723,0,46,0,33,0,2,1
2724,1,38,1,1,0,2,1
2725,1,73,0,0,1,2,1
2726,0,35,0,12,0,0,1
2727,1,30,1,27,0,1,0
2728,1,21,0,3,0,1,0
2729,1,25,0,8,0,0,1
2730,1,22,1,12,0,0,0
2731,1,24,0,10,0,1,1
2732,0,38,0,1,1,2,1
2733,1,26,1,1,0,2,0
2734,1,32,0,2,0,2,1
2735,0,31,0,3,0,1,1
2736,1,23,0,4,0,1,1
2737,1,35,1,4,0,0,0
2738,0,33,0,7,0,1,0
2739,1,56,1,5,0,2,0
2740,0,26,0,4,0,1,0
2741,1,74,1,1,0,1,1
2742,0,28,1,0,0,1,0
2743,1,23,0,0,1,1,0
2744,1,23,1,2,0,1,0
2745,1,42,1,3,1,1,1
2746,1,41,0,36,0,0,1
2747,0,57,0,2,0,0,1
2748,0,30,1,6,0,2,0
2749,0,65,0,1,0,0,1
2750,1,21,1,1,0,2,1
2751,1,34,1,2,0,1,1
2752,1,23,0,0,0,1,0
2753,0,57,0,2,0,1,0
2754,1,27,0,5,1,2,0
2755,1,38,0,1,0,1,0
2756,1,26,0,4,0,0,1
2757,0,30,0,0,1,0,0
2758,1,36,0,2,0,1,0
2759,1,49,0,0,1,1,0
2760,1,26,0,1,0,2,1
2761,0,22,1,2,0,1,0
2762,1,27,0,11,0,0,0
2763,1,27,1,10,0,1,1
2764,1,31,1,7,0,1,0
2765,1,28,1,0,1,0,1
2766,1,23,0,5,0,2,1
2767,1,71,0,4,0,0,0
2768,1,24,1,1,0,2,0
2769,1,27,1,0,0,1,0
2770,0,25,0,2,0,1,0
2771,1,40,1,1,0,1,0
2772,1,22,1,0,0,1,1
2773,1,34,0,36,0,0,1
2774,1,43,0,1,0,1,0
2775,1,57,1,6,0,0,0
2776,1,26,1,7,0,1,0
2777,0,36,0,6,1,0,1
2778,0,34,0,2,1,2,0
2779,1,24,0,1,0,1,0
2780,1,24,0,1,1,2,0
2781,0,46,0,1,0,0,1
2782,0,25,0,4,1,0,0
2783,1,73,0,1,0,1,0
2784,1,30,0,10,0,1,0
2785,1,25,0,0,1,2,1
2786,1,71,0,0,1,1,0
2787,1,22,1,0,0,1,0
2788,1,23,0,1,0,1,0
2789,1,42,1,0,1,1,0
2790,0,21,1,1,0,1,0
2791,0,52,0,21,0,0,0
2792,1,26,0,0,1,1,0
2793,1,27,1,5,0,1,0
2794,1,44,0,15,1,2,1
2795,1,30,1,2,0,2,1
2796,0,24,1,0,0,1,0
2797,0,36,1,3,0,1,0
2798,0,42,1,0,0,2,0
2799,1,24,1,3,0,2,1
2800,1,57,0,2,0,1,1
2801,1,49,1,11,0,0,0
2802,1,83,0,2,0,2,0
2803,0,53,1,1,0,0,1
2804,1,32,0,3,0,0,0
2805,1,28,1,0,0,1,0
2806,0,26,1,3,0,1,0
2807,1,31,0,16,0,0,1
2808,1,30,0,21,0,0,1
2809,1,29,0,0,0,1,0
2810,1,54,0,0,1,1,0
2811,1,51,0,0,0,1,1
2812,1,56,0,9,1,0,1
2813,0,24,0,0,0,0,1
2814,1,39,0,2,0,1,1
2815,1,26,1,5,0,1,0
2816,0,42,0,0,0,1,0
2817,1,51,0,0,0,0,0
2818,1,21,1,1,1,1,0
2819,1,22,1,1,0,1,0
2820,1,26,1,15,1,0,1
2821,1,26,0,1,0,1,0
2822,1,34,0,1,1,1,1
2823,0,28,0,2,0,1,0
2824,1,42,0,0,1,0,0
2825,0,24,1,0,1,1,0
2826,1,25,1,11,0,1,0
2827,1,28,0,2,0,0,0
2828,1,37,1,0,1,1,1
2829,0,41,1,1,0,1,0
2830,0,71,1,3,0,1,0
2831,1,37,0,3,0,0,0
2832,1,41,0,20,1,0,0
2833,1,46,1,1,1,1,0
2834,1,59,0,2,0,2,1
2835,1,28,1,2,0,1,0
2836,1,22,0,2,0,1,1
2837,1,24,1,3,1,2,0
2838,1,25,0,5,0,2,1
2839,1,25,0,11,0,0,1
2840,1,26,0,2,0,1,0
2841,1,39,0,1,1,1,0
2842,1,51,1,8,1,1,0
2843,1,42,1,0,0,1,1
2844,0,40,1,1,1,1,0
2845,1,25,0,7,0,2,0
2846,1,35,0,6,0,0,0
2847,1,23,1,0,1,1,0
2848,1,35,1,1,0,2,0
2849,1,30,0,18,0,1,1
2850,0,58,0,0,1,0,0
2851,0,40,1,3,0,1,1
2852,1,22,0,1,1,1,0
2853,0,25,1,9,0,2,0
2854,1,37,0,5,0,2,0
2855,1,24,1,4,0,2,0
2856,1,38,1,1,1,1,0
2857,1,25,1,0,1,0,1
2858,1,29,1,0,0,2,1
2859,1,32,0,2,0,2,1
2860,1,34,1,5,1,2,0
2861,1,26,0,5,1,2,1
2862,0,29,0,0,1,1,0
2863,1,36,0,3,0,0,1
2864,1,27,0,5,0,1,1
2865,0,28,1,2,0,1,0
2866,1,51,0,8,1,2,0
2867,1,23,0,5,1,2,0
2868,1,38,1,9,0,0,1
2869,1,21,1,1,1,1,1
2870,0,28,1,0,1,2,0
2871,1,70,0,8,0,2,0
2872,1,29,0,0,1,2,0
2873,0,60,0,1,1,1,0
2874,1,53,0,0,1,1,0
2875,1,26,1,5,0,1,0
2876,1,46,1,1,1,1,0
2877,1,37,0,0,1,0,1
2878,1,26,0,4,1,2,0
2879,0,40,0,2,1,2,1
2880,1,41,0,2,0,0,0
2881,1,33,0,37,0,0,1
2882,0,36,1,0,1,1,0
2883,0,27,0,8,0,1,0
2884,1,46,0,0,1,1,0
2885,0,22,0,0,1,1,0
2886,1,21,0,0,1,1,0
2887,1,22,1,1,0,1,1
2888,1,22,0,1,1,1,0
2889,1,28,0,4,1,2,1
2890,1,75,1,0,0,2,0
2891,0,30,0,0,0,0,1
2892,1,35,0,4,1,0,1
2893,1,30,1,0,1,1,1
2894,1,31,1,27,0,2,0
2895,1,22,1,14,0,1,0
2896,1,20,0,2,0,0,1
2897,0,45,1,27,0,0,1
2898,0,25,1,7,1,2,0
2899,1,35,1,4,0,2,1
2900,1,36,0,0,0,2,0
2901,1,38,0,8,1,2,0
2902,1,31,0,31,0,0,0
2903,1,56,0,5,0,2,1
2904,1,23,0,4,1,0,1
2905,1,40,0,2,0,1,0
2906,1,71,0,5,0,2,1
2907,1,30,1,0,0,1,0
2908,1,36,0,3,1,0,1
2909,1,79,0,0,0,0,1
2910,1,41,1,2,1,0,1
2911,0,28,0,1,0,0,0
2912,1,27,1,1,1,1,0
2913,1,33,0,20,0,0,1
2914,1,57,1,4,1,1,0
2915,0,53,0,0,0,2,1
2916,1,21,1,0,0,2,1
2917,1,65,1,8,0,2,1
2918,1,22,0,1,0,0,0
2919,0,25,1,0,1,1,0
2920,1,27,0,3,0,2,1
2921,0,36,1,0,0,1,0
2922,1,38,0,5,0,1,1
2923,0,53,0,6,0,0,1
2924,1,28,0,2,0,1,0
2925,1,38,0,6,0,0,1
2926,1,29,0,1,0,2,0
2927,1,46,1,3,0,1,0
2928,1,23,0,5,0,2,1
2929,1,29,1,7,0,0,0
2930,1,79,1,1,0,1,1
2931,0,45,1,1,0,1,1
2932,1,40,1,2,0,1,0
2933,0,35,1,0,1,1,0
2934,1,50,1,0,1,2,1
2935,1,49,1,0,0,1,0
2936,1,27,1,2,0,1,1
2937,1,23,0,3,1,1,0
2938,1,32,0,3,1,2,1
2939,0,41,1,2,1,2,0
2940,1,24,0,1,1,1,0
2941,1,23,0,7,0,0,0
2942,0,46,0,4,1,2,0
2943,1,25,0,7,0,0,1
2944,1,34,1,5,0,1,1
2945,1,31,0,1,1,2,0
2946,1,56,1,5,1,1,1
2947,1,57,0,2,0,1,1
2948,1,22,0,0,1,1,0
2949,1,50,1,0,1,2,1
2950,1,64,0,5,0,1,0
2951,0,65,1,0,0,1,0
2952,1,25,1,1,0,1,0
2953,1,69,0,3,1,1,1
2954,1,57,1,2,1,1,1
2955,1,29,1,6,0,2,1
2956,0,38,1,11,0,2,1
2957,0,30,0,22,0,0,1
2958,1,19,0,1,0,2,0
2959,1,23,1,0,0,1,1
2960,1,36,1,0,1,1,0
2961,1,46,0,0,1,2,0
2962,0,29,0,3,0,2,1
2963,0,36,1,0,0,1,0
2964,0,40,0,2,1,1,0
2965,1,25,0,1,0,2,0
2966,1,25,1,6,0,1,0
2967,1,46,0,4,0,2,0
2968,1,35,0,19,0,1,1
2969,1,20,1,4,0,2,0
2970,0,42,0,3,0,2,1
2971,1,24,0,4,1,2,1
2972,1,37,0,11,1,1,0
2973,1,56,0,5,0,2,0
2974,1,24,0,0,1,2,1
2975,0,24,0,4,1,2,1
2976,1,23,0,1,0,1,0
2977,1,24,1,4,0,1,0
2978,0,44,0,0,0,1,1
2979,1,24,1,3,0,1,0
2980,1,30,0,2,1,0,0
2981,1,57,1,4,1,2,1
2982,1,24,0,1,0,1,0
2983,1,27,0,4,0,2,1
2984,0,27,1,3,1,1,0
2985,0,31,0,2,0,0,0
2986,1,21,0,0,1,1,0
2987,1,26,0,0,1,1,1
2988,1,36,1,18,0,0,0
2989,1,52,1,3,1,2,0
2990,1,75,0,0,1,0,1
2991,1,75,0,0,0,0,1
2992,0,60,0,3,0,0,1
2993,0,49,0,2,0,1,0
2994,0,57,0,6,0,2,0
2995,1,24,1,37,0,0,0
2996,0,39,0,2,0,0,0
2997,1,20,1,2,0,1,0
2998,1,60,1,0,0,2,1
2999,1,57,0,2,1,2,1
3000,1,46,0,28,0,0,1
3001,1,27,0,11,0,2,1
3002,1,56,0,16,0,0,1
3003,1,59,0,0,0,2,0
3004,0,30,1,0,0,1,0
3005,1,44,0,0,0,1,1
3006,1,25,1,1,1,2,1
3007,1,45,1,1,1,0,0
3008,1,50,0,15,0,2,0
3009,1,20,0,0,0,1,0
3010,1,29,0,0,0,2,1
3011,1,24,1,0,1,2,0
3012,1,32,1,4,0,1,0
3013,1,24,0,4,0,0,0
3014,1,37,0,2,1,0,1
3015,1,23,1,0,1,1,0
3016,1,44,0,0,0,2,0
3017,0,60,0,0,1,0,1
3018,0,36,0,2,0,1,0
3019,1,30,1,1,0,1,0
3020,1,20,1,2,0,1,0
3021,1,36,0,2,0,2,0
3022,1,57,1,2,0,1,0
3023,1,32,1,21,0,2,1
3024,0,45,0,3,1,2,0
3025,1,55,0,27,1,2,0
3026,1,37,1,2,0,1,0
3027,1,33,0,0,0,1,0
3028,1,40,0,1,1,0,1
3029,1,29,0,2,1,1,1
3030,1,28,1,0,0,2,0
3031,1,24,0,29,0,0,0
3032,1,23,1,5,0,1,0
3033,1,35,1,4,0,1,1
3034,1,49,0,9,1,2,0
3035,1,23,0,0,0,1,1
3036,1,32,0,0,0,1,0
3037,1,22,0,9,0,0,1
3038,1,28,0,0,0,1,0
3039,0,58,1,5,0,2,1
3040,0,23,0,0,0,1,1
3041,1,83,0,0,1,1,0
3042,1,29,0,7,1,2,1
3043,0,28,0,6,1,2,1
3044,1,18,0,4,1,1,0
3045,1,37,1,3,0,1,0
3046,0,22,1,1,1,1,0
3047,1,35,1,0,1,1,0
3048,0,33,1,1,1,2,0
3049,1,51,0,0,1,0,1
3050,1,45,0,15,0,0,1
3051,0,46,1,1,0,1,0
3052,1,24,1,1,0,1,0
3053,1,57,0,2,0,1,1
3054,1,30,1,0,0,1,0
3055,1,23,0,5,0,2,1
3056,1,41,0,5,0,2,0
3057,1,29,0,7,0,0,1
3058,1,41,0,2,0,1,0
3059,1,53,0,1,0,0,0
3060,1,39,0,3,1,1,1
3061,1,30,0,21,0,0,1
3062,0,21,0,0,0,1,0
3063,0,53,0,6,0,2,1
3064,1,22,0,2,1,0,1
3065,0,29,0,9,0,0,0
3066,0,41,1,1,0,1,0
3067,1,29,0,7,0,0,0
3068,1,28,0,0,1,2,0
3069,1,28,1,1,1,1,0
3070,1,23,1,3,0,2,0
3071,1,32,0,2,1,1,0
3072,1,49,0,9,0,2,0
3073,1,41,1,1,0,1,0
3074,1,31,0,0,0,0,1
3075,1,34,0,5,1,1,0
3076,0,31,0,0,1,1,0
3077,1,34,0,5,1,0,0
3078,1,21,0,2,0,1,1
3079,1,49,1,2,0,2,1
3080,1,42,1,0,0,1,1
3081,1,24,0,8,0,1,0
3082,1,37,0,1,0,1,1
3083,1,28,0,0,0,2,0
3084,0,70,1,1,1,1,1
3085,0,20,1,7,0,1,0
3086,0,53,1,1,1,1,0
3087,0,36,0,0,0,1,1
3088,1,37,1,3,1,2,0
3089,1,33,0,0,1,0,1
3090,1,32,1,2,1,1,0
3091,1,25,1,11,0,2,1
3092,1,24,0,0,1,0,1
3093,1,32,1,2,1,1,0
3094,1,61,1,0,0,1,0
3095,1,62,1,0,0,1,0
3096,1,26,1,0,0,1,0
3097,1,23,1,1,0,1,0
3098,1,28,0,7,0,0,0
3099,1,51,0,0,1,1,1
3100,0,24,0,1,0,1,0
3101,1,32,0,22,1,0,1
3102,1,28,1,2,0,1,1
3103,1,31,0,2,1,1,1
3104,1,44,0,15,0,2,0
3105,1,22,1,1,0,1,0
3106,0,52,0,0,1,1,0
3107,1,30,1,0,0,1,1
3108,0,24,0,0,0,1,1
3109,1,36,1,1,0,1,1
3110,1,21,0,1,1,1,0
3111,1,50,1,15,1,0,0
3112,1,29,0,3,0,2,0
3113,1,21,0,1,0,2,0
3114,1,24,0,3,1,2,0
3115,0,25,0,5,0,2,1
3116,1,41,0,11,0,2,1
3117,1,25,1,0,0,1,1
3118,1,42,0,0,1,1,0
3119,1,59,0,6,1,0,1
3120,1,38,0,0,0,2,1
3121,1,27,0,8,0,1,0
3122,1,37,1,5,0,1,0
3123,1,25,1,6,0,1,0
3124,1,56,1,2,0,1,1
3125,1,31,0,7,0,1,0
3126,1,30,0,33,0,2,1
3127,1,33,0,7,0,0,1
3128,1,27,1,2,0,1,1
3129,1,68,0,36,0,1,0
3130,1,77,0,0,0,1,0
3131,1,32,1,4,0,1,1
3132,1,71,0,0,1,1,0
3133,0,22,0,30,1,2,0
3134,1,20,1,4,0,1,0
3135,1,33,1,1,0,1,1
3136,0,27,0,14,0,0,0
3137,1,22,1,0,1,1,0
3138,1,24,0,10,0,1,0
3139,1,51,0,0,1,1,0
3140,1,20,1,2,0,1,0
3141,1,21,1,0,1,1,0
3142,1,20,0,2,0,2,0
3143,0,58,0,0,0,2,0
3144,1,21,0,1,1,0,1
3145,1,44,0,0,1,1,1
3146,0,53,0,0,0,1,1
3147,1,24,1,10,1,1,0
3148,1,34,0,17,0,0,1
3149,0,44,1,0,0,1,0
3150,1,25,1,0,1,1,1
3151,0,45,1,1,0,1,0
3152,1,31,0,4,1,2,1
3153,1,22,1,1,0,1,0
3154,1,26,0,1,0,1,1
3155,1,33,0,19,0,0,1
3156,1,25,0,0,0,1,0
3157,1,32,1,0,1,1,1
3158,1,24,0,1,1,1,0
3159,1,32,0,0,1,1,1
3160,1,47,0,3,0,2,0
3161,1,50,0,15,1,2,0
3162,1,53,1,6,0,1,0
3163,1,56,1,9,0,1,0
3164,1,30,1,0,0,2,1
3165,1,21,1,1,0,1,0
3166,1,32,1,1,1,1,0
3167,1,37,0,18,0,0,1
3168,1,23,1,0,1,1,0
3169,0,33,0,0,1,1,0
3170,1,77,0,1,1,1,0
3171,1,20,0,0,1,1,0
3172,0,21,0,1,1,2,0
3173,0,42,0,18,1,0,1
3174,1,25,0,2,1,1,1
3175,1,45,0,15,0,2,1
3176,1,24,1,1,0,1,0
3177,1,27,1,3,0,1,1
3178,0,45,0,3,1,2,1
3179,1,25,1,0,1,1,0
3180,1,20,1,4,0,1,0
3181,1,23,0,1,0,0,0
3182,0,22,0,0,0,1,0
3183,0,35,0,33,0,2,1
3184,1,21,0,0,0,1,0
3185,1,54,0,5,0,1,0
3186,1,23,1,0,0,2,1
3187,1,34,0,0,0,2,0
3188,1,22,0,2,1,1,0
3189,1,34,0,2,1,1,0
3190,1,33,0,2,0,0,1
3191,1,53,0,11,1,0,1
3192,1,58,1,2,0,1,0
3193,1,29,1,0,0,1,0
3194,1,33,1,2,0,1,0
3195,1,31,1,10,0,1,0
3196,1,23,0,3,0,1,0
3197,1,75,1,3,0,1,0
3198,1,31,1,7,0,1,0
3199,0,30,0,9,1,0,0
3200,0,30,0,1,1,1,0
3201,0,63,0,1,0,1,0
3202,0,30,0,0,0,2,0
3203,1,27,0,10,0,1,0
3204,0,23,0,0,1,1,1
3205,1,56,0,9,0,0,1
3206,1,27,1,1,0,1,0
3207,1,23,0,3,0,2,0
3208,1,21,1,1,1,2,0
3209,1,43,0,0,1,0,1
3210,1,24,1,0,1,1,1
3211,1,40,0,2,0,0,0
3212,1,29,0,7,1,0,1
3213,0,39,0,11,0,0,1
3214,1,29,0,7,0,0,0
3215,1,24,1,0,0,1,0
3216,1,28,0,2,0,2,0
3217,1,46,1,0,0,1,1
3218,1,39,0,11,0,1,0
3219,1,21,1,0,1,1,1
3220,1,50,0,15,0,0,0
3221,1,42,0,0,0,2,0
3222,1,26,1,7,0,2,0
3223,1,27,0,5,0,0,0
3224,1,59,0,0,0,1,0
3225,1,58,0,0,1,1,1
3226,1,21,1,0,1,1,0
3227,1,26,0,1,1,1,0
3228,1,33,1,1,0,1,1
3229,0,41,1,1,0,1,0
3230,1,24,0,0,0,1,1
3231,1,40,1,1,1,1,0
3232,0,25,1,11,0,1,0
3233,0,30,0,3,0,0,1
3234,1,74,1,1,1,1,0
3235,1,23,1,0,1,1,1
3236,0,23,0,0,1,1,1
3237,1,53,1,0,0,1,1
3238,1,34,1,5,1,0,0
3239,0,27,0,3,0,0,1
3240,1,58,0,0,1,1,0
3241,1,25,0,0,0,1,0
3242,0,78,1,1,0,1,0
3243,1,37,1,0,0,1,0
3244,0,49,1,3,0,2,0
3245,1,28,0,7,1,0,1
3246,1,27,0,26,0,2,0
3247,1,22,0,0,1,1,0
3248,1,46,0,1,0,1,1
3249,0,26,1,1,0,1,0
3250,1,39,0,2,1,2,1
3251,1,30,0,0,1,1,0
3252,1,32,0,2,0,0,1
3253,0,18,0,3,0,2,0
3254,1,23,1,3,0,1,1
3255,1,27,1,4,0,2,1
3256,1,28,1,2,0,1,0
3257,1,25,0,8,0,1,1
3258,1,71,0,1,0,1,0
3259,1,29,1,1,0,1,0
3260,1,27,1,1,0,1,1
3261,0,25,0,9,0,0,1
3262,1,29,1,1,0,1,0
3263,1,37,1,0,1,1,0
3264,0,23,0,6,1,0,0
3265,1,23,0,4,0,2,1
3266,1,21,0,2,0,1,1
3267,1,21,0,3,0,1,0
3268,0,49,0,2,0,0,0
3269,1,27,0,5,1,1,1
3270,1,27,0,9,0,2,1
3271,1,30,0,0,0,1,1
3272,1,26,1,1,1,1,0
3273,1,21,1,1,0,1,0
3274,1,37,1,0,1,1,0
3275,1,34,1,0,0,1,1
3276,1,25,0,0,1,2,1
3277,1,22,0,2,0,0,1
3278,1,36,0,3,1,0,1
3279,1,32,1,36,0,2,1
3280,1,57,0,2,0,0,0
3281,0,31,1,0,0,1,0
3282,1,27,0,0,1,2,1
3283,1,22,0,12,0,0,0
3284,1,27,0,11,0,1,0
3285,1,19,0,0,0,2,1
3286,1,22,0,2,0,2,0
3287,1,42,0,0,0,1,0
3288,1,33,0,1,0,1,1
3289,0,27,1,24,0,2,1
3290,1,25,0,8,0,1,1
3291,0,36,0,3,1,0,0
3292,1,45,1,21,0,2,1
3293,1,26,1,1,1,1,1
3294,1,23,1,1,0,1,1
3295,1,52,1,0,0,1,0
3296,1,20,0,0,1,1,0
3297,0,30,0,6,0,2,0
3298,1,21,0,0,1,2,0
3299,0,51,0,0,0,1,0
3300,1,21,1,1,0,2,0
3301,1,46,0,0,0,1,0
3302,0,44,1,15,0,2,0
3303,1,32,1,2,0,0,1
3304,1,25,0,23,0,2,1
3305,1,40,1,1,1,2,0
3306,1,24,0,4,0,2,0
3307,0,42,1,0,0,1,1
3308,1,29,1,0,1,1,1
3309,1,21,1,1,0,2,0
3310,1,29,1,3,1,1,0
3311,1,27,1,0,1,1,0
3312,1,67,0,0,0,2,1
3313,1,28,0,2,1,1,1
3314,1,31,0,28,0,0,1
3315,1,21,0,0,0,1,0
3316,1,45,1,1,1,1,0
3317,0,42,0,9,1,0,0
3318,1,28,0,2,1,1,0
3319,1,31,1,7,1,2,1
3320,1,26,0,4,1,0,1
3321,1,30,1,0,1,1,0
3322,1,21,0,6,0,0,1
3323,1,24,0,8,1,2,0
3324,1,38,0,1,0,2,0
3325,1,21,0,3,1,1,1
3326,1,46,1,27,0,2,0
3327,1,69,1,0,0,2,0
3328,1,21,1,0,1,1,1
3329,1,25,0,1,0,1,1
3330,1,23,1,2,0,2,0
3331,1,51,0,9,0,2,0
3332,0,66,1,3,1,1,0
3333,1,47,0,3,0,1,0
3334,1,40,0,1,1,2,1
3335,1,53,1,0,0,1,1
3336,1,23,0,4,0,0,0
3337,0,23,0,1,1,1,0
3338,0,24,0,1,0,1,1
3339,1,46,0,0,1,1,0
3340,1,28,0,0,0,1,0
3341,1,56,0,9,0,0,0
