,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,27,1,4,1,1,1
2522,1,32,1,2,0,1,0
2523,1,26,1,0,1,2,1
2524,1,23,1,0,0,1,0
2525,1,27,1,7,0,2,1
2526,1,24,1,0,1,2,1
2527,1,59,0,0,1,2,1
2528,1,42,0,3,0,0,1
2529,1,21,0,1,0,1,0
2530,1,62,0,6,0,2,0
2531,1,24,0,1,0,1,1
2532,1,64,1,0,0,2,1
2533,1,29,0,6,1,2,1
2534,1,23,0,3,1,0,0
2535,1,23,0,6,1,1,0
2536,0,28,0,5,0,2,0
2537,1,32,1,2,1,1,0
2538,1,28,1,1,0,1,0
2539,1,45,0,1,0,2,0
2540,1,42,1,4,0,2,1
2541,0,29,0,4,1,2,0
2542,1,47,1,3,0,1,1
2543,1,34,0,4,0,1,0
2544,1,52,1,5,1,1,0
2545,1,79,0,1,0,0,1
2546,1,45,0,3,1,1,0
2547,1,22,0,1,1,2,0
2548,1,46,1,0,0,1,0
2549,1,31,0,1,1,1,0
2550,1,39,0,0,0,1,0
2551,1,42,0,7,0,2,1
2552,0,38,0,2,0,2,0
2553,1,22,0,1,0,1,1
2554,1,53,1,2,0,2,1
2555,1,35,1,0,1,1,1
2556,0,33,1,2,1,1,0
2557,0,27,0,8,1,0,1
2558,0,36,1,5,0,2,0
2559,0,27,1,0,1,2,1
2560,1,37,1,1,0,1,1
2561,1,29,0,18,0,0,1
2562,0,25,1,0,0,1,1
2563,1,43,0,5,0,1,1
2564,1,35,0,3,0,0,1
2565,1,45,1,3,1,2,1
2566,1,22,1,0,1,1,0
2567,1,25,0,1,1,1,0
2568,1,23,0,2,0,1,1
2569,1,69,0,13,0,0,0
2570,1,28,0,0,0,0,0
2571,1,22,0,1,0,1,1
2572,1,28,0,1,0,0,1
2573,1,43,0,6,0,2,1
2574,1,35,1,6,1,1,0
2575,1,34,1,2,0,1,0
2576,1,33,0,2,1,1,0
2577,1,21,0,0,0,1,0
2578,1,74,1,1,0,1,1
2579,1,39,0,0,1,1,0
2580,0,53,1,9,0,2,0
2581,1,22,1,0,0,1,0
2582,1,31,1,1,0,1,0
2583,1,29,0,31,0,0,1
2584,1,23,1,2,0,1,0
2585,1,31,0,0,1,1,0
2586,1,28,0,1,0,2,1
2587,1,25,0,0,0,1,0
2588,0,41,0,8,0,0,0
2589,1,57,0,1,1,1,1
2590,1,31,1,1,0,1,0
2591,1,30,0,1,0,2,0
2592,1,22,0,1,1,0,0
2593,1,27,1,1,0,0,1
2594,1,26,0,2,0,2,1
2595,0,58,0,1,0,2,0
2596,1,24,0,4,0,2,0
2597,1,61,0,18,1,0,1
2598,1,32,1,0,0,1,0
2599,1,22,1,1,0,1,0
2600,0,21,1,0,0,0,1
2601,1,23,1,2,1,1,0
2602,1,21,1,3,0,1,0
2603,1,28,0,4,1,0,1
2604,1,37,0,14,1,2,0
2605,1,33,0,4,1,1,1
2606,1,34,0,1,0,1,0
2607,1,26,1,1,0,1,0
2608,1,30,0,1,0,0,1
2609,1,73,1,0,0,1,1
2610,1,29,0,2,0,1,0
2611,1,48,0,3,1,2,0
2612,0,33,0,4,0,1,1
2613,0,30,0,4,0,1,0
2614,0,21,1,0,0,1,1
2615,1,46,1,0,1,1,0
2616,1,23,1,3,0,2,1
2617,1,51,0,0,0,1,1
2618,1,36,1,0,0,1,0
2619,1,24,0,4,1,2,1
2620,1,34,0,3,1,1,0
2621,1,35,1,7,0,1,0
2622,1,25,1,0,1,1,1
2623,1,35,0,2,1,1,0
2624,1,23,0,1,0,1,0
2625,1,21,0,0,0,1,0
2626,1,28,1,3,0,2,0
2627,1,70,0,13,1,2,1
2628,1,27,0,4,0,1,0
2629,1,49,1,3,1,1,0
2630,1,39,0,8,1,1,0
2631,1,65,1,1,1,1,0
2632,1,32,0,14,0,0,1
2633,1,26,0,2,1,1,0
2634,1,49,0,3,0,0,0
2635,0,74,0,23,0,2,1
2636,1,38,0,9,0,0,1
2637,1,69,0,1,1,2,0
2638,1,27,0,1,0,0,0
2639,1,22,0,1,0,1,0
2640,1,21,1,0,0,1,0
2641,0,27,1,0,0,1,0
2642,0,43,1,11,0,1,1
2643,1,37,0,4,1,0,0
2644,1,24,0,3,0,1,0
2645,1,37,0,0,1,0,1
2646,1,42,1,12,0,0,0
2647,1,69,0,0,0,1,0
2648,1,45,0,31,0,0,0
2649,0,18,1,0,1,1,0
2650,0,44,1,9,0,0,1
2651,0,49,0,5,1,0,1
2652,0,30,0,1,0,2,0
2653,0,34,0,2,0,2,1
2654,1,28,0,3,1,1,1
2655,1,24,0,16,0,0,0
2656,1,54,1,1,0,1,0
2657,1,30,0,9,1,0,1
2658,1,34,1,0,1,1,0
2659,1,28,1,3,0,1,1
2660,1,35,0,6,1,2,1
2661,1,21,0,0,0,1,0
2662,1,21,0,2,0,1,0
2663,1,19,0,0,1,1,0
2664,1,28,1,0,1,1,0
2665,1,30,1,1,0,1,0
2666,1,53,1,5,0,2,1
2667,0,47,0,0,0,1,0
2668,1,52,0,2,1,1,1
2669,1,52,0,4,0,0,1
2670,1,24,0,1,0,2,1
2671,0,46,0,6,0,2,1
2672,0,38,0,11,0,0,1
2673,1,23,1,2,0,0,1
2674,0,34,0,2,1,2,0
2675,1,44,0,2,0,1,0
2676,1,22,0,0,0,1,0
2677,1,28,1,1,0,1,1
2678,0,27,1,0,0,1,0
2679,1,52,1,4,0,2,1
2680,1,23,1,0,1,1,0
2681,1,42,0,0,1,1,0
2682,1,26,0,3,1,1,0
2683,1,50,0,1,0,1,1
2684,1,44,1,10,1,2,0
2685,1,21,1,0,0,1,1
2686,1,22,0,2,1,2,0
2687,1,46,0,0,1,1,0
2688,0,23,0,0,0,2,0
2689,1,21,1,1,0,2,1
2690,1,26,1,5,0,0,1
2691,1,28,0,5,1,2,0
2692,1,42,1,10,0,0,1
2693,1,29,1,4,0,2,1
2694,1,23,0,6,0,2,1
2695,1,22,0,1,0,1,0
2696,1,35,1,24,0,1,0
2697,1,46,0,0,0,1,0
2698,1,50,0,2,0,2,1
2699,1,22,0,1,0,2,1
2700,1,27,0,0,1,2,1
2701,0,21,1,2,0,0,1
2702,1,26,1,0,1,1,0
2703,0,24,1,0,0,2,0
2704,1,27,0,8,0,0,1
2705,1,22,0,2,0,2,0
2706,1,31,1,2,0,1,0
2707,1,25,0,3,0,2,1
2708,1,26,1,8,0,2,1
2709,0,35,1,0,0,2,1
2710,1,23,1,0,1,0,0
2711,1,71,0,0,0,1,1
2712,1,25,1,1,0,1,0
2713,1,53,1,0,0,0,1
2714,1,23,1,0,0,2,0
2715,1,28,0,3,0,1,1
2716,0,64,0,0,0,1,0
2717,1,49,0,12,0,0,0
2718,1,26,0,1,1,1,1
2719,1,22,0,0,0,0,1
2720,0,23,1,0,1,1,1
2721,0,51,1,2,1,1,1
2722,1,24,1,0,0,1,0
2723,1,43,0,6,0,2,0
2724,1,41,1,9,1,0,1
2725,1,36,0,5,0,0,1
2726,1,26,0,1,0,1,0
2727,1,26,0,0,0,1,0
2728,1,30,0,1,1,1,0
2729,1,52,1,14,1,1,0
2730,1,26,0,7,0,2,1
2731,1,36,0,0,0,1,0
2732,0,24,0,33,0,2,0
2733,0,38,1,11,1,1,1
2734,1,25,0,6,1,1,0
2735,1,46,0,5,1,2,0
2736,1,38,0,11,1,0,1
2737,1,27,1,3,1,2,1
2738,1,47,1,5,0,1,0
2739,0,24,0,1,0,1,1
2740,0,31,0,7,1,1,0
2741,1,36,0,5,1,2,1
2742,1,64,0,2,0,1,0
2743,1,38,0,6,0,2,0
2744,1,25,0,1,0,2,1
2745,1,23,0,0,0,1,1
2746,0,35,0,6,0,1,0
2747,1,23,1,1,0,1,1
2748,1,26,1,0,0,1,0
2749,1,25,1,0,0,1,1
2750,1,23,1,0,1,1,0
2751,1,51,0,0,1,2,0
2752,1,52,0,23,1,2,1
2753,1,34,0,1,0,1,1
2754,1,58,0,4,1,2,1
2755,1,31,0,7,1,2,1
2756,1,30,0,1,0,1,0
2757,1,46,0,1,0,1,0
2758,0,23,0,3,1,0,1
2759,1,23,0,0,0,1,0
2760,1,31,0,6,0,2,0
2761,1,30,1,1,0,1,0
2762,1,22,0,0,1,2,1
2763,1,39,0,9,0,0,0
2764,1,19,1,0,0,1,0
2765,1,31,0,9,0,2,1
2766,1,22,1,2,0,2,1
2767,1,26,1,7,1,1,0
2768,1,61,1,4,0,2,1
2769,1,26,1,2,0,1,0
2770,1,21,1,0,0,1,0
2771,1,57,1,10,1,2,1
2772,1,70,1,15,1,0,1
2773,0,26,1,7,0,2,1
2774,1,45,0,3,0,1,1
2775,0,34,0,1,0,2,1
2776,1,35,1,7,1,2,1
2777,1,24,1,1,0,1,0
2778,1,20,1,0,1,1,0
2779,0,29,0,6,1,0,1
2780,1,38,1,6,1,2,0
2781,1,23,0,0,1,1,1
2782,1,30,0,0,0,1,0
2783,0,41,0,7,1,2,1
2784,1,40,0,1,1,0,0
2785,1,39,1,11,0,1,0
2786,1,22,0,1,0,2,0
2787,1,21,1,0,0,2,0
2788,1,30,1,1,0,1,0
2789,0,19,0,0,1,1,0
2790,1,22,0,1,0,0,1
2791,1,48,0,0,0,2,1
2792,1,30,1,0,1,1,1
2793,1,26,1,1,0,1,0
2794,1,24,0,0,1,1,0
2795,1,21,0,0,0,1,0
2796,1,39,1,0,1,2,1
2797,1,46,1,6,0,1,0
2798,1,19,0,0,0,1,0
2799,1,27,0,1,0,0,1
2800,1,21,1,0,0,2,1
2801,1,28,1,1,1,1,0
2802,0,22,0,1,0,1,1
2803,1,39,0,28,0,0,1
2804,1,21,0,0,0,2,0
2805,1,24,0,4,0,1,0
2806,1,36,1,0,0,1,0
2807,1,30,1,4,1,2,0
2808,1,39,0,2,0,0,0
2809,1,29,1,2,0,1,0
2810,1,24,1,0,0,2,1
2811,1,67,1,0,0,1,0
2812,0,40,0,6,0,2,1
2813,1,75,1,3,0,1,1
2814,1,23,0,0,1,0,1
2815,0,41,0,10,0,0,0
2816,1,61,1,24,0,2,1
2817,1,25,0,1,0,1,0
2818,1,51,0,0,1,0,1
2819,1,29,1,0,1,1,0
2820,0,42,0,2,0,1,1
2821,0,46,0,14,1,2,0
2822,1,20,0,0,0,1,0
2823,1,25,0,2,0,2,0
2824,0,33,1,7,0,1,0
2825,1,28,0,0,0,0,1
2826,0,34,1,1,0,1,0
2827,1,47,0,0,1,1,0
2828,1,29,1,14,1,1,1
2829,1,32,0,14,1,0,1
2830,1,23,1,0,0,1,0
2831,1,37,1,1,0,1,0
2832,1,35,1,6,0,0,1
2833,1,29,0,4,0,2,1
2834,0,38,1,5,1,1,0
2835,1,53,0,2,1,1,1
2836,1,29,0,7,1,2,1
2837,1,25,1,2,0,1,0
2838,1,26,0,2,0,1,0
2839,1,23,0,0,0,0,1
2840,1,45,0,1,0,0,1
2841,1,34,0,3,1,0,1
2842,1,26,0,1,0,2,0
2843,1,57,1,1,0,1,0
2844,0,24,0,0,0,2,0
2845,1,24,1,1,0,1,0
2846,1,23,0,1,0,1,0
2847,1,28,0,23,0,2,0
2848,1,25,0,1,0,2,1
2849,0,42,0,36,0,2,1
2850,1,49,1,4,0,2,1
2851,0,50,0,1,1,1,0
2852,0,45,0,20,0,0,1
2853,1,51,0,2,0,1,0
2854,1,68,0,1,0,2,0
2855,1,68,0,5,0,2,0
2856,0,20,1,0,0,2,1
2857,0,31,0,1,0,0,1
2858,1,79,0,3,0,1,0
2859,0,24,0,8,1,2,1
2860,1,24,1,1,1,1,0
2861,1,31,1,1,1,1,1
2862,1,30,1,1,1,1,1
2863,1,43,0,18,0,0,1
2864,1,29,0,0,1,1,0
2865,1,28,0,1,1,1,0
2866,1,28,0,0,0,2,1
2867,1,31,1,0,0,1,0
2868,0,20,0,0,0,0,1
2869,1,32,1,4,1,2,0
2870,1,34,1,1,1,1,0
2871,0,24,0,1,0,2,0
2872,1,24,0,1,0,2,1
2873,0,22,1,0,1,1,0
2874,1,75,0,2,1,1,1
2875,0,37,0,14,1,2,1
2876,1,19,1,28,0,0,1
2877,1,52,0,4,0,2,1
2878,1,32,1,4,1,1,0
2879,1,22,1,0,1,1,0
2880,1,27,0,2,0,0,1
2881,0,20,0,0,0,0,1
2882,1,31,1,0,1,2,0
2883,1,61,1,2,0,1,0
2884,1,24,0,22,0,2,0
2885,1,35,0,0,1,0,1
2886,1,28,0,5,0,2,1
2887,0,48,0,3,0,1,0
2888,0,33,0,2,1,0,0
2889,0,71,0,1,1,1,1
2890,1,21,0,1,0,2,0
2891,1,25,1,1,0,2,1
2892,0,25,0,0,1,1,0
2893,0,22,1,0,0,2,1
2894,1,32,0,8,0,1,0
2895,1,37,0,0,1,1,0
2896,1,29,1,2,0,1,0
2897,1,46,0,5,0,0,1
2898,1,26,1,0,0,2,1
2899,1,56,0,0,1,1,0
2900,1,30,1,0,0,1,1
2901,1,28,0,0,0,1,0
2902,1,30,1,5,0,2,0
2903,1,29,0,7,0,2,1
2904,1,55,1,0,0,2,1
2905,1,24,0,0,0,1,0
2906,0,24,0,2,0,1,1
2907,1,41,0,2,1,0,1
2908,1,28,0,1,1,2,1
2909,1,23,0,0,0,2,0
2910,1,30,1,4,0,1,0
2911,1,27,1,2,0,2,0
2912,1,32,0,25,1,0,1
2913,1,28,1,5,1,2,0
2914,0,21,0,0,0,1,0
2915,1,27,1,0,0,1,0
2916,1,22,0,0,0,1,0
2917,1,75,0,36,1,2,1
2918,0,33,1,2,1,1,0
2919,1,48,0,3,0,1,0
2920,1,51,0,2,1,1,1
2921,1,21,1,0,0,1,0
2922,0,43,0,5,0,1,1
2923,1,41,1,9,1,2,1
2924,0,34,0,1,0,1,1
2925,1,55,1,0,1,1,0
2926,1,43,0,18,0,0,1
2927,1,33,0,7,0,0,1
2928,0,27,0,0,0,2,0
2929,1,43,1,5,0,1,0
2930,1,26,1,3,1,2,1
2931,0,25,0,6,1,0,1
2932,0,31,1,8,0,2,0
2933,1,27,0,3,0,1,0
2934,1,31,0,9,0,0,1
2935,1,20,1,0,0,0,0
2936,1,53,0,2,1,1,1
2937,1,35,0,6,0,2,1
2938,1,28,1,0,1,1,1
2939,1,21,0,8,0,2,0
2940,0,23,0,0,1,2,1
2941,1,41,1,9,1,0,1
2942,1,28,0,3,0,1,1
2943,1,26,0,1,0,2,1
2944,1,43,0,19,0,0,0
2945,1,60,1,0,1,1,0
2946,0,56,0,31,0,0,1
2947,1,24,0,0,1,1,1
2948,1,51,1,0,0,1,1
2949,1,22,0,1,0,1,0
2950,1,21,0,1,0,2,1
2951,1,28,0,3,0,2,0
2952,1,26,1,1,1,1,0
2953,1,21,0,2,0,1,1
2954,1,25,0,4,1,1,0
2955,0,38,0,2,0,1,0
2956,0,23,0,1,0,2,1
2957,1,24,0,1,0,1,0
2958,1,27,1,0,0,1,0
2959,1,24,0,10,0,1,0
2960,1,28,0,1,1,1,0
2961,0,43,0,27,0,2,0
2962,1,25,1,2,1,1,1
2963,1,25,0,14,1,0,0
2964,1,35,1,0,1,1,0
2965,1,62,0,4,0,1,0
2966,1,26,0,1,0,1,0
2967,1,24,1,2,1,2,0
2968,1,37,1,1,1,1,0
2969,0,70,1,0,0,1,1
2970,1,25,0,3,1,1,0
2971,1,29,1,2,1,1,0
2972,0,58,0,1,0,1,1
2973,1,24,0,8,0,2,1
2974,1,51,1,2,0,1,1
2975,1,29,1,0,1,1,0
2976,1,22,0,1,1,1,0
2977,1,22,1,2,1,1,1
2978,1,26,1,0,1,1,1
2979,1,33,1,2,0,1,0
2980,0,21,1,1,0,1,0
2981,1,28,1,1,1,1,1
2982,1,31,0,11,0,0,1
2983,1,27,0,0,1,1,1
2984,1,50,0,0,1,1,1
2985,1,24,1,0,0,1,0
2986,1,27,1,1,0,2,0
2987,1,21,1,2,0,1,1
2988,1,54,0,1,0,2,1
2989,1,21,0,0,1,2,0
2990,1,23,1,0,1,2,0
2991,1,25,1,5,0,1,0
2992,1,24,0,8,0,0,1
2993,1,22,0,1,0,0,1
2994,1,26,0,0,0,1,0
2995,1,61,0,9,0,2,0
2996,1,18,1,3,1,1,0
2997,1,45,1,2,0,1,0
2998,1,25,0,0,1,1,0
2999,1,52,1,2,1,1,1
3000,1,30,0,0,1,2,0
3001,0,46,0,5,0,1,1
3002,1,31,0,1,0,1,0
3003,1,30,1,0,1,1,0
3004,1,33,0,4,1,1,1
3005,1,24,0,2,1,0,1
3006,1,21,0,0,0,0,1
3007,1,73,0,17,0,0,1
3008,1,42,0,0,1,1,0
3009,1,30,1,4,0,1,0
3010,1,46,0,9,1,0,1
3011,1,51,0,0,0,1,0
3012,1,51,0,0,1,1,1
3013,1,25,0,6,0,0,1
3014,1,38,0,16,0,0,1
3015,0,48,0,3,0,0,0
3016,1,21,1,3,1,1,0
3017,1,28,0,1,0,1,1
3018,1,28,0,4,0,0,0
3019,1,33,1,0,0,1,0
3020,1,24,0,1,0,1,0
3021,1,29,1,2,1,1,1
3022,1,28,0,0,0,1,1
3023,1,49,0,3,1,0,1
3024,1,61,1,5,0,1,1
3025,1,45,1,1,1,1,0
3026,1,22,0,0,0,1,1
3027,1,44,1,2,1,2,1
3028,0,23,0,0,0,2,0
3029,1,25,0,1,1,0,0
3030,1,25,0,1,0,1,0
3031,1,26,1,1,0,1,0
3032,1,60,0,0,1,2,1
3033,1,38,0,6,0,0,1
3034,1,30,0,1,0,1,0
3035,1,21,0,0,0,1,0
3036,1,44,1,10,1,2,1
3037,1,27,0,7,1,2,0
3038,1,40,0,0,0,1,1
3039,1,38,0,5,0,1,0
3040,1,25,0,14,0,2,1
3041,1,28,0,1,1,1,0
3042,1,26,0,2,1,0,1
3043,1,68,1,0,0,2,0
3044,0,49,1,5,0,2,0
3045,1,77,1,0,0,2,1
3046,1,79,1,0,1,1,1
3047,0,49,1,3,0,1,0
3048,1,24,0,1,0,0,0
3049,0,41,0,1,1,2,1
3050,1,25,1,5,0,1,1
3051,1,20,1,0,0,1,0
3052,1,30,0,11,1,2,0
3053,1,31,0,7,0,1,0
3054,1,68,0,0,1,2,0
3055,1,24,0,2,0,2,1
3056,1,34,1,1,1,1,0
3057,1,52,0,2,0,2,0
3058,1,25,1,14,0,2,1
3059,1,58,0,0,0,1,1
3060,1,27,0,8,0,0,0
3061,1,40,1,1,1,0,1
3062,1,32,0,0,0,1,0
3063,1,39,1,0,1,1,1
3064,1,75,1,1,1,1,0
3065,1,30,1,1,1,2,0
3066,0,30,0,4,1,2,1
3067,1,57,1,1,0,1,0
3068,1,54,0,0,1,1,1
3069,1,21,1,0,1,1,1
3070,1,32,0,8,0,0,1
3071,1,50,0,0,0,2,1
3072,1,27,0,1,1,1,1
3073,1,22,1,0,0,1,0
3074,1,42,1,36,0,0,1
3075,1,42,0,2,0,1,1
3076,1,24,1,2,0,1,0
3077,1,39,0,3,0,2,1
3078,1,57,1,1,0,1,1
3079,1,28,0,0,1,1,1
3080,1,52,1,0,1,1,0
3081,1,39,0,0,0,1,0
3082,1,26,1,0,1,1,0
3083,0,41,1,0,1,1,1
3084,0,24,1,0,0,1,1
3085,1,34,1,2,0,0,1
3086,1,33,0,33,0,0,0
3087,1,28,1,4,0,1,0
3088,1,28,0,2,0,1,1
3089,1,34,0,1,0,0,1
3090,1,25,0,6,0,0,1
3091,1,23,0,1,0,1,1
3092,1,21,0,2,0,1,1
3093,1,29,1,20,1,0,1
3094,1,69,0,17,1,0,1
3095,1,26,0,1,1,2,0
3096,1,43,1,6,0,1,0
3097,1,49,0,3,1,1,0
3098,1,60,1,6,0,2,1
3099,1,35,0,0,1,1,1
3100,1,26,0,7,1,0,1
3101,1,51,0,3,0,1,1
3102,1,25,0,0,1,2,1
3103,1,19,0,3,0,2,1
3104,1,53,0,0,1,1,0
3105,1,33,0,2,1,1,0
3106,1,32,0,8,0,2,0
3107,1,79,0,0,0,0,1
3108,1,21,0,2,0,1,1
3109,1,21,1,3,0,1,0
3110,1,26,0,1,1,2,1
3111,1,24,1,1,1,1,0
3112,0,28,1,2,1,2,1
3113,0,24,0,2,0,0,1
3114,1,22,0,1,1,2,1
3115,1,54,1,24,0,2,0
3116,1,29,0,0,1,0,1
3117,1,30,0,5,0,2,1
3118,1,65,0,0,1,1,0
3119,1,22,1,11,1,2,1
3120,0,41,0,8,1,0,0
3121,0,28,1,2,0,1,1
3122,0,26,1,0,0,1,0
3123,1,32,0,3,1,1,0
3124,1,39,0,0,1,2,0
3125,1,28,0,19,0,0,0
3126,1,51,1,2,1,1,0
3127,1,21,0,1,0,1,1
3128,0,42,0,0,0,2,0
3129,0,38,0,3,0,1,0
3130,1,34,0,1,0,1,1
3131,1,54,1,1,1,1,0
3132,0,28,0,26,0,2,0
3133,1,34,1,0,0,1,1
3134,1,25,1,1,0,1,1
3135,1,57,0,1,1,0,0
3136,1,30,0,0,0,1,0
3137,0,48,0,0,0,1,0
3138,1,28,1,0,1,1,0
3139,1,25,0,1,0,1,0
3140,1,20,1,0,1,1,1
3141,1,22,1,1,0,1,0
3142,1,21,0,1,0,1,0
3143,0,26,1,1,1,1,1
3144,1,51,0,0,0,0,1
3145,1,20,0,8,0,0,1
3146,1,45,0,1,1,1,0
3147,1,24,0,0,0,0,1
3148,1,31,1,7,0,1,0
3149,1,29,0,2,0,1,0
3150,1,28,1,1,0,1,1
3151,1,30,0,0,1,0,1
3152,0,38,0,11,0,0,0
3153,1,39,0,0,0,1,0
3154,1,75,1,1,0,1,0
3155,0,38,1,1,0,2,0
3156,1,64,1,5,1,2,0
3157,1,26,0,10,0,2,0
3158,1,31,0,9,0,2,0
3159,1,21,1,0,1,1,0
3160,1,30,0,5,0,2,0
3161,0,27,0,4,0,0,1
3162,0,27,1,8,0,2,1
3163,1,27,1,4,0,1,0
3164,1,57,0,1,0,2,1
3165,1,21,1,1,0,1,1
3166,1,57,0,0,0,2,1
3167,1,52,1,2,0,2,0
3168,1,46,1,0,0,0,1
3169,1,29,0,0,0,1,0
3170,0,27,0,0,0,1,1
3171,1,29,1,7,0,2,0
3172,1,25,0,1,0,2,1
3173,1,67,0,5,1,1,0
3174,1,66,0,1,0,2,1
3175,1,48,0,3,0,1,0
3176,1,25,0,1,0,2,1
3177,1,23,0,2,0,1,0
3178,1,21,0,1,0,2,0
3179,1,27,0,1,0,1,1
3180,1,25,0,4,0,2,1
3181,0,40,1,0,0,1,1
3182,1,30,0,0,0,0,1
3183,1,54,1,1,0,1,0
3184,1,22,0,1,0,1,0
3185,0,69,0,0,0,1,0
3186,1,20,1,0,0,2,0
3187,1,25,1,3,1,0,0
3188,1,21,0,1,0,2,1
3189,1,30,1,0,0,1,1
3190,1,31,0,0,0,1,1
3191,0,26,1,1,0,1,0
3192,1,37,0,0,1,1,0
3193,1,44,0,8,1,0,1
3194,1,27,0,0,0,1,0
3195,1,34,1,3,1,0,1
3196,1,24,0,1,0,1,0
3197,1,27,1,0,0,1,0
3198,1,48,0,3,0,1,0
3199,0,20,1,0,0,1,1
3200,1,22,1,0,1,1,1
3201,0,23,0,0,1,2,1
3202,0,37,0,3,1,2,1
3203,1,38,1,5,0,1,1
3204,1,77,1,0,0,1,1
3205,1,28,1,5,1,2,0
3206,1,25,1,5,0,2,0
3207,1,51,0,8,0,2,1
3208,0,69,0,4,0,2,0
3209,1,23,1,1,1,1,0
3210,0,28,0,24,1,0,0
3211,1,67,0,10,0,0,0
3212,1,51,0,2,0,0,1
3213,1,30,1,7,1,1,0
3214,1,57,1,1,0,1,1
3215,1,58,0,1,0,0,1
3216,1,24,1,0,0,1,0
3217,1,25,0,1,0,2,0
3218,1,79,0,1,0,1,0
3219,1,50,1,4,0,2,0
3220,1,53,0,9,0,0,0
3221,1,52,0,7,0,2,0
3222,1,22,0,1,0,1,1
3223,1,36,1,5,0,1,0
3224,1,45,0,2,0,0,1
3225,1,28,1,0,1,1,0
3226,1,29,1,2,0,2,1
3227,1,43,0,6,0,1,0
3228,1,56,0,6,0,2,0
3229,1,28,1,29,1,0,1
3230,1,25,0,1,0,2,1
3231,1,29,0,27,0,1,0
3232,1,29,0,9,0,0,1
3233,1,27,0,7,0,1,0
3234,0,38,0,11,0,0,0
3235,1,28,1,4,0,1,0
3236,1,40,0,0,0,1,1
3237,0,36,1,0,0,2,0
3238,1,18,1,4,0,2,1
3239,0,44,0,10,0,2,0
3240,1,73,1,31,0,0,1
3241,0,27,0,0,1,1,0
3242,1,53,1,2,0,1,1
3243,1,21,0,0,0,2,1
3244,0,34,1,3,0,0,1
3245,1,39,1,0,1,1,0
3246,1,20,0,4,1,2,1
3247,1,79,1,5,0,2,0
3248,1,21,0,2,0,1,0
3249,1,34,0,2,1,0,1
3250,1,70,0,0,0,2,1
3251,1,28,1,0,0,1,0
3252,1,45,1,1,0,1,0
3253,0,26,1,0,0,1,0
3254,1,28,0,4,1,0,1
3255,1,37,0,5,1,0,1
3256,1,25,0,0,0,2,1
3257,1,75,0,21,0,0,1
3258,0,23,1,1,0,1,0
3259,1,68,0,0,1,2,0
3260,1,26,0,0,1,1,0
3261,1,26,0,0,1,1,0
3262,1,21,1,0,0,1,0
3263,1,21,0,0,0,1,1
3264,0,32,0,8,1,0,1
3265,1,33,0,7,0,2,0
3266,1,46,1,0,0,1,0
3267,0,31,0,7,0,1,0
3268,1,23,1,3,1,1,0
3269,0,71,0,1,0,1,1
3270,1,47,0,30,1,0,0
3271,1,30,1,1,0,1,0
3272,0,26,0,5,0,0,1
3273,1,43,0,22,0,0,1
3274,1,27,0,0,1,1,0
3275,1,25,1,0,0,1,0
3276,1,35,1,4,0,2,1
3277,1,32,1,2,0,1,0
3278,1,28,0,2,0,1,0
3279,1,57,1,1,0,0,1
3280,1,23,0,3,1,0,0
3281,0,59,0,1,0,1,1
3282,1,22,1,0,0,1,0
3283,1,56,1,1,0,1,0
3284,1,22,1,1,0,2,0
3285,1,29,1,14,1,2,0
3286,0,67,0,1,0,2,1
3287,1,26,0,22,1,2,0
3288,1,28,1,3,0,2,0
3289,1,50,1,1,0,1,0
3290,1,53,1,0,1,1,0
3291,1,45,0,2,0,1,1
3292,1,41,1,0,0,1,1
3293,1,33,1,2,0,1,1
3294,1,29,1,5,1,2,0
3295,1,24,0,2,0,1,0
3296,1,27,1,0,1,0,1
3297,1,23,1,3,1,1,1
3298,1,23,0,0,0,1,0
3299,1,31,0,0,1,1,0
3300,1,29,0,2,1,1,0
3301,0,48,0,3,1,2,1
3302,1,29,0,2,1,1,0
3303,1,20,1,0,0,1,0
3304,1,52,0,4,0,0,1
3305,1,25,1,2,0,1,0
3306,1,72,0,3,0,1,0
3307,1,20,1,1,0,1,1
3308,1,72,1,6,0,2,1
3309,1,26,0,1,0,2,0
3310,1,23,1,0,0,1,1
3311,1,36,0,3,0,1,1
3312,1,21,0,2,0,1,0
3313,1,24,0,0,0,2,0
3314,1,37,0,0,0,1,1
3315,1,45,0,2,0,1,1
3316,1,27,0,7,0,2,1
3317,1,27,1,3,1,1,0
3318,1,75,0,0,0,2,1
3319,1,29,0,8,0,2,1
3320,1,25,1,0,0,1,0
3321,1,46,1,0,1,1,0
3322,0,34,0,0,0,2,1
3323,1,23,1,1,0,1,0
3324,0,29,0,0,0,1,0
3325,1,40,0,6,1,0,1
3326,1,34,1,0,0,1,0
3327,1,60,0,0,0,0,0
3328,1,18,0,16,0,2,0
3329,1,27,1,0,0,1,0
3330,1,19,1,26,0,2,0
3331,1,55,1,0,1,1,0
3332,0,30,0,5,0,0,0
3333,0,49,1,24,0,2,1
3334,1,55,1,0,0,1,0
3335,0,59,0,3,1,1,0
3336,1,20,0,9,0,2,1
3337,1,20,0,0,1,1,0
3338,1,24,1,0,0,1,0
3339,0,48,0,3,0,2,1
3340,1,28,0,1,1,1,1
3341,0,54,1,5,1,1,1
