,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,21,0,4,0,1,0
2522,1,22,0,1,0,1,1
2523,0,58,0,6,0,0,1
2524,1,28,1,0,1,1,0
2525,1,33,0,2,0,2,1
2526,1,27,0,1,0,1,0
2527,1,53,1,2,1,1,1
2528,1,32,1,3,1,1,0
2529,1,63,0,9,1,1,0
2530,1,58,1,1,0,1,1
2531,0,26,0,12,0,0,0
2532,1,21,1,1,0,1,0
2533,0,28,1,0,0,2,1
2534,1,38,1,0,1,1,0
2535,1,57,1,28,0,2,0
2536,1,25,1,1,0,1,0
2537,1,51,0,0,1,2,1
2538,1,70,0,9,0,0,1
2539,1,25,1,6,1,0,1
2540,1,46,0,5,0,1,0
2541,1,45,0,1,0,0,1
2542,1,72,0,3,1,1,0
2543,1,60,1,11,0,2,1
2544,0,21,0,1,0,1,0
2545,1,52,0,3,0,1,0
2546,1,23,1,1,1,1,1
2547,1,43,0,1,1,1,0
2548,1,29,1,6,1,1,0
2549,0,23,0,13,1,0,0
2550,1,26,1,4,1,1,1
2551,1,43,0,11,1,0,0
2552,1,28,0,0,0,2,1
2553,0,24,0,1,0,1,0
2554,1,33,1,0,0,1,0
2555,1,30,0,13,0,0,0
2556,1,22,0,4,0,1,0
2557,1,25,0,3,0,2,0
2558,1,24,0,0,0,2,0
2559,1,23,0,9,1,0,1
2560,1,25,0,4,0,1,0
2561,1,29,1,0,1,1,1
2562,1,23,0,23,0,1,0
2563,1,56,0,3,0,2,1
2564,0,48,0,3,1,0,1
2565,1,50,0,5,1,2,0
2566,1,26,1,8,1,2,1
2567,1,30,0,5,0,0,1
2568,1,29,0,5,0,1,0
2569,0,43,0,2,1,1,0
2570,1,56,1,0,1,1,0
2571,1,27,1,1,0,1,1
2572,1,22,1,2,0,1,1
2573,1,25,0,3,0,0,1
2574,0,29,0,7,0,0,1
2575,1,23,1,0,1,1,1
2576,1,39,1,1,1,0,1
2577,1,27,0,36,1,0,0
2578,1,21,1,0,0,0,1
2579,0,34,1,3,1,1,0
2580,1,61,0,3,0,0,1
2581,1,66,1,0,0,1,1
2582,0,53,1,2,1,1,0
2583,1,33,1,2,0,1,0
2584,1,20,0,1,0,0,1
2585,1,24,0,1,0,0,1
2586,1,28,1,3,0,0,1
2587,0,50,0,1,0,1,0
2588,1,20,0,5,0,0,1
2589,1,31,1,9,0,1,0
2590,1,43,0,11,0,0,1
2591,1,43,0,0,0,1,0
2592,1,24,1,1,0,1,1
2593,0,57,1,28,1,0,0
2594,1,21,0,2,0,0,0
2595,1,27,0,1,0,2,1
2596,0,57,1,36,1,2,1
2597,0,22,0,2,0,1,0
2598,1,26,0,0,0,1,0
2599,1,53,0,3,1,0,0
2600,1,55,1,1,1,1,0
2601,1,22,1,2,0,2,0
2602,1,28,0,5,1,2,0
2603,1,23,1,2,1,1,0
2604,1,34,0,3,0,1,1
2605,1,30,0,2,1,2,1
2606,0,22,1,2,0,2,1
2607,1,22,0,0,1,1,0
2608,0,28,0,0,0,1,0
2609,0,32,0,2,1,1,0
2610,1,51,0,23,0,2,1
2611,1,28,1,4,1,1,1
2612,1,22,1,0,0,1,1
2613,0,58,1,1,0,2,0
2614,1,33,1,2,0,2,0
2615,1,24,0,8,0,1,0
2616,1,27,1,1,0,1,0
2617,1,25,1,1,1,2,0
2618,1,43,1,0,1,0,1
2619,1,38,1,5,0,1,0
2620,0,33,0,9,0,0,1
2621,1,29,0,0,0,1,0
2622,0,48,0,6,0,2,1
2623,1,26,1,0,0,1,0
2624,1,64,0,0,0,2,1
2625,1,72,1,29,1,2,0
2626,1,35,1,0,0,1,1
2627,1,79,1,1,1,1,0
2628,1,22,1,2,0,0,1
2629,1,24,0,0,1,2,0
2630,1,27,0,2,0,0,0
2631,1,26,0,28,0,0,0
2632,1,39,0,3,0,2,1
2633,1,52,0,20,1,2,0
2634,0,21,0,4,1,0,1
2635,1,26,0,8,0,0,1
2636,0,30,0,0,1,2,1
2637,1,33,0,2,0,1,0
2638,1,22,1,0,0,1,1
2639,1,24,0,2,0,1,0
2640,1,33,1,1,1,1,1
2641,1,23,0,1,1,1,1
2642,0,27,0,2,0,1,0
2643,0,24,0,8,1,2,0
2644,1,69,0,16,1,0,1
2645,1,20,0,1,1,1,0
2646,0,23,1,0,0,1,0
2647,1,56,0,0,0,1,0
2648,1,44,0,0,1,1,1
2649,0,58,0,6,0,2,0
2650,1,28,0,3,0,0,1
2651,1,72,1,10,1,0,1
2652,1,27,0,8,0,0,1
2653,1,35,0,0,0,1,0
2654,0,49,1,4,0,2,0
2655,1,29,0,29,1,0,0
2656,1,49,0,4,0,1,1
2657,1,32,1,3,0,1,0
2658,1,29,1,8,0,1,0
2659,1,39,0,0,1,1,1
2660,1,29,1,1,0,1,1
2661,1,55,0,36,1,0,1
2662,1,39,1,1,1,2,0
2663,0,22,0,4,0,0,0
2664,1,35,0,0,0,0,0
2665,1,32,0,1,0,1,0
2666,0,25,0,0,0,1,0
2667,1,25,1,0,1,1,0
2668,0,48,0,6,0,0,1
2669,1,77,0,0,0,2,1
2670,1,38,1,7,0,1,0
2671,1,63,0,12,0,0,1
2672,1,23,1,7,0,1,0
2673,1,24,1,0,0,1,1
2674,0,62,1,23,0,0,1
2675,0,46,0,5,0,0,0
2676,1,30,0,5,0,0,1
2677,1,26,0,12,1,2,0
2678,1,65,1,1,0,1,0
2679,1,32,1,4,0,1,0
2680,1,25,0,2,0,0,0
2681,1,50,1,0,0,2,0
2682,1,37,1,0,0,2,0
2683,0,24,1,8,0,1,0
2684,1,26,0,8,0,2,0
2685,1,24,0,1,1,2,0
2686,1,27,0,2,0,2,0
2687,1,26,0,12,0,1,0
2688,1,31,0,0,1,2,1
2689,1,35,0,8,0,0,1
2690,1,27,1,2,1,2,0
2691,1,65,1,7,0,0,1
2692,1,29,1,7,0,1,0
2693,0,69,0,1,1,1,0
2694,1,24,1,2,1,2,0
2695,1,33,1,4,1,1,1
2696,1,33,0,2,0,0,1
2697,1,22,0,1,0,1,1
2698,1,22,0,2,0,0,1
2699,1,20,1,5,0,1,0
2700,1,43,0,13,0,1,1
2701,1,35,0,0,0,1,0
2702,0,37,0,3,0,2,0
2703,1,31,1,0,0,1,0
2704,1,39,0,3,0,1,1
2705,1,32,1,3,0,1,0
2706,1,83,0,0,0,1,0
2707,1,39,0,1,0,1,0
2708,1,37,1,22,1,0,0
2709,1,32,0,1,0,2,1
2710,0,25,0,0,0,1,1
2711,1,30,0,0,0,2,1
2712,1,21,0,3,0,2,0
2713,1,29,0,2,0,1,1
2714,1,28,0,1,0,0,0
2715,1,32,1,2,0,1,1
2716,1,38,1,0,1,1,1
2717,1,24,0,37,0,0,1
2718,0,28,1,5,0,1,1
2719,0,23,0,9,1,1,1
2720,1,63,1,9,1,0,1
2721,1,38,0,7,1,1,1
2722,1,51,0,12,1,2,1
2723,1,38,1,7,0,1,0
2724,0,83,1,0,0,2,0
2725,1,38,0,5,1,0,1
2726,0,39,0,0,1,1,0
2727,1,24,1,8,0,2,1
2728,1,22,0,0,0,1,1
2729,0,24,0,2,0,1,0
2730,1,52,0,3,0,0,0
2731,1,25,0,1,0,0,1
2732,1,33,0,5,0,2,0
2733,0,26,1,0,0,1,1
2734,0,30,0,5,0,0,0
2735,1,28,1,0,0,1,0
2736,1,28,0,7,0,2,1
2737,0,33,0,9,0,1,0
2738,1,43,0,1,1,2,1
2739,1,36,0,18,0,2,0
2740,1,27,0,5,1,0,1
2741,0,33,0,2,1,2,0
2742,1,33,0,2,0,1,0
2743,1,29,0,1,1,0,0
2744,1,29,1,6,0,0,0
2745,1,56,1,3,0,0,1
2746,1,35,0,0,1,1,0
2747,0,83,0,0,0,2,0
2748,1,21,1,2,0,1,0
2749,1,43,0,6,0,2,1
2750,1,51,1,0,1,1,0
2751,1,37,0,14,1,0,0
2752,1,56,1,3,1,1,1
2753,1,26,0,1,1,1,0
2754,1,33,0,1,0,1,1
2755,1,63,0,7,1,1,0
2756,1,23,0,2,0,1,1
2757,1,36,0,6,0,0,1
2758,1,32,0,2,0,0,1
2759,1,50,0,0,0,0,1
2760,1,20,1,1,0,1,0
2761,0,45,0,9,1,2,1
2762,1,32,0,4,0,0,1
2763,1,74,1,3,0,1,0
2764,1,56,0,0,1,1,1
2765,1,39,0,1,1,1,0
2766,1,36,0,6,1,1,0
2767,1,49,0,4,1,1,0
2768,0,31,0,11,0,0,1
2769,1,32,0,4,1,1,0
2770,1,30,1,2,1,1,0
2771,1,46,1,0,0,2,1
2772,1,26,1,8,0,2,1
2773,1,51,1,5,1,0,1
2774,0,44,0,0,1,1,0
2775,1,75,0,0,1,1,0
2776,1,56,0,0,1,1,1
2777,1,21,0,0,0,1,0
2778,0,25,1,8,1,1,0
2779,0,30,0,13,0,2,0
2780,1,27,1,13,1,2,0
2781,1,22,0,2,1,2,1
2782,1,47,1,4,0,1,1
2783,0,18,0,5,0,0,1
2784,1,37,1,3,0,1,0
2785,1,23,1,9,0,0,1
2786,1,79,1,18,0,1,0
2787,0,21,1,0,0,1,0
2788,1,28,0,8,0,0,1
2789,1,56,1,0,0,1,1
2790,1,29,1,0,0,2,1
2791,1,45,1,1,1,1,1
2792,1,24,0,0,1,0,1
2793,0,21,0,4,1,2,1
2794,1,32,0,7,0,2,0
2795,0,37,1,38,1,2,1
2796,1,34,1,12,1,0,1
2797,1,22,0,0,0,2,0
2798,1,26,0,11,1,0,1
2799,0,33,1,26,1,0,1
2800,0,39,1,1,1,1,0
2801,1,51,1,0,0,2,1
2802,1,37,0,2,0,1,1
2803,0,29,1,6,0,1,0
2804,0,58,1,1,0,1,1
2805,0,29,0,6,0,0,1
2806,1,24,0,0,1,2,0
2807,1,57,0,1,1,1,1
2808,1,27,0,1,0,0,0
2809,1,26,1,4,0,2,0
2810,1,57,1,25,0,0,0
2811,1,33,0,0,1,1,0
2812,1,56,0,0,0,1,0
2813,1,62,0,1,0,2,0
2814,1,48,1,0,1,1,0
2815,1,46,0,5,0,0,1
2816,1,32,0,7,1,0,1
2817,1,44,1,5,0,2,0
2818,1,26,1,8,0,0,0
2819,0,27,1,2,0,2,0
2820,0,24,1,1,0,1,1
2821,1,25,0,0,0,1,0
2822,1,23,1,0,0,2,1
2823,1,50,0,0,0,1,0
2824,1,36,1,30,0,0,0
2825,0,57,0,3,0,2,1
2826,0,79,0,13,0,0,1
2827,1,30,0,5,1,2,0
2828,0,24,1,1,0,2,0
2829,1,57,0,1,1,1,1
2830,1,36,0,9,0,0,1
2831,1,22,1,1,0,2,1
2832,0,65,0,7,0,1,1
2833,1,38,0,4,0,0,1
2834,1,47,1,36,0,2,1
2835,1,22,0,0,0,1,0
2836,1,25,0,0,0,2,1
2837,1,51,1,12,0,0,1
2838,1,34,0,3,0,1,0
2839,1,31,0,3,0,0,1
2840,1,25,1,3,1,1,0
2841,1,21,0,1,0,2,1
2842,1,61,0,25,0,0,1
2843,1,23,0,8,1,0,1
2844,1,50,0,38,0,2,1
2845,0,27,0,1,0,2,0
2846,0,32,0,7,1,2,1
2847,1,53,0,1,1,0,1
2848,0,25,0,2,0,1,0
2849,1,47,0,0,0,2,0
2850,1,23,0,7,0,2,0
2851,1,25,0,3,1,1,0
2852,1,58,1,9,0,1,0
2853,1,32,1,4,1,0,1
2854,1,24,0,0,1,1,0
2855,1,22,1,0,1,1,0
2856,1,25,0,1,1,1,0
2857,0,26,1,6,0,2,1
2858,0,39,1,3,0,1,0
2859,1,21,1,1,1,1,1
2860,1,34,0,1,0,1,1
2861,1,22,1,0,0,1,0
2862,0,27,0,13,0,2,1
2863,1,30,1,2,0,1,0
2864,1,24,0,0,1,0,1
2865,1,28,0,7,0,0,1
2866,1,38,0,5,1,0,1
2867,0,25,1,2,0,2,0
2868,1,21,0,1,0,1,1
2869,1,37,0,0,0,1,0
2870,1,27,0,23,0,0,1
2871,0,31,1,11,1,0,1
2872,0,48,0,0,0,1,0
2873,1,22,1,3,0,1,1
2874,1,47,1,28,0,0,1
2875,1,32,0,12,1,2,0
2876,1,37,1,0,1,1,0
2877,1,26,1,0,0,2,1
2878,1,58,0,1,0,1,0
2879,0,64,0,35,0,2,1
2880,1,32,1,0,0,1,1
2881,1,24,1,1,1,1,0
2882,1,29,0,1,0,1,0
2883,1,25,0,2,0,0,1
2884,1,28,1,0,0,1,1
2885,1,35,1,0,0,1,0
2886,1,28,1,0,0,1,1
2887,1,25,1,0,1,1,0
2888,1,36,0,33,1,0,1
2889,1,28,0,5,0,1,1
2890,1,51,1,0,0,1,0
2891,1,20,0,1,0,0,0
2892,1,41,1,0,0,1,0
2893,1,26,0,4,1,1,0
2894,1,44,0,11,0,0,1
2895,0,31,0,11,0,2,1
2896,1,29,0,6,1,2,1
2897,1,31,0,1,0,0,1
2898,1,30,0,2,0,1,0
2899,1,37,0,6,0,2,0
2900,1,49,0,2,0,0,0
2901,1,26,0,1,0,2,0
2902,1,34,0,1,0,2,0
2903,1,22,1,2,0,1,0
2904,1,36,1,0,1,1,0
2905,1,36,0,6,0,2,0
2906,1,36,1,6,0,2,0
2907,1,21,0,2,1,0,1
2908,1,49,1,4,1,1,0
2909,1,24,1,3,1,1,0
2910,1,31,1,0,1,2,0
2911,1,29,0,19,0,2,0
2912,1,24,0,2,0,0,1
2913,1,39,1,1,0,1,0
2914,1,20,0,5,1,2,0
2915,1,51,0,11,0,0,1
2916,0,47,0,3,0,2,1
2917,0,22,0,1,0,2,0
2918,0,30,0,1,1,1,1
2919,1,19,1,7,0,1,1
2920,1,77,0,13,1,0,1
2921,1,27,1,13,0,0,0
2922,1,25,0,3,1,1,1
2923,1,27,0,5,1,1,0
2924,1,31,0,0,0,1,1
2925,0,51,0,24,1,1,0
2926,0,44,0,11,0,0,1
2927,1,33,0,18,0,0,0
2928,1,19,0,0,0,1,1
2929,0,31,0,1,1,1,1
2930,0,60,1,2,0,1,0
2931,1,58,0,5,0,2,1
2932,1,66,1,13,1,1,0
2933,1,25,0,0,0,1,0
2934,1,28,1,1,0,2,1
2935,1,28,1,2,0,2,1
2936,0,56,1,0,1,1,0
2937,1,33,1,1,0,2,0
2938,1,33,0,3,0,1,0
2939,1,60,1,1,0,2,1
2940,0,26,1,2,0,2,0
2941,0,25,0,0,1,1,0
2942,1,25,1,8,0,2,1
2943,1,36,0,6,1,0,1
2944,1,24,1,0,0,0,1
2945,1,25,1,2,0,2,1
2946,1,21,0,0,0,2,1
2947,1,23,0,1,0,1,0
2948,1,38,1,7,1,2,0
2949,1,39,1,3,0,1,0
2950,1,29,0,2,0,1,0
2951,1,33,0,3,1,1,1
2952,1,42,1,3,0,1,0
2953,0,22,1,2,1,1,0
2954,1,62,1,26,1,2,0
2955,1,45,1,24,1,2,0
2956,1,32,1,0,0,1,0
2957,1,21,1,1,0,2,1
2958,1,37,1,6,1,1,1
2959,1,18,0,13,0,0,0
2960,1,27,0,0,0,1,0
2961,1,23,1,0,1,1,0
2962,1,51,1,0,0,1,0
2963,1,21,0,0,0,2,1
2964,1,29,0,6,0,1,1
2965,1,39,1,3,0,2,0
2966,1,52,0,28,0,0,0
2967,1,30,1,1,0,1,0
2968,1,27,1,6,1,0,0
2969,1,37,1,2,0,2,0
2970,1,22,0,2,1,0,1
2971,1,38,0,7,1,2,0
2972,1,34,0,0,1,1,0
2973,0,63,1,0,0,1,0
2974,0,26,0,8,0,2,1
2975,1,22,0,2,1,0,1
2976,1,27,0,1,1,2,1
2977,1,25,1,2,0,1,1
2978,1,21,0,1,0,1,0
2979,1,49,1,4,0,0,1
2980,1,27,1,2,1,2,0
2981,1,24,1,3,0,1,0
2982,1,44,0,9,1,0,1
2983,1,46,0,0,0,1,0
2984,0,28,0,0,0,1,0
2985,1,27,0,1,1,1,0
2986,1,21,0,2,0,1,0
2987,1,60,0,9,0,1,0
2988,1,29,0,6,1,2,1
2989,0,25,0,1,0,2,1
2990,1,56,0,0,0,1,1
2991,1,29,0,6,0,0,1
2992,1,29,0,1,0,1,1
2993,1,23,1,1,0,1,0
2994,1,30,0,13,0,0,1
2995,1,20,0,5,0,0,1
2996,1,23,0,0,0,1,0
2997,1,26,1,30,0,2,0
2998,1,47,0,19,0,2,1
2999,1,26,1,1,0,1,0
3000,1,24,0,1,1,1,0
3001,1,74,0,9,0,2,0
3002,1,77,1,3,1,1,0
3003,1,45,1,1,0,1,0
3004,1,35,0,0,1,1,0
3005,1,30,1,15,0,0,1
3006,1,70,0,0,0,2,0
3007,1,27,0,8,0,2,0
3008,1,25,1,3,1,1,0
3009,1,56,0,3,0,1,1
3010,1,24,0,1,0,1,0
3011,1,61,0,1,0,0,1
3012,1,21,0,0,0,2,0
3013,1,77,0,0,0,2,0
3014,1,74,1,4,0,2,1
3015,1,25,0,0,0,1,0
3016,1,20,1,1,1,2,0
3017,1,21,1,4,0,1,0
3018,1,32,1,0,1,1,0
3019,1,24,1,1,0,1,0
3020,1,23,0,2,0,1,0
3021,1,22,0,0,0,1,0
3022,1,43,1,1,0,0,1
3023,1,23,1,0,0,1,0
3024,1,34,1,12,0,2,1
3025,1,22,0,1,0,1,0
3026,1,33,1,0,0,2,0
3027,1,28,0,4,1,1,0
3028,1,29,0,2,1,2,0
3029,1,48,0,6,1,1,1
3030,1,31,0,0,1,1,0
3031,1,39,0,0,0,2,0
3032,1,31,1,11,0,0,1
3033,1,37,1,3,1,1,1
3034,1,33,1,0,0,1,0
3035,1,51,0,11,0,0,1
3036,1,49,0,2,0,2,0
3037,1,30,0,2,0,1,0
3038,1,37,1,3,1,1,0
3039,1,34,0,0,0,1,0
3040,1,20,0,1,0,1,1
3041,0,70,0,1,1,1,0
3042,1,70,1,1,0,1,1
3043,1,31,0,0,0,0,1
3044,1,20,0,1,0,2,0
3045,1,24,1,0,0,1,0
3046,0,29,0,6,0,2,0
3047,1,29,1,0,1,2,0
3048,1,32,0,7,0,2,1
3049,1,24,0,0,1,1,1
3050,1,18,0,12,1,2,0
3051,1,30,0,13,1,0,0
3052,1,25,1,0,0,1,1
3053,1,79,0,7,0,0,0
3054,1,25,1,4,0,1,0
3055,1,35,1,0,0,1,1
3056,1,43,1,6,1,2,1
3057,1,52,0,37,1,0,0
3058,0,28,0,2,0,1,0
3059,1,23,0,7,1,2,1
3060,1,22,0,0,0,1,0
3061,1,48,1,0,1,1,1
3062,0,48,1,3,1,1,0
3063,1,36,0,13,1,1,0
3064,1,36,1,0,1,1,0
3065,0,22,0,0,0,2,1
3066,1,27,0,0,1,2,1
3067,1,33,0,4,0,1,0
3068,1,28,0,1,0,2,0
3069,1,24,0,0,1,2,1
3070,1,26,1,6,0,2,1
3071,1,30,0,5,0,1,1
3072,1,71,0,0,0,1,0
3073,1,34,1,7,1,1,0
3074,1,38,1,0,1,1,0
3075,1,24,0,8,1,1,0
3076,1,68,1,0,1,1,0
3077,1,21,0,0,0,2,1
3078,1,22,0,0,0,1,0
3079,1,27,1,8,0,1,0
3080,1,30,0,29,1,2,1
3081,1,30,1,2,1,0,0
3082,1,24,0,1,0,1,0
3083,1,24,0,1,0,0,0
3084,1,24,0,0,0,0,0
3085,1,52,0,3,0,2,1
3086,1,33,1,0,0,1,0
3087,1,27,0,0,0,2,0
3088,1,24,0,0,1,1,0
3089,1,52,1,3,0,1,0
3090,1,52,0,30,0,0,1
3091,0,51,1,2,1,0,1
3092,1,46,0,0,0,1,0
3093,1,22,0,0,0,1,0
3094,1,37,0,28,0,0,1
3095,1,29,1,0,1,2,0
3096,1,33,0,5,1,2,1
3097,1,36,0,4,0,1,1
3098,1,25,1,2,0,1,0
3099,1,22,1,1,0,1,0
3100,1,45,0,1,1,1,1
3101,1,33,0,2,0,1,1
3102,0,35,0,0,1,1,0
3103,1,25,0,8,0,0,0
3104,0,30,1,26,1,0,1
3105,1,44,0,11,0,0,1
3106,1,25,1,2,0,1,0
3107,0,28,0,0,0,2,0
3108,1,21,0,1,0,0,0
3109,0,32,0,7,0,2,1
3110,1,37,0,0,0,1,1
3111,0,41,1,1,1,0,1
3112,1,70,0,1,0,2,0
3113,1,24,1,1,0,1,1
3114,0,22,1,0,1,1,0
3115,0,25,1,0,0,1,0
3116,1,21,0,0,0,1,1
3117,0,22,1,0,0,1,0
3118,1,34,1,5,1,2,0
3119,1,27,1,0,1,1,0
3120,0,24,0,8,0,0,1
3121,1,24,0,0,1,1,0
3122,1,38,0,1,1,1,1
3123,1,29,0,37,1,2,0
3124,1,25,0,1,1,1,0
3125,0,57,0,26,0,0,0
3126,1,59,0,17,1,2,1
3127,1,24,0,38,1,0,0
3128,1,46,0,2,1,2,0
3129,1,30,1,0,1,1,0
3130,1,27,0,1,0,1,1
3131,1,22,1,2,1,0,1
3132,1,77,1,2,1,1,1
3133,1,51,0,12,0,1,0
3134,1,52,0,3,0,1,1
3135,0,50,0,2,0,1,1
3136,0,24,0,1,0,1,0
3137,1,54,0,0,1,1,0
3138,0,57,0,1,0,2,1
3139,1,83,0,0,1,1,0
3140,0,59,0,3,0,1,0
3141,1,39,0,0,0,1,0
3142,0,22,1,1,0,2,0
3143,1,49,1,4,0,1,0
3144,1,32,1,3,0,2,1
3145,1,32,0,4,1,0,1
3146,1,30,0,0,0,1,1
3147,1,23,0,0,0,0,1
3148,1,49,1,0,1,1,1
3149,0,22,0,0,0,0,1
3150,0,33,1,2,0,0,1
3151,1,27,0,0,0,0,1
3152,0,26,0,1,0,1,0
3153,1,29,0,1,0,2,0
3154,1,46,1,0,0,1,0
3155,1,38,1,1,0,1,1
3156,1,28,0,3,1,1,0
3157,1,19,0,0,0,1,1
3158,1,39,1,0,0,1,1
3159,1,24,0,0,0,1,0
3160,0,54,0,0,0,1,1
3161,1,22,0,4,0,2,0
3162,1,30,0,13,0,0,1
3163,1,21,1,1,0,1,1
3164,1,22,0,2,0,1,1
3165,1,34,0,5,1,0,1
3166,1,34,0,3,0,2,0
3167,1,32,0,4,0,0,1
3168,1,48,0,0,0,1,1
3169,1,26,0,6,1,2,1
3170,1,21,0,5,0,2,1
3171,1,26,0,4,0,2,1
3172,0,30,1,13,0,0,0
3173,1,56,0,4,1,0,1
3174,1,31,0,3,0,1,0
3175,1,83,0,0,0,1,1
3176,1,46,1,6,0,0,1
3177,1,28,0,2,1,1,1
3178,1,23,0,7,0,0,0
3179,1,25,0,0,0,2,1
3180,1,56,1,3,0,0,1
3181,1,22,0,4,0,0,1
3182,1,34,0,12,0,0,1
3183,0,29,0,9,0,0,0
3184,1,39,1,1,0,1,1
3185,0,25,0,1,0,2,0
3186,1,63,1,13,0,0,1
3187,1,20,0,4,0,0,1
3188,1,31,0,0,0,1,0
3189,1,21,1,0,1,1,0
3190,1,21,0,5,1,0,1
3191,1,57,0,27,1,0,1
3192,1,30,1,0,1,1,0
3193,0,62,0,0,0,2,0
3194,1,26,1,0,1,1,0
3195,1,24,1,2,1,1,0
3196,1,34,1,5,1,1,1
3197,1,62,1,35,0,2,1
3198,1,21,0,0,1,1,0
3199,0,31,1,9,0,0,1
3200,0,41,1,7,1,1,1
3201,1,33,0,9,0,2,0
3202,1,55,0,5,0,1,1
3203,0,28,0,0,0,1,0
3204,1,58,0,6,0,1,0
3205,1,23,0,0,1,1,1
3206,1,43,0,0,1,1,1
3207,1,77,1,1,1,1,0
3208,1,28,0,30,0,0,1
3209,0,34,0,5,1,2,1
3210,1,21,1,0,0,1,0
3211,0,79,1,1,0,2,1
3212,1,27,0,13,1,2,1
3213,0,30,1,20,0,1,0
3214,1,30,0,1,0,1,1
3215,1,47,1,3,0,1,0
3216,1,32,1,2,0,1,0
3217,1,20,1,5,0,2,0
3218,1,36,0,0,0,1,1
3219,1,31,1,0,0,1,0
3220,1,36,0,31,0,0,1
3221,1,25,1,5,0,1,0
3222,1,21,0,37,0,2,1
3223,1,40,1,9,1,1,1
3224,1,32,0,3,1,1,1
3225,1,57,1,0,0,1,1
3226,1,25,1,0,0,1,0
3227,0,31,1,4,1,1,1
3228,1,25,0,4,0,1,1
3229,1,35,0,8,0,0,1
3230,0,25,0,0,1,1,0
3231,1,24,1,1,0,1,0
3232,1,34,1,1,1,2,1
3233,1,24,0,2,1,2,1
3234,0,48,0,0,1,1,0
3235,1,26,0,11,1,2,1
3236,1,23,1,7,0,2,0
3237,1,35,0,1,1,1,0
3238,0,52,0,0,1,0,1
3239,1,37,0,3,0,1,1
3240,1,40,0,9,0,0,1
3241,1,48,1,0,0,1,1
3242,1,21,0,4,0,1,1
3243,1,30,1,36,0,2,0
3244,0,33,0,2,0,1,0
3245,1,37,1,20,0,2,1
3246,1,31,1,1,0,1,1
3247,1,31,1,5,0,2,0
3248,0,24,1,0,1,1,0
3249,0,25,1,1,1,1,0
3250,1,27,1,1,0,1,0
3251,1,58,0,6,0,0,1
3252,1,18,0,24,0,0,0
3253,1,30,0,1,1,1,0
3254,1,27,0,0,1,1,0
3255,0,49,1,4,1,2,1
3256,1,37,0,2,0,2,1
3257,1,29,0,0,1,1,0
3258,1,25,1,0,1,1,0
3259,0,39,0,3,1,2,1
3260,1,23,0,1,0,1,0
3261,0,52,1,0,0,1,0
3262,1,20,1,11,0,2,1
3263,0,37,0,12,0,1,0
3264,1,22,0,1,0,1,1
3265,1,36,0,4,0,2,1
3266,1,21,1,2,0,0,1
3267,1,44,0,11,0,0,1
3268,1,37,0,0,0,1,1
3269,0,22,0,1,0,2,0
3270,1,30,0,4,0,2,1
3271,1,37,0,2,0,1,0
3272,1,60,0,2,0,1,0
3273,0,27,0,2,0,0,1
3274,1,44,1,11,0,0,0
3275,0,33,1,2,1,1,1
3276,1,21,0,0,0,0,1
3277,1,52,0,22,1,0,1
3278,1,37,1,0,0,1,1
3279,1,31,0,0,0,2,1
3280,1,25,0,4,0,1,1
3281,0,39,0,0,0,1,0
3282,1,47,0,4,0,1,0
3283,1,25,1,1,0,0,0
3284,1,28,0,0,0,0,1
3285,1,29,0,0,0,1,0
3286,1,25,1,0,0,1,0
3287,1,27,0,19,0,0,0
3288,0,52,0,3,0,0,0
3289,0,30,0,1,0,0,1
3290,1,56,1,3,1,2,0
3291,1,25,1,1,1,1,0
3292,1,26,0,0,1,1,0
3293,0,43,0,0,0,1,0
3294,0,22,1,1,0,1,1
3295,1,25,1,1,0,2,1
3296,1,48,0,0,1,1,0
3297,1,33,1,9,1,1,0
3298,1,31,1,0,0,1,0
3299,1,29,1,0,1,1,0
3300,1,48,1,0,0,2,1
3301,1,26,0,15,0,2,1
3302,1,43,0,6,0,0,0
3303,1,65,0,1,0,2,1
3304,0,33,1,0,0,1,0
3305,1,66,0,1,0,2,0
3306,1,27,0,0,0,0,1
3307,0,45,0,9,0,0,0
3308,1,50,1,0,1,1,0
3309,1,36,0,4,0,1,0
3310,0,21,1,0,0,1,0
3311,1,45,0,18,0,0,0
3312,1,35,0,0,0,2,1
3313,1,27,0,1,1,2,1
3314,0,31,0,11,1,0,1
3315,0,39,1,1,0,2,0
3316,1,28,0,1,0,1,0
3317,1,32,0,0,1,1,0
3318,1,68,1,1,1,2,0
3319,1,66,0,0,1,1,0
3320,1,20,1,0,0,1,0
3321,1,39,1,0,1,1,1
3322,1,25,0,3,1,0,1
3323,1,32,0,0,1,1,0
3324,1,22,1,0,1,1,1
3325,1,36,1,6,0,2,1
3326,1,55,0,2,0,2,1
3327,1,23,0,0,0,2,1
3328,1,25,1,2,1,2,0
3329,1,32,0,1,0,2,1
3330,1,28,1,8,0,2,0
3331,1,45,1,3,1,1,1
3332,1,25,0,3,1,1,0
3333,1,29,0,6,1,1,0
3334,1,49,1,0,0,1,0
3335,1,28,0,27,0,2,0
3336,0,74,1,1,1,1,0
3337,1,30,0,2,1,0,1
3338,1,24,1,1,0,1,0
3339,1,22,0,0,0,1,0
3340,1,33,0,0,1,1,0
3341,1,23,1,1,0,1,0
