,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,28,0,3,1,1,1
2522,1,24,0,7,1,2,1
2523,1,47,0,0,0,2,1
2524,1,32,0,6,1,0,1
2525,0,22,1,1,0,1,0
2526,1,23,0,0,0,1,1
2527,1,24,1,1,0,1,0
2528,1,67,1,3,0,1,0
2529,1,24,0,0,0,1,1
2530,1,27,0,22,0,2,1
2531,1,40,0,16,0,0,1
2532,0,26,1,2,0,1,0
2533,1,30,0,1,0,1,0
2534,1,37,0,0,1,1,1
2535,1,23,0,4,0,2,1
2536,1,24,1,1,0,1,0
2537,1,22,0,0,0,1,1
2538,1,29,0,4,0,1,1
2539,0,26,1,1,0,2,1
2540,1,24,0,29,0,2,1
2541,1,36,1,7,0,1,0
2542,1,44,1,3,0,1,0
2543,0,20,1,1,1,1,0
2544,0,46,1,1,0,1,0
2545,1,41,0,3,0,0,1
2546,1,24,1,1,0,1,0
2547,1,35,0,16,0,0,0
2548,1,27,0,1,1,1,0
2549,1,30,0,5,0,0,1
2550,1,26,1,1,0,1,1
2551,1,31,0,0,0,1,1
2552,1,36,0,3,0,1,0
2553,1,41,0,13,1,2,1
2554,1,30,0,9,0,0,0
2555,1,30,1,11,1,1,0
2556,0,29,0,0,0,1,0
2557,1,31,0,13,0,1,0
2558,1,24,0,0,0,1,0
2559,1,54,0,15,0,0,1
2560,0,37,0,4,1,1,0
2561,1,26,0,0,1,0,1
2562,1,35,1,4,1,2,1
2563,1,55,0,1,1,2,1
2564,1,32,0,1,0,0,1
2565,1,34,0,19,0,1,0
2566,1,54,1,15,1,1,0
2567,1,36,1,1,0,1,0
2568,1,37,0,2,0,1,1
2569,1,36,0,4,1,0,1
2570,1,41,1,2,0,1,1
2571,1,32,0,0,1,2,1
2572,1,77,1,0,1,1,0
2573,1,33,0,0,0,1,0
2574,1,21,1,0,0,1,0
2575,1,20,0,1,0,1,0
2576,1,33,1,4,1,0,1
2577,1,28,0,26,0,0,0
2578,1,28,0,2,0,1,1
2579,1,24,0,0,0,2,1
2580,1,21,0,1,0,1,0
2581,1,23,0,0,0,2,0
2582,1,38,0,0,0,1,1
2583,1,49,0,1,0,2,1
2584,0,22,1,0,0,2,1
2585,1,38,0,8,0,0,1
2586,1,24,0,4,0,2,1
2587,1,34,0,0,0,0,0
2588,0,20,0,0,0,1,0
2589,1,26,0,0,1,1,0
2590,1,25,1,2,0,1,0
2591,1,26,0,3,1,0,1
2592,1,39,0,3,1,0,1
2593,1,22,0,0,0,1,0
2594,1,25,0,7,0,0,1
2595,1,35,0,18,0,0,0
2596,1,27,0,6,0,2,1
2597,1,32,0,11,0,0,1
2598,1,31,0,0,0,2,1
2599,0,28,1,2,1,1,0
2600,1,37,0,0,1,1,0
2601,0,49,1,1,0,1,0
2602,1,48,0,13,0,0,1
2603,1,29,1,4,0,1,0
2604,1,39,0,2,0,2,0
2605,1,23,1,0,1,1,0
2606,1,77,0,21,0,1,1
2607,1,25,0,7,0,2,0
2608,0,21,0,0,0,1,0
2609,1,28,0,0,0,1,0
2610,0,28,1,2,0,1,1
2611,1,26,0,1,0,1,1
2612,1,29,0,0,0,1,0
2613,0,55,1,13,1,1,0
2614,1,64,0,1,0,1,0
2615,1,21,0,7,0,2,0
2616,0,34,0,0,0,1,0
2617,1,68,1,3,1,0,1
2618,0,22,0,3,1,1,0
2619,0,47,0,8,0,2,0
2620,1,40,0,4,0,1,0
2621,1,28,0,2,0,1,0
2622,0,25,0,1,1,1,0
2623,1,44,1,1,0,1,1
2624,1,23,0,0,1,1,1
2625,1,63,1,5,0,1,0
2626,1,20,0,10,0,2,1
2627,1,25,1,2,0,1,0
2628,1,22,0,0,0,1,0
2629,0,34,1,0,0,1,0
2630,1,22,0,0,0,1,1
2631,1,23,1,0,1,2,1
2632,1,24,0,3,1,1,0
2633,1,29,1,6,0,0,1
2634,1,25,0,4,0,1,0
2635,1,26,1,2,0,1,1
2636,1,22,1,3,1,2,1
2637,0,28,0,8,1,2,1
2638,1,56,0,1,0,1,1
2639,0,34,1,14,0,1,0
2640,1,53,0,8,0,1,0
2641,1,58,0,0,0,0,0
2642,1,25,0,6,1,0,1
2643,1,65,1,13,1,2,1
2644,0,31,0,4,1,1,0
2645,1,44,0,3,1,1,1
2646,1,20,1,1,0,1,1
2647,1,27,0,11,0,1,1
2648,1,29,1,0,1,1,0
2649,1,55,0,0,1,2,1
2650,0,29,0,2,0,0,0
2651,1,29,1,6,0,2,1
2652,1,33,0,0,1,2,0
2653,1,28,0,1,0,2,0
2654,0,39,1,4,1,1,0
2655,1,45,1,1,0,2,1
2656,1,30,1,1,0,2,0
2657,0,45,0,0,0,1,1
2658,1,42,1,1,1,1,1
2659,1,38,0,3,1,1,1
2660,1,27,0,8,0,2,0
2661,1,30,0,1,0,0,1
2662,1,48,0,1,0,0,0
2663,1,38,0,3,0,2,0
2664,1,29,0,0,0,1,1
2665,0,34,0,0,0,1,0
2666,1,34,1,1,0,1,1
2667,1,57,0,0,0,1,0
2668,1,44,0,1,1,1,1
2669,1,27,1,6,0,1,1
2670,1,27,0,0,1,0,1
2671,1,29,1,6,1,2,0
2672,1,31,1,0,0,2,1
2673,1,21,1,2,0,2,0
2674,1,52,0,12,0,2,1
2675,1,72,0,0,0,0,0
2676,1,24,1,0,0,1,0
2677,1,36,0,3,1,0,1
2678,1,44,0,0,0,1,0
2679,0,42,1,15,1,0,0
2680,1,25,1,4,0,1,1
2681,0,31,1,0,0,1,0
2682,1,34,0,22,0,0,0
2683,1,49,1,1,0,2,0
2684,1,68,1,37,0,0,1
2685,1,33,1,6,1,1,0
2686,0,33,1,0,0,1,0
2687,0,37,1,0,1,1,0
2688,1,59,0,18,1,0,0
2689,1,43,0,11,0,2,0
2690,1,24,1,2,0,2,0
2691,1,29,1,2,0,1,1
2692,1,25,0,7,0,1,1
2693,1,43,0,11,0,0,1
2694,1,23,1,1,0,1,1
2695,1,68,0,2,0,2,0
2696,1,24,0,30,1,0,1
2697,1,48,0,4,1,1,0
2698,0,25,0,6,1,0,1
2699,1,26,1,2,1,1,1
2700,1,30,0,11,0,1,1
2701,1,35,0,19,0,1,1
2702,1,24,0,1,0,0,1
2703,1,28,0,0,1,1,1
2704,1,22,0,6,0,2,1
2705,1,31,0,0,0,0,1
2706,1,59,0,5,0,0,0
2707,1,24,1,2,0,1,1
2708,1,55,0,0,0,1,0
2709,0,57,0,31,0,0,0
2710,1,25,0,6,1,2,0
2711,1,27,0,1,0,0,0
2712,1,62,0,1,0,1,0
2713,1,57,1,0,0,1,0
2714,1,25,0,2,0,0,0
2715,1,59,0,1,0,0,0
2716,1,22,0,2,0,2,0
2717,1,27,0,1,1,1,1
2718,1,36,1,14,0,1,1
2719,1,38,1,0,0,1,0
2720,1,28,0,2,1,2,1
2721,1,31,0,13,0,1,0
2722,1,24,1,1,1,0,1
2723,1,65,0,1,0,2,1
2724,1,28,1,0,0,1,0
2725,1,24,1,1,0,1,0
2726,1,22,1,6,0,2,0
2727,1,26,0,0,1,1,1
2728,1,49,1,1,1,1,0
2729,1,53,0,7,1,2,1
2730,1,24,0,7,1,0,0
2731,1,31,0,0,0,0,1
2732,1,60,1,0,1,1,0
2733,1,30,1,1,0,1,1
2734,0,66,1,2,0,0,1
2735,0,49,0,1,0,1,1
2736,1,27,0,3,0,1,0
2737,0,52,0,13,1,1,0
2738,1,21,0,1,0,1,1
2739,0,39,0,4,1,1,0
2740,1,42,0,5,1,2,1
2741,1,26,0,5,0,2,1
2742,1,65,0,0,0,1,1
2743,1,30,0,5,0,2,1
2744,1,26,0,2,0,0,1
2745,1,43,1,0,1,1,0
2746,1,32,0,1,0,2,0
2747,1,25,0,7,0,1,1
2748,1,20,1,0,0,1,0
2749,1,23,0,0,0,1,1
2750,1,29,0,8,1,0,0
2751,0,26,0,0,0,1,1
2752,1,21,1,0,0,1,0
2753,1,31,1,13,0,2,0
2754,0,60,0,0,0,2,0
2755,1,20,1,0,0,2,0
2756,1,37,0,9,1,2,1
2757,0,25,1,4,1,1,0
2758,1,47,1,1,1,1,0
2759,1,43,0,11,0,0,0
2760,1,38,0,0,0,1,0
2761,1,36,0,4,1,2,1
2762,1,71,1,4,1,2,0
2763,1,63,0,15,0,2,0
2764,1,30,0,5,0,2,1
2765,1,32,0,1,1,1,0
2766,1,29,0,1,0,1,0
2767,1,23,1,0,1,1,0
2768,1,22,0,6,1,0,0
2769,1,37,0,0,1,2,0
2770,0,26,0,6,0,2,1
2771,0,31,0,0,0,1,1
2772,1,25,0,10,0,2,1
2773,1,39,1,4,0,2,1
2774,1,28,0,2,1,1,1
2775,1,28,1,2,0,2,1
2776,1,23,0,0,1,2,1
2777,1,36,0,10,0,0,1
2778,0,71,0,12,1,2,1
2779,1,34,1,37,0,0,1
2780,1,59,0,1,1,0,0
2781,1,31,0,0,0,1,0
2782,1,23,1,0,0,1,0
2783,1,48,0,1,1,1,1
2784,1,24,0,0,0,1,0
2785,1,33,0,4,1,2,1
2786,1,30,0,9,0,0,0
2787,1,40,0,1,1,2,0
2788,1,25,0,1,0,1,0
2789,1,28,0,0,1,1,0
2790,1,26,0,5,0,2,1
2791,1,38,1,3,1,2,1
2792,0,58,0,1,1,0,0
2793,1,35,0,19,0,2,1
2794,1,51,1,1,0,1,0
2795,1,22,1,0,0,2,0
2796,1,28,1,3,0,1,0
2797,0,31,1,13,1,1,0
2798,0,33,1,0,1,1,1
2799,1,28,0,8,0,0,1
2800,1,20,0,1,0,1,1
2801,1,24,0,0,0,1,0
2802,1,41,1,2,1,1,1
2803,1,23,1,3,0,1,0
2804,1,23,0,0,0,1,0
2805,1,36,0,14,1,1,0
2806,0,44,1,0,0,1,0
2807,1,45,0,0,1,0,1
2808,1,30,0,0,0,2,1
2809,1,50,0,30,0,0,1
2810,0,29,1,24,1,2,1
2811,0,24,1,7,0,2,0
2812,1,23,1,0,1,2,0
2813,1,22,1,3,1,0,1
2814,1,28,0,3,0,1,0
2815,1,28,1,2,0,1,0
2816,0,28,0,28,0,0,1
2817,0,40,0,0,1,2,1
2818,1,32,0,0,0,1,0
2819,1,27,0,2,0,0,1
2820,1,28,0,2,1,1,0
2821,0,65,0,14,1,1,0
2822,1,27,0,3,0,2,0
2823,1,51,0,2,0,2,1
2824,1,41,1,1,1,1,1
2825,1,32,1,1,0,1,0
2826,1,22,1,0,0,1,0
2827,1,26,1,2,0,0,1
2828,1,30,1,0,1,1,0
2829,0,49,0,1,1,0,1
2830,1,22,0,3,1,2,0
2831,0,30,1,9,0,2,1
2832,1,30,1,9,0,1,1
2833,1,46,0,5,1,2,0
2834,1,32,0,1,0,0,1
2835,1,28,1,0,0,1,0
2836,1,39,0,4,0,1,1
2837,0,23,0,3,0,1,0
2838,1,31,1,0,0,1,0
2839,1,21,1,1,0,1,0
2840,1,54,0,15,0,2,1
2841,0,28,0,37,0,0,1
2842,1,25,0,7,1,1,1
2843,1,29,1,0,0,1,1
2844,1,36,0,2,1,0,1
2845,1,48,0,0,0,1,0
2846,1,51,1,3,0,1,0
2847,1,49,1,3,0,1,0
2848,1,51,0,1,0,2,1
2849,1,23,1,3,0,0,1
2850,1,74,0,5,1,2,1
2851,0,37,1,0,1,2,1
2852,0,30,0,5,0,2,1
2853,1,21,0,0,0,1,0
2854,1,35,0,5,0,2,1
2855,1,38,0,8,0,0,1
2856,1,21,0,2,1,1,0
2857,1,43,1,0,0,1,0
2858,1,65,1,2,0,1,1
2859,1,39,1,9,1,1,1
2860,1,23,0,0,0,2,1
2861,1,51,0,1,0,2,1
2862,0,48,1,2,0,0,0
2863,1,32,0,1,0,2,1
2864,1,54,0,1,0,1,1
2865,0,22,0,6,0,2,0
2866,1,41,0,2,1,0,1
2867,1,26,1,2,1,1,0
2868,1,21,1,0,0,1,0
2869,1,22,0,3,0,1,1
2870,0,25,0,0,0,2,1
2871,1,63,0,0,0,2,1
2872,1,28,1,2,1,1,1
2873,0,78,0,15,0,0,1
2874,1,38,0,0,0,0,1
2875,1,21,1,0,1,1,0
2876,1,20,1,1,0,1,0
2877,1,49,1,3,1,1,0
2878,1,54,0,1,0,2,1
2879,1,38,0,20,0,2,0
2880,1,74,1,1,0,1,1
2881,0,19,1,2,0,2,1
2882,1,22,0,0,0,2,1
2883,0,23,0,0,1,1,0
2884,1,29,1,0,1,1,1
2885,1,36,0,7,0,0,0
2886,1,27,0,3,1,1,0
2887,1,32,0,13,0,2,1
2888,1,74,0,3,0,1,0
2889,1,58,1,2,0,1,0
2890,1,59,0,5,0,0,1
2891,1,54,1,1,0,1,0
2892,1,38,1,0,0,0,1
2893,0,30,1,1,1,1,0
2894,1,68,0,2,0,1,0
2895,0,46,0,5,1,2,0
2896,0,49,1,7,0,2,1
2897,1,22,0,3,0,1,1
2898,1,31,1,3,0,1,1
2899,0,34,1,1,1,1,1
2900,0,59,1,12,1,0,1
2901,1,33,1,0,0,1,1
2902,1,30,1,4,0,1,1
2903,1,35,0,4,1,1,0
2904,1,35,0,2,0,1,1
2905,1,58,1,13,1,2,1
2906,1,24,0,0,0,1,0
2907,1,54,0,1,0,0,1
2908,1,25,0,10,0,0,0
2909,1,23,0,4,0,0,1
2910,0,47,0,2,0,1,0
2911,1,31,0,13,1,2,1
2912,0,25,1,4,0,1,0
2913,1,28,1,3,0,0,1
2914,1,67,0,0,0,2,0
2915,1,46,1,9,0,1,0
2916,0,48,0,0,0,1,0
2917,1,66,0,29,0,2,0
2918,1,21,0,0,0,2,1
2919,1,31,1,9,1,2,0
2920,1,29,0,8,0,2,1
2921,1,29,0,8,0,2,1
2922,1,57,0,1,1,1,0
2923,1,43,1,0,0,1,0
2924,0,30,1,9,0,0,1
2925,1,38,1,17,1,1,0
2926,1,31,0,0,1,1,1
2927,1,51,0,1,0,1,0
2928,0,64,1,1,0,1,0
2929,0,24,0,22,1,0,0
2930,0,46,0,7,0,2,0
2931,1,21,1,1,0,1,1
2932,0,49,0,8,0,2,0
2933,1,78,0,0,0,1,1
2934,0,47,1,8,0,1,0
2935,1,27,0,1,0,1,0
2936,1,27,0,5,0,2,0
2937,1,22,0,1,1,0,1
2938,1,26,1,0,0,1,1
2939,1,25,0,0,0,1,0
2940,1,36,1,2,1,2,1
2941,1,30,1,1,0,1,0
2942,1,24,0,0,0,2,0
2943,1,23,0,1,0,0,0
2944,1,67,1,0,1,1,1
2945,0,28,0,3,1,0,1
2946,1,51,1,1,0,1,0
2947,0,25,1,4,1,0,1
2948,1,28,0,2,1,0,1
2949,1,64,0,0,0,0,1
2950,1,26,0,3,1,0,1
2951,1,65,1,3,0,1,1
2952,0,49,1,1,0,1,1
2953,1,27,0,3,0,2,1
2954,1,20,0,0,0,1,0
2955,1,20,1,0,0,1,1
2956,1,36,0,3,0,0,1
2957,1,32,0,1,0,1,1
2958,1,18,0,0,1,1,0
2959,1,38,0,3,0,2,0
2960,1,23,0,1,1,1,0
2961,0,50,0,2,0,1,0
2962,0,37,0,1,1,1,0
2963,1,34,0,0,1,1,1
2964,0,37,0,1,1,1,0
2965,1,47,0,5,1,0,1
2966,1,27,1,6,0,2,1
2967,1,78,0,0,1,1,0
2968,1,72,0,0,1,1,0
2969,1,35,1,11,0,0,0
2970,1,32,0,2,0,0,1
2971,1,21,1,0,0,2,1
2972,1,24,0,33,1,0,0
2973,1,23,0,2,0,1,0
2974,1,31,0,21,1,0,1
2975,0,68,0,0,1,0,0
2976,1,36,0,10,0,2,1
2977,1,30,1,0,0,1,0
2978,1,45,0,6,1,2,0
2979,1,30,0,5,0,1,0
2980,1,28,0,2,0,2,1
2981,1,22,1,1,0,1,0
2982,1,22,1,0,1,1,0
2983,1,29,0,1,1,2,0
2984,1,43,0,0,1,1,0
2985,0,33,0,0,0,2,1
2986,1,29,1,8,0,0,1
2987,1,36,1,14,1,1,0
2988,1,55,0,30,0,2,1
2989,1,37,0,0,1,1,0
2990,1,24,1,17,0,2,1
2991,0,62,1,0,1,1,1
2992,1,31,1,0,0,1,0
2993,1,44,1,0,0,1,0
2994,1,29,1,0,1,1,1
2995,1,58,0,10,0,2,0
2996,0,55,1,1,1,1,0
2997,1,24,1,1,1,2,0
2998,1,30,1,1,0,1,0
2999,1,19,0,2,0,0,1
3000,1,46,1,9,0,0,1
3001,1,25,0,1,1,2,0
3002,1,24,0,30,1,0,1
3003,1,26,0,0,0,1,0
3004,1,25,1,7,0,1,1
3005,1,30,1,0,1,1,1
3006,1,36,1,3,1,1,0
3007,1,35,1,7,0,0,1
3008,1,32,1,1,0,2,0
3009,1,23,0,0,0,1,0
3010,1,67,0,1,0,2,1
3011,0,68,0,0,0,2,1
3012,1,23,0,1,0,2,1
3013,1,32,1,6,0,2,1
3014,1,28,0,3,0,2,1
3015,1,64,0,1,1,2,1
3016,1,21,0,7,0,2,1
3017,1,37,0,1,0,1,0
3018,0,20,0,1,0,0,1
3019,1,74,0,0,0,1,0
3020,1,32,1,11,0,0,0
3021,1,37,0,0,1,1,0
3022,1,54,0,1,0,2,1
3023,1,30,0,2,0,1,1
3024,1,31,0,14,0,0,1
3025,1,26,0,1,0,1,1
3026,0,34,0,0,1,1,0
3027,1,46,1,7,0,0,0
3028,1,37,1,1,0,1,0
3029,0,31,1,0,1,1,0
3030,1,18,0,0,0,2,0
3031,1,28,0,29,0,0,1
3032,0,61,0,1,1,2,1
3033,1,25,1,4,1,1,1
3034,1,54,0,1,1,1,0
3035,1,49,0,1,1,1,1
3036,1,37,1,1,1,1,0
3037,0,26,0,1,0,0,1
3038,1,35,1,19,1,0,1
3039,1,27,0,8,0,0,1
3040,1,36,1,10,0,2,1
3041,0,22,0,3,0,0,0
3042,1,55,0,28,0,0,1
3043,1,32,0,1,0,2,1
3044,1,28,0,1,1,0,1
3045,0,39,0,8,0,2,1
3046,1,25,0,4,0,0,1
3047,1,21,1,4,0,1,0
3048,1,22,1,0,0,1,0
3049,1,26,0,5,0,2,1
3050,1,45,1,6,1,1,1
3051,1,39,0,0,0,2,1
3052,1,21,0,4,0,2,0
3053,1,21,0,0,0,1,0
3054,1,67,1,0,0,1,0
3055,1,47,1,2,0,1,0
3056,1,57,0,1,1,1,1
3057,0,45,1,5,1,1,0
3058,0,33,0,2,0,1,0
3059,1,21,0,7,0,0,0
3060,0,77,0,2,0,0,0
3061,1,22,0,0,0,2,0
3062,1,22,0,0,0,2,1
3063,0,21,1,1,0,1,1
3064,1,27,0,1,0,1,1
3065,1,23,0,2,0,1,1
3066,1,26,1,1,0,1,0
3067,0,67,0,5,0,1,0
3068,1,34,0,0,0,0,0
3069,1,28,1,0,1,1,0
3070,1,46,0,5,1,0,1
3071,1,35,0,7,0,0,1
3072,1,27,1,0,0,1,0
3073,1,40,0,10,1,0,1
3074,0,24,0,4,0,0,1
3075,1,46,0,5,1,1,0
3076,0,31,1,0,1,1,0
3077,1,25,0,4,0,0,1
3078,1,24,1,2,0,2,0
3079,1,74,0,13,1,1,0
3080,1,31,1,3,0,2,0
3081,1,55,1,13,1,2,0
3082,0,26,0,0,1,1,1
3083,1,29,1,0,0,2,0
3084,1,39,1,9,1,1,1
3085,1,45,0,2,0,1,1
3086,1,53,0,7,1,2,0
3087,1,53,0,8,0,0,1
3088,0,57,1,0,1,1,1
3089,1,66,0,3,1,1,0
3090,0,46,0,5,0,2,1
3091,0,33,0,4,1,0,0
3092,1,53,1,7,1,1,0
3093,0,29,0,1,0,1,0
3094,1,26,1,1,0,1,0
3095,1,21,1,0,0,1,1
3096,1,23,0,2,0,1,0
3097,1,27,0,11,0,2,0
3098,1,32,1,6,0,2,1
3099,1,21,1,1,0,1,0
3100,1,23,0,0,0,1,1
3101,1,26,0,0,0,1,0
3102,1,29,0,8,0,2,1
3103,0,53,0,7,0,2,1
3104,1,28,0,0,0,1,0
3105,1,26,0,0,0,1,0
3106,1,77,0,10,0,2,1
3107,0,22,1,0,1,1,0
3108,0,44,0,3,0,0,1
3109,1,29,0,0,0,1,1
3110,0,30,0,2,1,2,1
3111,1,24,0,7,1,2,1
3112,1,24,0,27,1,0,0
3113,1,27,1,0,1,1,0
3114,0,21,0,2,0,2,1
3115,1,24,1,3,1,1,0
3116,1,46,0,5,1,1,0
3117,0,71,0,1,0,1,0
3118,1,34,0,37,0,0,1
3119,1,34,0,27,0,0,1
3120,1,51,1,1,0,1,1
3121,1,28,0,9,1,1,0
3122,1,49,0,3,1,1,1
3123,1,22,1,0,0,1,1
3124,1,26,1,6,1,2,1
3125,1,27,0,8,0,0,1
3126,1,45,0,5,0,1,1
3127,1,55,0,0,0,1,1
3128,1,26,0,8,1,1,0
3129,1,51,0,2,0,1,0
3130,1,26,1,3,0,1,0
3131,1,21,1,0,0,2,0
3132,0,39,1,8,0,2,1
3133,1,36,0,3,0,1,1
3134,1,27,1,9,0,1,1
3135,1,49,0,1,1,0,0
3136,1,33,1,0,0,1,1
3137,1,24,0,5,0,2,1
3138,0,22,0,0,1,0,1
3139,0,33,0,2,0,1,0
3140,1,59,0,2,1,2,1
3141,0,22,1,3,1,1,0
3142,1,24,1,0,1,1,0
3143,1,23,0,3,0,1,0
3144,1,24,1,2,0,0,1
3145,0,45,1,2,0,0,1
3146,1,25,0,0,0,1,0
3147,1,35,0,4,0,2,1
3148,1,44,0,3,0,0,1
3149,0,22,1,2,0,1,0
3150,1,19,1,4,0,2,1
3151,0,29,1,0,0,1,1
3152,1,36,0,4,0,1,0
3153,1,22,1,0,0,1,1
3154,1,27,0,0,0,1,0
3155,1,56,0,1,0,2,0
3156,1,33,0,0,0,2,0
3157,1,26,1,0,0,1,1
3158,1,26,1,1,0,1,1
3159,1,34,0,12,0,0,1
3160,1,34,1,0,0,1,0
3161,1,77,0,1,1,1,0
3162,1,22,0,1,0,0,1
3163,1,34,1,23,0,2,0
3164,1,23,0,4,0,1,0
3165,1,27,1,8,0,2,1
3166,1,28,0,3,0,2,1
3167,1,22,0,2,0,1,0
3168,1,50,0,28,0,2,1
3169,1,39,1,3,0,1,0
3170,1,22,1,0,0,1,0
3171,1,34,0,1,0,1,1
3172,1,32,1,1,0,1,1
3173,0,20,1,1,0,1,0
3174,1,21,1,0,0,2,1
3175,0,49,1,1,0,2,1
3176,1,71,0,5,0,1,0
3177,0,24,1,7,0,1,0
3178,1,44,0,0,1,2,0
3179,1,36,1,4,0,1,0
3180,1,23,0,0,0,0,0
3181,1,36,0,10,1,2,0
3182,0,44,1,3,0,1,0
3183,0,27,1,3,0,2,1
3184,0,39,0,9,1,2,1
3185,0,26,0,5,0,1,0
3186,1,30,1,0,1,1,0
3187,1,38,0,7,0,2,0
3188,1,21,1,0,0,1,1
3189,1,30,1,5,1,1,0
3190,1,27,0,1,0,1,0
3191,1,25,1,6,0,2,0
3192,0,46,1,0,1,2,0
3193,1,47,1,0,1,1,1
3194,1,31,0,3,0,2,1
3195,0,27,0,2,0,1,0
3196,1,28,1,0,0,1,0
3197,0,22,1,6,0,2,1
3198,1,31,0,14,0,0,1
3199,1,39,0,7,0,2,1
3200,1,27,1,0,0,1,0
3201,1,57,0,6,0,2,0
3202,1,20,0,0,0,1,0
3203,1,23,0,1,1,0,1
3204,1,55,0,1,0,0,1
3205,1,32,0,2,0,2,1
3206,1,24,0,2,1,1,0
3207,1,26,1,2,0,1,0
3208,1,71,0,0,0,1,0
3209,0,55,1,25,0,2,0
3210,1,31,0,14,1,0,0
3211,1,33,1,1,0,1,0
3212,1,21,1,0,0,0,0
3213,0,56,1,2,0,2,0
3214,1,49,0,8,0,2,1
3215,1,19,1,1,0,1,0
3216,1,36,0,10,1,0,0
3217,1,25,0,2,0,1,0
3218,0,25,0,2,0,1,1
3219,1,34,1,0,0,1,0
3220,1,22,1,2,0,1,0
3221,1,47,0,3,1,1,0
3222,1,23,0,0,0,1,1
3223,1,43,1,8,1,2,0
3224,0,53,1,8,1,0,1
3225,1,26,0,2,0,0,1
3226,0,68,0,1,1,1,0
3227,1,41,1,9,0,2,1
3228,1,42,1,5,0,1,1
3229,1,36,1,1,1,1,0
3230,0,58,0,3,0,2,1
3231,1,21,0,0,0,0,0
3232,1,32,0,2,0,2,1
3233,1,58,0,13,1,1,1
3234,0,24,0,2,0,2,0
3235,0,66,0,5,1,0,1
3236,1,41,1,1,1,0,0
3237,1,27,0,0,0,2,1
3238,1,25,1,6,0,2,0
3239,0,24,0,0,1,1,1
3240,1,46,0,7,0,2,0
3241,1,23,0,0,0,2,0
3242,1,26,0,9,1,2,1
3243,0,57,0,1,0,1,0
3244,1,46,1,1,1,1,1
3245,1,39,0,15,0,1,0
3246,1,22,1,0,0,1,0
3247,1,26,1,0,1,1,0
3248,0,77,0,1,0,2,1
3249,1,39,0,4,1,1,0
3250,1,31,0,3,1,2,0
3251,1,28,1,2,0,1,0
3252,1,44,0,0,0,1,1
3253,1,78,1,0,0,2,1
3254,0,56,0,11,0,1,1
3255,1,23,1,0,0,1,0
3256,0,24,1,0,0,1,1
3257,1,22,0,2,0,2,1
3258,0,30,1,1,0,1,0
3259,1,23,1,6,0,0,1
3260,1,29,1,1,1,1,0
3261,1,25,0,6,0,2,0
3262,1,45,0,6,0,2,1
3263,1,22,1,3,1,1,0
3264,1,39,1,2,0,0,1
3265,1,24,0,4,1,0,1
3266,1,30,0,11,0,1,0
3267,1,45,0,0,0,1,1
3268,1,44,0,3,1,1,0
3269,1,39,0,3,0,2,1
3270,1,22,0,3,0,0,1
3271,0,26,0,0,1,1,0
3272,1,26,1,2,0,1,0
3273,1,26,1,6,0,2,1
3274,1,23,1,1,0,1,0
3275,1,27,1,3,0,0,1
3276,1,21,1,0,0,1,1
3277,1,28,0,0,1,0,1
3278,1,26,1,1,0,1,0
3279,1,31,1,9,0,0,1
3280,1,41,0,2,0,1,1
3281,1,26,0,2,0,1,1
3282,1,32,0,1,1,1,0
3283,1,24,0,0,1,1,0
3284,1,27,0,3,0,1,0
3285,1,25,0,1,0,1,0
3286,1,30,0,14,1,1,1
3287,1,34,0,24,0,0,0
3288,1,21,1,3,0,2,1
3289,1,28,0,0,1,1,0
3290,1,25,0,7,1,2,0
3291,0,75,1,24,0,0,1
3292,1,51,0,5,0,0,1
3293,1,34,1,3,1,2,0
3294,1,28,0,2,0,1,0
3295,1,24,0,0,0,1,1
3296,0,44,0,4,1,2,1
3297,1,21,1,0,1,1,0
3298,1,62,0,3,1,2,0
3299,1,37,1,1,1,0,0
3300,0,23,0,4,0,2,1
3301,1,22,0,1,1,0,0
3302,1,25,0,4,1,1,1
3303,1,35,0,2,0,2,1
3304,1,22,0,1,1,0,0
3305,1,18,1,1,1,1,0
3306,1,24,0,5,0,0,1
3307,0,33,0,14,0,0,1
3308,0,19,0,4,1,1,0
3309,1,62,1,1,0,1,0
3310,0,21,0,0,0,1,1
3311,1,34,1,0,0,1,1
3312,1,49,0,1,1,1,1
3313,0,63,1,13,0,1,0
3314,1,21,1,0,0,1,0
3315,1,30,1,0,0,1,0
3316,1,22,0,0,0,1,0
3317,1,26,0,2,0,1,1
3318,1,21,0,0,0,2,0
3319,0,29,0,0,0,2,0
3320,0,37,1,17,0,0,0
3321,1,31,0,13,1,2,0
3322,1,33,1,0,1,1,0
3323,1,36,0,3,0,0,1
3324,1,23,0,3,0,2,0
3325,1,27,1,0,0,1,1
3326,1,66,1,0,0,1,1
3327,1,57,0,6,1,2,0
3328,1,34,1,28,0,2,1
3329,1,32,1,6,0,2,1
3330,1,25,0,1,0,2,1
3331,1,61,1,0,0,1,0
3332,1,21,0,1,1,1,1
3333,1,27,1,8,1,0,1
3334,1,77,0,1,1,1,0
3335,1,49,1,1,1,1,1
3336,1,30,0,0,1,2,0
3337,1,47,1,17,0,0,1
3338,1,27,1,6,1,1,1
3339,1,26,0,0,0,1,1
3340,1,38,0,19,0,1,1
3341,1,26,0,0,1,1,0
