,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,29,0,2,1,2,1
2522,1,25,1,3,0,2,1
2523,1,23,0,1,0,1,0
2524,1,34,1,1,1,2,1
2525,1,62,0,0,0,1,1
2526,1,34,1,1,1,1,0
2527,1,32,0,1,1,2,0
2528,1,53,0,8,0,2,0
2529,1,53,0,4,1,0,0
2530,1,24,0,2,0,1,1
2531,1,39,0,0,1,2,0
2532,0,38,1,10,0,2,0
2533,0,27,1,6,0,2,1
2534,1,33,0,3,0,2,0
2535,1,22,0,0,0,1,0
2536,1,30,1,1,0,0,1
2537,1,33,1,2,0,0,1
2538,1,64,0,0,0,2,0
2539,1,26,0,0,0,1,0
2540,1,28,0,7,0,0,1
2541,1,33,0,3,0,0,0
2542,1,28,1,1,0,1,0
2543,1,32,0,1,0,1,0
2544,1,20,1,1,0,1,1
2545,1,29,0,17,0,0,0
2546,1,39,0,9,0,2,0
2547,0,32,1,9,0,2,1
2548,0,25,1,0,0,1,0
2549,0,25,0,0,0,2,1
2550,0,61,0,1,1,2,1
2551,1,67,1,0,0,1,0
2552,1,70,0,0,0,1,0
2553,0,33,1,3,1,1,0
2554,1,47,0,12,1,0,1
2555,1,28,0,0,0,1,0
2556,1,28,1,6,1,1,0
2557,1,33,0,5,1,0,1
2558,1,23,1,0,0,2,1
2559,1,21,1,1,0,1,1
2560,0,49,1,5,1,1,1
2561,1,36,1,2,0,0,1
2562,1,21,0,2,0,1,1
2563,1,33,0,3,0,2,1
2564,1,44,1,5,1,2,0
2565,1,26,0,3,0,0,0
2566,1,21,1,0,0,1,0
2567,1,22,0,1,0,2,1
2568,1,26,1,0,1,1,0
2569,1,23,1,1,0,1,0
2570,1,59,0,0,0,1,1
2571,0,30,1,0,0,1,1
2572,1,31,0,2,1,2,1
2573,1,29,0,7,0,0,0
2574,1,44,0,0,0,1,0
2575,1,38,0,7,1,0,1
2576,1,24,1,1,0,1,0
2577,1,27,0,1,0,1,0
2578,1,40,1,4,1,1,0
2579,1,63,0,1,1,2,1
2580,0,27,1,6,0,1,1
2581,1,34,1,1,0,2,1
2582,1,50,0,7,1,1,0
2583,1,30,0,1,1,0,1
2584,1,33,1,4,0,0,1
2585,1,39,1,2,1,1,0
2586,1,33,0,24,0,0,1
2587,1,20,1,3,0,1,0
2588,0,30,0,1,0,2,0
2589,1,32,0,1,0,1,0
2590,0,49,1,5,0,1,0
2591,1,33,0,3,0,2,1
2592,1,39,1,2,1,1,0
2593,1,28,0,5,0,1,0
2594,1,33,0,0,0,1,0
2595,1,43,1,0,0,2,0
2596,0,24,1,9,0,1,0
2597,1,77,0,0,0,0,0
2598,0,21,0,1,0,1,0
2599,1,24,1,1,0,1,1
2600,1,38,1,3,0,1,0
2601,1,39,0,12,0,0,0
2602,1,22,1,0,0,1,1
2603,1,27,1,0,0,1,1
2604,1,21,1,0,0,2,1
2605,1,31,0,0,0,1,0
2606,1,22,1,0,1,1,0
2607,1,77,0,1,1,2,1
2608,1,71,0,1,0,2,1
2609,0,25,0,2,1,2,0
2610,1,39,0,2,0,1,0
2611,1,53,0,1,1,1,1
2612,1,34,0,1,1,2,1
2613,1,23,0,1,1,1,1
2614,1,30,0,0,0,2,1
2615,1,22,1,1,0,2,1
2616,0,20,1,6,0,2,1
2617,1,32,0,2,0,1,0
2618,0,28,0,7,0,0,1
2619,1,70,1,0,0,1,0
2620,0,44,1,4,1,2,1
2621,1,25,0,0,1,2,0
2622,1,25,0,5,1,0,0
2623,1,43,0,6,1,1,0
2624,0,26,1,8,0,0,1
2625,1,32,0,2,0,0,0
2626,1,44,0,1,0,1,1
2627,1,34,0,0,0,0,1
2628,1,26,1,1,1,1,0
2629,1,67,1,7,1,1,1
2630,1,56,1,2,0,2,0
2631,0,60,1,2,0,2,0
2632,0,34,0,0,0,0,0
2633,1,59,0,5,0,2,0
2634,1,23,0,3,0,1,0
2635,1,43,0,0,1,1,1
2636,1,43,1,0,0,1,0
2637,1,20,0,6,0,1,1
2638,1,56,0,1,0,0,1
2639,1,34,0,0,1,1,1
2640,0,46,1,9,0,1,0
2641,1,37,1,4,1,1,1
2642,1,42,1,0,0,1,0
2643,1,23,1,2,0,2,1
2644,1,30,0,0,0,1,0
2645,1,49,1,1,1,1,0
2646,1,43,1,6,0,2,0
2647,1,29,0,7,0,0,1
2648,1,61,0,7,1,1,0
2649,1,28,0,4,1,1,1
2650,1,34,0,1,0,1,0
2651,1,56,0,7,0,2,1
2652,1,43,0,0,1,1,0
2653,1,46,0,5,0,1,0
2654,1,24,1,0,1,1,0
2655,0,29,0,25,0,2,0
2656,1,28,1,0,1,1,0
2657,1,52,0,0,0,1,0
2658,1,27,1,0,0,2,0
2659,1,29,0,7,0,2,0
2660,1,30,0,10,0,0,1
2661,1,23,1,1,0,1,0
2662,1,20,0,2,1,2,1
2663,1,35,0,1,0,2,1
2664,0,37,1,0,1,1,1
2665,0,28,0,9,1,0,1
2666,1,36,1,0,0,1,0
2667,1,55,1,2,0,2,0
2668,1,34,1,0,0,1,0
2669,0,35,0,7,1,0,1
2670,1,60,1,1,0,1,0
2671,1,31,1,12,0,1,0
2672,0,22,0,2,0,2,1
2673,0,23,1,0,0,1,0
2674,1,23,0,1,1,1,0
2675,1,21,1,0,0,2,1
2676,1,37,0,0,0,0,0
2677,1,23,0,4,1,0,0
2678,1,50,0,3,1,1,0
2679,1,21,0,4,0,0,0
2680,1,19,0,2,0,1,0
2681,1,36,1,1,1,1,1
2682,1,26,0,6,0,2,1
2683,1,34,1,0,1,1,0
2684,1,26,1,5,1,2,0
2685,1,35,1,1,0,1,0
2686,0,45,0,1,0,1,0
2687,0,21,0,0,1,1,0
2688,1,34,1,0,0,2,0
2689,1,32,1,0,1,1,0
2690,1,38,0,10,0,2,0
2691,1,53,0,4,0,0,1
2692,0,58,1,0,1,1,1
2693,1,30,0,3,0,2,0
2694,1,29,0,24,1,0,1
2695,0,25,0,1,1,1,0
2696,0,23,1,0,0,2,1
2697,0,30,0,7,0,1,0
2698,1,58,0,4,0,2,0
2699,1,39,0,0,0,1,1
2700,1,31,0,8,1,2,1
2701,1,25,1,9,0,2,0
2702,1,21,1,3,1,1,1
2703,1,37,1,0,0,1,1
2704,1,43,0,0,0,1,0
2705,1,25,0,18,0,2,0
2706,1,62,1,1,0,2,0
2707,1,22,0,2,0,2,1
2708,0,34,1,38,0,2,1
2709,1,31,0,2,0,1,0
2710,1,60,0,2,0,2,1
2711,1,33,0,3,0,2,1
2712,1,23,0,0,0,1,0
2713,1,39,0,2,1,0,1
2714,1,26,0,10,1,0,1
2715,1,41,0,5,0,0,1
2716,1,77,0,2,1,0,0
2717,1,21,1,0,0,2,1
2718,1,56,0,24,1,0,1
2719,1,24,1,24,1,1,1
2720,1,19,1,0,0,1,0
2721,1,34,0,1,1,1,1
2722,1,23,0,0,0,1,0
2723,1,28,0,4,0,1,0
2724,1,24,0,2,0,2,0
2725,1,23,0,0,0,0,0
2726,0,31,0,0,1,1,0
2727,1,24,0,0,0,0,1
2728,1,27,1,3,1,1,1
2729,1,23,1,0,0,1,0
2730,1,41,1,6,0,2,0
2731,1,40,0,1,1,1,0
2732,1,43,0,0,0,1,0
2733,1,22,1,3,0,2,1
2734,1,24,1,1,1,1,1
2735,1,50,0,8,0,2,0
2736,1,25,1,0,0,1,1
2737,1,52,0,0,0,1,1
2738,1,29,1,2,0,2,1
2739,1,20,0,2,0,1,0
2740,1,64,1,1,0,1,0
2741,1,29,0,0,1,1,0
2742,0,32,0,6,0,0,0
2743,1,25,0,3,1,2,1
2744,1,25,0,8,1,1,0
2745,1,36,1,2,1,1,0
2746,1,34,0,1,0,2,1
2747,1,37,1,0,0,2,0
2748,0,31,0,0,1,2,1
2749,0,57,1,4,0,1,0
2750,1,31,1,6,0,1,0
2751,1,33,0,3,1,1,0
2752,1,35,0,1,1,1,1
2753,1,46,0,4,0,1,0
2754,1,21,0,1,0,0,1
2755,1,36,0,4,1,2,1
2756,1,45,0,2,0,1,0
2757,1,46,0,0,0,1,0
2758,1,30,0,13,0,0,1
2759,1,24,1,2,0,1,1
2760,1,20,0,1,1,0,0
2761,1,28,1,2,0,1,1
2762,1,37,0,27,0,0,0
2763,1,33,0,3,1,0,0
2764,1,23,0,2,1,1,1
2765,1,55,0,4,1,2,0
2766,0,33,1,4,0,1,0
2767,1,46,0,6,1,2,0
2768,0,37,0,0,0,0,1
2769,0,30,0,9,0,1,0
2770,0,25,0,2,0,0,0
2771,1,27,1,1,1,0,1
2772,0,29,0,0,1,1,1
2773,0,37,0,24,0,2,1
2774,0,25,0,1,1,1,1
2775,1,33,0,4,0,2,1
2776,1,24,1,7,0,2,1
2777,1,23,1,2,1,1,1
2778,0,55,1,16,1,2,1
2779,1,33,1,5,1,2,1
2780,1,24,0,2,0,0,1
2781,0,38,0,1,0,2,0
2782,1,36,0,5,1,2,1
2783,1,21,0,2,1,0,1
2784,1,26,0,2,1,2,0
2785,1,20,0,0,0,1,0
2786,1,30,0,9,0,2,1
2787,1,53,0,14,1,0,0
2788,1,28,0,6,0,2,0
2789,1,73,1,1,0,2,0
2790,1,29,0,0,1,2,1
2791,1,21,0,1,0,1,1
2792,1,46,0,5,0,2,0
2793,1,36,1,2,0,1,0
2794,1,23,0,2,0,2,0
2795,0,30,0,1,1,1,0
2796,1,30,0,30,1,0,1
2797,1,25,0,0,0,1,1
2798,1,41,1,4,0,1,0
2799,1,29,1,2,1,2,1
2800,1,39,1,9,1,2,0
2801,1,30,0,1,0,1,0
2802,0,26,0,2,1,2,1
2803,1,66,1,0,1,1,0
2804,0,20,0,3,0,1,0
2805,1,69,1,19,0,2,1
2806,1,22,1,3,0,1,1
2807,1,30,0,3,0,2,0
2808,1,32,0,0,0,1,0
2809,1,50,0,4,0,1,1
2810,1,24,1,1,1,2,1
2811,0,69,1,38,1,0,1
2812,1,21,1,4,0,1,0
2813,0,32,0,3,1,1,0
2814,1,45,0,2,0,2,1
2815,1,46,0,5,0,1,0
2816,1,30,0,0,0,2,0
2817,1,34,1,1,0,1,0
2818,1,21,1,0,1,1,0
2819,1,20,1,1,0,2,0
2820,1,36,0,4,1,0,1
2821,0,32,0,1,0,2,1
2822,1,37,1,12,1,1,0
2823,1,29,1,5,0,1,1
2824,1,52,0,1,0,1,0
2825,1,25,1,0,0,1,0
2826,1,41,1,1,1,1,1
2827,0,30,0,9,1,0,0
2828,0,71,1,13,0,0,1
2829,0,27,0,1,0,1,0
2830,1,49,1,0,0,1,0
2831,1,39,0,12,1,1,0
2832,1,67,1,1,0,2,0
2833,1,32,0,6,0,0,1
2834,0,26,0,1,0,2,0
2835,1,30,1,10,0,2,0
2836,1,54,0,11,0,0,1
2837,1,43,0,5,0,1,0
2838,1,39,1,9,1,2,1
2839,1,40,1,3,1,1,0
2840,1,41,0,0,0,1,1
2841,0,46,0,5,1,2,0
2842,1,53,1,2,0,1,0
2843,1,30,0,0,0,1,0
2844,1,28,1,1,1,1,0
2845,1,71,1,2,0,1,0
2846,1,26,0,4,0,1,0
2847,0,38,0,5,1,1,1
2848,1,77,0,2,1,1,0
2849,1,43,0,3,0,2,1
2850,1,31,0,8,0,0,1
2851,1,56,1,7,1,0,0
2852,1,25,0,5,0,2,1
2853,1,21,1,0,0,1,1
2854,1,44,0,33,1,0,0
2855,1,28,0,6,0,2,1
2856,1,22,0,0,1,2,0
2857,0,65,0,1,1,1,1
2858,1,24,0,2,0,1,0
2859,1,22,0,4,1,0,1
2860,1,24,0,7,0,1,0
2861,0,27,1,0,0,2,1
2862,1,26,1,9,0,1,1
2863,1,23,1,1,0,2,1
2864,0,31,1,0,0,0,1
2865,1,23,1,3,0,2,1
2866,1,39,1,0,0,1,1
2867,0,34,1,0,0,1,0
2868,1,28,0,0,0,1,1
2869,1,26,0,2,1,2,1
2870,1,23,0,0,0,0,0
2871,0,21,1,1,1,1,1
2872,1,68,0,0,0,1,0
2873,1,24,0,0,0,1,0
2874,1,49,1,1,0,1,0
2875,1,57,0,2,0,0,0
2876,1,25,1,0,0,1,0
2877,1,36,0,4,0,2,1
2878,0,21,0,0,0,2,1
2879,1,22,0,1,0,0,1
2880,0,30,1,7,1,2,1
2881,1,41,0,6,0,1,1
2882,1,21,1,1,1,1,0
2883,1,25,1,0,1,1,0
2884,0,24,1,2,0,1,1
2885,1,28,1,6,0,2,0
2886,1,53,0,8,0,0,1
2887,1,29,1,28,1,0,1
2888,0,31,0,9,1,1,1
2889,1,27,1,0,0,1,0
2890,1,52,0,1,0,0,1
2891,1,68,0,11,1,0,1
2892,1,68,0,28,1,0,0
2893,0,50,0,26,0,0,0
2894,1,58,1,1,1,1,0
2895,1,25,1,2,0,2,0
2896,0,46,1,5,0,2,1
2897,1,28,0,6,0,2,1
2898,1,29,1,2,1,2,0
2899,1,21,0,2,0,1,0
2900,1,26,1,1,0,1,0
2901,0,69,1,1,1,1,0
2902,1,20,1,0,0,1,0
2903,0,29,0,14,1,0,1
2904,1,45,0,10,0,2,0
2905,0,45,0,2,0,2,0
2906,1,21,0,2,0,2,1
2907,1,32,0,1,0,2,1
2908,1,37,0,3,0,0,0
2909,1,47,0,17,1,0,1
2910,1,31,0,0,0,1,0
2911,0,26,0,5,0,1,0
2912,1,23,1,1,1,2,0
2913,1,44,1,0,1,1,0
2914,1,30,1,10,0,1,0
2915,1,28,1,5,0,0,0
2916,1,46,0,38,1,0,1
2917,1,31,0,6,0,2,1
2918,1,41,0,24,0,0,1
2919,1,35,0,8,1,0,1
2920,1,31,0,0,1,1,1
2921,1,31,0,2,0,1,1
2922,1,26,0,6,1,2,0
2923,1,43,1,1,0,1,0
2924,0,38,1,1,1,1,0
2925,0,31,0,8,0,2,0
2926,1,27,1,1,1,1,1
2927,1,26,0,1,0,1,0
2928,1,43,0,0,0,2,0
2929,1,72,0,5,0,1,1
2930,1,68,1,1,1,1,0
2931,1,34,0,1,0,1,0
2932,0,52,1,6,1,2,0
2933,1,20,1,0,0,1,0
2934,1,23,1,0,0,1,1
2935,1,23,1,3,0,1,1
2936,0,25,0,2,0,1,1
2937,0,27,0,8,0,2,0
2938,1,34,1,0,1,1,1
2939,0,21,1,1,0,2,0
2940,1,45,1,2,0,1,0
2941,1,26,1,0,0,1,1
2942,1,27,1,3,0,2,0
2943,1,20,1,1,1,1,1
2944,0,26,1,2,0,1,1
2945,1,38,0,5,0,1,0
2946,1,54,0,1,0,1,1
2947,1,22,0,1,0,2,0
2948,0,30,1,0,0,2,0
2949,1,21,1,3,0,1,1
2950,1,37,1,0,0,2,0
2951,0,31,0,8,1,0,1
2952,1,22,1,1,0,1,0
2953,1,48,1,0,1,0,0
2954,1,32,0,9,0,0,1
2955,1,37,1,0,1,1,1
2956,1,49,0,0,0,0,1
2957,1,67,0,14,0,0,1
2958,1,24,1,2,0,1,1
2959,1,56,0,7,0,2,0
2960,1,41,1,6,0,2,1
2961,1,42,0,1,0,2,0
2962,1,35,0,10,0,2,1
2963,0,26,0,1,0,2,0
2964,1,30,0,17,0,0,1
2965,0,18,0,0,0,1,1
2966,1,30,0,0,0,2,0
2967,1,32,1,0,1,1,0
2968,1,39,1,0,0,1,0
2969,0,51,0,23,0,0,1
2970,1,23,0,1,0,2,0
2971,1,50,0,7,1,1,1
2972,1,67,0,0,0,1,0
2973,1,18,0,2,0,2,0
2974,1,44,0,0,1,1,0
2975,1,49,0,0,0,2,0
2976,1,31,1,12,0,0,0
2977,1,38,0,10,0,0,1
2978,1,33,1,0,0,1,1
2979,1,22,1,2,0,1,0
2980,1,25,0,38,0,0,1
2981,1,22,0,1,0,1,0
2982,1,39,1,2,0,2,0
2983,1,27,0,0,0,1,0
2984,1,25,0,5,0,2,0
2985,1,74,0,1,0,1,0
2986,1,43,0,0,1,1,0
2987,1,83,1,0,0,1,1
2988,0,23,1,1,0,1,1
2989,1,22,0,2,1,2,1
2990,1,29,0,7,1,1,0
2991,1,23,0,3,0,0,1
2992,1,26,0,6,0,2,0
2993,0,45,0,0,1,1,0
2994,1,36,0,4,0,2,1
2995,0,26,0,10,0,1,0
2996,1,39,1,2,0,1,0
2997,1,27,1,8,0,2,1
2998,0,38,0,10,0,2,0
2999,1,25,1,0,0,0,1
3000,1,56,1,13,0,0,0
3001,1,50,1,3,0,1,1
3002,1,24,0,2,1,1,1
3003,1,61,1,2,0,1,0
3004,1,32,0,12,0,0,0
3005,1,29,0,29,1,0,0
3006,1,60,1,12,0,1,0
3007,1,62,1,4,1,1,1
3008,0,52,1,2,0,1,0
3009,1,22,0,0,1,0,1
3010,1,72,0,2,0,1,0
3011,1,68,0,8,0,0,1
3012,1,44,0,4,0,2,0
3013,1,56,0,2,0,0,1
3014,1,42,0,1,1,2,1
3015,1,44,1,1,1,1,1
3016,1,30,1,4,0,2,1
3017,1,21,0,0,1,1,0
3018,1,21,0,1,0,1,1
3019,1,50,0,8,1,1,1
3020,0,46,1,26,0,2,0
3021,1,36,0,2,1,1,0
3022,0,37,0,0,0,0,0
3023,0,66,0,18,0,2,0
3024,1,39,0,0,0,1,0
3025,0,33,0,29,0,0,0
3026,1,27,0,1,0,1,0
3027,1,21,1,4,0,1,0
3028,0,61,1,20,1,2,0
3029,1,83,0,24,0,0,0
3030,1,31,1,0,0,1,1
3031,1,26,0,8,0,2,0
3032,0,60,1,2,0,1,0
3033,1,54,0,0,0,2,0
3034,1,35,0,30,0,1,1
3035,1,24,1,2,0,1,0
3036,0,60,0,18,0,0,1
3037,1,27,1,1,0,1,1
3038,1,35,0,1,0,2,1
3039,1,33,0,4,0,1,0
3040,1,30,0,9,0,2,0
3041,1,32,1,1,0,1,1
3042,0,31,0,4,1,0,1
3043,1,29,0,28,1,0,1
3044,1,22,0,2,0,1,1
3045,0,37,0,22,0,0,1
3046,1,27,0,8,0,2,1
3047,0,35,0,7,0,2,1
3048,0,31,0,0,0,1,0
3049,1,32,1,0,1,1,1
3050,0,24,1,2,1,1,0
3051,1,27,0,3,0,1,1
3052,1,34,1,2,0,1,1
3053,1,24,1,2,0,0,1
3054,1,22,1,0,0,1,0
3055,0,68,0,3,0,2,1
3056,0,28,0,0,1,1,0
3057,0,47,1,9,0,2,0
3058,1,26,1,2,0,1,0
3059,1,30,0,3,1,1,0
3060,1,69,1,2,1,2,1
3061,1,22,1,1,0,1,0
3062,0,36,0,2,1,2,1
3063,1,56,0,29,0,0,1
3064,1,26,1,3,1,1,0
3065,1,74,0,1,0,1,0
3066,0,22,0,4,0,1,0
3067,1,28,0,1,0,1,0
3068,1,45,0,1,0,0,1
3069,1,35,0,3,0,2,1
3070,1,32,0,9,0,1,0
3071,0,27,1,6,0,2,0
3072,1,21,0,2,0,1,0
3073,0,21,1,0,0,1,0
3074,1,35,0,1,1,1,0
3075,0,28,1,1,0,1,1
3076,1,18,0,21,0,0,1
3077,1,42,1,1,0,0,0
3078,1,83,1,21,0,0,1
3079,0,38,0,1,0,1,0
3080,1,53,0,24,1,0,1
3081,1,46,1,5,0,2,0
3082,1,73,0,1,0,1,1
3083,1,20,0,2,0,0,1
3084,1,54,1,0,0,1,0
3085,1,23,0,1,0,1,0
3086,0,33,0,5,0,1,0
3087,1,45,0,0,1,1,0
3088,1,29,1,2,1,0,1
3089,0,21,0,4,0,2,1
3090,1,31,0,8,1,2,1
3091,1,39,0,0,1,2,1
3092,1,21,0,0,1,2,0
3093,1,25,0,5,0,2,1
3094,1,35,0,7,0,2,0
3095,1,25,0,2,0,1,1
3096,1,23,1,0,0,2,1
3097,1,28,1,0,0,1,0
3098,1,26,0,0,0,1,0
3099,1,61,0,0,0,2,1
3100,1,28,0,0,0,2,0
3101,1,29,0,27,0,0,1
3102,1,23,1,1,1,2,0
3103,1,39,1,0,1,1,0
3104,1,33,0,2,0,1,1
3105,1,33,0,3,1,2,1
3106,1,32,1,1,1,1,0
3107,1,42,0,1,1,1,0
3108,1,24,1,2,0,2,1
3109,1,24,0,2,0,2,1
3110,1,60,0,0,0,1,1
3111,1,33,0,1,0,2,1
3112,1,25,0,0,0,1,0
3113,1,27,1,0,0,1,0
3114,1,21,1,0,0,1,1
3115,1,21,1,0,1,0,1
3116,1,35,0,1,1,2,1
3117,0,50,0,26,0,0,1
3118,1,25,1,2,1,0,1
3119,1,36,0,0,1,2,0
3120,1,20,0,0,0,2,0
3121,1,22,0,2,0,1,0
3122,1,43,0,5,0,1,0
3123,1,26,1,10,0,2,1
3124,0,23,0,1,1,1,0
3125,0,26,0,3,1,1,0
3126,0,37,0,30,0,0,1
3127,1,74,1,2,1,1,1
3128,1,27,0,1,0,1,0
3129,1,72,0,1,0,0,0
3130,1,49,1,0,0,2,1
3131,1,28,0,1,1,2,1
3132,1,37,0,0,0,0,0
3133,1,34,0,2,1,1,0
3134,1,83,1,5,1,1,1
3135,1,33,1,3,1,1,0
3136,1,39,1,0,0,1,1
3137,1,20,0,0,0,2,0
3138,0,55,0,19,0,0,1
3139,0,38,0,10,1,2,0
3140,1,33,0,24,0,0,1
3141,1,21,0,0,0,0,1
3142,1,26,0,2,0,0,1
3143,0,49,0,0,1,1,0
3144,1,24,0,0,0,1,0
3145,1,46,1,0,0,2,0
3146,1,56,0,7,1,0,1
3147,0,42,1,1,1,1,0
3148,1,49,1,0,0,0,0
3149,1,29,0,2,0,0,0
3150,1,29,0,7,0,0,1
3151,1,33,0,5,0,1,0
3152,0,26,1,3,0,1,0
3153,1,22,0,1,0,0,1
3154,1,43,0,0,0,1,0
3155,1,18,1,1,1,1,0
3156,0,74,0,23,0,0,1
3157,0,27,1,2,1,2,1
3158,0,22,1,1,0,1,0
3159,1,33,0,0,1,0,1
3160,1,30,1,0,0,1,1
3161,1,21,1,1,1,1,0
3162,1,29,1,11,0,0,1
3163,1,26,0,3,1,1,0
3164,1,37,0,0,0,2,0
3165,1,57,0,24,0,2,1
3166,1,45,1,1,0,1,1
3167,1,24,1,2,1,1,0
3168,1,30,0,0,0,1,0
3169,1,26,0,1,1,2,1
3170,1,22,0,2,0,2,0
3171,1,28,0,0,0,1,0
3172,1,22,0,1,0,2,0
3173,1,30,0,0,0,1,0
3174,1,25,1,0,0,1,0
3175,1,27,0,0,1,1,0
3176,1,55,0,22,1,0,1
3177,0,20,1,2,0,1,0
3178,0,24,0,2,0,1,0
3179,1,20,0,3,0,1,0
3180,1,57,0,8,1,2,0
3181,1,32,0,6,0,0,1
3182,1,31,0,0,0,2,0
3183,1,67,1,30,0,0,1
3184,1,26,0,5,0,2,1
3185,1,61,0,2,0,0,1
3186,1,20,0,0,1,1,0
3187,0,31,1,2,0,1,0
3188,0,37,0,3,1,2,0
3189,1,22,0,4,0,2,1
3190,1,30,1,0,0,1,1
3191,1,25,0,5,0,2,0
3192,1,28,1,6,0,1,0
3193,1,49,1,0,1,1,0
3194,1,24,1,1,0,1,1
3195,1,21,1,0,1,1,0
3196,1,28,0,1,1,0,1
3197,1,23,0,0,0,1,0
3198,0,31,0,4,1,0,1
3199,1,50,0,4,1,1,0
3200,0,21,0,4,0,2,0
3201,1,22,1,3,0,1,0
3202,1,71,0,0,0,1,1
3203,1,22,1,2,0,1,0
3204,1,24,1,2,0,1,0
3205,1,33,1,4,0,0,1
3206,1,20,1,0,1,1,0
3207,1,24,0,0,0,1,0
3208,1,32,0,6,0,0,0
3209,0,22,0,0,0,1,0
3210,1,28,1,1,0,1,1
3211,1,22,1,0,0,1,1
3212,0,31,0,12,0,0,1
3213,1,34,1,1,0,1,0
3214,0,52,1,2,0,1,0
3215,1,29,0,7,1,0,0
3216,1,77,1,0,0,0,1
3217,0,21,1,0,0,1,1
3218,1,50,0,4,0,2,1
3219,1,42,0,29,0,2,0
3220,0,49,0,0,0,1,1
3221,1,32,1,0,1,1,1
3222,1,70,0,14,1,0,0
3223,0,37,0,0,0,1,0
3224,1,34,0,4,0,1,1
3225,1,43,0,0,0,1,1
3226,1,25,0,2,0,1,1
3227,1,30,0,0,0,1,0
3228,0,22,0,1,0,2,0
3229,0,35,0,3,1,1,1
3230,1,43,0,5,0,2,0
3231,1,30,0,0,0,1,0
3232,1,35,0,7,1,0,0
3233,1,21,0,1,0,1,0
3234,1,44,0,4,1,2,0
3235,1,21,1,1,1,1,0
3236,1,25,1,1,0,1,0
3237,1,64,1,2,1,2,1
3238,1,23,0,3,0,0,1
3239,0,26,0,0,1,1,0
3240,1,24,0,2,1,2,0
3241,1,39,1,2,0,1,0
3242,1,39,1,0,1,1,0
3243,0,31,1,0,0,1,0
3244,1,48,0,4,0,0,0
3245,1,33,0,22,0,0,1
3246,1,40,1,0,0,1,0
3247,0,25,0,0,0,1,1
3248,1,49,1,5,1,2,1
3249,1,31,0,0,0,1,0
3250,1,20,0,3,1,2,0
3251,0,41,0,30,1,0,1
3252,1,27,1,3,0,2,1
3253,1,24,1,0,0,1,0
3254,0,30,0,0,0,1,1
3255,0,32,0,0,1,2,1
3256,0,47,1,6,1,2,0
3257,1,27,1,6,1,2,1
3258,1,25,1,2,1,1,0
3259,1,34,0,1,0,0,1
3260,1,36,1,4,0,1,1
3261,0,50,1,4,0,1,0
3262,1,65,1,4,1,1,1
3263,0,44,0,12,1,1,1
3264,1,25,1,9,1,0,0
3265,0,31,0,8,0,2,1
3266,0,50,0,28,0,0,1
3267,1,52,0,0,1,2,1
3268,0,28,0,9,0,1,0
3269,1,20,0,2,0,0,0
3270,0,27,0,8,0,2,0
3271,0,21,0,0,1,1,1
3272,1,22,0,2,0,2,1
3273,0,24,0,10,0,0,1
3274,1,32,1,1,1,1,0
3275,1,25,1,2,0,1,0
3276,1,29,0,0,0,1,0
3277,1,34,0,4,0,0,1
3278,1,69,0,0,1,1,0
3279,0,77,0,1,0,2,1
3280,1,22,1,7,1,0,0
3281,1,30,1,4,1,1,0
3282,1,83,0,0,0,1,0
3283,1,34,0,27,0,2,1
3284,1,21,0,4,0,0,1
3285,1,34,0,3,1,1,0
3286,1,50,0,4,1,1,1
3287,1,22,0,0,0,1,0
3288,1,21,1,0,0,1,1
3289,1,36,1,1,0,1,1
3290,1,28,0,1,1,2,1
3291,1,39,0,4,0,2,0
3292,1,40,1,2,0,1,1
3293,0,41,0,1,1,1,1
3294,1,78,0,0,1,1,1
3295,0,83,1,0,1,1,1
3296,0,36,0,5,0,0,1
3297,1,43,0,0,1,0,1
3298,1,35,1,10,1,2,0
3299,0,28,0,0,0,1,1
3300,1,47,1,12,0,0,0
3301,0,35,0,1,0,2,1
3302,1,33,0,11,1,2,0
3303,0,83,0,12,0,0,1
3304,0,78,0,1,0,2,0
3305,1,20,1,1,0,1,0
3306,0,61,1,2,0,1,0
3307,1,75,0,0,0,1,0
3308,1,21,1,0,0,2,1
3309,0,28,0,9,0,1,1
3310,1,24,1,2,1,1,1
3311,1,25,1,0,0,1,0
3312,1,44,0,0,1,2,0
3313,1,30,1,0,0,2,1
3314,1,44,1,12,0,0,1
3315,0,28,0,0,1,1,0
3316,1,30,0,0,1,1,0
3317,1,25,1,1,0,1,1
3318,1,83,0,4,1,2,0
3319,1,34,0,3,1,2,1
3320,1,43,0,4,1,1,1
3321,1,43,1,5,0,2,1
3322,1,32,1,6,1,2,1
3323,1,31,1,0,1,2,0
3324,1,39,1,1,0,1,1
3325,1,23,1,2,0,2,1
3326,1,54,0,2,0,0,1
3327,1,27,0,6,0,1,0
3328,1,32,1,0,0,2,1
3329,1,24,0,22,1,0,1
3330,1,23,1,1,0,0,1
3331,1,32,0,9,0,2,1
3332,1,41,1,1,1,1,0
3333,1,39,1,0,0,1,0
3334,1,49,0,1,0,1,0
3335,0,27,1,8,0,2,1
3336,1,27,0,0,1,1,0
3337,1,29,0,0,1,2,0
3338,1,22,0,0,0,1,1
3339,1,21,0,1,1,2,0
3340,1,41,1,0,1,2,1
3341,1,35,0,10,1,0,0
