,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,44,0,26,0,0,1
2522,1,29,1,2,0,1,1
2523,0,60,1,1,0,2,0
2524,0,26,1,10,0,1,0
2525,1,45,0,1,0,2,0
2526,1,32,0,1,1,0,1
2527,1,80,0,2,0,2,0
2528,1,70,0,3,0,1,0
2529,1,28,0,0,0,1,0
2530,1,19,1,3,0,1,1
2531,1,57,1,0,0,1,0
2532,1,30,1,9,1,0,1
2533,1,22,0,8,1,0,1
2534,1,24,0,7,0,0,1
2535,1,20,0,22,0,2,0
2536,1,45,0,15,0,0,1
2537,1,24,0,13,1,0,1
2538,1,30,0,9,1,0,1
2539,1,26,0,3,0,2,1
2540,1,55,1,8,1,0,1
2541,1,35,0,2,0,1,0
2542,1,29,0,0,1,1,0
2543,1,26,1,0,1,1,1
2544,1,33,1,3,0,1,1
2545,1,39,1,4,1,1,0
2546,1,54,1,3,0,2,1
2547,1,42,0,8,1,0,0
2548,1,43,1,5,1,1,0
2549,1,31,0,2,1,2,1
2550,0,22,1,5,0,1,1
2551,0,24,0,1,0,2,0
2552,1,80,0,4,1,2,1
2553,1,27,0,3,1,2,0
2554,1,31,1,33,0,2,1
2555,1,49,0,0,0,2,0
2556,1,40,1,1,1,2,0
2557,1,20,0,0,0,2,1
2558,1,22,1,0,0,1,0
2559,0,35,0,2,1,1,1
2560,1,29,1,2,0,1,0
2561,1,19,1,2,0,1,0
2562,1,22,0,1,0,0,1
2563,1,26,0,1,0,1,0
2564,1,21,0,0,0,1,0
2565,1,26,0,1,1,2,0
2566,1,46,1,18,0,1,0
2567,1,29,0,6,0,0,1
2568,1,56,0,0,1,1,0
2569,1,56,1,3,1,2,0
2570,1,23,0,1,0,1,1
2571,1,65,0,29,1,0,0
2572,1,55,0,38,1,0,0
2573,1,31,1,1,1,1,1
2574,1,74,0,5,0,1,1
2575,0,57,0,14,0,1,0
2576,1,27,0,1,1,2,0
2577,1,70,1,3,0,1,1
2578,1,21,1,1,0,1,1
2579,1,32,1,1,0,1,1
2580,1,24,0,0,1,1,1
2581,1,26,1,3,0,1,0
2582,1,22,1,0,0,2,1
2583,1,35,0,8,0,0,1
2584,1,38,0,2,1,1,0
2585,1,37,0,2,1,0,1
2586,1,20,1,0,0,1,1
2587,1,25,0,1,0,2,1
2588,1,38,1,0,1,1,0
2589,1,23,0,2,0,1,0
2590,0,42,1,8,0,0,1
2591,1,24,1,1,0,2,1
2592,0,54,1,1,0,1,1
2593,1,28,0,1,1,0,1
2594,1,20,1,33,0,2,1
2595,1,29,1,8,1,1,0
2596,1,20,0,0,0,2,1
2597,1,28,1,5,1,1,1
2598,0,56,1,0,1,1,0
2599,1,39,0,15,0,0,1
2600,1,32,1,4,0,0,1
2601,1,56,0,0,1,1,0
2602,1,44,1,13,0,2,1
2603,1,43,0,15,1,0,1
2604,0,34,0,0,0,1,1
2605,1,19,1,3,0,2,0
2606,0,42,0,1,0,2,0
2607,1,43,0,9,1,2,0
2608,0,31,0,0,0,1,0
2609,1,23,1,1,0,1,0
2610,1,43,1,9,1,0,0
2611,0,26,0,1,0,1,0
2612,1,47,1,0,1,1,0
2613,1,34,0,0,1,1,1
2614,1,72,0,0,1,2,0
2615,1,22,1,25,0,2,0
2616,0,20,0,0,0,2,0
2617,1,77,1,1,0,1,1
2618,1,33,1,1,1,1,1
2619,1,19,0,0,1,1,0
2620,0,42,0,5,0,1,1
2621,1,19,0,1,1,1,0
2622,1,21,0,0,0,2,0
2623,1,45,1,1,1,1,0
2624,1,33,0,9,1,0,1
2625,1,30,0,9,0,0,1
2626,1,36,0,1,0,1,1
2627,0,22,1,0,0,2,1
2628,1,34,0,4,0,1,0
2629,1,46,0,0,0,1,0
2630,0,62,0,4,0,0,1
2631,1,22,0,1,0,1,1
2632,0,27,1,0,0,1,0
2633,1,36,0,1,1,1,0
2634,0,29,0,0,0,0,1
2635,0,56,0,0,0,2,0
2636,1,28,0,0,0,1,0
2637,1,25,0,3,1,1,1
2638,1,32,0,0,1,2,0
2639,0,27,0,5,1,1,0
2640,0,26,1,1,1,1,1
2641,1,22,0,1,1,1,0
2642,1,35,1,2,1,2,0
2643,1,57,0,9,1,0,1
2644,1,71,1,12,1,1,0
2645,1,39,0,4,0,2,0
2646,1,35,0,8,0,2,1
2647,1,39,0,24,0,0,1
2648,1,43,1,15,1,2,0
2649,1,44,0,0,0,2,1
2650,1,47,0,3,0,1,0
2651,1,23,0,9,0,0,0
2652,1,83,1,3,1,2,1
2653,0,38,1,0,0,1,1
2654,0,47,0,3,1,0,1
2655,1,30,0,3,0,0,1
2656,1,29,0,0,0,1,0
2657,1,35,0,2,0,0,1
2658,1,21,0,0,0,1,0
2659,1,22,0,1,0,1,0
2660,1,37,1,0,0,1,1
2661,1,49,0,0,0,1,0
2662,1,29,1,2,1,2,0
2663,1,21,0,0,0,2,0
2664,1,30,0,0,1,1,0
2665,0,36,0,1,1,2,1
2666,0,24,1,1,0,1,1
2667,1,30,0,9,1,0,0
2668,1,28,1,7,1,1,0
2669,1,24,0,7,0,0,1
2670,1,24,0,3,1,0,1
2671,1,44,0,12,0,0,1
2672,0,24,0,0,0,1,1
2673,1,33,0,1,0,2,0
2674,1,26,1,0,0,1,0
2675,0,25,0,2,1,2,1
2676,1,18,1,0,0,1,1
2677,1,24,0,0,0,2,1
2678,1,57,0,6,1,0,1
2679,1,32,1,5,1,1,0
2680,1,20,1,0,0,1,0
2681,0,49,1,0,1,1,0
2682,1,33,0,0,0,1,1
2683,1,24,1,13,0,0,1
2684,1,20,0,1,0,1,0
2685,1,20,0,0,0,2,1
2686,0,27,0,10,0,2,1
2687,1,26,1,3,1,1,1
2688,1,25,0,4,0,1,0
2689,1,30,1,9,0,2,0
2690,1,34,0,0,0,1,1
2691,1,53,0,3,0,2,1
2692,0,28,1,6,0,0,1
2693,1,75,1,1,0,1,0
2694,0,37,1,0,1,1,0
2695,1,31,1,3,0,1,1
2696,1,40,1,4,1,2,0
2697,1,44,0,38,1,0,0
2698,1,25,1,2,0,1,0
2699,0,70,0,0,1,0,1
2700,1,23,1,10,0,0,1
2701,1,46,1,0,1,0,1
2702,1,20,0,1,0,1,0
2703,1,44,0,0,1,1,0
2704,1,38,1,6,1,2,0
2705,0,26,0,0,1,1,0
2706,1,29,1,0,0,1,0
2707,1,44,0,38,0,0,1
2708,0,31,1,2,0,0,1
2709,1,47,0,3,0,2,1
2710,1,20,0,0,1,1,0
2711,1,27,0,3,0,2,0
2712,1,55,0,11,1,0,0
2713,1,25,0,13,1,0,1
2714,0,29,0,0,1,1,0
2715,1,20,0,1,0,1,1
2716,1,34,1,4,0,2,1
2717,1,67,0,13,0,0,1
2718,1,22,1,1,0,1,0
2719,1,35,0,8,0,0,1
2720,1,27,0,0,1,1,1
2721,1,51,0,0,0,2,0
2722,1,23,0,1,1,1,0
2723,0,23,0,0,0,2,1
2724,0,29,1,0,0,2,0
2725,1,41,1,8,0,2,1
2726,1,51,0,1,0,1,0
2727,1,19,0,3,1,1,0
2728,1,31,1,2,0,0,0
2729,0,37,1,0,0,1,0
2730,1,30,0,3,0,2,1
2731,1,26,0,0,0,2,0
2732,0,68,0,0,0,1,0
2733,1,67,0,13,1,0,1
2734,0,30,0,1,1,1,0
2735,0,29,0,1,0,2,1
2736,1,61,0,29,0,0,0
2737,1,24,0,7,0,0,1
2738,0,23,0,0,0,0,1
2739,1,35,0,5,1,1,0
2740,1,25,1,3,0,1,0
2741,0,32,0,0,1,2,0
2742,0,51,1,3,1,1,1
2743,0,26,1,0,1,1,0
2744,1,30,1,4,1,1,0
2745,1,24,1,7,0,1,0
2746,1,26,1,2,0,1,1
2747,1,24,1,0,1,2,0
2748,1,56,1,0,1,1,0
2749,0,30,1,1,0,1,0
2750,1,32,0,1,0,2,1
2751,1,20,1,0,1,2,1
2752,1,27,1,8,1,1,0
2753,0,33,0,1,0,2,1
2754,1,27,1,2,1,1,0
2755,1,29,0,9,0,0,1
2756,1,56,0,0,0,1,0
2757,1,30,0,0,0,1,0
2758,1,69,0,13,0,0,1
2759,1,39,0,6,1,2,0
2760,1,34,0,0,0,1,0
2761,1,31,0,1,0,1,0
2762,0,28,0,5,0,2,1
2763,0,41,0,8,0,0,1
2764,1,38,0,7,1,2,0
2765,1,35,0,6,1,2,0
2766,1,47,0,1,1,2,1
2767,1,26,1,1,0,1,0
2768,1,35,0,8,0,0,0
2769,1,30,0,9,0,2,0
2770,1,24,1,0,0,1,1
2771,1,54,0,7,0,1,0
2772,1,83,0,20,1,0,1
2773,1,77,0,12,0,0,1
2774,1,25,1,5,0,1,0
2775,1,34,1,0,1,1,0
2776,1,26,1,1,0,1,0
2777,1,80,0,13,1,2,0
2778,0,25,0,0,1,1,1
2779,1,67,1,3,1,2,1
2780,1,41,1,7,1,2,0
2781,1,35,1,6,0,1,1
2782,1,39,0,15,0,0,1
2783,0,59,0,1,0,1,0
2784,1,26,0,4,0,2,0
2785,0,43,0,6,1,2,0
2786,1,25,0,0,0,1,0
2787,1,26,1,1,0,1,0
2788,0,26,1,1,0,1,0
2789,1,21,0,2,1,1,0
2790,1,27,1,1,0,2,1
2791,1,66,1,3,0,1,0
2792,1,23,1,0,0,1,1
2793,1,39,0,2,0,2,0
2794,1,34,0,4,0,0,1
2795,1,43,1,15,1,2,1
2796,0,54,1,1,1,1,0
2797,1,51,0,1,1,1,0
2798,1,43,1,5,0,1,0
2799,1,41,1,0,1,1,1
2800,1,37,1,10,1,1,1
2801,1,25,0,1,0,2,1
2802,1,26,1,3,0,1,1
2803,1,31,0,6,0,0,0
2804,1,22,0,3,0,1,0
2805,1,18,1,7,1,1,0
2806,1,23,0,6,0,0,0
2807,0,45,0,2,0,0,1
2808,1,46,0,0,0,2,1
2809,1,62,1,2,1,1,0
2810,1,47,1,0,1,1,1
2811,0,32,0,4,0,1,1
2812,1,31,1,1,0,1,0
2813,1,27,0,0,0,2,1
2814,1,59,0,7,0,2,0
2815,1,55,1,0,0,1,1
2816,1,25,0,0,0,1,0
2817,1,33,1,1,1,0,0
2818,0,28,1,0,0,1,1
2819,1,30,1,4,0,1,0
2820,1,28,0,7,0,2,1
2821,1,24,0,0,0,1,1
2822,1,24,0,3,0,1,0
2823,1,25,0,1,1,1,0
2824,1,41,1,8,0,1,0
2825,0,36,1,8,1,1,0
2826,1,25,0,0,0,2,0
2827,1,36,0,0,1,1,1
2828,1,21,1,5,0,2,0
2829,1,20,0,0,1,1,1
2830,1,24,0,13,1,0,0
2831,1,58,0,4,0,1,0
2832,1,29,0,0,0,1,0
2833,1,32,0,27,1,2,0
2834,1,71,0,29,1,2,0
2835,0,28,1,0,0,1,0
2836,1,34,1,0,0,1,1
2837,1,36,1,1,0,2,1
2838,0,29,0,1,0,0,0
2839,1,27,1,4,0,2,1
2840,1,36,1,6,0,2,1
2841,1,54,0,1,0,1,0
2842,1,36,0,0,0,1,1
2843,1,41,0,2,0,1,0
2844,1,22,0,1,0,2,0
2845,0,27,0,0,0,1,0
2846,1,31,0,38,1,2,0
2847,1,28,1,4,0,1,1
2848,1,26,1,1,0,1,1
2849,1,75,1,0,0,1,0
2850,1,44,0,17,0,2,1
2851,1,34,1,9,1,2,1
2852,1,34,0,0,0,1,0
2853,1,22,0,1,0,2,0
2854,1,30,0,3,1,1,1
2855,1,51,0,3,1,2,0
2856,1,33,1,3,1,2,0
2857,1,26,0,4,1,2,0
2858,0,24,0,2,0,1,0
2859,0,30,0,0,1,1,0
2860,0,34,1,0,0,1,0
2861,1,45,0,23,0,0,1
2862,1,41,1,8,1,0,0
2863,1,24,0,1,0,0,1
2864,1,34,0,11,1,2,1
2865,1,36,1,7,1,2,0
2866,0,23,0,0,0,2,0
2867,0,33,1,1,0,1,0
2868,1,21,0,5,0,0,1
2869,1,36,0,1,0,2,1
2870,1,57,1,14,0,1,0
2871,1,43,0,3,0,2,1
2872,0,21,1,1,1,2,0
2873,1,57,0,14,0,1,0
2874,1,25,0,12,1,2,0
2875,1,32,1,4,1,1,0
2876,0,34,0,0,0,2,0
2877,1,19,0,0,1,1,0
2878,1,27,0,2,0,2,0
2879,1,49,0,8,1,0,1
2880,1,25,0,13,0,0,1
2881,0,38,1,6,0,1,1
2882,1,29,0,2,0,2,0
2883,1,20,1,1,1,1,0
2884,1,26,1,1,0,1,1
2885,1,32,0,4,0,1,1
2886,1,37,0,0,0,1,0
2887,1,50,1,4,0,1,0
2888,1,26,1,2,0,1,0
2889,1,32,0,11,1,2,1
2890,0,36,0,0,1,1,0
2891,1,55,0,37,0,0,1
2892,1,30,0,9,0,2,0
2893,1,37,0,0,1,1,0
2894,1,42,1,8,1,0,1
2895,0,27,0,5,0,0,1
2896,1,33,1,7,0,1,0
2897,1,56,1,0,0,1,0
2898,1,30,0,1,0,2,0
2899,0,34,1,0,1,1,1
2900,0,38,1,0,1,1,1
2901,1,67,0,2,0,1,1
2902,1,75,1,3,0,1,1
2903,1,42,1,5,1,1,1
2904,0,37,0,3,0,2,0
2905,1,31,0,11,0,0,1
2906,1,28,0,6,0,2,0
2907,1,65,0,3,1,1,0
2908,1,42,1,6,0,2,1
2909,1,68,1,4,0,1,0
2910,0,24,0,0,1,1,0
2911,1,64,1,1,0,1,1
2912,1,43,0,8,1,0,1
2913,0,49,0,0,1,0,1
2914,1,26,0,0,0,0,1
2915,1,23,0,0,0,1,1
2916,1,27,0,0,0,1,1
2917,0,23,1,0,0,2,1
2918,1,23,0,0,0,0,1
2919,0,22,0,0,0,1,0
2920,0,27,0,2,1,0,1
2921,1,33,1,0,0,1,0
2922,1,59,0,12,0,2,1
2923,1,51,1,1,0,1,0
2924,1,20,1,0,0,1,1
2925,0,21,1,1,0,0,1
2926,1,33,1,2,0,1,1
2927,0,39,0,19,0,0,0
2928,1,36,0,6,0,2,0
2929,1,24,0,1,1,2,0
2930,1,29,0,17,0,2,1
2931,1,80,0,1,1,1,0
2932,1,29,0,3,0,1,1
2933,1,43,0,15,0,0,0
2934,1,24,1,1,1,1,1
2935,1,32,1,5,0,1,0
2936,0,37,1,4,0,1,1
2937,1,23,1,2,1,1,0
2938,1,55,0,22,0,2,1
2939,1,32,0,0,1,2,0
2940,1,24,0,0,1,1,0
2941,1,45,1,0,1,2,1
2942,1,20,0,1,0,0,1
2943,1,33,0,7,1,2,1
2944,1,61,0,0,0,0,1
2945,1,22,0,0,0,1,0
2946,1,25,1,0,0,1,0
2947,1,41,0,8,0,2,0
2948,1,34,0,30,0,2,1
2949,0,29,0,0,0,1,1
2950,1,29,0,1,1,1,1
2951,1,37,0,0,0,2,0
2952,1,30,0,2,0,0,1
2953,1,45,0,1,0,1,0
2954,1,27,0,0,0,2,1
2955,1,43,0,15,0,0,1
2956,1,39,1,1,0,1,0
2957,0,26,1,0,0,2,0
2958,1,33,1,15,1,2,1
2959,1,30,0,9,1,0,0
2960,1,29,0,2,0,2,0
2961,1,55,0,8,1,1,0
2962,1,32,0,0,0,1,0
2963,1,24,0,0,0,1,0
2964,1,28,1,0,0,1,0
2965,0,21,0,0,0,1,1
2966,0,45,1,1,0,2,0
2967,0,64,0,5,1,1,0
2968,1,57,1,9,1,2,0
2969,1,27,0,4,0,2,0
2970,1,34,0,0,1,2,1
2971,1,20,0,1,0,2,1
2972,1,69,1,2,0,1,1
2973,0,28,1,0,0,1,0
2974,1,31,1,0,0,1,1
2975,1,25,0,12,0,1,0
2976,1,35,0,2,0,0,1
2977,1,43,1,6,0,1,0
2978,0,77,1,0,0,1,0
2979,0,27,1,0,0,1,0
2980,1,37,1,2,0,1,0
2981,1,31,0,2,0,1,0
2982,1,56,0,0,0,2,0
2983,1,50,1,3,1,2,1
2984,1,30,0,4,0,2,1
2985,1,46,0,18,1,0,1
2986,1,30,1,9,0,0,0
2987,1,42,1,0,0,2,1
2988,0,29,1,2,0,1,1
2989,1,32,1,5,1,2,1
2990,1,56,1,8,0,0,0
2991,1,25,1,3,0,1,0
2992,1,30,0,9,1,2,1
2993,0,34,1,0,0,1,0
2994,1,55,1,0,0,1,1
2995,0,39,0,4,1,1,0
2996,1,41,0,0,1,1,1
2997,1,18,0,1,1,2,0
2998,1,20,0,0,1,1,0
2999,1,31,0,0,0,1,0
3000,1,36,0,6,0,2,1
3001,1,22,0,0,0,2,1
3002,1,21,1,0,1,1,1
3003,1,24,0,7,0,0,1
3004,0,25,0,13,0,0,0
3005,1,18,1,16,1,0,1
3006,1,34,1,0,0,1,1
3007,1,25,0,6,0,2,0
3008,1,49,0,0,1,1,0
3009,1,57,1,9,1,2,0
3010,0,43,0,2,0,1,0
3011,1,24,0,0,0,1,0
3012,1,43,0,6,0,2,1
3013,1,55,0,8,1,0,0
3014,1,28,0,6,0,0,1
3015,1,45,0,24,1,0,1
3016,1,28,1,4,1,0,1
3017,1,42,0,1,1,1,0
3018,1,38,1,0,1,1,1
3019,1,44,0,0,1,0,1
3020,1,21,0,1,0,2,0
3021,0,34,0,1,1,1,0
3022,1,31,0,1,0,1,0
3023,0,24,0,0,1,2,1
3024,1,21,0,0,0,1,1
3025,1,26,0,7,0,2,1
3026,1,30,0,9,0,2,0
3027,1,26,0,1,0,1,0
3028,1,39,1,2,1,2,0
3029,1,30,0,3,1,1,1
3030,1,51,0,0,0,2,1
3031,1,31,1,3,0,2,1
3032,0,19,1,0,0,1,0
3033,1,29,0,0,1,1,0
3034,1,24,1,2,0,1,1
3035,1,63,0,19,1,0,1
3036,1,30,0,3,0,1,0
3037,1,22,0,1,0,1,1
3038,1,65,0,0,0,1,0
3039,0,26,0,0,1,1,1
3040,1,69,0,0,1,0,1
3041,1,28,0,33,1,0,1
3042,1,58,0,3,0,2,1
3043,1,23,0,2,1,0,1
3044,0,26,1,14,0,1,1
3045,1,21,0,1,0,1,0
3046,0,35,0,0,0,0,1
3047,1,21,0,1,1,0,1
3048,0,44,0,0,0,1,0
3049,1,28,1,33,0,0,1
3050,1,26,1,4,0,1,0
3051,1,38,0,0,0,1,0
3052,1,27,1,1,0,1,0
3053,1,23,0,3,0,1,0
3054,1,26,0,8,0,0,1
3055,1,26,1,3,0,1,0
3056,1,28,0,0,0,1,0
3057,1,45,0,15,1,0,1
3058,0,34,0,0,1,2,0
3059,1,35,1,5,0,0,1
3060,1,33,0,3,0,1,0
3061,1,37,0,6,0,1,0
3062,1,62,1,4,0,1,1
3063,1,75,0,10,0,0,1
3064,1,33,1,3,0,1,1
3065,1,65,1,1,1,0,1
3066,1,29,0,0,0,2,1
3067,1,24,0,1,0,2,0
3068,1,47,0,7,0,1,0
3069,1,22,0,8,0,2,0
3070,0,33,0,1,0,1,0
3071,0,41,0,0,1,2,0
3072,1,32,1,18,0,1,0
3073,1,54,0,7,0,0,1
3074,1,30,1,1,0,1,0
3075,1,57,0,0,1,1,0
3076,1,26,0,10,0,2,1
3077,1,35,0,2,0,2,0
3078,1,22,0,1,0,1,0
3079,1,28,0,29,0,0,0
3080,1,27,1,4,0,0,1
3081,1,57,0,14,0,0,1
3082,1,37,0,10,0,1,1
3083,0,45,1,1,0,2,1
3084,0,45,0,0,0,1,0
3085,0,24,0,14,1,1,0
3086,0,23,0,0,0,2,0
3087,1,59,1,17,0,2,0
3088,1,21,0,1,0,1,0
3089,1,27,1,0,0,1,1
3090,1,23,0,10,0,1,1
3091,1,49,0,0,1,0,0
3092,1,22,1,1,0,1,0
3093,1,31,1,3,0,2,1
3094,0,74,1,1,1,1,0
3095,1,25,1,0,0,1,1
3096,1,21,1,1,0,1,0
3097,1,58,1,1,0,1,1
3098,1,23,1,4,0,0,1
3099,1,26,0,3,1,0,1
3100,1,27,0,5,0,0,1
3101,1,23,1,0,0,1,0
3102,0,28,1,4,1,1,0
3103,1,68,1,9,0,2,0
3104,1,42,0,3,0,0,1
3105,1,40,0,12,0,0,1
3106,1,52,1,0,0,1,0
3107,0,56,1,0,1,1,1
3108,0,21,0,3,0,0,1
3109,1,46,0,0,1,1,0
3110,1,59,1,0,1,1,0
3111,1,62,1,0,0,1,0
3112,1,23,0,0,0,2,0
3113,0,24,0,0,1,1,0
3114,1,49,0,0,0,1,0
3115,0,22,0,1,0,1,0
3116,0,28,0,23,0,0,1
3117,1,20,1,0,1,2,1
3118,1,58,1,7,0,1,0
3119,1,55,0,28,1,0,1
3120,0,30,1,1,1,0,0
3121,1,38,0,1,1,0,1
3122,1,66,0,5,0,0,1
3123,1,34,1,0,0,1,0
3124,1,59,1,0,0,1,1
3125,1,23,0,2,0,2,1
3126,1,22,1,1,1,1,0
3127,0,23,1,4,0,1,0
3128,1,19,0,0,0,1,0
3129,1,43,0,0,0,0,1
3130,1,23,1,9,0,2,1
3131,0,32,0,2,0,2,1
3132,1,44,0,22,0,0,0
3133,1,21,0,3,1,1,0
3134,0,26,0,1,0,2,1
3135,1,54,0,1,0,1,0
3136,1,69,1,2,1,1,0
3137,1,47,1,3,0,2,1
3138,1,28,0,7,0,2,0
3139,1,26,1,10,0,2,0
3140,1,25,1,6,1,1,0
3141,1,24,0,7,0,0,0
3142,0,30,1,0,0,1,0
3143,0,23,1,0,0,1,0
3144,0,23,0,0,0,2,0
3145,1,24,0,7,0,0,1
3146,1,22,0,0,0,1,0
3147,1,39,1,25,1,0,0
3148,1,28,1,0,0,2,1
3149,1,32,0,0,1,1,0
3150,1,25,0,6,1,0,1
3151,1,29,1,0,1,1,0
3152,0,38,0,0,0,0,0
3153,1,31,1,1,0,1,0
3154,1,47,1,3,0,0,1
3155,1,57,0,9,1,0,1
3156,1,62,1,12,1,0,1
3157,1,19,1,3,1,2,1
3158,1,55,0,8,1,0,1
3159,1,31,0,0,0,0,0
3160,0,27,0,0,0,2,0
3161,1,21,1,5,0,2,1
3162,1,68,0,1,1,1,0
3163,1,22,1,1,0,1,1
3164,0,33,0,1,0,2,0
3165,1,55,1,0,1,1,1
3166,1,47,0,15,1,0,1
3167,1,24,0,0,0,2,0
3168,1,24,1,0,0,1,0
3169,1,49,1,0,0,1,1
3170,1,39,1,6,0,1,1
3171,1,75,1,3,0,1,1
3172,1,22,0,1,0,1,0
3173,0,26,1,1,0,1,0
3174,1,23,1,6,0,2,0
3175,1,38,0,8,0,2,0
3176,1,37,0,2,0,1,0
3177,1,41,0,0,0,1,0
3178,0,67,1,5,0,1,0
3179,1,30,0,0,0,2,0
3180,1,26,0,1,0,2,1
3181,1,18,1,3,1,1,0
3182,1,22,0,1,0,2,0
3183,0,42,1,1,0,1,0
3184,1,46,0,15,1,0,1
3185,1,45,0,2,0,0,0
3186,1,33,0,0,0,1,0
3187,0,20,1,2,0,1,0
3188,1,27,1,1,0,1,0
3189,1,66,0,1,1,2,0
3190,1,31,1,1,0,1,0
3191,0,24,1,14,1,1,0
3192,0,36,1,0,1,1,0
3193,1,21,0,5,0,2,0
3194,1,32,0,1,0,0,1
3195,1,30,1,28,0,0,1
3196,1,75,1,2,1,1,0
3197,1,21,0,0,0,0,1
3198,1,33,0,0,0,2,1
3199,0,26,1,3,1,1,0
3200,1,29,0,1,0,1,0
3201,1,31,0,0,1,1,0
3202,1,42,0,3,0,1,0
3203,0,39,0,4,0,1,0
3204,1,31,0,4,0,1,1
3205,1,23,0,0,0,1,0
3206,1,42,0,3,0,1,0
3207,1,42,1,3,0,1,0
3208,1,30,0,6,0,2,1
3209,1,83,1,5,1,1,0
3210,1,31,1,1,0,1,0
3211,1,56,0,8,1,1,0
3212,0,27,1,0,0,1,0
3213,1,24,0,0,1,2,1
3214,1,20,0,1,0,1,0
3215,1,49,1,0,0,1,1
3216,1,31,0,0,1,1,1
3217,0,26,1,1,0,0,1
3218,1,67,1,0,0,1,0
3219,0,19,1,1,1,2,0
3220,1,55,0,0,1,0,0
3221,1,44,0,0,0,1,0
3222,1,50,1,2,0,0,1
3223,1,63,0,4,0,1,0
3224,1,63,1,1,0,1,0
3225,1,28,0,7,1,0,1
3226,1,72,0,0,0,1,0
3227,0,25,1,0,0,1,0
3228,1,21,1,5,0,1,0
3229,1,27,1,2,1,2,1
3230,1,36,0,4,0,1,0
3231,1,49,0,12,1,0,1
3232,1,47,1,2,0,1,0
3233,0,25,0,0,1,1,1
3234,1,24,1,7,0,2,1
3235,1,38,0,0,1,1,0
3236,1,54,0,1,0,1,0
3237,1,47,0,0,0,1,0
3238,1,27,0,5,0,1,1
3239,1,35,0,8,0,0,0
3240,1,30,0,12,0,0,0
3241,1,25,1,0,1,1,0
3242,1,34,1,9,0,2,0
3243,1,27,1,12,0,1,0
3244,0,26,0,2,1,0,1
3245,1,39,0,2,0,0,1
3246,0,23,1,0,0,2,1
3247,1,63,0,12,0,0,1
3248,1,23,0,2,0,2,1
3249,1,41,0,0,0,1,0
3250,1,26,1,14,0,1,0
3251,1,20,0,30,1,2,0
3252,1,32,0,1,0,2,1
3253,1,21,0,1,0,1,1
3254,1,56,0,3,0,0,1
3255,1,37,1,10,0,0,1
3256,1,29,0,9,0,2,0
3257,1,21,1,0,0,1,1
3258,1,25,0,4,0,2,0
3259,1,45,0,15,1,0,0
3260,1,24,0,1,0,2,0
3261,1,63,1,0,1,1,0
3262,1,42,0,3,0,1,1
3263,1,22,0,3,0,0,0
3264,0,25,0,6,1,2,0
3265,0,54,0,2,0,1,0
3266,1,24,0,0,0,2,1
3267,0,30,0,3,0,1,0
3268,1,37,0,2,0,1,0
3269,1,39,1,3,1,1,1
3270,1,59,1,7,1,2,0
3271,1,45,0,24,0,2,0
3272,1,26,1,1,0,1,1
3273,1,29,0,1,0,1,0
3274,1,64,0,1,0,0,0
3275,1,33,1,0,0,1,0
3276,1,65,0,0,1,2,1
3277,1,23,0,0,0,2,0
3278,1,49,0,0,1,1,0
3279,0,37,1,6,0,1,0
3280,0,21,1,1,0,2,1
3281,1,71,0,4,1,2,0
3282,1,65,1,1,0,1,0
3283,0,41,0,8,0,2,0
3284,0,20,0,1,0,1,0
3285,1,22,0,8,0,1,1
3286,1,26,0,0,1,0,1
3287,1,19,0,0,0,2,1
3288,0,31,0,0,0,2,1
3289,1,36,0,4,1,1,1
3290,1,24,0,8,0,1,0
3291,1,26,1,1,0,1,0
3292,0,42,0,6,0,0,0
3293,1,32,0,2,0,1,0
3294,1,41,1,6,0,0,0
3295,1,55,0,28,0,0,1
3296,0,24,1,1,1,1,0
3297,0,35,0,0,0,1,1
3298,1,24,0,3,0,2,0
3299,1,43,1,8,1,0,1
3300,0,42,1,0,1,2,1
3301,1,25,0,2,0,1,0
3302,1,27,1,12,1,1,0
3303,0,30,0,1,1,0,1
3304,1,26,0,3,1,2,0
3305,1,62,0,22,1,0,1
3306,1,37,0,1,0,2,0
3307,1,33,0,15,0,2,0
3308,1,64,0,1,0,2,0
3309,1,26,1,0,0,1,1
3310,1,29,0,0,1,2,1
3311,0,47,0,1,1,2,1
3312,1,24,0,2,0,0,1
3313,1,45,0,15,0,0,0
3314,0,27,1,2,0,2,1
3315,1,21,1,0,0,1,0
3316,1,25,0,0,1,2,1
3317,1,26,1,2,0,1,1
3318,0,27,0,4,0,2,0
3319,1,20,1,0,0,1,1
3320,1,51,1,1,1,2,1
3321,0,32,0,2,0,0,1
3322,0,38,0,0,0,1,1
3323,1,20,0,0,1,1,0
3324,1,54,0,7,0,2,1
3325,1,54,0,2,0,0,1
3326,1,42,0,3,1,1,0
3327,1,51,1,0,1,1,1
3328,1,33,1,3,1,2,1
3329,0,28,1,0,1,1,1
3330,1,24,0,7,0,2,1
3331,1,38,0,7,1,2,1
3332,1,68,1,1,0,1,1
3333,1,23,0,0,0,1,0
3334,1,33,1,3,1,1,0
3335,1,36,0,6,0,1,0
3336,1,36,0,7,0,2,0
3337,1,28,0,0,0,1,0
3338,1,33,0,2,1,1,0
3339,1,28,0,5,0,2,1
3340,1,21,1,0,0,2,0
3341,0,45,1,8,0,2,1
