,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,38,1,4,0,2,0
2522,0,47,1,0,1,1,0
2523,1,21,1,1,0,1,0
2524,0,64,0,5,1,0,0
2525,1,20,0,0,0,2,0
2526,1,21,0,1,0,1,0
2527,1,48,1,0,1,1,0
2528,1,32,0,2,0,2,0
2529,1,28,0,1,0,1,1
2530,1,37,0,3,0,1,1
2531,1,28,0,25,1,0,1
2532,1,34,0,0,1,1,0
2533,1,26,1,10,0,1,0
2534,1,22,1,0,1,1,1
2535,1,21,0,0,0,1,0
2536,1,29,1,6,0,1,1
2537,1,74,0,20,1,2,1
2538,1,41,0,1,1,1,0
2539,0,36,0,1,0,2,0
2540,1,29,1,0,1,1,1
2541,1,25,1,0,1,1,0
2542,1,30,0,3,0,1,1
2543,1,19,0,1,0,1,0
2544,1,21,1,0,0,1,0
2545,0,48,0,0,0,2,1
2546,0,53,0,1,0,1,0
2547,1,33,0,1,0,0,1
2548,1,21,1,0,1,1,0
2549,1,26,1,1,0,1,0
2550,0,36,0,1,0,1,0
2551,1,28,1,1,0,1,1
2552,0,32,0,14,1,2,1
2553,0,45,0,14,0,1,1
2554,1,34,1,1,0,1,0
2555,1,24,0,6,1,0,1
2556,1,21,1,4,0,1,0
2557,1,22,1,1,0,1,0
2558,0,26,0,3,0,1,0
2559,1,32,0,0,1,1,0
2560,0,21,0,0,0,2,1
2561,1,22,0,0,0,1,0
2562,1,33,0,4,1,0,1
2563,1,29,1,0,0,1,0
2564,1,33,1,5,1,1,1
2565,1,26,0,1,1,2,0
2566,1,24,0,14,0,2,0
2567,1,27,0,1,0,2,0
2568,0,47,0,18,0,0,1
2569,1,29,1,11,1,2,1
2570,1,29,1,7,1,2,0
2571,0,35,1,24,1,0,0
2572,0,48,1,8,1,2,1
2573,1,25,0,0,0,1,0
2574,1,32,0,1,0,2,0
2575,1,36,0,3,0,1,0
2576,0,27,1,2,0,1,0
2577,0,52,0,0,1,1,0
2578,1,28,0,35,1,0,1
2579,0,38,0,2,0,0,1
2580,0,66,0,0,1,0,1
2581,1,27,0,1,0,2,0
2582,1,52,0,8,0,2,0
2583,1,26,1,4,1,0,1
2584,0,38,1,8,0,1,0
2585,0,27,1,0,0,1,1
2586,0,33,1,3,1,1,0
2587,0,32,0,1,1,1,0
2588,1,37,1,14,0,1,0
2589,1,37,1,0,0,1,1
2590,1,46,1,0,0,1,0
2591,1,44,0,6,1,0,0
2592,1,51,0,2,1,1,0
2593,1,69,1,4,1,1,0
2594,1,66,0,1,1,1,0
2595,1,33,0,0,1,2,1
2596,1,22,0,0,1,1,1
2597,0,65,0,0,0,1,1
2598,1,36,0,0,0,1,1
2599,1,44,1,6,1,1,0
2600,1,24,1,1,0,0,1
2601,1,30,0,0,0,2,0
2602,1,36,1,7,1,2,1
2603,1,26,0,4,1,0,1
2604,1,34,0,1,1,1,0
2605,1,24,1,5,0,1,0
2606,1,27,0,2,0,0,1
2607,1,27,0,1,0,2,0
2608,1,50,1,3,1,1,0
2609,1,24,0,2,0,1,1
2610,1,30,1,0,1,1,0
2611,0,71,0,4,1,1,1
2612,1,35,0,2,1,0,1
2613,1,79,0,3,0,1,1
2614,0,35,1,1,0,1,1
2615,1,41,1,8,1,1,0
2616,1,32,1,0,1,1,0
2617,1,23,1,2,0,1,0
2618,0,37,1,2,1,1,0
2619,1,21,1,0,0,1,1
2620,1,21,1,0,0,1,0
2621,1,56,1,1,1,1,0
2622,1,26,0,3,0,1,1
2623,0,49,1,3,1,1,0
2624,1,30,1,8,0,1,1
2625,1,33,0,3,1,1,0
2626,1,30,1,0,0,1,0
2627,0,25,0,0,0,0,0
2628,0,35,0,5,0,0,0
2629,1,21,1,0,0,2,1
2630,1,46,1,0,1,1,0
2631,1,29,0,0,0,2,1
2632,1,21,1,4,0,1,0
2633,1,29,1,11,1,0,0
2634,1,79,0,2,0,1,0
2635,1,29,1,11,1,2,1
2636,1,26,0,0,1,0,0
2637,1,29,1,0,1,1,0
2638,1,23,0,1,1,1,1
2639,1,20,1,7,0,1,0
2640,1,24,0,1,0,0,0
2641,1,54,1,3,1,1,1
2642,1,26,0,3,1,1,0
2643,1,26,1,3,1,1,0
2644,1,31,0,2,1,0,1
2645,0,53,1,4,0,2,1
2646,1,28,1,0,1,1,0
2647,1,79,0,5,1,0,1
2648,1,27,0,1,0,1,0
2649,1,54,1,0,1,1,0
2650,0,50,0,9,1,0,1
2651,1,26,0,4,0,1,0
2652,1,20,1,1,0,1,0
2653,1,23,1,2,1,1,1
2654,1,72,0,0,0,1,0
2655,1,29,1,0,1,1,0
2656,1,30,0,0,1,1,1
2657,0,22,1,0,0,1,1
2658,1,26,0,8,0,1,1
2659,1,39,0,9,0,2,0
2660,1,37,0,0,0,2,1
2661,1,38,0,3,0,1,1
2662,1,22,1,0,1,1,0
2663,0,25,0,0,1,1,1
2664,1,21,0,1,0,1,1
2665,1,26,0,0,1,1,0
2666,1,53,1,0,1,2,1
2667,1,29,1,1,0,0,1
2668,1,22,0,2,1,1,0
2669,1,56,1,1,1,1,0
2670,0,28,1,0,0,1,1
2671,0,48,0,3,0,1,0
2672,1,29,0,5,0,0,1
2673,0,36,0,3,1,2,0
2674,1,24,1,1,1,1,0
2675,1,21,0,4,1,2,1
2676,1,22,1,1,0,1,0
2677,0,55,1,2,1,1,0
2678,1,39,1,5,0,2,0
2679,0,24,1,4,0,1,0
2680,0,23,0,2,0,1,1
2681,1,30,0,6,0,1,0
2682,1,62,1,0,0,1,0
2683,1,34,0,16,0,0,1
2684,0,49,1,1,0,1,0
2685,1,55,1,0,1,1,0
2686,1,24,1,5,0,2,0
2687,1,27,1,3,1,1,1
2688,1,21,0,4,0,2,1
2689,1,33,1,15,1,1,0
2690,1,33,1,0,0,1,0
2691,1,69,0,28,0,0,1
2692,1,28,0,0,0,1,1
2693,1,22,0,2,0,1,0
2694,0,26,1,8,0,2,0
2695,1,25,1,2,0,1,0
2696,0,23,0,4,0,2,1
2697,1,26,1,0,0,1,0
2698,1,23,0,2,0,2,0
2699,1,27,1,0,0,2,0
2700,1,40,1,1,1,1,0
2701,1,23,1,3,1,1,1
2702,1,39,0,2,0,2,1
2703,1,23,0,2,1,0,1
2704,1,27,0,5,1,2,1
2705,1,24,0,0,0,2,0
2706,0,62,0,0,0,1,1
2707,1,29,0,6,0,2,1
2708,0,29,0,0,0,2,1
2709,1,24,0,0,0,2,1
2710,1,24,0,0,1,1,0
2711,1,28,1,10,0,1,0
2712,0,24,0,2,0,2,0
2713,1,36,1,1,0,1,0
2714,1,28,1,3,0,1,0
2715,1,38,1,13,0,2,0
2716,0,37,0,0,1,2,1
2717,1,24,1,1,0,1,1
2718,1,21,1,0,1,1,0
2719,1,27,0,1,0,1,1
2720,1,57,0,8,0,0,1
2721,0,28,1,1,1,1,0
2722,1,27,1,0,0,1,0
2723,0,27,0,2,1,0,0
2724,0,34,1,0,1,1,0
2725,1,22,1,9,1,1,0
2726,1,24,1,2,1,1,1
2727,0,40,1,1,1,1,0
2728,0,24,0,1,1,1,0
2729,1,26,1,4,0,1,1
2730,1,29,0,7,0,2,1
2731,1,20,0,0,0,2,0
2732,0,47,0,4,0,1,0
2733,1,25,0,5,0,1,0
2734,1,51,0,0,0,1,0
2735,1,57,0,1,0,1,0
2736,1,34,0,4,1,0,0
2737,1,57,0,8,1,2,0
2738,1,52,0,22,0,2,1
2739,1,51,0,0,0,2,0
2740,0,73,0,1,1,2,1
2741,0,43,1,4,0,1,0
2742,1,29,0,1,1,1,0
2743,1,25,0,1,0,2,1
2744,1,22,0,30,0,0,1
2745,0,25,0,5,1,2,1
2746,1,61,0,2,0,1,1
2747,1,44,0,6,1,1,0
2748,1,51,0,2,1,1,0
2749,0,45,1,1,0,1,0
2750,1,26,1,7,1,0,1
2751,1,34,0,3,0,2,1
2752,1,29,1,0,0,1,0
2753,0,35,0,10,0,0,0
2754,1,22,1,0,0,1,0
2755,1,25,1,5,0,2,0
2756,1,45,0,1,1,0,0
2757,0,33,0,1,0,0,1
2758,1,39,1,1,0,1,0
2759,0,37,0,2,0,2,0
2760,1,21,1,0,0,1,0
2761,1,26,0,3,1,1,1
2762,1,21,0,0,0,2,1
2763,1,36,0,0,1,1,1
2764,1,57,0,3,0,2,0
2765,1,22,0,2,1,2,0
2766,1,36,1,0,0,1,0
2767,1,22,0,1,1,1,1
2768,1,66,0,0,0,1,1
2769,1,49,1,0,0,2,0
2770,1,25,0,4,0,1,0
2771,0,72,1,0,1,1,0
2772,1,27,0,1,0,0,1
2773,1,45,0,7,0,2,0
2774,1,27,0,1,0,1,0
2775,1,27,1,1,0,1,1
2776,0,23,1,2,1,2,1
2777,0,57,0,3,0,2,0
2778,1,21,1,0,1,1,1
2779,1,26,0,10,0,0,1
2780,1,26,0,7,0,2,1
2781,1,32,1,1,0,1,0
2782,1,20,1,0,0,1,0
2783,1,26,0,1,1,1,1
2784,1,26,0,7,0,2,0
2785,1,26,1,0,1,1,0
2786,0,23,0,0,0,2,1
2787,1,37,1,0,0,1,0
2788,1,28,0,27,0,0,0
2789,1,24,0,5,1,0,1
2790,0,58,0,0,0,2,1
2791,1,23,1,4,0,1,0
2792,1,45,0,5,0,0,0
2793,0,28,1,2,0,1,0
2794,0,54,1,3,1,2,1
2795,1,23,1,0,1,1,0
2796,1,50,0,2,0,0,1
2797,0,37,0,14,0,2,1
2798,0,36,1,3,0,2,0
2799,1,40,0,1,0,1,0
2800,0,68,0,4,1,1,0
2801,1,24,1,14,0,2,0
2802,0,38,1,3,0,2,0
2803,1,21,0,0,1,2,0
2804,1,41,0,8,0,2,0
2805,1,33,1,1,0,1,1
2806,1,25,1,4,0,0,1
2807,0,52,1,8,0,0,0
2808,1,21,0,0,0,1,1
2809,1,55,0,2,0,2,0
2810,1,24,1,2,0,1,1
2811,0,24,1,0,0,1,0
2812,1,24,0,5,0,1,1
2813,0,22,1,2,0,1,1
2814,1,24,0,8,0,0,1
2815,1,25,0,0,0,2,1
2816,1,30,1,3,0,1,1
2817,1,24,1,5,0,2,0
2818,1,52,1,20,0,2,0
2819,1,39,0,3,0,2,1
2820,1,66,1,0,0,1,1
2821,1,28,0,0,0,1,0
2822,1,21,0,6,0,2,1
2823,1,24,0,14,1,0,1
2824,1,36,1,0,0,2,1
2825,1,41,0,8,0,0,0
2826,0,26,1,1,1,1,0
2827,1,49,0,1,1,1,1
2828,1,58,1,3,1,2,0
2829,0,50,0,3,1,1,0
2830,1,24,1,0,0,2,1
2831,1,55,1,2,0,1,0
2832,1,23,1,0,0,2,0
2833,1,32,0,14,1,0,0
2834,1,41,0,8,0,2,1
2835,1,24,1,1,1,1,0
2836,1,23,0,10,0,0,1
2837,1,33,0,3,0,2,0
2838,0,41,0,8,0,2,0
2839,1,44,0,6,0,2,1
2840,1,40,1,4,1,1,0
2841,1,24,1,0,0,1,0
2842,0,22,0,1,0,2,1
2843,1,37,0,2,1,0,0
2844,1,20,0,0,0,1,0
2845,1,55,1,0,1,0,1
2846,1,26,0,2,0,2,1
2847,1,24,0,5,1,1,0
2848,0,48,0,8,1,2,0
2849,0,22,1,3,1,1,0
2850,1,32,0,0,0,1,0
2851,0,77,0,1,1,1,0
2852,1,21,0,0,1,1,0
2853,0,52,0,7,1,1,1
2854,1,25,0,5,1,1,1
2855,1,28,0,3,0,2,1
2856,1,31,0,2,0,1,0
2857,1,44,1,16,0,0,1
2858,1,26,1,0,1,1,0
2859,1,33,0,37,1,2,1
2860,1,32,0,14,1,1,1
2861,1,37,0,0,0,1,0
2862,1,26,1,1,1,1,1
2863,1,51,0,3,1,2,0
2864,0,50,1,3,1,1,0
2865,1,29,0,3,0,0,0
2866,1,30,0,16,0,0,1
2867,1,53,0,0,1,1,0
2868,0,28,0,1,1,1,1
2869,1,35,1,3,0,2,1
2870,1,35,0,3,1,1,0
2871,1,25,1,0,1,1,0
2872,1,34,0,1,0,2,1
2873,0,31,1,1,1,2,0
2874,1,22,1,3,0,1,1
2875,1,27,1,1,0,2,0
2876,1,26,1,4,0,0,1
2877,1,30,0,0,1,2,1
2878,1,29,1,1,0,1,0
2879,1,26,1,3,0,2,0
2880,1,38,1,7,0,1,1
2881,1,37,1,0,1,2,1
2882,0,20,1,2,1,0,0
2883,1,20,0,0,0,0,1
2884,1,26,0,3,1,2,1
2885,0,35,0,3,1,0,1
2886,1,73,0,9,1,0,0
2887,0,29,1,7,1,2,1
2888,1,74,0,28,0,0,1
2889,0,68,1,0,1,1,0
2890,1,27,1,1,0,1,1
2891,0,33,0,4,0,2,1
2892,1,22,1,0,1,1,0
2893,1,23,0,2,0,1,1
2894,1,27,1,7,0,2,0
2895,1,27,1,1,0,1,0
2896,0,46,1,21,1,2,1
2897,1,74,0,10,1,2,0
2898,1,26,0,2,1,1,0
2899,0,26,0,0,1,0,0
2900,1,71,0,19,1,0,1
2901,1,70,1,0,1,1,0
2902,1,23,0,10,0,2,1
2903,1,32,0,4,1,0,0
2904,1,18,0,3,0,0,1
2905,1,35,0,5,0,1,0
2906,0,49,1,0,1,1,0
2907,1,33,0,4,1,2,0
2908,1,31,0,0,1,1,0
2909,1,26,1,4,0,1,0
2910,0,58,0,17,0,0,1
2911,1,23,0,0,1,1,1
2912,1,18,0,3,0,2,1
2913,0,70,0,0,1,1,1
2914,1,32,1,14,0,2,1
2915,1,20,1,2,0,1,1
2916,1,26,1,0,1,1,1
2917,1,41,1,4,1,1,1
2918,1,29,0,8,0,0,1
2919,1,26,1,7,1,1,0
2920,1,28,1,0,0,0,1
2921,1,27,0,7,0,2,0
2922,0,57,1,1,0,2,1
2923,1,25,0,1,0,1,0
2924,1,52,1,22,0,0,0
2925,1,41,0,0,0,1,0
2926,1,20,0,0,1,1,0
2927,0,38,0,37,0,0,1
2928,1,23,1,2,0,1,1
2929,1,28,0,2,1,1,0
2930,1,23,1,0,1,1,0
2931,0,25,1,0,0,1,0
2932,1,24,1,6,0,1,0
2933,1,41,1,0,1,1,1
2934,1,27,1,0,1,1,1
2935,1,33,0,6,0,2,1
2936,1,44,0,6,0,1,0
2937,1,28,0,1,0,2,0
2938,0,75,0,0,1,0,1
2939,1,24,0,0,1,2,1
2940,1,26,0,8,0,0,1
2941,0,44,0,8,1,2,1
2942,1,70,1,1,1,1,0
2943,1,21,0,0,0,1,1
2944,0,25,0,2,0,2,1
2945,1,21,0,1,1,0,0
2946,1,34,1,4,1,1,1
2947,1,24,0,4,0,0,1
2948,1,26,0,3,1,2,1
2949,1,49,0,1,1,1,0
2950,1,21,1,0,0,1,1
2951,1,29,1,2,0,0,1
2952,1,37,1,3,1,2,1
2953,1,58,1,2,1,0,0
2954,1,30,0,8,0,2,0
2955,0,25,0,0,1,2,0
2956,0,32,1,4,1,0,1
2957,1,22,0,1,0,0,1
2958,1,32,1,1,0,1,0
2959,1,21,0,1,0,0,0
2960,0,36,0,1,1,1,1
2961,0,34,0,0,0,2,1
2962,0,21,0,0,1,2,1
2963,0,45,1,1,0,1,0
2964,0,33,1,1,1,1,1
2965,1,33,0,6,1,2,0
2966,0,19,0,2,0,1,0
2967,1,59,0,2,1,2,1
2968,1,74,1,0,1,0,1
2969,1,39,0,5,1,0,0
2970,1,26,0,10,0,2,0
2971,1,34,1,1,1,1,0
2972,1,23,0,0,1,1,1
2973,0,44,0,6,1,0,1
2974,1,25,1,0,0,1,0
2975,1,32,1,1,0,0,0
2976,1,24,0,5,0,1,0
2977,1,27,0,1,0,0,1
2978,1,64,1,3,1,2,1
2979,1,52,0,3,0,2,1
2980,1,35,0,16,0,0,1
2981,1,34,1,4,0,1,0
2982,1,41,0,4,1,2,0
2983,0,55,0,2,1,1,0
2984,1,36,0,3,1,1,0
2985,1,79,1,37,0,1,0
2986,1,24,1,6,0,1,0
2987,1,37,0,0,1,1,1
2988,1,27,1,3,1,1,1
2989,0,24,0,6,1,2,0
2990,1,70,0,0,0,1,0
2991,1,37,1,0,0,1,1
2992,1,75,0,1,0,1,0
2993,1,25,0,0,0,1,0
2994,1,33,0,15,1,0,1
2995,1,35,0,5,1,0,1
2996,1,20,1,0,0,1,1
2997,1,24,0,5,0,0,1
2998,1,37,0,0,1,1,0
2999,1,22,0,0,0,2,1
3000,0,31,0,2,0,1,0
3001,1,23,1,1,1,1,0
3002,1,50,0,3,1,2,0
3003,1,19,0,1,1,1,1
3004,1,31,1,25,1,0,1
3005,0,37,0,3,1,1,0
3006,0,29,0,2,0,1,1
3007,1,25,1,0,1,0,1
3008,1,22,0,0,0,0,0
3009,1,31,0,2,0,2,0
3010,1,24,0,2,0,0,0
3011,1,25,0,5,1,2,0
3012,0,66,0,0,0,2,0
3013,1,44,1,2,0,1,0
3014,0,21,0,0,0,2,1
3015,1,24,1,0,0,2,1
3016,1,32,0,2,1,1,0
3017,1,41,0,12,1,0,1
3018,1,34,0,22,1,0,1
3019,1,23,0,5,0,1,0
3020,1,56,0,5,1,0,0
3021,1,41,1,1,1,2,0
3022,1,21,0,0,0,2,1
3023,1,25,0,5,0,2,1
3024,0,36,1,7,1,1,0
3025,1,22,0,1,1,2,1
3026,1,22,0,1,0,2,0
3027,1,36,0,2,0,0,1
3028,1,29,1,1,0,1,0
3029,1,21,0,1,0,1,0
3030,1,39,0,9,0,0,1
3031,1,32,0,1,1,1,1
3032,1,55,1,0,0,1,0
3033,0,30,0,0,0,1,1
3034,1,79,1,1,0,1,0
3035,1,40,1,4,1,2,1
3036,1,34,0,0,1,0,1
3037,1,22,1,1,1,1,0
3038,1,23,0,1,1,1,0
3039,1,26,1,1,1,1,0
3040,1,50,1,5,1,1,1
3041,1,33,0,1,0,1,1
3042,1,49,1,1,0,2,1
3043,1,60,0,13,0,1,1
3044,1,22,1,0,1,2,1
3045,1,50,0,3,0,1,0
3046,0,35,0,22,0,0,1
3047,0,25,0,5,0,1,0
3048,1,37,1,2,0,1,0
3049,1,51,1,2,0,1,1
3050,1,32,0,2,0,0,1
3051,1,59,0,1,0,2,1
3052,1,29,0,0,1,1,0
3053,0,30,1,1,0,1,0
3054,1,23,0,0,0,1,1
3055,1,34,0,13,0,0,0
3056,1,30,0,36,0,2,1
3057,1,30,0,6,0,2,1
3058,1,25,1,5,1,1,0
3059,0,22,0,0,0,1,0
3060,1,33,0,1,0,1,0
3061,0,45,1,3,1,1,1
3062,0,29,0,2,1,2,0
3063,1,38,1,0,1,1,1
3064,1,25,1,1,0,1,1
3065,1,39,1,1,0,1,0
3066,1,36,0,3,1,2,1
3067,1,29,0,8,0,1,1
3068,1,41,1,15,0,0,1
3069,1,39,0,9,0,0,1
3070,0,31,1,8,0,2,1
3071,1,22,1,1,0,2,0
3072,0,23,1,1,0,1,1
3073,1,37,1,0,0,1,0
3074,0,30,1,9,0,1,0
3075,1,51,1,3,0,0,0
3076,1,23,1,2,0,1,0
3077,1,50,0,5,0,1,0
3078,1,35,1,22,1,0,0
3079,1,29,1,7,0,2,0
3080,1,20,0,1,0,1,0
3081,1,32,0,0,1,1,1
3082,1,75,0,2,0,1,0
3083,1,30,0,6,0,2,0
3084,1,23,0,8,0,1,0
3085,1,21,0,4,0,1,0
3086,1,37,0,14,0,0,1
3087,1,40,0,3,0,2,1
3088,1,30,0,1,0,1,1
3089,0,23,1,0,0,1,1
3090,0,32,0,4,0,2,1
3091,1,36,0,3,1,2,1
3092,1,29,1,6,1,2,1
3093,1,50,0,3,1,2,1
3094,0,21,0,1,0,2,1
3095,1,22,0,0,1,2,1
3096,0,35,0,10,1,0,0
3097,1,37,1,1,0,1,0
3098,0,61,1,5,1,1,0
3099,1,43,1,1,0,1,0
3100,0,22,0,1,0,0,0
3101,1,39,1,9,0,2,0
3102,1,35,0,1,0,1,0
3103,0,26,1,7,1,1,1
3104,1,21,0,0,0,1,1
3105,1,32,0,0,1,1,1
3106,1,35,0,1,1,1,0
3107,1,38,1,8,0,1,0
3108,1,23,0,7,0,1,1
3109,1,27,1,1,1,1,0
3110,1,49,1,0,0,1,0
3111,1,24,0,3,0,2,0
3112,1,36,0,1,0,1,0
3113,1,20,0,1,0,1,1
3114,1,37,0,14,0,1,1
3115,0,35,0,27,0,1,0
3116,1,36,0,2,1,2,1
3117,1,40,1,0,1,1,0
3118,0,23,0,1,0,2,0
3119,1,24,0,1,1,1,0
3120,1,24,0,2,0,2,1
3121,1,34,1,3,1,2,0
3122,1,21,0,0,1,0,1
3123,1,20,1,0,1,1,0
3124,1,24,0,1,0,1,0
3125,0,22,0,0,0,1,0
3126,1,52,1,0,0,1,0
3127,0,32,0,4,0,0,0
3128,1,35,0,10,0,0,1
3129,1,23,1,2,1,0,1
3130,1,52,0,17,0,0,1
3131,1,43,1,0,0,1,0
3132,0,27,0,2,0,1,1
3133,1,24,0,4,0,1,0
3134,1,30,1,6,0,1,0
3135,1,61,0,1,1,1,0
3136,1,52,0,33,1,2,0
3137,1,35,1,3,0,1,0
3138,1,20,1,2,0,1,1
3139,1,29,1,2,1,1,0
3140,1,27,1,4,0,1,0
3141,0,20,0,4,0,2,1
3142,0,33,0,0,1,1,0
3143,0,21,0,0,0,1,0
3144,1,34,1,3,1,1,0
3145,1,22,0,1,1,1,0
3146,0,71,0,1,0,2,0
3147,0,36,0,3,0,1,0
3148,0,32,1,0,1,1,1
3149,1,50,1,3,0,1,1
3150,0,66,0,0,0,2,1
3151,1,25,1,4,0,1,0
3152,1,34,0,4,0,2,1
3153,1,23,1,3,1,2,1
3154,1,52,0,7,0,2,1
3155,1,30,0,25,0,2,1
3156,1,62,1,3,0,1,1
3157,1,29,0,1,1,1,0
3158,1,38,0,7,1,2,1
3159,1,24,0,5,0,0,0
3160,1,24,1,6,0,2,1
3161,1,40,0,1,1,2,0
3162,1,26,1,10,1,1,0
3163,1,21,0,1,0,2,1
3164,1,23,0,2,1,1,0
3165,1,74,1,8,0,0,0
3166,1,36,0,0,1,1,0
3167,1,57,0,3,0,1,1
3168,0,24,0,4,0,0,1
3169,1,36,0,7,1,2,1
3170,0,22,0,2,0,1,0
3171,1,23,1,0,1,1,0
3172,1,32,0,0,1,1,1
3173,0,30,1,1,0,1,0
3174,1,38,0,4,1,2,1
3175,1,23,0,4,0,2,0
3176,0,21,0,0,0,1,0
3177,0,38,0,29,0,2,0
3178,1,29,1,1,0,2,0
3179,1,39,0,9,0,0,1
3180,1,51,1,2,0,1,1
3181,1,27,1,2,0,2,1
3182,1,34,0,0,0,1,0
3183,1,28,0,2,1,0,1
3184,1,26,0,10,1,2,1
3185,1,55,0,0,1,1,0
3186,0,49,0,6,0,1,0
3187,1,36,0,3,0,2,0
3188,1,23,1,1,1,1,0
3189,1,46,0,1,0,1,0
3190,0,24,0,1,0,2,1
3191,1,52,0,0,0,1,1
3192,1,37,1,0,1,1,0
3193,0,24,0,14,0,0,1
3194,1,41,0,18,1,2,0
3195,0,25,0,2,0,1,0
3196,1,34,1,0,0,1,0
3197,0,31,1,11,0,2,1
3198,1,43,0,1,0,1,1
3199,0,47,1,0,0,1,1
3200,1,28,0,0,0,1,1
3201,1,28,1,3,1,1,0
3202,1,45,0,1,0,1,1
3203,1,23,0,0,0,2,0
3204,1,30,0,0,1,1,0
3205,1,32,0,0,1,1,0
3206,1,26,0,2,0,0,0
3207,1,25,1,1,1,1,0
3208,1,28,0,3,0,2,1
3209,1,79,0,1,1,0,1
3210,1,47,0,4,0,1,0
3211,1,72,0,5,0,2,0
3212,1,25,0,4,0,2,0
3213,1,27,0,1,1,0,1
3214,1,31,1,8,1,0,1
3215,1,37,0,0,1,0,1
3216,1,32,0,4,1,0,1
3217,0,22,1,0,0,2,0
3218,1,28,0,3,0,1,0
3219,1,22,0,1,1,1,0
3220,1,28,0,10,0,1,0
3221,0,24,0,14,1,1,0
3222,1,22,1,0,0,2,1
3223,1,27,0,0,1,1,0
3224,1,26,0,1,0,2,0
3225,1,28,0,3,1,2,1
3226,0,21,1,0,0,1,1
3227,1,28,0,1,1,1,1
3228,0,20,0,0,0,2,1
3229,1,22,1,1,0,1,0
3230,0,46,0,0,0,1,0
3231,0,29,0,7,1,1,1
3232,0,25,0,7,1,2,0
3233,1,61,0,4,1,2,0
3234,1,32,1,4,1,1,0
3235,1,38,0,2,0,2,0
3236,1,23,0,2,0,0,0
3237,1,28,0,0,0,1,0
3238,1,28,1,3,0,1,0
3239,1,38,0,19,1,0,1
3240,0,45,1,1,1,1,1
3241,0,26,0,0,0,2,0
3242,1,47,0,1,1,0,1
3243,1,24,1,2,0,1,0
3244,1,28,0,2,1,2,0
3245,1,30,0,1,0,2,0
3246,1,48,0,8,1,0,1
3247,0,21,0,0,0,1,0
3248,0,23,0,0,0,1,1
3249,1,20,0,7,0,2,1
3250,1,26,0,8,1,1,0
3251,1,57,0,3,0,1,0
3252,1,41,1,4,0,1,0
3253,1,37,1,0,1,1,0
3254,1,50,0,3,0,2,1
3255,1,36,0,3,0,0,1
3256,1,28,0,6,0,2,0
3257,1,30,0,9,1,0,1
3258,0,45,1,5,0,1,1
3259,1,27,0,5,0,0,0
3260,1,38,1,2,0,2,1
3261,1,34,0,1,1,1,0
3262,1,41,0,24,0,0,1
3263,0,73,1,1,1,1,1
3264,0,24,1,7,0,1,1
3265,1,24,0,8,1,2,1
3266,1,83,1,2,1,1,0
3267,1,56,0,35,0,0,0
3268,1,49,0,9,0,0,1
3269,1,34,0,1,0,0,1
3270,1,27,0,4,0,1,1
3271,1,25,0,0,1,1,0
3272,1,26,0,10,0,2,0
3273,1,39,1,9,0,1,1
3274,0,32,0,2,0,1,1
3275,1,31,0,8,1,0,1
3276,0,33,1,1,0,1,0
3277,0,21,0,1,0,1,1
3278,1,58,1,3,1,1,0
3279,0,30,0,6,0,2,0
3280,1,33,1,5,0,1,0
3281,0,33,1,1,0,1,0
3282,1,25,0,0,0,2,1
3283,1,27,0,0,0,1,1
3284,1,28,0,1,0,1,0
3285,0,38,1,28,0,0,1
3286,1,31,1,29,0,2,0
3287,1,30,0,8,1,2,1
3288,1,73,1,26,0,0,1
3289,1,29,0,11,0,0,0
3290,1,52,1,18,0,2,1
3291,0,25,0,1,0,1,0
3292,1,27,0,0,0,2,1
3293,1,33,1,5,0,0,1
3294,1,27,0,0,0,1,0
3295,1,37,0,0,0,2,0
3296,1,64,0,10,0,1,0
3297,1,61,1,27,0,2,0
3298,1,22,0,2,0,1,0
3299,1,23,1,0,0,2,0
3300,1,27,0,2,0,1,1
3301,1,60,1,0,1,2,0
3302,1,71,0,18,0,0,1
3303,1,27,0,5,0,2,0
3304,1,41,1,8,0,1,0
3305,0,37,1,0,0,1,0
3306,0,35,0,36,0,0,1
3307,1,33,0,5,1,2,1
3308,1,58,0,1,1,1,0
3309,1,27,0,3,0,2,1
3310,0,25,1,0,0,1,0
3311,1,32,0,9,1,0,1
3312,1,41,1,1,0,1,0
3313,1,26,0,6,1,2,1
3314,0,30,1,2,1,1,1
3315,1,28,0,8,0,2,1
3316,0,30,1,8,0,1,1
3317,1,40,1,1,1,2,0
3318,1,24,1,5,1,0,1
3319,1,52,0,29,1,2,0
3320,1,31,0,29,1,2,0
3321,1,32,1,14,0,1,1
3322,1,23,1,2,0,0,0
3323,0,47,0,1,0,1,1
3324,1,24,1,4,0,1,1
3325,1,74,0,20,1,0,1
3326,1,23,0,2,0,0,1
3327,1,23,0,0,0,1,0
3328,1,28,1,1,0,1,0
3329,0,48,0,33,0,0,1
3330,1,20,1,1,1,1,0
3331,0,25,0,1,0,1,0
3332,1,26,0,3,0,1,0
3333,0,25,0,0,1,1,1
3334,1,29,1,0,1,1,1
3335,1,43,0,0,0,2,0
3336,1,26,0,28,1,0,1
3337,1,67,0,1,0,1,1
3338,1,37,1,1,0,2,0
3339,1,30,0,0,1,1,0
3340,1,49,0,3,0,2,0
3341,1,34,0,4,1,0,1
