,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,27,0,0,0,0,1
2522,1,68,0,0,0,1,0
2523,1,23,0,0,0,2,1
2524,1,21,0,8,0,0,0
2525,1,26,0,6,0,0,0
2526,1,31,1,8,0,2,0
2527,1,20,0,4,0,0,1
2528,1,22,1,4,0,2,0
2529,1,22,1,1,0,2,0
2530,1,35,0,2,0,0,0
2531,1,20,0,0,0,0,1
2532,1,31,0,1,1,1,1
2533,1,40,0,0,1,1,0
2534,1,53,1,7,1,1,1
2535,1,24,0,2,0,2,0
2536,1,25,0,26,0,0,1
2537,1,30,0,1,0,1,0
2538,1,29,0,3,0,1,0
2539,1,45,0,11,1,2,1
2540,1,23,0,0,0,1,1
2541,1,35,1,2,0,2,0
2542,1,54,1,4,1,1,1
2543,1,30,1,0,0,1,0
2544,1,43,0,1,0,2,1
2545,1,21,0,1,0,2,0
2546,1,34,0,1,0,1,0
2547,1,29,0,2,0,1,0
2548,1,29,1,2,0,0,1
2549,0,26,1,1,0,1,1
2550,1,48,1,3,0,1,0
2551,1,42,0,0,0,1,0
2552,1,45,1,1,0,1,0
2553,1,36,0,1,0,0,1
2554,1,32,1,1,1,1,0
2555,1,61,0,18,0,2,1
2556,1,24,1,2,1,1,0
2557,0,42,0,13,0,0,1
2558,1,27,0,5,0,0,0
2559,1,32,0,0,0,1,1
2560,1,37,0,1,0,1,0
2561,1,56,0,7,0,2,1
2562,0,18,1,2,0,1,0
2563,1,25,0,1,1,1,0
2564,1,40,1,0,1,1,0
2565,1,21,0,0,0,0,1
2566,1,65,0,1,0,1,0
2567,1,23,0,3,0,1,0
2568,0,41,1,5,1,0,0
2569,1,52,0,1,1,1,1
2570,0,31,0,4,1,2,0
2571,1,28,0,10,1,2,1
2572,1,28,1,10,0,1,1
2573,1,39,0,5,0,2,0
2574,1,21,1,1,0,2,1
2575,1,28,0,5,0,2,1
2576,1,28,0,5,0,1,1
2577,0,35,1,1,0,1,0
2578,1,46,0,0,0,2,0
2579,1,24,1,1,0,1,0
2580,1,46,0,2,0,1,0
2581,0,28,0,5,0,0,0
2582,1,22,1,1,1,1,1
2583,0,24,0,5,1,2,0
2584,1,51,0,6,1,2,0
2585,0,21,1,0,0,1,0
2586,1,21,0,0,0,1,1
2587,1,34,0,0,0,1,0
2588,1,56,1,7,0,1,1
2589,1,31,0,1,0,0,1
2590,1,26,1,20,0,2,0
2591,1,23,1,9,1,2,0
2592,1,23,1,2,1,1,0
2593,0,44,1,0,0,1,0
2594,1,44,0,0,1,1,1
2595,1,42,0,10,0,2,0
2596,1,27,1,0,0,1,1
2597,1,25,0,0,1,1,0
2598,1,22,0,1,0,1,1
2599,1,21,1,1,1,1,1
2600,1,45,1,0,1,1,1
2601,1,32,1,1,1,1,0
2602,0,25,1,1,0,1,0
2603,1,25,0,4,1,2,1
2604,1,22,1,2,0,0,1
2605,1,28,1,5,0,1,0
2606,1,37,0,3,0,1,1
2607,1,39,1,2,0,1,1
2608,0,44,0,7,0,0,0
2609,1,34,0,18,1,2,1
2610,0,64,0,1,1,0,1
2611,1,29,0,2,0,2,0
2612,1,38,1,10,0,2,1
2613,1,29,1,2,1,2,0
2614,1,30,0,1,0,1,0
2615,1,53,0,7,1,0,1
2616,1,32,0,0,0,1,0
2617,1,33,0,2,0,2,0
2618,1,28,0,0,1,2,1
2619,0,33,0,2,1,1,0
2620,0,31,0,3,1,1,0
2621,1,29,1,2,0,1,0
2622,0,42,0,0,0,1,0
2623,1,22,0,0,0,0,1
2624,1,36,1,30,0,0,1
2625,0,30,0,3,0,1,0
2626,1,24,1,4,0,1,0
2627,0,33,0,1,0,2,0
2628,0,30,0,0,0,1,1
2629,1,22,1,1,0,1,0
2630,1,40,0,9,1,2,1
2631,1,36,1,3,1,0,1
2632,1,23,0,6,1,1,0
2633,1,56,0,35,0,0,1
2634,1,27,0,2,0,0,1
2635,1,24,0,0,0,1,0
2636,0,37,1,1,0,2,1
2637,1,23,0,6,1,1,0
2638,1,21,1,0,0,2,1
2639,1,31,0,1,1,2,1
2640,0,34,0,1,1,0,1
2641,1,22,0,1,1,0,1
2642,1,29,0,2,0,1,0
2643,1,33,1,1,1,1,1
2644,1,32,1,0,0,1,1
2645,1,31,0,2,0,2,1
2646,1,21,0,2,0,2,1
2647,1,44,0,0,0,1,0
2648,1,33,1,0,0,1,1
2649,0,37,0,0,1,0,1
2650,1,22,1,2,0,0,1
2651,1,22,1,0,0,1,0
2652,1,25,0,1,1,1,1
2653,1,25,0,4,0,0,1
2654,0,27,0,29,1,2,0
2655,1,39,1,5,0,2,0
2656,0,64,0,7,1,2,1
2657,1,34,0,17,0,0,0
2658,1,36,0,16,1,0,1
2659,1,25,1,0,1,1,0
2660,1,54,0,2,0,1,1
2661,1,34,0,21,0,0,1
2662,0,23,0,1,0,2,0
2663,1,29,0,5,0,0,0
2664,0,44,0,3,1,2,0
2665,1,22,0,0,0,0,1
2666,0,22,0,2,0,2,1
2667,1,22,0,3,0,1,1
2668,1,26,0,0,0,1,0
2669,1,32,0,2,0,2,1
2670,1,27,1,3,0,0,0
2671,1,26,1,3,1,1,1
2672,1,21,1,1,0,1,0
2673,1,24,1,0,0,1,1
2674,1,57,0,2,1,0,1
2675,1,29,1,0,1,1,0
2676,1,30,1,4,1,2,0
2677,1,38,1,0,0,1,1
2678,0,23,1,6,0,2,0
2679,1,34,0,0,0,2,1
2680,1,69,1,0,0,1,0
2681,0,54,1,2,1,2,1
2682,1,28,1,6,0,2,0
2683,1,42,0,23,0,0,1
2684,1,39,0,2,0,0,1
2685,1,45,1,0,1,1,0
2686,1,30,1,0,0,1,0
2687,1,31,1,3,0,1,0
2688,1,75,1,0,1,1,0
2689,1,55,0,2,0,2,0
2690,1,46,0,2,0,1,1
2691,1,24,0,2,0,0,1
2692,0,26,0,2,0,2,1
2693,1,36,1,1,0,1,1
2694,1,83,0,0,1,2,1
2695,1,73,1,3,0,1,1
2696,1,56,1,7,1,2,0
2697,0,27,0,2,0,0,0
2698,0,28,1,5,0,1,0
2699,1,31,1,1,0,0,0
2700,1,41,1,5,0,2,0
2701,1,44,1,7,0,2,0
2702,1,29,0,0,0,0,1
2703,1,30,0,0,1,2,0
2704,1,46,0,2,0,0,0
2705,1,26,0,4,1,2,0
2706,0,42,0,6,0,2,0
2707,0,58,1,0,0,1,0
2708,1,26,0,1,0,1,0
2709,0,22,1,0,0,1,1
2710,1,25,0,0,0,2,1
2711,1,31,0,1,0,0,1
2712,1,31,1,2,1,0,0
2713,0,23,1,0,1,1,0
2714,0,32,0,23,1,0,1
2715,0,23,1,1,0,2,0
2716,1,23,1,0,0,1,0
2717,1,45,0,11,1,1,1
2718,1,69,0,3,0,0,1
2719,1,36,1,0,1,1,1
2720,1,37,0,3,0,0,1
2721,1,49,0,22,0,2,0
2722,1,32,0,2,1,1,1
2723,1,21,1,8,0,0,0
2724,1,83,1,0,0,1,0
2725,0,30,1,11,1,1,1
2726,1,25,0,7,0,0,1
2727,1,22,0,1,0,1,0
2728,1,37,1,6,0,1,0
2729,1,68,0,3,1,2,0
2730,0,28,1,5,0,2,1
2731,1,24,0,0,0,2,0
2732,1,25,0,8,0,1,0
2733,0,57,1,0,1,1,1
2734,1,35,1,2,1,2,0
2735,1,31,0,4,0,2,1
2736,1,23,0,6,0,2,0
2737,1,43,0,7,0,0,1
2738,1,36,0,9,0,2,1
2739,1,53,0,1,0,1,0
2740,1,52,0,0,1,2,0
2741,0,40,0,1,0,1,1
2742,1,24,0,0,0,2,0
2743,1,23,0,0,0,1,0
2744,1,21,0,0,0,1,0
2745,0,64,1,7,1,2,1
2746,1,35,0,1,0,1,0
2747,1,44,0,7,0,1,0
2748,0,36,1,0,0,1,0
2749,1,31,0,24,0,0,0
2750,1,24,0,1,1,1,1
2751,1,33,0,1,0,2,1
2752,1,46,1,10,0,0,1
2753,0,44,1,3,1,1,0
2754,0,34,0,0,0,1,0
2755,1,27,1,5,1,2,0
2756,1,31,0,18,0,2,0
2757,1,58,0,38,1,2,1
2758,1,25,1,8,1,0,1
2759,1,22,1,3,0,2,0
2760,1,28,1,1,1,1,1
2761,1,21,1,1,1,1,0
2762,1,20,0,6,1,0,1
2763,1,38,0,25,0,0,1
2764,1,34,1,30,0,2,1
2765,0,24,1,5,0,1,0
2766,1,30,0,7,0,0,1
2767,0,28,0,5,0,2,0
2768,0,33,1,0,0,1,0
2769,1,71,0,11,0,2,0
2770,1,31,1,2,0,1,1
2771,1,49,1,5,0,1,0
2772,1,37,0,3,1,2,0
2773,1,26,1,1,0,1,1
2774,1,83,1,11,0,1,1
2775,1,27,0,13,1,0,1
2776,1,42,0,20,1,0,1
2777,1,22,1,0,0,2,0
2778,1,29,0,3,0,2,0
2779,1,40,0,0,0,2,0
2780,1,30,0,1,0,1,0
2781,0,32,1,2,0,1,0
2782,1,34,0,29,1,2,0
2783,1,28,1,5,1,1,1
2784,1,57,1,0,0,1,0
2785,1,27,0,2,1,0,0
2786,1,28,1,6,0,2,1
2787,1,28,1,0,0,1,0
2788,0,30,1,0,1,1,0
2789,1,35,1,1,0,1,0
2790,1,28,1,6,0,1,0
2791,1,26,0,1,0,1,0
2792,0,30,1,4,0,1,0
2793,1,21,1,1,1,2,1
2794,1,26,0,4,1,2,0
2795,1,27,1,0,0,1,0
2796,1,20,0,6,1,2,1
2797,1,57,0,9,1,2,1
2798,1,59,0,2,1,1,1
2799,1,61,1,1,1,1,0
2800,1,50,1,1,0,1,1
2801,0,54,1,16,1,2,1
2802,1,37,0,1,0,1,1
2803,1,26,0,6,0,1,0
2804,1,28,0,10,0,0,0
2805,1,22,1,2,0,0,1
2806,1,34,0,1,0,2,0
2807,1,40,0,35,1,1,0
2808,1,23,1,2,0,1,1
2809,0,59,0,2,1,1,0
2810,1,37,1,1,1,1,0
2811,1,68,0,2,1,1,0
2812,1,25,0,0,0,1,0
2813,1,40,0,9,0,2,0
2814,1,50,0,9,1,0,1
2815,0,28,0,5,0,0,1
2816,0,25,0,1,0,1,1
2817,1,56,0,1,0,1,1
2818,1,20,1,0,0,1,0
2819,1,20,1,0,0,1,1
2820,1,35,1,1,1,1,0
2821,1,18,1,0,0,1,0
2822,1,24,1,5,1,0,1
2823,1,29,0,0,0,0,0
2824,1,35,0,0,1,1,0
2825,1,31,0,4,0,1,0
2826,1,35,0,9,0,0,0
2827,1,23,0,3,0,0,1
2828,1,35,0,10,0,2,0
2829,1,59,1,38,0,0,0
2830,1,22,0,3,0,1,0
2831,1,25,1,7,0,2,0
2832,0,20,0,0,0,1,0
2833,1,54,1,11,0,2,0
2834,1,20,0,29,0,2,1
2835,1,29,0,0,1,1,0
2836,1,26,0,1,1,1,1
2837,1,32,0,1,0,1,0
2838,0,24,0,0,0,0,1
2839,1,37,1,1,1,1,0
2840,1,22,0,0,0,2,0
2841,1,25,0,26,0,2,0
2842,1,45,0,11,1,1,1
2843,1,53,1,0,1,1,0
2844,1,23,1,1,0,1,0
2845,1,26,0,1,1,1,0
2846,1,31,1,0,0,1,0
2847,1,26,0,6,0,0,1
2848,0,25,0,1,1,1,0
2849,1,29,0,3,1,2,0
2850,1,25,1,1,0,1,0
2851,1,54,0,4,0,1,0
2852,1,74,1,0,0,1,0
2853,1,73,1,2,0,1,0
2854,1,37,0,1,0,1,1
2855,1,26,0,4,0,2,1
2856,1,25,0,1,0,1,0
2857,1,48,1,0,1,1,0
2858,1,23,0,2,1,2,0
2859,1,36,0,4,0,2,0
2860,1,65,0,2,1,0,0
2861,1,31,0,3,1,0,1
2862,1,35,0,4,0,2,0
2863,0,30,1,7,0,0,1
2864,1,24,0,1,1,2,1
2865,1,72,0,11,0,2,1
2866,0,23,1,0,0,1,1
2867,1,41,0,8,0,0,1
2868,1,31,0,1,0,1,0
2869,1,28,0,0,0,0,1
2870,0,65,1,1,0,2,1
2871,1,58,0,2,1,0,0
2872,1,30,0,28,0,2,1
2873,1,21,0,1,0,2,0
2874,1,22,1,0,0,2,1
2875,0,70,0,29,0,0,1
2876,1,22,1,0,0,1,0
2877,0,26,0,4,0,2,1
2878,1,59,0,13,1,2,0
2879,0,24,1,2,1,1,0
2880,1,31,0,3,0,1,1
2881,1,50,1,1,0,1,0
2882,1,42,0,1,0,1,0
2883,0,41,0,0,0,1,1
2884,1,46,1,5,0,2,0
2885,0,46,1,2,0,1,1
2886,1,43,0,3,1,2,1
2887,1,32,0,9,1,0,1
2888,1,66,1,9,0,2,1
2889,1,31,0,8,0,0,0
2890,1,29,1,2,1,0,1
2891,0,41,1,0,0,1,1
2892,1,43,1,2,1,1,0
2893,1,20,1,4,0,1,0
2894,1,47,0,1,1,2,1
2895,1,32,0,2,0,0,1
2896,0,68,0,4,1,2,1
2897,1,68,1,11,1,2,0
2898,1,27,0,0,0,2,1
2899,0,77,1,3,1,1,1
2900,1,21,0,1,0,1,0
2901,1,27,1,0,1,2,0
2902,1,39,0,2,0,0,0
2903,1,43,1,2,1,1,0
2904,1,33,0,2,0,1,1
2905,0,21,0,0,1,0,1
2906,1,57,0,11,1,2,1
2907,0,33,1,2,0,2,1
2908,1,27,1,21,0,1,1
2909,1,27,0,2,0,0,1
2910,1,25,0,5,1,0,1
2911,1,25,0,3,1,2,0
2912,1,20,0,0,0,1,0
2913,1,30,0,0,0,1,0
2914,1,20,1,4,0,1,0
2915,1,21,0,1,1,1,0
2916,1,35,0,21,1,1,0
2917,1,51,1,3,0,1,0
2918,0,72,0,30,0,0,1
2919,0,54,0,11,0,2,1
2920,0,32,1,0,0,1,1
2921,1,39,0,2,0,2,0
2922,0,27,0,3,0,1,0
2923,1,74,0,2,0,0,0
2924,1,20,1,0,0,1,0
2925,1,42,1,6,1,2,1
2926,1,30,0,0,0,1,1
2927,1,22,1,0,0,1,0
2928,0,26,1,1,1,1,1
2929,1,54,0,2,1,1,0
2930,1,24,1,0,0,1,0
2931,0,64,1,1,1,1,0
2932,1,21,1,0,0,1,0
2933,1,32,0,0,0,1,1
2934,1,30,0,7,0,2,1
2935,1,26,0,22,0,0,1
2936,1,19,0,9,1,0,0
2937,1,22,0,0,0,1,1
2938,1,26,0,4,0,0,1
2939,1,31,0,2,1,0,1
2940,1,45,1,0,0,1,0
2941,1,28,0,5,1,1,0
2942,1,68,0,0,0,1,1
2943,1,25,0,0,0,1,0
2944,0,24,1,1,0,1,0
2945,0,30,1,12,0,0,1
2946,1,44,0,0,1,1,1
2947,1,27,0,3,0,2,0
2948,1,72,0,4,1,1,0
2949,1,43,0,7,1,1,0
2950,1,26,1,6,1,1,1
2951,1,22,0,2,0,1,0
2952,0,29,0,2,0,0,1
2953,0,22,1,1,0,2,0
2954,1,22,0,0,0,1,0
2955,0,31,1,8,0,2,1
2956,1,42,1,1,0,1,0
2957,1,31,0,3,1,1,0
2958,1,28,0,0,1,1,0
2959,1,34,0,28,1,0,1
2960,1,26,0,6,1,0,0
2961,1,20,0,23,0,0,1
2962,1,56,1,1,0,2,1
2963,1,30,1,7,0,1,1
2964,1,25,0,8,1,0,1
2965,1,24,0,2,1,1,1
2966,0,42,1,1,0,1,0
2967,1,43,0,1,1,1,0
2968,1,41,0,3,0,0,1
2969,0,34,0,25,1,0,0
2970,1,37,0,1,1,0,0
2971,0,28,0,0,0,1,1
2972,1,30,0,3,1,1,1
2973,1,36,1,4,0,2,1
2974,1,41,1,0,0,2,0
2975,0,31,0,0,1,1,0
2976,1,30,1,0,0,1,0
2977,1,22,1,0,1,1,0
2978,1,23,0,0,0,1,0
2979,1,28,1,1,0,1,0
2980,0,29,0,0,1,1,1
2981,1,55,1,0,0,1,0
2982,1,32,0,2,0,2,0
2983,1,24,0,9,1,0,0
2984,1,42,0,5,0,2,1
2985,1,50,0,2,0,0,1
2986,0,49,0,1,0,2,0
2987,1,30,1,11,0,2,1
2988,1,59,1,17,1,2,0
2989,1,23,0,0,0,1,0
2990,1,27,0,28,1,2,1
2991,1,40,0,9,0,1,0
2992,0,30,1,0,0,1,1
2993,1,30,1,19,0,2,0
2994,1,29,0,8,0,1,0
2995,1,27,0,7,0,1,1
2996,1,27,0,0,0,1,0
2997,1,29,0,5,0,0,1
2998,1,24,0,2,0,2,0
2999,1,27,0,0,0,1,0
3000,1,36,1,20,1,0,1
3001,1,21,1,2,0,1,0
3002,1,29,0,2,1,1,0
3003,0,29,0,0,0,0,1
3004,1,30,0,7,1,0,1
3005,1,31,1,0,1,1,0
3006,1,77,0,4,0,0,0
3007,1,23,1,0,0,1,0
3008,1,56,0,17,0,0,0
3009,0,37,1,1,0,1,0
3010,1,45,0,1,1,0,1
3011,1,60,0,0,0,0,1
3012,1,22,0,0,0,1,1
3013,1,27,1,2,0,1,0
3014,1,22,1,0,1,1,1
3015,0,24,1,0,0,1,0
3016,1,63,0,0,0,2,1
3017,1,22,1,3,0,1,0
3018,1,72,0,5,0,2,0
3019,1,38,0,0,0,1,0
3020,0,23,0,6,0,1,1
3021,1,56,1,7,1,0,1
3022,1,67,1,3,1,2,0
3023,1,30,0,0,0,2,0
3024,1,32,0,0,0,1,1
3025,0,22,0,1,0,1,1
3026,1,26,1,9,0,0,1
3027,1,27,0,8,1,0,1
3028,1,31,1,1,0,1,0
3029,1,39,0,2,0,1,1
3030,1,32,1,0,0,2,0
3031,0,30,1,0,0,1,0
3032,1,44,0,4,1,0,0
3033,1,24,1,0,0,1,1
3034,1,22,1,3,0,2,1
3035,0,27,1,1,1,1,1
3036,1,36,0,1,0,2,1
3037,1,34,0,35,1,1,0
3038,1,35,1,1,0,1,0
3039,1,29,1,0,0,1,0
3040,1,35,1,1,1,1,1
3041,1,28,1,1,0,0,1
3042,1,68,1,6,0,2,0
3043,1,28,1,2,1,1,0
3044,1,28,0,1,1,1,1
3045,1,28,0,1,0,2,1
3046,1,29,0,3,0,1,0
3047,1,32,1,2,1,2,0
3048,1,39,1,5,0,1,0
3049,0,34,0,1,0,2,1
3050,1,41,1,0,0,1,0
3051,1,22,1,4,1,1,0
3052,1,31,1,3,0,2,1
3053,1,23,1,0,1,2,0
3054,1,39,0,5,0,0,0
3055,1,63,0,0,0,1,0
3056,0,64,1,1,1,1,0
3057,1,18,0,18,0,0,1
3058,1,71,1,0,0,2,0
3059,0,64,1,3,1,1,1
3060,1,33,1,4,1,1,1
3061,1,44,0,0,0,0,1
3062,1,48,1,0,1,1,0
3063,1,62,1,5,0,0,1
3064,1,36,0,38,0,0,1
3065,1,37,1,0,0,2,0
3066,1,24,1,0,0,0,1
3067,1,26,0,9,1,0,0
3068,0,39,1,2,0,2,1
3069,1,26,1,4,1,2,0
3070,1,30,0,7,0,0,0
3071,0,73,1,1,0,1,1
3072,0,36,0,3,0,1,0
3073,1,45,1,11,1,2,1
3074,1,24,0,7,0,0,1
3075,1,41,0,5,0,2,0
3076,1,32,1,0,0,1,0
3077,1,44,0,0,0,2,0
3078,1,25,1,0,0,1,1
3079,1,37,1,1,0,1,0
3080,1,23,0,9,0,0,0
3081,1,27,0,1,0,1,0
3082,1,35,1,1,1,1,1
3083,1,26,0,9,0,0,1
3084,1,32,0,9,0,0,1
3085,1,44,0,7,0,1,1
3086,0,27,0,38,0,0,0
3087,1,22,1,0,1,1,0
3088,1,31,1,4,1,1,0
3089,1,33,0,18,0,0,1
3090,1,30,1,35,1,0,0
3091,1,30,0,0,1,0,1
3092,1,47,0,1,1,1,0
3093,1,27,0,5,0,0,0
3094,0,28,1,5,0,2,1
3095,0,42,0,6,1,1,0
3096,1,23,0,4,0,0,1
3097,1,35,0,9,0,0,0
3098,0,20,0,0,0,2,0
3099,1,46,0,0,0,1,0
3100,1,53,1,0,0,2,1
3101,1,32,0,0,0,1,0
3102,1,22,1,0,0,1,0
3103,1,32,0,0,1,0,1
3104,1,45,0,0,1,0,1
3105,1,65,0,0,0,0,0
3106,1,20,1,0,0,1,0
3107,1,26,1,0,0,1,0
3108,1,21,1,0,1,1,1
3109,1,27,0,0,0,1,1
3110,1,50,0,1,1,0,0
3111,0,29,0,3,0,1,1
3112,1,28,1,5,0,2,0
3113,1,18,0,1,1,1,1
3114,1,38,1,0,0,1,1
3115,1,21,0,0,0,2,0
3116,1,43,1,1,1,2,0
3117,1,57,0,27,0,2,1
3118,1,20,0,0,0,1,1
3119,1,39,1,5,1,2,0
3120,1,56,1,5,0,0,0
3121,0,26,0,0,0,2,0
3122,1,20,1,0,1,2,1
3123,0,20,0,0,1,1,0
3124,1,20,1,4,0,1,1
3125,1,23,1,1,0,0,0
3126,1,26,0,1,0,0,0
3127,0,31,1,3,1,2,1
3128,1,31,0,8,0,0,0
3129,1,34,1,0,0,1,1
3130,1,27,1,1,0,1,0
3131,1,28,0,10,0,2,1
3132,1,21,0,1,1,2,1
3133,1,30,0,5,0,2,0
3134,0,41,1,8,0,2,0
3135,1,29,1,1,0,1,0
3136,0,38,1,0,0,1,0
3137,1,31,0,4,0,1,1
3138,1,37,0,1,0,1,1
3139,0,56,1,35,1,0,1
3140,0,32,0,3,1,1,0
3141,0,20,1,0,0,1,0
3142,1,39,0,5,0,0,0
3143,1,25,0,1,1,2,1
3144,1,54,0,2,1,0,0
3145,0,23,0,6,1,2,0
3146,0,20,1,1,0,1,0
3147,0,41,0,1,0,1,0
3148,0,23,1,6,0,2,1
3149,1,47,1,3,1,1,1
3150,1,25,0,0,0,1,1
3151,1,32,1,1,1,2,1
3152,1,31,0,23,0,0,1
3153,1,53,0,0,0,2,1
3154,1,29,1,5,0,2,1
3155,0,38,0,0,0,1,1
3156,1,29,0,0,0,1,0
3157,1,29,0,0,0,1,1
3158,1,46,0,2,0,1,0
3159,1,35,0,2,0,1,0
3160,1,24,0,2,1,1,0
3161,1,29,1,2,0,2,0
3162,1,41,0,8,0,0,1
3163,0,59,1,2,1,1,0
3164,1,26,0,4,0,1,1
3165,1,39,1,5,0,2,0
3166,0,36,1,8,1,1,0
3167,1,40,0,9,0,2,0
3168,1,24,1,0,0,1,1
3169,1,34,1,17,0,2,0
3170,0,27,0,8,0,0,1
3171,1,70,0,1,1,2,0
3172,1,21,1,24,0,1,1
3173,1,21,0,2,0,1,1
3174,1,28,0,0,0,1,0
3175,1,50,1,1,0,1,0
3176,1,61,0,0,0,2,0
3177,1,20,1,0,1,1,1
3178,0,31,0,1,1,0,0
3179,1,31,1,1,1,1,1
3180,1,25,0,17,0,2,1
3181,1,30,0,21,1,0,1
3182,1,25,1,3,1,2,1
3183,1,71,0,0,1,1,0
3184,1,23,1,1,0,1,0
3185,1,22,0,1,0,2,1
3186,1,26,1,4,0,0,1
3187,1,63,1,0,0,1,1
3188,1,31,0,8,1,2,1
3189,1,20,1,0,0,1,0
3190,1,25,1,1,1,2,0
3191,0,67,0,13,0,2,1
3192,1,34,1,25,0,2,1
3193,1,37,1,1,0,1,0
3194,0,74,1,1,0,1,0
3195,1,42,1,10,1,0,0
3196,1,28,0,0,1,1,1
3197,1,24,0,0,0,1,0
3198,0,26,1,1,0,1,1
3199,1,29,1,1,0,1,1
3200,1,27,0,0,0,1,1
3201,1,22,0,2,0,0,1
3202,0,42,0,14,1,1,0
3203,0,23,0,0,1,2,0
3204,1,24,0,1,0,1,1
3205,1,29,1,0,0,2,1
3206,1,24,0,2,1,1,0
3207,1,21,0,0,0,1,0
3208,1,29,1,3,0,1,0
3209,1,26,1,0,0,1,1
3210,1,34,0,14,0,0,1
3211,1,24,0,1,0,0,1
3212,1,73,0,0,0,2,1
3213,1,35,0,4,0,0,1
3214,1,26,1,4,0,1,0
3215,1,43,1,1,1,1,1
3216,1,31,0,0,1,1,1
3217,1,29,0,1,1,2,0
3218,0,57,1,3,0,1,0
3219,1,35,0,1,0,2,1
3220,1,62,1,0,1,1,0
3221,0,20,1,0,0,1,0
3222,1,39,0,5,1,2,1
3223,1,35,1,1,0,0,1
3224,1,25,0,1,1,2,1
3225,1,43,0,0,1,2,1
3226,1,59,0,2,1,0,1
3227,1,33,1,2,0,2,1
3228,1,28,0,0,0,1,1
3229,1,67,0,28,0,0,0
3230,1,22,0,0,0,1,0
3231,1,23,1,0,0,2,1
3232,1,25,0,2,0,2,0
3233,1,38,0,0,0,2,1
3234,1,33,1,2,1,1,0
3235,1,33,0,2,1,2,1
3236,1,56,0,18,1,0,0
3237,1,27,0,2,1,2,1
3238,1,35,1,1,0,2,1
3239,0,32,0,1,1,1,0
3240,1,54,1,0,0,1,0
3241,1,51,1,9,1,2,0
3242,1,40,0,9,0,0,0
3243,1,26,1,9,0,2,1
3244,1,21,0,20,0,0,1
3245,1,62,1,0,0,1,0
3246,1,20,0,6,1,2,0
3247,1,24,1,2,1,1,0
3248,1,29,0,3,1,1,0
3249,1,21,0,3,1,0,1
3250,1,23,1,0,0,0,1
3251,0,40,0,4,1,2,1
3252,1,46,1,0,0,2,0
3253,1,46,1,0,1,1,0
3254,0,59,1,22,0,2,1
3255,1,44,0,0,0,1,1
3256,0,21,0,0,0,0,0
3257,0,65,1,17,1,2,0
3258,1,31,0,1,0,2,1
3259,1,46,0,15,0,0,1
3260,1,36,0,0,0,1,0
3261,1,43,0,0,0,1,0
3262,1,24,1,0,0,0,0
3263,0,36,1,0,1,1,1
3264,1,26,0,0,0,1,0
3265,1,37,0,3,1,2,0
3266,1,58,0,0,1,2,1
3267,1,20,0,21,0,2,0
3268,1,33,0,26,0,0,1
3269,1,19,1,1,1,1,0
3270,1,32,1,0,0,1,1
3271,0,31,0,0,0,1,0
3272,0,61,0,0,0,0,1
3273,1,25,0,8,0,2,1
3274,1,36,1,9,1,1,1
3275,1,83,1,0,0,1,0
3276,0,27,0,2,0,1,0
3277,1,23,0,1,0,1,1
3278,1,33,0,7,0,1,1
3279,1,28,0,12,1,0,1
3280,1,25,0,7,0,0,0
3281,1,24,0,22,0,0,1
3282,1,31,0,0,0,1,0
3283,0,20,0,1,0,1,0
3284,0,30,1,0,0,1,0
3285,1,31,1,21,0,2,1
3286,0,30,0,11,1,1,0
3287,1,28,0,0,0,0,1
3288,1,37,1,6,0,1,0
3289,1,22,1,1,0,1,0
3290,1,21,1,3,0,2,1
3291,1,30,1,0,0,1,0
3292,1,39,1,2,0,1,1
3293,0,26,1,1,1,1,0
3294,1,28,1,1,0,0,1
3295,0,64,0,7,1,1,0
3296,1,27,0,7,0,0,0
3297,1,50,0,1,1,1,1
3298,0,26,1,1,1,1,1
3299,1,20,0,0,0,1,1
3300,1,30,1,7,0,1,1
3301,1,50,1,4,0,1,1
3302,1,32,0,1,0,2,0
3303,1,23,1,6,0,1,0
3304,1,38,0,6,0,2,0
3305,0,21,0,1,1,2,1
3306,1,22,1,2,0,0,1
3307,0,33,0,2,0,0,1
3308,0,64,0,7,1,2,0
3309,1,23,0,3,0,1,0
3310,1,35,0,2,0,1,1
3311,1,49,0,11,0,2,1
3312,1,21,0,1,0,2,1
3313,0,73,0,1,1,1,1
3314,1,72,0,0,0,2,1
3315,1,43,0,2,1,2,0
3316,0,31,0,3,0,0,0
3317,1,46,0,0,1,1,0
3318,0,30,0,4,1,0,1
3319,0,74,0,24,0,0,1
3320,1,37,1,1,0,2,0
3321,1,69,1,1,0,1,0
3322,0,66,1,0,0,1,1
3323,1,27,1,0,0,1,0
3324,1,24,1,2,1,2,0
3325,1,38,0,0,0,1,1
3326,1,57,1,0,1,1,0
3327,1,37,0,1,0,1,0
3328,1,59,0,2,1,1,1
3329,1,54,1,11,0,1,0
3330,1,26,1,9,1,0,1
3331,1,36,1,9,0,1,0
3332,0,72,1,1,1,1,1
3333,1,25,1,1,0,1,0
3334,1,22,0,2,0,1,0
3335,1,35,0,10,0,0,1
3336,1,65,1,0,0,1,0
3337,1,31,0,4,1,1,0
3338,1,24,0,10,0,2,0
3339,1,56,0,15,0,0,1
3340,0,23,0,3,0,1,0
3341,0,23,0,6,1,0,1
