,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,22,1,3,1,1,0
2522,1,24,0,4,0,2,0
2523,1,78,0,1,0,1,1
2524,1,26,1,1,0,1,1
2525,1,24,0,1,0,1,0
2526,1,20,0,0,0,1,0
2527,0,49,0,0,0,1,0
2528,1,32,0,0,1,1,0
2529,1,57,0,5,0,2,1
2530,1,24,0,0,0,1,0
2531,1,23,0,7,0,1,0
2532,1,32,1,9,0,2,0
2533,1,35,0,38,0,2,0
2534,1,35,0,29,1,0,1
2535,1,24,1,4,0,2,0
2536,1,30,1,4,0,1,1
2537,1,27,1,8,1,1,0
2538,1,24,0,3,0,0,1
2539,1,35,0,2,0,2,1
2540,1,43,0,7,1,0,1
2541,1,20,1,0,0,1,0
2542,1,31,1,31,1,0,1
2543,1,33,0,4,1,1,1
2544,1,22,1,0,0,2,0
2545,1,24,1,1,0,1,0
2546,0,42,1,0,0,1,0
2547,1,49,0,3,1,1,0
2548,1,20,1,0,1,1,0
2549,1,30,0,0,1,1,0
2550,1,26,0,4,0,0,0
2551,1,30,1,0,0,1,0
2552,0,70,0,6,0,1,1
2553,1,38,1,9,1,0,1
2554,1,27,1,2,0,1,1
2555,1,25,0,2,1,1,0
2556,1,51,1,0,0,1,0
2557,1,75,1,1,1,1,0
2558,1,25,1,0,0,1,0
2559,0,39,0,2,0,2,0
2560,1,27,0,12,1,1,0
2561,1,43,0,7,1,2,1
2562,1,22,1,2,1,2,0
2563,1,29,0,0,0,1,0
2564,1,21,0,0,1,1,0
2565,1,29,1,0,0,1,0
2566,1,57,0,2,0,1,0
2567,0,23,0,0,0,1,1
2568,1,44,0,7,1,2,0
2569,0,21,0,0,1,2,0
2570,1,21,1,29,0,2,0
2571,1,26,1,4,1,2,1
2572,1,20,1,2,0,0,0
2573,1,45,0,2,0,2,0
2574,1,44,0,0,0,2,1
2575,1,27,1,3,1,1,0
2576,1,21,0,1,0,0,1
2577,1,22,0,0,1,1,1
2578,1,58,1,1,0,1,0
2579,1,29,0,6,0,1,0
2580,1,46,0,7,0,2,1
2581,0,33,1,11,0,2,0
2582,1,22,1,0,0,1,0
2583,1,46,1,2,0,1,1
2584,1,41,0,11,0,0,1
2585,0,37,1,5,0,2,0
2586,1,62,0,4,0,1,0
2587,1,23,0,10,0,2,0
2588,0,50,1,3,0,1,0
2589,1,75,1,0,0,1,0
2590,1,44,0,7,1,0,1
2591,0,28,0,12,0,0,1
2592,0,27,0,2,0,0,1
2593,1,35,1,6,0,1,1
2594,1,34,1,0,1,1,1
2595,1,33,1,4,1,1,0
2596,1,73,1,2,1,1,0
2597,1,35,0,6,0,1,1
2598,0,45,1,1,1,1,0
2599,0,23,0,0,0,2,1
2600,0,51,0,7,0,0,0
2601,0,48,1,6,1,2,1
2602,1,22,1,1,0,1,0
2603,1,42,1,0,1,1,1
2604,1,18,1,1,1,1,0
2605,0,52,1,0,1,1,1
2606,1,25,0,8,1,0,1
2607,1,62,1,1,0,1,0
2608,1,20,0,2,1,1,0
2609,1,42,0,3,0,1,1
2610,1,57,0,1,0,0,1
2611,1,22,0,0,1,1,1
2612,0,28,0,5,0,0,1
2613,1,20,1,6,0,0,1
2614,0,43,0,5,0,0,1
2615,1,22,0,1,1,1,1
2616,1,56,0,1,0,1,0
2617,0,21,1,1,0,1,0
2618,1,22,1,1,1,0,1
2619,1,21,1,0,0,1,1
2620,1,35,0,23,0,2,1
2621,0,28,0,0,0,1,0
2622,1,34,1,2,0,2,0
2623,1,32,1,9,0,2,1
2624,1,30,1,1,1,1,0
2625,1,45,0,2,1,1,0
2626,1,25,1,2,0,1,1
2627,0,41,1,9,1,1,0
2628,0,39,1,2,1,2,1
2629,1,49,0,4,1,0,0
2630,1,57,0,0,1,0,1
2631,1,51,1,28,0,0,0
2632,0,21,0,0,1,1,0
2633,1,22,0,0,1,1,0
2634,1,48,0,13,0,2,0
2635,1,24,0,0,1,1,0
2636,1,34,0,0,0,1,1
2637,0,28,0,0,0,1,0
2638,0,26,1,2,0,1,0
2639,0,75,0,0,1,2,1
2640,1,20,0,0,1,1,0
2641,1,26,1,5,0,1,0
2642,1,25,1,2,0,1,1
2643,0,52,0,1,0,1,0
2644,1,41,1,9,0,1,0
2645,1,26,1,2,0,2,1
2646,1,30,0,9,1,2,0
2647,1,23,1,3,1,1,0
2648,1,29,0,14,0,1,0
2649,1,32,0,0,0,0,1
2650,1,26,0,0,0,1,0
2651,0,39,0,0,0,1,0
2652,1,25,0,2,1,1,0
2653,1,45,0,0,0,1,1
2654,0,35,0,9,1,1,0
2655,1,25,1,2,0,2,0
2656,1,29,1,0,0,1,1
2657,1,36,1,5,0,2,1
2658,1,59,0,1,1,2,0
2659,1,29,0,7,0,2,0
2660,1,37,1,27,0,1,0
2661,1,31,1,8,1,2,0
2662,1,25,0,0,0,1,1
2663,1,35,0,5,0,2,0
2664,1,24,0,0,1,0,0
2665,1,34,0,18,0,2,0
2666,1,20,0,0,1,1,0
2667,1,21,0,1,0,0,0
2668,1,24,0,3,0,2,0
2669,1,21,0,2,1,2,1
2670,1,75,0,30,0,0,1
2671,1,44,1,0,0,1,0
2672,0,35,0,6,0,1,1
2673,1,38,1,11,0,0,0
2674,1,23,0,5,0,0,0
2675,1,35,0,5,0,0,0
2676,0,30,0,12,0,0,1
2677,1,22,1,1,0,1,0
2678,1,35,0,6,0,1,0
2679,1,33,0,4,0,1,0
2680,1,26,1,4,1,1,1
2681,1,34,1,0,0,1,0
2682,1,22,1,0,1,1,0
2683,1,21,1,1,1,1,0
2684,1,21,1,0,0,1,0
2685,1,33,1,11,0,1,1
2686,0,24,0,0,1,1,0
2687,1,50,1,3,1,2,0
2688,1,43,0,1,1,2,1
2689,1,29,0,2,0,0,1
2690,1,24,1,2,0,1,1
2691,1,20,0,1,0,1,0
2692,0,41,0,0,0,1,0
2693,1,45,0,1,0,0,1
2694,0,25,0,0,1,1,0
2695,1,55,1,21,0,1,1
2696,1,25,1,2,0,1,0
2697,0,22,0,0,1,2,0
2698,0,39,0,2,0,0,1
2699,1,26,1,4,0,1,0
2700,0,21,1,2,0,1,1
2701,1,31,0,8,0,1,0
2702,1,32,0,7,0,1,1
2703,1,36,0,0,0,1,0
2704,1,44,1,1,1,1,0
2705,1,18,0,26,0,0,1
2706,1,22,0,0,1,2,1
2707,1,43,0,7,0,2,0
2708,1,26,1,1,0,1,1
2709,1,31,0,3,0,1,0
2710,1,27,0,8,0,0,0
2711,0,22,0,0,1,1,0
2712,1,67,1,1,0,1,0
2713,1,22,1,3,1,2,1
2714,1,30,1,0,0,1,1
2715,1,55,0,28,0,0,1
2716,1,33,1,4,0,1,1
2717,1,30,1,10,0,1,0
2718,1,23,1,1,1,2,0
2719,1,67,0,2,0,1,1
2720,1,35,1,2,1,1,0
2721,1,20,0,1,0,0,1
2722,1,29,0,7,1,0,0
2723,1,23,0,14,0,2,1
2724,0,51,0,21,0,0,1
2725,1,61,0,2,1,1,0
2726,1,28,0,12,0,0,1
2727,1,34,0,3,0,1,0
2728,0,28,0,0,1,1,1
2729,1,53,0,25,0,1,0
2730,0,24,0,8,0,0,1
2731,0,52,0,1,0,1,0
2732,1,30,0,29,0,2,1
2733,1,34,0,1,0,1,0
2734,1,34,1,1,0,1,0
2735,0,48,0,6,0,0,1
2736,1,25,1,1,1,1,0
2737,1,21,0,1,0,1,0
2738,1,39,1,25,0,0,1
2739,1,32,1,9,1,1,0
2740,1,24,0,1,1,1,0
2741,1,39,0,2,0,0,1
2742,1,33,0,4,0,2,1
2743,1,28,1,4,0,1,1
2744,1,30,1,1,0,1,0
2745,1,36,1,1,1,1,0
2746,0,39,0,35,0,2,1
2747,0,27,0,19,0,0,1
2748,1,27,0,4,0,1,0
2749,0,39,1,2,0,2,1
2750,1,19,1,3,0,1,0
2751,1,21,1,2,1,1,0
2752,1,38,0,0,0,2,1
2753,1,35,1,5,0,2,1
2754,0,39,1,0,1,1,1
2755,0,22,0,2,0,0,1
2756,1,27,0,30,0,0,1
2757,1,57,1,1,0,1,0
2758,0,40,0,1,0,1,1
2759,1,35,1,5,0,0,1
2760,1,38,0,9,1,2,1
2761,1,37,1,0,1,1,0
2762,1,36,0,5,0,0,1
2763,0,31,0,1,0,1,1
2764,0,26,0,0,0,1,0
2765,1,44,0,1,1,0,1
2766,1,46,0,7,0,0,1
2767,1,32,1,0,0,1,1
2768,1,28,0,0,1,1,0
2769,0,22,0,0,1,1,0
2770,1,50,0,3,0,2,1
2771,1,23,0,0,1,1,0
2772,1,53,1,0,0,1,0
2773,0,26,1,4,0,1,0
2774,0,48,1,6,0,2,1
2775,1,28,1,0,0,1,1
2776,1,21,1,3,1,1,0
2777,0,33,0,1,0,2,1
2778,0,23,0,4,1,0,1
2779,1,74,0,17,1,0,0
2780,1,44,1,0,0,1,0
2781,1,42,0,13,0,2,0
2782,1,20,0,1,0,0,1
2783,0,43,0,5,0,2,1
2784,1,44,0,7,1,2,1
2785,1,30,0,1,0,1,0
2786,1,26,0,0,1,1,0
2787,0,33,1,3,0,1,0
2788,1,32,1,0,1,1,0
2789,1,20,1,0,0,1,0
2790,1,27,0,12,0,0,1
2791,1,24,0,8,0,2,0
2792,1,28,0,5,1,2,1
2793,1,46,1,7,0,0,1
2794,1,22,0,0,0,1,0
2795,0,30,0,0,0,1,1
2796,1,21,0,1,1,0,1
2797,1,37,1,0,1,1,1
2798,1,36,0,9,1,1,0
2799,0,23,0,19,1,0,1
2800,1,24,0,1,0,1,1
2801,1,57,1,2,1,1,0
2802,1,50,0,3,0,1,0
2803,1,41,1,1,0,1,0
2804,1,29,1,0,0,1,1
2805,1,49,0,3,1,2,1
2806,1,22,0,1,1,2,1
2807,0,59,0,1,0,1,0
2808,0,60,1,35,1,0,1
2809,1,35,1,7,1,1,1
2810,1,35,0,6,1,0,1
2811,1,20,0,0,1,1,0
2812,0,30,1,1,1,1,0
2813,0,43,0,1,0,1,1
2814,1,35,0,5,0,2,1
2815,1,41,0,0,0,1,0
2816,1,43,0,4,0,2,1
2817,1,78,1,4,0,0,1
2818,1,21,1,0,1,1,0
2819,1,22,1,0,1,1,1
2820,1,36,1,0,0,1,0
2821,1,21,1,1,0,1,0
2822,1,26,0,1,1,1,0
2823,0,28,0,29,0,0,1
2824,1,45,0,2,0,2,1
2825,1,83,0,0,0,2,0
2826,0,24,0,0,0,2,1
2827,0,39,1,0,1,1,1
2828,1,33,0,1,0,1,0
2829,1,29,0,0,0,0,0
2830,1,45,0,2,0,1,0
2831,0,28,0,12,0,0,1
2832,1,21,1,1,0,0,1
2833,1,39,0,2,1,0,1
2834,1,40,0,0,1,0,1
2835,0,23,0,6,0,2,1
2836,1,26,1,1,0,0,1
2837,1,25,0,8,0,0,1
2838,1,24,1,0,1,1,0
2839,1,27,0,0,0,0,0
2840,1,41,1,9,0,2,0
2841,1,36,1,1,1,1,1
2842,0,48,1,2,1,1,1
2843,1,27,1,0,0,1,0
2844,1,22,0,0,0,0,0
2845,1,48,0,6,0,0,1
2846,1,44,0,2,0,1,0
2847,1,71,1,8,0,2,1
2848,1,38,1,4,0,2,0
2849,1,46,1,3,1,0,0
2850,0,27,1,1,1,1,0
2851,1,27,1,22,0,2,1
2852,1,52,0,1,0,0,1
2853,1,44,1,2,0,1,0
2854,1,57,0,18,0,2,1
2855,1,33,0,1,0,2,0
2856,0,71,0,3,1,1,0
2857,1,39,1,3,1,1,0
2858,1,31,0,8,1,2,1
2859,1,37,0,0,1,0,1
2860,1,30,1,0,0,1,0
2861,1,22,0,0,0,1,0
2862,1,24,0,8,1,0,0
2863,1,43,0,4,0,1,0
2864,1,63,0,5,0,2,1
2865,1,35,1,5,0,1,0
2866,0,29,0,7,0,0,0
2867,1,29,0,1,1,1,0
2868,1,42,0,0,0,1,0
2869,1,25,1,2,0,1,1
2870,1,28,0,0,0,2,0
2871,1,31,1,6,0,2,1
2872,1,42,1,4,0,2,0
2873,1,41,0,0,0,1,1
2874,0,32,0,9,1,0,0
2875,0,28,0,22,0,0,1
2876,1,34,1,8,0,1,1
2877,0,68,0,0,0,1,1
2878,1,39,1,0,0,1,1
2879,0,24,1,1,1,1,0
2880,1,50,1,3,0,1,0
2881,1,58,0,5,0,0,1
2882,1,35,0,6,1,2,1
2883,0,28,0,0,1,2,0
2884,0,42,1,0,0,1,1
2885,1,24,0,0,1,1,1
2886,1,22,0,0,1,0,1
2887,1,34,0,31,0,0,1
2888,1,24,1,2,0,1,1
2889,1,27,1,3,0,1,0
2890,1,23,0,3,0,2,1
2891,1,25,1,5,0,2,0
2892,1,29,0,0,0,1,0
2893,1,31,0,1,0,1,0
2894,0,24,0,0,0,1,1
2895,0,37,1,0,1,2,1
2896,1,36,1,5,0,0,0
2897,0,23,0,1,0,0,1
2898,1,70,0,8,0,2,1
2899,1,23,0,0,0,1,0
2900,1,39,1,2,0,1,0
2901,0,27,0,8,0,2,0
2902,1,33,1,4,1,1,0
2903,1,24,1,3,1,2,1
2904,1,34,1,27,0,0,1
2905,1,22,0,1,0,1,0
2906,1,36,0,5,0,1,0
2907,1,63,1,8,0,0,1
2908,1,27,0,22,0,0,1
2909,1,20,0,0,1,1,1
2910,1,37,1,0,0,1,1
2911,1,27,1,0,1,1,0
2912,1,71,1,1,1,0,1
2913,1,30,0,1,1,1,0
2914,1,44,1,2,0,1,0
2915,0,50,1,1,1,1,0
2916,1,29,1,1,1,2,0
2917,0,21,0,0,0,1,0
2918,1,57,0,0,0,0,1
2919,1,22,0,0,0,0,0
2920,1,27,0,22,0,0,1
2921,1,66,1,1,1,1,1
2922,0,22,0,0,0,1,1
2923,1,29,0,0,0,1,0
2924,1,22,0,2,0,1,0
2925,1,24,0,0,0,1,0
2926,0,69,1,5,0,0,0
2927,0,46,1,2,0,2,1
2928,0,39,1,3,1,1,0
2929,1,27,0,1,0,0,0
2930,1,56,0,2,1,0,1
2931,1,34,0,1,0,1,0
2932,1,83,0,13,0,2,0
2933,1,50,1,1,0,1,0
2934,1,23,1,3,1,1,0
2935,1,28,0,4,1,1,0
2936,0,25,0,0,0,1,0
2937,1,62,0,0,0,1,0
2938,1,37,0,7,0,0,1
2939,0,34,0,3,1,2,1
2940,1,65,1,2,0,1,0
2941,1,21,0,1,1,1,0
2942,0,28,1,12,0,1,1
2943,0,41,0,11,0,0,1
2944,0,27,0,0,0,1,0
2945,1,42,0,0,0,1,1
2946,1,38,0,11,0,0,1
2947,1,29,0,1,0,1,0
2948,1,44,1,2,0,2,0
2949,1,32,0,0,1,2,0
2950,1,32,0,26,0,2,1
2951,1,49,0,7,1,0,1
2952,1,23,0,1,0,1,0
2953,0,21,0,0,0,2,0
2954,1,32,1,0,0,1,1
2955,1,24,0,2,0,2,0
2956,1,55,0,10,1,0,0
2957,1,68,0,31,0,2,1
2958,1,24,0,2,1,2,0
2959,1,59,1,3,0,1,0
2960,1,43,0,10,0,2,1
2961,1,65,0,0,0,1,0
2962,1,56,0,1,0,1,0
2963,0,52,1,0,0,0,1
2964,1,24,0,2,0,2,1
2965,0,21,0,19,0,0,1
2966,0,28,1,27,0,2,1
2967,1,23,1,3,0,1,1
2968,1,22,0,0,0,1,0
2969,1,34,0,1,0,1,1
2970,1,66,0,0,0,1,0
2971,0,33,0,4,0,1,0
2972,0,45,0,0,1,1,0
2973,1,36,0,9,0,0,1
2974,1,22,1,0,0,1,0
2975,1,21,1,1,1,2,0
2976,1,31,0,1,1,2,1
2977,0,52,0,1,0,2,1
2978,0,37,1,0,1,1,1
2979,1,27,0,1,0,2,0
2980,0,23,1,0,0,1,1
2981,1,72,0,3,0,2,1
2982,0,23,1,3,1,1,0
2983,1,20,0,1,0,1,1
2984,1,22,1,2,1,2,1
2985,1,34,0,0,1,1,0
2986,1,29,1,2,1,2,0
2987,1,45,1,2,0,1,0
2988,1,59,0,0,1,2,1
2989,1,30,0,1,1,1,1
2990,1,19,0,0,1,1,1
2991,1,24,0,0,0,1,1
2992,1,21,1,0,1,1,1
2993,1,67,1,28,0,2,1
2994,0,32,0,4,0,1,0
2995,0,35,0,5,1,0,0
2996,1,34,1,28,0,0,1
2997,1,34,0,0,1,2,1
2998,0,49,0,3,1,2,1
2999,1,22,0,1,1,2,1
3000,1,42,0,3,0,2,1
3001,1,24,0,0,1,2,0
3002,0,43,0,4,0,0,1
3003,1,34,0,2,0,1,1
3004,0,61,1,1,0,2,0
3005,1,36,1,9,1,0,1
3006,0,46,1,7,0,1,0
3007,1,45,0,2,0,2,0
3008,1,64,0,0,0,1,1
3009,1,25,0,0,1,1,0
3010,1,29,0,0,1,1,0
3011,1,37,0,7,0,0,1
3012,1,41,1,11,0,1,0
3013,1,31,1,1,0,1,0
3014,1,24,0,8,0,0,1
3015,1,22,0,0,1,2,1
3016,0,43,1,5,0,1,0
3017,1,25,1,1,0,1,1
3018,1,29,1,0,0,2,1
3019,1,21,0,0,0,1,0
3020,1,45,1,1,0,1,0
3021,1,31,0,6,0,2,1
3022,1,26,1,3,1,1,1
3023,1,21,0,1,0,0,1
3024,1,64,1,2,1,1,0
3025,1,50,0,24,0,0,1
3026,1,26,0,5,0,0,1
3027,0,21,0,1,0,0,1
3028,1,43,0,1,1,1,1
3029,1,31,1,6,1,2,0
3030,0,29,1,0,0,1,0
3031,1,49,0,4,1,2,1
3032,1,35,0,7,0,1,0
3033,0,42,0,13,0,2,0
3034,1,33,0,1,1,0,0
3035,1,50,1,3,0,1,0
3036,1,55,1,18,0,0,1
3037,1,51,0,26,0,0,0
3038,1,44,1,0,1,1,0
3039,1,37,0,0,0,2,1
3040,0,28,0,1,0,1,0
3041,1,21,1,1,0,1,0
3042,1,21,0,1,1,2,1
3043,1,22,0,0,0,2,1
3044,1,35,1,5,0,1,1
3045,1,23,0,6,0,0,1
3046,1,27,1,0,1,1,0
3047,1,22,0,1,0,2,1
3048,1,28,0,4,1,1,0
3049,1,70,0,0,1,1,0
3050,1,53,1,15,0,1,0
3051,1,33,0,4,0,0,1
3052,1,64,1,2,0,1,0
3053,1,25,0,2,1,2,0
3054,0,52,1,0,1,1,0
3055,1,20,0,1,0,1,0
3056,1,35,1,2,0,1,0
3057,0,48,1,0,1,1,0
3058,0,23,1,3,0,1,0
3059,0,26,1,4,0,1,0
3060,1,26,0,5,0,2,1
3061,0,45,0,0,1,1,1
3062,0,49,0,2,0,0,1
3063,1,51,0,33,0,2,0
3064,1,33,0,11,0,0,1
3065,1,20,0,6,0,2,0
3066,1,22,1,1,0,1,1
3067,0,29,0,0,1,0,0
3068,0,26,0,4,0,1,0
3069,0,39,1,0,1,1,0
3070,1,43,0,7,1,2,1
3071,0,22,0,1,0,1,0
3072,1,34,1,1,0,1,0
3073,1,65,0,3,0,2,0
3074,1,37,0,7,1,0,0
3075,1,46,1,2,0,1,0
3076,0,22,0,0,0,2,1
3077,1,45,0,0,0,1,0
3078,1,19,0,0,1,1,1
3079,1,38,0,11,0,0,1
3080,0,24,0,8,0,1,0
3081,1,36,0,5,1,1,1
3082,0,23,1,7,0,1,0
3083,1,30,0,3,0,1,0
3084,1,69,0,3,1,2,0
3085,1,42,1,13,0,0,0
3086,1,32,1,7,1,1,1
3087,1,73,1,2,0,1,0
3088,1,24,0,1,0,0,0
3089,1,42,0,3,0,2,1
3090,1,45,0,2,0,1,0
3091,1,25,0,0,0,2,0
3092,1,43,0,5,0,2,0
3093,1,32,0,2,1,2,1
3094,1,41,0,9,1,2,0
3095,1,42,0,0,0,1,0
3096,1,35,1,6,0,1,1
3097,0,25,1,2,0,1,1
3098,1,26,0,1,0,1,0
3099,1,24,1,1,0,1,0
3100,1,28,0,5,0,2,1
3101,1,27,1,8,1,0,1
3102,1,21,0,1,0,2,0
3103,1,28,0,4,0,1,0
3104,1,50,1,1,0,1,1
3105,1,26,1,5,0,1,0
3106,1,49,0,3,1,2,0
3107,1,24,0,2,1,0,1
3108,1,48,1,13,0,0,1
3109,1,28,0,1,0,1,1
3110,1,21,0,1,1,1,1
3111,1,22,0,1,1,1,0
3112,1,24,0,0,1,1,0
3113,1,42,0,3,1,1,0
3114,1,32,1,4,0,1,0
3115,1,26,1,1,1,1,0
3116,0,36,1,1,0,1,1
3117,1,26,0,0,1,2,1
3118,1,34,0,1,0,1,0
3119,1,34,0,1,0,2,0
3120,1,32,0,4,0,0,1
3121,1,31,1,0,0,1,1
3122,1,63,0,31,0,2,0
3123,1,25,0,10,0,2,1
3124,1,21,0,0,1,2,1
3125,1,29,0,0,1,1,0
3126,1,28,1,33,0,0,1
3127,1,26,0,1,0,1,1
3128,1,32,0,9,0,1,1
3129,1,22,0,1,0,2,1
3130,1,38,0,10,0,2,1
3131,0,58,0,3,0,1,1
3132,1,20,0,0,0,1,0
3133,1,44,0,1,0,1,1
3134,1,34,0,25,0,1,1
3135,1,44,0,1,0,0,1
3136,1,24,0,0,1,1,0
3137,0,30,0,4,1,1,0
3138,1,26,0,4,1,2,0
3139,1,26,0,5,1,1,0
3140,1,23,0,4,0,1,0
3141,1,45,0,2,1,2,0
3142,1,54,0,15,1,0,1
3143,1,37,0,0,1,1,1
3144,1,67,1,2,0,1,0
3145,0,28,0,4,0,2,1
3146,1,29,1,0,0,0,1
3147,0,35,0,7,1,0,1
3148,1,30,0,4,0,0,1
3149,1,36,0,9,0,0,1
3150,1,21,1,0,1,1,0
3151,1,27,1,8,0,2,1
3152,1,25,1,0,1,1,0
3153,1,44,0,7,0,1,1
3154,1,26,1,5,0,1,1
3155,1,57,0,0,1,2,1
3156,1,26,0,4,0,1,1
3157,1,55,0,5,0,0,1
3158,0,23,0,4,0,2,1
3159,0,37,0,0,0,1,0
3160,1,64,0,0,0,2,1
3161,1,29,0,0,1,2,1
3162,1,51,0,24,0,0,0
3163,1,23,1,3,0,1,1
3164,1,46,0,7,0,1,1
3165,1,35,0,7,0,2,0
3166,1,34,1,1,1,1,0
3167,0,25,1,0,0,1,1
3168,1,24,0,1,1,0,1
3169,1,33,1,0,1,1,0
3170,1,42,1,0,1,1,0
3171,1,33,0,11,0,2,0
3172,1,48,1,2,0,1,0
3173,1,45,0,1,1,1,0
3174,1,38,1,0,1,0,1
3175,1,37,0,5,0,2,0
3176,0,22,0,0,1,2,1
3177,1,27,1,8,0,0,0
3178,1,41,1,11,0,2,1
3179,1,27,0,1,0,1,0
3180,1,69,0,2,0,2,1
3181,1,75,0,3,1,1,0
3182,1,28,1,3,0,2,1
3183,1,35,0,5,0,0,1
3184,1,29,0,0,1,1,0
3185,1,44,1,2,0,1,0
3186,1,35,1,6,0,1,1
3187,1,41,0,0,0,1,0
3188,1,28,0,5,1,2,1
3189,1,45,1,0,1,1,0
3190,1,49,0,0,0,1,1
3191,0,66,0,1,0,1,0
3192,1,33,0,4,1,1,0
3193,1,65,0,13,0,2,0
3194,1,57,1,10,1,2,0
3195,0,35,0,5,0,0,1
3196,1,32,0,9,0,0,0
3197,1,28,1,4,0,1,1
3198,1,21,0,1,1,2,1
3199,1,28,0,0,0,1,0
3200,1,28,0,12,0,0,0
3201,0,46,1,7,0,0,1
3202,1,25,1,29,0,0,1
3203,1,50,0,3,0,1,0
3204,0,31,1,7,0,1,1
3205,1,28,1,4,0,0,1
3206,1,36,1,1,0,2,1
3207,1,57,1,8,1,1,0
3208,0,25,0,8,0,2,0
3209,1,20,0,2,0,2,1
3210,1,22,0,0,0,2,0
3211,1,42,1,3,0,1,1
3212,0,23,0,1,0,2,1
3213,1,27,0,4,0,1,0
3214,1,31,0,1,0,1,0
3215,1,31,0,10,0,2,0
3216,0,35,1,7,0,2,1
3217,0,22,0,0,1,2,0
3218,1,35,0,6,0,1,0
3219,1,28,0,5,0,1,1
3220,1,49,0,7,0,2,1
3221,1,32,1,8,1,1,1
3222,1,44,1,1,1,1,1
3223,0,24,0,2,1,2,0
3224,1,48,0,6,0,0,1
3225,0,27,1,8,0,0,1
3226,1,22,0,4,0,0,1
3227,1,35,1,2,0,1,1
3228,1,35,0,6,0,0,1
3229,1,21,0,1,0,1,0
3230,0,52,0,1,0,2,0
3231,1,72,0,0,0,1,1
3232,0,29,0,1,0,1,0
3233,1,23,1,6,0,1,0
3234,1,50,1,3,1,1,1
3235,1,64,1,2,0,1,1
3236,1,30,0,4,0,1,0
3237,0,32,1,9,1,1,1
3238,1,39,1,0,0,1,0
3239,0,21,0,0,1,1,0
3240,1,21,0,1,0,2,0
3241,1,20,0,1,0,2,0
3242,1,20,0,0,0,0,0
3243,1,35,1,2,0,1,0
3244,1,45,0,0,0,2,0
3245,1,22,1,1,0,2,1
3246,1,28,1,5,0,1,1
3247,0,52,1,1,0,1,0
3248,1,41,0,23,0,2,1
3249,1,25,0,0,1,0,0
3250,1,29,0,2,0,0,1
3251,1,65,0,3,1,1,0
3252,0,27,0,20,0,2,1
3253,1,23,0,3,0,1,0
3254,1,50,0,1,0,2,1
3255,0,63,0,0,0,1,0
3256,1,28,1,0,1,1,0
3257,1,29,1,1,1,2,1
3258,1,24,0,8,0,0,1
3259,1,26,0,2,0,2,1
3260,1,27,0,1,0,2,0
3261,1,36,0,0,0,1,0
3262,1,73,0,23,0,2,0
3263,1,33,1,11,0,1,0
3264,1,57,0,6,0,2,1
3265,1,75,0,2,1,1,0
3266,0,23,0,7,0,1,0
3267,0,24,1,2,0,2,0
3268,1,55,0,3,1,0,0
3269,1,46,0,7,0,1,0
3270,1,25,1,8,0,1,1
3271,1,30,1,0,0,1,0
3272,1,43,0,4,0,1,1
3273,1,57,0,5,0,2,1
3274,1,45,0,1,0,1,0
3275,1,51,0,3,0,2,1
3276,0,42,1,3,0,1,1
3277,1,83,1,0,0,2,1
3278,0,25,0,1,1,1,0
3279,1,56,0,4,0,2,1
3280,1,25,0,2,1,2,0
3281,1,26,1,0,1,1,0
3282,1,23,1,3,0,2,0
3283,1,43,0,5,0,0,1
3284,1,45,0,1,0,1,1
3285,1,28,0,12,1,0,0
3286,1,21,0,3,0,2,1
3287,1,58,0,0,0,1,1
3288,1,71,1,5,1,0,0
3289,1,26,1,2,1,2,1
3290,1,58,1,0,1,1,0
3291,1,37,1,0,0,1,0
3292,1,34,1,2,0,1,0
3293,1,45,0,0,1,2,1
3294,1,83,0,3,0,2,1
3295,1,28,1,5,0,0,1
3296,1,40,1,4,0,2,0
3297,1,32,1,5,0,1,1
3298,1,25,0,0,0,1,0
3299,1,32,0,8,0,0,0
3300,1,33,0,1,0,1,0
3301,1,23,0,1,1,0,1
3302,1,24,0,0,0,1,0
3303,1,58,1,13,0,0,1
3304,1,22,1,1,0,1,0
3305,1,48,0,2,0,1,0
3306,1,28,0,0,0,2,1
3307,1,63,0,1,1,2,0
3308,0,43,0,5,0,2,1
3309,0,42,1,0,0,1,0
3310,1,44,0,7,1,2,0
3311,1,56,0,3,0,2,0
3312,1,27,1,3,1,1,0
3313,1,31,1,3,1,2,1
3314,1,50,0,3,0,1,0
3315,0,51,0,7,0,2,1
3316,1,45,1,2,1,1,0
3317,1,26,1,6,0,1,0
3318,1,20,1,0,0,1,1
3319,0,39,0,1,0,0,1
3320,1,57,0,0,1,1,1
3321,1,24,0,2,0,2,1
3322,0,27,1,0,1,1,0
3323,0,33,0,11,0,0,0
3324,1,26,0,4,0,1,0
3325,1,30,0,1,1,1,0
3326,1,36,1,5,1,2,1
3327,1,34,0,1,1,0,1
3328,1,38,1,11,0,2,0
3329,1,73,0,0,0,1,0
3330,0,25,1,0,0,1,1
3331,1,34,0,1,1,1,1
3332,0,51,0,3,1,1,1
3333,0,49,0,4,0,1,0
3334,1,27,0,17,0,0,1
3335,1,39,1,2,1,1,0
3336,1,21,0,1,1,2,0
3337,1,20,1,1,0,1,1
3338,1,29,0,0,0,2,1
3339,1,34,1,2,0,0,1
3340,0,21,1,0,0,1,1
3341,1,25,0,2,1,2,1
