,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,24,0,3,0,1,0
2522,1,25,1,2,0,1,0
2523,1,30,0,3,1,0,1
2524,1,33,1,1,1,1,0
2525,1,44,0,0,0,0,1
2526,1,26,0,2,0,1,0
2527,1,50,0,4,0,1,1
2528,1,56,1,1,0,1,1
2529,1,27,1,4,0,0,1
2530,1,40,1,0,1,1,1
2531,1,79,0,15,0,2,0
2532,1,24,0,7,0,2,0
2533,1,34,1,2,1,0,1
2534,1,75,0,4,1,0,0
2535,1,36,1,0,1,1,1
2536,1,25,0,1,0,0,1
2537,1,51,1,5,0,2,1
2538,0,28,1,0,1,1,0
2539,0,39,1,6,0,1,1
2540,0,25,0,1,0,2,1
2541,1,21,1,3,0,1,1
2542,1,31,0,7,0,0,1
2543,0,50,0,18,1,0,1
2544,1,34,1,5,0,2,0
2545,1,56,0,2,0,0,1
2546,1,26,0,31,0,0,1
2547,1,30,1,0,0,2,1
2548,0,23,1,1,0,2,1
2549,1,22,1,0,0,1,0
2550,1,54,1,2,1,1,0
2551,1,52,0,10,0,2,0
2552,0,72,0,29,0,0,1
2553,0,43,1,6,0,1,0
2554,1,65,0,1,0,1,0
2555,0,32,1,26,0,0,1
2556,1,23,0,3,0,0,0
2557,1,25,1,2,1,1,1
2558,1,35,0,8,0,0,1
2559,1,24,0,1,1,2,1
2560,1,51,1,0,1,1,1
2561,0,28,0,0,1,2,1
2562,1,40,1,0,1,1,0
2563,1,49,1,4,0,0,1
2564,1,26,0,25,0,0,1
2565,1,33,1,7,1,1,0
2566,0,25,0,6,0,2,0
2567,1,22,0,0,1,2,0
2568,1,25,0,3,0,2,1
2569,1,66,1,3,0,2,0
2570,1,52,1,0,1,1,0
2571,0,27,0,1,1,2,0
2572,1,52,0,13,0,0,1
2573,1,39,1,0,1,1,0
2574,1,21,1,0,1,1,0
2575,1,21,1,0,1,1,0
2576,1,31,0,7,1,0,0
2577,0,26,0,9,0,0,1
2578,1,24,0,1,1,0,1
2579,1,61,1,1,0,1,1
2580,1,24,0,2,0,2,1
2581,1,51,1,5,0,2,0
2582,1,29,0,0,0,1,1
2583,0,26,0,5,1,1,0
2584,0,45,0,0,0,1,0
2585,1,27,1,4,1,1,0
2586,1,52,1,0,1,1,0
2587,1,22,1,1,1,1,0
2588,1,51,1,5,0,2,1
2589,1,27,0,2,1,1,1
2590,1,65,0,0,1,1,0
2591,1,75,0,1,1,1,0
2592,0,47,0,4,0,1,0
2593,1,39,0,6,1,2,1
2594,1,33,1,3,0,1,0
2595,1,25,1,9,0,2,0
2596,1,28,1,0,0,0,1
2597,0,28,0,6,0,0,1
2598,1,44,0,5,0,2,1
2599,1,45,0,1,0,1,0
2600,1,31,0,0,0,1,0
2601,1,21,1,0,0,1,0
2602,1,30,0,2,0,1,0
2603,1,37,0,24,0,0,1
2604,0,45,0,7,1,1,0
2605,1,30,1,0,1,1,1
2606,1,42,0,1,0,1,1
2607,1,27,0,4,1,2,0
2608,1,54,0,0,1,1,1
2609,1,37,0,4,0,2,1
2610,1,45,1,7,0,1,0
2611,0,53,0,22,0,0,0
2612,0,30,0,10,1,2,1
2613,1,46,0,0,0,0,1
2614,1,27,0,0,0,0,0
2615,1,33,1,15,1,2,0
2616,1,41,0,10,1,1,0
2617,1,22,1,0,0,1,0
2618,1,24,0,0,0,1,0
2619,0,32,1,2,1,1,0
2620,0,25,1,3,1,1,1
2621,0,30,1,1,0,1,0
2622,1,26,0,8,0,2,1
2623,1,27,0,4,0,0,1
2624,1,26,1,0,0,0,1
2625,1,79,0,18,1,2,0
2626,1,23,1,2,1,1,1
2627,1,60,1,0,0,1,1
2628,1,41,0,3,1,1,0
2629,1,56,1,1,0,1,1
2630,1,64,1,2,0,2,1
2631,0,43,0,6,1,0,0
2632,1,22,1,1,1,1,0
2633,0,22,0,0,0,2,1
2634,0,42,0,8,1,2,0
2635,1,25,0,4,0,1,0
2636,0,39,1,0,0,1,1
2637,1,54,1,0,0,2,1
2638,1,54,1,2,0,1,0
2639,1,38,1,0,1,1,0
2640,1,34,0,0,0,2,1
2641,1,46,0,2,1,2,1
2642,1,28,1,0,1,1,0
2643,1,31,0,1,1,0,1
2644,1,37,0,7,0,2,0
2645,1,22,1,0,1,1,0
2646,1,36,0,5,1,2,0
2647,1,26,1,3,0,0,1
2648,1,31,0,0,1,2,1
2649,1,43,0,6,0,2,1
2650,0,56,0,0,0,1,1
2651,1,33,0,2,1,1,0
2652,1,26,0,4,0,1,0
2653,1,52,1,33,0,2,1
2654,1,24,0,1,0,2,0
2655,0,24,0,2,1,0,1
2656,0,25,0,0,1,1,1
2657,1,35,0,30,1,2,0
2658,1,49,1,1,0,1,0
2659,1,34,1,5,1,2,1
2660,1,22,1,0,0,1,0
2661,1,43,0,9,0,0,1
2662,1,29,1,3,1,1,0
2663,1,36,0,35,0,0,1
2664,1,31,1,1,1,1,1
2665,0,27,0,0,0,1,0
2666,0,39,0,9,0,2,1
2667,1,32,1,0,1,1,0
2668,0,40,0,1,1,1,0
2669,1,28,0,1,0,2,0
2670,1,56,0,2,0,2,1
2671,1,21,1,3,1,2,0
2672,0,35,0,1,0,1,0
2673,0,24,0,0,0,0,1
2674,1,44,0,0,1,1,0
2675,1,24,0,3,1,2,1
2676,0,31,0,4,1,1,1
2677,1,31,0,1,1,2,0
2678,1,59,1,3,1,1,0
2679,1,41,0,10,1,2,0
2680,0,28,0,12,1,1,0
2681,1,28,0,1,0,1,0
2682,1,32,1,0,0,1,0
2683,1,23,1,0,1,2,0
2684,1,24,1,1,1,2,1
2685,1,46,0,3,0,0,1
2686,1,36,0,31,1,2,1
2687,1,20,1,0,0,1,0
2688,0,46,0,0,1,1,0
2689,1,25,1,1,1,1,0
2690,1,52,1,0,1,2,1
2691,1,29,0,0,1,1,1
2692,1,28,0,12,0,0,1
2693,1,33,0,22,0,0,0
2694,1,25,0,9,1,0,1
2695,1,29,0,0,1,1,0
2696,1,54,0,6,0,2,1
2697,1,23,0,2,0,0,1
2698,1,25,1,0,0,1,1
2699,1,75,1,1,1,1,0
2700,1,69,1,22,1,0,0
2701,1,23,1,1,0,2,0
2702,1,53,1,1,0,1,0
2703,1,21,0,3,0,1,0
2704,1,29,1,6,0,0,1
2705,1,31,0,7,0,0,0
2706,1,28,0,0,0,1,0
2707,1,64,1,1,0,1,0
2708,1,42,1,10,0,1,0
2709,1,24,1,7,0,1,1
2710,0,46,0,0,1,1,1
2711,1,42,1,10,1,1,1
2712,0,29,0,1,1,1,0
2713,0,31,0,7,0,1,1
2714,1,44,1,8,0,2,0
2715,1,38,0,1,1,0,0
2716,1,42,0,8,0,0,1
2717,1,27,0,0,1,1,0
2718,0,24,0,0,1,1,1
2719,1,30,1,2,0,1,0
2720,0,42,1,8,0,1,0
2721,1,28,1,3,1,1,1
2722,1,25,0,0,0,2,1
2723,1,23,1,3,0,1,0
2724,0,31,1,0,0,1,1
2725,1,20,0,1,1,1,0
2726,1,24,0,2,0,0,1
2727,0,33,0,0,1,2,0
2728,1,39,1,6,0,2,0
2729,0,30,0,1,0,1,0
2730,1,29,0,1,1,2,0
2731,1,21,1,0,0,2,1
2732,1,21,0,0,0,0,1
2733,1,20,1,0,1,1,1
2734,1,33,0,7,0,0,0
2735,1,36,0,5,1,1,0
2736,1,53,0,7,0,0,1
2737,1,43,0,0,0,0,1
2738,1,21,0,1,1,0,1
2739,0,29,1,3,0,2,0
2740,1,36,0,4,0,2,0
2741,1,65,0,3,1,0,0
2742,0,46,0,2,0,0,1
2743,1,27,0,2,1,1,0
2744,1,62,0,1,0,1,0
2745,1,34,1,5,0,1,0
2746,1,32,0,4,1,1,0
2747,1,51,0,5,0,2,1
2748,1,25,1,9,0,1,0
2749,0,30,1,2,0,1,0
2750,1,45,1,0,0,1,1
2751,1,23,1,1,1,1,0
2752,1,42,0,8,1,0,0
2753,1,21,0,1,0,2,1
2754,1,47,0,4,1,0,1
2755,1,21,0,0,0,2,1
2756,1,23,0,1,1,1,0
2757,1,26,0,5,1,2,1
2758,0,27,0,0,0,1,0
2759,1,38,1,1,0,1,1
2760,1,27,1,1,0,1,0
2761,1,32,0,2,0,0,1
2762,0,28,0,0,0,0,1
2763,1,42,1,1,1,1,1
2764,1,22,0,4,0,2,1
2765,1,21,1,1,1,2,1
2766,1,43,0,0,0,1,0
2767,1,30,0,2,1,2,1
2768,1,27,0,1,1,1,0
2769,1,47,1,4,0,2,0
2770,1,25,1,1,0,1,0
2771,0,31,0,1,0,0,1
2772,1,38,0,1,1,1,0
2773,1,51,0,5,0,1,0
2774,1,30,0,3,0,2,1
2775,1,38,1,1,0,2,0
2776,1,20,0,0,0,2,1
2777,1,48,1,2,0,1,0
2778,1,79,0,0,0,0,0
2779,1,64,1,13,1,1,1
2780,1,34,0,5,1,2,0
2781,1,47,0,1,1,2,1
2782,0,27,1,0,1,1,0
2783,1,32,0,8,1,0,0
2784,1,26,1,28,0,1,0
2785,1,42,0,1,0,1,0
2786,1,29,0,2,1,1,1
2787,1,29,1,1,0,1,0
2788,1,39,0,3,0,0,1
2789,1,22,1,26,0,0,1
2790,1,36,0,0,0,1,0
2791,1,27,0,0,0,1,1
2792,1,31,1,7,1,2,1
2793,1,48,0,2,0,1,0
2794,1,26,0,3,0,0,1
2795,1,23,0,1,0,1,1
2796,1,42,0,1,1,1,0
2797,1,36,1,0,1,1,0
2798,1,38,0,0,0,1,0
2799,0,29,0,3,0,2,1
2800,0,35,0,0,1,2,1
2801,1,44,0,5,0,1,1
2802,1,37,0,3,1,1,0
2803,0,40,1,3,0,2,0
2804,1,26,1,0,0,1,1
2805,1,52,0,17,1,2,0
2806,0,22,0,0,0,2,1
2807,1,27,0,2,0,0,1
2808,1,39,1,3,0,0,1
2809,1,22,0,4,0,2,0
2810,1,43,0,0,0,2,1
2811,0,27,1,4,1,0,1
2812,1,39,1,5,0,2,1
2813,1,29,1,6,0,2,1
2814,1,42,0,8,0,2,1
2815,1,23,1,1,0,1,1
2816,0,35,1,1,0,1,0
2817,0,53,1,8,0,1,0
2818,1,28,0,19,0,0,1
2819,1,24,1,1,0,1,0
2820,1,26,0,0,0,2,1
2821,1,37,0,0,0,0,1
2822,1,21,1,0,1,2,1
2823,1,46,1,0,1,0,0
2824,1,36,1,4,0,1,0
2825,1,24,1,0,0,1,0
2826,1,67,0,1,0,1,0
2827,0,43,1,0,1,1,0
2828,1,53,0,5,1,2,0
2829,1,26,0,0,0,2,1
2830,1,38,1,25,0,0,1
2831,1,21,1,1,1,1,0
2832,1,21,1,1,0,1,1
2833,1,46,1,0,0,1,0
2834,1,33,0,22,0,0,1
2835,0,54,1,4,0,2,0
2836,1,43,0,6,0,2,0
2837,1,30,1,0,1,1,1
2838,1,38,1,26,0,0,1
2839,1,53,1,0,0,1,0
2840,1,29,0,1,1,2,0
2841,1,28,0,1,0,1,1
2842,1,20,1,0,1,1,0
2843,1,34,1,5,0,2,0
2844,1,75,0,2,0,2,1
2845,1,30,0,3,1,1,0
2846,1,44,0,4,0,0,1
2847,0,28,0,16,0,0,1
2848,1,26,0,0,1,2,0
2849,0,36,0,1,0,0,1
2850,1,38,0,0,1,0,1
2851,0,33,1,0,0,1,0
2852,1,36,0,0,0,1,0
2853,1,39,0,6,0,0,1
2854,0,25,0,1,0,1,0
2855,1,27,0,1,1,1,0
2856,1,56,0,2,0,1,0
2857,1,32,0,30,1,2,1
2858,1,47,1,4,1,1,0
2859,1,27,0,0,0,1,1
2860,1,21,1,0,0,2,1
2861,1,19,1,0,1,1,0
2862,1,74,1,1,0,1,0
2863,1,21,1,0,0,1,1
2864,1,26,0,0,0,1,1
2865,1,31,1,0,0,1,0
2866,1,68,0,0,0,1,0
2867,0,31,1,8,1,1,0
2868,1,32,0,0,0,0,0
2869,1,39,0,2,0,2,1
2870,1,24,1,0,0,1,0
2871,1,28,1,1,1,1,0
2872,1,28,1,0,1,2,0
2873,0,20,1,0,1,1,0
2874,1,35,1,2,1,1,0
2875,0,43,0,5,0,0,0
2876,1,31,0,7,0,1,1
2877,0,20,0,0,0,2,1
2878,1,32,0,0,1,1,1
2879,0,23,0,10,0,0,1
2880,1,35,0,8,0,0,1
2881,1,28,0,0,1,1,0
2882,1,25,0,3,1,0,1
2883,1,26,0,17,0,2,0
2884,1,21,1,0,0,1,0
2885,1,35,0,1,0,2,0
2886,0,27,0,2,0,1,0
2887,1,26,0,3,0,2,0
2888,1,72,1,19,0,2,1
2889,1,33,0,7,1,0,1
2890,0,30,0,0,1,1,1
2891,1,21,0,0,0,2,0
2892,0,26,1,0,0,1,1
2893,0,30,1,3,0,1,0
2894,0,25,0,6,0,0,1
2895,0,31,0,13,0,2,1
2896,1,68,1,3,0,1,1
2897,1,46,1,0,0,0,1
2898,1,53,0,7,1,2,0
2899,1,37,1,0,0,0,1
2900,1,24,1,1,0,0,1
2901,1,68,1,0,0,1,0
2902,1,22,0,26,0,2,1
2903,1,37,0,4,0,0,1
2904,1,24,1,1,0,1,0
2905,1,37,1,4,1,1,0
2906,1,42,0,0,0,2,0
2907,1,30,0,0,0,0,0
2908,1,20,1,0,0,1,0
2909,1,22,1,2,0,1,0
2910,1,24,0,1,1,1,0
2911,1,28,1,0,0,1,0
2912,0,42,1,8,0,2,1
2913,1,36,0,2,0,1,0
2914,1,26,1,0,0,1,0
2915,1,52,1,14,0,0,1
2916,1,46,0,10,1,2,1
2917,1,65,1,0,0,1,0
2918,1,22,0,0,0,2,1
2919,1,32,0,8,1,0,0
2920,1,22,1,0,1,1,0
2921,1,24,0,0,0,2,0
2922,1,22,0,1,1,1,0
2923,1,22,1,2,0,2,0
2924,1,28,1,0,0,2,0
2925,1,23,0,1,0,1,0
2926,1,22,1,0,0,1,0
2927,0,30,0,2,1,0,0
2928,1,41,0,10,1,2,1
2929,1,37,0,4,1,2,1
2930,1,30,0,0,0,1,0
2931,1,52,0,0,0,2,0
2932,0,26,0,31,0,0,1
2933,1,30,0,0,0,2,1
2934,1,20,0,0,0,1,0
2935,1,34,0,5,0,0,1
2936,1,21,1,0,1,1,0
2937,1,44,1,8,0,1,0
2938,1,25,0,9,0,0,1
2939,0,25,0,9,0,2,0
2940,1,22,1,1,0,1,0
2941,1,61,0,3,1,0,1
2942,0,68,0,3,0,1,0
2943,1,41,0,10,0,2,1
2944,1,27,1,1,0,1,0
2945,1,53,1,7,0,2,1
2946,0,26,1,9,0,1,0
2947,1,51,1,17,0,0,1
2948,1,42,0,8,1,0,0
2949,1,26,0,2,0,1,0
2950,1,21,0,0,0,0,1
2951,0,18,0,28,0,2,0
2952,0,31,0,0,1,1,1
2953,1,37,1,3,0,1,1
2954,1,27,0,4,0,0,1
2955,1,64,0,4,1,0,1
2956,1,31,0,7,1,0,1
2957,1,69,0,17,0,1,0
2958,1,74,0,3,0,1,0
2959,0,59,1,0,0,0,1
2960,1,44,0,4,1,2,1
2961,1,49,0,13,0,0,0
2962,1,21,0,1,1,1,0
2963,1,30,0,2,0,0,0
2964,1,44,1,0,0,1,0
2965,1,72,1,0,1,1,0
2966,1,28,1,2,1,1,0
2967,1,44,1,6,0,2,0
2968,1,38,0,2,0,2,0
2969,1,68,1,9,0,2,0
2970,1,26,1,0,0,1,0
2971,1,24,1,2,0,1,0
2972,1,36,1,12,0,2,1
2973,1,22,1,5,0,2,1
2974,1,45,1,1,1,0,1
2975,1,27,0,0,0,1,0
2976,1,41,0,8,0,0,1
2977,1,79,0,5,1,2,1
2978,1,29,1,0,1,1,1
2979,1,24,1,0,1,2,1
2980,0,23,0,6,0,0,1
2981,1,37,0,0,1,1,0
2982,0,33,0,35,0,2,0
2983,1,21,0,1,0,0,0
2984,1,33,0,2,1,1,0
2985,1,30,0,2,0,2,1
2986,1,51,0,1,0,1,1
2987,1,50,1,0,0,1,0
2988,1,36,1,4,0,2,1
2989,1,21,0,0,1,1,1
2990,1,44,0,0,1,1,0
2991,0,56,0,2,1,1,0
2992,1,25,0,2,0,1,1
2993,1,38,0,0,0,2,1
2994,0,30,1,0,0,1,0
2995,1,21,1,3,1,1,0
2996,1,61,1,4,0,2,1
2997,0,23,0,3,0,0,1
2998,1,26,1,4,1,1,1
2999,1,34,0,2,0,1,1
3000,1,42,0,8,1,2,1
3001,0,39,1,0,1,1,0
3002,1,51,0,4,0,1,1
3003,1,21,0,3,1,0,1
3004,1,74,0,0,0,1,1
3005,1,36,0,23,0,0,0
3006,1,26,0,2,0,0,0
3007,0,22,0,0,1,2,0
3008,1,22,0,30,0,2,0
3009,1,30,0,3,1,2,1
3010,1,22,0,0,0,0,0
3011,1,26,0,2,1,1,0
3012,0,26,0,0,1,1,1
3013,0,28,0,5,1,2,1
3014,1,23,0,1,1,1,0
3015,1,27,1,0,0,1,0
3016,1,22,0,0,1,1,0
3017,1,72,0,0,0,1,1
3018,1,33,0,2,1,1,0
3019,1,29,0,3,1,2,0
3020,1,22,1,1,1,1,1
3021,0,33,1,29,0,2,1
3022,1,42,1,0,1,1,0
3023,0,28,0,0,1,1,0
3024,1,64,1,1,0,2,0
3025,0,43,1,3,0,1,1
3026,1,46,0,2,1,1,0
3027,0,35,1,1,1,1,0
3028,1,22,0,33,0,1,1
3029,1,31,0,9,1,2,1
3030,1,39,1,3,1,1,1
3031,1,28,1,1,1,1,1
3032,0,30,0,0,0,1,0
3033,1,36,0,28,0,2,1
3034,1,24,0,0,0,1,1
3035,0,32,0,29,0,2,0
3036,1,51,1,0,0,0,1
3037,1,29,1,6,0,2,1
3038,1,46,0,10,0,0,1
3039,1,66,1,1,0,1,0
3040,1,35,0,8,0,2,0
3041,1,23,0,1,1,1,1
3042,1,38,1,30,1,1,1
3043,1,29,1,1,0,2,1
3044,1,26,0,0,1,1,1
3045,1,29,0,2,0,2,1
3046,1,32,0,18,0,0,1
3047,0,22,0,1,1,2,1
3048,0,34,1,0,0,2,0
3049,1,30,1,2,1,1,0
3050,1,68,1,0,0,1,0
3051,1,43,0,6,0,1,1
3052,0,28,0,0,0,1,0
3053,1,42,0,8,0,0,1
3054,1,22,1,1,0,1,1
3055,1,40,0,7,1,1,1
3056,1,34,0,5,0,2,1
3057,1,27,0,0,0,1,1
3058,1,24,0,7,0,0,0
3059,1,51,0,0,1,0,1
3060,1,44,0,0,1,1,0
3061,0,32,0,2,0,1,1
3062,1,25,1,0,0,2,1
3063,1,35,1,1,1,1,0
3064,0,20,1,0,0,1,1
3065,1,52,0,25,0,0,1
3066,1,64,0,0,0,2,0
3067,1,55,0,5,0,2,0
3068,1,21,0,9,0,0,0
3069,1,20,0,2,0,1,0
3070,1,21,1,0,0,1,0
3071,0,26,0,0,0,1,1
3072,1,36,1,5,1,1,0
3073,1,21,1,2,1,2,0
3074,0,39,1,2,1,1,0
3075,1,31,0,0,0,1,1
3076,1,34,1,1,1,1,0
3077,1,21,1,0,1,1,0
3078,0,28,0,0,1,1,0
3079,1,41,0,10,1,0,1
3080,1,44,0,0,0,0,1
3081,1,43,0,0,0,1,0
3082,0,27,1,2,0,1,0
3083,1,22,1,2,0,2,1
3084,1,27,1,2,0,2,0
3085,0,53,1,8,0,1,1
3086,1,25,1,6,1,1,0
3087,1,50,1,1,1,1,1
3088,0,25,0,9,1,0,1
3089,0,31,0,27,0,0,0
3090,1,26,1,5,0,2,0
3091,1,22,1,0,0,1,0
3092,1,29,1,6,1,2,1
3093,1,31,1,4,0,1,0
3094,1,24,0,1,1,1,0
3095,1,24,1,1,0,2,0
3096,1,20,0,1,0,1,0
3097,1,31,0,24,0,0,0
3098,1,25,0,3,1,2,1
3099,1,27,0,0,0,1,0
3100,1,51,0,5,1,2,1
3101,1,26,0,8,0,2,1
3102,1,51,1,0,0,1,0
3103,1,19,0,0,0,0,0
3104,1,37,1,3,1,1,0
3105,1,47,1,4,0,1,0
3106,1,25,0,9,1,0,1
3107,1,40,0,0,0,1,0
3108,1,23,1,0,1,1,0
3109,1,25,1,4,0,1,0
3110,0,43,0,5,0,2,1
3111,1,24,1,1,1,1,0
3112,1,41,1,3,0,0,1
3113,1,46,0,2,1,1,1
3114,1,35,0,1,0,0,1
3115,1,28,0,3,1,0,1
3116,1,23,0,2,0,1,0
3117,1,43,0,5,0,2,1
3118,0,29,0,3,0,0,1
3119,1,39,0,35,0,0,1
3120,1,30,1,0,1,1,0
3121,1,51,0,4,0,0,1
3122,1,39,0,30,0,0,1
3123,1,32,1,7,0,2,1
3124,1,46,0,2,0,2,1
3125,1,54,0,10,0,0,1
3126,1,27,1,18,0,0,1
3127,0,30,0,0,0,2,1
3128,1,46,0,0,1,1,1
3129,0,71,1,1,0,1,0
3130,1,55,0,1,0,0,0
3131,0,29,0,2,0,1,0
3132,1,41,0,10,1,2,1
3133,1,62,0,3,0,2,0
3134,1,32,0,0,0,0,1
3135,0,43,0,6,1,2,1
3136,1,35,0,13,0,0,1
3137,1,29,0,6,1,0,1
3138,1,33,1,3,1,1,1
3139,1,27,1,33,0,0,1
3140,1,24,1,1,0,1,0
3141,1,45,1,0,0,1,0
3142,1,21,1,3,1,1,0
3143,1,79,0,0,1,1,1
3144,0,60,0,20,1,0,1
3145,1,39,0,2,0,2,1
3146,1,28,0,1,1,2,1
3147,1,22,0,0,0,2,0
3148,1,22,0,0,0,1,1
3149,1,25,0,2,1,1,0
3150,1,34,1,5,1,1,0
3151,1,36,1,0,0,1,0
3152,1,18,0,2,1,2,0
3153,1,40,0,1,1,0,0
3154,0,29,0,1,0,0,0
3155,1,24,1,1,1,2,0
3156,1,56,1,0,1,1,0
3157,1,43,0,0,0,1,0
3158,1,39,0,2,0,0,1
3159,1,71,0,1,1,1,1
3160,1,37,0,0,1,0,1
3161,0,24,0,1,0,1,0
3162,1,25,0,3,1,2,0
3163,0,21,0,0,0,1,0
3164,1,44,0,5,0,2,1
3165,1,21,0,3,1,0,1
3166,1,37,1,7,0,0,0
3167,1,22,1,0,1,0,1
3168,1,32,0,4,1,1,1
3169,1,30,1,0,1,2,1
3170,0,43,0,0,0,1,0
3171,1,30,0,3,0,0,1
3172,1,32,1,0,1,1,0
3173,1,21,0,0,1,1,1
3174,1,32,0,7,1,2,1
3175,1,23,0,1,1,2,1
3176,0,31,0,0,0,0,0
3177,1,22,1,4,0,1,0
3178,1,23,0,0,0,0,1
3179,1,23,1,1,1,2,0
3180,1,29,0,3,0,1,0
3181,1,29,0,3,0,2,0
3182,0,31,1,8,0,0,1
3183,1,29,1,0,1,1,0
3184,0,33,1,0,0,1,0
3185,1,35,0,14,0,0,0
3186,1,23,0,1,0,0,1
3187,0,22,0,0,1,1,0
3188,1,24,0,0,0,2,1
3189,1,44,1,0,0,1,1
3190,1,29,0,2,0,1,0
3191,1,24,0,7,1,0,1
3192,1,32,0,4,1,2,1
3193,1,44,1,4,0,0,1
3194,1,34,0,5,0,0,1
3195,1,31,0,8,0,0,1
3196,0,25,0,0,0,1,0
3197,1,42,0,1,0,0,1
3198,0,54,1,10,0,1,1
3199,1,28,0,0,1,2,0
3200,1,20,1,1,0,1,0
3201,1,27,1,0,1,1,1
3202,0,56,0,0,1,1,0
3203,1,34,1,0,1,1,0
3204,1,58,1,3,1,2,1
3205,1,45,0,0,0,1,1
3206,1,28,1,0,1,1,1
3207,1,26,1,6,0,2,1
3208,1,29,0,3,0,0,1
3209,1,32,0,1,1,1,0
3210,1,26,0,4,1,1,0
3211,1,36,1,4,0,0,0
3212,1,27,1,1,1,1,0
3213,1,31,1,4,1,2,0
3214,1,42,0,6,1,1,0
3215,1,45,0,0,1,2,1
3216,0,32,1,1,1,1,1
3217,1,30,0,0,0,1,0
3218,0,30,1,0,0,0,1
3219,0,24,1,2,0,1,0
3220,1,65,1,0,0,1,0
3221,1,45,0,1,1,1,0
3222,1,26,0,2,1,0,1
3223,0,32,1,0,0,2,1
3224,1,23,0,3,0,0,1
3225,0,48,0,8,0,0,1
3226,1,40,1,1,0,1,1
3227,1,25,1,1,1,2,0
3228,1,63,1,2,0,1,0
3229,1,45,1,0,1,0,1
3230,1,48,1,1,1,1,0
3231,0,28,1,3,0,1,0
3232,0,43,1,6,0,2,1
3233,0,36,1,5,1,0,1
3234,1,43,0,0,1,2,0
3235,1,31,1,4,0,2,0
3236,1,39,0,2,0,2,1
3237,1,23,1,1,1,1,0
3238,1,20,1,0,1,1,0
3239,1,52,0,0,0,0,1
3240,1,26,1,5,1,2,0
3241,1,22,0,2,0,1,0
3242,1,28,1,1,1,2,1
3243,1,29,0,1,0,2,0
3244,0,33,0,3,0,1,0
3245,1,27,0,2,1,1,0
3246,0,34,0,0,1,2,0
3247,1,22,0,0,1,1,1
3248,0,53,0,0,0,2,0
3249,1,21,1,1,1,1,0
3250,1,31,0,7,0,2,1
3251,1,56,0,1,0,1,0
3252,1,27,0,1,0,1,1
3253,1,32,1,0,0,1,0
3254,0,23,0,2,1,2,0
3255,1,26,0,9,1,1,0
3256,1,32,0,0,0,1,0
3257,1,22,0,4,0,0,0
3258,1,20,0,0,0,1,0
3259,0,53,0,0,1,0,0
3260,1,21,1,0,0,2,0
3261,1,21,0,1,0,1,0
3262,1,25,0,2,0,2,0
3263,0,22,0,4,0,1,0
3264,1,24,1,0,0,1,0
3265,1,33,1,0,0,2,1
3266,1,29,1,0,0,2,0
3267,1,25,0,0,1,2,0
3268,0,34,1,1,1,1,0
3269,1,51,0,0,1,2,1
3270,1,29,1,0,0,1,0
3271,1,24,0,0,0,1,1
3272,1,26,0,2,0,1,0
3273,1,33,0,8,0,2,1
3274,1,68,1,19,0,1,0
3275,0,22,0,0,1,0,0
3276,0,47,1,4,1,1,0
3277,0,23,1,0,1,1,1
3278,0,32,0,3,0,1,1
3279,1,21,1,3,1,0,1
3280,0,33,0,0,1,1,0
3281,1,34,0,5,0,2,0
3282,1,30,1,3,1,1,0
3283,1,33,0,14,0,0,1
3284,1,28,0,0,1,2,0
3285,1,54,1,4,0,2,0
3286,1,56,1,0,0,1,0
3287,1,28,0,3,1,2,1
3288,1,30,1,2,0,1,0
3289,1,33,0,22,0,2,0
3290,1,33,0,21,0,2,0
3291,1,38,0,9,1,1,1
3292,1,26,0,9,0,0,1
3293,1,41,1,10,1,2,1
3294,1,48,0,0,0,1,1
3295,1,45,0,0,0,1,1
3296,1,44,0,4,1,2,0
3297,1,30,0,2,0,2,1
3298,0,46,0,2,1,1,0
3299,1,25,0,9,0,0,0
3300,0,53,0,16,1,2,1
3301,1,21,0,1,0,2,0
3302,1,25,1,1,1,1,0
3303,1,33,0,2,0,2,0
3304,1,21,1,2,1,0,1
3305,1,26,0,4,0,0,1
3306,0,24,1,1,0,2,0
3307,0,45,0,0,0,1,1
3308,1,41,1,3,0,1,0
3309,1,36,1,0,0,1,0
3310,1,26,0,5,0,2,0
3311,0,32,1,3,0,1,1
3312,1,42,0,8,1,1,0
3313,1,41,1,0,0,2,0
3314,1,23,0,2,0,2,0
3315,1,24,0,1,0,1,0
3316,1,34,1,0,1,1,0
3317,1,33,0,0,1,1,0
3318,1,42,1,5,0,2,0
3319,1,21,1,0,0,2,0
3320,1,40,0,1,1,2,1
3321,1,20,0,1,0,0,0
3322,1,27,1,2,1,1,1
3323,1,53,0,27,1,2,0
3324,0,43,1,6,0,0,1
3325,1,26,0,8,0,0,1
3326,1,71,0,4,0,2,0
3327,1,39,1,6,0,1,1
3328,1,43,1,0,0,1,0
3329,0,25,0,3,1,2,1
3330,1,71,0,3,0,0,1
3331,0,48,1,1,1,2,1
3332,1,29,0,6,1,0,1
3333,1,44,1,4,0,1,1
3334,1,25,0,8,1,0,1
3335,1,23,1,1,0,1,1
3336,1,47,0,4,1,1,0
3337,1,29,0,6,0,2,0
3338,1,23,1,0,0,2,1
3339,1,24,1,7,1,1,0
3340,0,53,1,2,1,2,1
3341,1,46,1,2,0,1,0
