,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,28,0,2,1,1,1
2522,0,39,1,1,0,1,0
2523,1,21,1,0,0,1,1
2524,0,36,0,6,0,2,1
2525,0,25,0,1,1,0,1
2526,0,38,1,5,0,1,0
2527,0,42,1,2,1,1,1
2528,0,23,1,0,0,1,0
2529,0,24,1,0,1,1,1
2530,1,33,1,0,0,1,0
2531,0,58,1,1,1,2,0
2532,1,45,0,4,1,1,0
2533,1,62,1,0,0,2,1
2534,0,37,0,14,1,2,0
2535,1,27,0,2,0,2,1
2536,1,39,1,1,0,1,1
2537,1,30,0,0,0,0,0
2538,1,50,0,5,0,0,1
2539,1,47,0,2,1,1,0
2540,1,26,1,2,0,1,0
2541,1,28,1,2,1,1,0
2542,1,42,0,0,1,1,0
2543,1,28,0,7,0,2,1
2544,1,51,0,11,1,0,1
2545,0,34,1,6,0,1,0
2546,1,38,0,11,0,0,1
2547,1,23,0,1,0,0,1
2548,1,55,0,15,0,0,1
2549,1,24,1,0,0,2,1
2550,0,42,0,8,1,2,1
2551,1,24,1,0,0,2,1
2552,1,38,1,0,1,1,1
2553,1,20,0,1,0,1,0
2554,1,25,0,4,1,1,0
2555,1,24,1,0,0,1,1
2556,1,22,0,1,0,1,0
2557,1,22,0,0,0,1,0
2558,0,51,0,28,0,0,0
2559,1,27,0,0,0,1,0
2560,0,37,0,22,0,0,1
2561,1,36,0,5,0,0,1
2562,1,23,0,0,0,2,0
2563,1,55,1,0,0,1,1
2564,1,26,1,9,0,0,1
2565,1,22,1,1,0,2,0
2566,1,39,0,14,0,0,0
2567,1,32,0,4,1,1,1
2568,1,30,0,4,1,1,0
2569,1,30,1,1,0,1,0
2570,1,45,0,1,0,2,0
2571,1,48,0,2,1,2,1
2572,1,21,0,0,0,1,1
2573,0,51,0,7,0,0,1
2574,1,61,1,0,0,2,0
2575,1,41,1,25,0,0,1
2576,1,66,0,2,1,2,1
2577,1,25,0,2,0,0,1
2578,0,38,1,10,1,2,0
2579,1,34,0,15,0,2,0
2580,1,52,0,0,0,1,0
2581,1,34,1,1,0,1,0
2582,1,27,0,2,1,0,0
2583,1,30,0,0,1,1,0
2584,1,44,0,1,1,1,1
2585,0,22,0,1,0,1,0
2586,1,20,1,1,1,1,0
2587,1,74,0,3,1,1,0
2588,1,27,0,8,0,0,1
2589,0,24,0,0,0,0,1
2590,1,44,0,3,1,2,1
2591,1,37,0,1,0,0,1
2592,0,46,0,10,1,0,1
2593,1,36,1,10,0,2,1
2594,1,29,1,3,0,1,0
2595,1,19,1,0,1,1,0
2596,1,65,0,1,1,0,1
2597,1,18,1,13,0,2,1
2598,1,53,0,16,0,2,1
2599,0,50,0,0,0,1,0
2600,1,31,1,0,0,1,0
2601,1,26,0,0,1,2,1
2602,0,27,0,1,1,1,0
2603,1,31,1,0,0,1,0
2604,1,55,1,0,0,2,1
2605,1,20,0,0,0,1,0
2606,1,27,0,0,1,0,1
2607,1,24,1,2,1,1,0
2608,1,29,0,4,0,2,0
2609,1,57,0,9,1,0,0
2610,0,26,0,0,0,2,1
2611,1,20,0,2,0,0,0
2612,1,21,0,2,0,1,0
2613,0,45,0,4,0,0,0
2614,1,39,1,0,0,0,1
2615,1,44,1,3,1,1,0
2616,1,36,1,2,0,1,1
2617,1,22,1,1,1,1,1
2618,0,55,0,33,0,2,1
2619,1,25,0,2,1,2,0
2620,0,45,1,3,0,2,1
2621,1,53,0,2,1,2,0
2622,1,28,0,3,0,0,0
2623,1,28,1,1,0,1,0
2624,1,54,0,6,0,2,1
2625,1,37,0,8,0,2,0
2626,1,23,0,1,0,2,0
2627,1,30,0,1,0,0,1
2628,1,34,0,0,0,1,0
2629,1,24,0,0,0,1,1
2630,1,28,0,7,0,0,1
2631,1,51,1,4,1,1,0
2632,1,22,0,4,0,2,1
2633,0,25,0,1,1,2,0
2634,1,53,1,20,0,0,1
2635,1,43,1,4,0,1,0
2636,1,29,1,11,0,1,0
2637,0,50,0,0,0,1,0
2638,1,26,0,2,0,0,1
2639,1,30,0,0,0,1,1
2640,1,30,0,1,0,1,0
2641,1,24,0,2,0,1,0
2642,1,51,0,3,1,1,0
2643,1,61,0,0,0,0,0
2644,1,67,1,1,1,1,1
2645,1,27,1,2,0,1,0
2646,1,45,1,4,0,1,1
2647,1,26,0,9,0,2,0
2648,1,40,1,4,0,0,1
2649,1,20,0,1,0,2,0
2650,1,53,1,31,0,2,1
2651,0,25,0,5,0,1,0
2652,1,53,0,2,0,0,0
2653,1,51,1,0,1,2,1
2654,1,30,0,38,0,2,0
2655,0,27,0,0,0,1,0
2656,1,42,1,0,1,1,1
2657,0,23,0,7,0,0,0
2658,1,33,0,1,0,1,1
2659,1,39,0,3,0,0,1
2660,1,53,0,2,0,2,0
2661,1,29,0,1,0,0,1
2662,1,36,0,2,0,0,1
2663,1,79,0,0,0,1,0
2664,1,46,0,14,0,2,1
2665,1,31,0,1,1,2,0
2666,1,26,0,0,0,1,0
2667,0,24,0,2,0,1,0
2668,1,51,1,3,0,1,1
2669,1,25,0,5,1,2,0
2670,1,33,1,10,0,2,1
2671,1,66,0,0,1,1,1
2672,1,26,0,2,0,2,0
2673,1,20,0,1,0,1,1
2674,1,57,1,1,0,1,0
2675,1,46,1,5,0,1,1
2676,0,63,0,2,0,1,0
2677,1,35,0,8,0,0,1
2678,1,68,0,3,0,0,0
2679,1,25,0,0,0,1,0
2680,1,39,0,2,0,0,1
2681,1,31,1,1,1,1,1
2682,1,71,0,3,0,0,1
2683,1,43,0,0,1,1,1
2684,1,69,0,2,1,0,0
2685,1,35,0,8,1,2,0
2686,1,79,0,3,1,1,0
2687,0,29,0,0,1,1,0
2688,1,25,0,0,0,1,0
2689,1,46,0,0,1,1,1
2690,0,28,0,1,0,2,0
2691,1,34,1,11,0,0,1
2692,0,55,1,2,0,2,0
2693,1,40,0,0,0,1,1
2694,0,24,0,0,1,2,1
2695,1,34,1,0,0,1,0
2696,1,28,1,1,0,1,0
2697,1,56,0,1,0,2,1
2698,1,35,1,8,1,1,1
2699,0,51,0,0,1,1,0
2700,1,29,0,0,0,1,0
2701,1,24,0,0,0,1,1
2702,0,29,1,2,0,1,1
2703,1,55,1,0,0,1,1
2704,1,26,0,25,0,1,0
2705,0,64,1,3,0,1,0
2706,1,27,0,1,1,1,1
2707,1,37,1,2,0,2,0
2708,1,69,1,21,1,0,1
2709,1,38,1,5,0,2,1
2710,1,51,1,0,1,1,0
2711,0,27,0,0,0,1,1
2712,1,27,1,1,0,1,0
2713,1,27,1,0,1,1,0
2714,1,37,0,14,1,2,1
2715,1,24,0,1,0,1,0
2716,1,56,0,1,0,0,1
2717,1,31,0,7,0,0,0
2718,1,33,1,3,0,1,0
2719,1,39,1,6,0,2,0
2720,1,56,0,3,1,1,1
2721,0,22,1,1,1,1,0
2722,0,42,0,1,0,2,1
2723,1,28,1,1,0,1,1
2724,1,31,0,7,1,0,1
2725,1,25,0,1,0,0,0
2726,0,44,1,5,1,2,1
2727,1,24,0,0,1,1,1
2728,1,20,1,1,0,2,0
2729,1,21,1,0,1,2,0
2730,0,26,0,2,1,0,1
2731,1,31,0,7,1,0,1
2732,1,26,0,9,0,0,1
2733,1,52,1,0,0,2,1
2734,1,55,0,9,1,2,1
2735,1,37,1,1,0,1,0
2736,0,24,0,0,0,1,1
2737,1,51,0,2,0,2,0
2738,0,39,0,6,0,1,0
2739,0,41,0,7,1,2,0
2740,0,39,0,6,0,1,1
2741,1,31,0,1,0,1,0
2742,1,55,0,22,1,0,1
2743,1,56,0,36,1,0,1
2744,1,29,0,0,1,1,0
2745,1,66,0,37,1,2,1
2746,1,23,1,0,0,1,1
2747,1,22,1,0,1,1,0
2748,0,22,0,0,0,1,0
2749,1,26,0,1,0,1,1
2750,1,53,0,36,1,2,1
2751,1,27,0,19,1,0,0
2752,1,38,0,2,1,1,0
2753,0,23,1,0,1,1,0
2754,0,26,0,9,0,2,0
2755,1,56,1,0,0,1,0
2756,1,37,1,0,0,1,1
2757,1,22,1,1,1,1,1
2758,0,34,0,0,1,2,0
2759,1,29,1,0,1,1,0
2760,1,25,0,1,1,1,0
2761,0,33,0,0,0,1,1
2762,0,18,0,1,0,1,0
2763,1,45,0,4,0,1,0
2764,1,55,1,0,0,1,0
2765,1,72,0,6,1,2,0
2766,1,34,0,0,0,1,1
2767,0,41,0,1,0,2,0
2768,1,32,0,23,0,2,0
2769,1,22,0,1,0,0,1
2770,1,41,1,30,0,0,1
2771,1,18,1,0,1,2,1
2772,0,29,0,3,0,1,0
2773,1,27,0,2,0,1,0
2774,1,60,0,0,1,1,0
2775,0,50,1,37,1,2,1
2776,1,20,0,0,0,1,0
2777,1,25,0,5,1,1,0
2778,1,26,0,1,0,1,0
2779,1,64,1,1,0,1,1
2780,0,29,1,2,0,1,0
2781,1,75,0,5,0,2,1
2782,0,23,0,1,0,0,1
2783,1,30,1,8,0,1,0
2784,1,23,0,3,0,1,0
2785,1,67,0,1,0,0,0
2786,1,28,0,3,1,2,0
2787,1,29,0,5,0,1,1
2788,1,37,0,3,0,1,0
2789,1,25,1,5,0,2,1
2790,1,22,0,1,0,1,1
2791,1,25,0,4,0,0,1
2792,1,26,1,2,1,1,1
2793,1,22,0,0,0,2,1
2794,1,23,1,1,1,1,1
2795,1,24,0,0,0,1,0
2796,1,57,0,1,1,1,0
2797,1,21,0,0,1,1,1
2798,1,28,1,4,0,2,1
2799,1,20,1,0,1,1,0
2800,1,24,1,0,0,1,1
2801,1,38,1,0,1,1,0
2802,1,56,0,1,1,1,0
2803,0,30,0,1,0,1,0
2804,1,25,0,4,0,1,0
2805,1,33,0,5,0,0,1
2806,1,28,0,1,0,1,1
2807,1,24,0,2,1,2,0
2808,1,27,1,2,0,1,0
2809,1,34,0,0,0,2,0
2810,0,28,0,3,0,1,0
2811,1,36,0,7,0,0,1
2812,1,30,0,0,0,1,0
2813,0,42,1,0,1,1,0
2814,1,23,1,1,0,1,0
2815,1,60,1,2,1,0,1
2816,1,27,1,1,1,2,1
2817,1,26,0,1,0,1,1
2818,1,29,0,5,1,1,0
2819,1,33,0,5,1,0,1
2820,1,22,1,1,1,1,0
2821,1,22,1,1,1,2,1
2822,0,46,0,10,0,0,1
2823,0,36,0,4,0,2,1
2824,0,45,1,4,0,1,1
2825,1,20,0,2,1,1,0
2826,1,22,1,0,0,1,0
2827,0,55,0,0,0,1,1
2828,1,25,1,1,1,1,0
2829,1,24,1,1,1,1,0
2830,1,36,1,10,1,0,1
2831,1,33,0,3,0,1,0
2832,1,21,0,0,0,2,1
2833,1,36,0,5,0,2,1
2834,1,32,0,4,0,1,0
2835,1,32,0,2,0,1,0
2836,1,42,0,6,0,2,0
2837,1,41,0,37,0,0,1
2838,1,26,1,7,1,1,1
2839,1,29,1,2,1,1,1
2840,0,31,1,0,1,1,0
2841,1,55,0,12,1,0,0
2842,1,27,1,4,0,1,0
2843,0,24,0,0,0,0,1
2844,0,55,0,13,0,2,1
2845,1,33,1,4,1,0,1
2846,1,35,0,2,1,1,0
2847,1,45,0,21,0,1,0
2848,1,47,0,1,1,1,0
2849,1,24,1,0,0,1,0
2850,1,26,1,2,0,1,1
2851,1,28,0,7,1,0,0
2852,1,30,1,0,0,1,0
2853,1,33,0,0,0,2,1
2854,1,24,1,1,0,1,0
2855,1,25,0,2,1,0,1
2856,1,32,0,2,1,2,0
2857,1,47,0,8,0,0,0
2858,1,26,0,2,1,0,0
2859,1,28,0,0,0,2,1
2860,1,31,0,20,1,0,1
2861,1,34,1,0,1,1,0
2862,1,25,0,3,0,1,0
2863,1,27,0,2,0,1,1
2864,1,60,1,24,1,2,0
2865,1,23,0,1,1,2,1
2866,1,51,0,0,1,1,0
2867,1,43,1,0,0,2,0
2868,1,45,0,3,0,2,0
2869,1,56,0,20,1,2,0
2870,1,59,1,0,1,1,0
2871,1,38,1,0,0,2,0
2872,1,39,0,0,0,2,0
2873,1,36,1,0,0,1,0
2874,1,30,1,17,0,0,0
2875,1,50,1,38,1,0,0
2876,1,32,0,2,0,0,1
2877,1,30,1,0,0,1,0
2878,1,74,0,2,0,0,1
2879,1,39,0,6,0,2,1
2880,0,77,1,0,1,1,0
2881,1,28,0,3,1,2,0
2882,0,24,0,2,1,0,0
2883,1,70,0,3,1,2,0
2884,1,73,1,1,1,1,0
2885,1,24,1,2,1,2,0
2886,0,33,0,4,1,1,0
2887,0,26,0,29,0,1,0
2888,1,29,0,6,1,2,1
2889,1,36,1,0,0,1,0
2890,1,29,0,5,0,0,0
2891,0,27,1,1,0,2,1
2892,1,25,0,2,1,1,0
2893,0,24,0,1,1,1,0
2894,1,56,1,8,1,0,0
2895,1,26,0,0,1,1,0
2896,0,43,0,0,0,1,0
2897,1,64,0,2,1,1,0
2898,1,33,1,3,0,1,0
2899,1,31,0,1,0,2,1
2900,1,27,0,8,0,0,1
2901,1,74,0,0,0,1,0
2902,1,52,0,6,0,2,0
2903,1,28,0,3,1,2,1
2904,1,20,0,0,0,2,0
2905,0,25,0,0,0,2,0
2906,1,36,0,2,1,0,0
2907,0,58,0,18,1,0,1
2908,1,28,1,0,1,2,1
2909,1,30,1,1,0,1,0
2910,0,26,1,1,1,1,0
2911,1,21,1,0,0,1,1
2912,1,55,1,2,1,1,0
2913,1,37,1,16,0,2,1
2914,1,26,1,2,0,1,0
2915,1,29,1,0,0,1,0
2916,1,59,0,3,1,2,0
2917,0,22,0,0,0,1,0
2918,1,20,0,0,0,1,0
2919,1,26,0,7,0,0,1
2920,1,27,1,0,1,1,1
2921,1,68,0,3,0,2,0
2922,0,30,1,1,0,2,1
2923,1,56,1,1,0,1,0
2924,1,24,1,1,1,1,0
2925,0,24,0,1,0,1,1
2926,1,27,0,6,1,1,0
2927,0,23,0,0,0,1,1
2928,0,42,0,3,0,1,1
2929,0,37,0,14,0,2,0
2930,1,29,0,0,0,1,1
2931,1,46,1,14,0,2,0
2932,1,39,1,1,0,1,1
2933,1,79,0,5,1,2,1
2934,1,32,0,3,0,2,0
2935,1,57,0,1,1,1,0
2936,1,27,0,0,0,0,0
2937,1,46,1,14,0,2,0
2938,1,72,1,0,0,1,0
2939,1,31,1,0,1,2,0
2940,0,52,0,0,1,0,1
2941,0,23,0,0,0,2,0
2942,1,57,1,3,1,2,1
2943,1,20,1,0,0,1,0
2944,1,51,0,11,1,0,1
2945,1,33,0,1,0,1,1
2946,1,42,1,2,0,2,1
2947,1,20,1,0,0,0,0
2948,0,74,1,3,0,1,1
2949,1,25,0,0,0,2,1
2950,1,51,1,2,0,1,0
2951,1,29,0,11,1,0,1
2952,1,20,0,1,0,1,0
2953,1,30,0,0,0,2,0
2954,1,36,0,7,0,0,1
2955,1,51,0,2,1,1,0
2956,1,34,1,1,0,1,1
2957,1,29,0,5,0,2,0
2958,0,51,0,0,0,0,1
2959,0,29,0,0,1,2,1
2960,1,61,1,0,0,1,0
2961,1,33,0,4,1,0,0
2962,1,29,0,2,0,1,0
2963,1,29,0,0,0,1,1
2964,1,25,1,2,0,1,0
2965,1,20,0,0,1,1,0
2966,1,56,0,26,1,0,0
2967,1,37,0,3,0,0,1
2968,1,22,0,0,0,1,0
2969,0,54,1,0,0,1,0
2970,1,25,0,0,0,1,0
2971,1,57,0,1,0,1,0
2972,1,25,0,0,0,2,1
2973,1,26,0,3,0,2,0
2974,0,28,0,36,0,0,1
2975,1,30,0,10,1,2,1
2976,1,26,1,0,0,0,0
2977,1,36,1,0,0,2,1
2978,1,27,1,2,0,1,0
2979,1,53,0,2,1,2,1
2980,1,42,1,2,0,1,1
2981,1,28,0,2,1,1,0
2982,1,34,1,1,0,1,1
2983,1,37,1,2,0,2,0
2984,0,38,0,5,1,0,1
2985,0,67,1,3,0,1,0
2986,1,30,1,1,0,1,1
2987,1,60,1,3,0,1,0
2988,1,23,1,3,0,2,1
2989,1,32,0,1,0,1,0
2990,1,35,1,0,0,1,0
2991,1,29,1,0,1,1,1
2992,0,51,0,0,0,0,1
2993,1,25,1,0,0,1,1
2994,1,21,1,0,0,0,1
2995,1,46,0,0,0,1,0
2996,1,24,0,2,0,1,1
2997,1,61,1,1,0,1,0
2998,1,23,0,0,0,0,1
2999,1,35,0,2,0,1,0
3000,0,26,1,9,1,2,0
3001,0,39,0,0,0,1,0
3002,1,58,1,6,0,0,1
3003,1,26,0,4,0,2,1
3004,0,38,1,2,1,1,1
3005,1,23,1,0,0,1,0
3006,1,47,1,2,0,2,1
3007,1,25,1,2,0,1,1
3008,1,33,1,0,0,1,1
3009,1,26,0,5,1,2,0
3010,0,64,0,0,0,1,0
3011,1,34,0,11,0,0,1
3012,1,38,0,2,0,0,1
3013,1,41,0,1,0,1,1
3014,1,75,1,1,0,1,0
3015,1,27,0,7,0,0,1
3016,1,28,1,1,1,1,0
3017,1,34,0,1,1,1,0
3018,1,27,1,0,0,1,0
3019,1,59,0,2,0,1,0
3020,0,52,0,7,1,1,0
3021,1,33,0,0,0,2,0
3022,1,41,0,2,0,2,1
3023,1,27,0,7,1,0,1
3024,1,21,1,0,0,1,1
3025,1,40,0,4,0,1,0
3026,1,33,0,0,0,0,0
3027,1,40,1,0,0,1,0
3028,0,42,0,6,1,2,0
3029,0,33,1,3,0,1,1
3030,1,22,1,0,0,1,0
3031,0,62,1,2,0,1,1
3032,1,30,1,4,1,1,0
3033,1,40,0,4,0,1,1
3034,1,34,1,6,1,2,0
3035,1,25,1,5,0,1,0
3036,1,38,0,0,0,1,0
3037,1,30,0,4,0,0,1
3038,1,22,0,3,0,2,0
3039,1,68,1,2,1,1,1
3040,1,37,1,2,0,1,0
3041,1,30,0,8,1,0,1
3042,1,22,1,0,0,0,0
3043,1,34,0,21,1,0,1
3044,0,51,0,0,1,1,0
3045,1,52,0,6,0,0,0
3046,1,73,0,0,1,1,1
3047,1,44,1,1,0,2,0
3048,1,36,0,0,0,1,1
3049,1,56,0,17,1,0,0
3050,1,30,0,2,0,0,1
3051,1,25,1,5,0,2,0
3052,0,34,0,1,0,2,1
3053,1,20,1,0,0,1,0
3054,0,27,0,4,0,0,0
3055,1,58,1,6,0,1,1
3056,1,41,1,1,0,1,0
3057,1,35,1,8,0,1,1
3058,1,26,0,2,0,0,1
3059,1,27,0,0,1,1,0
3060,0,31,0,2,0,1,0
3061,1,57,0,3,0,1,1
3062,1,38,1,5,0,2,0
3063,0,25,1,0,0,1,0
3064,1,59,1,2,0,2,0
3065,1,33,0,0,0,2,1
3066,0,59,0,0,1,1,0
3067,0,51,0,0,1,1,1
3068,1,29,0,0,0,1,0
3069,1,29,0,9,0,0,0
3070,1,57,1,3,0,1,0
3071,1,26,0,0,0,1,0
3072,1,74,0,2,1,0,1
3073,1,28,0,1,1,2,0
3074,0,26,1,4,0,1,0
3075,1,49,1,0,0,1,0
3076,0,41,0,8,0,1,0
3077,1,58,0,4,0,2,0
3078,1,26,0,0,0,0,1
3079,1,37,0,3,1,2,1
3080,1,21,0,1,0,0,1
3081,1,38,0,16,1,0,1
3082,1,44,1,3,1,2,1
3083,0,29,1,5,0,2,1
3084,1,20,1,1,0,0,1
3085,1,23,1,1,1,1,1
3086,1,39,1,1,0,2,1
3087,1,24,1,2,0,2,1
3088,1,21,0,0,0,0,1
3089,1,34,0,11,1,1,0
3090,1,41,0,2,0,1,1
3091,1,37,1,1,0,2,0
3092,1,28,0,37,0,0,1
3093,1,28,1,4,0,1,0
3094,1,56,1,27,1,0,1
3095,0,24,0,2,1,1,0
3096,1,43,0,0,0,0,1
3097,0,43,1,10,0,1,0
3098,1,30,0,1,0,2,1
3099,1,75,1,0,0,1,0
3100,1,21,0,0,0,1,0
3101,0,41,1,1,0,2,1
3102,1,31,1,37,1,0,1
3103,1,39,0,0,0,0,0
3104,1,35,0,2,0,1,0
3105,0,45,0,3,1,0,1
3106,1,27,1,2,0,1,0
3107,1,40,1,4,0,1,0
3108,1,24,0,0,1,1,0
3109,0,37,0,4,1,0,1
3110,1,24,1,1,0,1,1
3111,1,41,1,1,0,2,0
3112,1,29,1,2,0,1,0
3113,0,77,1,1,0,1,0
3114,1,42,1,6,0,1,0
3115,1,21,0,10,1,0,1
3116,1,38,1,28,0,0,1
3117,0,25,1,5,1,1,1
3118,1,39,1,1,0,1,1
3119,1,35,0,4,1,2,1
3120,1,37,0,14,0,0,0
3121,0,20,1,1,0,0,0
3122,1,33,0,0,0,1,0
3123,1,33,0,1,1,0,0
3124,1,25,0,6,0,2,1
3125,1,22,1,0,0,1,1
3126,1,65,1,0,1,1,0
3127,1,41,0,29,0,2,0
3128,1,30,1,3,1,1,0
3129,1,45,0,28,1,2,0
3130,0,39,0,14,0,0,0
3131,1,31,1,2,0,1,0
3132,1,37,0,11,1,1,1
3133,1,47,1,0,0,1,0
3134,0,23,1,0,1,2,0
3135,0,31,1,2,1,1,0
3136,1,18,0,1,1,1,0
3137,1,37,1,3,1,1,0
3138,1,30,1,1,0,2,1
3139,1,56,1,3,1,1,1
3140,1,20,0,1,0,1,1
3141,1,44,1,0,0,0,1
3142,1,29,1,0,1,1,1
3143,1,58,0,1,0,1,0
3144,1,26,0,4,0,0,0
3145,1,37,0,30,0,2,0
3146,1,28,0,18,1,0,0
3147,0,33,0,4,1,2,1
3148,1,25,1,0,0,0,1
3149,1,37,0,37,0,0,1
3150,1,45,0,4,0,0,0
3151,0,42,1,0,0,2,0
3152,1,25,1,0,1,2,0
3153,1,42,0,0,1,1,0
3154,0,33,0,0,1,0,1
3155,1,32,0,0,0,1,0
3156,1,51,0,3,1,2,0
3157,0,23,0,3,0,2,1
3158,1,30,0,1,0,1,0
3159,0,51,0,3,1,2,1
3160,1,27,1,7,1,0,1
3161,1,47,1,20,0,1,0
3162,1,20,1,0,0,1,1
3163,0,27,1,7,0,0,1
3164,1,22,1,0,0,1,1
3165,1,52,1,0,0,1,0
3166,1,36,1,7,1,0,1
3167,1,58,0,6,0,0,0
3168,1,35,0,1,1,2,0
3169,1,44,1,1,0,1,0
3170,0,23,1,0,0,2,1
3171,0,39,0,0,0,1,0
3172,0,70,1,3,0,2,1
3173,1,37,0,3,1,2,0
3174,1,56,0,24,1,0,1
3175,1,24,0,1,0,2,1
3176,1,29,1,3,0,2,1
3177,1,30,1,1,0,1,1
3178,1,39,0,14,0,0,1
3179,1,21,0,0,0,2,0
3180,0,71,1,0,0,1,0
3181,0,33,0,0,0,1,1
3182,1,27,0,3,1,1,0
3183,1,26,0,9,1,2,0
3184,0,26,0,5,0,1,0
3185,1,23,1,0,0,1,0
3186,1,68,0,1,0,2,0
3187,1,20,0,0,0,1,0
3188,1,63,0,3,1,1,0
3189,0,23,0,3,1,2,0
3190,1,32,1,4,0,0,1
3191,1,30,0,2,0,1,0
3192,1,56,1,1,1,1,0
3193,1,39,1,1,1,1,0
3194,1,18,0,0,0,1,1
3195,1,45,0,4,0,0,1
3196,1,31,0,0,0,2,1
3197,1,30,1,1,0,2,0
3198,0,52,1,6,0,2,0
3199,1,28,1,15,0,0,1
3200,1,56,0,0,1,1,0
3201,0,46,0,0,1,0,1
3202,1,23,0,7,1,2,0
3203,1,35,0,1,0,1,1
3204,1,25,0,6,0,0,1
3205,1,40,1,4,0,1,1
3206,1,38,0,5,0,2,0
3207,1,26,0,0,0,0,1
3208,1,32,1,0,0,1,0
3209,1,25,0,6,0,0,1
3210,1,67,0,1,0,1,1
3211,1,39,0,1,0,2,1
3212,1,29,1,31,1,2,1
3213,0,27,0,7,0,2,1
3214,1,38,1,2,0,1,0
3215,0,23,0,0,1,1,0
3216,1,24,0,3,1,1,0
3217,1,25,0,6,1,2,1
3218,1,69,0,2,0,2,0
3219,1,28,1,4,0,1,0
3220,1,46,0,10,1,2,0
3221,1,25,0,2,0,1,0
3222,1,34,0,22,0,2,1
3223,1,23,1,1,1,1,0
3224,1,56,1,1,1,1,0
3225,1,31,0,2,1,0,0
3226,1,57,1,1,1,1,0
3227,1,32,0,9,0,0,1
3228,1,30,1,1,0,1,0
3229,1,22,0,0,0,1,0
3230,1,22,1,1,1,1,0
3231,0,22,1,1,1,2,0
3232,1,21,0,1,0,1,0
3233,0,30,0,10,0,2,1
3234,1,23,1,0,0,1,1
3235,1,25,1,2,1,2,1
3236,1,64,0,3,1,1,0
3237,1,31,0,33,0,0,1
3238,0,45,1,4,0,0,1
3239,1,24,1,1,0,2,1
3240,1,24,1,0,0,1,1
3241,1,31,0,0,0,2,1
3242,1,27,0,8,0,2,0
3243,1,23,1,1,0,1,1
3244,1,38,1,5,0,1,0
3245,1,24,0,1,0,1,1
3246,1,36,0,4,0,0,0
3247,1,29,1,2,0,2,0
3248,1,32,0,9,0,2,1
3249,1,24,1,1,0,0,1
3250,1,32,0,19,0,0,0
3251,1,57,1,1,1,1,0
3252,1,23,0,1,0,2,0
3253,1,37,0,2,1,0,0
3254,0,27,0,2,1,1,0
3255,1,24,1,3,0,1,0
3256,0,26,1,1,0,2,1
3257,1,28,0,1,0,1,1
3258,1,26,0,9,0,2,1
3259,1,23,0,0,1,0,1
3260,1,27,0,1,1,0,1
3261,1,19,1,1,1,1,0
3262,1,28,0,1,0,1,0
3263,0,53,0,27,0,2,1
3264,0,75,0,0,1,1,0
3265,0,38,1,11,0,1,0
3266,1,29,0,9,0,0,1
3267,0,25,0,5,0,1,0
3268,1,43,0,0,1,1,0
3269,1,62,0,0,0,2,1
3270,1,24,1,0,0,2,0
3271,1,30,1,0,0,1,0
3272,1,35,0,8,0,1,0
3273,0,23,0,0,0,1,0
3274,1,33,0,10,1,0,1
3275,0,24,0,3,0,2,0
3276,1,65,0,0,0,1,0
3277,1,53,1,37,1,2,0
3278,0,33,0,1,0,2,1
3279,1,44,0,5,0,0,1
3280,1,33,1,5,0,1,1
3281,1,23,1,1,0,1,1
3282,1,25,1,5,0,1,1
3283,1,25,0,0,0,1,0
3284,1,37,0,3,1,0,1
3285,1,67,0,2,1,2,0
3286,1,34,0,0,0,2,1
3287,0,57,0,9,0,2,0
3288,1,20,0,0,0,1,0
3289,1,30,0,0,1,2,1
3290,1,44,1,0,0,1,0
3291,1,22,0,0,0,1,1
3292,1,30,1,8,1,0,1
3293,1,25,1,2,0,1,0
3294,1,32,1,9,0,2,1
3295,0,25,1,1,0,1,0
3296,1,63,0,2,0,0,1
3297,1,30,1,0,1,2,1
3298,1,21,0,2,0,1,1
3299,1,72,1,0,0,1,1
3300,0,31,0,7,0,2,1
3301,1,30,0,1,0,1,0
3302,1,53,0,2,1,2,1
3303,1,38,0,5,0,0,1
3304,1,56,1,1,1,1,1
3305,0,65,0,3,1,2,1
3306,0,43,0,17,1,0,1
3307,1,30,0,4,1,0,1
3308,1,29,0,4,0,0,1
3309,1,69,0,0,0,1,0
3310,0,44,1,1,1,0,1
3311,0,79,0,1,1,1,0
3312,1,54,0,2,1,2,1
3313,1,24,0,0,1,1,0
3314,1,52,0,7,0,0,0
3315,1,46,1,0,1,1,0
3316,1,54,1,2,1,2,0
3317,1,27,0,4,0,2,1
3318,0,34,0,0,0,2,0
3319,1,55,1,0,1,1,1
3320,1,26,1,5,1,1,0
3321,1,75,1,2,0,1,0
3322,1,29,1,4,0,2,1
3323,1,30,1,8,0,0,1
3324,1,37,1,2,0,1,1
3325,1,31,0,17,1,0,1
3326,1,22,1,1,0,1,0
3327,1,29,0,0,0,1,0
3328,1,31,0,1,1,2,1
3329,1,22,1,3,0,1,0
3330,0,27,1,7,0,2,1
3331,0,72,1,0,0,1,0
3332,1,31,1,0,1,1,0
3333,1,31,1,1,0,1,1
3334,1,25,0,1,0,1,1
3335,0,24,0,0,0,1,0
3336,0,29,1,3,1,1,0
3337,1,44,0,14,0,0,1
3338,1,35,1,2,0,1,0
3339,1,32,0,4,1,1,0
3340,1,37,0,23,0,0,1
3341,0,36,0,7,1,0,0
