,R,Q,A,Y
1217,3.51498741680998,1,1,0
588,6.88740188365914,2,0,1
17085,6.5505985962780695,2,0,1
16386,6.970159181453456,3,0,1
17234,8.314034220897518,0,0,1
20814,12.64627654956471,1,0,1
8959,2.429561615656967,1,1,0
11541,8.112194312130963,2,0,1
27258,3.0791020529572317,1,0,1
5142,12.557118181548386,2,0,1
20346,0.5439469307448241,3,0,1
26023,7.1931042515301975,2,1,0
19448,4.826939181547746,2,0,1
10021,2.258001884037665,2,0,1
22580,1.4755815374240142,3,1,0
281,2.605493195945253,2,1,0
1343,1.741000043317778,1,1,0
28878,2.1344936025223555,3,0,1
20005,5.810537167091937,0,0,1
15152,5.752960372161583,0,0,1
623,5.98301856188044,1,0,1
4359,2.7777920453614326,1,0,1
24842,4.647330178185589,0,0,1
14459,3.323200626506371,2,1,0
18702,1.6006127690629506,2,0,1
8698,2.6967311880054203,1,0,1
1561,2.4178129747207064,2,0,1
6080,1.1122649509030222,3,0,0
5758,5.787340231765191,3,0,1
2906,6.13103697984544,1,0,1
27133,6.48546300849688,1,1,1
2547,7.144324136479238,1,0,1
21858,6.074470106982662,3,1,0
11685,3.1736664060598603,1,1,0
22720,3.6719377020938593,3,1,0
25578,2.5111876323235616,1,1,0
18271,6.001951879896753,2,1,0
8253,8.640985626530192,3,1,0
5696,7.545071732815042,1,1,1
1299,9.062220869797985,1,0,1
17407,6.538112595144765,3,1,0
13613,4.994937651058879,2,1,0
753,2.980700372556211,2,0,1
19618,2.214161950237849,1,1,0
28240,6.692797843581256,1,0,1
13166,4.124399617733525,1,1,0
22058,5.433126298053477,3,0,1
7094,9.716798448562642,1,1,1
459,3.895625402801519,2,0,1
15112,10.020584132477826,1,1,0
17728,15.972373481844857,2,1,0
25504,13.52380915593405,1,0,1
7045,1.777215605796286,1,0,1
18877,2.198356747700331,1,0,1
26242,21.846981829771806,2,0,1
17866,2.4225611359718524,2,1,0
8843,4.022864843691657,3,1,0
9147,4.332823581518078,1,1,0
7652,6.79734536591777,3,0,0
18229,11.07981679887923,3,0,1
11171,1.8712426836401976,2,0,1
2939,1.6466654000661138,2,1,0
721,3.895807930177909,1,0,1
18601,11.77387321063216,2,0,1
22396,0.6244301410548895,3,1,0
13779,2.3004638043519834,1,1,0
29207,6.550065389098819,1,1,0
9291,4.292275814985719,1,0,1
5641,7.784575844050175,1,1,0
29625,7.989867762603465,1,0,1
18936,0.2863627970908824,1,1,0
20602,1.6165822539242882,3,1,0
4506,10.720708034666108,2,0,1
17389,0.9065795471705096,1,0,1
15855,10.852879917764804,2,0,1
1345,2.2218637407222563,1,1,1
13225,4.993756747024462,2,0,0
12509,2.179297348953394,2,1,0
25078,1.2399848719212334,2,1,0
24278,3.6694171386638113,0,1,0
28139,4.439580489850352,0,1,1
20792,3.924011364920694,2,1,0
28541,2.9026354763494795,2,0,1
5097,3.375564791179789,3,0,1
16160,1.7522981554733348,2,1,0
3509,11.726435468587605,1,1,1
4197,3.6316157745785578,1,0,1
11633,0.9807107360456864,0,0,1
22385,3.5708376738022025,1,1,0
8197,3.9549794641503375,1,1,0
11600,4.145587447015767,1,1,0
21092,0.6419260943646234,2,1,0
7777,3.85201029012956,1,1,0
29210,8.96754715434922,2,1,0
10774,6.036231358577529,1,0,1
25843,3.905311353132864,2,1,0
8154,7.641772043054328,1,0,1
17617,1.6751410152163513,0,1,0
19038,2.375721186307393,2,0,1
11172,2.142832109815445,1,1,0
1666,16.45327417770019,0,1,1
13081,6.3406143567189295,3,1,0
21180,1.2414007674167986,1,1,0
24169,4.061733148186836,0,0,1
29241,5.561313295353434,0,1,0
29889,19.280488002713167,1,0,1
8147,7.700539545615733,1,0,1
8716,2.1106593177874524,1,1,0
1364,4.744306431310224,0,0,1
26952,8.460425882478622,3,0,1
8153,2.620801590719916,1,1,0
5705,1.1896432229844232,1,1,0
647,6.970253197706574,3,1,0
19135,0.6043324900357343,1,0,0
16609,5.490667694424819,2,1,0
11492,2.614515416643867,3,1,0
1196,5.081330050928975,2,1,0
5148,7.750206174305846,2,0,1
27419,1.1209077398408984,0,0,1
22657,4.75596809140202,3,1,0
1873,10.62255723569226,1,0,1
4741,5.895830391680294,2,0,1
14433,19.229537509031903,0,0,1
3258,10.532595878572929,2,0,0
4523,7.821516718343823,1,0,1
17860,5.681486905715428,1,1,0
1153,11.47809758663841,3,1,0
9755,8.371378639850207,2,1,0
16064,2.8617422966342194,2,0,1
9581,1.2677397590534936,2,0,0
25187,0.8459769134868865,1,1,0
25595,5.012625402002156,1,0,1
23019,4.992356708423494,1,1,0
29466,5.210535434016064,0,0,1
10189,13.872747500029911,1,0,1
6205,9.56984078874897,2,0,1
17043,0.3801210751935837,2,0,0
8205,10.183808197912304,2,1,0
367,0.9392736723102866,1,0,0
3494,11.45974387348554,2,1,1
23160,1.0437231254457953,3,0,0
9876,6.167285472218849,3,1,0
22706,3.577802255251278,1,1,0
7728,2.653662195899315,1,1,0
17466,5.648053533875689,1,0,1
26079,10.44009073071791,0,0,1
8340,9.245984236869155,2,1,1
21965,7.582573857621328,1,0,1
29560,12.905752136040086,2,0,1
5806,7.194187448433794,2,0,1
14066,30.65278665675217,1,1,1
13945,4.412391600121085,2,0,1
9567,7.380608476388936,3,1,0
7310,3.3373162537192598,1,1,0
14860,3.3941407274057185,2,1,0
20754,1.9631971176463905,0,1,0
4469,4.853036294563522,1,0,1
18083,4.311872167295885,2,0,1
8831,1.872925737785469,0,1,0
13171,5.614481192032537,3,1,0
15982,2.721321813154859,2,0,1
3636,0.774399088336792,2,0,1
20912,2.318169572570115,2,0,1
12086,9.938103642921076,1,0,1
22830,4.19561623818216,0,1,1
17473,5.155763863153839,0,0,1
18996,0.7332358165449387,2,1,0
22179,3.2811978015416354,2,0,1
24432,6.458993324887057,1,1,1
12514,8.481600882010582,3,0,1
9326,5.739098444299761,0,0,1
7518,3.0539356115227427,2,0,1
17254,12.073452980527836,1,0,1
17786,11.720740812778018,0,0,1
4874,8.064810568274877,2,1,0
8765,3.98277217086526,1,1,0
5184,3.523179192466478,2,0,0
8121,6.099303649732198,2,1,0
14570,7.285529066834317,0,1,1
102,4.108559514416791,1,0,1
1675,11.238041937666656,1,0,1
14604,13.92800980414354,3,1,0
22677,1.7275358012262885,2,0,1
29982,0.5324659017277744,3,1,0
25973,1.7169357243779495,2,0,0
25826,2.572419585628946,2,1,0
13047,5.365098358751722,2,1,0
2811,5.3345339843001565,1,1,0
7102,18.50218124412849,2,1,1
28995,0.7525023907589992,1,0,1
13872,15.110082526180536,2,1,0
12166,5.563562952982272,1,1,0
8727,2.993281107816673,1,0,1
23497,4.151771268527285,2,1,0
22794,11.653662589924268,1,1,1
8073,0.2646748014338712,1,1,0
29634,3.997066674959544,1,1,0
12560,18.44237582001549,1,0,1
11181,1.7127157657781789,1,0,1
24934,15.209335261318545,1,0,1
18028,3.2879518290191188,2,0,1
13126,3.3569254287673216,1,1,0
14033,5.153834457615964,1,0,1
8926,10.154917330936598,3,0,1
23688,8.010957476488027,2,0,1
1130,5.856757682314203,2,0,1
4476,5.040954678922441,1,0,1
3763,4.525777562297047,2,1,0
14878,5.618129307993107,1,0,1
1636,5.337328676832046,2,1,0
5386,0.2364381300706392,2,0,1
22790,5.16663034627504,0,0,1
4494,1.1213702576166278,2,1,0
4731,4.232139912523587,1,1,0
16091,2.5545139299636808,1,0,1
27376,4.90220547720069,1,1,0
4186,2.607630240665812,1,1,0
26417,9.353378582833264,1,1,0
13059,4.755209391260657,1,0,1
22445,9.9561955659719,3,0,1
1131,3.327379993911646,2,1,0
7947,3.8536709585396896,3,1,0
21878,0.9391863136054184,0,0,1
361,4.528480409570928,2,1,0
28510,5.2390535766689,0,1,0
20826,1.9180900185767191,2,0,0
19835,3.8097824660904314,1,1,0
25098,6.378308289135415,2,0,1
15051,4.220723428165805,2,1,0
4391,5.315940861019318,2,0,1
12562,1.3126907921442317,2,0,1
8017,3.063318897439763,2,0,1
3175,2.056808875457298,1,0,1
4815,1.1758354133770883,2,0,1
13592,3.8885315273958407,3,1,0
11266,3.646435032073028,1,1,0
9795,6.163886846899343,1,1,0
919,10.143876612990704,0,0,1
2674,2.4820311983804912,3,0,0
12115,3.9390749979427184,2,1,0
3526,17.954435257491312,1,0,1
16841,0.301254402027436,2,0,0
2780,7.3886966766534385,2,0,1
23474,2.7588462211797173,1,1,0
20993,4.7178605166348015,1,0,1
7360,2.9521582369551376,1,0,1
7902,3.519307327431796,3,1,0
8230,5.373684992710105,0,0,0
19296,17.569171477821964,2,0,1
14826,11.59517311246433,3,1,0
19903,1.4536337701404018,0,1,0
23239,4.5517654605154005,1,0,1
25247,6.559773440134292,0,0,1
28379,0.3385640232456416,1,0,1
12664,0.1101427546782839,1,0,1
22843,6.705132561778392,2,0,1
6021,3.4265984442289845,2,1,0
2400,5.1862062612005735,1,1,0
9709,3.001156476962749,2,1,0
16168,1.6289275083436126,1,1,0
2061,2.429427242449299,1,0,0
6952,6.053995677441736,1,1,0
15262,4.812629911252148,1,0,1
25458,0.854926601843883,1,0,1
12891,14.351607603252702,3,0,1
24833,4.859339139701276,0,0,1
13725,1.2926332876476296,3,0,1
8562,2.3628025032456472,2,1,0
29714,0.8120931599819936,1,0,0
28855,9.890951544387638,2,1,0
12973,4.068891659657307,1,0,1
1640,15.27996639965342,1,1,1
23931,11.092175355598194,1,0,1
9460,3.040785833898408,0,1,0
5508,5.430104225247557,3,1,0
27175,1.371577118169086,2,1,0
15501,3.664004283974757,1,1,0
8764,11.172377846596316,0,1,1
19327,4.340921944254244,1,1,1
2611,3.336717723523435,2,0,1
540,2.770479587013836,3,0,0
14587,5.938423247643515,1,0,1
5007,5.6268013946350495,2,1,0
29159,11.690384496902528,2,0,1
15393,1.6411644583345284,1,1,0
16436,4.736807130457563,1,0,1
14978,6.918758460366808,1,1,0
22985,8.693427240379162,0,0,1
3497,1.281665975516452,2,0,1
3829,9.23523535784897,1,1,0
4276,13.111739253618945,2,1,0
14837,3.717222330941949,3,1,0
29346,4.522233502491312,2,0,1
9130,6.792900062452559,3,1,0
8684,3.110373600739861,3,1,0
7795,15.749989144731972,2,1,0
16286,7.028816528922036,0,0,1
3000,4.655494502549388,1,1,0
26844,1.1083875620531254,2,0,0
14724,8.181257101734502,1,1,0
14831,5.04795265482948,1,0,0
26629,4.834881071389384,2,1,0
6767,2.985171514973483,2,1,0
21633,13.618489560521532,1,1,1
16876,6.901682786320321,3,1,0
11273,9.24922085052988,0,1,1
11483,5.569444123178313,2,1,0
9640,14.76875356041111,1,0,1
19714,7.082698952874403,1,0,1
2426,9.612377758917733,3,1,0
7799,7.454218558934761,2,1,1
17309,0.110490452586261,1,1,0
7171,1.404737789529936,1,1,0
12227,8.988319145692817,1,0,1
27408,9.368220911926905,0,0,1
14735,1.9381484922783128,1,0,1
25309,4.670985347931863,2,0,1
27039,2.062805114635328,1,0,1
1531,3.446796775275012,1,1,0
386,1.289832024585826,0,1,0
26803,12.867592805472082,2,1,1
24613,2.102496489186048,0,1,0
19786,3.729388910750329,1,0,0
6196,3.2318285631924297,1,1,0
7361,4.00221994333012,2,0,1
20300,4.373384009027398,2,1,0
9975,9.511035549776668,0,1,0
19703,8.845717294245643,2,0,1
5587,3.075905208200321,1,0,1
27372,6.00557381560982,2,0,1
6270,0.5719252311501862,2,0,0
23828,7.471986742726589,3,0,1
26264,4.2628272759964165,3,1,0
27195,1.068569139361859,2,0,0
2283,10.396730912884944,2,1,0
23859,3.0838509983608664,1,0,1
2832,4.067136916982822,2,0,1
232,12.29007837323495,1,0,1
16763,18.099210142944287,0,1,1
19021,1.4812859667724445,1,0,1
6117,4.361043621551639,1,1,0
6766,2.683529666088558,2,0,1
14965,5.985092383846936,3,0,1
18563,2.622378179496679,3,1,0
10053,1.4335061935755753,2,0,1
29950,12.363896077865984,2,0,1
28917,2.4435645742594483,2,0,1
4144,9.869800553403232,1,0,1
27013,1.8000127565848048,1,1,0
11236,1.7567286855702262,0,1,0
15160,2.6683234460835275,2,1,0
173,9.06509976677632,2,1,0
1842,8.979849332286133,2,1,0
12078,9.060906644583392,2,1,1
26620,9.706413625110326,1,0,1
22168,6.4895794555124455,1,0,1
6230,5.284625689221928,2,0,0
29621,1.7089400333615623,2,0,1
17895,0.904114906770684,2,0,0
16627,4.194528013598606,0,1,0
15432,4.232987326051874,1,0,1
8292,6.281054674002105,1,0,0
17947,1.7094038159715494,0,1,0
20366,2.774284906687585,2,1,0
22838,9.419875085193189,1,0,1
24919,2.4368918697554607,2,1,0
21967,1.2985809451155417,3,1,0
27028,20.87503762551356,2,0,1
24419,0.7857587451727908,0,1,0
6292,6.571007801289586,1,1,0
15813,2.650151692968958,2,1,0
5352,5.093450442412451,2,1,0
13562,1.699311704828717,2,0,1
12892,4.477612636658397,2,1,0
2619,7.176556976145296,1,0,1
1210,5.750168917183654,3,0,1
10054,4.41562116354308,0,0,1
29055,6.905785980063173,2,0,1
21727,9.56287005385754,1,0,1
1679,6.949416098678575,3,0,1
23511,5.329483440262361,2,0,1
6811,8.629695776597211,2,1,0
26102,9.361919327044204,1,0,1
8103,0.5042089797465815,1,1,0
882,7.276237580697089,1,0,1
21454,5.847135462694231,3,1,0
20648,1.862318591231676,1,1,0
957,8.083407138405072,0,1,0
4440,3.9649511065971375,1,0,1
16710,17.793013920935664,1,0,1
4396,3.290636763708931,1,1,0
5557,7.1439020864466105,2,1,0
17914,9.533828676782036,1,0,1
12384,12.005192391032011,1,0,1
3404,13.950870843052304,2,1,1
24909,4.169272837837479,3,0,1
9255,5.819856647437005,1,1,0
26369,3.8877774705515273,2,1,0
6740,6.37005548514013,2,0,1
20275,0.5325003018969531,1,0,0
29214,10.599657098498689,3,1,1
21229,3.888912379163804,1,1,0
20676,6.604964948708303,2,1,0
12499,7.330209616995887,1,0,1
24125,11.759237997869493,2,0,1
16932,6.98555293034554,1,1,0
17202,8.653205984172525,1,0,1
16861,10.54216571900925,2,0,1
16034,10.668157474861566,2,0,1
8495,4.060197129405601,1,0,1
28875,4.287016388495704,2,1,0
14937,6.3103858882541815,2,1,0
27974,9.784920517731177,1,1,0
14374,2.538018388440764,1,0,1
24332,3.576970365180556,2,0,0
14784,0.6025522436616935,1,1,0
12843,3.752189397248568,2,0,1
6382,5.378223918315179,2,1,0
23435,2.2768173454160605,1,0,0
15308,9.8140034913435,2,0,1
21928,11.182927676137334,2,1,1
17188,2.616566881060465,0,1,1
10974,6.657479400379987,0,0,1
19337,3.3857162591625736,3,1,0
9782,3.587462751754969,2,1,0
10545,5.247768860214929,2,0,1
10691,4.48084333995098,3,0,0
27220,9.655493515436806,1,0,1
10704,9.382857001769498,2,0,1
3736,2.580564017093024,1,0,1
12587,3.5552212729115205,2,0,1
2569,8.249198060697225,3,0,1
21244,6.003132809514421,1,0,1
4619,6.695458424893637,3,0,0
26965,1.59597978047633,1,1,0
13013,2.810113053626787,2,0,0
6812,4.20022470931864,1,1,1
11777,4.907440274860558,3,0,1
13782,5.156453421270267,1,1,0
12304,1.2040996207593058,1,1,0
24100,5.397984874018325,2,0,1
19543,3.683638696514121,1,0,1
3528,4.525827149632958,0,1,0
13799,6.227934300637465,2,1,0
22302,11.722003860655084,2,0,1
7034,5.605924627715028,2,0,1
22298,4.449484993932801,0,1,0
13387,9.557798939185794,2,0,0
23764,4.2807048306565685,1,0,1
26423,5.633429610541256,0,1,0
28835,11.802645636186073,3,1,0
17899,8.262544822643887,2,0,1
1107,8.366858791404972,2,1,1
23086,3.820471104567117,3,0,0
22682,7.3076938529191935,3,1,1
20080,8.337205798931638,2,0,1
5503,2.375804462914526,3,0,0
27724,10.2299926467509,1,0,1
4698,1.2353667880103814,1,0,1
19106,11.761719097138204,2,0,1
29535,4.093427638820648,0,1,0
12239,1.0569333439543356,2,0,0
13584,3.566463142335269,1,1,0
20044,1.268220295130308,0,0,1
18656,2.047965981335944,1,1,0
23226,3.6117934262291342,1,1,0
21832,14.931402133214611,2,1,0
20856,6.518344252342202,2,0,1
3999,2.6542520427423377,2,0,1
19469,6.09124449274645,1,0,1
16483,2.576884904485852,1,1,0
13485,4.494184536808361,2,0,1
25977,8.647759337558945,2,0,1
12469,5.470872520974078,0,0,1
16036,6.046721544077879,1,0,1
9600,5.271022362614333,0,0,1
7019,4.688978229578836,3,1,0
7278,5.316266011075271,0,0,1
271,4.577450942415037,2,1,0
8250,5.849316708852255,1,1,0
8077,7.844419899857479,1,1,0
11146,1.5912700902180252,1,1,0
13397,4.333217006394712,2,0,1
10123,2.8749968096804785,1,0,1
3895,9.762893787473413,1,1,0
10116,15.038339390646918,2,1,1
13425,3.736567618138501,3,1,0
23647,0.2171361933713732,2,1,0
26266,12.1633619563282,0,1,1
1454,1.7613550346239366,2,1,0
6627,4.172431415393048,1,0,1
25924,0.5945181115518097,3,1,0
11316,16.84427059336151,2,1,0
29550,6.969359749841047,2,0,1
15928,8.101953121798603,1,0,1
5181,1.0278863730745398,2,0,1
25168,3.78091988163527,0,0,1
12291,3.81799784226617,1,1,0
23128,1.8160180449575825,2,1,0
15278,4.360065409416466,3,1,0
29204,2.3929527347677766,2,1,0
20208,1.2954590265272197,2,1,0
26617,1.2396276549280594,1,1,0
16908,3.272759113929248,3,0,0
10844,5.205594414175473,1,1,0
7684,0.7358636676276051,3,0,1
25109,8.458279367054004,2,0,1
11702,2.023342118659315,1,1,0
7845,7.55624383760213,2,1,0
26793,1.950608695141407,3,0,0
1990,2.0982122326967056,1,1,0
2395,16.978482697492463,1,0,1
29120,5.077500641092026,2,1,0
8137,9.489461224807798,2,1,0
29599,8.985472189328018,1,1,0
8649,1.6504587903226822,2,0,1
6410,12.982314686858556,1,0,1
2046,10.36399872054539,2,1,1
7844,4.44688524409089,1,0,1
8591,6.226147606526137,2,0,1
8297,2.083193492745912,2,0,1
11844,0.9965002150934824,1,1,0
4192,6.279727044645029,1,1,0
5753,7.63743875721271,2,1,0
8321,11.21918897614992,1,1,1
6957,4.044956670328263,1,1,0
18837,2.7545215507781635,2,0,1
14178,3.27282467780723,1,0,1
22312,3.3105081445807176,2,1,0
23017,3.274867628002605,2,0,1
3782,16.311335715643224,0,1,0
2136,4.972764490286409,1,0,1
1803,2.7177452301272798,0,1,0
4998,1.9041444606597309,2,1,1
25122,13.977485873323651,3,1,0
26968,8.264702487445721,2,0,1
11173,2.84764722396691,1,1,0
29175,3.6750641717440393,1,0,1
25529,1.9305440080541636,2,0,1
1793,9.58322759635709,1,0,1
10264,4.700505403308091,0,0,1
23072,5.9380072156513215,2,0,1
19370,6.469088640585724,0,0,1
9922,2.971238594529139,3,0,0
2007,2.154026764511066,1,0,1
14265,7.460706240647468,3,0,1
26963,22.564328630576306,1,0,1
10398,2.697309792620512,2,0,1
21812,10.400237232241576,2,1,0
5766,2.658709889899036,2,0,1
13222,10.691720312302092,1,0,1
22210,1.971300752918018,3,1,0
1504,10.23806106450581,1,1,0
10512,6.135919720162549,0,1,0
16329,4.083987913507394,1,0,1
23180,18.074879768974025,3,1,1
4909,15.407689413019426,1,0,1
26265,10.583884344128968,2,0,1
21526,3.1095660327164514,2,1,0
8367,4.299707896387037,1,0,1
2037,11.431548773217148,0,1,0
8347,9.105833479090975,2,1,0
13278,2.465997195015318,3,1,0
6028,3.748573698234254,3,1,0
201,5.95364813475053,1,0,1
294,2.8797017949505537,1,0,1
15356,8.092616291572593,2,0,1
28648,4.8392529732624805,1,0,1
2471,1.653822166353291,2,1,0
26520,2.3327864511225105,0,1,0
23130,3.973865091726652,1,0,1
28021,16.526330251196445,1,1,0
16899,3.608304538666324,1,1,0
19252,1.7347838279731052,1,1,0
27102,6.860946713849766,1,1,0
51,3.297591354370088,2,1,0
6143,3.5795672424372658,1,1,0
29598,5.239135762377332,0,1,1
29571,5.349385312770998,1,1,0
3584,22.260789214968533,2,1,0
20710,1.2077859968561513,1,0,0
15717,8.10302605569845,1,0,1
13132,9.810265074816089,1,1,0
13449,1.6926965750722014,1,1,0
11506,6.076328811451644,2,0,1
8816,5.120430540643847,2,1,0
20644,6.157098603992669,1,1,0
21770,3.732106274182292,0,0,0
26794,2.2798446391372664,2,0,1
13967,1.931077122290268,1,0,1
21758,1.584847555044056,1,1,0
25262,7.743430581664354,2,1,0
19519,1.09761943308582,3,0,1
166,14.00143141616952,2,1,1
19443,5.202791747725394,1,1,0
14105,3.0430396546495277,1,0,1
9842,0.6959346253377139,1,0,1
10926,7.680868069588823,3,1,0
28824,3.637319298552749,3,0,1
12650,7.331030915010082,2,0,0
29307,8.775594767505211,1,0,1
28519,1.7981015976533916,2,0,0
9395,7.202989244446248,2,1,0
16815,3.5008345858860386,1,1,0
15565,2.5965668217369373,2,1,0
12967,1.5545310152144507,2,1,0
3149,1.942089602917933,3,1,0
22355,7.049358281295576,1,0,1
25524,11.100642107277348,1,1,0
18836,12.260956664475536,1,0,1
27354,0.6703231674308976,1,0,0
16663,3.970254063715308,1,1,0
23983,6.03619403829345,1,1,0
10679,4.412018351818988,1,1,0
20403,3.462672257111049,2,0,1
26458,2.142971002267295,1,0,1
15162,1.033603424047772,1,0,0
7907,2.5897942972876367,1,0,1
25625,7.433476611186787,1,1,0
9649,4.314591277635588,2,0,1
5925,7.809872095146764,0,1,0
19846,9.00912198354952,1,1,0
25014,6.8033137061953015,1,1,0
9072,2.959538861523438,2,0,1
4291,3.451203962432622,2,1,0
3505,4.57256452654598,2,1,0
3011,2.3761619948653983,1,0,1
5724,5.071133154982612,0,1,1
3681,1.519154912710368,2,0,1
8069,11.631298841988755,2,0,1
20106,1.3657742160035022,3,0,1
27720,8.533200391161984,2,1,0
19906,5.539796079726016,3,0,1
8450,2.452771139676447,3,1,0
14343,22.003195213935204,2,0,1
12099,5.712047558745328,2,0,1
27657,2.53842411870077,2,0,1
21279,14.969807677171785,3,0,1
9924,8.742828270733176,1,1,1
9433,2.750510730604869,2,1,0
13609,3.249675762168565,1,1,0
4734,3.493539722560758,2,1,0
17595,7.707617326188332,2,0,1
11688,1.2267841520232103,2,0,0
28494,0.2824280388880398,2,1,0
422,6.058594578034825,2,1,0
23233,9.417780730115023,2,1,1
6895,2.912814973135559,3,0,1
17145,1.3531268347850465,0,0,0
7463,6.536719994286918,2,1,0
17967,3.982495914357797,3,0,1
23612,8.390124614414495,0,0,1
100,9.736185421211696,1,1,0
25250,6.351365241751015,2,0,1
16266,7.191495951576753,2,1,0
27136,9.545969404506602,2,0,1
5646,5.643492642280319,1,0,1
5036,3.36194443553052,3,0,0
17694,5.286602868620165,2,0,1
920,3.8122660480175785,2,0,1
8646,1.2446357916694055,2,1,0
26218,9.49324170006083,3,1,0
4275,8.302448217158467,2,1,0
28812,2.6363677031020245,1,0,1
25836,8.503104129971499,2,1,0
6888,8.422891918220813,2,1,0
11636,12.919690338202727,2,0,1
4443,1.145626992404344,1,0,0
11347,6.108745575702329,1,1,0
28161,10.867385192732309,3,1,0
869,3.011505391381762,1,0,1
12140,5.615372954596685,2,1,0
20392,2.3803540714367264,0,0,1
27506,6.660592409742479,0,1,1
5358,1.56180312794984,0,1,0
25695,3.7461602909000735,1,1,0
27781,3.7597337465084175,2,1,0
19025,2.85161358734219,1,1,0
28553,2.694956715316077,1,0,0
25956,4.750926641341118,1,0,1
11847,5.343714574473167,1,1,0
9770,1.6924723629816996,1,0,1
28437,12.884127769849538,2,1,1
6728,3.4251972999499287,2,1,0
16566,10.38136810923649,0,0,1
27492,3.1061243997203274,1,0,0
13665,11.031642000376056,1,1,1
24863,5.859940322092142,0,0,1
27076,3.496130480243304,1,1,0
10095,6.195341454727508,1,0,1
15981,7.337115502345098,1,1,0
16225,3.499447108004946,2,0,1
15687,8.148424911315624,1,1,0
8626,7.254456666100145,2,1,0
223,3.2276700283594755,1,1,0
242,11.760392221783547,1,0,1
1611,1.7761093176567142,1,0,1
21280,3.783539119349599,2,1,0
2206,5.111027555399046,0,1,0
4595,23.165201666293296,1,1,1
19803,12.090804793182308,1,0,1
3714,3.9573313541419046,0,0,1
12027,9.943245311941554,3,0,1
23159,4.521859322800337,1,1,0
3338,12.455231244714524,0,1,1
27643,2.920158489889614,0,0,1
26219,6.152875826990501,0,1,0
19123,3.3061067236593447,2,1,0
20207,24.82924231870877,0,1,1
27400,1.732972219557383,1,1,0
21316,3.39441404207525,2,0,1
14442,10.044153594773604,2,0,1
248,12.394483896108778,2,0,1
3419,1.8824575063922548,2,1,0
8284,7.663808915493981,2,1,0
11551,2.673260565334722,2,0,1
21757,4.117337546405151,1,0,1
6663,8.132638668700082,2,0,1
5204,5.314586537543555,0,0,1
8906,1.72717239063976,2,0,1
24425,16.744327026230515,3,0,1
26705,5.95884801184781,2,0,1
13690,3.239869573518216,1,0,1
4015,4.744111900659805,2,1,0
27440,9.567298282878646,2,1,1
9605,5.882632116308013,1,0,1
15106,1.4640108432468466,0,0,0
28808,2.388521589272269,0,1,0
15034,6.85428195703712,2,1,0
14021,1.0761290072310885,2,1,0
15283,11.81684343164271,1,1,1
3600,3.905991229395765,2,1,0
11427,6.220998759935038,0,0,1
26249,3.236635440182256,0,1,0
29584,2.431293018353828,2,1,0
8977,2.82021016649149,1,0,0
7129,3.7411114692955394,1,1,0
7290,8.929023839479392,3,0,1
4926,4.267981050963969,2,1,0
27085,7.680800013095649,0,1,1
3165,15.07528831600552,1,1,0
19868,4.67429931357055,1,1,0
4381,12.277152869165,1,1,1
8658,2.06048978114351,2,0,1
22205,3.850899268738822,2,1,0
27329,12.040991913341074,2,1,0
20959,6.035237115179312,2,0,1
17104,3.967132138733132,0,0,1
29886,1.6979668394508094,1,0,1
22578,9.183472020359885,1,0,1
6403,0.6939827298582031,1,1,0
19504,1.9278894771880477,0,0,0
15930,6.008735744277784,1,1,0
26739,2.363784452904599,1,1,0
16212,7.021781455344742,1,1,0
24308,0.9455598167508924,2,1,0
11282,5.732418404906968,1,0,1
12941,5.85231685640332,1,0,1
8897,4.482301897508524,1,1,0
5332,9.884000249888324,2,1,0
13783,5.931771247387963,2,0,1
14209,2.9986630208954623,3,1,0
17226,6.667037569908402,2,0,1
16740,2.167767748927912,1,0,1
4940,2.8572900120065663,2,1,0
2872,3.516794019796337,2,1,0
1495,2.005601633424646,2,0,1
2703,2.444106728519797,2,0,1
16019,11.557066344680532,2,1,0
26713,2.487223728865531,2,0,1
11041,8.697172081834735,2,0,1
28642,8.289650509355845,2,1,0
350,0.790545436885925,2,0,0
1392,3.82348349475192,2,1,0
18178,8.566580066935998,1,1,1
27453,11.050648461229263,2,1,0
21232,6.242646729206639,2,1,0
688,11.556533499079396,3,1,1
4520,2.493930982409267,3,0,0
3612,8.897397388955527,3,1,0
9674,9.589884072377814,2,0,1
26626,8.381340710527486,2,0,1
2101,3.841965184257898,2,0,1
12724,12.635311818340746,0,1,0
8879,12.705382486453953,3,0,1
13253,1.160622746153485,1,1,0
4318,14.054955341817676,3,1,0
10503,1.1024888309666196,1,1,0
11219,7.3582739926853105,2,0,1
1246,2.1406960470981407,1,1,0
10969,1.8259969429413223,1,0,1
2336,16.29211878739619,1,1,1
24601,1.669080377141302,1,0,1
27600,8.78819099228786,1,1,0
8046,2.564025636225427,1,1,0
29648,5.9521521262410015,1,1,0
10560,3.189188199344674,2,0,1
19150,2.8606129273695338,2,1,0
26003,8.59355724823197,3,1,0
14250,1.528024031498638,1,0,1
1534,7.855937540491302,1,0,1
15633,28.11131144058799,2,1,1
15496,4.33417874650412,2,1,0
23712,5.6110323827426765,2,1,0
26337,5.889794637975645,1,0,0
23732,1.5577974987153769,2,0,1
4766,4.485278849175858,0,0,1
4196,2.4789399572813595,2,0,0
24926,2.1115557470499557,1,1,0
15005,9.2955990645367,3,0,1
19705,3.356585197976501,1,0,1
22729,2.484437854015415,1,1,0
25686,16.84799138640455,3,0,1
