,R,Q,A,Y
14032,1.0,1,1,1
14033,1.0,1,1,1
14034,2.2,2,1,1
14035,1.0,1,1,1
14036,1.0,2,1,1
14037,0.2,2,0,0
14038,1.0,1,1,1
14039,1.0,2,1,1
14040,2.2,1,1,1
14041,0.2,1,0,0
14042,0.2,2,0,0
14043,1.0,2,1,0
14044,1.0,1,1,1
14045,0.2,2,0,0
14046,1.0,2,1,0
14047,0.2,3,0,0
14048,1.0,2,1,0
14049,1.0,1,1,0
14050,1.0,1,1,1
14051,0.2,0,0,0
14052,0.2,1,0,1
14053,1.0,2,1,1
14054,1.0,0,1,1
14055,1.0,2,1,1
14056,2.2,2,1,1
14057,0.2,2,0,0
14058,0.2,2,0,0
14059,1.0,2,0,1
14060,3.0,2,1,1
14061,1.0,0,0,1
14062,1.0,3,1,0
14063,0.2,0,0,0
14064,0.2,1,0,0
14065,1.0,2,1,1
14066,2.2,2,1,1
14067,0.2,2,0,0
14068,1.0,1,1,1
14069,1.0,1,1,1
14070,2.2,0,1,1
14071,2.2,2,1,1
14072,1.0,2,1,1
14073,0.2,2,0,0
14074,0.2,2,0,0
14075,1.0,1,1,1
14076,2.2,1,1,1
14077,0.2,1,0,0
14078,1.0,3,1,1
14079,1.0,3,1,1
14080,1.0,1,1,0
14081,0.2,1,0,0
14082,1.0,1,1,1
14083,1.0,1,1,1
14084,0.2,2,0,0
14085,1.0,1,0,0
14086,1.0,0,1,1
14087,0.2,3,0,0
14088,0.2,1,0,0
14089,0.2,3,0,0
14090,1.0,2,1,1
14091,0.2,0,0,1
14092,1.0,0,0,1
14093,0.2,2,0,0
14094,1.0,0,1,1
14095,1.0,2,1,0
14096,0.2,2,0,1
14097,2.2,2,1,1
14098,2.2,1,1,1
14099,0.2,3,0,0
14100,1.0,0,0,1
14101,0.2,0,0,0
14102,0.2,0,0,1
14103,0.2,2,0,0
14104,1.0,0,1,1
14105,1.0,0,1,1
14106,1.0,2,1,1
14107,2.2,1,1,1
14108,1.0,3,0,1
14109,1.0,0,1,1
14110,1.0,2,1,0
14111,1.0,1,1,1
14112,2.2,1,1,1
14113,0.2,2,0,0
14114,1.0,1,1,1
14115,1.0,2,1,1
14116,3.0,0,1,1
14117,1.0,2,1,1
14118,1.0,2,1,0
14119,1.0,1,1,1
14120,1.0,1,1,1
14121,1.0,0,1,1
14122,1.0,0,1,1
14123,1.0,2,1,1
14124,0.2,2,0,0
14125,0.2,1,0,0
14126,1.0,2,1,0
14127,0.2,3,0,1
14128,0.2,1,0,0
14129,1.0,2,1,1
14130,0.2,2,0,0
14131,1.0,2,1,1
14132,0.2,0,0,1
14133,1.0,1,0,1
14134,1.0,1,1,1
14135,2.2,1,1,1
14136,0.2,3,0,0
14137,0.2,0,0,0
14138,1.0,2,1,0
14139,1.0,1,1,1
14140,1.0,2,1,1
14141,2.2,2,1,1
14142,1.0,2,1,1
14143,0.2,3,0,0
14144,1.0,1,1,1
14145,0.2,1,0,0
14146,0.2,0,0,0
14147,1.0,2,0,0
14148,0.2,3,0,0
14149,0.2,2,0,0
14150,0.2,1,0,0
14151,2.2,1,1,1
14152,2.2,1,1,1
14153,1.0,0,1,1
14154,0.2,1,0,1
14155,0.2,1,0,1
14156,0.2,3,0,0
14157,1.0,2,0,1
14158,1.0,2,0,1
14159,0.2,2,0,1
14160,1.0,2,1,1
14161,0.2,3,0,0
14162,1.0,1,1,0
14163,1.0,1,1,1
14164,1.0,2,1,1
14165,1.0,3,1,1
14166,0.2,1,0,0
14167,1.0,1,0,1
14168,1.0,2,1,1
14169,0.2,3,0,0
14170,0.2,1,0,0
14171,1.0,2,1,1
14172,0.2,2,0,0
14173,1.0,2,1,1
14174,0.2,0,0,1
14175,1.0,2,1,1
14176,0.2,0,0,0
14177,2.2,1,1,1
14178,1.0,1,1,1
14179,0.2,2,0,0
14180,0.2,2,0,0
14181,0.2,2,0,0
14182,0.2,2,0,0
14183,0.2,3,0,0
14184,0.2,0,0,1
14185,0.2,1,0,0
14186,2.2,3,1,1
14187,0.2,3,0,0
14188,1.0,1,0,1
14189,1.0,2,1,1
14190,1.0,1,0,1
14191,1.0,3,1,1
14192,1.0,2,0,0
14193,0.2,3,0,0
14194,1.0,2,1,1
14195,2.2,2,1,0
14196,1.0,1,1,0
14197,1.0,2,1,1
14198,1.0,3,1,1
14199,0.2,2,0,0
14200,0.2,1,0,0
14201,1.0,0,0,1
14202,0.2,1,0,0
14203,1.0,2,0,1
14204,0.2,2,0,0
14205,1.0,1,1,1
14206,0.2,1,0,0
14207,1.0,1,1,1
14208,0.2,1,0,0
14209,1.0,1,1,1
14210,0.2,2,0,0
14211,1.0,0,0,1
14212,0.2,1,0,0
14213,1.0,2,0,1
14214,2.2,2,1,1
14215,1.0,0,1,1
14216,1.0,1,1,1
14217,1.0,0,1,1
14218,1.0,1,1,1
14219,2.2,1,1,1
14220,1.0,2,1,1
14221,1.0,1,0,0
14222,1.0,2,1,1
14223,1.0,1,0,0
14224,0.2,1,0,1
14225,1.0,2,1,1
14226,1.0,3,1,0
14227,1.0,2,1,0
14228,1.0,1,1,0
14229,0.2,2,0,0
14230,0.2,2,0,0
14231,0.2,1,0,0
14232,0.2,1,0,0
14233,1.0,1,1,1
14234,0.2,1,0,0
14235,1.0,3,1,1
14236,1.0,1,1,0
14237,1.0,3,1,0
14238,0.2,1,0,0
14239,1.0,0,1,0
14240,3.8,1,1,0
14241,1.0,1,1,1
14242,1.0,0,1,1
14243,1.0,2,1,0
14244,0.2,2,0,0
14245,1.0,0,0,1
14246,0.2,0,0,0
14247,1.0,2,1,1
14248,2.2,1,1,1
14249,0.2,0,0,0
14250,0.2,1,0,0
14251,1.0,1,1,1
14252,0.2,2,0,0
14253,0.2,2,0,0
14254,1.0,2,1,0
14255,0.2,0,0,1
14256,1.0,2,1,1
14257,0.2,1,0,0
14258,1.0,3,1,0
14259,2.2,2,1,1
14260,1.0,1,1,1
14261,1.0,1,1,0
14262,1.0,0,1,1
14263,0.2,2,0,0
14264,1.0,3,1,0
14265,1.0,2,1,0
14266,0.2,2,0,0
14267,0.2,3,0,0
14268,2.2,1,1,1
14269,0.2,1,0,0
14270,0.2,1,0,0
14271,1.0,2,1,1
14272,0.2,2,0,0
14273,1.0,3,1,0
14274,1.0,1,1,1
14275,0.2,0,0,0
14276,1.0,2,1,0
14277,1.0,1,1,1
14278,1.0,2,1,1
14279,0.2,3,0,0
14280,0.2,2,0,0
14281,0.2,3,0,0
14282,0.2,2,0,1
14283,1.0,1,1,1
14284,1.0,3,1,0
14285,1.0,0,1,1
14286,0.2,2,0,0
14287,2.2,0,1,1
14288,1.0,2,1,1
14289,1.0,2,1,1
14290,1.0,2,1,0
14291,1.0,3,1,1
14292,1.0,2,1,0
14293,1.0,2,0,1
14294,0.2,1,0,0
14295,0.2,3,0,0
14296,0.2,2,0,0
14297,1.0,3,1,1
14298,1.0,1,1,1
14299,1.0,1,1,1
14300,0.2,2,0,0
14301,1.0,2,1,1
14302,0.2,1,0,1
14303,1.0,2,1,1
14304,1.0,1,1,1
14305,1.0,2,1,1
14306,0.2,3,0,0
14307,1.0,1,1,1
14308,1.0,0,1,1
14309,0.2,2,0,0
14310,0.2,2,0,0
14311,0.2,1,0,0
14312,0.2,1,0,0
14313,1.0,1,1,1
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,1.0,2,1,1
14317,0.2,0,0,1
14318,2.2,1,1,1
14319,1.0,2,1,0
14320,1.0,2,1,0
14321,1.0,2,1,0
14322,0.2,2,0,0
14323,0.2,1,0,0
14324,1.0,3,0,0
14325,0.2,3,0,0
14326,1.0,1,1,1
14327,0.2,2,0,0
14328,1.0,0,1,0
14329,1.0,2,1,0
14330,0.2,1,0,1
14331,0.2,3,0,1
14332,0.2,2,0,0
14333,1.0,2,1,0
14334,0.2,1,0,0
14335,1.0,2,1,0
14336,1.0,1,1,1
14337,1.0,1,1,1
14338,2.2,2,1,1
14339,0.2,2,0,1
14340,1.0,3,1,1
14341,2.2,0,1,1
14342,1.0,2,1,0
14343,2.2,1,1,1
14344,0.2,1,0,0
14345,1.0,1,1,1
14346,0.2,3,0,0
14347,1.0,2,1,0
14348,0.2,2,0,0
14349,0.2,2,0,0
14350,0.2,1,0,1
14351,1.0,1,1,1
14352,2.2,2,1,1
14353,1.0,3,0,0
14354,1.0,2,1,0
14355,0.2,2,0,0
14356,1.0,1,1,1
14357,0.2,2,0,0
14358,0.2,2,0,0
14359,1.0,1,1,1
14360,1.0,2,1,1
14361,1.0,2,1,0
14362,0.2,0,0,0
14363,0.2,1,0,0
14364,1.0,1,1,0
14365,1.0,1,1,1
14366,1.0,2,1,1
14367,0.2,1,0,0
14368,1.0,1,1,1
14369,2.2,0,1,1
14370,1.0,2,1,1
14371,0.2,1,0,0
14372,0.2,3,0,0
14373,0.2,2,0,0
14374,1.0,2,1,1
14375,1.0,2,1,0
14376,2.2,1,1,1
14377,0.2,1,0,0
14378,1.0,3,1,1
14379,0.2,2,0,0
14380,0.2,1,0,0
14381,1.0,2,1,0
14382,1.0,2,1,1
14383,1.0,1,1,0
14384,0.2,2,0,0
14385,0.2,1,0,0
14386,2.2,2,1,1
14387,1.0,3,1,1
14388,1.0,2,0,0
14389,1.0,3,1,1
14390,1.0,2,1,0
14391,0.2,1,0,0
14392,2.2,0,1,1
14393,0.2,0,0,1
14394,1.0,1,1,1
14395,1.0,3,1,1
14396,2.2,2,1,1
14397,1.0,2,0,1
14398,1.0,1,1,0
14399,0.2,2,0,0
14400,1.0,2,0,1
14401,1.0,1,0,1
14402,2.2,2,0,1
14403,0.2,2,0,0
14404,1.0,1,1,1
14405,1.0,1,1,1
14406,0.2,3,0,0
14407,1.0,2,1,0
14408,0.2,1,0,0
14409,1.0,1,1,1
14410,1.0,3,1,0
14411,1.0,1,0,1
14412,1.0,1,1,1
14413,0.2,0,0,0
14414,1.0,2,1,1
14415,1.0,2,1,1
14416,0.2,2,0,1
14417,1.0,1,1,1
14418,2.2,3,1,1
14419,0.2,2,0,0
14420,0.2,1,0,0
14421,0.2,2,0,0
14422,0.2,3,0,0
14423,1.0,1,0,1
14424,0.2,2,0,0
14425,1.0,0,1,1
14426,0.2,2,0,0
14427,1.0,3,1,0
14428,2.2,3,1,1
14429,0.2,1,0,0
14430,1.0,1,1,0
14431,2.2,2,1,1
14432,0.2,1,0,0
14433,1.0,2,1,1
14434,0.2,3,0,0
14435,0.2,2,0,0
14436,1.0,1,0,1
14437,0.2,2,0,0
14438,1.0,1,0,1
14439,1.0,3,1,0
14440,1.0,2,1,0
14441,0.2,2,0,0
14442,2.2,1,1,1
14443,1.0,2,1,1
14444,0.2,2,0,0
14445,0.2,1,0,0
14446,0.2,2,0,0
14447,2.2,1,0,1
14448,0.2,2,0,0
14449,1.0,3,1,0
14450,1.0,0,0,1
14451,0.2,1,0,0
14452,1.0,1,1,1
14453,1.0,2,1,1
14454,1.0,2,1,1
14455,0.2,1,0,0
14456,0.2,1,0,0
14457,1.0,0,1,1
14458,1.0,2,1,1
14459,1.0,0,1,1
14460,1.0,2,1,1
14461,1.0,1,1,1
14462,0.2,1,0,0
14463,1.0,2,0,1
14464,0.2,2,0,0
14465,1.0,2,1,1
14466,1.0,3,1,0
14467,1.0,2,1,0
14468,0.2,1,0,0
14469,1.0,1,1,1
14470,0.2,2,0,0
14471,1.0,2,1,0
14472,0.2,2,0,1
14473,1.0,2,1,1
14474,2.2,1,1,1
14475,0.2,2,0,0
14476,1.0,1,1,1
14477,1.0,3,1,1
14478,0.2,3,0,0
14479,1.0,1,1,1
14480,1.0,1,1,1
14481,0.2,1,0,0
14482,0.2,2,0,0
14483,1.0,2,1,0
14484,0.2,0,0,0
14485,0.2,1,0,0
14486,0.2,2,0,0
14487,1.0,1,1,1
14488,1.0,1,1,1
14489,0.2,1,0,0
14490,0.2,1,0,0
14491,2.2,0,1,1
14492,0.2,2,0,0
14493,0.2,1,0,0
14494,1.0,1,1,1
14495,1.0,2,1,1
14496,0.2,1,0,0
14497,1.0,0,1,1
14498,1.0,1,1,1
14499,1.0,1,1,1
14500,0.2,1,0,0
14501,0.2,2,0,0
14502,1.0,2,0,1
14503,1.0,1,1,1
14504,0.2,1,0,0
14505,2.2,2,0,1
14506,1.0,1,1,0
14507,2.2,0,1,1
14508,0.2,2,0,0
14509,1.0,1,1,1
14510,1.0,1,1,1
14511,2.2,0,1,1
14512,0.2,1,0,1
14513,1.0,2,1,1
14514,1.0,2,1,1
14515,1.0,2,1,0
14516,1.0,2,1,1
14517,0.2,1,0,0
14518,1.0,0,1,1
14519,2.2,1,1,1
14520,0.2,2,0,0
14521,0.2,1,0,0
14522,1.0,2,1,1
14523,1.0,1,1,0
14524,0.2,0,0,0
14525,2.2,2,1,1
14526,0.2,1,0,1
14527,0.2,2,0,0
14528,1.0,2,1,1
14529,1.0,1,1,0
14530,1.0,2,1,1
14531,0.2,2,0,0
14532,1.0,2,1,1
14533,0.2,0,0,0
14534,1.0,3,1,0
14535,1.0,2,1,1
14536,1.0,3,1,0
14537,0.2,1,0,0
14538,2.2,3,1,1
14539,0.2,2,0,0
14540,0.2,3,0,0
14541,1.0,2,1,1
14542,1.0,2,1,1
14543,1.0,3,1,0
14544,1.0,1,1,0
14545,1.0,3,1,0
14546,0.2,2,0,0
14547,1.0,2,1,0
14548,1.0,2,1,1
14549,1.0,2,1,1
14550,0.2,1,0,0
14551,1.0,1,1,1
14552,1.0,2,0,1
14553,1.0,2,1,1
14554,2.2,1,1,1
14555,1.0,2,1,1
14556,1.0,3,1,0
14557,0.2,2,0,0
14558,1.0,2,0,0
14559,0.2,2,0,0
14560,1.0,1,1,1
14561,1.0,2,1,0
14562,1.0,1,0,1
14563,2.2,0,1,1
14564,1.0,2,1,1
14565,1.0,0,1,1
14566,0.2,1,0,0
14567,0.2,2,0,0
14568,1.0,2,1,1
14569,1.0,2,1,0
14570,0.2,1,0,0
14571,0.2,2,0,0
14572,1.0,1,1,1
14573,0.2,3,0,0
14574,0.2,0,0,0
14575,0.2,1,0,1
14576,1.0,2,1,1
14577,0.2,2,0,0
14578,0.2,0,0,0
14579,1.0,1,0,1
14580,2.2,3,1,1
14581,1.0,1,1,1
14582,0.2,2,0,0
14583,0.2,1,0,0
14584,1.0,3,1,0
14585,1.0,1,1,1
14586,1.0,1,1,1
14587,1.0,1,1,1
14588,1.0,2,1,0
14589,1.0,0,1,1
14590,0.2,2,0,0
14591,1.0,2,1,1
14592,0.2,2,0,0
14593,1.0,2,1,0
14594,0.2,2,0,0
14595,0.2,2,0,0
14596,1.0,2,1,1
14597,1.0,1,1,1
14598,1.0,1,1,1
14599,2.2,0,1,1
14600,0.2,0,0,0
14601,1.0,1,1,1
14602,1.0,2,1,1
14603,1.0,2,1,1
14604,1.0,0,1,0
14605,1.0,1,1,0
14606,0.2,2,0,0
14607,0.2,3,0,0
14608,1.0,0,0,1
14609,1.0,1,1,0
14610,0.2,2,0,0
14611,1.0,1,0,1
14612,1.0,3,1,0
14613,1.0,2,1,1
14614,1.0,0,1,1
14615,1.0,2,1,1
14616,0.2,1,0,0
14617,0.2,1,0,0
14618,0.2,1,0,0
14619,2.2,2,1,1
14620,1.0,1,1,0
14621,1.0,2,0,1
14622,1.0,2,1,0
14623,1.0,1,1,1
14624,0.2,1,0,0
14625,0.2,1,0,0
14626,1.0,3,1,1
14627,1.0,1,1,0
14628,1.0,2,0,1
14629,2.2,1,1,1
14630,0.2,3,0,0
14631,1.0,3,1,0
14632,0.2,0,0,1
14633,0.2,2,0,0
14634,1.0,2,1,1
14635,0.2,2,0,0
14636,0.2,3,0,0
14637,0.2,2,0,0
14638,0.2,1,0,0
14639,0.2,1,0,0
14640,0.2,1,0,0
14641,1.0,1,0,0
14642,0.2,2,0,0
14643,0.2,3,0,0
14644,1.0,2,1,0
14645,2.2,0,1,1
14646,1.0,1,1,1
14647,0.2,2,0,0
14648,1.0,1,1,1
14649,0.2,0,0,0
14650,2.2,2,1,1
14651,0.2,3,0,0
14652,1.0,3,1,1
14653,1.0,2,1,1
14654,1.0,1,1,1
14655,1.0,1,1,1
14656,0.2,1,0,0
14657,1.0,0,1,1
14658,0.2,2,0,0
14659,0.2,2,0,0
14660,1.0,3,1,1
14661,0.2,0,0,0
14662,1.0,3,1,0
14663,0.2,2,0,0
14664,2.2,3,1,1
14665,2.2,1,1,1
14666,1.0,1,0,1
14667,1.0,0,1,1
14668,0.2,1,0,0
14669,0.2,2,0,0
14670,1.0,1,0,0
14671,1.0,2,1,1
14672,1.0,0,0,1
14673,1.0,2,1,1
14674,0.2,2,0,0
14675,0.2,2,0,0
14676,1.0,0,0,1
14677,1.0,1,1,1
14678,0.2,1,0,0
14679,2.2,0,1,1
14680,0.2,2,0,0
14681,0.2,3,0,1
14682,1.0,2,1,1
14683,0.2,1,0,0
14684,1.0,1,1,0
14685,1.0,2,1,1
14686,1.0,2,1,1
14687,1.0,1,1,0
14688,1.0,3,1,0
14689,1.0,2,1,1
14690,1.0,2,1,1
14691,0.2,2,0,0
14692,0.2,1,0,0
14693,1.0,1,1,1
14694,1.0,0,1,1
14695,1.0,0,0,1
14696,3.0,2,1,1
14697,0.2,0,0,0
14698,1.0,0,1,1
14699,1.0,2,1,1
14700,1.0,2,1,0
14701,0.2,2,0,0
14702,1.0,2,0,1
14703,2.2,2,1,1
14704,0.2,0,0,0
14705,0.2,1,0,0
14706,0.2,2,0,0
14707,1.0,1,0,1
14708,1.0,1,1,1
14709,0.2,1,0,1
14710,1.0,2,1,0
14711,1.0,2,1,1
14712,0.2,1,0,0
14713,0.2,2,0,0
14714,0.2,2,0,0
14715,2.2,3,1,1
14716,1.0,2,1,0
14717,1.0,2,1,1
14718,1.0,1,1,1
14719,2.2,0,1,1
14720,1.0,2,1,1
14721,0.2,1,0,0
14722,0.2,1,0,0
14723,0.2,2,0,0
14724,1.0,2,1,1
14725,0.2,1,0,0
14726,0.2,1,0,1
14727,1.0,2,1,1
14728,1.0,1,1,0
14729,1.0,2,1,1
14730,1.0,3,1,1
14731,1.0,1,1,1
14732,1.0,0,1,1
14733,1.0,2,1,0
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,1.0,3,1,0
14737,1.0,1,1,1
14738,1.0,3,1,1
14739,1.0,1,1,0
14740,1.0,3,1,1
14741,1.0,1,1,0
14742,0.2,1,0,0
14743,1.0,1,1,1
14744,0.2,2,0,0
14745,0.2,2,0,1
14746,1.0,1,1,1
14747,0.2,2,0,0
14748,0.2,1,0,1
14749,1.0,3,0,0
14750,0.2,1,0,0
14751,0.2,2,0,0
14752,1.0,0,1,1
14753,1.0,2,1,1
14754,0.2,2,0,0
14755,1.0,2,1,0
14756,0.2,2,0,0
14757,1.0,0,0,1
14758,1.0,1,1,1
14759,0.2,2,0,0
14760,0.2,2,0,0
14761,1.0,0,0,1
14762,0.2,1,0,0
14763,0.2,1,0,1
14764,0.2,1,0,0
14765,0.2,0,0,1
14766,0.2,1,0,0
14767,0.2,2,0,0
14768,1.0,1,1,1
14769,0.2,1,0,0
14770,0.2,3,0,0
14771,0.2,2,0,0
14772,1.0,2,1,1
14773,1.0,2,1,0
14774,0.2,1,0,0
14775,0.2,2,0,0
14776,2.2,2,1,1
14777,0.2,1,0,0
14778,1.0,3,1,0
14779,0.2,2,0,0
14780,0.2,1,0,0
14781,1.0,2,1,1
14782,1.0,3,1,1
14783,1.0,1,0,1
14784,1.0,2,1,1
14785,1.0,0,1,1
14786,1.0,2,1,1
14787,1.0,1,1,0
14788,0.2,2,0,0
14789,2.2,3,1,1
14790,1.0,0,1,1
14791,0.2,1,0,0
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,0.2,1,0,0
14795,1.0,3,1,1
14796,0.2,1,0,1
14797,0.2,1,0,0
14798,1.0,2,1,1
14799,1.0,1,1,1
14800,0.2,1,0,1
14801,0.2,1,0,0
14802,1.0,1,1,0
14803,1.0,3,0,1
14804,1.0,2,1,0
14805,2.2,2,1,1
14806,0.2,2,0,0
14807,1.0,2,1,1
14808,1.0,2,1,0
14809,0.2,1,0,0
14810,1.0,1,0,1
14811,2.2,0,1,1
14812,1.0,1,1,1
14813,1.0,1,1,1
14814,0.2,0,0,0
14815,0.2,3,0,0
14816,0.2,1,0,0
14817,1.0,1,1,1
14818,1.0,1,0,0
14819,1.0,2,1,1
14820,1.0,2,0,1
14821,2.2,1,1,1
14822,1.0,1,1,1
14823,0.2,2,0,0
14824,1.0,2,0,1
14825,1.0,2,1,0
14826,0.2,1,0,0
14827,1.0,2,1,0
14828,0.2,2,0,0
14829,0.2,1,0,0
14830,1.0,1,1,1
14831,0.2,1,0,0
14832,1.0,3,1,0
14833,0.2,2,0,0
14834,1.0,2,1,1
14835,1.0,1,0,1
14836,0.2,1,0,0
14837,1.0,1,1,1
14838,1.0,0,1,1
14839,2.2,2,1,1
14840,0.2,1,0,0
14841,0.2,2,0,0
14842,0.2,1,0,0
14843,0.2,2,0,0
14844,1.0,1,1,1
14845,0.2,3,0,0
14846,1.0,2,1,1
14847,0.2,3,0,0
14848,0.2,2,0,0
14849,0.2,2,0,1
14850,1.0,1,1,1
14851,1.0,3,1,1
14852,1.0,1,1,1
14853,1.0,1,1,1
14854,0.2,3,0,0
14855,1.0,1,1,1
14856,1.0,2,1,1
14857,0.2,2,0,0
14858,0.2,0,0,0
14859,1.0,2,1,1
14860,0.2,1,0,0
14861,0.2,2,0,0
14862,0.2,1,0,0
14863,1.0,3,1,1
14864,1.0,1,1,1
14865,1.0,1,1,1
14866,1.0,2,1,1
14867,0.2,1,0,0
14868,0.2,0,0,0
14869,0.2,2,0,0
14870,2.2,3,1,1
14871,1.0,1,1,1
14872,1.0,1,1,1
14873,1.0,2,1,1
14874,1.0,1,0,1
14875,0.2,3,0,0
14876,1.0,1,1,1
14877,0.2,1,0,0
14878,0.2,2,0,0
14879,0.2,2,0,0
14880,0.2,1,0,0
14881,1.0,2,0,1
14882,0.2,2,0,0
14883,3.0,1,1,1
14884,1.0,2,1,1
14885,1.0,2,0,0
14886,1.0,2,1,1
14887,1.0,2,1,0
14888,2.2,1,1,1
14889,0.2,1,0,0
14890,0.2,1,0,0
14891,1.0,2,1,1
14892,0.2,0,0,0
14893,0.2,2,0,1
14894,0.2,3,0,0
14895,1.0,1,0,1
14896,1.0,1,1,1
14897,1.0,2,1,0
14898,1.0,1,0,1
14899,0.2,1,0,0
14900,0.2,2,0,0
14901,0.2,2,0,1
14902,1.0,2,1,1
14903,1.0,2,1,1
14904,1.0,1,1,1
14905,1.0,2,1,1
14906,0.2,3,0,0
14907,0.2,1,0,0
14908,1.0,2,1,0
14909,2.2,1,1,1
14910,0.2,1,0,0
14911,1.0,1,1,0
14912,0.2,3,0,0
14913,0.2,1,0,0
14914,0.2,3,0,0
14915,0.2,1,0,0
14916,1.0,3,1,0
14917,0.2,2,0,0
14918,1.0,2,1,1
14919,1.0,2,1,1
14920,1.0,1,1,0
14921,1.0,2,1,0
14922,1.0,0,1,0
14923,0.2,1,0,0
14924,1.0,3,1,0
14925,0.2,1,0,0
14926,0.2,3,0,0
14927,2.2,1,1,1
14928,1.0,2,1,1
14929,1.0,1,1,0
14930,2.2,3,1,1
14931,1.0,2,1,0
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,0.2,0,0,1
14935,0.2,3,0,0
14936,1.0,1,1,1
14937,0.2,1,0,0
14938,0.2,0,0,0
14939,1.0,3,1,1
14940,1.0,1,0,1
14941,1.0,1,0,1
14942,0.2,2,0,0
14943,1.0,2,1,1
14944,1.0,0,1,1
14945,0.2,2,0,0
14946,0.2,2,0,0
14947,1.0,1,0,1
14948,1.0,2,1,1
14949,0.2,2,0,1
14950,1.0,1,1,1
14951,0.2,2,0,0
14952,0.2,1,0,0
14953,2.2,2,1,1
14954,1.0,0,1,1
14955,0.2,2,0,0
14956,1.0,3,1,1
14957,1.0,2,1,0
14958,1.0,1,1,1
14959,0.2,1,0,0
14960,1.0,2,1,1
14961,0.2,2,0,0
14962,1.0,2,0,1
14963,1.0,3,1,1
14964,1.0,1,1,1
14965,1.0,2,1,1
14966,0.2,2,0,0
14967,1.0,2,1,1
14968,1.0,0,0,0
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,0.2,1,0,0
14972,0.2,1,0,0
14973,0.2,1,0,0
14974,1.0,2,1,1
14975,0.2,1,0,0
14976,0.2,2,0,0
14977,1.0,2,1,1
14978,1.0,2,1,0
14979,1.0,2,1,0
14980,0.2,2,0,0
14981,1.0,3,1,0
14982,0.2,2,0,0
14983,1.0,2,1,0
14984,0.2,3,0,0
14985,1.0,2,1,0
14986,0.2,2,0,0
14987,1.0,0,1,1
14988,2.2,2,1,1
14989,0.2,2,0,0
14990,0.2,1,0,0
14991,1.0,2,1,0
14992,1.0,2,1,0
14993,1.0,1,1,0
14994,1.0,3,1,1
14995,1.0,3,1,0
14996,1.0,0,1,1
14997,0.2,1,0,0
14998,1.0,1,1,0
14999,1.0,1,0,1
15000,2.2,3,1,0
15001,1.0,2,1,0
15002,0.2,2,0,0
15003,1.0,2,1,1
15004,1.0,2,1,1
15005,0.2,2,0,0
15006,0.2,1,0,0
15007,1.0,2,1,1
15008,0.2,1,0,0
15009,0.2,1,0,0
15010,2.2,1,1,1
15011,1.0,3,1,0
15012,1.0,2,1,1
15013,1.0,1,0,0
15014,1.0,3,1,1
15015,1.0,2,1,1
15016,1.0,2,0,1
15017,0.2,1,0,0
15018,0.2,0,0,1
15019,1.0,1,0,0
15020,0.2,1,0,0
15021,0.2,3,0,0
15022,0.2,0,0,1
15023,2.2,3,1,1
15024,1.0,2,1,1
15025,1.0,2,1,1
15026,0.2,3,0,0
15027,1.0,2,1,1
15028,1.0,3,1,1
15029,1.0,2,1,1
15030,1.0,1,1,0
15031,1.0,3,1,1
15032,2.2,1,1,1
15033,1.0,2,1,0
15034,1.0,0,1,1
15035,1.0,1,1,1
15036,1.0,1,1,0
15037,0.2,2,0,0
15038,0.2,1,0,0
15039,1.0,0,1,1
15040,1.0,1,1,1
15041,0.2,1,0,0
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,0.2,0,0,1
15045,0.2,2,0,0
15046,0.2,2,0,0
15047,1.0,1,1,1
15048,1.0,0,1,1
15049,2.2,2,1,1
15050,1.0,1,1,1
15051,0.2,2,0,0
15052,0.2,2,0,0
15053,1.0,1,1,1
15054,1.0,1,1,1
15055,1.0,0,0,0
15056,0.2,2,0,0
15057,0.2,2,0,1
15058,2.2,2,1,1
15059,1.0,3,0,1
15060,1.0,2,1,1
15061,1.0,2,1,1
15062,0.2,2,0,0
15063,0.2,2,0,0
15064,1.0,2,1,0
15065,2.2,1,1,1
15066,0.2,2,0,0
15067,1.0,0,1,1
15068,1.0,2,1,0
15069,1.0,2,1,1
15070,0.2,2,0,0
15071,1.0,3,1,1
15072,0.2,1,0,0
15073,1.0,1,1,1
15074,0.2,3,0,0
15075,1.0,2,1,1
15076,1.0,1,0,1
15077,1.0,1,0,1
15078,0.2,0,0,0
15079,1.0,2,1,1
15080,2.2,2,1,1
15081,1.0,2,1,1
15082,0.2,2,0,0
15083,0.2,2,0,0
15084,1.0,2,1,1
15085,1.0,2,1,1
15086,0.2,2,0,0
15087,0.2,2,0,0
15088,0.2,2,0,0
15089,2.2,1,1,1
15090,1.0,2,1,1
15091,0.2,2,0,0
15092,0.2,1,0,1
15093,1.0,2,1,1
15094,1.8,3,0,0
15095,0.2,1,0,0
15096,0.2,3,0,0
15097,1.0,1,1,1
15098,2.2,2,1,1
15099,1.0,0,1,1
15100,0.2,2,0,0
15101,0.2,0,0,0
15102,0.2,0,0,0
15103,2.2,1,1,1
15104,1.0,1,1,1
15105,0.2,1,0,0
15106,0.2,2,0,1
15107,0.2,2,0,0
