,R,Q,A,Y
14943,0.2,2,0,0
14944,1.0,2,1,1
14945,1.0,1,1,1
14946,0.2,2,0,0
14947,1.0,3,1,0
14948,0.2,1,0,0
14949,2.2,1,1,1
14950,1.0,1,0,0
14951,1.0,0,1,1
14952,1.0,2,1,1
14953,0.2,3,0,0
14954,1.0,0,0,1
14955,1.0,3,1,0
14956,1.0,1,1,1
14957,2.2,1,1,1
14958,1.0,1,0,1
14959,1.0,1,0,0
14960,0.2,2,0,1
14961,1.0,1,1,0
14962,1.0,2,1,1
14963,1.0,2,1,1
14964,1.0,0,1,1
14965,1.0,2,1,1
14966,0.2,2,0,0
14967,0.2,1,0,0
14968,0.2,3,0,0
14969,0.2,1,0,0
14970,1.0,3,1,1
14971,1.0,0,1,0
14972,1.0,2,1,0
14973,0.2,2,0,0
14974,1.0,2,1,0
14975,1.0,3,1,0
14976,0.2,1,0,1
14977,1.0,1,0,1
14978,0.2,0,0,1
14979,0.2,2,0,0
14980,1.0,2,0,0
14981,0.2,2,0,1
14982,0.2,1,0,0
14983,2.2,3,1,1
14984,1.0,1,1,1
14985,1.0,2,0,0
14986,1.0,0,0,0
14987,0.2,1,0,0
14988,0.2,1,0,0
14989,0.2,2,0,0
14990,0.2,0,0,0
14991,0.2,3,0,0
14992,0.2,0,0,1
14993,0.2,2,0,0
14994,0.2,3,0,0
14995,1.0,2,1,1
14996,1.0,2,0,0
14997,0.2,1,0,0
14998,0.2,2,0,0
14999,0.2,0,0,0
15000,1.0,2,1,0
15001,0.2,2,0,1
15002,1.0,3,1,0
15003,1.0,1,1,0
15004,1.0,1,1,1
15005,1.0,2,0,1
15006,1.0,2,0,0
15007,0.2,1,0,1
15008,0.2,3,0,0
15009,0.2,1,0,0
15010,0.2,2,0,0
15011,1.0,1,1,0
15012,1.0,0,0,1
15013,0.2,2,0,0
15014,0.2,1,0,0
15015,1.0,1,1,1
15016,0.2,3,0,0
15017,1.0,3,1,0
15018,0.2,0,0,1
15019,2.2,3,1,1
15020,0.2,0,0,0
15021,1.0,2,0,0
15022,0.2,1,0,0
15023,0.2,1,0,1
15024,1.0,2,1,1
15025,0.2,2,0,1
15026,0.2,3,0,0
15027,1.0,2,1,1
15028,0.2,2,0,0
15029,2.2,3,1,1
15030,0.2,1,0,0
15031,1.0,2,1,0
15032,2.2,3,1,0
15033,0.2,1,0,0
15034,0.2,1,0,0
15035,0.2,1,0,1
15036,1.0,2,1,1
15037,0.2,2,0,1
15038,2.2,0,1,1
15039,1.0,2,1,1
15040,2.2,3,1,1
15041,1.0,1,0,0
15042,1.0,1,1,1
15043,0.2,1,0,0
15044,0.2,2,0,0
15045,0.2,3,0,0
15046,0.2,2,0,0
15047,1.0,1,1,0
15048,1.0,2,1,0
15049,0.2,1,0,0
15050,1.0,1,0,1
15051,1.0,1,0,1
15052,1.0,0,1,1
15053,0.2,1,0,0
15054,2.2,1,1,1
15055,1.0,2,1,1
15056,0.2,1,0,0
15057,0.2,3,0,0
15058,0.2,2,0,0
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,0.2,1,0,0
15062,2.2,3,1,1
15063,1.0,2,1,0
15064,1.0,2,1,1
15065,1.0,0,1,1
15066,0.2,1,0,0
15067,1.0,1,0,1
15068,0.2,3,0,0
15069,1.0,1,1,1
15070,1.0,1,1,1
15071,1.0,2,1,1
15072,1.0,2,1,0
15073,2.2,2,1,1
15074,0.2,1,0,0
15075,1.0,1,1,1
15076,0.2,3,0,0
15077,0.2,1,0,0
15078,2.2,2,1,1
15079,0.2,1,0,0
15080,1.0,2,1,1
15081,1.0,1,1,1
15082,0.2,2,0,1
15083,0.2,0,0,0
15084,2.2,3,1,1
15085,0.2,3,0,0
15086,2.2,0,1,1
15087,1.0,1,1,1
15088,2.2,0,1,1
15089,1.0,1,1,1
15090,0.2,3,0,0
15091,1.0,1,1,1
15092,1.0,1,0,1
15093,2.2,0,1,1
15094,2.2,2,1,1
15095,2.2,1,1,1
15096,1.0,2,1,1
15097,2.2,0,1,1
15098,0.2,2,0,0
15099,1.0,2,1,0
15100,2.2,2,1,1
15101,1.0,0,0,1
15102,1.0,3,0,0
15103,1.0,1,1,1
15104,0.2,1,0,1
15105,3.0,2,1,1
15106,0.2,1,0,0
15107,0.2,1,0,0
15108,1.0,1,0,0
15109,1.0,0,0,0
15110,0.2,2,0,0
15111,0.2,2,0,0
15112,2.2,1,1,1
15113,1.0,2,0,0
15114,0.2,1,0,0
15115,1.0,1,1,1
15116,0.2,3,0,0
15117,1.0,2,1,1
15118,0.2,2,0,0
15119,1.0,3,1,1
15120,1.0,1,1,1
15121,0.2,1,0,1
15122,0.2,2,0,0
15123,0.2,0,0,1
15124,1.0,2,1,1
15125,1.0,1,1,0
15126,1.0,1,1,1
15127,1.0,1,1,0
15128,0.2,1,0,1
15129,0.2,2,0,0
15130,0.2,3,0,0
15131,0.2,2,0,0
15132,0.2,2,0,0
15133,2.2,1,1,1
15134,0.2,3,0,0
15135,1.0,1,1,0
15136,0.2,3,0,0
15137,0.2,0,0,0
15138,1.0,2,1,1
15139,1.0,1,1,1
15140,1.0,0,1,1
15141,1.0,3,1,0
15142,1.0,2,1,0
15143,1.0,2,1,1
15144,1.0,0,0,1
15145,0.2,2,0,0
15146,1.0,1,1,1
15147,0.2,1,0,0
15148,1.0,1,1,0
15149,1.0,1,1,1
15150,2.2,1,1,1
15151,0.2,2,0,0
15152,0.2,1,0,0
15153,1.0,1,1,1
15154,1.0,1,0,0
15155,0.2,2,0,0
15156,2.2,2,1,1
15157,2.2,2,1,1
15158,2.2,1,1,1
15159,1.0,2,1,1
15160,1.0,3,1,1
15161,3.0,1,1,1
15162,0.2,0,0,0
15163,1.0,1,0,1
15164,0.2,0,0,0
15165,1.0,2,1,1
15166,0.2,0,0,0
15167,1.0,0,0,1
15168,0.2,2,0,0
15169,1.0,2,1,0
15170,1.0,2,1,1
15171,1.0,1,1,1
15172,0.2,1,0,0
15173,0.2,0,0,0
15174,2.2,1,1,1
15175,0.2,1,0,0
15176,0.2,2,0,0
15177,1.0,2,0,1
15178,3.0,2,1,1
15179,0.2,1,0,0
15180,0.2,1,0,0
15181,0.2,3,0,0
15182,1.0,1,0,0
15183,1.0,2,1,1
15184,1.0,1,1,1
15185,0.2,2,0,0
15186,0.2,3,0,0
15187,1.0,1,0,0
15188,1.0,0,1,1
15189,1.0,2,1,1
15190,1.0,1,1,1
15191,0.2,2,0,0
15192,0.2,1,0,1
15193,0.2,2,0,0
15194,1.0,0,1,1
15195,2.2,1,1,1
15196,0.2,2,0,0
15197,1.0,1,1,1
15198,0.2,1,0,0
15199,1.0,1,1,1
15200,1.0,0,1,1
15201,0.2,0,0,0
15202,1.0,0,1,1
15203,2.2,2,1,1
15204,1.0,1,1,1
15205,1.0,1,0,1
15206,0.2,1,0,0
15207,2.2,3,0,1
15208,1.0,2,1,1
15209,0.2,1,0,0
15210,0.2,2,0,0
15211,2.2,2,1,1
15212,0.2,1,0,0
15213,1.0,1,0,0
15214,1.0,1,1,1
15215,1.0,1,1,0
15216,1.0,1,1,1
15217,1.0,0,1,1
15218,1.0,1,0,0
15219,0.2,1,0,0
15220,1.0,0,0,1
15221,2.2,1,1,1
15222,0.2,2,0,0
15223,1.0,3,1,0
15224,0.2,1,0,1
15225,1.0,1,1,1
15226,0.2,1,0,1
15227,1.0,1,1,1
15228,1.0,1,1,1
15229,2.2,2,1,1
15230,0.2,1,0,0
15231,0.2,2,0,0
15232,2.2,1,1,1
15233,0.2,1,0,0
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,2.2,1,1,1
15237,0.2,2,0,0
15238,0.2,1,0,0
15239,0.2,0,0,1
15240,1.0,3,1,0
15241,1.0,1,1,0
15242,1.0,1,1,0
15243,2.2,2,1,1
15244,1.0,2,1,1
15245,2.2,2,1,1
15246,0.2,2,0,0
15247,1.0,2,1,1
15248,1.0,2,1,1
15249,0.2,2,0,0
15250,2.2,2,1,1
15251,1.0,3,1,1
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,1.0,1,1,1
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,0.2,1,0,0
15258,0.2,1,0,0
15259,1.0,1,1,1
15260,1.0,1,1,1
15261,1.0,0,1,1
15262,0.2,1,0,0
15263,1.0,1,1,1
15264,0.2,0,0,0
15265,1.0,2,1,0
15266,0.2,1,0,0
15267,0.2,2,0,0
15268,0.2,2,0,1
15269,1.0,2,0,0
15270,0.2,1,0,0
15271,0.2,1,0,0
15272,0.2,2,0,0
15273,0.2,1,0,0
15274,1.0,0,1,1
15275,2.2,2,1,1
15276,1.0,1,1,0
15277,0.2,1,0,0
15278,1.0,2,1,1
15279,2.2,3,1,1
15280,2.2,0,1,1
15281,2.2,1,1,1
15282,0.2,1,0,0
15283,0.2,2,0,0
15284,2.2,2,1,1
15285,0.2,2,0,0
15286,2.2,1,1,1
15287,0.2,1,0,0
15288,2.2,0,1,1
15289,1.0,2,1,0
15290,1.0,2,1,1
15291,0.2,1,0,0
15292,0.2,3,0,0
15293,1.0,1,1,1
15294,0.2,1,0,0
15295,0.2,3,0,0
15296,0.2,1,0,0
15297,1.0,1,1,1
15298,0.2,2,0,0
15299,1.0,2,1,0
15300,0.2,3,0,0
15301,2.2,2,1,1
15302,1.0,1,0,1
15303,2.2,3,1,1
15304,1.0,1,1,1
15305,1.0,1,1,1
15306,0.2,2,0,0
15307,1.0,2,1,1
15308,0.2,0,0,0
15309,1.0,0,1,1
15310,1.0,2,1,0
15311,0.2,2,0,0
15312,1.0,2,1,1
15313,0.2,1,0,0
15314,1.0,3,1,1
15315,2.2,1,1,1
15316,0.2,2,0,0
15317,1.0,3,1,0
15318,1.0,1,1,1
15319,0.2,1,0,0
15320,3.0,3,1,1
15321,2.2,0,1,1
15322,1.0,2,1,1
15323,0.2,0,0,0
15324,2.2,2,1,1
15325,2.2,2,1,1
15326,1.0,1,1,1
15327,2.2,1,1,1
15328,0.2,2,0,0
15329,0.2,2,0,0
15330,1.0,1,1,0
15331,1.0,1,1,1
15332,1.0,2,1,0
15333,1.0,0,0,0
15334,3.0,1,1,1
15335,1.0,2,0,1
15336,0.2,2,0,0
15337,0.2,1,0,0
15338,0.2,1,0,1
15339,1.0,1,1,1
15340,0.2,2,0,0
15341,1.0,2,0,1
15342,1.0,3,1,1
15343,2.2,3,1,1
15344,2.2,2,1,1
15345,1.0,1,1,1
15346,0.2,1,0,0
15347,1.0,1,1,1
15348,1.0,0,1,1
15349,0.2,0,0,0
15350,0.2,1,0,0
15351,0.2,3,0,0
15352,0.2,2,0,0
15353,2.2,2,1,1
15354,2.2,1,1,1
15355,0.2,2,0,0
15356,1.0,3,1,0
15357,1.0,1,0,1
15358,2.2,1,1,1
15359,1.0,2,1,0
15360,2.2,2,1,1
15361,1.0,1,0,0
15362,1.0,1,1,1
15363,0.2,0,0,0
15364,0.2,2,0,1
15365,1.0,1,1,0
15366,1.0,0,0,0
15367,0.2,1,0,1
15368,2.2,2,1,1
15369,1.0,2,0,1
15370,0.2,2,0,0
15371,2.2,1,1,1
15372,0.2,0,0,1
15373,2.2,0,1,1
15374,1.0,1,1,1
15375,0.2,2,0,0
15376,1.0,1,1,0
15377,2.2,1,1,1
15378,1.0,1,1,1
15379,1.0,0,1,1
15380,0.2,1,0,0
15381,1.0,0,1,1
15382,2.2,0,1,1
15383,0.2,2,0,0
15384,2.2,2,1,1
15385,1.0,1,1,0
15386,1.0,3,1,0
15387,1.0,0,1,1
15388,0.2,1,0,0
15389,1.0,2,1,0
15390,0.2,1,0,0
15391,0.2,2,0,0
15392,2.2,2,1,1
15393,0.2,2,0,1
15394,0.2,0,0,1
15395,2.2,2,1,1
15396,1.0,1,1,0
15397,0.2,1,0,0
15398,0.2,2,0,0
15399,1.0,2,0,0
15400,0.2,0,0,1
15401,0.2,2,0,0
15402,0.2,0,0,1
15403,1.0,2,1,1
15404,0.2,2,0,0
15405,2.2,1,1,1
15406,1.0,0,1,1
15407,2.2,1,1,1
15408,0.2,2,0,0
15409,0.2,1,0,1
15410,0.2,2,0,0
15411,1.0,0,0,1
15412,1.0,2,1,1
15413,0.2,3,0,0
15414,0.2,2,0,0
15415,1.0,2,1,1
15416,0.2,2,0,0
15417,1.0,1,0,0
15418,2.2,3,1,1
15419,1.0,3,1,1
15420,2.2,1,1,1
15421,1.0,3,1,1
15422,1.0,1,1,0
15423,1.0,3,1,0
15424,2.2,2,1,1
15425,0.2,3,0,0
15426,1.0,2,0,0
15427,0.2,1,0,0
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,0.2,1,0,0
15431,1.0,2,0,0
15432,1.0,1,1,0
15433,3.0,1,1,1
15434,2.2,2,0,1
15435,1.0,1,0,0
15436,1.0,2,1,1
15437,0.2,0,0,0
15438,0.2,1,0,0
15439,1.0,1,1,1
15440,1.0,2,1,0
15441,1.0,3,0,1
15442,1.0,2,1,1
15443,1.0,2,1,0
15444,0.2,2,0,0
15445,1.0,2,1,0
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,0.2,2,0,0
15449,0.2,0,0,0
15450,0.2,1,0,0
15451,0.2,2,0,0
15452,0.2,2,0,0
15453,1.0,2,0,1
15454,1.0,1,1,0
15455,1.0,1,1,0
15456,1.0,3,1,1
15457,1.0,1,1,1
15458,0.2,2,0,0
15459,2.2,2,1,1
15460,0.2,1,0,1
15461,0.2,1,0,0
15462,2.2,1,1,1
15463,1.0,3,1,0
15464,1.0,1,1,1
15465,1.0,1,0,1
15466,0.2,2,0,0
15467,1.0,0,1,1
15468,0.2,2,0,0
15469,0.2,3,0,0
15470,0.2,0,0,0
15471,0.2,2,0,0
15472,0.2,1,0,0
15473,0.2,0,0,0
15474,1.0,2,1,1
15475,1.0,1,1,1
15476,0.2,2,0,0
15477,0.2,2,0,0
15478,0.2,3,0,0
15479,0.2,2,0,0
15480,1.0,2,1,0
15481,0.2,2,0,0
15482,1.0,2,0,1
15483,0.2,2,0,0
15484,0.2,1,0,0
15485,0.2,1,0,1
15486,0.2,1,0,0
15487,0.2,3,0,0
15488,0.2,2,0,0
15489,0.2,3,0,0
15490,0.2,1,0,0
15491,0.2,1,0,0
15492,0.2,3,0,0
15493,1.0,1,1,1
15494,1.0,3,1,1
15495,0.2,2,0,0
15496,2.2,1,1,1
15497,0.2,1,0,0
15498,0.2,2,0,0
15499,1.0,0,1,1
15500,0.2,2,0,0
15501,1.0,2,1,1
15502,1.0,1,1,1
15503,1.0,0,1,1
15504,2.2,0,1,1
15505,0.2,1,0,0
15506,0.2,2,0,0
15507,1.0,3,1,0
15508,0.2,2,0,0
15509,2.2,1,1,1
15510,0.2,1,0,0
15511,1.0,1,1,1
15512,2.2,2,1,1
15513,1.0,1,1,1
15514,1.0,2,0,0
15515,0.2,1,0,0
15516,1.0,1,1,0
15517,0.2,2,0,0
15518,1.0,2,1,1
15519,0.2,2,0,0
15520,2.2,3,1,1
15521,2.2,1,1,1
15522,0.2,1,0,0
15523,2.2,1,1,1
15524,1.0,2,0,0
15525,1.0,2,1,0
15526,2.2,2,1,1
15527,1.0,2,1,1
15528,0.2,2,0,0
15529,0.2,1,0,0
15530,1.0,1,1,1
15531,1.0,1,1,1
15532,0.2,1,0,1
15533,1.0,1,1,1
15534,1.0,2,1,0
15535,1.0,1,0,1
15536,1.0,2,1,1
15537,0.2,3,0,0
15538,0.2,2,0,0
15539,0.2,3,0,0
15540,1.0,1,0,1
15541,1.0,2,1,0
15542,1.0,1,1,1
15543,0.2,1,0,0
15544,0.2,3,0,0
15545,1.0,1,1,1
15546,1.0,2,1,1
15547,0.2,2,0,0
15548,0.2,2,0,0
15549,2.2,2,1,1
15550,1.0,1,1,1
15551,0.2,1,0,0
15552,0.2,2,0,0
15553,0.2,1,0,0
15554,2.2,1,1,1
15555,0.2,1,0,0
15556,1.0,2,1,1
15557,0.2,3,0,1
15558,1.0,1,0,1
15559,0.2,2,0,0
15560,1.0,2,1,1
15561,2.2,2,1,1
15562,0.2,2,0,0
15563,1.0,2,1,1
15564,0.2,1,0,1
15565,0.2,3,0,0
15566,1.0,1,1,1
15567,0.2,2,0,0
15568,1.0,2,1,0
15569,1.0,3,1,0
15570,1.0,1,0,1
15571,1.0,2,1,1
15572,1.0,1,1,0
15573,1.0,3,0,1
15574,0.2,1,0,1
15575,1.0,1,0,1
15576,1.0,0,0,1
15577,0.2,1,0,0
15578,0.2,2,0,0
15579,0.2,1,0,0
15580,1.0,3,1,1
15581,2.2,0,1,1
15582,2.2,1,1,1
15583,0.2,3,0,0
15584,0.2,2,0,0
15585,1.0,1,1,1
15586,0.2,1,0,0
15587,2.2,2,1,1
15588,0.2,2,0,0
15589,2.2,1,1,1
15590,1.0,2,1,0
15591,0.2,2,0,0
15592,2.2,1,1,1
15593,1.0,2,1,1
15594,0.2,2,0,0
15595,1.0,2,0,1
15596,1.0,2,1,1
15597,1.0,2,1,1
15598,1.0,2,1,1
15599,1.0,1,0,1
15600,1.0,0,1,0
15601,1.0,1,0,1
15602,1.0,3,1,1
15603,0.2,2,0,0
15604,0.2,2,0,0
15605,1.0,1,0,1
15606,2.2,2,1,1
15607,1.0,2,1,1
15608,2.2,2,1,1
15609,1.0,2,1,0
15610,0.2,3,0,0
15611,1.0,1,0,1
15612,2.2,2,1,1
15613,0.2,1,0,0
15614,1.0,3,1,0
15615,1.0,1,1,0
15616,0.2,1,0,0
15617,0.2,0,0,1
15618,2.2,1,1,1
15619,1.0,0,0,0
15620,0.2,2,0,0
15621,1.0,1,1,1
15622,1.0,2,1,0
15623,0.2,1,0,0
15624,0.2,3,0,1
15625,2.2,2,1,1
15626,1.0,1,1,1
15627,0.2,1,0,1
15628,0.2,1,0,0
15629,1.0,1,1,1
15630,1.0,2,1,1
15631,1.0,2,1,1
15632,0.2,3,0,0
15633,0.2,2,0,0
15634,0.2,1,0,0
15635,0.2,1,0,0
15636,1.0,2,1,0
15637,1.0,3,1,1
15638,2.2,1,1,1
15639,1.0,3,1,0
15640,2.2,1,1,1
15641,1.0,0,1,1
15642,1.0,2,1,1
15643,1.0,2,1,1
15644,1.0,1,1,1
15645,0.2,1,0,0
15646,0.2,2,0,0
15647,1.0,1,1,1
15648,1.0,2,1,1
15649,0.2,2,0,0
15650,0.2,0,0,0
15651,1.0,1,1,1
15652,1.0,1,0,0
15653,1.0,1,1,1
15654,0.2,3,0,0
15655,1.0,1,1,1
15656,1.0,0,1,1
15657,1.0,1,1,1
15658,1.0,1,1,1
15659,2.2,0,1,1
15660,2.2,1,1,1
15661,0.2,0,0,0
15662,1.0,1,0,1
15663,0.2,1,0,0
15664,1.0,1,1,0
15665,0.2,3,0,0
15666,0.2,2,0,1
15667,0.2,1,0,1
15668,0.2,2,0,0
15669,2.2,2,1,1
15670,1.0,3,1,1
15671,1.0,2,1,1
15672,0.2,0,0,1
15673,0.2,2,0,0
15674,0.2,2,0,0
15675,1.0,2,1,1
15676,1.0,2,1,1
15677,1.0,0,1,1
15678,1.0,1,0,1
15679,0.2,1,0,1
15680,1.0,2,1,1
15681,1.0,2,1,1
15682,0.2,1,0,0
15683,2.2,1,0,1
15684,1.0,1,1,1
15685,1.0,1,1,1
15686,2.2,1,1,1
15687,0.2,1,0,0
15688,1.0,2,1,0
15689,1.0,0,1,1
15690,1.0,1,1,1
15691,0.2,2,0,0
15692,1.0,1,1,0
15693,1.0,1,1,1
15694,1.0,1,1,1
15695,1.0,1,1,0
15696,0.2,0,0,0
15697,0.2,2,0,0
15698,1.0,1,1,1
15699,0.2,2,0,0
15700,0.2,2,0,0
15701,1.0,2,1,1
15702,1.0,2,1,1
15703,0.2,0,0,0
15704,1.0,2,1,0
15705,1.0,3,1,1
15706,2.2,1,1,1
15707,1.0,1,1,1
15708,0.2,2,0,0
15709,0.2,3,0,0
15710,1.0,0,0,1
15711,0.2,1,0,0
15712,0.2,1,0,0
15713,0.2,1,0,0
15714,1.0,2,1,1
15715,2.2,2,1,1
15716,2.2,1,1,1
15717,0.2,1,0,0
15718,3.0,1,1,1
15719,0.2,2,0,0
15720,0.2,1,0,0
15721,0.2,0,0,0
15722,1.0,1,0,1
15723,0.2,3,0,0
15724,2.2,2,1,1
15725,1.0,0,1,1
15726,0.2,2,0,0
15727,0.2,2,0,0
15728,2.2,1,1,1
15729,0.2,3,0,0
15730,1.0,2,1,1
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,1.0,3,0,0
15734,0.2,3,0,0
15735,0.2,2,0,0
15736,1.0,0,1,1
15737,0.2,1,0,0
15738,1.0,0,1,1
15739,1.0,2,1,1
15740,2.2,2,1,1
15741,0.2,0,0,0
15742,0.2,1,0,0
15743,0.2,3,0,0
15744,0.2,2,0,0
15745,0.2,3,0,0
15746,1.0,1,1,1
15747,1.0,3,1,1
15748,1.0,2,1,0
15749,1.0,2,1,0
15750,1.0,1,1,0
15751,0.2,1,0,0
15752,0.2,2,0,0
15753,1.0,1,1,1
15754,3.0,1,1,1
15755,0.2,0,0,1
15756,1.0,2,1,1
15757,1.0,2,1,1
15758,1.0,1,1,1
15759,1.0,1,1,1
15760,3.0,2,1,1
15761,1.0,2,1,1
15762,0.2,1,0,0
15763,1.0,2,1,0
15764,1.0,2,1,1
15765,2.2,2,1,1
15766,2.2,0,1,1
15767,1.0,2,1,1
15768,0.2,2,0,0
15769,2.2,1,1,1
15770,1.0,0,1,1
15771,1.0,3,1,1
15772,0.2,0,0,0
15773,0.2,2,0,0
15774,0.2,1,0,0
15775,1.0,2,1,1
15776,0.2,2,0,0
15777,0.2,1,0,1
15778,1.0,0,1,1
15779,1.0,2,1,1
15780,0.2,2,0,1
15781,2.2,2,1,1
15782,0.2,1,0,0
15783,0.2,3,0,0
15784,1.0,2,1,0
15785,0.2,3,0,0
15786,1.0,2,1,1
15787,1.0,1,1,1
15788,1.0,1,1,1
15789,1.0,1,1,0
15790,1.0,1,1,1
15791,1.0,3,1,1
15792,0.2,1,0,0
15793,1.0,2,1,1
15794,1.0,1,0,1
15795,0.2,0,0,0
15796,0.2,0,0,0
15797,2.2,2,1,1
15798,0.2,2,0,0
15799,1.0,1,1,1
15800,1.0,2,1,1
15801,0.2,2,0,0
15802,0.2,3,0,0
15803,0.2,1,0,0
15804,1.0,1,1,1
15805,1.0,3,1,0
15806,0.2,0,0,0
15807,0.2,2,0,0
15808,1.0,1,1,1
15809,0.2,2,0,0
15810,1.0,1,1,1
15811,2.2,2,1,1
15812,0.2,2,0,0
15813,1.0,2,1,0
15814,0.2,0,0,1
15815,0.2,3,0,0
15816,0.2,1,0,0
15817,2.2,2,1,1
15818,1.0,2,1,1
15819,0.2,2,0,0
15820,1.0,2,1,1
15821,0.2,0,0,1
15822,1.0,2,1,0
15823,0.2,0,0,0
15824,0.2,2,0,0
15825,0.2,2,0,0
15826,0.2,2,0,1
15827,0.2,0,0,0
15828,0.2,1,0,1
15829,0.2,1,0,0
15830,0.2,1,0,0
15831,1.0,1,1,1
15832,0.2,1,0,1
15833,0.2,0,0,1
15834,1.0,2,0,0
15835,1.0,2,1,1
15836,0.2,0,0,0
15837,1.0,1,0,0
15838,1.0,2,1,0
15839,0.2,2,0,1
15840,1.0,2,1,1
15841,0.2,2,0,0
15842,1.0,2,1,1
15843,0.2,2,0,1
15844,0.2,2,0,0
15845,0.2,1,0,1
15846,0.2,3,0,0
15847,2.2,3,1,1
15848,0.2,2,0,0
15849,0.2,2,0,0
15850,1.0,3,1,0
15851,2.2,0,1,1
15852,1.0,1,1,1
15853,0.2,2,0,0
15854,1.0,1,1,1
15855,1.0,2,0,0
15856,0.2,2,0,0
15857,2.2,1,1,1
15858,1.0,1,0,1
15859,1.0,1,0,0
15860,1.0,3,1,1
15861,1.0,1,1,1
15862,1.0,2,1,1
15863,1.0,2,1,1
15864,1.0,2,0,0
15865,1.0,0,1,1
15866,1.0,1,1,1
15867,1.0,0,1,0
15868,0.2,3,0,0
15869,1.0,1,1,0
15870,1.0,1,1,1
15871,1.0,1,1,1
15872,1.0,2,1,1
15873,0.2,3,0,0
15874,2.2,1,1,1
15875,1.0,2,1,1
15876,1.0,1,1,1
15877,1.0,2,1,0
15878,1.0,1,1,1
15879,1.0,1,1,1
15880,1.0,1,1,1
15881,0.2,2,0,0
15882,0.2,2,0,0
15883,0.2,1,0,0
15884,1.0,3,0,0
15885,0.2,3,0,0
15886,1.0,3,1,0
15887,0.2,3,0,0
15888,1.0,3,1,1
15889,1.0,1,0,0
15890,0.2,3,0,0
15891,0.2,2,0,0
15892,1.0,1,1,0
15893,0.2,2,0,0
15894,1.0,3,1,1
15895,0.2,1,0,0
15896,2.2,0,1,1
15897,0.2,2,0,0
15898,1.0,2,1,1
15899,0.2,1,0,0
15900,1.0,2,1,1
15901,1.0,2,1,1
15902,0.2,2,0,0
15903,0.2,3,0,0
15904,2.2,0,1,1
15905,1.0,2,1,0
15906,2.2,1,1,1
15907,0.2,1,0,0
15908,0.2,2,0,1
15909,1.0,0,1,1
15910,1.0,1,0,1
15911,0.2,1,0,0
15912,2.2,1,1,1
15913,1.0,2,1,1
15914,0.2,0,0,0
15915,1.0,1,1,1
15916,1.0,1,1,1
15917,1.0,2,1,1
15918,0.2,1,0,0
15919,1.0,1,1,1
15920,1.0,1,1,1
15921,1.0,3,1,1
15922,1.0,2,0,0
15923,0.2,1,0,0
15924,0.2,2,0,0
15925,1.0,1,1,1
15926,2.2,0,1,1
15927,1.0,1,1,1
15928,1.0,2,1,0
15929,0.2,3,0,0
15930,1.0,1,1,1
15931,0.2,1,0,0
15932,0.2,1,0,0
15933,1.0,2,1,1
15934,2.2,0,1,1
15935,0.2,1,0,0
15936,0.2,2,0,0
15937,0.2,1,0,1
15938,0.2,0,0,0
15939,1.0,2,1,1
15940,0.2,1,0,0
15941,0.2,3,0,0
15942,1.0,1,1,1
15943,0.2,3,0,0
15944,1.0,2,1,1
15945,1.0,0,0,1
15946,0.2,1,0,0
15947,0.2,3,0,0
15948,1.0,1,1,1
15949,1.0,2,1,1
15950,1.0,1,0,1
15951,1.0,1,1,1
15952,1.0,1,1,1
15953,0.2,1,0,0
15954,0.2,1,0,0
15955,1.0,1,1,1
15956,0.2,3,0,0
15957,1.0,2,0,0
15958,0.2,3,0,0
15959,1.0,1,0,0
15960,1.0,2,1,1
15961,1.0,1,1,1
15962,1.0,3,1,1
15963,1.0,0,1,1
15964,0.2,3,0,0
15965,1.0,2,1,1
15966,0.2,0,0,0
15967,2.2,1,1,1
15968,0.2,3,0,0
15969,1.0,3,1,0
15970,1.0,1,1,0
15971,1.0,3,1,1
15972,0.2,1,0,0
15973,1.0,2,1,0
15974,0.2,1,0,0
15975,1.0,2,1,1
15976,0.2,0,0,0
15977,1.0,1,1,1
15978,0.2,2,0,0
15979,1.0,2,1,0
15980,1.0,1,1,1
15981,1.0,0,0,0
15982,0.2,3,0,0
15983,1.0,1,1,1
15984,0.2,2,0,0
15985,0.2,2,0,0
15986,1.0,2,1,0
15987,0.2,2,0,0
15988,1.0,1,1,1
15989,1.0,1,1,1
15990,1.0,2,0,0
15991,1.0,2,1,1
15992,1.0,2,1,1
15993,0.2,1,0,0
15994,1.0,3,1,0
15995,2.2,2,1,1
15996,0.2,1,0,0
15997,1.0,1,1,1
15998,2.2,3,1,1
15999,1.0,2,1,1
16000,2.2,1,1,1
16001,1.0,1,1,1
16002,0.2,2,0,0
16003,0.2,2,0,0
16004,2.2,3,1,1
16005,0.2,2,0,0
16006,1.0,2,1,1
16007,1.0,2,1,1
16008,1.0,2,1,1
16009,1.0,2,1,1
16010,2.2,1,1,1
16011,0.2,2,0,0
16012,0.2,1,0,0
16013,0.2,1,0,0
16014,0.2,1,0,0
16015,0.2,1,0,0
16016,1.0,1,0,0
16017,1.0,0,0,1
16018,0.2,1,0,1
