,R,Q,A,Y
14583,0.2,3,0,1
14584,2.2,2,1,1
14585,1.0,2,1,0
14586,0.2,2,0,0
14587,1.0,3,1,0
14588,1.0,2,1,1
14589,0.2,2,0,0
14590,0.2,1,0,0
14591,1.0,3,1,0
14592,0.2,2,0,0
14593,1.0,1,1,1
14594,0.2,1,0,1
14595,0.2,1,0,0
14596,2.2,0,1,1
14597,1.0,3,1,0
14598,0.2,1,0,0
14599,0.2,2,0,0
14600,1.0,1,1,0
14601,1.0,2,1,0
14602,0.2,3,0,0
14603,1.0,3,1,0
14604,0.2,2,0,0
14605,1.0,0,0,1
14606,1.0,1,1,1
14607,0.2,1,0,0
14608,0.2,1,0,0
14609,1.0,2,1,1
14610,1.0,3,1,1
14611,0.2,2,0,0
14612,0.2,1,0,0
14613,1.0,2,1,0
14614,0.2,2,0,0
14615,1.0,0,1,1
14616,0.2,1,0,0
14617,1.0,2,1,0
14618,1.0,0,0,1
14619,1.0,1,0,1
14620,0.2,0,0,0
14621,1.0,1,1,1
14622,1.0,2,1,1
14623,2.2,1,1,1
14624,0.2,3,0,1
14625,1.0,1,1,1
14626,1.0,0,1,0
14627,1.0,1,0,0
14628,1.0,2,1,1
14629,1.0,2,1,1
14630,0.2,3,0,0
14631,1.0,1,1,1
14632,0.2,1,0,0
14633,1.0,1,0,1
14634,0.2,1,0,0
14635,1.0,2,1,1
14636,1.0,2,1,0
14637,2.2,1,1,1
14638,1.0,1,0,0
14639,0.2,3,0,0
14640,1.0,3,1,1
14641,1.0,2,1,1
14642,0.2,2,0,0
14643,0.2,1,0,1
14644,0.2,2,0,0
14645,0.2,2,0,0
14646,1.0,2,1,1
14647,1.0,2,1,1
14648,0.2,3,0,0
14649,0.2,2,0,0
14650,0.2,3,0,0
14651,0.2,2,0,0
14652,1.0,1,1,1
14653,1.0,2,1,1
14654,1.0,2,1,0
14655,0.2,1,0,0
14656,2.2,2,1,1
14657,1.0,1,1,1
14658,1.0,1,0,1
14659,0.2,3,0,0
14660,1.0,1,1,0
14661,1.0,3,1,0
14662,1.0,2,1,1
14663,1.0,2,1,0
14664,1.0,1,1,1
14665,1.0,1,0,1
14666,0.2,3,0,0
14667,1.0,2,0,0
14668,1.0,1,1,1
14669,2.2,2,1,1
14670,0.2,1,0,0
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,0.2,2,0,0
14674,0.2,3,0,0
14675,0.2,1,0,1
14676,0.2,1,0,0
14677,2.2,1,0,1
14678,1.0,2,1,0
14679,1.0,0,0,0
14680,1.0,2,1,1
14681,1.0,2,1,1
14682,1.0,2,0,1
14683,0.2,1,0,0
14684,1.0,3,1,1
14685,1.0,2,1,1
14686,2.2,0,1,1
14687,0.2,2,0,0
14688,1.0,2,1,1
14689,1.0,3,0,1
14690,1.0,2,1,0
14691,1.0,1,1,1
14692,0.2,0,0,1
14693,1.0,1,1,0
14694,0.2,0,0,0
14695,2.2,1,0,1
14696,1.0,1,1,1
14697,1.0,2,1,1
14698,1.0,0,0,1
14699,1.0,0,1,1
14700,0.2,1,0,0
14701,2.2,1,1,1
14702,0.2,3,0,0
14703,1.0,0,1,1
14704,2.2,1,1,1
14705,1.0,0,1,1
14706,0.2,1,0,1
14707,0.2,1,0,1
14708,1.0,0,1,0
14709,1.0,2,1,1
14710,1.0,1,1,1
14711,1.0,2,1,0
14712,0.2,1,0,0
14713,0.2,1,0,0
14714,2.2,2,1,1
14715,0.2,1,0,0
14716,1.0,1,1,1
14717,1.0,2,1,1
14718,0.2,2,0,0
14719,0.2,2,0,0
14720,1.0,2,1,1
14721,0.2,0,0,1
14722,1.0,2,1,1
14723,1.0,1,1,1
14724,1.0,2,0,0
14725,1.0,0,1,0
14726,1.0,0,1,1
14727,1.0,0,1,1
14728,1.0,2,1,0
14729,1.0,2,1,1
14730,0.2,2,0,0
14731,1.0,3,1,1
14732,0.2,3,0,0
14733,0.2,1,0,0
14734,0.2,2,0,0
14735,1.0,1,1,1
14736,1.0,2,1,1
14737,0.2,2,0,0
14738,0.2,1,0,1
14739,2.2,2,1,1
14740,0.2,2,0,0
14741,1.0,1,1,1
14742,0.2,1,0,0
14743,2.2,3,1,1
14744,1.0,3,1,0
14745,1.0,1,1,1
14746,1.0,1,1,1
14747,1.0,1,1,1
14748,2.2,3,1,0
14749,0.2,1,0,0
14750,1.0,2,1,1
14751,0.2,3,0,0
14752,1.0,2,1,1
14753,0.2,1,0,0
14754,1.0,1,1,1
14755,0.2,3,0,0
14756,0.2,0,0,0
14757,0.2,3,0,0
14758,0.2,0,0,0
14759,1.0,1,1,1
14760,2.2,2,1,1
14761,1.0,3,1,1
14762,1.0,1,1,1
14763,1.0,1,1,1
14764,1.0,2,1,1
14765,3.0,2,1,1
14766,1.0,1,1,1
14767,0.2,2,0,0
14768,0.2,3,0,0
14769,0.2,0,0,0
14770,2.2,2,1,1
14771,0.2,1,0,0
14772,2.2,2,1,1
14773,0.2,0,0,1
14774,0.2,1,0,1
14775,0.2,2,0,0
14776,1.0,1,1,1
14777,2.2,2,1,1
14778,1.0,2,1,1
14779,1.0,2,1,1
14780,1.0,1,1,0
14781,2.2,2,1,1
14782,0.2,3,0,0
14783,1.0,1,0,1
14784,0.2,2,0,0
14785,1.0,1,1,1
14786,0.2,1,0,0
14787,0.2,2,0,0
14788,0.2,1,0,0
14789,0.2,2,0,0
14790,0.2,1,0,0
14791,1.0,2,1,1
14792,1.0,2,1,1
14793,2.2,2,1,1
14794,0.2,0,0,1
14795,1.0,0,1,1
14796,1.0,1,1,1
14797,2.2,1,1,1
14798,1.0,3,1,0
14799,1.0,2,1,1
14800,1.0,1,1,1
14801,0.2,2,0,0
14802,0.2,1,0,0
14803,1.0,1,0,0
14804,0.2,2,0,0
14805,0.2,3,0,0
14806,1.0,1,1,1
14807,0.2,2,0,0
14808,1.0,3,0,1
14809,0.2,1,0,0
14810,1.0,0,1,1
14811,2.2,0,1,1
14812,1.0,3,0,0
14813,0.2,1,0,1
14814,0.2,0,0,0
14815,1.0,2,1,1
14816,1.0,2,1,1
14817,1.0,1,1,1
14818,0.2,1,0,0
14819,2.2,3,1,1
14820,2.2,1,1,1
14821,1.0,1,1,1
14822,3.0,1,1,1
14823,1.0,1,1,1
14824,0.2,2,0,0
14825,1.0,1,1,1
14826,1.0,3,1,0
14827,0.2,1,0,0
14828,1.0,3,1,0
14829,1.0,2,1,1
14830,2.2,2,1,1
14831,0.2,1,0,0
14832,0.2,0,0,1
14833,0.2,2,0,0
14834,0.2,1,0,0
14835,1.0,1,0,1
14836,0.2,1,0,0
14837,0.2,1,0,0
14838,1.0,0,1,1
14839,1.0,0,1,1
14840,1.0,2,1,1
14841,1.0,1,1,0
14842,1.0,1,1,1
14843,1.0,2,1,1
14844,1.0,1,1,1
14845,1.0,2,1,1
14846,1.0,1,0,0
14847,1.0,3,1,0
14848,1.0,1,1,1
14849,0.2,3,0,0
14850,0.2,1,0,0
14851,1.0,1,1,1
14852,2.2,2,1,1
14853,0.2,1,0,1
14854,0.2,2,0,0
14855,0.2,2,0,0
14856,1.0,1,1,1
14857,0.2,3,0,0
14858,1.0,0,1,1
14859,3.0,2,1,1
14860,2.2,1,1,1
14861,0.2,1,0,0
14862,0.2,0,0,0
14863,0.2,0,0,1
14864,0.2,1,0,0
14865,2.2,1,1,1
14866,0.2,1,0,0
14867,0.2,1,0,0
14868,1.0,2,0,0
14869,2.2,0,1,1
14870,1.0,0,1,1
14871,1.0,2,1,1
14872,0.2,1,0,1
14873,0.2,1,0,0
14874,1.0,2,1,1
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,1.0,0,0,1
14878,0.2,2,0,0
14879,1.0,2,1,1
14880,0.2,0,0,0
14881,2.2,0,1,1
14882,1.0,2,1,1
14883,1.0,1,1,1
14884,2.2,3,1,1
14885,0.2,1,0,0
14886,1.0,2,1,1
14887,2.2,0,1,1
14888,0.2,0,0,0
14889,1.0,0,0,1
14890,1.0,2,1,1
14891,0.2,2,0,0
14892,0.2,2,0,0
14893,1.0,2,1,1
14894,1.0,2,1,1
14895,0.2,2,0,0
14896,2.2,2,0,1
14897,0.2,1,0,0
14898,1.0,3,1,0
14899,1.0,1,1,1
14900,1.0,1,1,1
14901,1.0,2,1,1
14902,0.6000000000000001,1,1,1
14903,1.0,3,1,1
14904,0.2,1,0,0
14905,0.2,2,0,0
14906,1.0,2,1,0
14907,1.0,2,1,1
14908,0.2,3,0,0
14909,0.2,2,0,0
14910,0.2,1,0,1
14911,1.0,1,1,1
14912,1.0,3,1,1
14913,0.2,1,0,0
14914,1.0,2,1,1
14915,0.2,2,0,0
14916,1.0,1,1,1
14917,0.2,3,0,1
14918,1.0,3,1,0
14919,0.2,2,0,0
14920,2.2,0,1,1
14921,1.0,2,1,1
14922,0.2,1,0,0
14923,0.2,2,0,0
14924,0.2,2,0,0
14925,1.0,1,0,1
14926,0.2,1,0,0
14927,1.0,0,1,0
14928,0.2,1,0,0
14929,2.2,1,0,1
14930,2.2,1,1,1
14931,1.0,2,1,1
14932,2.2,2,1,1
14933,1.0,1,1,1
14934,1.0,2,0,0
14935,1.0,1,1,0
14936,2.2,1,1,1
14937,1.0,0,1,1
14938,1.0,0,1,1
14939,1.0,1,1,1
14940,1.0,1,1,1
14941,0.2,1,0,0
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,1.0,2,0,0
14945,1.0,2,1,1
14946,1.0,3,1,0
14947,0.2,1,0,1
14948,2.2,1,0,1
14949,0.2,0,0,0
14950,0.2,1,0,0
14951,0.2,1,0,0
14952,0.2,1,0,0
14953,1.0,1,1,1
14954,0.2,2,0,0
14955,1.0,3,1,1
14956,0.2,1,0,1
14957,1.0,2,0,1
14958,0.2,1,0,0
14959,0.2,0,0,0
14960,1.0,1,1,0
14961,0.2,2,0,0
14962,1.0,1,1,1
14963,0.2,2,0,0
14964,1.0,2,1,0
14965,1.0,0,1,1
14966,1.0,1,1,1
14967,1.0,3,1,1
14968,1.0,1,1,1
14969,1.0,0,1,1
14970,0.2,1,0,0
14971,1.0,2,1,0
14972,1.0,1,1,0
14973,2.2,2,1,1
14974,2.2,1,1,1
14975,0.2,2,0,0
14976,0.2,1,0,0
14977,0.2,2,0,0
14978,1.0,1,0,1
14979,0.2,1,0,0
14980,1.0,1,1,1
14981,1.0,2,1,0
14982,0.2,2,0,0
14983,1.0,1,1,0
14984,1.0,3,1,0
14985,1.0,3,1,0
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,1.0,2,0,1
14989,0.2,0,0,0
14990,0.2,2,0,0
14991,0.2,2,0,0
14992,0.2,1,0,0
14993,0.2,2,0,0
14994,2.2,1,1,1
14995,0.2,2,0,0
14996,1.0,3,1,1
14997,1.0,1,0,0
14998,0.2,3,0,0
14999,1.0,2,1,1
15000,0.2,2,0,0
15001,0.2,2,0,1
15002,1.0,1,1,1
15003,1.0,0,1,1
15004,0.2,2,0,0
15005,1.0,1,1,1
15006,0.2,2,0,0
15007,1.0,2,1,1
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,0.2,1,0,0
15011,1.0,0,0,1
15012,0.2,2,0,0
15013,0.2,1,0,0
15014,0.2,1,0,0
15015,1.0,2,1,1
15016,0.2,2,0,0
15017,1.0,1,1,1
15018,2.2,2,1,1
15019,0.2,2,0,0
15020,1.0,3,1,0
15021,1.0,2,1,0
15022,0.2,2,0,0
15023,0.2,2,0,0
15024,1.0,2,0,1
15025,1.0,1,1,1
15026,2.2,2,1,1
15027,1.0,1,1,1
15028,1.0,0,0,1
15029,0.2,1,0,0
15030,0.2,2,0,0
15031,0.2,1,0,0
15032,0.2,2,0,0
15033,0.2,2,0,0
15034,1.0,2,0,1
15035,0.2,1,0,1
15036,1.0,1,1,0
15037,0.2,2,0,0
15038,1.0,1,1,0
15039,1.0,2,1,1
15040,1.0,1,1,1
15041,1.0,1,1,1
15042,1.0,2,1,1
15043,1.0,1,0,1
15044,0.2,1,0,0
15045,0.2,3,0,0
15046,1.0,2,1,1
15047,1.0,1,1,1
15048,2.2,1,1,1
15049,2.2,1,1,1
15050,0.2,1,0,0
15051,0.2,2,0,0
15052,1.0,0,1,1
15053,0.2,1,0,0
15054,0.2,2,0,0
15055,1.0,2,1,0
15056,0.2,1,0,0
15057,1.0,2,1,1
15058,1.0,2,1,0
15059,0.2,2,0,0
15060,1.0,1,0,1
15061,0.2,1,0,0
15062,0.2,1,0,1
15063,2.2,1,1,1
15064,0.2,2,0,0
15065,0.2,0,0,0
15066,1.0,0,1,1
15067,0.2,2,0,0
15068,1.0,3,1,1
15069,1.0,3,1,1
15070,1.0,2,1,1
15071,1.0,2,1,0
15072,0.2,3,0,0
15073,2.2,2,1,1
15074,1.0,2,1,0
15075,2.2,2,1,1
15076,1.0,0,1,0
15077,0.2,2,0,0
15078,1.0,2,1,1
15079,0.2,0,0,0
15080,2.2,2,1,1
15081,0.2,1,0,0
15082,0.2,1,0,0
15083,0.2,1,0,0
15084,0.2,1,0,0
15085,1.0,2,1,0
15086,0.2,0,0,0
15087,1.0,2,1,1
15088,1.0,1,0,1
15089,0.2,1,0,0
15090,0.2,2,0,1
15091,0.2,0,0,0
15092,0.2,2,0,1
15093,0.2,1,0,1
15094,1.0,2,1,1
15095,1.0,3,1,0
15096,0.2,1,0,0
15097,1.0,1,1,1
15098,1.0,1,0,1
15099,0.2,0,0,0
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,0.2,1,0,0
15103,1.0,3,0,1
15104,0.2,0,0,0
15105,1.0,1,1,1
15106,1.0,1,1,1
15107,2.2,1,1,1
15108,1.0,1,1,1
15109,0.2,1,0,0
15110,0.2,2,0,0
15111,1.0,1,1,1
15112,1.0,3,1,0
15113,1.0,1,1,1
15114,1.0,1,1,1
15115,0.2,1,0,0
15116,1.0,1,1,1
15117,0.2,3,0,0
15118,1.0,3,0,0
15119,0.2,1,0,1
15120,0.2,1,0,0
15121,1.0,1,1,1
15122,2.2,1,1,1
15123,0.2,2,0,0
15124,1.0,2,0,0
15125,1.0,1,0,0
15126,1.0,0,1,1
15127,2.2,0,1,1
15128,1.0,3,0,1
15129,1.0,0,1,1
15130,1.0,3,1,0
15131,0.2,0,0,0
15132,2.2,0,1,1
15133,1.0,1,1,1
15134,0.2,2,0,0
15135,0.2,2,0,0
15136,0.2,1,0,0
15137,1.0,1,1,1
15138,1.0,2,0,0
15139,1.0,2,1,1
15140,0.2,2,0,0
15141,1.0,2,1,1
15142,1.0,1,1,1
15143,2.2,1,1,1
15144,0.2,3,0,0
15145,1.0,2,1,1
15146,1.0,2,1,1
15147,1.0,1,1,1
15148,2.2,1,1,1
15149,0.2,2,0,1
15150,1.0,1,1,1
15151,0.2,2,0,0
15152,0.2,0,0,0
15153,0.2,1,0,0
15154,1.0,2,0,1
15155,0.2,1,0,0
15156,1.0,2,1,1
15157,0.2,2,0,0
15158,1.0,3,1,0
15159,0.2,1,0,1
15160,0.2,1,0,1
15161,0.2,2,0,0
15162,1.0,3,0,0
15163,1.0,1,1,1
15164,1.0,2,1,0
15165,3.0,2,1,1
15166,0.2,2,0,0
15167,1.0,2,1,1
15168,0.2,1,0,0
15169,2.2,2,1,1
15170,1.0,1,1,1
15171,1.0,2,1,0
15172,1.0,2,1,1
15173,0.2,2,0,0
15174,0.2,2,0,0
15175,2.2,1,1,1
15176,1.0,2,1,1
15177,0.2,1,0,0
15178,1.0,1,1,0
15179,1.0,3,0,0
15180,1.0,1,1,1
15181,0.2,1,0,1
15182,0.2,2,0,0
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,1.0,2,1,1
15186,1.0,2,1,1
15187,0.2,0,0,0
15188,1.0,1,1,1
15189,1.0,1,1,0
15190,1.0,0,1,1
15191,1.0,1,1,1
15192,1.0,1,1,1
15193,0.2,0,0,0
15194,1.0,1,1,1
15195,2.2,1,1,1
15196,1.0,1,1,1
15197,0.2,2,0,0
15198,1.0,0,0,1
15199,1.0,3,1,1
15200,1.0,2,1,1
15201,0.2,1,0,0
15202,0.2,1,0,0
15203,1.0,3,1,1
15204,1.0,1,1,1
15205,0.2,1,0,0
15206,2.2,3,1,1
15207,0.2,2,0,1
15208,0.2,2,0,0
15209,0.2,2,0,0
15210,1.0,1,1,1
15211,0.2,1,0,0
15212,2.2,2,1,1
15213,0.2,2,0,0
15214,1.0,2,1,1
15215,1.0,2,1,0
15216,0.2,1,0,0
15217,0.2,2,0,0
15218,0.2,0,0,0
15219,0.2,2,0,0
15220,0.2,2,0,0
15221,1.0,0,1,1
15222,0.2,1,0,0
15223,1.0,1,0,0
15224,1.0,2,1,1
15225,1.0,3,0,0
15226,1.0,0,1,1
15227,1.0,1,1,1
15228,3.0,2,1,1
15229,1.0,2,1,0
15230,1.0,1,1,1
15231,2.2,2,1,0
15232,0.2,2,0,1
15233,0.2,1,0,0
15234,1.0,1,1,1
15235,1.0,1,1,1
15236,1.0,0,1,1
15237,1.0,3,1,1
15238,2.2,2,1,1
15239,1.0,1,1,1
15240,0.2,3,0,0
15241,1.0,1,0,1
15242,1.0,3,1,0
15243,1.0,1,0,0
15244,2.2,2,1,1
15245,1.0,2,1,1
15246,0.2,1,0,0
15247,2.2,2,1,1
15248,0.2,2,0,0
15249,0.2,2,0,0
15250,0.2,1,0,0
15251,0.2,2,0,0
15252,1.0,3,1,0
15253,1.0,1,1,1
15254,0.2,1,0,0
15255,1.0,2,1,1
15256,1.0,0,0,1
15257,2.2,2,1,1
15258,1.0,1,1,1
15259,0.2,2,0,0
15260,1.0,2,1,1
15261,1.0,1,1,1
15262,1.0,0,0,0
15263,1.0,1,1,1
15264,0.2,1,0,0
15265,0.2,2,0,0
15266,0.2,2,0,0
15267,0.2,3,0,0
15268,2.2,2,1,1
15269,1.0,3,1,0
15270,0.2,2,0,0
15271,1.0,3,1,1
15272,1.0,1,1,0
15273,1.0,2,0,1
15274,2.2,2,1,1
15275,1.0,0,1,1
15276,0.2,2,0,1
15277,1.0,2,0,1
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,1.0,2,1,0
15281,1.0,3,1,0
15282,1.0,2,1,1
15283,0.2,1,0,0
15284,0.2,2,0,0
15285,2.2,1,1,1
15286,0.2,3,0,0
15287,1.0,2,1,0
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,0.6000000000000001,2,1,1
15291,2.2,0,0,1
15292,0.2,1,0,0
15293,1.0,1,1,0
15294,1.0,1,1,1
15295,0.2,2,0,0
15296,0.2,3,0,1
15297,0.2,3,0,0
15298,0.2,2,0,0
15299,0.2,1,0,0
15300,1.0,1,0,1
15301,0.2,1,0,1
15302,0.2,2,0,0
15303,1.0,1,1,1
15304,1.0,3,1,0
15305,0.2,2,0,0
15306,1.0,1,1,1
15307,1.0,0,0,0
15308,1.0,3,1,0
15309,1.0,3,1,1
15310,1.0,1,0,1
15311,1.0,1,0,1
15312,1.0,1,1,1
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,0.6000000000000001,1,1,1
15316,2.2,1,0,0
15317,1.0,0,0,1
15318,0.2,1,0,0
15319,1.0,1,1,0
15320,1.0,1,1,1
15321,0.2,1,0,1
15322,1.0,3,1,0
15323,0.2,2,0,0
15324,2.2,2,1,1
15325,1.0,2,1,0
15326,1.0,2,0,0
15327,2.2,1,1,1
15328,1.0,2,1,0
15329,1.0,2,1,1
15330,0.2,2,0,0
15331,0.2,0,0,0
15332,0.2,1,0,0
15333,0.2,2,0,0
15334,0.2,1,0,0
15335,1.0,2,1,1
15336,0.2,1,0,0
15337,1.0,0,1,1
15338,2.2,2,1,1
15339,0.2,0,0,0
15340,2.2,0,1,1
15341,0.2,3,0,0
15342,1.0,1,1,1
15343,0.2,0,0,0
15344,1.0,2,1,1
15345,1.0,3,1,0
15346,0.2,2,0,0
15347,1.0,1,1,1
15348,1.0,0,1,1
15349,1.0,0,1,1
15350,2.2,1,1,1
15351,1.0,1,1,1
15352,0.2,2,0,0
15353,1.0,1,1,1
15354,0.2,0,0,0
15355,1.0,3,1,1
15356,0.2,3,0,1
15357,0.2,1,0,0
15358,1.0,0,1,1
15359,1.0,1,1,1
15360,2.2,0,1,1
15361,1.0,1,1,1
15362,0.2,2,0,0
15363,0.2,3,0,0
15364,1.0,2,1,1
15365,0.2,2,0,0
15366,0.2,2,0,0
15367,1.0,3,1,0
15368,0.2,1,0,0
15369,1.0,1,1,1
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,2.2,0,0,1
15373,1.0,3,1,0
15374,1.0,1,1,1
15375,0.2,1,0,0
15376,1.0,0,1,0
15377,1.0,0,0,0
15378,1.0,2,1,1
15379,0.2,2,0,0
15380,1.0,2,1,1
15381,1.0,2,1,1
15382,1.0,0,1,1
15383,0.2,2,0,0
15384,1.0,1,0,0
15385,1.0,1,1,1
15386,0.2,2,0,0
15387,0.2,3,0,0
15388,0.2,0,0,0
15389,2.2,0,1,1
15390,0.2,1,0,0
15391,1.0,1,1,1
15392,0.2,1,0,0
15393,1.0,3,0,1
15394,1.0,1,1,1
15395,1.0,2,1,0
15396,1.0,1,1,1
15397,1.0,2,1,1
15398,1.0,2,1,1
15399,1.0,1,1,1
15400,1.0,1,1,1
15401,0.2,0,0,0
15402,2.2,1,1,1
15403,1.0,2,1,0
15404,2.2,1,1,1
15405,1.0,2,1,1
15406,1.0,1,1,1
15407,1.0,3,1,1
15408,0.2,1,0,0
15409,0.2,0,0,0
15410,0.2,1,0,0
15411,1.0,3,1,0
15412,0.2,1,0,0
15413,1.0,0,1,1
15414,1.0,0,1,1
15415,1.0,1,1,1
15416,0.2,2,0,1
15417,2.2,1,1,1
15418,1.0,1,1,1
15419,0.2,1,0,1
15420,1.0,2,1,1
15421,0.2,1,0,0
15422,0.2,1,0,0
15423,1.0,2,0,1
15424,1.0,0,1,1
15425,1.0,2,1,0
15426,1.0,1,1,1
15427,0.2,3,0,0
15428,1.0,3,1,0
15429,0.2,2,0,0
15430,1.0,2,1,1
15431,0.2,1,0,0
15432,1.0,1,1,0
15433,2.2,1,1,1
15434,0.2,2,0,0
15435,0.2,1,0,0
15436,1.0,2,1,1
15437,0.2,3,0,0
15438,0.6000000000000001,0,1,1
15439,1.0,1,1,1
15440,1.0,1,1,0
15441,0.2,0,0,0
15442,0.2,2,0,0
15443,1.0,1,1,1
15444,0.2,2,0,1
15445,1.0,2,1,1
15446,1.0,3,1,1
15447,0.2,3,0,0
15448,0.2,2,0,0
15449,1.0,1,1,1
15450,0.2,1,0,0
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,0.2,0,0,0
15454,1.0,1,1,1
15455,0.2,2,0,0
15456,1.0,2,1,0
15457,0.2,2,0,1
15458,0.2,3,0,0
15459,0.2,2,0,0
15460,0.2,2,0,1
15461,1.0,2,1,0
15462,0.2,1,0,0
15463,1.0,1,1,0
15464,0.2,2,0,0
15465,1.0,1,0,1
15466,2.2,2,1,1
15467,1.0,1,0,0
15468,1.0,3,1,1
15469,2.2,2,1,1
15470,0.2,2,0,0
15471,2.2,2,0,1
15472,0.2,3,0,0
15473,1.0,0,1,1
15474,1.0,2,1,0
15475,1.0,3,1,0
15476,2.2,1,1,1
15477,1.0,0,1,1
15478,0.2,3,0,0
15479,0.6000000000000001,1,1,1
15480,1.0,1,1,1
15481,1.0,1,1,1
15482,2.2,1,1,1
15483,0.2,1,0,0
15484,1.0,1,1,1
15485,1.0,2,1,0
15486,2.2,1,1,1
15487,1.0,2,1,0
15488,1.0,0,1,1
15489,0.2,1,0,0
15490,0.2,0,0,0
15491,0.2,1,0,0
15492,0.2,2,0,0
15493,2.2,1,0,1
15494,2.2,1,1,1
15495,1.0,1,1,1
15496,2.2,1,1,1
15497,2.2,1,0,1
15498,0.2,2,0,0
15499,1.0,2,1,1
15500,0.2,3,0,0
15501,1.0,2,1,1
15502,0.2,1,0,0
15503,1.0,2,1,0
15504,1.0,0,0,1
15505,0.2,2,0,0
15506,1.0,1,1,1
15507,1.0,1,1,1
15508,2.2,1,1,1
15509,1.0,3,1,1
15510,1.0,3,1,1
15511,0.2,1,0,0
15512,0.2,1,0,0
15513,1.0,1,0,1
15514,0.2,1,0,0
15515,1.0,0,0,1
15516,1.0,2,1,1
15517,0.2,2,0,0
15518,2.2,0,1,1
15519,0.2,2,0,0
15520,2.2,1,1,1
15521,1.0,2,1,1
15522,0.2,2,0,0
15523,1.0,3,1,0
15524,1.0,0,0,0
15525,0.2,1,0,0
15526,0.2,1,0,0
15527,1.0,2,1,1
15528,1.0,1,0,0
15529,1.0,2,0,1
15530,1.0,2,1,0
15531,0.2,1,0,0
15532,0.2,1,0,0
15533,1.0,1,1,1
15534,1.0,3,1,0
15535,1.0,2,1,1
15536,2.2,3,1,0
15537,0.2,1,0,0
15538,1.0,1,1,1
15539,1.0,1,1,0
15540,1.0,0,1,1
15541,0.2,1,0,0
15542,1.0,1,1,0
15543,1.0,2,1,1
15544,2.2,1,1,1
15545,2.2,3,1,1
15546,2.2,3,1,1
15547,0.2,3,0,0
15548,2.2,1,1,1
15549,1.0,1,1,1
15550,1.0,3,1,1
15551,1.0,0,1,1
15552,0.2,2,0,0
15553,1.0,3,1,0
15554,0.2,2,0,0
15555,0.2,0,0,0
15556,2.2,0,1,1
15557,2.2,1,1,1
15558,1.0,2,1,1
15559,1.0,1,1,1
15560,1.0,1,1,1
15561,0.2,2,0,0
15562,2.2,0,1,1
15563,0.2,2,0,0
15564,0.2,2,0,0
15565,0.2,1,0,0
15566,1.0,1,1,1
15567,1.0,2,1,1
15568,2.2,1,1,1
15569,1.0,0,1,1
15570,1.0,2,1,1
15571,0.2,1,0,0
15572,1.0,1,1,0
15573,0.2,1,0,0
15574,0.2,1,0,0
15575,0.2,1,0,0
15576,0.2,2,0,0
15577,0.2,1,0,0
15578,1.0,0,1,1
15579,0.2,1,0,1
15580,0.2,2,0,0
15581,1.0,1,1,1
15582,0.2,0,0,0
15583,1.0,2,1,1
15584,2.2,2,1,1
15585,1.0,2,1,1
15586,1.0,0,0,1
15587,1.0,2,1,0
15588,0.2,0,0,0
15589,0.2,2,0,0
15590,0.2,3,0,0
15591,0.2,2,0,0
15592,1.0,0,0,1
15593,1.0,2,1,1
15594,0.2,1,0,0
15595,1.0,2,1,0
15596,0.2,3,0,0
15597,0.2,1,0,1
15598,1.0,1,0,1
15599,0.2,2,0,0
15600,2.2,1,1,1
15601,3.0,1,1,1
15602,0.2,1,0,0
15603,1.0,1,1,1
15604,0.2,1,0,0
15605,2.2,1,1,1
15606,1.0,1,1,1
15607,0.2,2,0,0
15608,1.0,2,1,1
15609,1.0,2,1,0
15610,0.2,2,0,0
15611,1.0,2,1,1
15612,1.0,1,1,1
15613,0.2,1,0,1
15614,1.0,1,1,0
15615,1.0,2,1,1
15616,0.2,2,0,0
15617,0.2,1,0,0
15618,1.0,0,0,1
15619,0.2,1,0,1
15620,0.2,2,0,0
15621,0.2,0,0,0
15622,1.0,1,1,1
15623,2.2,3,1,0
15624,1.0,1,0,1
15625,1.0,2,1,0
15626,0.2,2,0,0
15627,1.0,1,1,1
15628,1.0,2,1,1
15629,1.0,1,1,1
15630,0.2,0,0,1
15631,0.2,2,0,0
15632,1.0,1,1,1
15633,2.2,2,1,1
15634,1.0,2,1,1
15635,1.0,1,1,1
15636,1.0,3,0,1
15637,1.0,2,1,1
15638,1.0,1,1,1
15639,1.0,1,0,1
15640,0.2,1,0,1
15641,1.0,2,1,1
15642,0.2,1,0,1
15643,0.2,1,0,0
15644,2.2,3,1,1
15645,1.0,1,1,1
15646,0.2,1,0,0
15647,1.0,3,1,1
15648,2.2,2,1,1
15649,0.2,0,0,1
15650,2.2,2,1,1
15651,1.0,3,1,1
15652,1.0,1,1,1
15653,0.2,0,0,0
15654,0.2,1,0,0
15655,1.0,0,0,1
15656,0.2,3,0,0
