,R,Q,A,Y
14171,2.2,1,1,1
14172,0.2,2,0,0
14173,1.0,2,1,1
14174,2.2,3,1,1
14175,0.2,2,0,0
14176,1.0,0,1,0
14177,0.2,1,0,1
14178,1.0,2,1,0
14179,1.0,2,1,1
14180,0.2,1,0,0
14181,1.0,2,0,0
14182,0.2,2,0,1
14183,0.2,1,0,0
14184,1.0,0,0,1
14185,1.0,2,1,1
14186,1.0,2,1,0
14187,1.0,1,0,1
14188,1.0,1,1,1
14189,1.0,2,1,0
14190,1.0,0,1,1
14191,2.2,0,1,1
14192,2.2,1,1,1
14193,1.0,2,1,1
14194,1.0,0,0,0
14195,2.2,1,1,1
14196,1.0,2,1,1
14197,1.0,1,1,1
14198,1.0,1,0,1
14199,0.2,2,0,0
14200,0.2,2,0,0
14201,0.2,0,0,0
14202,1.0,1,1,0
14203,0.2,2,0,0
14204,0.2,1,0,1
14205,1.0,2,1,0
14206,0.2,1,0,0
14207,0.2,0,0,0
14208,0.2,2,0,0
14209,0.2,2,0,0
14210,0.2,1,0,0
14211,0.2,2,0,0
14212,0.2,0,0,1
14213,0.2,1,0,0
14214,1.0,2,1,0
14215,1.0,1,0,1
14216,1.0,2,1,1
14217,1.0,1,1,1
14218,0.2,3,0,0
14219,1.0,1,1,1
14220,0.2,3,0,0
14221,1.0,2,1,1
14222,1.0,2,1,1
14223,1.0,2,0,1
14224,1.0,1,1,1
14225,1.0,2,1,0
14226,0.2,1,0,0
14227,0.2,1,0,1
14228,0.2,2,0,0
14229,0.2,2,0,0
14230,1.0,0,1,1
14231,1.0,2,1,0
14232,0.2,2,0,0
14233,0.2,2,0,0
14234,0.2,2,0,0
14235,2.2,1,1,1
14236,1.0,2,1,0
14237,1.0,2,1,1
14238,1.0,0,1,1
14239,1.0,2,0,1
14240,0.2,1,0,0
14241,2.2,3,1,1
14242,0.2,1,0,0
14243,0.2,1,0,0
14244,1.0,3,1,1
14245,1.0,3,1,1
14246,1.0,0,1,1
14247,0.2,0,0,0
14248,1.0,2,1,1
14249,1.0,3,1,1
14250,1.0,1,1,1
14251,1.0,0,1,1
14252,1.0,2,1,1
14253,1.0,0,1,1
14254,1.0,0,0,0
14255,0.2,2,0,0
14256,1.0,2,1,1
14257,0.2,2,0,1
14258,1.0,2,1,0
14259,0.2,3,0,0
14260,0.2,0,0,0
14261,1.0,2,1,1
14262,1.0,2,1,1
14263,0.2,2,0,0
14264,1.0,1,1,1
14265,0.2,2,0,0
14266,1.0,3,1,1
14267,1.0,2,1,1
14268,0.2,2,0,0
14269,1.0,1,1,1
14270,1.0,2,1,0
14271,0.2,3,0,0
14272,1.0,3,1,0
14273,0.2,2,0,0
14274,1.0,1,0,1
14275,2.2,3,1,1
14276,1.0,0,1,0
14277,1.0,3,1,0
14278,0.2,2,0,0
14279,1.0,2,0,1
14280,0.2,1,0,0
14281,0.2,2,0,0
14282,1.0,1,1,1
14283,1.0,0,0,1
14284,0.2,1,0,0
14285,0.2,2,0,0
14286,0.2,2,0,0
14287,0.2,2,0,0
14288,1.0,1,0,0
14289,2.2,3,1,1
14290,0.2,2,0,0
14291,1.0,1,1,1
14292,0.2,2,0,0
14293,2.2,2,1,1
14294,2.2,2,1,1
14295,0.2,1,0,0
14296,1.0,1,1,1
14297,0.2,3,0,0
14298,0.2,0,0,0
14299,1.0,3,1,0
14300,1.0,0,1,1
14301,1.0,1,1,1
14302,0.2,2,0,0
14303,0.2,2,0,0
14304,2.2,1,1,1
14305,1.0,1,1,1
14306,1.0,0,1,1
14307,0.2,1,0,0
14308,2.2,0,1,1
14309,1.0,0,0,1
14310,1.0,2,1,1
14311,0.2,2,0,0
14312,0.2,1,0,0
14313,1.0,2,1,0
14314,0.2,0,0,0
14315,0.2,2,0,0
14316,0.2,2,0,0
14317,0.2,2,0,0
14318,1.0,2,1,0
14319,1.0,1,1,1
14320,1.0,2,0,1
14321,1.0,1,0,1
14322,1.0,2,1,1
14323,1.0,0,1,1
14324,1.0,2,1,0
14325,0.2,2,0,0
14326,1.0,1,1,0
14327,1.0,1,1,1
14328,1.0,0,1,1
14329,0.2,2,0,0
14330,0.2,3,0,0
14331,0.2,2,0,0
14332,2.2,1,1,1
14333,1.0,0,1,1
14334,2.2,1,1,1
14335,0.2,1,0,0
14336,0.2,3,0,0
14337,1.0,1,1,1
14338,0.2,2,0,0
14339,1.0,2,1,0
14340,0.2,3,0,0
14341,1.0,2,1,1
14342,1.0,1,1,1
14343,0.2,0,0,0
14344,1.0,2,0,0
14345,0.2,0,0,0
14346,0.2,3,0,0
14347,1.0,2,1,1
14348,0.2,3,0,0
14349,0.2,2,0,0
14350,1.0,2,1,1
14351,0.2,2,0,0
14352,1.0,0,1,1
14353,1.0,0,1,1
14354,0.2,1,0,0
14355,1.0,1,1,1
14356,0.2,1,0,1
14357,1.0,2,1,1
14358,0.2,3,0,1
14359,1.0,2,1,0
14360,1.0,1,1,1
14361,0.2,0,0,0
14362,0.2,1,0,0
14363,0.2,1,0,0
14364,0.2,2,0,0
14365,1.0,2,1,1
14366,1.0,0,1,1
14367,1.0,3,1,0
14368,1.0,1,1,1
14369,1.0,3,1,1
14370,2.2,1,1,1
14371,0.2,1,0,0
14372,1.0,1,1,1
14373,2.2,2,1,1
14374,1.0,2,0,1
14375,0.2,2,0,0
14376,0.2,2,0,0
14377,0.2,0,0,0
14378,0.2,1,0,1
14379,1.0,2,0,1
14380,1.0,1,1,1
14381,1.0,3,1,1
14382,1.0,3,1,1
14383,0.2,3,0,0
14384,0.2,2,0,0
14385,2.2,1,1,1
14386,1.0,2,1,0
14387,1.0,1,0,1
14388,1.0,3,1,0
14389,1.0,2,1,1
14390,1.0,0,0,1
14391,0.2,0,0,1
14392,1.0,0,1,1
14393,1.0,1,0,1
14394,2.2,1,1,1
14395,1.0,2,1,0
14396,1.0,1,0,0
14397,1.0,3,1,0
14398,0.2,3,0,1
14399,0.2,1,0,0
14400,1.0,1,0,1
14401,1.0,2,1,1
14402,1.0,1,1,1
14403,0.2,1,0,1
14404,1.0,2,1,1
14405,2.2,3,1,1
14406,0.2,3,0,0
14407,2.2,2,1,1
14408,1.0,2,1,1
14409,1.0,2,0,0
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,0.2,1,0,0
14413,0.2,2,0,0
14414,0.2,2,0,0
14415,0.2,2,0,0
14416,0.2,2,0,0
14417,1.0,2,1,1
14418,0.2,2,0,0
14419,0.2,0,0,0
14420,0.2,1,0,1
14421,0.2,2,0,0
14422,0.2,2,0,0
14423,0.2,2,0,0
14424,1.0,3,1,0
14425,2.2,1,1,1
14426,0.2,0,0,1
14427,0.2,3,0,0
14428,1.0,2,1,1
14429,1.0,2,1,1
14430,1.0,1,1,1
14431,1.0,1,1,1
14432,0.2,2,0,1
14433,1.0,1,1,1
14434,0.2,3,0,0
14435,1.0,1,1,1
14436,1.0,1,0,1
14437,1.0,1,0,1
14438,1.0,1,1,1
14439,0.2,2,0,0
14440,1.0,0,0,1
14441,1.0,2,1,1
14442,0.2,1,0,0
14443,2.2,1,1,1
14444,0.2,1,0,0
14445,1.0,2,1,1
14446,0.2,1,0,0
14447,1.0,2,1,1
14448,1.0,1,1,1
14449,2.2,0,1,1
14450,1.0,2,1,1
14451,0.2,2,0,0
14452,0.2,1,0,1
14453,2.2,2,1,1
14454,1.0,2,1,1
14455,0.2,0,0,0
14456,0.2,1,0,1
14457,1.0,1,1,0
14458,0.2,1,0,0
14459,0.2,3,0,0
14460,0.2,0,0,0
14461,1.0,1,1,0
14462,0.2,2,0,0
14463,0.2,2,0,1
14464,0.2,2,0,0
14465,1.0,1,0,1
14466,0.2,1,0,0
14467,1.0,2,1,1
14468,2.2,2,1,1
14469,1.0,0,0,1
14470,0.2,0,0,0
14471,0.2,3,0,0
14472,1.0,1,1,0
14473,0.2,2,0,0
14474,1.0,0,1,1
14475,0.2,0,0,1
14476,1.0,0,1,1
14477,0.2,1,0,0
14478,1.0,2,1,1
14479,1.0,3,0,1
14480,1.0,3,1,1
14481,0.2,2,0,1
14482,2.2,2,1,1
14483,0.2,0,0,0
14484,0.2,1,0,0
14485,1.0,0,1,0
14486,0.2,3,0,0
14487,1.0,0,1,1
14488,1.0,2,1,1
14489,0.2,1,0,0
14490,1.0,2,0,1
14491,2.2,2,1,1
14492,0.2,1,0,0
14493,1.0,3,1,0
14494,1.0,1,1,1
14495,1.0,3,1,0
14496,1.0,2,1,1
14497,1.0,2,1,1
14498,1.0,1,1,1
14499,2.2,0,1,1
14500,1.0,2,1,1
14501,1.0,2,1,0
14502,1.0,3,0,0
14503,0.2,1,0,0
14504,1.0,2,1,1
14505,3.0,2,1,1
14506,3.0,0,1,1
14507,1.0,1,1,1
14508,1.0,1,0,1
14509,1.0,2,1,1
14510,0.2,1,0,0
14511,0.2,1,0,0
14512,0.2,1,0,0
14513,1.0,1,1,1
14514,1.0,2,1,1
14515,0.2,1,0,1
14516,1.0,1,1,1
14517,1.0,2,1,0
14518,2.2,2,1,1
14519,1.0,0,1,1
14520,1.0,1,1,1
14521,1.0,3,1,1
14522,0.2,1,0,1
14523,0.2,1,0,0
14524,0.2,1,0,0
14525,0.2,1,0,0
14526,0.2,2,0,0
14527,1.0,1,1,1
14528,0.2,1,0,0
14529,0.2,1,0,0
14530,1.0,1,1,1
14531,0.2,1,0,0
14532,1.0,2,1,1
14533,2.2,1,1,1
14534,0.2,2,0,0
14535,1.0,1,1,1
14536,0.2,2,0,0
14537,1.0,3,1,1
14538,1.0,2,1,1
14539,1.0,2,0,1
14540,1.0,1,1,1
14541,1.0,3,1,1
14542,0.2,2,0,0
14543,0.2,3,0,0
14544,0.2,1,0,0
14545,0.2,2,0,0
14546,1.0,3,1,0
14547,1.0,3,1,1
14548,1.0,2,1,1
14549,0.2,1,0,0
14550,0.2,2,0,0
14551,1.0,2,1,0
14552,0.2,0,0,0
14553,1.0,2,1,1
14554,1.0,0,0,1
14555,1.0,1,1,0
14556,1.0,2,1,0
14557,0.2,1,0,0
14558,1.0,2,1,1
14559,0.2,1,0,0
14560,1.0,2,0,0
14561,1.0,2,1,1
14562,0.2,3,0,0
14563,0.2,0,0,0
14564,1.0,1,1,1
14565,0.2,1,0,0
14566,1.0,2,0,1
14567,1.0,2,0,1
14568,1.0,3,1,1
14569,1.0,2,1,1
14570,1.0,3,0,0
14571,0.2,2,0,0
14572,0.2,1,0,0
14573,2.2,2,1,1
14574,0.2,1,0,0
14575,1.0,3,0,1
14576,1.0,2,1,0
14577,1.0,3,1,0
14578,1.0,1,1,1
14579,2.2,3,1,1
14580,2.2,1,1,1
14581,0.2,0,0,0
14582,1.0,3,1,0
14583,2.2,1,1,1
14584,1.0,3,1,0
14585,1.0,3,1,0
14586,2.2,1,1,1
14587,1.0,1,0,1
14588,0.2,2,0,0
14589,1.0,2,0,0
14590,1.0,2,1,1
14591,0.2,3,0,0
14592,2.2,2,1,0
14593,1.0,1,1,1
14594,1.0,2,1,1
14595,1.0,1,1,1
14596,1.0,2,1,1
14597,1.0,2,1,1
14598,1.0,2,1,1
14599,1.0,0,1,0
14600,0.2,1,0,0
14601,0.2,1,0,0
14602,0.2,1,0,0
14603,1.0,2,1,1
14604,1.0,2,1,1
14605,1.0,0,0,0
14606,0.2,2,0,0
14607,1.0,3,1,0
14608,1.0,1,1,0
14609,0.2,2,0,0
14610,1.0,1,1,1
14611,1.0,1,1,0
14612,0.2,2,0,0
14613,0.2,1,0,1
14614,1.0,0,1,0
14615,0.2,2,0,0
14616,1.0,0,0,1
14617,0.2,2,0,0
14618,2.2,2,1,0
14619,1.0,0,1,0
14620,1.0,3,1,0
14621,1.0,2,1,0
14622,0.2,2,0,0
14623,0.2,2,0,0
14624,0.2,3,0,0
14625,0.2,1,0,0
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,1.0,0,1,0
14629,2.2,1,1,1
14630,1.0,1,0,1
14631,0.2,1,0,0
14632,1.0,1,1,1
14633,2.2,1,0,1
14634,1.0,2,1,0
14635,0.2,1,0,0
14636,0.2,2,0,0
14637,1.0,0,1,1
14638,1.0,1,1,1
14639,1.0,2,1,1
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,1.0,1,1,1
14643,0.2,1,0,0
14644,1.0,1,1,1
14645,0.2,2,0,0
14646,1.0,1,1,1
14647,0.2,2,0,0
14648,1.0,0,1,1
14649,2.2,1,1,1
14650,1.0,1,0,1
14651,2.2,3,1,1
14652,0.2,1,0,0
14653,2.2,2,1,1
14654,1.0,1,1,0
14655,0.2,2,0,0
14656,0.2,1,0,0
14657,2.2,2,1,1
14658,1.0,2,1,1
14659,1.0,1,1,1
14660,2.2,2,1,1
14661,0.2,1,0,1
14662,1.0,1,1,1
14663,1.0,1,1,1
14664,1.0,1,1,1
14665,1.0,1,1,0
14666,2.2,1,1,1
14667,2.2,1,1,1
14668,1.0,0,1,1
14669,0.2,2,0,0
14670,0.2,2,0,0
14671,1.0,2,1,1
14672,2.2,1,1,1
14673,1.0,1,1,0
14674,1.0,2,1,1
14675,1.0,1,1,1
14676,1.0,1,1,1
14677,0.2,2,0,1
14678,1.0,2,1,1
14679,1.0,2,0,1
14680,0.2,1,0,0
14681,1.0,1,1,1
14682,1.0,3,1,1
14683,0.2,1,0,0
14684,0.2,0,0,0
14685,0.2,2,0,0
14686,0.2,1,0,0
14687,1.0,2,0,1
14688,1.0,2,1,0
14689,0.2,2,0,0
14690,0.2,2,0,0
14691,1.0,0,1,1
14692,0.2,0,0,0
14693,1.0,2,1,1
14694,0.2,1,0,0
14695,1.0,1,1,1
14696,1.0,3,1,0
14697,1.0,0,1,1
14698,1.0,1,1,1
14699,2.2,2,1,1
14700,0.2,2,0,0
14701,0.2,2,0,0
14702,0.2,2,0,0
14703,0.2,2,0,0
14704,0.2,0,0,0
14705,1.0,1,1,0
14706,0.2,1,0,0
14707,1.0,1,0,1
14708,1.0,2,1,1
14709,1.0,1,0,1
14710,0.2,1,0,0
14711,1.0,0,1,1
14712,1.0,0,1,1
14713,1.0,1,1,0
14714,1.0,1,1,1
14715,1.0,2,1,1
14716,0.2,2,0,0
14717,2.2,1,1,1
14718,1.0,1,1,1
14719,1.0,1,1,1
14720,1.0,2,1,1
14721,0.2,1,0,0
14722,1.0,2,1,1
14723,0.2,2,0,0
14724,2.2,0,1,1
14725,0.2,2,0,0
14726,0.2,3,0,0
14727,2.2,2,1,1
14728,1.0,1,0,0
14729,1.0,2,1,1
14730,0.2,2,0,0
14731,0.2,1,0,0
14732,0.2,1,0,0
14733,1.0,0,1,1
14734,2.2,3,1,1
14735,0.2,2,0,1
14736,1.0,3,1,0
14737,1.0,2,1,1
14738,0.2,1,0,0
14739,1.0,2,1,1
14740,1.0,1,1,1
14741,0.2,2,0,0
14742,2.2,3,1,1
14743,1.0,2,1,1
14744,0.2,2,0,0
14745,1.0,2,1,0
14746,1.0,0,0,1
14747,0.2,1,0,0
14748,0.2,2,0,0
14749,1.0,0,1,0
14750,0.2,1,0,0
14751,0.2,1,0,1
14752,1.0,1,1,1
14753,0.2,2,0,0
14754,0.2,1,0,0
14755,0.2,1,0,1
14756,0.2,1,0,0
14757,0.2,2,0,0
14758,2.2,1,1,1
14759,2.2,2,1,1
14760,1.0,1,0,0
14761,1.0,1,1,0
14762,1.0,2,1,0
14763,1.0,1,1,1
14764,1.0,1,1,0
14765,0.2,1,0,0
14766,1.0,2,1,1
14767,1.0,1,1,1
14768,0.2,3,0,0
14769,1.0,1,1,1
14770,1.0,3,1,0
14771,0.2,3,0,0
14772,1.0,2,1,1
14773,0.2,0,0,1
14774,0.2,1,0,1
14775,1.0,3,1,0
14776,0.2,2,0,0
14777,0.2,2,0,0
14778,1.0,3,1,1
14779,2.2,1,1,1
14780,0.2,1,0,0
14781,0.2,2,0,0
14782,0.2,3,0,0
14783,2.2,1,1,1
14784,0.2,0,0,0
14785,1.0,1,1,1
14786,0.2,2,0,0
14787,1.0,1,1,1
14788,1.0,1,1,1
14789,2.2,1,1,1
14790,1.0,1,1,1
14791,1.0,2,1,1
14792,1.0,1,1,0
14793,2.2,2,1,1
14794,3.0,0,1,1
14795,0.2,2,0,0
14796,2.2,1,1,1
14797,2.2,2,1,1
14798,2.2,1,1,1
14799,2.2,1,1,1
14800,1.0,0,1,1
14801,0.2,2,0,0
14802,1.0,1,1,1
14803,0.2,1,0,0
14804,0.2,1,0,0
14805,1.0,1,0,1
14806,1.0,1,0,0
14807,0.2,2,0,0
14808,0.2,1,0,0
14809,1.0,3,1,1
14810,1.0,2,1,0
14811,0.2,2,0,0
14812,2.2,2,1,1
14813,1.0,2,1,1
14814,0.2,2,0,0
14815,1.0,2,1,1
14816,0.2,1,0,0
14817,0.2,1,0,0
14818,0.2,2,0,0
14819,0.2,0,0,0
14820,0.2,2,0,0
14821,3.0,1,1,1
14822,1.0,1,1,1
14823,1.0,1,1,0
14824,1.0,2,1,1
14825,1.0,1,1,0
14826,1.0,3,1,1
14827,2.2,1,1,1
14828,0.2,1,0,0
14829,1.0,0,0,1
14830,0.2,1,0,0
14831,0.2,1,0,0
14832,0.2,1,0,0
14833,1.0,1,1,1
14834,2.2,3,1,1
14835,2.2,0,1,1
14836,1.0,0,1,1
14837,1.0,1,1,1
14838,1.0,3,1,1
14839,1.0,2,1,1
14840,3.0,1,1,1
14841,0.2,2,0,0
14842,0.2,2,0,0
14843,2.2,1,1,1
14844,0.2,2,0,0
14845,1.0,2,0,0
14846,1.0,2,1,1
14847,2.2,1,1,1
14848,0.2,2,0,0
14849,1.0,2,1,0
14850,1.0,0,0,0
14851,0.2,1,0,0
14852,2.2,0,1,1
14853,1.0,2,1,1
14854,1.0,1,1,0
14855,0.2,2,0,0
14856,2.2,1,1,1
14857,1.0,3,1,1
14858,0.2,2,0,0
14859,1.0,1,1,1
14860,1.0,0,0,1
14861,0.2,0,0,0
14862,1.0,2,1,1
14863,0.2,2,0,1
14864,2.2,2,1,1
14865,0.2,1,0,0
14866,1.0,1,1,1
14867,0.2,2,0,1
14868,1.0,1,1,1
14869,1.0,2,1,1
14870,1.0,1,1,1
14871,1.0,1,1,1
14872,2.2,0,1,1
14873,1.0,2,1,1
14874,1.0,1,1,1
14875,1.0,2,1,1
14876,0.2,1,0,0
14877,0.2,2,0,0
14878,0.2,3,0,1
14879,1.0,1,1,1
14880,0.2,2,0,0
14881,1.0,1,1,1
14882,1.0,0,1,1
14883,1.0,1,1,1
14884,1.0,0,1,1
14885,2.2,2,1,1
14886,1.0,2,1,1
14887,1.0,2,1,0
14888,0.2,3,0,0
14889,0.2,2,0,0
14890,1.0,1,1,0
14891,2.2,2,1,1
14892,2.2,1,1,1
14893,1.0,1,1,1
14894,0.2,1,0,0
14895,1.0,2,1,1
14896,2.2,2,1,1
14897,0.2,1,0,1
14898,2.2,2,1,1
14899,2.2,2,1,1
14900,0.2,2,0,0
14901,1.0,2,1,1
14902,1.0,1,1,1
14903,0.2,1,0,0
14904,0.2,0,0,0
14905,1.0,1,1,1
14906,1.0,3,1,1
14907,1.0,2,0,0
14908,1.0,1,1,1
14909,2.2,3,1,1
14910,1.0,3,1,0
14911,1.0,1,1,1
14912,1.0,3,1,1
14913,2.2,1,1,1
14914,0.2,3,0,0
14915,1.0,2,1,1
14916,1.0,3,0,0
14917,1.0,2,1,1
14918,0.2,3,0,0
14919,1.0,1,1,0
14920,2.2,1,1,1
14921,1.0,2,1,1
14922,1.0,3,1,0
14923,1.0,1,1,1
14924,1.0,1,1,1
14925,1.0,1,1,1
14926,1.0,0,1,1
14927,0.2,2,0,0
14928,2.2,2,1,1
14929,2.2,2,1,1
14930,2.2,1,1,1
14931,1.0,1,1,1
14932,1.0,1,1,0
14933,1.0,1,0,0
14934,1.0,0,1,1
14935,0.2,2,0,0
14936,1.0,2,1,0
14937,0.2,2,0,0
14938,0.2,2,0,1
14939,1.0,1,1,1
14940,0.2,1,0,0
14941,1.0,1,1,1
14942,2.2,0,1,1
14943,0.2,1,0,0
14944,1.0,2,1,1
14945,1.0,3,1,1
14946,0.2,2,0,0
14947,0.2,2,0,0
14948,1.0,2,1,1
14949,2.2,1,1,1
14950,1.0,1,0,0
14951,1.0,2,0,1
14952,0.2,2,0,0
14953,1.0,2,1,1
14954,3.0,1,1,1
14955,2.2,0,1,1
14956,3.0,1,1,1
14957,1.0,1,1,1
14958,0.2,3,0,1
14959,2.2,2,1,1
14960,1.0,1,1,1
14961,0.2,2,0,0
14962,1.0,1,1,1
14963,0.2,1,0,0
14964,0.2,2,0,1
14965,0.2,2,0,0
14966,1.0,2,1,1
14967,1.0,2,1,1
14968,1.0,2,1,1
14969,1.0,0,0,1
14970,2.2,2,1,1
14971,0.2,1,0,0
14972,1.0,2,1,1
14973,0.2,1,0,0
14974,0.2,0,0,0
14975,2.2,3,1,1
14976,0.2,2,0,0
14977,0.2,0,0,0
14978,0.2,1,0,1
14979,1.0,2,1,0
14980,1.0,3,1,1
14981,3.0,1,1,1
14982,1.0,1,1,1
14983,0.2,1,0,0
14984,0.2,2,0,1
14985,1.0,2,1,1
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,1.0,2,1,0
14989,1.0,1,1,1
14990,1.0,1,1,0
14991,2.2,3,1,1
14992,1.0,1,0,0
14993,0.2,2,0,0
14994,1.0,3,1,1
14995,2.2,2,1,1
14996,0.2,2,0,0
14997,1.0,1,1,1
14998,2.2,3,1,1
14999,1.0,2,0,0
15000,0.2,1,0,0
15001,0.2,1,0,0
15002,0.2,3,0,0
15003,1.0,2,1,0
15004,2.2,0,1,1
15005,1.0,1,1,1
15006,2.2,2,1,1
15007,2.2,3,1,0
15008,0.2,1,0,0
15009,0.2,1,0,0
15010,1.0,0,1,1
15011,1.0,2,0,0
15012,1.0,1,1,1
15013,0.2,2,0,0
15014,0.2,3,0,0
15015,2.2,0,0,1
15016,1.0,2,0,1
15017,1.0,3,0,0
15018,0.2,2,0,0
15019,1.0,3,1,1
15020,2.2,0,1,1
15021,0.2,3,0,0
15022,1.0,3,0,1
15023,1.0,3,1,0
15024,0.2,2,0,0
15025,0.2,2,0,0
15026,1.0,0,0,1
15027,2.2,1,1,1
15028,1.0,3,1,1
15029,0.2,2,0,0
15030,0.2,1,0,0
15031,0.2,1,0,0
15032,0.2,2,0,0
15033,2.2,1,1,1
15034,1.0,1,1,1
15035,1.0,1,1,1
15036,0.2,1,0,0
15037,1.0,1,1,0
15038,0.2,3,0,0
15039,1.0,3,1,1
15040,1.0,1,0,1
15041,0.2,1,0,0
15042,0.2,1,0,0
15043,1.0,0,1,1
15044,1.0,2,1,0
15045,0.2,2,0,0
15046,0.2,1,0,0
15047,0.2,2,0,0
15048,0.2,3,0,0
15049,0.2,2,0,0
15050,1.0,1,1,0
15051,0.2,2,0,0
15052,0.2,2,0,1
15053,0.2,1,0,1
15054,0.2,1,0,1
15055,0.2,1,0,0
15056,1.0,1,1,1
15057,2.2,2,1,1
15058,0.2,1,0,0
15059,0.2,1,0,0
15060,1.0,0,1,1
15061,1.0,2,1,1
15062,1.0,2,1,0
15063,0.2,1,0,1
15064,0.2,1,0,0
15065,0.2,2,0,0
15066,1.0,1,1,1
15067,2.2,2,1,1
15068,0.2,2,0,1
15069,1.0,2,1,0
15070,0.2,0,0,1
15071,0.2,0,0,0
15072,1.0,2,1,0
15073,0.2,1,0,0
15074,1.0,1,1,1
15075,1.0,2,1,1
15076,2.2,1,1,1
15077,0.2,1,0,0
15078,1.0,2,0,1
15079,2.2,0,1,1
15080,2.2,0,1,1
15081,0.2,3,0,0
15082,0.2,1,0,0
15083,2.2,2,1,1
15084,0.2,2,0,0
15085,0.2,1,0,0
15086,2.2,2,1,1
15087,1.0,1,1,1
15088,0.2,1,0,0
15089,2.2,0,1,1
15090,1.0,2,0,1
15091,1.0,1,1,1
15092,1.0,0,1,1
15093,1.0,2,1,1
15094,1.0,1,1,1
15095,1.0,2,0,1
15096,1.0,3,1,0
15097,0.2,1,0,0
15098,0.2,1,0,0
15099,1.0,3,1,1
15100,1.0,2,1,1
15101,1.0,2,1,0
15102,1.0,2,1,1
15103,0.2,3,0,0
15104,2.2,1,1,1
15105,1.0,1,1,0
15106,3.0,2,1,1
15107,1.0,1,1,1
15108,2.2,2,1,1
15109,0.2,0,0,0
15110,1.0,3,1,0
15111,0.2,2,0,1
15112,1.0,0,1,1
15113,0.2,1,0,0
15114,1.0,2,0,1
15115,1.0,2,1,1
15116,0.2,1,0,0
15117,0.2,1,0,0
15118,1.0,1,0,1
15119,1.0,1,1,0
15120,2.2,2,0,1
15121,0.2,1,0,1
15122,0.2,2,0,0
15123,1.0,2,1,1
15124,1.0,0,1,0
15125,1.0,2,1,0
15126,1.0,0,1,0
15127,0.2,2,0,0
15128,0.2,3,0,0
15129,0.2,2,0,0
15130,0.2,1,0,0
15131,0.2,2,0,1
15132,0.2,2,0,0
15133,0.2,2,0,0
15134,1.0,2,1,0
15135,1.0,2,1,1
15136,1.0,2,1,1
15137,1.0,1,1,0
15138,0.2,2,0,1
15139,1.0,1,1,0
15140,1.0,1,0,1
15141,1.0,1,1,1
15142,1.0,1,1,0
15143,0.2,0,0,0
15144,1.0,1,1,1
15145,1.0,3,1,1
15146,0.2,2,0,1
15147,0.2,2,0,0
15148,0.2,1,0,0
15149,1.0,1,1,1
15150,1.0,2,1,1
15151,1.0,1,0,0
15152,0.2,1,0,1
15153,1.0,1,1,1
15154,0.2,1,0,0
15155,1.0,1,1,1
15156,0.2,0,0,0
15157,1.0,3,0,1
15158,1.0,0,1,1
15159,0.2,0,0,0
15160,1.0,3,1,1
15161,3.0,2,1,1
15162,1.0,0,0,1
15163,1.0,0,1,1
15164,1.0,1,1,0
15165,0.2,0,0,0
15166,0.2,3,0,0
15167,1.0,0,0,1
15168,1.0,0,0,1
15169,0.2,1,0,0
15170,0.2,0,0,0
15171,1.0,2,1,1
15172,2.2,0,1,1
15173,1.0,2,1,0
15174,0.2,1,0,0
15175,2.2,0,1,1
15176,0.2,2,0,0
15177,3.0,2,1,1
15178,0.2,2,0,0
15179,1.0,1,1,1
15180,1.0,2,0,1
15181,1.0,2,1,1
15182,2.2,0,1,0
15183,1.0,2,0,0
15184,1.0,2,1,1
15185,0.2,0,0,0
15186,2.2,1,1,1
15187,0.2,1,0,0
15188,1.0,1,0,1
15189,0.2,1,0,0
15190,1.0,2,1,0
15191,1.0,2,0,0
15192,0.2,2,0,0
15193,0.2,1,0,0
15194,1.0,1,1,1
15195,0.2,3,0,0
15196,1.0,1,1,1
15197,0.2,3,0,0
15198,0.2,2,0,0
15199,0.2,0,0,0
15200,0.2,1,0,0
15201,2.2,1,1,1
15202,1.0,0,1,1
15203,0.2,2,0,0
15204,0.2,2,0,0
15205,0.2,2,0,0
15206,2.2,2,1,1
15207,0.2,1,0,0
15208,2.2,1,1,1
15209,0.2,3,0,0
15210,3.0,1,1,1
15211,0.2,2,0,0
15212,0.2,2,0,0
15213,1.0,2,0,0
15214,1.0,1,1,1
15215,1.0,1,1,1
15216,2.2,0,1,1
15217,2.2,1,1,1
15218,2.2,1,1,1
15219,1.0,0,1,0
15220,0.2,1,0,1
15221,1.0,3,1,0
15222,0.2,3,0,0
15223,1.0,2,1,1
15224,2.2,2,1,1
15225,0.2,1,0,0
15226,2.2,0,1,1
15227,1.0,1,1,0
15228,1.0,2,0,1
15229,1.0,1,1,0
15230,1.0,1,1,1
15231,1.0,1,1,1
15232,1.0,3,1,1
15233,2.2,1,1,1
15234,0.2,3,0,0
15235,0.2,0,0,0
15236,2.2,0,1,1
15237,1.0,0,1,0
15238,1.0,0,0,1
15239,0.2,1,0,0
15240,1.0,1,1,1
15241,1.0,1,1,1
15242,0.2,1,0,0
15243,0.2,2,0,1
15244,2.2,3,1,1
15245,1.0,2,1,1
15246,0.2,2,0,0
