,R,Q,A,Y
15098,2.2,3,1,1
15099,1.0,2,1,1
15100,1.0,1,1,0
15101,2.2,2,1,1
15102,0.2,2,0,0
15103,1.0,1,0,0
15104,0.2,2,0,0
15105,0.2,1,0,1
15106,2.2,2,1,1
15107,1.0,2,1,1
15108,0.2,2,0,0
15109,1.0,1,1,1
15110,1.0,1,0,1
15111,1.0,2,1,1
15112,1.0,0,0,0
15113,0.2,2,0,0
15114,1.0,1,1,1
15115,3.4000000000000004,1,0,1
15116,0.2,3,0,0
15117,0.2,1,0,0
15118,0.2,3,0,0
15119,0.2,2,0,0
15120,1.0,1,1,1
15121,1.0,2,1,1
15122,0.2,2,0,0
15123,0.2,1,0,0
15124,0.2,2,0,0
15125,1.0,1,1,1
15126,0.2,1,0,0
15127,2.2,1,1,1
15128,1.0,2,1,1
15129,0.2,1,0,0
15130,0.2,3,0,0
15131,0.2,1,0,0
15132,0.2,1,0,0
15133,1.0,0,0,0
15134,0.2,1,0,1
15135,1.0,2,1,1
15136,0.2,3,0,0
15137,2.2,2,1,1
15138,1.0,0,1,1
15139,0.2,1,0,1
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,0.2,2,0,1
15143,2.2,2,1,1
15144,1.0,1,1,1
15145,1.0,2,1,0
15146,0.2,1,0,0
15147,1.0,3,1,0
15148,1.0,2,1,0
15149,1.0,2,1,1
15150,1.0,0,1,1
15151,2.2,2,1,1
15152,1.0,2,0,0
15153,2.2,0,1,1
15154,2.2,1,1,1
15155,1.0,0,1,1
15156,1.0,1,1,1
15157,1.0,1,0,1
15158,1.0,0,1,1
15159,1.0,3,1,1
15160,1.0,1,1,1
15161,0.2,2,0,0
15162,1.0,1,0,1
15163,0.2,2,0,0
15164,1.0,1,1,1
15165,1.0,2,0,0
15166,0.2,1,0,0
15167,1.0,2,1,0
15168,0.2,0,0,1
15169,0.2,3,0,0
15170,0.2,2,0,0
15171,0.2,1,0,0
15172,1.0,2,0,1
15173,1.0,1,1,1
15174,1.0,0,1,1
15175,1.0,2,0,1
15176,0.2,0,0,0
15177,0.2,1,0,0
15178,1.0,1,1,1
15179,0.2,1,0,0
15180,0.2,3,0,1
15181,0.2,1,0,0
15182,0.2,3,0,0
15183,0.2,2,0,0
15184,1.0,1,1,1
15185,1.0,1,1,1
15186,0.2,1,0,0
15187,0.2,3,0,0
15188,1.0,2,1,1
15189,0.2,1,0,0
15190,0.2,2,0,1
15191,0.2,2,0,0
15192,1.0,2,0,0
15193,1.0,1,1,1
15194,1.0,2,1,0
15195,0.2,1,0,1
15196,1.0,1,1,0
15197,0.2,2,0,0
15198,0.2,1,0,0
15199,1.0,2,1,1
15200,0.2,1,0,0
15201,1.0,1,1,1
15202,0.2,3,0,0
15203,0.2,1,0,0
15204,0.2,2,0,1
15205,1.0,1,0,0
15206,0.2,3,0,0
15207,0.2,2,0,1
15208,0.2,0,0,1
15209,0.2,1,0,0
15210,0.2,0,0,1
15211,1.0,1,1,1
15212,1.0,1,1,1
15213,0.2,1,0,0
15214,0.2,1,0,1
15215,0.2,2,0,0
15216,0.2,1,0,0
15217,0.2,1,0,0
15218,1.0,3,1,0
15219,0.2,0,0,0
15220,1.0,0,1,1
15221,0.2,1,0,0
15222,1.0,1,1,1
15223,0.2,0,0,0
15224,1.0,0,1,1
15225,1.0,1,1,0
15226,1.0,2,1,1
15227,1.0,0,1,1
15228,0.2,0,0,1
15229,0.2,2,0,0
15230,0.2,2,0,0
15231,1.0,1,0,0
15232,0.2,2,0,0
15233,1.0,1,1,1
15234,1.0,1,0,1
15235,0.2,1,0,1
15236,0.2,1,0,0
15237,1.0,2,1,0
15238,1.0,0,0,1
15239,1.0,2,1,1
15240,1.0,3,1,0
15241,0.2,0,0,0
15242,0.2,0,0,1
15243,1.0,2,1,1
15244,1.0,3,1,1
15245,1.0,2,1,1
15246,1.0,0,1,1
15247,1.0,1,1,1
15248,1.0,2,1,1
15249,0.2,1,0,0
15250,1.0,2,1,1
15251,1.0,1,1,1
15252,0.2,2,0,0
15253,1.0,0,1,1
15254,1.0,2,1,1
15255,0.2,1,0,0
15256,2.2,1,1,1
15257,0.2,0,0,0
15258,1.0,2,0,0
15259,0.2,2,0,0
15260,1.0,1,0,0
15261,0.2,1,0,0
15262,2.2,1,1,1
15263,1.0,0,1,1
15264,0.2,1,0,0
15265,1.0,3,1,0
15266,0.2,0,0,0
15267,2.2,2,1,1
15268,1.0,3,1,0
15269,1.0,2,1,1
15270,1.0,2,0,0
15271,0.2,2,0,0
15272,1.0,2,1,1
15273,0.2,1,0,0
15274,3.0,0,1,1
15275,0.2,1,0,1
15276,0.2,1,0,0
15277,1.0,1,0,1
15278,0.2,1,0,0
15279,1.0,3,1,1
15280,2.2,1,1,1
15281,1.0,0,1,1
15282,1.0,0,1,1
15283,0.2,3,0,0
15284,1.0,2,1,1
15285,2.2,1,1,1
15286,0.2,0,0,0
15287,1.0,1,0,0
15288,0.2,2,0,0
15289,1.0,2,1,0
15290,1.0,2,0,0
15291,2.2,0,1,1
15292,0.2,3,0,0
15293,1.0,0,0,1
15294,0.2,1,0,0
15295,1.0,2,1,0
15296,1.0,0,1,1
15297,2.2,1,1,1
15298,2.2,2,1,1
15299,0.2,2,0,0
15300,2.2,2,1,1
15301,0.2,1,0,1
15302,3.0,2,1,1
15303,0.2,1,0,0
15304,0.2,2,0,0
15305,1.0,1,1,1
15306,0.2,1,0,1
15307,1.0,0,1,1
15308,0.2,1,0,0
15309,2.2,3,1,1
15310,1.0,2,1,0
15311,1.0,1,1,1
15312,0.2,1,0,0
15313,0.2,2,0,0
15314,1.0,1,1,1
15315,2.2,1,1,1
15316,1.0,3,1,0
15317,0.2,1,0,0
15318,0.2,2,0,0
15319,0.2,3,0,0
15320,0.2,3,0,1
15321,0.2,2,0,0
15322,1.0,2,1,1
15323,2.2,3,1,1
15324,1.0,3,1,0
15325,1.0,1,1,1
15326,0.2,1,0,0
15327,0.2,1,0,0
15328,0.2,1,0,1
15329,0.2,2,0,0
15330,2.2,1,1,1
15331,1.0,1,1,0
15332,0.2,2,0,0
15333,1.0,1,1,1
15334,0.2,2,0,0
15335,2.2,2,0,1
15336,1.0,2,1,1
15337,0.2,2,0,0
15338,0.2,3,0,0
15339,0.2,1,0,0
15340,0.2,1,0,0
15341,0.2,1,0,1
15342,0.2,3,0,0
15343,0.2,2,0,0
15344,0.2,3,0,0
15345,0.2,2,0,0
15346,1.0,1,1,1
15347,2.2,1,0,1
15348,1.0,1,0,1
15349,1.0,2,1,1
15350,1.0,3,1,1
15351,2.2,1,1,1
15352,1.0,0,1,1
15353,1.0,1,1,1
15354,2.2,0,1,1
15355,0.2,2,0,0
15356,0.2,1,0,0
15357,1.0,2,1,1
15358,0.2,1,0,0
15359,1.0,0,1,1
15360,1.0,3,1,0
15361,0.2,2,0,0
15362,1.0,2,1,1
15363,0.2,1,0,1
15364,1.0,2,1,1
15365,0.2,2,0,0
15366,2.2,1,1,1
15367,0.2,3,0,0
15368,1.0,1,1,1
15369,0.2,1,0,0
15370,0.2,2,0,0
15371,2.2,1,1,1
15372,3.4000000000000004,2,0,0
15373,0.2,2,0,1
15374,1.0,2,1,1
15375,2.2,1,1,1
15376,1.0,1,1,0
15377,1.0,1,1,1
15378,1.0,1,1,1
15379,0.2,2,0,0
15380,2.2,0,1,1
15381,1.0,3,1,1
15382,0.2,1,0,0
15383,1.0,0,1,1
15384,1.0,3,1,0
15385,0.2,2,0,1
15386,1.0,1,0,0
15387,1.0,2,1,0
15388,0.2,1,0,0
15389,1.0,2,1,1
15390,0.2,1,0,0
15391,0.2,0,0,0
15392,0.2,2,0,0
15393,1.0,3,1,0
15394,0.2,1,0,0
15395,1.0,1,1,0
15396,0.2,2,0,1
15397,2.2,1,1,1
15398,0.2,0,0,0
15399,2.2,2,1,0
15400,0.2,2,0,0
15401,1.0,2,1,0
15402,1.0,0,1,1
15403,0.2,3,0,0
15404,1.0,1,0,0
15405,1.0,2,1,1
15406,1.0,1,1,1
15407,1.0,1,1,1
15408,0.2,2,0,1
15409,1.0,3,1,0
15410,1.0,0,1,1
15411,2.2,3,1,1
15412,2.2,2,1,1
15413,1.0,2,1,1
15414,1.0,2,1,1
15415,2.2,1,1,1
15416,1.0,1,0,1
15417,1.0,2,0,0
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,0.2,0,0,0
15421,1.0,1,1,1
15422,1.0,1,1,1
15423,0.2,2,0,0
15424,0.2,1,0,0
15425,1.0,2,1,1
15426,1.0,2,1,0
15427,1.0,1,1,1
15428,1.0,2,1,0
15429,0.2,2,0,1
15430,0.2,1,0,0
15431,0.2,2,0,0
15432,0.2,1,0,1
15433,0.2,3,0,1
15434,0.2,3,0,0
15435,1.0,3,1,1
15436,1.0,2,1,1
15437,1.0,2,1,1
15438,0.2,1,0,0
15439,1.0,3,1,0
15440,1.0,2,1,1
15441,1.0,1,1,1
15442,1.0,1,1,0
15443,1.0,2,1,0
15444,2.2,3,1,1
15445,0.2,3,0,0
15446,0.2,1,0,0
15447,1.0,1,1,1
15448,0.2,2,0,0
15449,1.0,2,1,1
15450,0.2,2,0,0
15451,3.0,0,1,1
15452,1.0,1,1,1
15453,0.2,1,0,0
15454,0.2,1,0,0
15455,2.2,2,1,1
15456,0.2,1,0,0
15457,1.0,2,1,0
15458,1.0,3,1,0
15459,0.2,2,0,0
15460,1.0,1,1,0
15461,1.0,3,1,0
15462,1.0,2,0,0
15463,2.2,1,1,1
15464,1.0,1,1,0
15465,1.0,0,0,1
15466,0.2,1,0,0
15467,0.2,3,0,0
15468,0.2,2,0,0
15469,0.2,3,0,0
15470,1.0,1,1,0
15471,0.2,1,0,0
15472,0.2,0,0,0
15473,0.2,1,0,0
15474,1.0,2,1,1
15475,0.2,1,0,0
15476,1.0,0,1,1
15477,1.0,3,1,1
15478,0.2,0,0,0
15479,1.0,2,1,1
15480,1.0,2,1,1
15481,0.2,1,0,0
15482,1.0,3,1,1
15483,0.2,2,0,0
15484,1.0,1,1,1
15485,0.2,0,0,0
15486,0.2,2,0,0
15487,0.2,1,0,0
15488,0.2,3,0,0
15489,0.2,2,0,0
15490,0.2,1,0,0
15491,0.2,1,0,0
15492,1.0,2,0,0
15493,0.2,2,0,0
15494,1.0,2,0,0
15495,0.2,3,0,0
15496,1.0,0,1,1
15497,1.0,1,1,1
15498,0.2,1,0,0
15499,0.2,1,0,0
15500,0.2,2,0,0
15501,1.0,1,1,0
15502,1.0,2,1,1
15503,0.2,0,0,0
15504,1.0,2,1,1
15505,0.2,0,0,1
15506,1.0,1,1,1
15507,1.0,0,1,1
15508,0.2,2,0,0
15509,1.0,1,1,1
15510,0.2,1,0,0
15511,1.0,2,1,1
15512,0.2,2,0,0
15513,1.0,2,1,1
15514,1.0,1,1,1
15515,2.2,2,1,1
15516,1.0,2,1,0
15517,2.2,2,1,1
15518,0.2,1,0,0
15519,0.2,1,0,0
15520,1.0,3,1,1
15521,1.0,3,1,0
15522,0.2,2,0,0
15523,1.0,2,1,1
15524,2.2,2,1,1
15525,2.2,2,1,1
15526,1.0,1,1,0
15527,1.0,2,1,1
15528,0.2,0,0,0
15529,1.0,1,1,1
15530,1.0,2,1,0
15531,0.2,1,0,0
15532,0.2,1,0,0
15533,0.2,2,0,0
15534,1.0,2,0,0
15535,0.2,2,0,0
15536,0.2,1,0,0
15537,1.0,2,1,1
15538,2.2,1,1,1
15539,1.0,1,1,1
15540,0.2,1,0,0
15541,1.0,2,1,1
15542,0.2,2,0,0
15543,0.2,2,0,1
15544,0.2,1,0,0
15545,1.0,2,1,0
15546,2.2,1,1,1
15547,2.2,2,0,0
15548,0.2,1,0,0
15549,2.2,1,1,1
15550,1.0,3,1,0
15551,1.0,2,1,1
15552,1.0,3,1,0
15553,0.2,0,0,0
15554,0.2,2,0,0
15555,1.0,1,1,1
15556,1.0,3,0,1
15557,1.0,1,1,0
15558,0.2,2,0,0
15559,1.0,3,1,1
15560,1.0,1,0,1
15561,1.0,0,1,1
15562,1.0,0,1,1
15563,1.0,2,1,0
15564,0.2,1,0,0
15565,1.0,0,1,1
15566,0.2,2,0,0
15567,1.0,1,0,1
15568,0.2,1,0,0
15569,0.2,2,0,0
15570,0.2,1,0,0
15571,1.0,1,1,1
15572,1.0,1,0,0
15573,1.0,3,1,1
15574,0.2,1,0,0
15575,2.2,1,1,1
15576,1.0,3,1,0
15577,0.2,2,0,0
15578,1.0,2,1,1
15579,0.2,1,0,1
15580,1.0,1,1,1
15581,0.2,1,0,0
15582,1.0,0,1,1
15583,0.2,1,0,0
15584,1.0,2,1,0
15585,1.0,0,1,0
15586,1.0,3,1,0
15587,2.2,0,1,1
15588,2.2,2,1,1
15589,1.0,2,0,1
15590,0.2,2,0,0
15591,1.0,1,1,1
15592,0.2,0,0,0
15593,0.2,1,0,0
15594,1.0,2,1,1
15595,1.0,2,1,1
15596,1.0,1,0,0
15597,0.2,2,0,0
15598,1.0,1,1,1
15599,0.2,2,0,0
15600,1.0,0,1,1
15601,1.0,1,1,1
15602,1.0,1,1,1
15603,0.2,3,0,0
15604,0.2,1,0,0
15605,1.0,1,1,0
15606,0.2,2,0,0
15607,0.2,2,0,0
15608,1.0,3,1,1
15609,0.2,3,0,0
15610,0.2,2,0,0
15611,1.0,1,1,0
15612,0.2,2,0,0
15613,0.2,3,0,0
15614,0.2,2,0,1
15615,1.0,1,1,1
15616,0.2,1,0,0
15617,0.2,0,0,1
15618,1.0,2,1,0
15619,1.0,2,1,1
15620,1.0,1,0,1
15621,0.2,3,0,0
15622,1.0,3,1,1
15623,1.0,2,1,1
15624,0.2,0,0,0
15625,0.2,0,0,0
15626,1.0,2,1,1
15627,0.2,2,0,0
15628,1.0,2,1,1
15629,1.0,2,1,0
15630,1.0,1,0,0
15631,0.2,2,0,0
15632,1.0,2,1,0
15633,0.2,1,0,1
15634,1.0,2,1,1
15635,2.2,2,1,1
15636,1.0,0,1,1
15637,0.2,3,0,0
15638,1.0,2,0,1
15639,1.0,2,1,1
15640,1.0,2,1,0
15641,1.0,1,1,1
15642,1.0,2,1,1
15643,0.2,2,0,0
15644,1.0,1,0,1
15645,0.2,2,0,0
15646,0.2,2,0,0
15647,2.2,1,0,1
15648,1.0,2,1,1
15649,0.2,0,0,0
15650,0.2,2,0,0
15651,0.2,2,0,0
15652,1.0,2,1,0
15653,0.2,2,0,0
15654,1.0,1,0,1
15655,1.0,2,1,1
15656,0.2,2,0,0
15657,1.0,2,1,1
15658,1.0,2,1,0
15659,2.2,1,1,1
15660,1.0,1,1,1
15661,1.0,1,0,1
15662,2.2,3,1,1
15663,0.2,1,0,0
15664,1.0,1,1,1
15665,0.2,3,0,0
15666,1.0,2,1,1
15667,1.0,1,1,1
15668,1.0,1,1,1
15669,0.2,3,0,0
15670,1.0,3,1,1
15671,1.0,1,1,1
15672,0.2,0,0,1
15673,0.2,2,0,0
15674,1.0,2,1,1
15675,1.0,1,1,1
15676,2.2,1,1,1
15677,1.0,2,0,0
15678,1.0,3,1,1
15679,0.2,1,0,0
15680,0.2,0,0,1
15681,1.0,2,1,0
15682,1.0,2,1,0
15683,1.0,2,1,1
15684,2.2,1,1,1
15685,1.0,1,1,1
15686,0.2,3,0,1
15687,0.2,2,0,0
15688,0.2,0,0,0
15689,1.0,1,1,1
15690,1.0,0,0,1
15691,0.2,2,0,0
15692,2.2,2,1,1
15693,1.0,2,1,1
15694,2.2,2,1,1
15695,0.2,2,0,0
15696,0.2,2,0,0
15697,1.0,1,1,1
15698,1.0,1,0,1
15699,1.0,1,0,0
15700,1.0,2,1,0
15701,1.0,0,1,1
15702,2.2,0,1,1
15703,1.0,1,1,1
15704,0.2,1,0,0
15705,1.0,1,1,0
15706,1.0,1,1,1
15707,1.0,2,1,0
15708,1.0,1,1,0
15709,1.0,3,1,0
15710,0.2,1,0,0
15711,1.0,3,1,1
15712,0.2,1,0,0
15713,0.2,2,0,0
15714,1.0,3,1,0
15715,1.0,1,0,1
15716,0.2,2,0,0
15717,1.0,1,0,1
15718,1.0,0,1,0
15719,0.2,1,0,0
15720,1.0,2,1,1
15721,1.0,0,1,1
15722,1.0,0,0,1
15723,0.2,0,0,1
15724,1.0,1,1,0
15725,0.2,2,0,0
15726,1.0,0,1,1
15727,1.0,1,1,1
15728,0.2,1,0,1
15729,0.2,2,0,0
15730,1.0,1,1,1
15731,1.0,0,1,1
15732,0.2,2,0,1
15733,1.0,1,0,0
15734,1.0,2,1,1
15735,0.2,1,0,0
15736,0.2,3,0,0
15737,0.2,2,0,0
15738,0.2,0,0,0
15739,1.0,3,1,1
15740,1.0,2,1,0
15741,1.0,1,1,1
15742,0.2,2,0,0
15743,0.2,1,0,0
15744,2.2,1,1,1
15745,0.2,0,0,0
15746,1.0,0,1,1
15747,1.0,1,1,1
15748,1.0,3,1,1
15749,2.2,0,1,1
15750,1.0,3,1,0
15751,1.0,3,1,1
15752,1.0,2,1,1
15753,1.0,2,1,1
15754,1.0,1,1,1
15755,0.2,2,0,0
15756,1.0,2,0,1
15757,0.2,0,0,0
15758,0.2,3,0,1
15759,1.0,2,1,0
15760,0.2,3,0,0
15761,0.2,3,0,0
15762,0.2,2,0,0
15763,1.0,2,0,1
15764,1.0,0,1,1
15765,2.2,3,1,1
15766,1.0,2,1,1
15767,0.2,1,0,0
15768,1.0,0,0,0
15769,1.0,1,1,1
15770,0.2,1,0,0
15771,1.0,2,1,1
15772,1.0,0,1,1
15773,1.0,1,1,1
15774,0.2,1,0,1
15775,0.2,2,0,0
15776,2.2,1,1,1
15777,0.2,1,0,0
15778,0.2,2,0,0
15779,1.0,2,1,1
15780,0.2,2,0,0
15781,0.2,1,0,0
15782,1.0,0,1,1
15783,1.0,1,1,1
15784,1.0,2,0,0
15785,0.2,2,0,0
15786,2.2,1,0,1
15787,0.2,3,0,0
15788,1.0,2,1,0
15789,1.0,2,1,1
15790,0.2,2,0,0
15791,0.2,2,0,0
15792,0.2,1,0,0
15793,0.2,3,0,0
15794,1.0,1,1,0
15795,0.2,1,0,0
15796,1.0,2,1,1
15797,1.0,1,0,0
15798,1.0,0,0,1
15799,1.0,0,1,1
15800,0.2,3,0,0
15801,0.2,2,0,1
15802,1.0,0,1,1
15803,1.0,1,1,0
15804,2.2,2,1,1
15805,1.0,3,1,0
15806,1.0,3,1,1
15807,1.0,0,1,1
15808,0.2,1,0,1
15809,0.2,2,0,1
15810,1.0,2,1,1
15811,1.0,1,1,1
15812,2.2,0,1,1
15813,1.0,2,1,0
15814,0.2,3,0,0
15815,1.0,2,1,0
15816,2.2,0,1,1
15817,1.0,2,1,1
15818,1.0,2,1,1
15819,1.0,1,1,1
15820,1.0,1,1,1
15821,0.2,2,0,0
15822,0.2,2,0,0
15823,0.2,2,0,0
15824,1.0,2,1,0
15825,0.2,1,0,0
15826,2.2,1,1,1
15827,0.2,3,0,0
15828,2.2,3,1,1
15829,1.0,0,1,1
15830,0.2,1,0,0
15831,1.0,2,1,1
15832,1.0,2,1,1
15833,2.2,3,1,1
15834,1.0,2,1,1
15835,1.0,2,1,1
15836,0.2,1,0,1
15837,0.2,2,0,0
15838,0.2,2,0,0
15839,0.2,0,0,0
15840,0.2,3,0,0
15841,1.0,2,1,1
15842,0.2,1,0,0
15843,1.0,2,1,0
15844,0.2,2,0,0
15845,1.0,1,1,0
15846,0.2,3,0,0
15847,1.0,1,0,0
15848,0.2,1,0,0
15849,0.2,1,0,0
15850,1.0,1,1,1
15851,0.2,1,0,0
15852,0.2,3,0,0
15853,1.0,2,1,0
15854,0.2,2,0,0
15855,1.0,1,0,1
15856,0.2,3,0,0
15857,1.0,0,1,1
15858,0.2,2,0,0
15859,1.0,1,1,1
15860,0.2,1,0,0
15861,1.0,2,1,1
15862,0.2,2,0,0
15863,2.2,1,1,1
15864,1.0,3,1,1
15865,1.0,2,1,0
15866,1.0,2,1,1
15867,1.0,1,1,1
15868,1.0,2,1,1
15869,0.2,0,0,0
15870,0.2,2,0,0
15871,1.0,1,1,1
15872,2.2,2,1,1
15873,1.0,0,1,1
15874,1.0,2,1,1
15875,1.0,1,1,1
15876,1.0,3,1,0
15877,1.0,2,1,1
15878,0.2,2,0,0
15879,1.0,1,1,1
15880,1.0,1,1,0
15881,0.2,0,0,1
15882,1.0,1,1,1
15883,1.0,3,1,1
15884,1.0,2,1,0
15885,1.0,2,1,0
15886,0.2,1,0,1
15887,2.2,1,1,1
15888,1.0,1,1,0
15889,2.2,2,1,1
15890,2.2,1,1,1
15891,1.0,1,1,0
15892,0.2,2,0,0
15893,0.2,1,0,0
15894,0.2,2,0,0
15895,1.0,3,1,1
15896,1.0,1,1,1
15897,1.0,2,1,1
15898,0.2,1,0,0
15899,1.0,1,0,1
15900,1.0,1,1,0
15901,1.0,2,1,0
15902,0.2,1,0,0
15903,0.2,1,0,0
15904,2.2,2,1,1
15905,1.0,1,1,0
15906,1.0,3,1,0
15907,1.0,0,1,1
15908,0.2,1,0,0
15909,2.2,1,1,1
15910,0.2,2,0,0
15911,1.0,1,1,0
15912,0.2,2,0,0
15913,1.0,2,0,1
15914,0.2,0,0,0
15915,0.2,2,0,0
15916,1.0,1,1,0
15917,1.0,2,1,0
15918,0.2,0,0,0
15919,0.2,2,0,0
15920,1.0,3,1,1
15921,2.2,1,1,1
15922,0.2,1,0,0
15923,0.2,2,0,0
15924,0.2,0,0,0
15925,1.0,2,1,0
15926,1.0,3,1,0
15927,0.2,1,0,0
15928,1.0,0,1,1
15929,1.0,1,1,0
15930,1.0,3,1,1
15931,0.2,2,0,1
15932,1.0,3,0,0
15933,1.0,2,1,1
15934,0.2,2,0,0
15935,0.2,1,0,0
15936,1.0,0,0,1
15937,1.0,3,0,0
15938,1.0,1,1,1
15939,2.2,2,1,1
15940,2.2,0,1,1
15941,0.2,1,0,0
15942,0.2,1,0,0
15943,2.2,1,1,1
15944,0.2,2,0,0
15945,0.2,2,0,0
15946,0.2,2,0,0
15947,0.2,1,0,0
15948,1.0,2,1,1
15949,3.0,3,1,1
15950,1.0,0,1,1
15951,1.0,0,1,1
15952,0.2,2,0,0
15953,1.0,0,0,0
15954,0.2,2,0,0
15955,0.2,2,0,0
15956,0.2,3,0,0
15957,1.0,1,1,1
15958,0.2,1,0,1
15959,1.0,2,1,1
15960,0.2,2,0,0
15961,1.0,1,1,1
15962,0.2,3,0,0
15963,0.2,1,0,0
15964,0.2,2,0,0
15965,1.0,2,1,0
15966,0.2,1,0,1
15967,1.0,1,1,1
15968,1.0,2,1,0
15969,1.0,3,1,0
15970,1.0,3,1,1
15971,0.2,1,0,0
15972,2.2,2,1,1
15973,1.0,1,1,0
15974,1.0,1,1,1
15975,0.2,1,0,0
15976,1.0,3,1,0
15977,1.0,1,1,1
15978,1.0,0,0,1
15979,0.2,1,0,1
15980,2.2,1,1,1
15981,1.0,3,1,1
15982,1.0,1,1,1
15983,0.2,2,0,0
15984,0.2,1,0,0
15985,0.2,0,0,0
15986,1.0,2,1,1
15987,1.0,1,1,1
15988,2.2,2,1,1
15989,2.2,2,1,1
15990,1.0,2,0,1
15991,1.0,2,1,1
15992,1.0,2,0,1
15993,1.0,2,1,1
15994,0.2,2,0,0
15995,0.2,1,0,1
15996,1.0,1,1,0
15997,1.0,3,0,0
15998,1.0,0,1,1
15999,1.0,1,1,1
16000,1.0,0,1,1
16001,1.0,2,1,0
16002,0.2,3,0,0
16003,0.2,2,0,0
16004,0.2,1,0,0
16005,2.2,2,1,1
16006,1.0,1,1,1
16007,0.2,2,0,0
16008,0.2,2,0,0
16009,1.0,1,1,1
16010,1.0,1,1,0
16011,0.2,1,0,0
16012,1.0,3,1,1
16013,2.2,1,1,1
16014,1.0,2,1,0
16015,1.0,2,1,0
16016,0.2,1,0,0
16017,1.0,1,1,1
16018,0.2,0,0,0
16019,0.2,1,0,1
16020,2.2,2,1,1
16021,0.2,2,0,0
16022,0.2,2,0,0
16023,2.2,0,1,1
16024,0.2,2,0,0
16025,0.2,2,0,0
16026,0.2,2,0,0
16027,1.0,1,1,1
16028,1.0,1,1,1
16029,0.2,0,0,1
16030,0.2,1,0,0
16031,1.0,1,1,1
16032,1.0,1,1,1
16033,0.2,1,0,0
16034,1.0,3,0,0
16035,3.0,1,1,1
16036,0.2,1,0,0
16037,0.2,2,0,0
16038,0.2,2,0,0
16039,0.2,0,0,0
16040,0.2,2,0,0
16041,0.2,2,0,0
16042,0.2,1,0,1
16043,0.2,3,0,0
16044,1.0,1,1,1
16045,3.0,2,1,1
16046,1.0,2,1,0
16047,1.0,1,1,1
16048,1.0,1,1,0
16049,1.0,3,1,0
16050,1.0,3,1,1
16051,1.0,2,1,0
16052,2.2,1,1,1
16053,1.0,3,1,1
16054,0.2,2,0,0
16055,0.2,1,0,0
16056,0.2,2,0,0
16057,2.2,2,1,1
16058,1.0,1,1,1
16059,0.2,1,0,0
16060,1.0,1,1,0
16061,2.2,3,1,1
16062,0.2,2,0,0
16063,0.2,3,0,0
16064,0.2,2,0,0
16065,1.0,2,1,0
16066,1.0,0,1,0
16067,0.2,3,0,0
16068,0.2,1,0,0
16069,2.2,2,1,1
16070,1.0,2,1,1
16071,0.2,1,0,0
16072,0.2,2,0,0
16073,0.2,1,0,1
16074,1.0,1,1,0
16075,0.2,1,0,0
16076,1.0,2,1,1
16077,1.0,1,1,1
16078,1.0,0,0,1
16079,2.2,2,1,1
16080,1.0,0,1,0
16081,1.0,1,1,1
16082,1.0,1,1,1
16083,1.0,2,1,1
16084,0.2,2,0,0
16085,2.2,1,1,1
16086,2.2,1,1,1
16087,1.0,2,1,1
16088,1.0,0,1,0
16089,0.2,3,0,0
16090,1.0,2,0,1
16091,1.0,1,1,1
16092,1.0,0,0,1
16093,0.2,0,0,0
16094,1.0,2,1,1
16095,1.0,2,1,1
16096,1.0,3,1,0
16097,0.2,3,0,0
16098,2.2,0,1,1
16099,0.2,3,0,0
16100,0.2,1,0,0
16101,0.2,2,0,0
16102,0.2,1,0,0
16103,2.2,0,1,1
16104,0.2,1,0,1
16105,0.2,2,0,0
16106,1.0,2,0,0
16107,0.2,2,0,0
16108,1.0,2,1,1
16109,1.0,2,1,1
16110,0.2,2,0,0
16111,0.2,2,0,0
16112,1.0,0,1,1
16113,0.2,1,0,0
16114,2.2,2,1,1
16115,1.0,1,1,1
16116,0.2,1,0,0
16117,1.0,1,1,1
16118,1.0,1,1,1
16119,1.0,2,1,1
16120,1.0,2,1,1
16121,0.2,2,0,1
16122,1.0,1,1,1
16123,1.0,1,1,1
16124,0.2,0,0,0
16125,0.2,2,0,0
16126,1.0,3,1,0
16127,0.2,3,0,0
16128,1.0,1,1,1
16129,1.0,2,1,1
16130,1.0,3,1,1
16131,1.0,3,0,0
16132,0.2,2,0,0
16133,1.0,1,1,1
16134,0.2,1,0,0
16135,0.2,1,0,0
16136,1.0,2,1,1
16137,0.2,1,0,0
16138,1.0,0,0,0
16139,2.2,2,1,1
16140,0.2,1,0,1
16141,0.2,1,0,0
16142,0.2,0,0,0
16143,0.2,2,0,0
16144,1.0,2,1,1
16145,1.0,1,1,1
16146,2.2,1,1,1
16147,0.2,0,0,1
16148,2.2,1,1,1
16149,0.2,0,0,0
16150,1.0,0,1,1
16151,0.2,1,0,0
16152,0.2,0,0,0
16153,0.2,0,0,0
16154,1.0,1,1,1
16155,3.0,0,1,1
16156,0.2,1,0,0
16157,0.2,1,0,1
16158,0.2,2,0,0
16159,1.0,2,1,1
16160,1.0,1,1,1
16161,1.0,2,1,1
16162,1.0,0,1,1
16163,1.0,1,1,1
16164,1.0,2,0,0
16165,1.0,1,1,1
16166,1.0,2,0,0
16167,2.2,0,1,1
16168,1.0,2,1,0
16169,0.2,1,0,1
16170,0.2,3,0,0
16171,1.0,2,1,1
16172,0.2,1,0,1
