,R,Q,A,Y
14776,0.2,2,0,0
14777,0.2,3,0,0
14778,1.0,1,0,1
14779,0.2,2,0,0
14780,2.2,1,1,1
14781,1.0,1,1,1
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,0.2,1,0,0
14785,0.2,1,0,1
14786,1.0,1,1,0
14787,1.0,1,1,0
14788,1.0,1,0,1
14789,1.0,3,0,0
14790,0.2,2,0,0
14791,1.0,1,1,0
14792,0.2,1,0,0
14793,1.0,1,1,1
14794,0.2,1,0,1
14795,1.0,1,1,0
14796,1.0,3,1,1
14797,0.2,1,0,0
14798,1.0,0,1,1
14799,1.0,1,1,1
14800,0.2,2,0,1
14801,0.2,0,0,1
14802,0.2,1,0,0
14803,1.0,2,0,1
14804,1.0,2,1,1
14805,0.2,3,0,0
14806,0.2,1,0,0
14807,1.0,1,0,1
14808,3.8,2,1,0
14809,1.0,1,1,1
14810,0.2,1,0,1
14811,0.2,0,0,1
14812,3.0,2,1,1
14813,1.0,3,1,1
14814,0.2,2,0,0
14815,3.0,3,1,1
14816,0.2,2,0,0
14817,1.0,2,1,1
14818,1.0,2,1,0
14819,0.2,1,0,0
14820,0.2,1,0,0
14821,1.0,2,1,1
14822,0.2,2,0,0
14823,2.2,2,1,1
14824,0.2,1,0,1
14825,1.0,2,1,1
14826,1.0,3,1,0
14827,0.2,0,0,0
14828,1.0,3,1,1
14829,0.2,0,0,0
14830,1.0,2,1,1
14831,2.2,1,1,1
14832,1.0,0,0,0
14833,1.0,2,1,1
14834,2.2,1,1,1
14835,1.0,2,0,1
14836,0.2,1,0,0
14837,0.2,1,0,0
14838,1.0,2,1,0
14839,2.2,2,1,1
14840,0.2,0,0,0
14841,0.2,2,0,0
14842,0.2,1,0,1
14843,0.2,2,0,0
14844,1.0,1,1,1
14845,0.2,2,0,0
14846,1.0,2,1,1
14847,0.2,1,0,0
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,0.2,1,0,1
14851,1.0,2,1,1
14852,2.2,2,1,1
14853,0.2,2,0,0
14854,1.0,2,1,0
14855,1.0,0,1,1
14856,1.0,2,1,0
14857,0.2,1,0,0
14858,0.2,2,0,0
14859,0.2,2,0,1
14860,2.2,2,1,1
14861,0.2,1,0,0
14862,1.0,1,1,1
14863,0.2,3,0,0
14864,0.2,0,0,1
14865,1.0,3,1,1
14866,1.0,0,1,1
14867,0.2,1,0,0
14868,1.0,0,0,0
14869,0.2,2,0,0
14870,2.2,1,1,1
14871,1.0,3,1,1
14872,1.0,2,1,0
14873,0.2,1,0,1
14874,0.2,1,0,0
14875,1.0,3,1,1
14876,0.2,2,0,0
14877,1.0,1,1,1
14878,1.0,2,1,1
14879,0.2,2,0,0
14880,1.0,0,1,1
14881,0.2,1,0,1
14882,1.0,2,1,0
14883,2.2,1,1,1
14884,3.8,3,1,0
14885,0.2,2,0,0
14886,1.0,2,1,0
14887,1.0,1,1,1
14888,0.2,2,0,0
14889,2.2,2,1,1
14890,3.0,1,1,1
14891,1.0,2,1,0
14892,1.0,1,1,1
14893,2.2,2,1,1
14894,0.2,3,0,0
14895,1.0,2,1,0
14896,1.0,3,1,0
14897,0.2,2,0,0
14898,0.2,2,0,0
14899,1.0,0,1,1
14900,3.0,2,1,1
14901,0.2,2,0,0
14902,1.0,2,1,1
14903,1.0,2,1,1
14904,0.2,2,0,0
14905,1.0,0,1,1
14906,1.0,2,1,1
14907,1.0,1,1,0
14908,1.0,2,1,1
14909,0.2,3,0,0
14910,0.2,2,0,0
14911,1.0,2,1,0
14912,1.0,1,1,1
14913,2.2,0,1,1
14914,0.2,1,0,1
14915,2.2,3,1,1
14916,0.2,0,0,0
14917,1.0,1,1,1
14918,1.0,0,1,1
14919,0.2,1,0,0
14920,2.2,2,1,1
14921,0.2,1,0,0
14922,2.2,2,1,1
14923,0.2,2,0,0
14924,2.2,1,1,1
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,0.2,2,0,0
14928,1.0,2,0,1
14929,1.0,1,1,1
14930,0.2,1,0,0
14931,0.2,1,0,1
14932,1.0,2,1,0
14933,0.2,3,0,0
14934,2.2,1,1,1
14935,0.2,2,0,0
14936,2.2,2,1,1
14937,1.0,2,1,1
14938,1.0,2,1,0
14939,0.2,2,0,0
14940,1.0,2,1,0
14941,1.0,0,1,1
14942,1.0,1,1,1
14943,0.2,1,0,0
14944,2.2,0,1,1
14945,1.0,3,1,0
14946,2.2,0,1,1
14947,1.0,1,1,0
14948,2.2,2,1,1
14949,0.2,2,0,1
14950,0.2,2,0,0
14951,0.2,3,0,0
14952,0.2,2,0,0
14953,0.2,0,0,0
14954,1.0,2,0,1
14955,1.0,1,1,1
14956,1.0,2,1,1
14957,1.0,2,1,0
14958,1.0,0,0,1
14959,1.0,3,0,0
14960,0.2,0,0,0
14961,0.2,1,0,0
14962,0.2,2,0,0
14963,0.2,2,0,0
14964,1.0,0,1,1
14965,0.2,1,0,0
14966,1.0,1,1,1
14967,1.0,0,1,0
14968,0.2,2,0,0
14969,0.2,0,0,0
14970,1.0,3,1,0
14971,1.0,2,1,1
14972,0.2,0,0,1
14973,1.0,1,1,0
14974,0.2,1,0,0
14975,0.2,1,0,0
14976,1.0,2,1,1
14977,1.0,0,1,1
14978,0.2,2,0,0
14979,0.2,1,0,0
14980,0.2,2,0,0
14981,1.0,1,1,0
14982,1.0,0,0,1
14983,1.0,2,0,1
14984,2.2,3,1,1
14985,2.2,0,1,1
14986,1.0,1,0,1
14987,1.0,3,1,1
14988,0.2,1,0,0
14989,1.0,1,1,1
14990,0.2,1,0,1
14991,1.0,1,1,1
14992,0.2,2,0,0
14993,0.2,1,0,0
14994,0.2,2,0,1
14995,1.0,1,0,0
14996,0.2,1,0,0
14997,1.0,2,1,1
14998,0.2,1,0,0
14999,1.0,3,1,1
15000,0.2,2,0,0
15001,1.0,1,0,1
15002,1.0,2,1,1
15003,2.2,2,1,1
15004,0.2,1,0,0
15005,2.2,2,1,1
15006,1.0,2,1,1
15007,0.2,1,0,0
15008,0.2,2,0,0
15009,1.0,2,1,1
15010,0.2,1,0,0
15011,1.0,1,1,1
15012,0.2,1,0,0
15013,1.0,2,0,1
15014,0.2,0,0,0
15015,0.2,2,0,0
15016,1.0,3,1,0
15017,1.0,0,1,1
15018,0.2,1,0,0
15019,1.0,1,1,1
15020,0.2,1,0,0
15021,1.0,1,1,1
15022,1.0,1,1,0
15023,1.0,2,0,0
15024,1.0,2,1,1
15025,1.0,1,1,0
15026,1.0,3,1,1
15027,1.0,2,1,0
15028,0.2,2,0,0
15029,1.0,1,1,1
15030,1.0,2,1,1
15031,1.0,3,1,1
15032,0.2,2,0,0
15033,1.0,2,1,1
15034,0.2,2,0,0
15035,1.0,1,1,1
15036,1.0,3,1,0
15037,1.0,2,1,1
15038,1.0,1,1,1
15039,1.0,2,1,0
15040,0.2,1,0,0
15041,1.0,2,1,1
15042,0.2,2,0,0
15043,1.0,0,1,1
15044,0.2,1,0,0
15045,1.0,0,0,0
15046,0.2,2,0,0
15047,1.0,1,0,1
15048,0.2,0,0,0
15049,1.0,3,1,0
15050,0.2,2,0,0
15051,1.0,3,1,0
15052,0.2,2,0,0
15053,1.0,2,1,0
15054,1.0,2,1,0
15055,1.0,0,0,0
15056,0.2,1,0,1
15057,1.0,2,1,0
15058,1.0,2,1,0
15059,1.0,0,1,1
15060,1.0,1,1,0
15061,0.2,1,0,0
15062,1.0,2,1,1
15063,2.2,3,1,1
15064,2.2,1,1,1
15065,1.0,1,1,1
15066,0.2,1,0,1
15067,0.2,1,0,0
15068,2.2,2,1,1
15069,0.2,3,0,0
15070,1.0,1,0,1
15071,0.2,2,0,0
15072,1.0,2,1,1
15073,0.2,2,0,0
15074,0.2,3,0,0
15075,0.2,1,0,1
15076,2.2,1,0,1
15077,0.2,1,0,1
15078,0.2,1,0,1
15079,0.2,3,0,0
15080,1.0,1,1,1
15081,1.0,2,1,0
15082,0.2,1,0,0
15083,1.0,1,1,1
15084,0.2,2,0,0
15085,2.2,2,1,1
15086,0.2,2,0,0
15087,1.0,0,1,1
15088,1.0,1,1,1
15089,1.0,1,1,1
15090,1.0,2,1,1
15091,0.2,1,0,0
15092,2.2,2,1,1
15093,1.0,1,1,1
15094,0.2,2,0,0
15095,1.0,2,1,1
15096,0.2,0,0,0
15097,2.2,2,1,1
15098,1.0,3,1,0
15099,0.2,3,0,0
15100,1.0,2,1,1
15101,0.2,1,0,0
15102,1.0,1,1,1
15103,0.2,1,0,0
15104,1.0,0,1,1
15105,1.0,1,1,1
15106,1.0,1,0,1
15107,0.2,2,0,1
15108,1.0,2,1,0
15109,0.2,0,0,1
15110,1.0,1,1,1
15111,1.0,3,1,0
15112,1.0,1,0,0
15113,2.2,1,1,1
15114,1.0,0,1,0
15115,0.2,3,0,0
15116,1.0,2,1,0
15117,2.2,1,1,1
15118,1.0,2,1,1
15119,0.2,1,0,1
15120,0.2,1,0,0
15121,0.2,1,0,0
15122,1.0,1,0,1
15123,0.2,2,0,1
15124,2.2,1,1,1
15125,1.0,3,1,0
15126,1.0,2,1,1
15127,1.0,2,1,0
15128,1.0,1,1,1
15129,1.0,0,1,1
15130,1.0,1,1,1
15131,1.0,3,1,0
15132,1.0,0,1,1
15133,1.0,1,1,1
15134,1.0,2,1,1
15135,1.0,3,0,1
15136,1.0,1,1,1
15137,1.0,1,1,0
15138,1.0,0,1,1
15139,0.2,2,0,0
15140,0.2,1,0,1
15141,0.2,2,0,0
15142,3.0,1,1,1
15143,1.0,1,1,0
15144,1.0,2,1,1
15145,1.0,2,1,1
15146,0.2,1,0,0
15147,1.0,1,1,0
15148,0.2,2,0,0
15149,2.2,2,1,1
15150,0.2,1,0,0
15151,0.2,1,0,0
15152,0.2,3,0,0
15153,2.2,1,1,1
15154,3.0,1,1,1
15155,1.0,0,1,1
15156,0.2,0,0,0
15157,1.0,1,1,1
15158,0.2,1,0,0
15159,1.0,2,1,1
15160,0.2,2,0,0
15161,0.2,2,0,0
15162,0.2,2,0,0
15163,1.0,2,1,1
15164,1.0,1,1,1
15165,0.2,2,0,0
15166,1.0,2,1,0
15167,0.2,1,0,0
15168,1.0,1,1,1
15169,0.2,2,0,1
15170,0.2,2,0,0
15171,0.2,1,0,1
15172,0.2,3,0,0
15173,0.2,1,0,0
15174,0.2,1,0,1
15175,1.0,2,1,1
15176,0.2,1,0,0
15177,1.0,1,1,1
15178,0.2,2,0,0
15179,1.0,2,0,1
15180,0.2,1,0,0
15181,1.0,2,1,1
15182,0.2,3,0,0
15183,0.2,2,0,0
15184,2.2,1,1,1
15185,1.0,0,1,1
15186,0.2,1,0,0
15187,0.2,3,0,0
15188,1.0,1,1,1
15189,0.2,2,0,0
15190,0.2,1,0,1
15191,1.0,2,1,1
15192,0.2,1,0,0
15193,1.0,1,1,1
15194,1.0,2,1,1
15195,0.2,2,0,0
15196,1.0,1,1,1
15197,1.0,0,1,1
15198,1.0,1,0,1
15199,2.2,3,1,1
15200,1.0,1,1,1
15201,1.0,2,1,0
15202,0.2,1,0,0
15203,0.2,2,0,0
15204,0.2,2,0,0
15205,0.2,1,0,0
15206,0.2,1,0,0
15207,2.2,3,1,1
15208,1.0,0,1,1
15209,0.2,2,0,0
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,0.2,1,0,0
15213,0.2,1,0,0
15214,0.2,0,0,0
15215,1.0,2,1,1
15216,0.2,2,0,1
15217,1.0,2,1,1
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,0.2,1,0,0
15222,0.2,2,0,0
15223,2.2,0,0,1
15224,1.0,1,1,0
15225,1.0,1,0,1
15226,1.0,3,1,0
15227,0.2,1,0,0
15228,1.0,1,1,1
15229,0.2,1,0,1
15230,0.2,2,0,0
15231,1.0,1,1,1
15232,0.2,3,0,0
15233,1.0,1,1,1
15234,0.2,2,0,1
15235,0.2,0,0,0
15236,1.0,1,1,1
15237,1.0,2,1,1
15238,1.0,2,1,1
15239,1.0,1,1,1
15240,0.2,1,0,0
15241,1.0,2,1,1
15242,1.0,2,1,1
15243,0.2,1,0,0
15244,0.2,0,0,0
15245,1.0,3,1,0
15246,0.2,2,0,0
15247,1.0,1,1,1
15248,1.0,2,1,1
15249,0.2,0,0,0
15250,1.0,2,1,1
15251,1.0,3,1,1
15252,0.2,2,0,0
15253,0.2,3,0,0
15254,1.0,3,1,0
15255,1.0,1,1,1
15256,1.0,2,1,1
15257,1.0,2,1,0
15258,1.0,0,1,1
15259,0.2,1,0,0
15260,1.0,3,1,1
15261,0.2,2,0,0
15262,0.2,2,0,0
15263,0.2,3,0,1
15264,0.2,2,0,0
15265,0.2,0,0,0
15266,1.0,2,0,1
15267,0.2,1,0,0
15268,1.0,0,1,1
15269,0.2,2,0,0
15270,0.2,2,0,0
15271,0.2,2,0,1
15272,0.2,3,0,0
15273,2.2,2,1,1
15274,1.0,2,1,1
15275,0.2,2,0,1
15276,1.0,2,1,1
15277,1.0,2,1,1
15278,2.2,2,1,1
15279,1.0,2,1,1
15280,0.2,1,0,0
15281,1.0,1,1,1
15282,0.2,1,0,0
15283,1.0,2,0,1
15284,1.0,1,1,1
15285,0.2,3,0,1
15286,1.0,0,1,1
15287,1.0,1,1,1
15288,1.0,1,0,0
15289,1.0,0,1,1
15290,0.2,1,0,1
15291,2.2,1,1,1
15292,1.0,1,1,1
15293,1.0,3,1,1
15294,1.0,1,1,1
15295,0.2,2,0,0
15296,1.0,2,1,1
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,1.0,1,1,1
15300,1.0,2,1,1
15301,0.2,2,0,0
15302,2.2,2,1,1
15303,1.0,1,1,1
15304,0.2,1,0,0
15305,0.2,2,0,0
15306,1.0,3,1,0
15307,1.0,1,1,1
15308,0.2,2,0,0
15309,2.2,1,1,1
15310,0.2,2,0,0
15311,1.0,2,1,1
15312,0.2,1,0,0
15313,0.2,2,0,0
15314,1.0,1,0,1
15315,1.0,2,1,1
15316,2.2,2,1,1
15317,0.2,1,0,1
15318,0.2,1,0,0
15319,1.0,1,1,1
15320,0.2,2,0,0
15321,0.2,3,0,0
15322,0.2,2,0,0
15323,1.0,1,1,1
15324,0.2,2,0,1
15325,2.2,0,1,1
15326,1.0,1,1,0
15327,0.2,1,0,0
15328,1.0,3,1,1
15329,1.0,1,1,1
15330,0.2,3,0,0
15331,0.2,3,0,1
15332,0.2,0,0,0
15333,1.0,2,1,0
15334,1.0,2,1,1
15335,2.2,1,0,1
15336,1.0,2,1,1
15337,1.0,1,1,1
15338,2.2,2,1,1
15339,1.0,3,1,1
15340,0.2,0,0,1
15341,1.0,3,1,0
15342,0.2,2,0,0
15343,3.8,3,1,0
15344,2.2,2,1,1
15345,2.2,1,0,1
15346,1.0,1,0,0
15347,1.0,2,1,0
15348,0.2,3,0,0
15349,0.2,2,0,0
15350,0.2,1,0,0
15351,0.2,1,0,1
15352,0.2,1,0,1
15353,1.0,1,1,1
15354,0.2,2,0,0
15355,0.2,2,0,0
15356,1.0,2,1,1
15357,1.0,1,1,1
15358,1.0,2,1,0
15359,1.0,3,1,0
15360,0.2,2,0,0
15361,3.0,2,1,1
15362,0.2,0,0,0
15363,0.2,1,0,0
15364,1.0,2,1,0
15365,1.0,2,1,0
15366,0.2,0,0,1
15367,0.2,1,0,0
15368,0.2,2,0,0
15369,1.0,2,1,0
15370,1.0,1,1,1
15371,1.0,2,1,1
15372,1.0,2,0,0
15373,1.0,3,1,0
15374,1.0,0,1,1
15375,1.0,1,1,1
15376,0.2,1,0,0
15377,1.0,1,1,0
15378,0.2,1,0,0
15379,0.2,0,0,0
15380,2.2,2,1,1
15381,1.0,1,1,1
15382,0.2,2,0,0
15383,2.2,3,1,1
15384,1.0,0,1,1
15385,2.2,2,1,1
15386,0.2,2,0,1
15387,1.0,2,1,1
15388,1.0,2,1,1
15389,0.2,0,0,0
15390,2.2,2,1,1
15391,1.0,0,1,1
15392,1.0,3,0,1
15393,1.0,3,1,1
15394,1.0,2,1,1
15395,1.0,1,1,0
15396,0.2,3,0,0
15397,0.2,2,0,0
15398,1.0,1,0,1
15399,1.0,0,1,1
15400,1.0,2,1,1
15401,1.0,0,1,0
15402,1.0,0,1,1
15403,2.2,3,1,1
15404,0.2,2,0,0
15405,0.2,2,0,1
15406,0.2,1,0,0
15407,1.0,3,1,0
15408,1.0,2,1,1
15409,1.0,1,0,1
15410,0.2,0,0,1
15411,0.2,2,0,0
15412,1.0,1,1,0
15413,1.0,2,1,1
15414,0.2,1,0,0
15415,0.2,1,0,0
15416,0.2,2,0,0
15417,1.0,1,1,0
15418,1.0,0,1,0
15419,0.2,2,0,0
15420,0.2,1,0,0
15421,0.2,1,0,0
15422,1.0,2,1,1
15423,2.2,2,1,1
15424,2.2,1,1,1
15425,0.2,1,0,0
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,1.0,2,1,0
15429,0.2,0,0,0
15430,1.0,2,0,1
15431,1.0,2,1,1
15432,0.2,3,0,0
15433,1.0,0,1,1
15434,1.0,1,0,1
15435,1.0,1,1,0
15436,1.0,0,1,1
15437,1.0,0,0,1
15438,1.0,3,1,0
15439,1.0,1,1,1
15440,1.0,3,1,0
15441,1.0,2,1,1
15442,0.2,3,0,0
15443,1.0,2,1,1
15444,1.0,2,1,1
15445,2.2,2,1,1
15446,1.0,1,0,0
15447,0.2,1,0,0
15448,2.2,2,1,1
15449,0.2,2,0,0
15450,1.0,2,0,0
15451,0.2,2,0,0
15452,1.0,2,1,1
15453,0.2,2,0,1
15454,1.0,3,1,0
15455,3.0,1,1,1
15456,0.2,1,0,0
15457,1.0,1,1,0
15458,0.2,2,0,0
15459,0.2,1,0,0
15460,1.0,1,0,0
15461,0.2,2,0,0
15462,1.0,2,1,1
15463,0.2,1,0,0
15464,1.0,2,1,0
15465,1.0,0,0,1
15466,0.2,2,0,0
15467,0.2,2,0,0
15468,0.2,3,0,0
15469,0.2,1,0,0
15470,1.0,2,1,0
15471,0.2,1,0,0
15472,0.2,3,0,0
15473,1.0,2,1,1
15474,0.2,2,0,1
15475,2.2,1,1,1
15476,0.2,1,0,0
15477,1.0,1,1,1
15478,0.2,2,0,0
15479,1.0,2,1,1
15480,0.2,0,0,0
15481,0.2,3,0,0
15482,1.0,3,1,1
15483,0.2,0,0,0
15484,0.2,1,0,0
15485,0.2,3,0,0
15486,1.0,1,1,1
15487,1.0,3,1,1
15488,0.2,1,0,0
15489,0.2,2,0,0
15490,1.0,1,1,0
15491,0.2,1,0,0
15492,0.2,1,0,0
15493,1.0,1,1,1
15494,1.0,1,1,0
15495,1.0,1,1,1
15496,0.2,1,0,0
15497,1.0,1,1,1
15498,2.2,1,1,1
15499,1.0,2,1,0
15500,0.2,2,0,0
15501,0.2,2,0,0
15502,0.2,2,0,0
15503,2.2,2,1,1
15504,0.2,2,0,0
15505,1.0,1,1,1
15506,1.0,2,0,1
15507,0.2,2,0,0
15508,1.0,0,0,1
15509,0.2,3,0,0
15510,1.0,1,1,1
15511,1.0,1,0,1
15512,0.2,2,0,0
15513,1.0,0,1,0
15514,2.2,3,1,1
15515,1.0,1,1,0
15516,2.2,1,1,1
15517,1.0,0,1,1
15518,0.2,2,0,0
15519,1.0,1,1,1
15520,0.2,1,0,0
15521,0.2,1,0,1
15522,0.2,2,0,0
15523,0.2,3,0,0
15524,1.0,1,1,1
15525,0.2,1,0,0
15526,1.0,2,1,0
15527,2.2,1,0,1
15528,3.0,1,1,1
15529,3.0,0,1,1
15530,1.0,0,1,0
15531,0.2,1,0,0
15532,1.0,1,1,1
15533,0.2,2,0,0
15534,1.0,3,0,0
15535,1.0,2,1,0
15536,1.0,2,1,1
15537,2.2,0,1,1
15538,1.0,2,1,1
15539,0.2,3,0,0
15540,0.2,1,0,1
15541,1.0,3,1,0
15542,0.2,1,0,0
15543,0.2,2,0,0
15544,0.2,1,0,0
15545,1.0,2,1,1
15546,0.2,2,0,0
15547,0.2,2,0,0
15548,2.2,1,1,1
15549,0.2,0,0,0
15550,1.0,2,1,1
15551,1.0,2,0,1
15552,0.2,1,0,0
15553,0.2,1,0,0
15554,1.0,3,1,0
15555,1.0,2,0,1
15556,1.0,0,1,1
15557,2.2,1,1,1
15558,1.0,3,1,1
15559,1.0,1,1,1
15560,0.2,3,0,0
15561,2.2,1,1,1
15562,0.2,1,0,0
15563,0.2,3,0,0
15564,1.0,1,1,1
15565,0.2,2,0,0
15566,0.2,2,0,0
15567,0.2,2,0,0
15568,1.0,0,1,1
15569,0.2,2,0,0
15570,1.0,3,1,1
15571,2.2,1,1,1
15572,1.0,2,1,0
15573,0.2,2,0,0
15574,0.2,2,0,0
15575,2.2,1,1,1
15576,0.2,2,0,1
15577,0.2,1,0,0
15578,0.2,2,0,0
15579,1.0,1,1,0
15580,1.0,1,1,1
15581,0.2,2,0,0
15582,2.2,2,1,1
15583,0.2,1,0,0
15584,2.2,1,1,1
15585,1.0,1,1,0
15586,1.0,2,1,0
15587,1.0,1,1,1
15588,1.0,1,0,1
15589,1.0,0,0,1
15590,0.2,3,0,0
15591,1.0,3,1,0
15592,1.0,1,1,1
15593,2.2,1,1,1
15594,1.0,3,1,1
15595,0.2,2,0,0
15596,0.2,2,0,0
15597,0.2,1,0,0
15598,2.2,2,1,1
15599,0.2,1,0,0
15600,1.0,2,1,0
15601,1.0,2,1,1
15602,0.2,2,0,0
15603,1.0,1,1,0
15604,0.2,1,0,0
15605,1.0,2,1,1
15606,1.0,3,1,0
15607,0.2,2,0,0
15608,1.0,1,1,1
15609,0.2,2,0,0
15610,1.0,2,1,1
15611,1.0,1,1,1
15612,1.0,2,1,1
15613,1.0,0,1,1
15614,2.2,0,1,1
15615,0.2,1,0,1
15616,0.2,3,0,0
15617,0.2,3,0,0
15618,1.0,0,1,1
15619,1.0,1,1,1
15620,0.2,3,0,0
15621,0.2,2,0,0
15622,1.0,3,1,1
15623,1.0,1,1,1
15624,0.2,0,0,0
15625,1.0,2,1,1
15626,1.0,3,1,1
15627,0.2,0,0,0
15628,1.0,0,1,0
15629,0.2,3,0,0
15630,1.0,1,1,1
15631,1.0,3,1,1
15632,0.2,2,0,0
15633,1.0,3,1,1
15634,1.0,2,1,1
15635,0.2,0,0,0
15636,1.0,2,1,1
15637,1.0,3,1,0
15638,1.0,1,1,0
15639,1.0,1,1,1
15640,1.0,3,1,0
15641,1.0,2,1,1
15642,1.0,0,1,1
15643,1.0,2,1,0
15644,1.0,1,1,1
15645,0.2,1,0,1
15646,1.0,3,1,0
15647,2.2,3,1,1
15648,0.2,2,0,1
15649,1.0,3,1,0
15650,2.2,1,1,1
15651,0.2,2,0,0
15652,1.0,2,1,1
15653,1.0,0,1,1
15654,1.0,1,1,0
15655,0.2,1,0,0
15656,1.0,2,1,1
15657,1.0,2,1,0
15658,0.2,2,0,0
15659,1.0,2,1,1
15660,0.2,2,0,0
15661,1.0,3,1,0
15662,1.0,2,1,1
15663,1.0,1,1,0
15664,0.2,1,0,0
15665,0.2,1,0,0
15666,0.2,1,0,0
15667,0.2,2,0,0
15668,0.2,2,0,0
15669,1.0,1,0,0
15670,0.2,1,0,0
15671,1.0,2,1,1
15672,2.2,0,1,1
15673,1.0,0,0,1
15674,0.2,3,0,0
15675,0.2,0,0,0
15676,1.0,3,1,1
15677,2.2,0,1,1
15678,1.0,2,1,1
15679,1.0,0,0,1
15680,1.0,1,1,0
15681,0.2,2,0,1
15682,0.2,2,0,0
15683,1.0,2,1,1
15684,2.2,1,1,1
15685,0.2,1,0,0
15686,1.0,1,1,0
15687,1.0,2,1,0
15688,0.2,2,0,1
15689,3.0,1,1,1
15690,1.0,1,1,1
15691,2.2,1,1,1
15692,1.0,2,0,0
15693,0.2,2,0,0
15694,3.0,0,1,1
15695,1.0,2,1,1
15696,0.2,1,0,0
15697,1.0,2,1,1
15698,2.2,1,1,1
15699,1.0,2,1,1
15700,1.0,2,1,1
15701,0.2,2,0,0
15702,1.0,1,1,1
15703,1.0,2,1,0
15704,1.0,1,1,1
15705,1.0,2,1,1
15706,2.2,2,1,1
15707,0.2,2,0,1
15708,1.0,3,1,0
15709,0.2,2,0,1
15710,0.2,1,0,0
15711,2.2,0,1,1
15712,1.0,2,1,1
15713,0.2,0,0,0
15714,1.0,3,1,1
15715,1.0,3,1,0
15716,0.2,1,0,0
15717,0.2,1,0,0
15718,1.0,3,1,0
15719,2.2,3,0,1
15720,1.0,0,1,1
15721,1.0,2,1,1
15722,0.2,2,0,0
15723,0.2,2,0,0
15724,0.2,3,0,0
15725,1.0,2,1,1
15726,1.0,1,1,0
15727,1.0,1,1,1
15728,1.0,2,1,1
15729,0.2,1,0,0
15730,0.2,2,0,0
15731,2.2,1,1,1
15732,1.0,2,1,1
15733,0.2,1,0,0
15734,0.2,3,0,0
15735,1.0,3,1,0
15736,0.2,1,0,0
15737,1.0,2,1,0
15738,0.2,0,0,0
15739,0.2,2,0,0
15740,0.2,0,0,0
15741,0.2,2,0,1
15742,0.2,2,0,0
15743,1.0,2,1,1
15744,0.2,1,0,0
15745,1.4,2,0,0
15746,1.0,2,1,0
15747,1.0,1,0,1
15748,1.0,0,1,1
15749,0.2,0,0,0
15750,1.0,1,1,0
15751,2.2,1,1,1
15752,1.0,1,1,1
15753,1.0,2,1,1
15754,0.2,2,0,1
15755,1.0,2,1,0
15756,0.2,0,0,0
15757,1.0,2,1,0
15758,1.0,0,1,0
15759,1.0,0,1,1
15760,2.2,0,1,1
15761,2.2,1,1,1
15762,0.2,2,0,0
15763,0.2,1,0,0
15764,1.0,1,1,1
15765,0.2,3,0,0
15766,1.0,1,0,1
15767,0.2,1,0,0
15768,0.2,2,0,0
15769,0.2,1,0,0
15770,1.0,2,1,1
15771,0.2,1,0,0
15772,0.2,2,0,0
15773,1.0,1,1,1
15774,0.2,0,0,0
15775,1.0,1,1,1
15776,0.2,3,0,0
15777,0.2,3,0,0
15778,1.0,1,0,1
15779,0.2,0,0,0
15780,1.0,1,1,1
15781,2.2,0,1,1
15782,1.0,3,1,1
15783,2.2,1,1,1
15784,2.2,1,1,1
15785,1.0,3,0,1
15786,1.0,2,1,1
15787,1.0,1,1,1
15788,1.0,1,1,1
15789,1.0,0,1,1
15790,2.2,2,0,1
15791,0.2,1,0,0
15792,0.2,2,0,0
15793,3.0,1,1,1
15794,0.2,2,0,0
15795,0.2,1,0,0
15796,1.0,0,1,1
15797,0.2,3,0,0
15798,0.2,1,0,0
15799,1.0,2,1,1
15800,1.0,2,1,0
15801,1.0,1,1,1
15802,1.0,0,1,1
15803,1.0,1,1,0
15804,1.0,3,1,0
15805,1.0,2,0,0
15806,2.2,3,1,1
15807,1.0,3,1,0
15808,1.0,1,1,0
15809,1.0,3,1,1
15810,1.0,0,1,0
15811,0.2,2,0,0
15812,0.2,1,0,0
15813,1.0,1,0,0
15814,0.2,3,0,0
15815,0.2,2,0,0
15816,2.2,1,1,1
15817,0.2,1,0,1
15818,0.2,2,0,0
15819,1.0,3,1,1
15820,0.2,2,0,0
15821,2.2,1,1,1
15822,1.0,1,1,1
15823,1.0,2,1,1
15824,1.0,0,1,0
15825,1.0,1,1,1
15826,1.0,1,1,0
15827,0.2,2,0,0
15828,2.2,1,1,1
15829,1.0,2,1,0
15830,2.2,2,1,1
15831,1.0,2,1,1
15832,0.2,1,0,0
15833,1.0,1,1,1
15834,0.2,2,0,0
15835,0.2,1,0,0
15836,0.2,2,0,0
15837,1.0,0,1,1
15838,1.0,1,0,1
15839,0.2,1,0,0
15840,0.2,1,0,0
15841,1.0,1,1,1
15842,0.2,1,0,0
15843,0.2,0,0,1
15844,1.0,1,0,1
15845,1.0,0,0,1
15846,1.0,1,1,1
15847,1.0,2,1,1
15848,1.0,0,1,1
15849,1.0,3,1,0
15850,0.2,2,0,0
15851,0.2,1,0,1
