,R,Q,A,Y
13744,0.2,0,0,0
13745,0.2,2,0,0
13746,2.5999999999999996,1,0,1
13747,2.2,0,0,1
13748,0.2,1,0,0
13749,0.2,0,0,0
13750,0.2,1,0,0
13751,0.2,2,0,0
13752,0.2,1,0,0
13753,0.2,2,0,0
13754,1.0,2,1,0
13755,1.0,2,1,1
13756,1.0,1,1,1
13757,0.2,2,0,0
13758,1.0,2,0,1
13759,0.2,2,0,0
13760,1.0,1,1,1
13761,0.2,1,0,0
13762,0.2,2,0,0
13763,0.2,3,0,0
13764,1.0,2,1,1
13765,0.2,1,0,1
13766,0.2,0,0,1
13767,0.2,1,0,0
13768,1.0,1,0,1
13769,0.2,2,0,0
13770,1.0,1,1,1
13771,0.2,1,0,0
13772,1.0,2,1,1
13773,1.0,2,1,1
13774,0.2,1,0,1
13775,0.2,2,0,0
13776,0.2,1,0,0
13777,0.2,1,0,0
13778,2.2,3,1,1
13779,0.2,1,0,1
13780,1.0,3,1,0
13781,0.2,2,0,0
13782,1.0,0,1,0
13783,0.2,3,0,0
13784,1.0,1,1,1
13785,0.2,1,0,0
13786,1.0,1,1,1
13787,0.2,1,0,0
13788,1.0,1,1,1
13789,0.2,3,0,0
13790,1.0,2,1,0
13791,1.0,0,1,1
13792,1.0,0,1,1
13793,1.0,1,1,1
13794,0.2,1,0,0
13795,0.2,2,0,0
13796,1.0,1,1,0
13797,2.2,1,1,1
13798,1.0,0,1,1
13799,0.2,1,0,0
13800,2.2,3,1,1
13801,0.2,1,0,0
13802,1.0,1,1,1
13803,0.2,2,0,0
13804,0.2,2,0,0
13805,0.2,1,0,0
13806,1.0,3,1,0
13807,1.0,0,1,1
13808,0.2,1,0,0
13809,2.2,1,1,1
13810,0.2,1,0,0
13811,0.2,0,0,0
13812,1.0,1,1,1
13813,1.0,1,1,1
13814,1.0,0,1,1
13815,0.2,1,0,1
13816,1.0,3,1,0
13817,1.0,1,1,1
13818,0.2,1,0,0
13819,1.0,2,1,1
13820,2.2,1,1,1
13821,0.2,2,0,0
13822,1.0,0,0,0
13823,1.0,2,1,1
13824,0.2,3,0,0
13825,0.2,2,0,0
13826,1.0,3,1,1
13827,1.0,1,0,0
13828,1.0,2,1,1
13829,0.2,3,0,0
13830,1.0,1,1,1
13831,1.0,1,0,1
13832,0.2,1,0,0
13833,0.2,1,0,0
13834,0.2,3,0,0
13835,1.0,1,1,1
13836,0.2,3,0,0
13837,0.2,3,0,0
13838,1.0,1,1,1
13839,1.0,2,0,1
13840,0.2,2,0,0
13841,0.2,1,0,0
13842,1.0,1,0,1
13843,0.2,1,0,0
13844,1.0,2,1,0
13845,1.0,2,1,0
13846,0.2,1,0,1
13847,1.0,1,1,0
13848,1.0,1,1,1
13849,1.0,2,1,0
13850,1.0,2,1,1
13851,0.2,1,0,0
13852,0.2,2,0,0
13853,0.2,1,0,1
13854,0.2,2,0,0
13855,0.2,1,0,0
13856,0.2,2,0,0
13857,0.2,1,0,0
13858,0.2,1,0,0
13859,0.2,1,0,0
13860,3.0,1,1,1
13861,0.2,2,0,0
13862,1.0,1,1,0
13863,1.0,1,1,1
13864,2.2,3,1,1
13865,0.2,3,0,0
13866,1.0,1,0,1
13867,1.0,3,1,0
13868,1.0,1,1,0
13869,0.2,2,0,0
13870,1.0,1,0,1
13871,0.2,1,0,0
13872,1.0,2,1,1
13873,1.0,1,1,1
13874,0.2,1,0,0
13875,0.2,1,0,0
13876,0.2,0,0,1
13877,1.0,3,1,1
13878,0.2,3,0,0
13879,1.0,1,1,1
13880,1.0,2,1,1
13881,0.2,3,0,0
13882,0.2,1,0,0
13883,1.0,1,1,1
13884,0.2,2,0,0
13885,3.0,3,1,1
13886,0.2,0,0,0
13887,1.0,1,1,1
13888,0.2,1,0,0
13889,0.2,3,0,0
13890,1.0,1,1,1
13891,1.0,0,1,1
13892,1.0,0,0,0
13893,1.0,1,1,0
13894,0.2,0,0,0
13895,1.0,2,1,1
13896,1.0,2,1,0
13897,1.0,1,1,1
13898,0.2,2,0,0
13899,0.2,1,0,0
13900,0.2,2,0,0
13901,0.2,3,0,0
13902,0.2,1,0,0
13903,1.0,0,0,1
13904,0.2,1,0,1
13905,1.0,0,1,0
13906,1.0,1,1,0
13907,1.0,1,1,0
13908,1.0,1,0,0
13909,1.0,2,1,0
13910,1.0,0,0,1
13911,0.2,0,0,0
13912,0.2,2,0,0
13913,1.0,3,1,0
13914,0.2,2,0,0
13915,0.2,2,0,0
13916,1.0,3,1,0
13917,1.0,0,0,0
13918,0.2,2,0,0
13919,1.0,1,1,1
13920,1.0,2,0,0
13921,1.0,2,0,1
13922,1.0,3,1,0
13923,1.0,1,1,1
13924,1.0,2,1,0
13925,0.2,3,0,0
13926,1.0,2,1,0
13927,0.2,1,0,0
13928,1.0,1,1,1
13929,1.0,2,1,1
13930,1.0,1,1,1
13931,0.2,1,0,0
13932,0.2,2,0,0
13933,2.2,1,0,1
13934,0.2,1,0,0
13935,1.0,2,1,1
13936,0.2,1,0,1
13937,1.0,1,1,1
13938,1.0,1,1,1
13939,2.2,1,1,1
13940,1.0,1,1,1
13941,1.0,2,1,0
13942,1.0,1,1,1
13943,1.0,1,1,1
13944,1.0,1,1,1
13945,1.0,2,1,0
13946,0.2,1,0,0
13947,0.2,2,0,0
13948,0.2,2,0,0
13949,0.2,1,0,0
13950,1.0,1,0,1
13951,2.2,1,1,1
13952,0.2,3,0,1
13953,1.0,2,1,1
13954,1.0,1,1,0
13955,0.2,2,0,0
13956,0.2,2,0,1
13957,1.0,1,1,1
13958,2.2,2,1,1
13959,1.0,2,0,1
13960,0.2,2,0,0
13961,1.0,1,1,1
13962,1.0,2,1,0
13963,0.2,2,0,0
13964,1.0,1,1,1
13965,0.2,3,0,0
13966,1.0,1,1,1
13967,1.0,1,1,1
13968,0.2,2,0,0
13969,1.0,2,1,1
13970,0.2,2,0,0
13971,2.2,1,1,1
13972,1.0,1,1,1
13973,2.2,0,1,1
13974,0.2,1,0,0
13975,0.2,2,0,0
13976,1.0,1,1,1
13977,1.0,1,1,1
13978,3.0,2,1,1
13979,1.0,1,0,1
13980,0.2,3,0,0
13981,0.2,1,0,0
13982,0.2,2,0,0
13983,1.0,0,0,1
13984,2.2,2,1,1
13985,0.2,1,0,1
13986,1.0,3,1,0
13987,1.0,3,1,1
13988,2.2,0,1,1
13989,0.2,2,0,0
13990,0.2,2,0,0
13991,0.2,2,0,0
13992,1.0,1,1,1
13993,1.0,1,1,0
13994,1.0,2,1,0
13995,0.2,2,0,0
13996,1.0,1,1,1
13997,0.2,0,0,1
13998,0.2,1,0,0
13999,2.2,1,1,1
14000,1.0,0,1,1
14001,0.2,3,0,0
14002,1.0,1,1,0
14003,0.2,1,0,0
14004,2.2,1,1,1
14005,1.0,2,1,0
14006,0.2,0,0,0
14007,1.0,2,1,1
14008,2.2,1,1,1
14009,0.2,2,0,0
14010,0.2,1,0,0
14011,2.2,0,1,1
14012,1.0,3,1,0
14013,2.2,2,1,1
14014,1.0,3,1,1
14015,0.2,1,0,0
14016,1.0,1,1,1
14017,0.2,1,0,0
14018,3.0,1,1,1
14019,0.2,1,0,0
14020,0.2,0,0,0
14021,1.8,2,1,0
14022,1.0,2,1,1
14023,0.2,3,0,0
14024,1.0,1,1,0
14025,0.2,2,0,0
14026,0.2,2,0,0
14027,1.0,1,1,1
14028,3.0,0,1,1
14029,1.0,1,1,1
14030,1.0,1,1,1
14031,1.0,2,1,0
14032,0.2,2,0,0
14033,0.2,0,0,0
14034,1.0,1,1,1
14035,0.2,1,0,0
14036,2.2,3,1,1
14037,1.8,2,1,0
14038,0.2,0,0,0
14039,1.0,1,1,1
14040,0.2,3,0,0
14041,1.0,2,0,0
14042,2.2,1,1,1
14043,1.0,2,0,1
14044,0.2,1,0,0
14045,1.0,2,1,0
14046,2.2,2,1,1
14047,1.0,3,1,1
14048,1.0,3,1,1
14049,1.8,1,1,0
14050,2.2,2,1,1
14051,1.0,2,0,1
14052,1.0,2,0,1
14053,1.0,1,1,1
14054,0.2,3,0,0
14055,2.2,3,1,1
14056,1.0,1,1,1
14057,1.0,1,1,0
14058,1.0,2,1,0
14059,0.2,3,0,0
14060,1.0,0,1,1
14061,1.0,1,1,0
14062,0.2,2,0,0
14063,1.0,1,1,1
14064,1.0,0,1,1
14065,0.2,2,0,1
14066,0.2,1,0,0
14067,2.2,3,1,1
14068,1.0,2,1,1
14069,0.2,0,0,0
14070,1.0,1,1,0
14071,0.2,0,0,0
14072,1.0,2,1,1
14073,1.0,2,1,1
14074,1.0,0,0,1
14075,2.2,2,1,1
14076,0.2,2,0,0
14077,0.2,1,0,0
14078,0.2,1,0,1
14079,2.2,1,1,1
14080,1.0,1,1,1
14081,1.0,0,1,0
14082,1.0,2,1,1
14083,1.0,1,1,1
14084,1.0,0,1,1
14085,1.0,1,1,0
14086,1.0,2,0,1
14087,0.2,1,0,1
14088,0.2,3,0,0
14089,0.2,1,0,0
14090,1.0,1,1,1
14091,1.0,0,1,1
14092,1.0,2,1,1
14093,1.0,2,1,1
14094,1.0,2,1,1
14095,2.2,3,1,1
14096,0.2,1,0,1
14097,0.2,0,0,0
14098,0.2,1,0,0
14099,0.2,1,0,0
14100,0.2,2,0,0
14101,0.2,1,0,0
14102,0.2,1,0,0
14103,1.0,1,1,0
14104,1.0,1,1,1
14105,2.2,0,0,1
14106,0.2,2,0,0
14107,0.2,1,0,0
14108,1.0,2,1,1
14109,0.2,1,0,0
14110,1.0,2,1,1
14111,0.2,3,0,0
14112,1.0,3,1,0
14113,1.0,2,1,1
14114,1.0,0,1,1
14115,3.4000000000000004,1,1,1
14116,1.0,2,1,1
14117,0.2,3,0,0
14118,1.0,2,1,1
14119,1.0,2,1,1
14120,0.2,1,0,0
14121,0.2,2,0,0
14122,1.0,2,1,1
14123,2.2,1,1,1
14124,1.0,1,1,1
14125,3.0,2,0,1
14126,2.2,3,1,1
14127,1.0,1,1,1
14128,1.0,2,1,1
14129,1.0,3,1,1
14130,2.2,3,1,1
14131,0.2,3,0,0
14132,1.0,3,1,1
14133,0.2,1,0,0
14134,0.2,1,0,0
14135,0.2,1,0,0
14136,2.5999999999999996,1,0,1
14137,1.0,1,1,1
14138,2.2,2,1,1
14139,1.0,1,1,0
14140,1.0,1,0,0
14141,2.2,1,1,1
14142,0.2,1,0,0
14143,0.2,1,0,1
14144,0.2,2,0,0
14145,0.2,2,0,0
14146,1.0,1,1,1
14147,1.0,2,1,1
14148,1.0,0,1,1
14149,0.2,1,0,0
14150,2.2,1,1,1
14151,1.0,3,1,1
14152,1.0,1,1,0
14153,0.2,1,0,0
14154,1.0,2,1,1
14155,1.0,0,1,1
14156,0.2,1,0,0
14157,1.0,0,1,1
14158,0.2,1,0,0
14159,0.2,2,0,0
14160,1.0,1,1,1
14161,0.2,3,0,0
14162,1.0,0,1,1
14163,0.2,3,0,0
14164,1.0,2,0,0
14165,0.2,1,0,0
14166,0.2,1,0,0
14167,0.2,2,0,1
14168,0.2,1,0,1
14169,0.2,3,0,0
14170,1.0,2,1,1
14171,1.0,1,0,1
14172,1.0,3,1,1
14173,2.2,2,1,1
14174,1.0,3,1,1
14175,0.2,1,0,1
14176,1.0,3,1,0
14177,1.0,2,1,0
14178,1.0,2,1,1
14179,0.2,1,0,1
14180,1.0,2,1,1
14181,0.2,2,0,0
14182,0.2,1,0,0
14183,1.0,1,1,0
14184,0.2,1,0,0
14185,0.2,2,0,0
14186,0.2,2,0,0
14187,1.0,0,1,1
14188,1.0,0,0,1
14189,1.0,3,1,0
14190,1.0,1,1,1
14191,3.0,1,1,1
14192,1.0,2,1,1
14193,0.2,2,0,0
14194,0.2,2,0,0
14195,0.2,2,0,0
14196,1.0,2,1,1
14197,0.2,0,0,1
14198,0.2,2,0,0
14199,0.2,0,0,0
14200,1.0,3,1,1
14201,1.0,2,1,1
14202,1.0,3,1,1
14203,2.2,1,1,1
14204,1.0,2,1,1
14205,0.2,2,0,0
14206,0.2,2,0,0
14207,0.2,3,0,0
14208,0.2,1,0,0
14209,0.2,1,0,0
14210,1.0,0,1,1
14211,1.0,3,1,1
14212,1.0,2,1,1
14213,0.2,1,0,0
14214,1.0,2,1,1
14215,0.2,2,0,0
14216,1.0,2,1,1
14217,1.0,0,1,1
14218,2.2,1,1,1
14219,1.0,0,0,1
14220,1.0,0,0,1
14221,1.0,2,1,0
14222,0.2,2,0,0
14223,1.0,2,1,1
14224,0.2,1,0,0
14225,1.0,1,1,1
14226,0.2,2,0,0
14227,1.0,3,1,0
14228,0.2,1,0,0
14229,1.0,3,1,0
14230,0.2,0,0,0
14231,0.2,3,0,1
14232,0.2,2,0,0
14233,0.2,2,0,0
14234,2.2,0,1,1
14235,0.2,2,0,0
14236,0.2,2,0,0
14237,2.2,1,1,1
14238,1.0,3,1,1
14239,1.0,3,0,0
14240,2.2,2,1,1
14241,1.0,1,1,1
14242,0.2,1,0,0
14243,0.2,1,0,1
14244,1.0,2,1,1
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,1.0,2,1,1
14248,1.0,2,1,1
14249,1.0,2,0,1
14250,1.0,1,1,0
14251,0.2,2,0,0
14252,1.0,2,1,0
14253,2.2,1,1,1
14254,2.2,2,1,1
14255,0.2,3,0,0
14256,1.0,2,0,1
14257,1.0,3,1,1
14258,0.2,1,0,0
14259,1.0,2,1,1
14260,1.0,2,1,1
14261,1.0,3,1,1
14262,2.2,1,1,1
14263,0.2,2,0,0
14264,0.2,3,0,0
14265,1.0,1,0,0
14266,1.0,0,1,1
14267,0.2,3,0,0
14268,1.0,1,1,0
14269,2.2,1,1,1
14270,0.2,1,0,0
14271,1.0,2,1,1
14272,1.0,1,1,1
14273,0.2,2,0,0
14274,1.0,2,1,1
14275,1.0,3,1,1
14276,0.2,2,0,0
14277,0.2,1,0,0
14278,1.0,0,1,1
14279,0.2,1,0,0
14280,1.0,2,1,0
14281,2.2,2,1,1
14282,0.2,1,0,1
14283,0.2,2,0,0
14284,0.2,2,0,0
14285,0.2,1,0,0
14286,1.0,2,1,1
14287,0.2,3,0,0
14288,0.2,1,0,0
14289,0.2,2,0,0
14290,1.0,2,1,1
14291,1.0,1,0,1
14292,0.2,2,0,1
14293,1.0,2,1,0
14294,1.0,1,1,0
14295,1.0,1,1,1
14296,0.2,2,0,0
14297,1.0,1,1,1
14298,0.2,2,0,0
14299,0.2,1,0,0
14300,0.2,2,0,0
14301,2.2,2,1,0
14302,1.0,1,1,1
14303,1.0,1,1,1
14304,1.0,1,1,1
14305,2.2,1,0,1
14306,2.2,3,1,1
14307,1.0,2,1,0
14308,0.2,1,0,0
14309,1.0,1,1,1
14310,1.0,1,1,1
14311,3.0,1,1,1
14312,1.0,3,1,0
14313,0.2,1,0,0
14314,0.2,1,0,0
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,0.2,1,0,0
14318,2.2,1,1,1
14319,1.0,0,1,0
14320,0.2,2,0,0
14321,1.0,3,1,1
14322,0.2,1,0,0
14323,0.2,2,0,1
14324,1.0,1,1,0
14325,0.2,2,0,0
14326,1.0,2,1,1
14327,0.2,2,0,0
14328,0.2,0,0,0
14329,1.0,2,1,1
14330,1.0,1,0,1
14331,3.0,1,1,1
14332,1.0,0,1,1
14333,0.2,1,0,0
14334,1.0,1,1,1
14335,0.2,2,0,0
14336,1.0,1,1,1
14337,1.0,2,1,1
14338,0.2,1,0,0
14339,0.2,1,0,0
14340,1.0,1,0,0
14341,0.2,2,0,0
14342,1.0,2,1,1
14343,0.2,2,0,0
14344,1.0,2,1,0
14345,1.0,2,1,0
14346,0.2,3,0,0
14347,1.0,2,1,1
14348,1.0,2,1,1
14349,1.0,2,1,1
14350,0.2,0,0,0
14351,1.0,1,1,1
14352,1.0,2,0,0
14353,0.2,3,0,0
14354,0.2,1,0,0
14355,1.0,3,1,1
14356,3.0,0,1,1
14357,1.0,2,0,0
14358,1.0,2,0,0
14359,1.0,1,1,1
14360,0.2,0,0,0
14361,1.0,0,0,0
14362,1.0,1,1,1
14363,0.2,1,0,0
14364,1.0,2,0,0
14365,2.2,2,1,1
14366,0.2,2,0,0
14367,0.2,2,0,0
14368,1.0,1,1,1
14369,0.2,1,0,1
14370,1.0,3,1,1
14371,0.2,0,0,0
14372,0.2,1,0,1
14373,1.0,1,1,1
14374,0.2,3,0,0
14375,1.0,2,1,0
14376,0.2,2,0,0
14377,0.2,3,0,0
14378,1.0,2,1,1
14379,1.0,0,1,1
14380,1.0,2,1,1
14381,1.0,1,0,1
14382,1.0,3,1,0
14383,1.0,3,1,1
14384,0.2,1,0,1
14385,1.0,2,1,0
14386,0.2,1,0,0
14387,1.0,1,1,1
14388,1.0,2,1,1
14389,0.2,1,0,0
14390,0.2,1,0,0
14391,1.0,2,0,0
14392,0.2,1,0,0
14393,1.0,1,0,1
14394,1.0,1,0,1
14395,0.2,0,0,0
14396,0.2,1,0,0
14397,1.0,0,0,1
14398,1.0,2,1,1
14399,0.2,1,0,0
14400,0.2,0,0,0
14401,0.2,1,0,0
14402,1.0,2,1,1
14403,0.2,0,0,0
14404,0.2,1,0,0
14405,0.2,2,0,0
14406,0.2,1,0,0
14407,1.0,2,1,1
14408,1.0,1,1,1
14409,0.2,2,0,0
14410,0.2,2,0,0
14411,1.0,2,1,1
14412,0.2,1,0,0
14413,1.0,2,1,1
14414,1.0,2,1,1
14415,0.2,2,0,0
14416,2.2,0,1,1
14417,2.2,2,1,1
14418,1.0,1,1,1
14419,1.0,1,1,1
14420,1.0,2,1,1
14421,1.0,1,0,1
14422,1.0,1,0,1
14423,0.2,2,0,0
14424,2.2,1,1,1
14425,1.0,1,1,0
14426,0.2,3,0,0
14427,1.0,2,0,0
14428,1.0,0,0,1
14429,2.2,1,1,1
14430,2.2,0,0,1
14431,1.0,1,1,1
14432,1.0,2,1,1
14433,1.0,1,1,1
14434,1.0,1,1,1
14435,0.2,0,0,1
14436,1.0,1,1,0
14437,1.0,2,1,1
14438,1.0,3,1,0
14439,0.2,2,0,0
14440,1.0,2,1,0
14441,1.0,2,1,1
14442,2.2,0,1,1
14443,1.0,3,1,1
14444,1.0,1,1,1
14445,0.2,3,0,0
14446,1.0,2,1,1
14447,0.2,1,0,0
14448,0.2,3,0,0
14449,2.2,3,1,1
14450,1.0,2,1,1
14451,2.2,1,1,1
14452,1.0,1,1,1
14453,1.0,1,0,1
14454,1.0,1,1,1
14455,1.0,3,1,1
14456,1.0,2,0,1
14457,2.2,2,1,1
14458,0.2,1,0,0
14459,1.0,3,1,0
14460,1.0,0,1,1
14461,1.0,2,1,1
14462,0.2,3,0,0
14463,1.0,1,1,1
14464,2.2,3,1,1
14465,1.0,2,1,0
14466,1.0,2,1,1
14467,0.2,1,0,0
14468,0.2,3,0,0
14469,0.2,1,0,0
14470,0.2,1,0,0
14471,0.2,2,0,0
14472,1.0,1,1,0
14473,1.0,2,0,1
14474,0.2,1,0,1
14475,1.0,1,1,1
14476,0.2,3,0,0
14477,1.0,3,1,1
14478,0.2,1,0,1
14479,0.2,2,0,0
14480,1.0,1,1,1
14481,0.2,1,0,0
14482,1.0,1,1,1
14483,0.2,1,0,0
14484,0.2,2,0,1
14485,0.2,2,0,0
14486,0.2,1,0,0
14487,1.0,2,1,1
14488,2.2,0,1,1
14489,1.0,2,1,1
14490,1.0,3,1,1
14491,2.2,2,1,1
14492,1.0,1,0,1
14493,0.2,1,0,0
14494,2.2,2,1,1
14495,1.0,2,1,1
14496,0.2,3,0,0
14497,1.0,2,1,1
14498,1.0,1,1,1
14499,1.0,2,1,0
14500,0.2,3,0,0
14501,1.0,0,0,1
14502,0.2,2,0,0
14503,1.0,1,1,1
14504,0.2,2,0,0
14505,1.8,1,1,0
14506,0.2,1,0,0
14507,0.2,1,0,1
14508,1.0,2,1,0
14509,1.0,2,1,1
14510,0.2,2,0,0
14511,1.0,1,1,0
14512,1.0,0,1,1
14513,1.0,1,1,1
14514,0.2,2,0,0
14515,1.0,1,1,1
14516,1.0,0,1,1
14517,0.2,2,0,0
14518,2.2,0,0,1
14519,0.2,2,0,0
14520,0.2,0,0,0
14521,0.2,3,0,0
14522,1.0,1,0,1
14523,0.2,1,0,0
14524,0.2,1,0,1
14525,1.0,1,0,1
14526,0.2,2,0,0
14527,1.0,1,1,1
14528,2.2,2,1,1
14529,1.0,3,1,0
14530,1.0,1,0,1
14531,0.2,1,0,0
14532,0.2,2,0,0
14533,1.0,2,1,1
14534,2.2,2,1,1
14535,0.2,1,0,0
14536,2.2,1,1,1
14537,0.2,1,0,0
14538,2.2,3,1,1
14539,2.2,2,1,1
14540,1.0,2,1,1
14541,1.0,0,1,0
14542,1.0,1,0,1
14543,2.2,2,1,1
14544,0.2,3,0,0
14545,0.2,0,0,0
14546,1.0,1,0,1
14547,0.2,3,0,1
14548,0.2,3,0,1
14549,2.2,3,1,0
14550,1.0,3,1,1
14551,0.2,2,0,0
14552,0.2,2,0,1
14553,0.2,3,0,0
14554,2.2,1,1,1
14555,0.2,1,0,0
14556,2.2,2,1,0
14557,1.0,0,1,1
14558,0.2,1,0,0
14559,0.2,2,0,0
14560,1.0,2,0,1
14561,1.0,2,1,0
14562,0.2,2,0,0
14563,2.2,0,1,1
14564,1.0,2,1,1
14565,0.2,0,0,0
14566,0.2,2,0,0
14567,1.0,1,1,1
14568,2.2,2,0,1
14569,1.0,0,0,1
14570,0.2,2,0,0
14571,0.2,2,0,0
14572,0.2,2,0,0
14573,1.0,2,1,1
14574,1.0,1,1,0
14575,3.0,0,0,1
14576,1.0,1,0,1
14577,2.2,2,1,1
14578,2.2,1,1,1
14579,0.2,0,0,0
14580,1.0,1,1,1
14581,0.2,1,0,0
14582,0.2,3,0,0
14583,2.2,0,1,1
14584,1.0,3,1,1
14585,0.2,0,0,0
14586,1.0,2,1,0
14587,1.0,0,1,1
14588,1.0,2,1,0
14589,1.0,1,1,1
14590,0.2,2,0,0
14591,0.2,0,0,1
14592,0.2,1,0,1
14593,0.2,3,0,0
14594,0.2,2,0,0
14595,0.2,3,0,0
14596,0.2,0,0,1
14597,1.0,3,1,0
14598,0.2,1,0,0
14599,0.2,3,0,0
14600,1.0,1,0,1
14601,1.0,3,1,1
14602,1.0,2,1,1
14603,0.2,2,0,0
14604,1.0,3,1,0
14605,0.2,2,0,0
14606,1.0,2,1,0
14607,2.2,1,1,0
14608,1.0,2,1,1
14609,0.2,1,0,0
14610,1.0,0,1,1
14611,1.0,1,1,1
14612,1.0,1,0,1
14613,1.0,2,1,0
14614,0.2,3,0,0
14615,0.2,1,0,0
14616,1.0,1,1,1
14617,2.2,2,1,1
14618,1.0,2,1,1
14619,0.2,3,0,0
14620,0.2,2,0,0
14621,0.2,0,0,0
14622,1.0,2,1,1
14623,1.0,1,1,1
14624,0.2,1,0,0
14625,0.2,1,0,0
14626,2.2,2,1,1
14627,0.2,1,0,0
14628,1.0,2,1,1
14629,1.0,2,1,1
14630,1.0,2,1,1
14631,0.2,2,0,0
14632,0.2,3,0,0
14633,1.0,2,1,1
14634,0.2,1,0,0
14635,0.2,1,0,1
14636,1.0,1,1,1
14637,1.0,1,1,1
14638,0.2,2,0,0
14639,1.0,1,0,1
14640,1.0,1,1,0
14641,0.2,1,0,0
14642,1.0,1,0,1
14643,2.2,2,1,1
14644,1.0,1,1,1
14645,1.0,1,1,1
14646,0.2,3,0,0
14647,0.2,1,0,1
14648,0.2,0,0,0
14649,1.0,1,1,1
14650,1.0,1,1,1
14651,0.2,2,0,0
14652,1.0,2,1,1
14653,0.2,0,0,0
14654,0.2,0,0,0
14655,0.2,2,0,0
14656,2.2,0,1,1
14657,1.0,0,1,1
14658,0.2,2,0,0
14659,1.0,2,1,1
14660,1.0,0,1,1
14661,1.0,1,1,1
14662,0.2,2,0,0
14663,0.2,1,0,0
14664,0.2,0,0,0
14665,1.0,1,0,1
14666,1.0,1,1,1
14667,0.2,1,0,0
14668,1.0,0,1,1
14669,0.2,1,0,0
14670,0.2,2,0,0
14671,1.0,3,1,1
14672,0.2,1,0,1
14673,1.0,0,1,0
14674,1.0,1,1,1
14675,1.0,2,1,1
14676,0.2,0,0,0
14677,1.0,2,1,1
14678,2.2,0,0,1
14679,0.2,1,0,0
14680,0.2,2,0,0
14681,2.2,3,1,1
14682,0.2,2,0,0
14683,1.0,0,1,1
14684,1.0,3,1,0
14685,0.2,2,0,0
14686,0.2,2,0,0
14687,1.0,1,1,0
14688,2.2,1,1,1
14689,1.0,2,1,1
14690,2.2,2,1,1
14691,1.0,1,1,1
14692,1.0,0,1,1
14693,1.0,0,1,1
14694,1.0,3,1,0
14695,0.2,2,0,1
14696,1.0,2,1,1
14697,1.0,2,1,1
14698,1.0,1,1,1
14699,1.0,2,1,0
14700,1.0,2,1,1
14701,0.2,2,0,0
14702,1.0,2,0,1
14703,0.2,2,0,0
14704,0.2,0,0,0
14705,0.2,2,0,0
14706,2.2,2,1,1
14707,1.0,1,1,1
14708,1.0,0,1,1
14709,1.0,1,1,1
14710,1.0,1,1,1
14711,1.0,1,1,0
14712,1.0,1,1,1
14713,0.2,3,0,0
14714,0.2,1,0,0
14715,0.2,1,0,0
14716,1.0,1,1,1
14717,0.2,2,0,0
14718,1.0,2,1,1
14719,1.0,1,0,1
14720,0.2,2,0,0
14721,1.0,3,1,1
14722,2.2,1,1,1
14723,2.2,2,1,1
14724,1.0,1,1,1
14725,1.0,1,1,0
14726,2.2,1,1,1
14727,1.0,1,1,0
14728,1.0,1,1,1
14729,1.0,1,1,0
14730,0.2,2,0,0
14731,0.2,2,0,1
14732,0.2,1,0,0
14733,0.2,3,0,0
14734,0.2,1,0,0
14735,1.0,1,1,1
14736,2.2,0,1,1
14737,0.2,3,0,0
14738,1.0,3,1,1
14739,0.2,2,0,0
14740,1.0,2,1,1
14741,0.2,2,0,0
14742,1.0,1,1,1
14743,2.2,1,1,1
14744,0.2,0,0,0
14745,2.2,1,1,1
14746,3.0,0,1,1
14747,1.0,2,1,1
14748,2.2,1,1,1
14749,0.2,3,0,0
14750,2.2,2,1,1
14751,1.0,1,1,1
14752,0.2,1,0,0
14753,1.0,1,1,0
14754,0.2,3,0,0
14755,0.2,2,0,0
14756,0.2,2,0,0
14757,0.2,1,0,1
14758,2.2,2,1,1
14759,0.2,1,0,0
14760,1.0,1,1,1
14761,0.2,0,0,0
14762,1.0,1,1,1
14763,0.2,2,0,0
14764,1.0,1,1,1
14765,1.0,2,1,1
14766,1.0,1,0,1
14767,0.2,2,0,0
14768,0.2,2,0,0
14769,1.0,1,1,1
14770,1.0,2,1,0
14771,0.2,3,0,0
14772,2.2,3,1,0
14773,2.2,1,0,1
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,1.0,2,1,1
14777,1.0,2,1,0
14778,2.2,2,1,1
14779,1.0,2,1,1
14780,1.0,2,1,1
14781,1.0,2,1,1
14782,1.0,2,1,1
14783,2.2,1,1,1
14784,1.0,2,1,0
14785,1.0,1,0,1
14786,0.2,1,0,0
14787,1.0,0,0,1
14788,0.2,2,0,0
14789,1.0,1,1,1
14790,0.2,1,0,0
14791,0.2,2,0,0
14792,1.0,0,1,1
14793,1.0,0,1,0
14794,0.2,1,0,1
14795,1.0,1,0,0
14796,1.0,2,0,1
14797,0.2,0,0,0
14798,2.2,3,1,1
14799,1.0,0,0,1
14800,2.2,2,0,1
14801,1.0,2,1,1
14802,1.0,1,1,0
14803,2.2,1,1,1
14804,1.0,2,1,1
14805,1.0,1,1,1
14806,1.0,2,1,0
14807,0.2,1,0,0
14808,2.5999999999999996,1,0,1
14809,1.0,1,1,1
14810,1.0,1,1,1
14811,0.2,1,0,0
14812,2.2,1,0,1
14813,2.2,1,1,1
14814,2.2,2,1,1
14815,0.2,0,0,0
14816,1.0,3,1,1
14817,2.2,2,0,1
