,R,Q,A,Y
14776,1.0,0,1,1
14777,1.0,1,1,1
14778,0.2,2,0,0
14779,0.2,1,0,0
14780,0.2,2,0,0
14781,2.2,1,1,1
14782,0.2,1,0,0
14783,0.2,2,0,0
14784,0.2,0,0,1
14785,1.0,3,1,0
14786,0.2,1,0,0
14787,1.0,0,1,1
14788,2.2,1,1,1
14789,1.0,3,1,1
14790,0.2,3,0,0
14791,1.0,3,1,1
14792,1.0,2,1,1
14793,0.2,1,0,0
14794,1.0,1,0,1
14795,1.0,3,1,0
14796,1.0,2,1,0
14797,0.2,2,0,0
14798,0.2,1,0,0
14799,0.2,1,0,0
14800,1.0,1,1,1
14801,0.2,2,0,0
14802,1.0,0,1,1
14803,0.2,1,0,0
14804,1.0,1,1,1
14805,0.2,1,0,0
14806,0.2,1,0,0
14807,1.0,1,1,1
14808,0.6000000000000001,1,0,1
14809,1.0,0,0,1
14810,0.2,1,0,0
14811,0.2,1,0,1
14812,1.0,1,1,1
14813,0.2,2,0,0
14814,1.0,0,0,0
14815,1.0,1,1,1
14816,0.2,1,0,0
14817,1.0,1,1,0
14818,1.0,2,0,1
14819,2.2,2,1,1
14820,0.2,2,0,0
14821,0.2,2,0,0
14822,0.2,2,0,0
14823,1.0,1,1,1
14824,1.0,2,1,1
14825,1.0,2,1,1
14826,1.0,3,1,0
14827,0.2,3,0,0
14828,0.2,2,0,1
14829,0.2,2,0,0
14830,0.2,3,0,0
14831,0.2,2,0,0
14832,1.0,0,0,0
14833,1.0,1,1,1
14834,1.0,1,1,1
14835,0.2,1,0,0
14836,1.0,2,1,1
14837,0.2,2,0,0
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,1.0,2,1,1
14841,1.0,2,1,1
14842,1.0,2,1,1
14843,0.2,2,0,0
14844,0.2,2,0,0
14845,1.0,1,1,1
14846,1.0,1,1,1
14847,0.2,1,0,0
14848,1.0,1,1,1
14849,2.2,1,1,1
14850,1.0,1,1,1
14851,0.2,3,0,0
14852,1.0,0,1,0
14853,1.0,2,0,0
14854,1.0,3,1,1
14855,0.2,3,0,0
14856,2.2,0,1,1
14857,0.2,0,0,0
14858,1.0,1,1,1
14859,1.0,1,0,0
14860,0.2,1,0,1
14861,1.0,2,1,1
14862,1.0,1,1,0
14863,1.0,2,0,1
14864,1.0,1,0,1
14865,0.2,2,0,0
14866,1.0,1,1,0
14867,3.0,3,1,1
14868,1.0,1,1,1
14869,2.2,3,1,1
14870,1.0,2,1,1
14871,2.2,1,0,1
14872,0.2,3,0,0
14873,0.2,3,0,0
14874,1.0,2,1,1
14875,0.2,1,0,0
14876,2.2,0,1,1
14877,1.0,1,1,1
14878,0.2,2,0,0
14879,1.0,1,1,0
14880,1.0,2,1,1
14881,0.2,2,0,0
14882,0.2,2,0,0
14883,1.0,1,1,1
14884,0.2,0,0,0
14885,1.0,1,1,1
14886,0.2,1,0,0
14887,1.0,2,1,1
14888,1.0,3,1,0
14889,1.0,3,1,1
14890,1.0,2,1,1
14891,1.0,3,1,1
14892,1.0,2,0,0
14893,0.2,2,0,0
14894,1.0,0,1,1
14895,0.2,1,0,0
14896,1.0,2,0,0
14897,0.2,3,0,1
14898,1.0,1,0,1
14899,0.2,2,0,0
14900,0.2,3,0,0
14901,2.2,1,1,1
14902,0.2,1,0,1
14903,1.0,1,1,0
14904,1.0,1,1,1
14905,0.2,2,0,1
14906,0.2,3,0,0
14907,0.2,2,0,0
14908,1.0,0,1,1
14909,1.0,2,1,1
14910,1.0,2,1,1
14911,1.0,1,1,1
14912,2.2,3,1,1
14913,1.0,1,1,1
14914,1.0,1,1,0
14915,0.2,1,0,0
14916,1.0,2,1,1
14917,0.2,3,0,0
14918,0.2,1,0,1
14919,0.2,2,0,0
14920,1.0,1,1,1
14921,1.0,0,1,1
14922,0.2,1,0,0
14923,0.2,2,0,0
14924,0.2,2,0,0
14925,0.2,1,0,0
14926,0.2,1,0,0
14927,1.0,0,1,1
14928,2.2,0,1,1
14929,0.2,2,0,0
14930,2.2,0,1,1
14931,1.0,0,1,1
14932,1.0,1,1,0
14933,0.2,2,0,0
14934,0.2,3,0,0
14935,1.0,2,1,1
14936,1.0,2,1,1
14937,1.0,1,1,0
14938,2.2,1,1,1
14939,1.0,1,1,1
14940,1.0,2,1,1
14941,2.2,1,1,1
14942,0.2,2,0,0
14943,1.0,3,0,0
14944,2.2,1,1,1
14945,1.0,0,0,1
14946,0.2,1,0,0
14947,0.2,1,0,0
14948,0.2,1,0,1
14949,1.0,1,1,1
14950,1.0,1,1,1
14951,0.2,2,0,0
14952,1.0,1,1,1
14953,1.0,1,1,0
14954,0.2,1,0,0
14955,1.0,1,1,1
14956,1.0,1,0,0
14957,1.0,2,1,1
14958,1.0,1,1,1
14959,1.0,0,1,1
14960,1.0,2,0,1
14961,1.0,1,1,1
14962,1.0,0,0,1
14963,1.0,1,1,1
14964,0.2,2,0,0
14965,0.2,1,0,0
14966,1.0,1,1,1
14967,1.0,0,0,1
14968,1.0,1,1,1
14969,0.2,2,0,0
14970,1.0,2,1,0
14971,1.0,1,1,1
14972,1.0,2,1,1
14973,1.0,0,1,1
14974,0.2,1,0,0
14975,1.0,1,1,0
14976,0.2,1,0,0
14977,2.2,2,0,1
14978,1.0,3,1,1
14979,0.2,2,0,0
14980,1.0,2,1,1
14981,0.2,1,0,0
14982,0.2,2,0,0
14983,1.0,0,1,1
14984,0.2,3,0,0
14985,0.2,2,0,0
14986,0.2,1,0,0
14987,2.2,0,1,1
14988,1.0,1,1,1
14989,0.2,2,0,0
14990,0.2,2,0,0
14991,1.0,2,1,1
14992,1.0,1,0,0
14993,2.2,1,1,1
14994,0.2,2,0,0
14995,1.0,2,1,1
14996,0.2,0,0,0
14997,0.2,1,0,0
14998,0.2,1,0,0
14999,0.2,2,0,0
15000,2.2,2,1,1
15001,1.0,2,1,0
15002,0.2,1,0,0
15003,0.2,1,0,1
15004,0.2,2,0,0
15005,1.0,2,1,1
15006,1.0,3,1,1
15007,0.2,1,0,0
15008,1.0,2,1,1
15009,1.0,0,1,1
15010,1.0,3,1,1
15011,1.0,2,1,1
15012,1.0,2,0,1
15013,1.0,1,1,1
15014,1.0,1,0,1
15015,1.0,1,1,0
15016,1.0,2,1,1
15017,1.0,1,1,0
15018,0.2,3,0,0
15019,1.0,2,1,1
15020,0.2,2,0,0
15021,1.0,3,1,1
15022,0.2,1,0,0
15023,0.2,3,0,0
15024,0.2,1,0,0
15025,1.0,2,1,1
15026,2.2,2,1,1
15027,1.0,2,1,0
15028,1.0,2,1,1
15029,1.0,1,1,1
15030,0.2,1,0,0
15031,1.0,1,1,1
15032,0.2,3,0,0
15033,0.2,1,0,0
15034,1.0,2,1,1
15035,0.2,1,0,0
15036,0.2,3,0,0
15037,1.0,3,1,0
15038,1.0,2,1,1
15039,2.2,1,1,1
15040,0.2,1,0,1
15041,1.0,2,1,1
15042,0.2,2,0,0
15043,0.2,2,0,0
15044,1.0,2,1,1
15045,0.2,3,0,0
15046,1.0,1,1,1
15047,1.0,1,1,1
15048,0.2,1,0,1
15049,1.0,2,1,0
15050,1.0,2,1,1
15051,1.0,0,1,1
15052,0.2,2,0,0
15053,0.2,2,0,0
15054,0.2,2,0,0
15055,1.0,2,0,0
15056,0.2,1,0,0
15057,0.2,1,0,0
15058,0.2,0,0,1
15059,0.2,1,0,0
15060,1.0,1,1,1
15061,1.0,3,1,1
15062,0.2,2,0,0
15063,1.0,1,1,1
15064,1.0,1,1,1
15065,1.0,2,1,1
15066,1.0,2,1,1
15067,0.2,1,0,0
15068,1.0,0,1,1
15069,0.2,3,0,0
15070,1.0,3,1,0
15071,1.0,1,1,1
15072,1.0,1,1,1
15073,2.2,2,1,1
15074,0.2,2,0,0
15075,1.0,2,1,1
15076,2.2,0,1,1
15077,0.2,3,0,0
15078,1.0,0,1,1
15079,0.2,1,0,0
15080,1.0,1,0,0
15081,1.0,1,1,1
15082,0.2,2,0,0
15083,2.2,2,1,1
15084,1.0,2,1,1
15085,2.2,2,1,1
15086,2.2,1,1,1
15087,0.2,1,0,0
15088,1.0,3,1,0
15089,1.0,3,1,0
15090,0.2,0,0,0
15091,0.2,2,0,0
15092,0.2,1,0,0
15093,1.0,2,1,1
15094,0.2,1,0,0
15095,2.2,1,1,0
15096,1.0,2,1,1
15097,1.0,1,1,1
15098,0.2,2,0,0
15099,0.2,2,0,0
15100,0.2,2,0,0
15101,1.0,2,1,0
15102,0.2,1,0,0
15103,1.0,3,1,0
15104,0.2,1,0,0
15105,1.0,1,1,1
15106,0.2,2,0,0
15107,1.0,2,1,1
15108,1.0,2,0,1
15109,0.2,0,0,0
15110,1.0,2,1,1
15111,1.0,1,1,1
15112,1.0,0,1,1
15113,0.2,2,0,0
15114,1.0,3,1,1
15115,1.0,2,1,1
15116,0.2,0,0,0
15117,2.2,2,1,1
15118,0.2,1,0,0
15119,1.0,2,1,1
15120,2.2,3,1,1
15121,0.2,3,0,0
15122,1.0,1,1,0
15123,1.0,3,1,1
15124,0.2,1,0,1
15125,0.2,3,0,0
15126,3.4000000000000004,3,0,1
15127,0.2,3,0,0
15128,3.0,1,1,0
15129,0.2,2,0,0
15130,2.2,2,1,1
15131,0.2,0,0,0
15132,0.2,3,0,0
15133,1.0,3,1,0
15134,1.0,2,1,1
15135,1.0,3,1,1
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,0.2,1,0,0
15139,0.2,1,0,0
15140,1.0,0,0,0
15141,1.0,0,1,1
15142,2.2,2,1,1
15143,1.0,2,1,0
15144,0.2,2,0,0
15145,0.2,2,0,0
15146,1.0,0,1,1
15147,0.2,1,0,0
15148,0.2,1,0,1
15149,1.0,2,0,1
15150,0.2,3,0,0
15151,0.2,2,0,0
15152,0.2,1,0,1
15153,1.0,0,0,1
15154,0.2,0,0,0
15155,0.2,0,0,0
15156,1.0,3,1,1
15157,0.2,1,0,0
15158,1.0,2,1,1
15159,2.2,3,1,1
15160,0.2,2,0,0
15161,0.2,2,0,0
15162,0.2,1,0,0
15163,0.2,1,0,0
15164,0.2,2,0,1
15165,0.2,2,0,1
15166,1.0,2,1,1
15167,0.2,2,0,0
15168,1.0,2,1,0
15169,0.2,3,0,0
15170,0.2,2,0,0
15171,1.0,1,1,1
15172,0.2,2,0,0
15173,1.0,1,0,1
15174,1.0,1,1,1
15175,1.0,2,1,0
15176,0.2,2,0,0
15177,0.2,3,0,0
15178,1.0,2,0,0
15179,1.0,3,1,1
15180,0.2,2,0,0
15181,1.0,2,1,1
15182,1.0,2,1,0
15183,1.0,0,1,1
15184,1.0,2,1,1
15185,0.2,0,0,0
15186,1.0,1,1,1
15187,0.2,1,0,0
15188,1.0,1,1,0
15189,2.2,2,1,1
15190,1.0,2,1,1
15191,0.2,1,0,0
15192,0.2,3,0,0
15193,0.2,1,0,0
15194,0.2,1,0,0
15195,0.2,1,0,0
15196,1.0,1,1,1
15197,1.0,0,1,0
15198,1.0,3,1,1
15199,1.0,0,1,1
15200,0.2,1,0,0
15201,1.0,3,1,0
15202,2.2,2,1,1
15203,0.2,1,0,0
15204,2.2,0,1,1
15205,0.2,3,0,0
15206,0.2,1,0,0
15207,2.2,0,1,1
15208,1.0,1,1,0
15209,0.2,1,0,0
15210,0.2,1,0,0
15211,1.0,0,1,1
15212,2.2,2,1,1
15213,1.0,2,1,1
15214,0.2,1,0,1
15215,1.0,1,1,1
15216,1.0,1,1,1
15217,1.0,0,1,1
15218,0.2,2,0,1
15219,1.0,2,0,0
15220,1.0,1,1,1
15221,1.0,2,1,1
15222,1.0,2,1,0
15223,1.0,3,1,1
15224,1.0,2,1,1
15225,1.0,3,1,1
15226,0.2,2,0,1
15227,1.0,1,1,1
15228,1.0,2,0,0
15229,1.0,1,1,1
15230,0.2,1,0,0
15231,0.2,2,0,0
15232,2.2,2,1,1
15233,1.0,0,1,1
15234,1.0,2,1,1
15235,0.2,2,0,0
15236,1.0,1,1,1
15237,0.2,2,0,0
15238,0.2,1,0,0
15239,1.0,1,1,1
15240,0.2,1,0,0
15241,1.0,1,1,1
15242,0.2,1,0,0
15243,1.0,1,1,1
15244,1.0,1,1,0
15245,0.2,2,0,0
15246,0.2,1,0,0
15247,1.0,1,1,1
15248,1.0,2,1,0
15249,1.0,2,0,0
15250,0.2,2,0,0
15251,2.2,2,1,1
15252,0.2,2,0,1
15253,1.0,2,1,1
15254,0.2,2,0,0
15255,0.2,2,0,0
15256,1.0,3,1,1
15257,1.0,2,0,0
15258,0.2,1,0,0
15259,0.2,2,0,0
15260,0.2,1,0,0
15261,1.0,3,1,0
15262,1.0,2,1,1
15263,1.0,2,1,0
15264,2.2,3,1,1
15265,1.0,1,1,0
15266,0.2,2,0,1
15267,1.0,2,1,1
15268,1.0,2,1,0
15269,0.2,2,0,0
15270,1.0,2,1,1
15271,0.2,1,0,1
15272,1.0,2,1,1
15273,0.2,2,0,0
15274,1.0,0,1,0
15275,0.2,2,0,0
15276,0.2,2,0,0
15277,1.0,2,1,1
15278,0.2,1,0,0
15279,1.0,2,1,1
15280,1.0,2,1,1
15281,1.0,2,1,0
15282,0.2,3,0,0
15283,2.2,1,1,1
15284,0.2,2,0,0
15285,0.2,3,0,0
15286,2.2,1,1,1
15287,0.2,2,0,0
15288,1.0,2,0,0
15289,0.2,1,0,0
15290,0.2,1,0,0
15291,2.2,0,0,1
15292,0.2,2,0,0
15293,1.0,2,1,1
15294,1.0,0,1,1
15295,0.2,2,0,0
15296,1.0,2,1,1
15297,1.0,2,1,0
15298,1.0,3,1,1
15299,0.2,1,0,0
15300,0.2,1,0,0
15301,2.2,2,0,1
15302,1.0,0,0,1
15303,1.0,3,0,1
15304,2.2,1,1,1
15305,0.2,1,0,0
15306,0.2,3,0,0
15307,1.0,2,1,1
15308,0.2,2,0,1
15309,0.2,2,0,0
15310,1.0,1,1,0
15311,1.0,1,0,1
15312,1.0,2,1,1
15313,0.2,1,0,0
15314,1.0,1,1,1
15315,1.0,0,0,1
15316,0.2,2,0,0
15317,1.0,1,1,0
15318,1.0,1,1,1
15319,0.2,1,0,0
15320,1.0,1,1,1
15321,0.2,3,0,0
15322,1.0,1,0,0
15323,0.2,2,0,0
15324,2.2,2,0,1
15325,1.0,2,1,1
15326,0.2,2,0,0
15327,0.2,1,0,1
15328,2.2,2,1,1
15329,0.2,1,0,0
15330,1.0,1,1,0
15331,1.0,2,1,0
15332,0.2,1,0,0
15333,0.2,2,0,0
15334,2.2,1,1,1
15335,0.2,2,0,0
15336,1.0,1,1,1
15337,0.2,2,0,0
15338,0.2,0,0,0
15339,0.2,2,0,0
15340,1.0,3,1,1
15341,0.2,1,0,1
15342,0.2,1,0,0
15343,0.2,0,0,0
15344,0.6000000000000001,1,0,1
15345,0.2,2,0,0
15346,2.2,0,1,1
15347,0.2,1,0,1
15348,0.2,2,0,0
15349,0.2,1,0,0
15350,0.2,3,0,0
15351,0.2,1,0,0
15352,1.0,1,1,1
15353,1.0,1,1,1
15354,1.0,1,1,0
15355,1.0,3,1,1
15356,1.0,1,1,1
15357,2.2,3,1,1
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,1.0,1,1,1
15361,1.0,1,1,1
15362,0.2,1,0,1
15363,0.2,1,0,0
15364,0.2,2,0,0
15365,1.0,2,1,1
15366,1.0,1,1,1
15367,0.2,2,0,0
15368,1.0,3,0,1
15369,0.2,3,0,0
15370,1.0,3,1,1
15371,1.0,3,1,1
15372,0.2,2,0,0
15373,0.2,1,0,0
15374,1.0,1,1,0
15375,0.2,2,0,0
15376,0.2,2,0,0
15377,2.2,2,1,1
15378,0.2,2,0,0
15379,0.2,2,0,0
15380,0.2,1,0,0
15381,0.2,3,0,0
15382,0.2,1,0,0
15383,1.0,1,1,1
15384,0.2,1,0,1
15385,0.2,1,0,0
15386,2.2,2,1,1
15387,1.0,1,1,1
15388,1.0,0,0,0
15389,0.2,3,0,0
15390,1.0,1,1,1
15391,0.2,2,0,0
15392,0.2,2,0,0
15393,1.0,1,1,1
15394,1.0,0,0,0
15395,2.2,1,1,1
15396,1.0,3,1,1
15397,0.2,1,0,0
15398,1.0,2,1,0
15399,0.2,1,0,0
15400,0.2,0,0,0
15401,0.2,2,0,0
15402,0.2,2,0,0
15403,1.0,1,1,0
15404,0.2,1,0,0
15405,0.2,3,0,0
15406,0.2,1,0,0
15407,3.4000000000000004,2,1,1
15408,1.0,2,0,1
15409,0.2,0,0,0
15410,1.0,1,1,1
15411,1.0,2,1,0
15412,0.2,2,0,0
15413,0.2,2,0,0
15414,2.2,2,1,1
15415,2.2,2,1,1
15416,0.2,2,0,0
15417,1.0,2,1,0
15418,2.2,1,1,1
15419,0.2,2,0,0
15420,0.2,1,0,0
15421,0.2,2,0,0
15422,1.0,2,1,1
15423,0.2,1,0,0
15424,1.0,1,1,0
15425,1.0,2,1,1
15426,1.0,3,1,1
15427,1.0,2,0,0
15428,0.2,1,0,0
15429,0.2,3,0,0
15430,1.0,2,1,1
15431,1.0,2,1,0
15432,0.2,1,0,1
15433,0.2,1,0,0
15434,1.0,1,1,1
15435,1.0,3,1,1
15436,2.2,2,1,1
15437,1.0,1,0,1
15438,0.2,1,0,0
15439,2.2,3,1,1
15440,0.2,1,0,0
15441,0.2,2,0,0
15442,0.2,1,0,0
15443,1.0,1,1,1
15444,0.2,2,0,0
15445,2.2,3,1,1
15446,0.2,1,0,0
15447,0.2,0,0,0
15448,2.2,2,1,1
15449,0.2,2,0,0
15450,1.0,1,1,1
15451,1.0,3,1,1
15452,0.2,0,0,0
15453,0.2,2,0,0
15454,0.2,3,0,1
15455,1.0,2,0,0
15456,0.2,2,0,0
15457,1.0,1,0,0
15458,0.2,3,0,0
15459,1.0,2,1,1
15460,1.0,2,1,1
15461,1.0,1,0,1
15462,0.2,2,0,0
15463,0.2,1,0,0
15464,1.0,3,1,0
15465,1.0,2,0,1
15466,0.2,2,0,0
15467,0.2,2,0,0
15468,0.2,2,0,0
15469,1.0,2,1,0
15470,2.2,1,1,1
15471,1.0,2,1,1
15472,1.0,1,1,0
15473,0.2,1,0,0
15474,0.2,2,0,0
15475,1.0,2,1,1
15476,0.2,1,0,1
15477,0.2,3,0,0
15478,2.2,3,1,1
15479,1.0,2,0,1
15480,0.2,2,0,0
15481,0.2,1,0,1
15482,1.0,1,1,1
15483,1.0,2,1,1
15484,1.0,2,1,0
15485,1.0,3,1,1
15486,1.0,1,1,0
15487,0.2,1,0,0
15488,1.0,2,1,1
15489,0.2,2,0,0
15490,1.0,2,1,0
15491,0.2,1,0,0
15492,1.0,2,1,1
15493,0.2,2,0,0
15494,1.0,2,1,0
15495,2.2,1,1,1
15496,0.2,2,0,0
15497,0.2,1,0,1
15498,2.2,1,1,1
15499,0.2,2,0,0
15500,1.0,3,0,0
15501,2.2,1,1,1
15502,2.2,0,1,1
15503,0.2,3,0,0
15504,1.0,2,0,0
15505,1.0,1,0,0
15506,0.2,0,0,1
15507,1.0,2,1,1
15508,1.0,1,1,0
15509,0.2,3,0,0
15510,1.0,2,1,0
15511,1.0,2,1,0
15512,1.0,2,1,0
15513,0.2,2,0,0
15514,1.0,1,1,1
15515,2.2,2,1,1
15516,0.2,1,0,1
15517,0.2,2,0,0
15518,1.0,1,1,1
15519,0.2,1,0,0
15520,2.2,3,1,1
15521,0.2,2,0,0
15522,1.0,1,1,1
15523,0.2,2,0,0
15524,1.0,1,1,1
15525,1.0,2,1,0
15526,0.2,3,0,0
15527,0.2,1,0,0
15528,1.0,2,1,1
15529,0.2,1,0,0
15530,2.2,2,1,1
15531,1.0,1,1,1
15532,1.0,2,1,1
15533,1.0,2,1,1
15534,1.0,0,1,0
15535,1.0,2,1,1
15536,0.2,1,0,0
15537,2.2,1,1,1
15538,0.2,2,0,0
15539,0.2,2,0,0
15540,2.2,2,1,1
15541,1.0,1,1,0
15542,1.0,1,1,1
15543,1.0,0,1,1
15544,0.2,2,0,0
15545,1.0,1,0,0
15546,1.0,3,0,0
15547,2.2,3,1,1
15548,0.2,2,0,0
15549,0.2,2,0,0
15550,0.2,1,0,1
15551,1.0,1,1,0
15552,1.0,3,0,0
15553,1.0,3,1,1
15554,1.0,2,1,1
15555,1.0,2,1,0
15556,1.0,1,1,1
15557,1.0,2,1,1
15558,0.2,2,0,0
15559,1.0,2,1,1
15560,0.2,2,0,0
15561,1.0,1,1,1
15562,0.2,1,0,0
15563,0.2,1,0,0
15564,0.2,2,0,0
15565,0.2,1,0,0
15566,0.2,2,0,0
15567,1.0,1,1,1
15568,0.2,0,0,0
15569,1.0,1,1,1
15570,1.0,2,1,1
15571,1.0,2,1,1
15572,0.2,1,0,0
15573,1.0,3,1,0
15574,0.2,1,0,0
15575,0.2,2,0,0
15576,0.2,2,0,0
15577,0.2,1,0,0
15578,1.0,3,1,1
15579,1.0,2,1,1
15580,1.0,3,0,0
15581,1.0,2,1,0
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,0.2,2,0,0
15586,0.2,3,0,0
15587,2.2,1,1,1
15588,0.2,1,0,0
15589,0.2,1,0,0
15590,1.0,1,1,1
15591,2.2,2,1,1
15592,0.2,2,0,0
15593,1.0,2,1,1
15594,0.2,3,0,0
15595,1.0,0,1,0
15596,1.0,2,1,0
15597,1.0,2,0,1
15598,0.2,3,0,0
15599,0.2,1,0,0
15600,0.2,1,0,0
15601,0.2,0,0,0
15602,0.2,1,0,0
15603,2.2,0,1,1
15604,0.2,1,0,0
15605,1.0,2,1,0
15606,0.2,1,0,0
15607,0.2,3,0,1
15608,1.0,2,1,1
15609,2.2,1,0,1
15610,0.2,1,0,0
15611,0.2,1,0,0
15612,2.2,1,1,1
15613,1.0,2,1,0
15614,0.2,1,0,0
15615,1.0,1,1,1
15616,1.0,0,1,1
15617,0.2,0,0,0
15618,1.0,1,1,0
15619,1.0,2,1,1
15620,1.0,0,1,1
15621,0.2,1,0,1
15622,0.2,2,0,0
15623,1.0,2,1,1
15624,1.0,1,1,1
15625,1.0,0,1,0
15626,0.2,3,0,0
15627,0.2,1,0,0
15628,0.2,3,0,0
15629,1.0,2,1,0
15630,1.0,2,1,1
15631,1.0,1,1,0
15632,1.0,2,1,1
15633,1.0,2,1,1
15634,0.2,2,0,0
15635,1.0,1,1,1
15636,0.2,1,0,0
15637,0.2,1,0,0
15638,1.0,0,1,0
15639,0.2,2,0,0
15640,1.0,3,1,0
15641,0.2,3,0,0
15642,0.2,0,0,0
15643,0.2,2,0,0
15644,0.2,2,0,0
15645,1.0,2,0,1
15646,1.0,1,1,1
15647,2.2,3,1,1
15648,1.0,1,0,1
15649,0.2,2,0,0
15650,1.0,0,1,1
15651,1.0,0,1,1
15652,2.2,2,1,1
15653,1.0,1,0,1
15654,1.0,2,1,1
15655,0.2,1,0,0
15656,1.0,1,1,1
15657,1.0,0,1,1
15658,0.2,1,0,0
15659,0.2,2,0,0
15660,0.2,0,0,1
15661,3.0,0,1,1
15662,1.0,2,1,1
15663,0.2,2,0,0
15664,1.0,1,1,1
15665,2.2,1,1,1
15666,1.0,1,1,1
15667,1.0,2,1,1
15668,2.2,0,1,1
15669,2.2,0,1,1
15670,0.2,3,0,0
15671,0.2,2,0,1
15672,1.0,1,1,0
15673,1.0,0,1,1
15674,1.0,2,1,0
15675,0.2,3,0,0
15676,1.0,2,1,1
15677,0.2,1,0,0
15678,0.2,2,0,0
15679,1.0,0,1,1
15680,0.2,2,0,0
15681,1.0,2,1,1
15682,1.0,3,1,0
15683,0.2,2,0,1
15684,1.0,1,1,0
15685,1.0,0,1,1
15686,1.0,1,1,0
15687,1.0,2,1,1
15688,1.0,2,1,1
15689,0.2,0,0,0
15690,0.2,2,0,0
15691,1.0,3,1,1
15692,0.2,2,0,0
15693,1.0,2,1,1
15694,1.0,2,1,1
15695,1.0,1,1,1
15696,1.0,1,1,1
15697,0.2,0,0,0
15698,0.2,2,0,0
15699,0.2,2,0,0
15700,1.0,2,1,0
15701,1.0,0,1,1
15702,0.2,3,0,0
15703,0.2,2,0,0
15704,0.2,2,0,0
15705,1.0,2,1,1
15706,1.0,1,1,0
15707,0.2,1,0,0
15708,1.0,2,1,0
15709,0.2,3,0,0
15710,1.0,0,1,1
15711,0.2,2,0,0
15712,0.2,0,0,0
15713,0.2,3,0,0
15714,0.2,1,0,0
15715,0.2,2,0,0
15716,1.0,0,1,1
15717,1.0,3,1,0
15718,1.0,3,1,0
15719,2.2,2,1,1
15720,1.0,3,1,1
15721,1.0,2,1,1
15722,1.0,0,1,1
15723,0.2,2,0,0
15724,2.2,3,1,1
15725,0.2,2,0,0
15726,1.0,2,1,0
15727,0.2,3,0,0
15728,2.2,1,1,1
15729,1.0,2,1,1
15730,0.2,2,0,0
15731,2.2,1,1,1
15732,0.2,2,0,0
15733,2.2,1,1,1
15734,2.2,2,1,1
15735,0.2,1,0,0
15736,1.0,2,1,1
15737,0.2,1,0,0
15738,0.2,2,0,0
15739,1.0,2,1,1
15740,1.0,1,0,1
15741,1.0,0,1,1
15742,2.2,1,1,1
15743,1.0,2,1,0
15744,0.2,1,0,0
15745,1.0,1,1,1
15746,2.2,3,1,1
15747,1.0,1,1,1
15748,1.0,3,1,1
15749,1.0,0,1,1
15750,1.0,1,1,0
15751,0.2,2,0,1
15752,0.2,2,0,0
15753,1.0,2,1,1
15754,1.0,2,1,1
15755,1.0,3,1,0
15756,0.2,2,0,0
15757,1.0,1,1,1
15758,1.0,3,1,1
15759,1.0,0,0,0
15760,0.2,0,0,0
15761,2.2,2,1,1
15762,0.2,1,0,0
15763,3.0,3,1,0
15764,1.0,2,1,1
15765,1.0,1,1,0
15766,1.0,3,1,0
15767,0.2,1,0,1
15768,0.2,2,0,0
15769,1.0,3,1,0
15770,2.2,1,1,1
15771,1.0,1,1,0
15772,1.0,2,0,1
15773,1.0,3,1,1
15774,1.0,0,1,0
15775,1.0,0,1,1
15776,1.0,2,1,0
15777,1.0,2,1,0
15778,1.0,1,1,1
15779,0.2,2,0,0
15780,1.0,2,1,1
15781,0.2,1,0,1
15782,0.2,1,0,0
15783,3.0,2,1,0
15784,0.2,2,0,0
15785,0.2,2,0,0
15786,1.0,1,1,0
15787,1.0,1,1,1
15788,0.2,2,0,1
15789,1.0,1,1,0
15790,1.0,1,1,1
15791,1.0,1,0,1
15792,1.0,1,1,0
15793,2.2,1,1,1
15794,1.0,0,1,1
15795,1.0,1,1,1
15796,1.0,1,1,1
15797,1.0,2,1,1
15798,1.0,1,1,0
15799,0.2,0,0,0
15800,1.0,3,1,0
15801,0.2,1,0,0
15802,0.2,2,0,0
15803,1.0,2,1,0
15804,0.2,1,0,0
15805,0.2,2,0,0
15806,1.0,2,1,1
15807,0.2,0,0,1
15808,0.2,1,0,0
15809,1.0,2,1,1
15810,2.2,2,1,1
15811,1.0,3,1,1
15812,2.2,1,1,1
15813,1.0,0,1,1
15814,1.0,3,0,1
15815,1.0,2,1,1
15816,0.2,2,0,1
15817,1.0,2,1,0
15818,1.0,2,1,1
15819,1.0,1,1,1
15820,1.0,1,1,1
15821,0.2,0,0,0
15822,1.0,1,1,1
15823,1.0,2,1,1
15824,0.2,0,0,0
15825,0.2,2,0,0
15826,1.0,0,0,0
15827,1.0,2,1,1
15828,1.0,2,1,1
15829,0.2,0,0,1
15830,1.0,0,1,1
15831,0.2,1,0,0
15832,0.2,2,0,0
15833,1.0,0,1,0
15834,1.0,1,1,1
15835,1.0,1,1,1
15836,0.2,3,0,0
15837,0.2,2,0,0
15838,2.2,2,1,1
15839,0.2,1,0,0
15840,1.0,2,0,1
15841,0.2,1,0,0
15842,0.2,3,0,0
15843,0.2,2,0,0
15844,1.0,1,1,1
15845,1.0,1,0,0
15846,1.0,3,1,0
15847,0.2,3,0,0
15848,1.0,2,1,1
15849,0.2,3,0,0
