,R,Q,A,Y
13666,1.0,2,1,1
13667,1.0,2,1,1
13668,1.0,2,1,1
13669,1.0,0,1,1
13670,0.2,2,0,1
13671,0.2,1,0,0
13672,1.0,0,1,1
13673,2.2,3,1,1
13674,0.2,1,0,0
13675,1.0,1,1,1
13676,0.2,2,0,0
13677,0.2,1,0,0
13678,1.0,3,1,1
13679,1.0,2,1,0
13680,0.2,2,0,0
13681,1.0,0,1,1
13682,0.2,3,0,0
13683,2.2,2,1,1
13684,1.0,0,0,0
13685,2.2,1,1,1
13686,0.2,2,0,0
13687,0.2,1,0,0
13688,0.2,1,0,0
13689,1.0,2,1,1
13690,0.2,2,0,0
13691,0.2,1,0,0
13692,1.0,2,1,0
13693,1.0,2,1,1
13694,0.2,3,0,0
13695,1.0,1,1,1
13696,1.0,3,1,0
13697,0.2,3,0,0
13698,1.0,2,1,1
13699,2.2,2,1,1
13700,1.0,3,1,0
13701,0.2,3,0,0
13702,1.0,0,1,0
13703,2.2,2,1,1
13704,0.2,0,0,0
13705,1.0,1,1,0
13706,0.2,3,0,0
13707,1.0,1,1,1
13708,1.0,1,1,0
13709,1.0,0,1,1
13710,0.2,1,0,0
13711,1.0,2,1,1
13712,0.2,2,0,0
13713,1.0,2,0,1
13714,0.2,1,0,0
13715,1.0,1,0,0
13716,1.0,1,1,1
13717,3.0,1,1,1
13718,0.2,2,0,0
13719,0.2,2,0,0
13720,2.2,2,1,1
13721,1.0,2,1,1
13722,0.2,2,0,0
13723,0.2,1,0,0
13724,2.2,1,1,1
13725,0.2,2,0,0
13726,1.0,0,1,1
13727,0.2,1,0,0
13728,0.2,2,0,0
13729,0.2,3,0,0
13730,2.2,2,1,1
13731,1.0,3,1,1
13732,0.2,0,0,0
13733,2.2,3,1,1
13734,0.2,2,0,0
13735,0.2,3,0,0
13736,0.2,1,0,0
13737,1.0,1,0,1
13738,0.2,3,0,0
13739,1.0,1,0,1
13740,1.0,1,1,1
13741,1.0,1,1,1
13742,0.2,1,0,1
13743,0.2,2,0,0
13744,1.0,3,1,0
13745,1.0,1,0,0
13746,1.0,2,1,1
13747,0.2,1,0,1
13748,0.2,2,0,0
13749,0.2,3,0,0
13750,1.0,1,1,0
13751,1.0,2,1,1
13752,0.2,1,0,0
13753,1.0,2,1,1
13754,1.0,2,0,0
13755,1.0,1,1,1
13756,0.2,2,0,0
13757,1.0,3,1,0
13758,1.0,1,1,1
13759,0.2,2,0,0
13760,0.2,1,0,0
13761,0.2,2,0,0
13762,1.0,1,1,0
13763,1.0,2,1,0
13764,0.2,2,0,0
13765,1.0,1,1,1
13766,1.0,1,1,1
13767,0.2,0,0,0
13768,0.2,1,0,0
13769,1.0,2,1,1
13770,0.2,2,0,0
13771,2.2,0,1,1
13772,2.2,0,1,1
13773,0.2,1,0,0
13774,2.2,1,1,0
13775,0.2,1,0,0
13776,1.0,1,1,1
13777,1.0,0,1,0
13778,1.0,0,1,1
13779,0.2,1,0,1
13780,2.2,2,1,1
13781,0.2,2,0,1
13782,0.2,1,0,0
13783,2.2,3,1,1
13784,1.0,1,0,1
13785,1.0,1,1,0
13786,0.2,0,0,0
13787,1.0,3,1,1
13788,0.2,1,0,0
13789,1.0,3,1,0
13790,1.0,1,0,1
13791,1.0,1,1,0
13792,0.2,1,0,1
13793,0.2,2,0,0
13794,2.2,1,1,1
13795,1.0,2,1,1
13796,0.2,1,0,0
13797,1.0,2,1,0
13798,1.0,1,0,1
13799,0.2,2,0,1
13800,0.2,2,0,0
13801,1.0,1,1,0
13802,0.2,2,0,0
13803,0.2,2,0,0
13804,0.2,1,0,1
13805,1.0,3,1,1
13806,0.2,2,0,0
13807,1.0,0,0,1
13808,0.2,3,0,0
13809,2.2,1,1,1
13810,1.0,1,1,1
13811,1.0,1,1,1
13812,0.2,2,0,1
13813,1.0,2,1,1
13814,1.0,0,1,1
13815,0.2,2,0,0
13816,0.2,1,0,0
13817,0.2,2,0,0
13818,1.0,0,1,1
13819,2.2,1,1,1
13820,3.0,0,1,1
13821,1.0,2,1,1
13822,0.2,2,0,0
13823,0.2,1,0,0
13824,0.2,2,0,0
13825,1.0,1,1,1
13826,0.2,3,0,0
13827,1.0,1,1,1
13828,0.2,2,0,0
13829,1.0,2,1,1
13830,1.0,0,1,1
13831,1.0,1,1,1
13832,0.2,2,0,0
13833,1.0,1,1,1
13834,0.2,1,0,0
13835,0.2,2,0,1
13836,1.0,3,1,0
13837,0.2,2,0,0
13838,1.0,1,1,1
13839,0.2,1,0,0
13840,0.2,2,0,0
13841,0.2,1,0,0
13842,0.2,1,0,0
13843,0.2,1,0,0
13844,0.2,1,0,0
13845,1.0,1,0,1
13846,1.0,1,1,1
13847,0.2,2,0,1
13848,1.0,2,0,0
13849,2.2,1,1,1
13850,0.2,3,0,0
13851,2.2,1,1,1
13852,1.0,1,0,0
13853,1.0,1,1,1
13854,1.0,2,1,1
13855,1.0,1,1,1
13856,1.0,3,1,1
13857,1.0,2,1,0
13858,1.0,2,1,0
13859,0.2,1,0,0
13860,1.0,2,1,0
13861,1.0,1,1,0
13862,1.0,1,1,1
13863,0.2,2,0,0
13864,2.2,0,1,1
13865,1.0,3,0,0
13866,1.0,1,1,0
13867,1.0,2,0,1
13868,1.0,3,0,1
13869,2.2,2,1,1
13870,0.2,1,0,1
13871,0.2,1,0,0
13872,0.2,1,0,0
13873,1.0,1,1,1
13874,1.0,1,1,0
13875,0.2,1,0,1
13876,2.2,2,1,1
13877,0.2,1,0,1
13878,0.2,2,0,0
13879,0.2,1,0,0
13880,0.2,2,0,0
13881,0.2,2,0,0
13882,0.2,2,0,0
13883,0.2,2,0,1
13884,0.2,3,0,0
13885,0.2,1,0,0
13886,1.0,1,1,0
13887,1.0,1,1,1
13888,1.0,1,1,1
13889,0.2,2,0,0
13890,1.0,1,1,1
13891,1.0,2,1,0
13892,0.2,0,0,0
13893,0.2,1,0,0
13894,3.0,1,0,1
13895,1.0,1,1,1
13896,1.0,2,1,1
13897,1.0,1,1,0
13898,0.2,2,0,0
13899,2.2,2,1,1
13900,2.2,2,1,1
13901,1.0,2,1,1
13902,1.0,2,1,0
13903,0.2,0,0,0
13904,0.2,2,0,0
13905,1.0,1,0,1
13906,0.2,1,0,0
13907,0.2,2,0,0
13908,0.2,2,0,0
13909,2.2,1,1,1
13910,0.2,3,0,0
13911,1.0,2,0,0
13912,2.2,2,1,1
13913,1.0,0,0,1
13914,1.0,1,0,1
13915,0.2,2,0,0
13916,1.0,2,1,1
13917,0.2,3,0,0
13918,1.0,1,0,1
13919,0.2,0,0,0
13920,1.0,2,0,0
13921,1.0,0,1,1
13922,3.0,2,0,1
13923,0.2,1,0,1
13924,0.2,1,0,0
13925,2.2,0,1,1
13926,1.0,0,1,1
13927,1.0,1,1,1
13928,0.2,0,0,0
13929,1.0,1,1,1
13930,2.2,1,1,1
13931,0.2,2,0,0
13932,1.0,2,1,1
13933,1.0,2,1,1
13934,1.0,1,1,0
13935,1.0,2,1,1
13936,1.0,2,0,1
13937,2.2,1,1,1
13938,1.0,3,1,1
13939,0.2,2,0,0
13940,1.0,1,1,1
13941,2.2,3,1,1
13942,1.0,2,1,0
13943,1.0,2,1,1
13944,1.0,2,1,1
13945,2.2,3,1,1
13946,2.2,2,1,1
13947,1.0,1,0,1
13948,0.2,1,0,0
13949,1.0,1,1,1
13950,0.2,2,0,0
13951,1.0,2,1,1
13952,0.2,1,0,0
13953,0.2,0,0,0
13954,1.0,3,1,1
13955,1.0,0,1,0
13956,1.0,0,1,1
13957,0.2,1,0,0
13958,1.0,1,1,1
13959,1.0,1,1,1
13960,0.2,1,0,0
13961,2.2,1,1,1
13962,1.0,1,1,0
13963,0.2,2,0,0
13964,1.0,1,1,1
13965,0.2,1,0,0
13966,0.2,2,0,1
13967,1.0,1,1,1
13968,2.2,2,1,1
13969,0.2,1,0,0
13970,1.0,2,1,1
13971,0.2,2,0,0
13972,0.2,1,0,1
13973,1.0,3,1,1
13974,1.0,3,1,1
13975,0.2,1,0,0
13976,1.0,1,1,0
13977,1.0,2,1,0
13978,2.2,3,1,1
13979,0.2,2,0,0
13980,1.0,2,1,0
13981,2.2,2,1,1
13982,0.2,0,0,0
13983,1.0,0,1,1
13984,1.0,0,1,1
13985,0.2,1,0,0
13986,1.0,0,1,1
13987,1.0,0,1,1
13988,0.2,3,0,0
13989,1.0,2,1,1
13990,1.0,2,1,1
13991,1.0,2,1,1
13992,1.0,3,1,1
13993,1.0,1,1,1
13994,2.2,2,1,1
13995,0.2,0,0,0
13996,2.2,1,1,1
13997,1.0,0,1,1
13998,1.0,1,1,1
13999,1.0,2,1,1
14000,0.2,1,0,0
14001,1.0,0,1,1
14002,1.0,1,1,0
14003,1.0,3,1,1
14004,1.0,2,1,1
14005,1.0,0,0,1
14006,1.0,1,0,1
14007,1.0,1,0,1
14008,0.2,2,0,0
14009,1.0,1,1,0
14010,0.2,0,0,0
14011,1.0,1,1,1
14012,0.2,3,0,0
14013,2.2,2,1,1
14014,1.0,1,1,1
14015,1.0,1,1,1
14016,1.0,1,1,1
14017,0.2,2,0,0
14018,2.2,1,1,1
14019,0.2,1,0,1
14020,0.2,2,0,0
14021,1.0,2,1,1
14022,1.0,1,1,1
14023,0.2,1,0,0
14024,1.0,3,1,1
14025,1.0,3,1,1
14026,1.0,2,1,0
14027,1.0,2,1,1
14028,0.2,3,0,0
14029,0.2,2,0,0
14030,2.2,1,1,1
14031,0.2,2,0,0
14032,1.0,2,1,1
14033,1.0,2,1,0
14034,0.2,2,0,0
14035,0.2,0,0,1
14036,1.0,3,1,0
14037,1.0,2,1,1
14038,1.0,1,1,0
14039,1.0,2,1,0
14040,1.0,1,1,1
14041,0.2,2,0,0
14042,0.2,1,0,0
14043,0.2,1,0,0
14044,3.0,3,0,1
14045,0.2,0,0,1
14046,1.0,1,1,0
14047,1.0,0,1,0
14048,2.2,0,1,1
14049,1.0,3,0,1
14050,0.2,1,0,0
14051,1.0,3,1,0
14052,1.0,1,1,0
14053,0.2,1,0,0
14054,1.0,0,1,1
14055,0.2,2,0,0
14056,0.2,0,0,0
14057,1.0,3,1,1
14058,1.0,1,1,1
14059,1.0,2,1,1
14060,1.0,0,0,1
14061,1.0,2,1,1
14062,0.2,3,0,0
14063,1.0,1,1,1
14064,0.2,2,0,0
14065,0.2,2,0,1
14066,1.0,3,1,1
14067,1.0,1,1,1
14068,1.0,2,1,0
14069,1.0,1,1,1
14070,1.0,0,0,1
14071,2.2,3,1,1
14072,1.0,2,0,0
14073,2.2,0,1,1
14074,0.2,2,0,0
14075,2.2,2,1,1
14076,0.2,1,0,0
14077,1.0,3,1,1
14078,0.2,1,0,0
14079,1.0,1,1,0
14080,1.0,1,1,1
14081,0.2,2,0,0
14082,0.2,2,0,0
14083,1.0,1,1,1
14084,1.0,2,1,0
14085,1.0,1,1,1
14086,1.0,1,1,1
14087,0.2,1,0,0
14088,0.2,0,0,0
14089,2.2,2,1,1
14090,0.2,1,0,0
14091,1.0,1,1,0
14092,0.2,2,0,0
14093,0.2,2,0,0
14094,0.2,1,0,0
14095,0.2,2,0,0
14096,0.2,3,0,0
14097,1.0,2,1,1
14098,0.2,2,0,0
14099,0.2,1,0,0
14100,0.2,1,0,0
14101,2.2,1,1,1
14102,0.2,1,0,0
14103,2.2,0,1,1
14104,2.2,1,1,1
14105,1.0,3,1,1
14106,2.2,0,1,1
14107,0.2,2,0,0
14108,1.0,0,1,0
14109,1.0,1,1,0
14110,0.2,1,0,0
14111,1.0,1,1,1
14112,0.2,3,0,0
14113,1.0,2,1,1
14114,0.2,3,0,0
14115,0.2,1,0,0
14116,0.2,3,0,0
14117,0.2,3,0,0
14118,1.0,2,1,0
14119,0.2,2,0,1
14120,1.0,1,1,1
14121,1.0,1,1,1
14122,2.2,2,1,1
14123,0.2,1,0,0
14124,1.0,0,1,1
14125,1.0,2,1,1
14126,0.2,2,0,0
14127,1.0,3,1,1
14128,1.0,1,1,1
14129,0.2,1,0,0
14130,0.2,0,0,0
14131,2.2,0,1,1
14132,1.0,2,1,1
14133,2.2,3,1,1
14134,0.2,3,0,1
14135,0.2,2,0,0
14136,1.0,1,1,1
14137,0.2,0,0,0
14138,1.0,0,1,1
14139,1.0,1,1,1
14140,1.0,0,1,0
14141,1.0,2,1,1
14142,1.0,3,1,0
14143,2.2,2,1,1
14144,1.0,2,0,1
14145,0.2,2,0,0
14146,0.2,1,0,0
14147,1.0,2,1,0
14148,0.2,2,0,0
14149,0.2,0,0,1
14150,1.0,1,1,1
14151,1.0,2,1,1
14152,1.0,1,1,1
14153,1.0,1,1,1
14154,1.0,2,1,1
14155,0.2,1,0,0
14156,1.0,2,0,1
14157,0.2,1,0,0
14158,0.2,2,0,0
14159,1.0,1,1,1
14160,1.0,0,0,1
14161,0.2,2,0,0
14162,0.2,2,0,0
14163,1.0,0,1,1
14164,1.0,1,1,1
14165,0.2,2,0,0
14166,1.0,2,1,1
14167,1.0,1,0,0
14168,0.2,1,0,0
14169,0.2,2,0,0
14170,1.0,1,1,0
14171,0.2,1,0,0
14172,3.0,0,0,1
14173,1.0,2,1,1
14174,1.0,3,1,0
14175,0.2,1,0,0
14176,0.2,2,0,0
14177,1.0,1,1,1
14178,1.0,1,1,1
14179,0.2,1,0,0
14180,1.0,2,1,1
14181,0.2,1,0,0
14182,0.2,2,0,0
14183,0.2,2,0,0
14184,1.0,1,1,1
14185,0.2,2,0,0
14186,0.2,0,0,0
14187,1.0,2,0,1
14188,0.2,2,0,0
14189,0.2,0,0,0
14190,1.0,2,1,1
14191,0.2,1,0,0
14192,0.2,1,0,0
14193,1.0,2,0,0
14194,1.0,1,1,1
14195,1.0,1,0,0
14196,1.0,1,1,1
14197,0.2,2,0,0
14198,2.2,2,1,1
14199,0.2,3,0,0
14200,1.0,3,1,0
14201,1.0,2,1,1
14202,0.2,1,0,0
14203,1.0,1,1,0
14204,0.2,3,0,0
14205,0.2,1,0,1
14206,1.0,1,1,0
14207,2.2,1,1,1
14208,1.0,2,1,1
14209,1.0,1,1,1
14210,1.0,1,1,1
14211,0.2,2,0,0
14212,2.2,2,1,1
14213,1.0,2,1,1
14214,1.0,1,0,1
14215,1.0,0,1,1
14216,1.0,0,0,0
14217,1.0,0,1,1
14218,1.0,2,1,1
14219,1.0,1,1,0
14220,0.2,2,0,0
14221,0.2,1,0,0
14222,0.2,1,0,1
14223,0.2,2,0,0
14224,1.0,3,1,1
14225,1.0,1,1,1
14226,0.2,2,0,0
14227,1.0,2,1,0
14228,0.2,3,0,0
14229,1.0,1,1,1
14230,1.0,3,1,1
14231,0.2,1,0,1
14232,0.2,2,0,0
14233,1.0,2,0,1
14234,2.2,1,1,1
14235,1.0,1,0,0
14236,0.2,2,0,0
14237,1.0,3,1,0
14238,1.0,2,1,0
14239,2.2,1,1,1
14240,1.0,2,1,0
14241,1.0,1,1,1
14242,1.0,1,1,1
14243,1.0,0,1,1
14244,0.2,1,0,0
14245,2.2,3,1,1
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,1.0,2,1,1
14249,0.2,0,0,0
14250,1.0,2,1,1
14251,1.0,2,1,1
14252,0.2,2,0,0
14253,1.0,2,1,1
14254,3.0,3,1,1
14255,1.0,1,0,1
14256,1.0,1,1,0
14257,0.2,3,0,0
14258,1.0,1,1,1
14259,0.2,1,0,0
14260,0.2,0,0,0
14261,1.0,1,1,1
14262,1.0,2,1,1
14263,1.0,1,1,0
14264,1.0,0,1,1
14265,0.2,0,0,0
14266,0.2,1,0,0
14267,1.0,1,0,0
14268,0.2,3,0,1
14269,1.0,2,1,1
14270,0.2,2,0,1
14271,0.2,2,0,0
14272,0.2,0,0,0
14273,0.2,3,0,0
14274,0.2,2,0,0
14275,0.2,2,0,0
14276,1.0,2,0,1
14277,0.2,0,0,0
14278,1.0,1,1,1
14279,0.2,1,0,0
14280,2.2,2,1,1
14281,1.0,2,1,1
14282,1.0,0,1,0
14283,1.0,1,0,1
14284,0.2,3,0,0
14285,2.2,1,1,1
14286,0.2,1,0,0
14287,2.2,0,1,1
14288,1.0,1,1,1
14289,1.0,2,1,0
14290,2.2,2,1,1
14291,1.0,2,1,1
14292,1.0,1,1,1
14293,0.2,2,0,0
14294,1.0,1,1,0
14295,1.0,1,1,1
14296,0.2,1,0,1
14297,2.2,1,1,1
14298,0.2,1,0,0
14299,0.2,3,0,0
14300,1.0,1,1,0
14301,0.2,1,0,0
14302,2.2,2,1,1
14303,0.2,1,0,0
14304,0.2,1,0,0
14305,1.0,3,0,0
14306,0.2,1,0,0
14307,1.0,3,1,0
14308,0.2,2,0,0
14309,1.0,1,1,0
14310,0.2,1,0,0
14311,0.2,2,0,1
14312,1.0,1,1,1
14313,0.2,1,0,0
14314,0.2,1,0,0
14315,1.0,2,1,0
14316,1.0,2,0,0
14317,1.0,2,1,1
14318,1.0,0,1,1
14319,0.2,1,0,0
14320,1.0,0,1,1
14321,0.2,2,0,0
14322,0.2,1,0,0
14323,1.0,3,1,0
14324,0.2,2,0,0
14325,0.2,2,0,0
14326,0.2,1,0,0
14327,0.2,0,0,0
14328,1.0,2,1,1
14329,0.2,2,0,0
14330,2.2,1,1,1
14331,1.0,2,0,0
14332,0.2,1,0,0
14333,1.0,1,0,1
14334,1.0,2,1,0
14335,0.2,3,0,0
14336,0.2,1,0,1
14337,0.2,2,0,0
14338,0.2,3,0,0
14339,2.2,2,1,1
14340,1.0,1,1,1
14341,1.0,1,1,1
14342,0.2,0,0,1
14343,0.2,1,0,0
14344,1.0,1,0,1
14345,1.0,0,1,1
14346,1.0,2,1,1
14347,1.0,1,1,1
14348,0.2,1,0,0
14349,0.2,1,0,0
14350,1.0,1,1,1
14351,1.0,1,1,1
14352,1.0,3,1,0
14353,1.0,1,1,1
14354,0.2,1,0,0
14355,0.2,0,0,1
14356,1.0,1,1,1
14357,0.2,2,0,0
14358,0.2,3,0,0
14359,1.0,2,1,1
14360,2.2,3,1,1
14361,1.0,1,1,1
14362,1.0,3,1,1
14363,0.2,3,0,0
14364,0.2,2,0,0
14365,2.2,2,1,1
14366,1.0,3,1,0
14367,0.2,2,0,0
14368,0.2,1,0,0
14369,1.0,1,1,1
14370,0.2,3,0,0
14371,1.0,1,0,1
14372,1.0,0,1,1
14373,0.2,1,0,0
14374,1.0,2,1,1
14375,1.0,2,1,0
14376,0.2,2,0,0
14377,1.0,2,0,1
14378,1.0,3,1,1
14379,2.2,1,1,1
14380,0.2,1,0,0
14381,1.0,1,1,1
14382,0.2,3,0,0
14383,1.0,2,1,1
14384,1.0,1,1,1
14385,1.0,2,1,1
14386,1.0,3,1,1
14387,1.0,1,1,1
14388,2.2,0,1,1
14389,1.0,1,0,1
14390,1.0,2,1,1
14391,0.2,3,0,0
14392,1.0,0,1,0
14393,0.2,1,0,0
14394,1.0,2,0,0
14395,0.2,0,0,1
14396,0.2,1,0,0
14397,1.0,2,1,1
14398,1.0,1,1,1
14399,0.2,2,0,0
14400,1.0,0,0,1
14401,1.0,1,1,1
14402,0.2,3,0,0
14403,1.0,0,0,1
14404,0.2,2,0,0
14405,1.0,1,0,1
14406,0.2,3,0,0
14407,0.2,1,0,0
14408,1.0,1,0,1
14409,1.0,1,0,1
14410,1.0,2,1,1
14411,1.0,1,0,0
14412,1.0,2,0,1
14413,0.2,1,0,0
14414,1.0,2,1,1
14415,0.2,2,0,0
14416,0.2,1,0,0
14417,1.0,2,0,1
14418,1.0,2,1,0
14419,0.2,1,0,0
14420,0.2,0,0,1
14421,0.2,0,0,1
14422,1.0,1,1,0
14423,1.0,1,1,0
14424,0.2,2,0,0
14425,1.0,2,1,0
14426,1.0,2,1,1
14427,2.2,1,1,1
14428,2.2,2,1,1
14429,1.0,0,1,1
14430,0.2,2,0,0
14431,0.2,1,0,0
14432,1.0,1,1,0
14433,0.2,2,0,0
14434,0.2,0,0,0
14435,0.2,2,0,0
14436,0.2,1,0,0
14437,0.2,2,0,0
14438,0.2,2,0,0
14439,0.2,2,0,1
14440,0.2,1,0,1
14441,2.2,0,1,1
14442,0.2,1,0,0
14443,0.2,0,0,0
14444,0.2,2,0,0
14445,1.0,2,0,0
14446,0.2,0,0,0
14447,1.0,3,1,1
14448,0.2,2,0,0
14449,1.0,1,0,0
14450,0.2,1,0,0
14451,1.0,1,0,1
14452,1.0,2,1,0
14453,0.2,2,0,0
14454,1.0,2,1,1
14455,1.0,1,1,1
14456,0.2,2,0,0
14457,2.2,0,1,1
14458,1.0,0,1,1
14459,1.0,3,1,1
14460,2.2,3,1,1
14461,1.0,2,1,0
14462,0.2,1,0,0
14463,0.2,2,0,0
14464,1.0,2,1,0
14465,0.2,1,0,1
14466,2.2,1,1,1
14467,0.2,1,0,0
14468,1.0,2,1,1
14469,0.2,1,0,0
14470,0.2,3,0,0
14471,1.0,2,1,0
14472,0.2,1,0,0
14473,1.0,3,1,0
14474,2.2,0,1,1
14475,0.2,0,0,0
14476,1.0,2,1,1
14477,0.2,0,0,0
14478,0.2,3,0,0
14479,0.2,1,0,0
14480,0.2,1,0,0
14481,2.2,0,1,1
14482,1.0,3,1,0
14483,0.2,2,0,0
14484,0.2,2,0,0
14485,0.2,2,0,0
14486,0.2,3,0,0
14487,1.0,2,1,0
14488,0.2,1,0,0
14489,1.0,0,1,1
14490,2.2,1,1,0
14491,0.2,3,0,0
14492,0.2,1,0,0
14493,0.2,2,0,0
14494,1.0,0,1,1
14495,0.2,1,0,0
14496,0.2,1,0,1
14497,1.0,2,1,0
14498,2.2,0,1,1
14499,0.2,1,0,0
14500,1.0,2,1,1
14501,1.0,2,1,1
14502,0.2,1,0,0
14503,0.2,2,0,1
14504,2.2,1,1,1
14505,0.2,2,0,0
14506,0.2,2,0,1
14507,1.0,3,1,1
14508,0.2,2,0,1
14509,0.2,2,0,0
14510,1.0,1,1,1
14511,1.0,2,1,0
14512,0.2,1,0,1
14513,1.0,0,0,1
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,2.2,2,1,1
14517,0.2,1,0,0
14518,2.2,2,1,1
14519,0.2,1,0,0
14520,0.2,1,0,0
14521,0.2,0,0,1
14522,0.2,1,0,0
14523,0.2,1,0,0
14524,1.0,3,1,0
14525,1.0,2,1,0
14526,0.2,2,0,0
14527,0.2,0,0,0
14528,1.0,2,1,1
14529,0.2,1,0,1
14530,1.0,3,1,0
14531,0.2,3,0,0
14532,1.0,0,1,0
14533,1.0,2,1,0
14534,0.2,2,0,0
14535,1.0,1,0,0
14536,0.2,1,0,1
14537,1.0,3,0,1
14538,0.2,1,0,0
14539,1.0,2,1,1
14540,0.2,1,0,0
14541,2.2,1,1,1
14542,2.2,0,1,1
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,1.0,2,1,1
14546,0.2,1,0,0
14547,2.2,1,1,1
14548,0.2,1,0,0
14549,1.0,1,1,0
14550,0.2,3,0,0
14551,1.0,2,0,0
14552,0.2,0,0,0
14553,1.0,1,1,1
14554,2.2,2,1,1
14555,2.2,2,1,1
14556,0.2,2,0,0
14557,2.2,2,1,1
14558,0.2,1,0,0
14559,1.0,3,1,0
14560,0.2,1,0,0
14561,2.2,2,1,1
14562,2.2,0,1,1
14563,1.0,1,1,0
14564,1.0,0,1,1
14565,1.0,2,1,1
14566,1.0,2,1,1
14567,1.0,1,1,0
14568,0.2,0,0,1
14569,0.2,2,0,0
14570,1.0,0,0,1
14571,3.0,2,0,1
14572,0.2,0,0,0
14573,0.2,1,0,0
14574,0.2,2,0,1
14575,1.0,1,1,0
14576,1.0,2,1,1
14577,1.0,2,0,1
14578,1.0,2,1,1
14579,0.2,3,0,0
14580,1.0,1,1,1
14581,1.0,2,1,1
14582,1.0,2,1,1
14583,1.0,3,1,0
14584,1.0,2,1,1
14585,1.0,1,1,1
14586,1.0,0,1,1
14587,1.0,2,1,1
14588,1.0,0,1,1
14589,1.0,2,0,1
14590,0.2,2,0,0
14591,0.2,2,0,0
14592,0.2,0,0,0
14593,1.0,1,1,1
14594,1.0,1,0,1
14595,1.0,2,1,1
14596,0.2,0,0,1
14597,0.2,2,0,0
14598,1.0,1,1,0
14599,0.2,0,0,0
14600,1.0,1,1,1
14601,2.2,2,1,1
14602,3.0,1,0,1
14603,1.0,1,1,0
14604,0.2,2,0,0
14605,1.0,3,0,1
14606,1.0,2,1,0
14607,0.2,1,0,0
14608,2.2,1,1,1
14609,0.2,1,0,1
14610,0.2,2,0,0
14611,1.0,1,0,1
14612,1.0,2,1,0
14613,2.2,2,1,1
14614,1.0,3,1,0
14615,2.2,1,1,1
14616,0.2,2,0,0
14617,0.2,2,0,0
14618,1.0,1,0,0
14619,0.2,2,0,0
14620,0.2,3,0,0
14621,0.2,2,0,0
14622,0.2,2,0,0
14623,1.0,2,1,0
14624,1.0,1,1,1
14625,0.2,1,0,0
14626,1.0,0,0,1
14627,1.0,3,1,1
14628,1.0,0,1,1
14629,1.0,0,1,0
14630,0.2,3,0,0
14631,1.0,1,1,0
14632,0.2,2,0,0
14633,1.0,2,1,1
14634,1.0,1,0,1
14635,1.0,2,0,1
14636,1.0,0,1,1
14637,0.2,1,0,0
14638,1.0,2,1,1
14639,0.2,0,0,0
14640,1.0,3,1,0
14641,0.2,3,0,0
14642,0.2,0,0,0
14643,1.0,2,1,1
14644,0.2,2,0,0
14645,1.0,2,1,1
14646,2.2,0,1,1
14647,1.0,1,1,1
14648,1.0,1,1,1
14649,0.2,2,0,0
14650,2.2,0,1,1
14651,0.2,1,0,0
14652,1.0,3,1,0
14653,1.0,1,1,1
14654,1.0,3,1,1
14655,0.2,0,0,1
14656,0.2,1,0,0
14657,1.0,1,0,0
14658,0.2,2,0,0
14659,0.2,1,0,0
14660,1.0,3,0,0
14661,1.0,3,1,0
14662,0.2,1,0,0
14663,1.0,1,1,1
14664,1.0,2,1,1
14665,2.2,1,1,1
14666,1.0,1,1,1
14667,1.0,2,1,1
14668,1.0,0,0,1
14669,1.0,2,0,0
14670,0.2,1,0,0
14671,1.0,3,0,0
14672,1.0,1,1,1
14673,0.2,2,0,0
14674,1.0,2,1,1
14675,0.2,1,0,0
14676,1.0,0,1,1
14677,0.2,2,0,0
14678,0.2,2,0,0
14679,0.2,1,0,0
14680,0.2,1,0,0
14681,1.0,1,0,1
14682,1.0,2,0,1
14683,1.0,1,1,0
14684,1.0,2,1,0
14685,1.0,1,1,1
14686,0.2,3,0,0
14687,1.0,3,1,0
14688,0.2,3,0,0
14689,1.0,2,0,1
14690,1.0,1,0,1
14691,2.2,1,1,1
14692,0.2,2,0,0
14693,1.0,2,0,1
14694,1.0,2,1,1
14695,1.0,2,1,1
14696,2.2,0,1,1
14697,1.0,1,0,1
14698,1.0,1,1,1
14699,1.0,2,1,0
14700,1.0,1,1,1
14701,1.0,2,0,0
14702,1.0,1,1,1
14703,2.2,2,1,1
14704,0.2,0,0,0
14705,1.0,0,1,1
14706,1.0,1,1,0
14707,1.0,1,1,1
14708,0.2,1,0,0
14709,2.2,2,1,1
14710,1.0,2,1,0
14711,0.2,1,0,0
14712,1.0,2,1,1
14713,1.0,2,0,1
14714,1.0,3,0,1
14715,0.2,1,0,0
14716,1.0,2,1,1
14717,0.2,3,0,0
14718,1.0,0,1,1
14719,1.0,1,1,0
14720,1.0,2,1,0
14721,0.2,2,0,0
14722,0.2,1,0,0
14723,2.2,1,1,1
14724,0.2,0,0,1
14725,1.0,2,1,1
14726,0.2,1,0,0
14727,0.2,1,0,0
14728,1.0,2,1,1
14729,0.2,1,0,0
14730,3.0,2,0,1
14731,1.0,0,1,0
14732,1.0,2,0,0
14733,1.0,1,1,1
14734,1.0,1,1,0
14735,2.2,1,1,1
14736,1.0,3,1,1
14737,0.2,1,0,0
14738,1.0,2,1,0
14739,1.0,1,1,1
14740,1.0,1,1,0
14741,1.0,1,1,1
