,R,Q,A,Y
14001,1.0,3,1,1
14002,1.0,3,1,1
14003,0.2,2,0,0
14004,2.5999999999999996,2,1,1
14005,3.4000000000000004,1,0,0
14006,3.0,2,1,1
14007,3.8,2,0,0
14008,3.8,2,1,1
14009,0.6000000000000001,2,1,1
14010,1.0,2,1,1
14011,1.0,1,1,0
14012,0.2,1,0,1
14013,1.0,2,1,0
14014,2.5999999999999996,0,1,1
14015,0.2,0,0,1
14016,1.0,2,1,1
14017,1.0,1,1,1
14018,1.0,0,1,1
14019,1.0,1,1,1
14020,1.0,3,1,1
14021,2.5999999999999996,1,1,0
14022,0.2,1,0,0
14023,0.2,2,0,0
14024,0.2,2,0,0
14025,1.0,2,1,1
14026,1.0,3,1,1
14027,0.6000000000000001,0,1,1
14028,1.0,1,1,1
14029,1.0,2,1,0
14030,1.0,1,1,0
14031,1.0,2,1,1
14032,0.2,3,0,1
14033,0.2,1,0,1
14034,0.2,3,0,0
14035,0.2,1,0,1
14036,0.2,2,0,0
14037,0.2,1,0,1
14038,3.4000000000000004,2,1,0
14039,1.0,2,1,1
14040,1.0,2,1,1
14041,1.0,0,1,1
14042,0.2,1,0,0
14043,1.0,3,1,0
14044,1.0,1,1,1
14045,0.2,1,0,0
14046,0.2,2,0,0
14047,0.2,2,0,0
14048,1.0,2,1,1
14049,0.2,1,0,0
14050,0.6000000000000001,1,1,1
14051,0.2,2,0,0
14052,0.2,2,0,0
14053,0.2,1,0,0
14054,0.2,3,0,0
14055,0.2,1,0,0
14056,0.2,2,0,0
14057,1.0,3,1,1
14058,1.0,3,1,1
14059,1.0,2,1,1
14060,1.0,2,1,1
14061,0.2,2,0,0
14062,0.2,1,0,0
14063,1.0,0,1,1
14064,1.0,2,0,0
14065,0.2,2,0,0
14066,1.0,3,1,1
14067,0.2,1,0,0
14068,1.0,1,1,1
14069,1.0,2,1,1
14070,3.0,2,1,0
14071,0.2,2,0,0
14072,0.2,1,0,1
14073,0.2,2,0,0
14074,1.0,1,1,0
14075,1.0,1,1,0
14076,1.0,1,1,0
14077,1.0,1,1,0
14078,0.2,1,0,0
14079,1.0,0,1,1
14080,1.0,2,1,0
14081,0.2,3,0,0
14082,0.2,1,0,0
14083,0.2,3,0,0
14084,1.0,1,1,1
14085,0.2,1,0,0
14086,3.4000000000000004,2,1,1
14087,1.0,3,1,0
14088,1.0,3,1,1
14089,1.0,2,1,1
14090,1.0,0,1,1
14091,1.0,1,1,1
14092,1.0,1,1,1
14093,0.2,2,0,0
14094,1.0,2,1,1
14095,1.0,2,1,0
14096,1.0,2,1,1
14097,1.0,1,1,0
14098,0.2,3,0,0
14099,1.0,3,0,0
14100,0.2,2,0,0
14101,1.0,2,1,1
14102,0.2,3,0,1
14103,0.2,3,0,1
14104,1.0,2,1,1
14105,1.4,1,1,1
14106,0.2,0,0,1
14107,0.6000000000000001,3,1,0
14108,3.8,1,0,0
14109,1.0,2,1,1
14110,0.2,2,0,0
14111,1.0,2,1,0
14112,0.6000000000000001,1,1,1
14113,1.0,3,0,0
14114,0.2,1,0,0
14115,1.0,1,0,0
14116,1.0,1,1,1
14117,1.0,1,1,0
14118,1.0,1,1,1
14119,1.0,3,1,1
14120,0.2,1,0,0
14121,2.2,3,1,1
14122,1.0,3,1,1
14123,0.2,2,0,1
14124,0.2,0,0,1
14125,1.0,2,1,1
14126,0.2,1,0,0
14127,0.2,3,0,1
14128,3.4000000000000004,1,0,0
14129,1.0,0,1,1
14130,1.0,1,1,0
14131,0.2,3,0,1
14132,3.0,2,0,1
14133,1.0,3,1,1
14134,0.2,1,0,0
14135,1.0,2,1,0
14136,0.2,1,0,0
14137,1.0,2,1,0
14138,1.0,2,1,0
14139,0.2,2,0,0
14140,0.2,0,0,0
14141,0.2,1,0,1
14142,0.2,3,0,0
14143,1.0,3,0,1
14144,0.2,1,0,0
14145,1.0,1,1,1
14146,1.0,0,1,1
14147,1.0,0,1,1
14148,1.0,2,0,0
14149,1.0,2,1,0
14150,0.2,1,0,1
14151,0.2,1,0,0
14152,0.2,2,0,0
14153,1.0,2,1,0
14154,1.0,1,1,1
14155,1.0,0,1,1
14156,0.2,3,0,0
14157,1.0,1,1,0
14158,1.0,1,1,1
14159,1.0,1,1,0
14160,1.0,1,0,1
14161,1.0,1,1,1
14162,1.0,3,1,1
14163,0.2,1,0,0
14164,0.6000000000000001,2,1,0
14165,0.2,3,0,0
14166,0.2,3,0,1
14167,0.2,2,0,1
14168,1.0,1,0,1
14169,3.8,3,0,1
14170,1.0,3,1,1
14171,1.0,1,0,1
14172,0.2,1,0,0
14173,1.0,1,1,0
14174,1.0,0,1,1
14175,1.0,2,1,1
14176,1.0,3,0,0
14177,0.2,2,0,0
14178,0.2,1,0,0
14179,1.0,3,1,1
14180,0.2,0,0,1
14181,1.0,1,1,1
14182,1.0,1,1,1
14183,0.2,3,0,0
14184,1.0,2,1,1
14185,0.2,1,0,1
14186,2.2,1,1,0
14187,0.2,2,0,0
14188,1.0,2,1,1
14189,1.4,2,1,1
14190,0.2,1,0,0
14191,0.2,0,0,1
14192,0.2,1,0,1
14193,0.2,1,0,1
14194,1.0,2,1,0
14195,0.2,3,0,1
14196,1.0,2,1,1
14197,1.0,1,1,0
14198,0.2,2,0,0
14199,1.0,1,1,1
14200,1.0,1,1,1
14201,0.2,2,0,0
14202,1.0,2,1,0
14203,1.0,2,1,1
14204,1.0,0,0,1
14205,0.2,1,0,1
14206,0.2,1,0,1
14207,0.2,2,0,1
14208,0.2,1,0,1
14209,0.2,2,0,0
14210,0.2,1,0,0
14211,1.0,2,0,1
14212,1.0,2,1,0
14213,0.2,2,0,0
14214,0.2,2,0,0
14215,1.0,2,1,1
14216,1.0,1,1,1
14217,0.2,3,0,1
14218,1.0,1,1,1
14219,1.0,2,1,0
14220,0.2,3,0,1
14221,1.0,2,1,0
14222,1.0,3,1,1
14223,1.0,3,0,0
14224,0.2,3,0,0
14225,0.2,1,0,0
14226,1.0,1,1,1
14227,1.0,1,1,1
14228,0.6000000000000001,2,0,1
14229,1.0,1,1,1
14230,1.0,3,1,1
14231,2.2,1,0,0
14232,0.2,0,0,1
14233,0.2,2,0,0
14234,1.0,1,1,1
14235,3.8,1,0,0
14236,0.2,1,0,0
14237,0.2,2,0,0
14238,0.2,1,0,1
14239,0.2,2,0,0
14240,1.0,3,1,1
14241,0.2,2,0,0
14242,1.0,2,1,1
14243,1.0,1,1,0
14244,1.0,2,1,1
14245,0.2,1,0,1
14246,1.0,0,1,1
14247,1.0,3,1,1
14248,0.2,2,0,1
14249,0.2,2,0,1
14250,0.2,1,0,0
14251,2.5999999999999996,2,1,0
14252,0.2,2,0,1
14253,0.2,3,0,1
14254,0.2,1,0,0
14255,3.0,1,1,1
14256,2.2,2,1,0
14257,0.2,2,0,1
14258,1.0,2,0,0
14259,1.0,2,1,1
14260,1.0,2,1,1
14261,1.0,3,1,1
14262,1.0,2,0,0
14263,1.0,2,1,1
14264,1.0,2,1,1
14265,0.2,3,0,0
14266,1.0,1,1,1
14267,1.0,1,1,1
14268,0.2,2,0,0
14269,1.8,1,0,0
14270,0.2,2,0,1
14271,0.2,1,0,1
14272,0.2,1,0,0
14273,0.2,3,0,0
14274,0.2,1,0,1
14275,1.0,1,0,1
14276,0.2,3,0,1
14277,1.0,1,0,0
14278,1.0,2,1,1
14279,0.2,3,0,0
14280,1.0,1,1,0
14281,1.0,1,1,1
14282,1.8,1,0,0
14283,1.0,2,1,0
14284,1.0,0,1,1
14285,0.2,1,0,0
14286,1.0,0,1,1
14287,0.2,2,0,0
14288,0.2,1,0,1
14289,1.0,1,1,1
14290,0.2,2,0,0
14291,1.0,1,1,1
14292,1.0,2,1,1
14293,1.0,2,0,0
14294,1.0,1,1,1
14295,0.2,1,0,1
14296,1.0,1,1,1
14297,1.0,1,1,0
14298,1.0,1,1,0
14299,1.0,1,0,0
14300,1.0,2,1,0
14301,1.0,2,1,0
14302,3.0,1,0,1
14303,1.0,2,1,0
14304,1.0,1,1,1
14305,1.0,0,1,1
14306,0.2,1,0,0
14307,0.2,2,0,1
14308,1.0,1,1,1
14309,1.0,2,1,0
14310,1.0,0,1,1
14311,1.0,0,1,1
14312,1.0,2,1,1
14313,0.2,2,0,1
14314,0.2,1,0,1
14315,0.2,1,0,0
14316,1.0,2,0,0
14317,0.2,2,0,0
14318,0.2,3,0,0
14319,0.2,1,0,0
14320,0.2,3,0,1
14321,0.2,1,0,0
14322,1.0,1,1,0
14323,1.0,1,1,1
14324,0.2,2,0,1
14325,0.2,3,0,1
14326,1.0,3,1,1
14327,0.2,2,0,0
14328,1.0,3,1,1
14329,0.2,1,0,0
14330,0.2,3,0,0
14331,1.0,2,1,0
14332,1.0,3,0,1
14333,1.0,2,1,1
14334,1.0,3,1,0
14335,0.2,2,0,0
14336,1.0,3,1,1
14337,1.0,0,1,1
14338,0.2,1,0,1
14339,1.0,2,1,1
14340,3.4000000000000004,1,1,1
14341,0.2,3,0,0
14342,0.2,2,0,0
14343,0.2,2,0,0
14344,1.8,1,1,1
14345,0.2,2,0,0
14346,1.0,3,1,1
14347,1.0,2,1,1
14348,0.2,1,0,0
14349,0.2,2,0,1
14350,1.0,1,1,0
14351,1.0,1,1,1
14352,1.0,3,1,1
14353,1.0,1,1,1
14354,1.0,2,0,1
14355,1.0,3,1,1
14356,1.0,3,1,0
14357,0.2,2,0,1
14358,1.0,2,1,0
14359,0.2,3,0,1
14360,0.2,3,0,0
14361,0.2,2,0,0
14362,0.2,2,0,0
14363,0.2,2,0,0
14364,0.2,1,0,0
14365,0.2,2,0,0
14366,0.2,1,0,0
14367,0.2,1,0,0
14368,0.2,2,0,0
14369,0.2,1,0,0
14370,1.0,1,1,1
14371,0.2,2,0,0
14372,1.0,2,1,1
14373,0.2,2,0,1
14374,1.0,0,1,1
14375,0.2,3,0,0
14376,0.2,2,0,0
14377,1.0,1,1,1
14378,1.0,2,0,1
14379,0.2,0,0,1
14380,1.0,0,1,1
14381,0.2,1,0,1
14382,0.2,3,0,1
14383,0.2,2,0,0
14384,1.0,3,1,0
14385,1.0,3,1,0
14386,0.2,2,0,1
14387,0.6000000000000001,1,1,0
14388,3.0,1,0,1
14389,2.2,1,1,1
14390,0.2,3,0,0
14391,0.2,2,0,0
14392,0.2,1,0,0
14393,1.0,0,1,1
14394,1.0,1,1,1
14395,1.0,3,1,1
14396,2.2,3,1,1
14397,1.4,1,0,0
14398,0.2,1,0,1
14399,1.0,0,1,1
14400,0.2,1,0,0
14401,0.2,2,0,0
14402,1.0,0,1,0
14403,1.0,2,1,0
14404,0.2,2,0,1
14405,0.6000000000000001,2,0,1
14406,1.0,3,1,1
14407,1.0,1,1,1
14408,1.0,2,1,1
14409,1.0,2,1,0
14410,0.2,2,0,0
14411,0.2,1,0,0
14412,1.0,1,1,1
14413,0.2,3,0,1
14414,1.0,1,1,1
14415,1.0,1,1,1
14416,0.2,1,0,0
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,0.2,2,0,0
14420,1.0,3,1,1
14421,1.0,2,1,1
14422,0.2,2,0,0
14423,0.2,2,0,1
14424,1.0,2,1,1
14425,1.0,2,1,0
14426,0.2,3,0,1
14427,0.2,2,0,0
14428,0.2,1,0,0
14429,0.2,2,0,1
14430,1.0,2,1,1
14431,0.2,2,0,0
14432,0.2,1,0,1
14433,0.2,1,0,1
14434,0.2,2,0,0
14435,0.2,2,0,0
14436,1.0,0,1,1
14437,1.0,3,1,0
14438,0.2,2,0,0
14439,1.0,3,1,0
14440,1.0,1,1,0
14441,0.2,3,0,1
14442,1.0,3,0,1
14443,0.2,2,0,0
14444,1.0,1,0,0
14445,1.0,3,1,1
14446,1.0,1,1,1
14447,1.0,2,1,1
14448,1.0,3,1,1
14449,1.0,1,1,0
14450,0.2,1,0,1
14451,1.0,3,1,1
14452,1.0,1,1,1
14453,1.0,3,1,0
14454,0.2,2,0,1
14455,1.0,0,1,1
14456,1.0,1,0,0
14457,3.8,3,1,0
14458,1.0,2,1,0
14459,1.0,1,1,0
14460,1.0,3,1,1
14461,0.2,2,0,0
14462,0.2,2,0,0
14463,0.2,1,0,0
14464,1.0,2,1,1
14465,1.0,1,1,1
14466,1.0,1,1,1
14467,1.0,3,1,1
14468,3.0,1,1,1
14469,1.0,2,1,0
14470,1.0,2,1,1
14471,0.2,2,0,0
14472,1.8,3,0,1
14473,2.5999999999999996,3,1,1
14474,2.2,1,0,0
14475,1.0,3,1,1
14476,0.2,1,0,0
14477,1.0,1,1,0
14478,0.2,2,0,0
14479,0.2,2,0,1
14480,1.0,2,1,0
14481,1.0,0,1,1
14482,0.2,1,0,0
14483,3.0,1,1,1
14484,1.0,2,1,0
14485,2.5999999999999996,3,1,0
14486,0.2,2,0,1
14487,1.0,2,0,0
14488,1.0,1,1,1
14489,0.6000000000000001,1,1,1
14490,0.2,3,0,0
14491,1.0,1,1,0
14492,1.0,2,1,1
14493,0.2,3,0,0
14494,0.2,1,0,0
14495,1.0,2,1,1
14496,0.2,1,0,1
14497,3.0,2,1,1
14498,1.4,1,1,1
14499,1.0,2,1,0
14500,0.2,1,0,0
14501,0.2,1,0,0
14502,1.0,1,1,0
14503,0.2,2,0,1
14504,1.0,2,0,0
14505,1.0,2,1,1
14506,0.2,2,0,0
14507,0.2,1,0,0
14508,1.0,1,1,0
14509,0.2,1,0,0
14510,0.2,2,0,0
14511,1.0,1,1,1
14512,0.2,2,0,1
14513,0.2,3,0,0
14514,1.0,1,1,1
14515,1.0,1,1,1
14516,3.8,3,0,0
14517,0.2,1,0,1
14518,1.0,3,0,1
14519,1.0,2,1,1
14520,1.0,1,1,0
14521,0.2,3,0,1
14522,0.2,1,0,1
14523,0.2,2,0,0
14524,0.2,2,0,0
14525,1.0,1,1,1
14526,0.2,3,0,1
14527,2.2,1,0,0
14528,1.0,3,1,1
14529,1.0,1,1,1
14530,0.2,1,0,1
14531,0.2,2,0,0
14532,1.0,2,1,0
14533,0.2,2,0,0
14534,1.0,0,1,1
14535,1.0,1,1,1
14536,0.2,3,0,0
14537,1.0,1,1,0
14538,0.2,1,0,1
14539,1.0,0,1,0
14540,0.2,1,0,0
14541,0.2,3,0,0
14542,1.0,3,1,1
14543,1.0,1,1,1
14544,0.2,1,0,1
14545,1.0,2,1,0
14546,0.2,3,0,1
14547,1.0,1,1,1
14548,0.2,2,0,0
14549,1.0,2,0,0
14550,0.2,1,0,0
14551,0.2,1,0,1
14552,1.0,2,1,0
14553,1.0,1,0,0
14554,1.0,3,1,1
14555,1.0,2,1,0
14556,1.0,0,1,1
14557,0.2,1,0,0
14558,0.2,2,0,0
14559,1.0,2,0,0
14560,1.0,2,1,1
14561,0.2,2,0,0
14562,1.0,0,1,1
14563,1.0,3,1,1
14564,1.0,3,1,1
14565,0.2,1,0,0
14566,1.0,1,1,0
14567,1.0,2,1,1
14568,2.2,1,0,0
14569,0.2,3,0,1
14570,1.0,1,1,1
14571,1.0,2,1,1
14572,1.0,2,1,0
14573,0.2,0,0,1
14574,1.0,2,1,0
14575,0.2,2,0,1
14576,1.0,2,1,1
14577,1.0,3,1,1
14578,0.2,2,0,0
14579,1.0,2,1,1
14580,1.0,1,1,1
14581,1.0,2,1,1
14582,0.2,2,0,0
14583,0.2,0,0,1
14584,3.0,1,0,0
14585,1.0,2,1,1
14586,1.0,1,0,1
14587,0.2,1,0,1
14588,1.0,3,1,1
14589,3.0,2,1,1
14590,1.0,0,1,1
14591,1.0,2,0,0
14592,0.2,2,0,0
14593,1.0,1,0,0
14594,1.0,1,0,1
14595,0.2,2,0,0
14596,1.0,1,0,0
14597,0.2,1,0,0
14598,0.2,2,0,0
14599,0.2,1,0,0
14600,1.0,2,1,0
14601,1.0,2,0,0
14602,0.2,3,0,0
14603,1.0,1,0,0
14604,1.0,1,1,1
14605,1.0,2,1,1
14606,1.0,1,1,0
14607,1.0,1,0,0
14608,0.2,2,0,0
14609,0.2,1,0,0
14610,0.2,2,0,0
14611,1.0,2,1,0
14612,1.0,0,0,1
14613,0.2,1,0,1
14614,0.2,2,0,0
14615,1.0,3,1,1
14616,1.0,3,1,1
14617,0.2,1,0,0
14618,0.2,2,0,0
14619,1.0,2,1,0
14620,1.0,1,1,1
14621,1.8,1,0,0
14622,1.0,1,1,0
14623,1.0,1,1,1
14624,0.2,3,0,0
14625,0.2,2,0,0
14626,0.2,0,0,1
14627,0.2,2,0,0
14628,1.0,2,1,1
14629,1.0,2,1,0
14630,1.0,2,1,0
14631,1.0,1,0,0
14632,1.0,2,0,0
14633,0.2,1,0,1
14634,0.2,2,0,0
14635,1.0,1,1,0
14636,2.5999999999999996,1,1,1
14637,1.0,3,1,1
14638,1.0,1,1,0
14639,1.0,2,1,1
14640,0.2,2,0,0
14641,0.2,2,0,0
14642,0.2,1,0,0
14643,1.0,0,1,1
14644,0.2,1,0,1
14645,0.2,2,0,1
14646,3.4000000000000004,1,1,1
14647,1.0,2,1,0
14648,1.0,2,1,1
14649,0.2,1,0,0
14650,0.2,1,0,1
14651,1.0,3,0,0
14652,0.2,2,0,1
14653,0.2,1,0,0
14654,0.2,1,0,1
14655,0.2,3,0,1
14656,1.0,1,1,1
14657,1.0,1,1,1
14658,0.2,0,0,1
14659,1.0,1,1,1
14660,0.2,1,0,0
14661,1.0,1,1,1
14662,1.0,3,1,1
14663,0.2,3,0,1
14664,1.0,1,0,0
14665,1.0,1,1,1
14666,1.0,3,1,0
14667,0.2,2,0,0
14668,0.2,1,0,0
14669,0.2,1,0,1
14670,1.0,2,1,1
14671,0.2,2,0,0
14672,0.2,1,0,0
14673,1.0,0,1,1
14674,0.2,1,0,0
14675,0.2,1,0,1
14676,0.2,2,0,1
14677,0.2,2,0,0
14678,0.2,2,0,0
14679,0.2,1,0,1
14680,3.0,3,1,1
14681,1.0,1,1,1
14682,1.0,3,1,0
14683,1.0,2,1,0
14684,1.0,2,1,1
14685,1.0,3,1,1
14686,3.4000000000000004,3,1,1
14687,1.0,0,1,1
14688,1.0,1,1,1
14689,0.2,2,0,0
14690,0.2,2,0,0
14691,1.0,1,1,1
14692,0.2,1,0,1
14693,1.0,1,1,1
14694,1.0,3,1,1
14695,0.2,0,0,0
14696,0.2,1,0,0
14697,0.2,1,0,0
14698,1.0,1,1,0
14699,1.0,1,1,1
14700,0.2,1,0,0
14701,1.0,2,1,1
14702,1.0,2,1,1
14703,3.0,2,1,1
14704,0.2,1,0,0
14705,1.0,2,1,0
14706,1.0,1,1,1
14707,0.2,2,0,0
14708,1.0,1,0,0
14709,1.0,3,1,0
14710,1.8,1,1,0
14711,1.0,1,1,1
14712,1.0,2,1,0
14713,1.0,2,1,1
14714,0.2,1,0,0
14715,1.0,2,0,0
14716,0.2,1,0,0
14717,1.0,3,0,0
14718,1.0,2,1,0
14719,0.2,2,0,0
14720,1.0,2,1,1
14721,0.2,3,0,1
14722,0.2,2,0,0
14723,1.0,1,1,1
14724,0.2,2,0,0
14725,0.2,3,0,0
14726,1.0,2,0,1
14727,1.0,2,1,1
14728,1.0,3,1,1
14729,1.0,0,1,1
14730,0.2,1,0,0
14731,1.0,0,1,1
14732,3.8,1,1,1
14733,0.2,2,0,0
14734,0.2,1,0,0
14735,1.0,1,1,1
14736,3.8,2,1,1
14737,1.0,2,0,0
14738,0.2,1,0,1
14739,1.0,0,1,1
14740,0.2,2,0,0
14741,1.0,1,1,0
14742,0.2,1,0,1
14743,1.0,2,1,1
14744,1.0,0,1,1
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,0.2,0,0,1
14748,1.0,2,0,0
14749,0.2,2,0,0
14750,1.0,1,0,0
14751,1.0,2,1,0
14752,0.2,1,0,1
14753,1.0,0,1,1
14754,1.0,1,1,0
14755,0.2,0,0,0
14756,1.0,0,1,1
14757,0.2,1,0,0
14758,1.0,0,1,1
14759,1.0,2,0,0
14760,0.2,0,0,1
14761,0.2,1,0,0
14762,1.0,1,1,0
14763,1.0,3,1,1
14764,1.0,2,1,0
14765,0.2,3,0,1
14766,0.2,2,0,0
14767,0.2,2,0,1
14768,0.2,3,0,0
14769,1.0,1,1,1
14770,1.0,3,1,1
14771,1.0,1,1,1
14772,1.0,0,1,1
14773,1.0,3,0,1
14774,1.0,0,1,1
14775,1.0,1,1,0
14776,1.0,1,1,1
14777,0.2,3,0,0
14778,1.0,1,1,1
14779,1.8,2,1,1
14780,1.0,2,1,0
14781,1.0,2,1,0
14782,1.0,1,1,1
14783,1.0,1,1,1
14784,1.0,3,1,0
14785,0.2,3,0,1
14786,0.2,3,0,1
14787,1.8,2,0,0
14788,0.2,1,0,1
14789,1.0,0,0,1
14790,0.2,2,0,0
14791,0.2,2,0,0
14792,0.2,1,0,1
14793,1.0,1,1,1
14794,0.2,2,0,1
14795,0.2,2,0,0
14796,1.0,2,1,1
14797,1.4,0,1,1
14798,1.0,3,1,1
14799,1.0,3,1,1
14800,1.0,0,1,1
14801,0.2,2,0,1
14802,1.0,2,1,1
14803,0.2,2,0,0
14804,0.2,2,0,1
14805,3.8,2,1,0
14806,0.2,2,0,0
14807,0.2,0,0,1
14808,0.2,3,0,0
14809,1.0,2,1,1
14810,1.0,3,1,1
14811,0.2,3,0,1
14812,1.0,1,1,1
14813,1.0,2,1,1
14814,1.0,2,1,1
14815,3.4000000000000004,1,1,1
14816,3.8,1,0,1
14817,1.0,2,1,1
14818,1.0,0,1,1
14819,0.2,2,0,0
14820,1.0,2,1,1
14821,1.0,2,1,1
14822,1.0,2,0,1
14823,0.2,2,0,0
14824,0.2,3,0,0
14825,0.2,2,0,0
14826,1.0,3,1,1
14827,1.0,1,1,1
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,0.2,3,0,1
14831,0.2,1,0,0
14832,0.2,2,0,1
14833,1.0,2,1,1
14834,0.2,1,0,0
14835,3.4000000000000004,3,1,1
14836,0.2,1,0,0
14837,1.0,2,1,1
14838,1.0,1,1,1
14839,3.4000000000000004,2,0,0
14840,0.2,2,0,0
14841,0.2,1,0,1
14842,0.2,3,0,0
14843,1.0,3,0,1
14844,0.2,3,0,1
14845,1.0,1,1,0
14846,1.0,0,1,1
14847,0.2,1,0,0
14848,0.2,1,0,0
14849,1.0,2,0,0
14850,1.0,0,0,0
14851,0.2,1,0,1
14852,1.0,1,1,0
14853,1.0,1,0,1
14854,1.0,2,1,1
14855,0.2,2,0,0
14856,0.2,1,0,1
14857,0.2,2,0,0
14858,0.2,2,0,0
14859,1.0,1,1,1
14860,1.0,2,1,1
14861,2.5999999999999996,0,1,1
14862,0.2,1,0,1
14863,1.0,0,0,1
14864,1.0,3,1,1
14865,0.2,2,0,1
14866,1.0,3,1,1
14867,0.2,3,0,0
14868,1.0,2,1,0
14869,3.8,2,1,0
14870,1.0,1,0,0
14871,1.0,0,1,1
14872,1.0,2,1,1
14873,0.2,1,0,0
14874,0.2,2,0,0
14875,1.0,0,1,1
14876,1.0,0,0,1
14877,0.2,1,0,1
14878,2.2,2,1,0
14879,1.0,2,1,1
14880,0.2,1,0,1
14881,1.0,2,1,0
14882,0.2,0,0,1
14883,1.0,1,0,1
14884,1.0,3,1,1
14885,1.0,1,1,0
14886,1.0,2,1,1
14887,1.0,1,1,1
14888,1.0,1,1,1
14889,0.2,1,0,1
14890,0.2,1,0,1
14891,1.0,3,1,1
14892,0.2,2,0,0
14893,0.2,3,0,0
14894,1.0,2,1,1
14895,1.0,2,1,1
14896,1.0,1,0,0
14897,0.2,2,0,0
14898,1.0,3,1,1
14899,1.0,1,1,1
14900,1.0,1,1,1
14901,1.8,2,0,1
14902,0.2,2,0,0
14903,1.0,1,1,0
14904,1.0,0,1,1
14905,0.2,2,0,0
14906,1.0,3,1,1
14907,0.6000000000000001,2,1,0
14908,1.0,0,1,1
14909,1.0,2,1,1
14910,1.0,1,1,1
14911,0.2,2,0,0
14912,1.0,1,1,1
14913,0.2,0,0,1
14914,0.2,1,0,1
14915,1.0,0,0,1
14916,0.2,1,0,1
14917,0.2,1,0,0
14918,0.2,1,0,1
14919,1.0,2,1,1
14920,0.2,3,0,0
14921,1.0,3,1,1
14922,0.2,3,0,0
14923,1.0,2,1,0
14924,0.2,1,0,0
14925,1.0,0,1,1
14926,1.0,1,1,1
14927,0.2,3,0,1
14928,0.2,2,0,0
14929,3.4000000000000004,1,1,1
14930,0.2,3,0,1
14931,1.0,0,1,1
14932,0.2,2,0,0
14933,1.0,0,1,1
14934,1.0,2,1,0
14935,0.2,0,0,1
14936,1.0,3,1,1
14937,0.2,2,0,1
14938,0.2,3,0,0
14939,3.0,1,0,0
14940,1.0,2,1,0
14941,1.0,1,1,1
14942,0.2,1,0,1
14943,1.0,2,1,0
14944,1.0,3,0,0
14945,0.2,2,0,0
14946,0.2,1,0,0
14947,1.0,1,1,1
14948,0.2,2,0,0
14949,0.2,1,0,0
14950,0.2,2,0,1
14951,1.0,3,1,1
14952,0.2,1,0,1
14953,1.0,3,1,1
14954,0.2,1,0,0
14955,1.0,2,1,1
14956,1.0,0,1,1
14957,1.0,2,1,1
14958,1.0,2,1,0
14959,1.4,0,1,0
14960,0.2,2,0,0
14961,1.0,1,1,1
14962,1.4,1,1,1
14963,1.0,3,1,1
14964,1.0,1,1,1
14965,1.0,2,1,0
14966,1.0,2,1,1
14967,0.2,2,0,0
14968,1.0,1,1,0
14969,0.2,2,0,0
14970,1.0,2,1,1
14971,1.0,3,1,1
14972,0.2,2,0,0
14973,0.2,1,0,1
14974,0.2,3,0,0
14975,0.2,3,0,1
14976,0.2,2,0,0
14977,1.0,1,1,1
14978,1.0,3,1,1
14979,1.0,3,0,0
14980,1.0,1,1,1
14981,1.0,1,0,1
14982,0.2,3,0,1
14983,1.0,0,1,1
14984,1.0,1,0,0
14985,0.2,1,0,0
14986,0.2,2,0,0
14987,1.0,0,1,1
14988,1.0,0,1,1
14989,1.0,2,1,1
14990,1.0,1,1,0
14991,1.0,3,0,0
14992,0.2,2,0,0
14993,1.0,0,1,1
14994,1.0,1,0,0
14995,1.0,3,1,0
14996,0.2,1,0,0
14997,0.2,2,0,0
14998,2.2,1,1,1
14999,1.0,3,1,1
15000,1.0,1,1,0
15001,1.0,1,1,1
15002,0.2,1,0,0
15003,0.2,2,0,0
15004,3.0,1,1,1
15005,1.0,3,1,1
15006,1.0,3,1,1
15007,0.2,2,0,1
15008,1.0,0,1,1
15009,3.8,2,0,0
15010,0.2,2,0,1
15011,0.2,2,0,0
15012,0.2,2,0,0
15013,1.0,2,1,0
15014,0.2,2,0,0
15015,0.2,3,0,0
15016,1.0,1,1,1
15017,0.2,3,0,1
15018,1.0,1,1,0
15019,1.0,2,1,1
15020,1.0,1,1,0
15021,1.0,1,0,0
15022,1.0,3,1,0
15023,1.0,1,1,0
15024,0.2,1,0,1
15025,0.2,2,0,0
15026,0.2,3,0,1
15027,1.0,2,1,1
15028,0.2,0,0,1
15029,1.0,1,0,0
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,1.0,1,1,1
15033,0.6000000000000001,1,0,1
15034,1.0,2,1,1
15035,1.0,1,1,1
15036,1.0,3,1,1
15037,1.0,0,1,1
15038,1.0,3,1,1
15039,1.0,1,1,0
15040,1.0,2,1,1
15041,1.0,1,0,1
15042,2.5999999999999996,1,1,1
15043,1.0,1,1,1
15044,1.0,1,1,0
15045,1.0,1,1,1
15046,1.0,1,1,0
15047,0.2,1,0,1
15048,0.2,1,0,0
15049,1.0,1,1,1
15050,1.0,2,0,1
15051,1.0,1,1,1
15052,1.0,1,0,0
15053,0.2,0,0,1
15054,0.2,3,0,1
15055,0.2,1,0,1
15056,0.2,2,0,0
15057,0.2,2,0,0
15058,1.0,2,1,0
15059,0.2,2,0,1
15060,0.2,3,0,0
15061,1.0,2,1,0
15062,0.2,2,0,0
15063,1.0,1,1,1
